x,y,z,signal,mito.p
401,556,12,0.111157326438206,1
402,547,12,0.122442793601761,1
402,548,12,0.182827755658108,1
402,549,12,0.25764941921296,3
402,550,12,0.308044354502595,3
402,551,12,0.301368912284761,3
402,552,12,0.265020396097343,3
402,553,12,0.190478168594627,1
402,554,12,0.118464002421496,1
403,547,12,0.143952910115232,1
403,548,12,0.238815170047529,1
403,549,12,0.297554887397896,3
403,550,12,0.306217481264541,3
403,551,12,0.33957985619798,3
403,552,12,0.360959911258112,3
403,553,12,0.26639161853195,3
403,554,12,0.149354915632683,1
404,547,12,0.168082054725191,1
404,548,12,0.272083408374624,1
404,549,12,0.299259520298482,3
404,550,12,0.268257074489244,3
404,551,12,0.29084916286513,3
404,552,12,0.30649154710759,3
404,553,12,0.239635036492002,3
404,554,12,0.151958835250463,1
405,546,12,0.105828815445519,1
405,547,12,0.154583636594043,1
405,548,12,0.215347704911742,1
405,549,12,0.23954325275617,3
405,550,12,0.261257132213205,3
405,551,12,0.305859518159045,3
405,552,12,0.302539073219725,3
405,553,12,0.231645407163655,3
405,554,12,0.144990515118397,1
405,557,12,0.108221172789703,1
405,558,12,0.116485325463699,1
406,547,12,0.133396582273464,1
406,548,12,0.16032976031689,1
406,549,12,0.212694342334439,3
406,550,12,0.303926983606301,3
406,551,12,0.357761619512908,3
406,552,12,0.3043911308866,3
406,553,12,0.197142151461631,1
406,554,12,0.138784285388215,1
406,555,12,0.130028622421292,1
406,556,12,0.128544701846296,1
406,557,12,0.134033556607254,1
406,558,12,0.134047194541892,1
407,548,12,0.154669037079318,1
407,549,12,0.218960581155613,3
407,550,12,0.29816388871559,3
407,551,12,0.302478508589862,3
407,552,12,0.227289829913792,3
407,553,12,0.171880404701557,1
407,554,12,0.215110086775801,3
407,555,12,0.225199914466757,3
407,556,12,0.157859082884808,1
407,557,12,0.113139009841659,1
407,558,12,0.100680712977974,1
408,547,12,0.163411770151341,1
408,548,12,0.224094457470891,3
408,549,12,0.269782845659192,3
408,550,12,0.254345182937172,3
408,551,12,0.199124706298607,3
408,552,12,0.162332826520418,1
408,553,12,0.215448878343787,3
408,554,12,0.381913857111232,3
408,555,12,0.364720931200928,3
408,556,12,0.197508916045711,3
409,546,12,0.149687040734215,1
409,547,12,0.277751168437896,3
409,548,12,0.41239577389122,3
409,549,12,0.42059679120646,3
409,550,12,0.290533987145624,3
409,551,12,0.179183954417083,3
409,552,12,0.151672732731875,1
409,553,12,0.261784393066422,3
409,554,12,0.501588912145366,3
409,555,12,0.466275506482653,3
409,556,12,0.256298827967015,3
409,557,12,0.125083367892112,1
410,546,12,0.176458502501572,3
410,547,12,0.380678295090351,3
410,548,12,0.585181303574174,3
410,549,12,0.536791079318841,3
410,550,12,0.333022689295083,3
410,551,12,0.20564899837184,3
410,552,12,0.165114137324767,1
410,553,12,0.266417412964237,3
410,554,12,0.491232186152089,3
410,555,12,0.470134475553477,3
410,556,12,0.310197078520815,3
410,557,12,0.187032629373051,3
411,546,12,0.154469794697155,3
411,547,12,0.33222212510315,3
411,548,12,0.524941282698575,3
411,549,12,0.479335506408274,3
411,550,12,0.31826696687665,3
411,551,12,0.233444677744862,3
411,552,12,0.194711963009621,1
411,553,12,0.256551129757822,3
411,554,12,0.403074049493458,3
411,555,12,0.380615682591709,3
411,556,12,0.276185638113452,3
411,557,12,0.192178988973549,1
412,547,12,0.192247679721016,3
412,548,12,0.300776141416436,3
412,549,12,0.308752655670259,3
412,550,12,0.271525255203009,3
412,551,12,0.266674943356183,3
412,552,12,0.238237583908347,1
412,553,12,0.249099131341618,3
412,554,12,0.31561061963953,3
412,555,12,0.287254129222648,3
412,556,12,0.19774984562904,3
412,557,12,0.136585593251646,1
413,548,12,0.144170027777539,3
413,549,12,0.190314404449778,3
413,550,12,0.261718730550448,3
413,551,12,0.328626023954601,3
413,552,12,0.288325404238566,3
413,553,12,0.248626182582735,3
413,554,12,0.309132099612102,3
413,555,12,0.324952343436649,3
413,556,12,0.210631005609862,3
413,557,12,0.122697328440972,1
414,549,12,0.169004695860807,1
414,550,12,0.292493187564177,3
414,551,12,0.365211199701085,3
414,552,12,0.313928404366328,3
414,553,12,0.281303654338608,3
414,554,12,0.366457131780892,3
414,555,12,0.407465856592049,3
414,556,12,0.26280880674463,3
414,557,12,0.155057206249312,1
414,558,12,0.106463338872525,1
415,549,12,0.149568830776792,1
415,550,12,0.247674315745334,1
415,551,12,0.281381299065526,3
415,552,12,0.282197396560011,3
415,553,12,0.335506710552989,3
415,554,12,0.365342001872918,3
415,555,12,0.322998720192644,3
415,556,12,0.233520013172943,3
415,557,12,0.213228422154975,3
415,558,12,0.182886250633353,3
415,559,12,0.112387823251734,1
416,550,12,0.129405492987603,1
416,551,12,0.149496730545666,1
416,552,12,0.226648454840711,3
416,553,12,0.36966468250728,3
416,554,12,0.359981857843339,3
416,555,12,0.267462610331973,3
416,556,12,0.279130756634326,3
416,557,12,0.370976799963175,3
416,558,12,0.333858328686326,3
416,559,12,0.209071401033375,3
416,560,12,0.112699240914172,1
417,552,12,0.136000578141678,1
417,553,12,0.235133450555326,3
417,554,12,0.255824375985304,3
417,555,12,0.262783905531704,3
417,556,12,0.413914464663792,3
417,557,12,0.57617076808755,3
417,558,12,0.511213895409204,3
417,559,12,0.362652627305268,3
417,560,12,0.228503715025784,3
417,561,12,0.127965514448015,1
417,604,12,0.12615816132088,1
418,553,12,0.118348036405395,1
418,554,12,0.150643602419722,1
418,555,12,0.226049475008533,3
418,556,12,0.409399480436696,3
418,557,12,0.55876375274643,3
418,558,12,0.527283783152312,3
418,559,12,0.468666066495195,3
418,560,12,0.390346980745378,3
418,561,12,0.262091660526705,3
418,562,12,0.13164903127186,1
418,602,12,0.13470562792619,1
418,603,12,0.207210650817106,4
418,604,12,0.25580093442353,4
418,605,12,0.203864585732204,1
419,555,12,0.174200215204934,3
419,556,12,0.337797861786371,3
419,557,12,0.463662469491636,3
419,558,12,0.470361876131358,3
419,559,12,0.491035634320929,3
419,560,12,0.471380320489932,3
419,561,12,0.366628760613288,3
419,562,12,0.209437882401561,3
419,563,12,0.150812388200249,1
419,564,12,0.152807938289639,1
419,565,12,0.117044960072303,1
419,601,12,0.156733386845365,1
419,602,12,0.214949503363312,4
419,603,12,0.312214338197853,4
419,604,12,0.362469343049499,4
419,605,12,0.257799218635599,4
419,606,12,0.133838213890107,1
420,555,12,0.188165471167384,3
420,556,12,0.422613724095926,3
420,557,12,0.566155295461961,3
420,558,12,0.532891457874159,3
420,559,12,0.529062335401504,3
420,560,12,0.462650560884486,3
420,561,12,0.368381496644355,3
420,562,12,0.279037033958905,3
420,563,12,0.27552169291212,3
420,564,12,0.2893184245241,3
420,565,12,0.222179329802774,3
420,566,12,0.139086738178283,3
420,567,12,0.102296318051246,1
420,601,12,0.222664827204391,1
420,602,12,0.285148005112081,4
420,603,12,0.327754655788907,4
420,604,12,0.308421162358031,4
420,605,12,0.199646237476409,1
421,555,12,0.189309772312547,3
421,556,12,0.428174472122548,3
421,557,12,0.567359878021093,3
421,558,12,0.530161387360975,3
421,559,12,0.543565037096474,3
421,560,12,0.532239974172208,3
421,561,12,0.510195058905545,3
421,562,12,0.441358084893437,3
421,563,12,0.42832832371107,3
421,564,12,0.448864090402241,3
421,565,12,0.39064235313807,3
421,566,12,0.283705760845333,3
421,567,12,0.213696534457805,3
421,568,12,0.1585339318981,1
421,569,12,0.115771349085215,1
421,597,12,0.191613123615254,1
421,598,12,0.184218509096553,1
421,601,12,0.223875204796452,1
421,602,12,0.274087574762975,1
421,603,12,0.26066765100643,4
421,604,12,0.193238717495285,1
422,555,12,0.146862920758039,3
422,556,12,0.290444294850247,3
422,557,12,0.390723657885785,3
422,558,12,0.382351534598264,3
422,559,12,0.432323889986658,3
422,560,12,0.55416506732943,3
422,561,12,0.652487256029356,3
422,562,12,0.550451932658715,3
422,563,12,0.435206330651375,3
422,564,12,0.444728833332884,3
422,565,12,0.487549203081277,3
422,566,12,0.46389505509898,3
422,567,12,0.383323226548318,3
422,568,12,0.269939507620827,3
422,569,12,0.189359836168455,3
422,570,12,0.136733137840044,1
422,592,12,0.102533293504963,1
422,596,12,0.240114368501443,1
422,597,12,0.299062489178885,4
422,598,12,0.299697851360656,4
422,599,12,0.235983054668778,4
422,600,12,0.185970940125888,1
422,601,12,0.199082724988626,1
422,602,12,0.238015629789986,1
422,603,12,0.217934816755444,1
423,556,12,0.227314948985099,3
423,557,12,0.325568839082643,3
423,558,12,0.350474082388372,3
423,559,12,0.3968266989939,3
423,560,12,0.490607106885892,3
423,561,12,0.548976552132247,3
423,562,12,0.471145512727104,3
423,563,12,0.360607961043926,3
423,564,12,0.333725239001494,3
423,565,12,0.400340275387801,3
423,566,12,0.474108517421041,3
423,567,12,0.481810551900891,3
423,568,12,0.40651725763036,3
423,569,12,0.307799459896736,3
423,570,12,0.198358019084888,3
423,571,12,0.137490173927494,1
423,572,12,0.105672251520156,1
423,591,12,0.150338491757409,1
423,592,12,0.171182571629091,1
423,594,12,0.161810031764007,1
423,595,12,0.217183597486762,1
423,596,12,0.259141139117988,4
423,597,12,0.299385899945186,4
423,598,12,0.31975844713746,4
423,599,12,0.285839661899452,4
423,600,12,0.231052505580302,4
423,601,12,0.221947964202362,4
423,602,12,0.254420365864386,4
423,603,12,0.219772975057624,1
424,557,12,0.251078962948834,3
424,558,12,0.314810926881119,3
424,559,12,0.395463776963602,3
424,560,12,0.462431569640104,3
424,561,12,0.498031371930219,3
424,562,12,0.50368370762013,3
424,563,12,0.45164278690602,3
424,564,12,0.368962219944222,3
424,565,12,0.341976603388537,3
424,566,12,0.373151898037104,3
424,567,12,0.435388939546163,3
424,568,12,0.473901072670841,3
424,569,12,0.438485709285913,3
424,570,12,0.283061379326596,3
424,571,12,0.183377325209519,1
424,572,12,0.152670012148753,1
424,573,12,0.130742184868852,1
424,586,12,0.116794913115737,1
424,587,12,0.121344024858186,5
424,588,12,0.11803840518168,5
424,589,12,0.134616120810438,5
424,590,12,0.209203880714741,5
424,591,12,0.294981478846347,5
424,592,12,0.265027149707148,1
424,593,12,0.201226342526529,1
424,594,12,0.238817370417176,1
424,595,12,0.297986682708646,4
424,596,12,0.283551168538316,4
424,597,12,0.285642369349797,4
424,598,12,0.340280859109887,4
424,599,12,0.371334261994395,4
424,600,12,0.318439597857598,4
424,601,12,0.285980834130211,4
424,602,12,0.303857726427045,4
424,603,12,0.250338266239944,4
424,604,12,0.163883542474968,1
425,558,12,0.185704412182814,3
425,559,12,0.255698628127905,3
425,560,12,0.334339904637089,3
425,561,12,0.402243181200755,3
425,562,12,0.450709612317692,3
425,563,12,0.43663918522191,3
425,564,12,0.367966694287308,3
425,565,12,0.308781304047335,3
425,566,12,0.288201224961509,3
425,567,12,0.332973126513451,3
425,568,12,0.40939455683729,3
425,569,12,0.428772929094611,3
425,570,12,0.302636303415077,3
425,571,12,0.208209683993951,3
425,572,12,0.196268561140453,1
425,573,12,0.178374381781103,1
425,574,12,0.129391604515826,1
425,585,12,0.153885269768544,5
425,586,12,0.263849341943017,5
425,587,12,0.311391378164373,5
425,588,12,0.286547701637059,5
425,589,12,0.284318073610415,5
425,590,12,0.359398868816312,5
425,591,12,0.382922192840937,5
425,592,12,0.282947112605865,5
425,593,12,0.211685048027859,1
425,594,12,0.248589560588922,4
425,595,12,0.302182177620295,4
425,596,12,0.305626453263263,4
425,597,12,0.342944308530222,4
425,598,12,0.456222736502271,4
425,599,12,0.522270164663236,4
425,600,12,0.42544479375445,4
425,601,12,0.322415687593941,4
425,602,12,0.312153098207009,4
425,603,12,0.308915090878985,4
425,604,12,0.264877480999537,4
425,605,12,0.178644744031678,1
426,552,12,0.214595657781213,4
426,553,12,0.17233282030805,1
426,560,12,0.190235191142518,3
426,561,12,0.232858965488075,3
426,562,12,0.251417209870867,3
426,563,12,0.24230706953254,3
426,564,12,0.222294293670323,3
426,565,12,0.227209004454515,3
426,566,12,0.27141619529758,3
426,567,12,0.315267122330519,3
426,568,12,0.317713279801841,3
426,569,12,0.285525836901906,3
426,570,12,0.225701990891154,3
426,571,12,0.215754054363614,1
426,572,12,0.258133936251863,1
426,573,12,0.25083025582131,1
426,574,12,0.209776717541222,3
426,575,12,0.179869358668924,3
426,576,12,0.133307293016093,1
426,583,12,0.100447604510516,1
426,584,12,0.153565824024774,5
426,585,12,0.283126344695751,5
426,586,12,0.47989705817063,5
426,587,12,0.575561331053094,5
426,588,12,0.512593113246386,5
426,589,12,0.436567117669541,5
426,590,12,0.430914346262868,5
426,591,12,0.351380525753375,5
426,592,12,0.240781385505945,5
426,593,12,0.221945393473468,1
426,594,12,0.249221284535734,1
426,595,12,0.265459467878011,4
426,596,12,0.311544358319372,4
426,597,12,0.405225226717175,4
426,598,12,0.506826706908287,4
426,599,12,0.533133629250259,4
426,600,12,0.419322450393796,4
426,601,12,0.300109342270315,4
426,602,12,0.282354036735808,4
426,603,12,0.364294364491317,4
426,604,12,0.392880325140698,4
426,605,12,0.25652561854143,4
427,551,12,0.26362427244981,4
427,552,12,0.391774345284718,4
427,553,12,0.277161338657713,4
427,554,12,0.144538045047309,1
427,562,12,0.139336828706525,1
427,563,12,0.135268475945912,1
427,565,12,0.16904086035202,1
427,566,12,0.25572784293677,1
427,567,12,0.306849314140543,3
427,568,12,0.274171145237851,3
427,569,12,0.208926851997713,3
427,570,12,0.184358984180495,1
427,572,12,0.264422200555336,3
427,573,12,0.285195432881582,3
427,574,12,0.338500128276887,3
427,575,12,0.372074849774094,3
427,576,12,0.28339916874603,3
427,577,12,0.19562152174947,1
427,583,12,0.214413854962434,5
427,584,12,0.306791908457202,5
427,585,12,0.405580205162854,5
427,586,12,0.488251012069193,5
427,587,12,0.492744689746646,5
427,588,12,0.424883590565503,5
427,589,12,0.363131893957195,5
427,590,12,0.339823835798641,5
427,591,12,0.263292060204925,5
427,592,12,0.215971934530255,1
427,593,12,0.263033658379456,1
427,594,12,0.297742899180528,4
427,595,12,0.277560673069723,4
427,596,12,0.329491357443147,4
427,597,12,0.452631166808043,4
427,598,12,0.547301569757288,4
427,599,12,0.556219994720509,4
427,600,12,0.455321761382626,4
427,601,12,0.35192177311464,4
427,602,12,0.305726820619298,4
427,603,12,0.339840763394829,4
427,604,12,0.345294782600696,4
427,605,12,0.227280679861798,4
427,606,12,0.120837090191897,1
428,551,12,0.250261187944817,4
428,552,12,0.418508487911443,4
428,553,12,0.348342664919794,4
428,554,12,0.218906421562145,4
428,555,12,0.20659509196215,4
428,556,12,0.257874706564547,4
428,557,12,0.235279546385492,4
428,567,12,0.183947308091212,1
428,568,12,0.176857869592339,1
428,572,12,0.19563877613323,1
428,573,12,0.260210627695184,3
428,574,12,0.42117860379823,3
428,575,12,0.506041632447228,3
428,576,12,0.394206734106374,3
428,577,12,0.298774327898598,3
428,578,12,0.257876580146622,1
428,582,12,0.212514020952649,5
428,583,12,0.364293601986984,5
428,584,12,0.498045140579886,5
428,585,12,0.540197948677825,5
428,586,12,0.468867977642522,5
428,587,12,0.349260044775514,5
428,588,12,0.2735891147877,5
428,589,12,0.243468015057997,5
428,590,12,0.238991678907655,5
428,591,12,0.21316561358379,1
428,592,12,0.206113842798958,1
428,593,12,0.254165776560581,4
428,594,12,0.291319497323444,4
428,595,12,0.293225278867025,4
428,596,12,0.35892090931467,4
428,597,12,0.479913005404105,4
428,598,12,0.608032512708186,4
428,599,12,0.680624101626714,4
428,600,12,0.588883371039144,4
428,601,12,0.475122996757084,4
428,602,12,0.396821906109523,4
428,603,12,0.358525430996,4
428,604,12,0.304521170554101,4
428,605,12,0.198046982674617,4
429,552,12,0.242975720474898,4
429,553,12,0.287217964731434,4
429,554,12,0.288244949138536,4
429,555,12,0.35935372855981,4
429,556,12,0.43539181527679,4
429,557,12,0.341493175641537,4
429,558,12,0.217658768401129,4
429,573,12,0.207227774485837,3
429,574,12,0.32255664196632,3
429,575,12,0.365604368720918,3
429,576,12,0.297576041446672,3
429,577,12,0.256353989709034,3
429,578,12,0.233317775238045,3
429,582,12,0.219396297917217,5
429,583,12,0.355610834434277,5
429,584,12,0.476494502407586,5
429,585,12,0.521375289578253,5
429,586,12,0.461328073369665,5
429,587,12,0.357340521048656,5
429,588,12,0.300378854873206,5
429,589,12,0.277765547091029,5
429,590,12,0.2547461295012,5
429,591,12,0.222294576886218,1
429,592,12,0.218891803264793,1
429,593,12,0.274027532993226,4
429,594,12,0.342161281937943,4
429,595,12,0.374400662275861,4
429,596,12,0.404360982520533,4
429,597,12,0.410205992162426,4
429,598,12,0.459382990174187,4
429,599,12,0.53730470223742,4
429,600,12,0.482563819038353,4
429,601,12,0.388449477820268,4
429,602,12,0.329737820629349,4
429,603,12,0.309870944524755,4
429,604,12,0.274290466273016,4
429,605,12,0.189241321209299,1
430,553,12,0.153438583837466,1
430,554,12,0.236407464580419,4
430,555,12,0.335986717923411,4
430,556,12,0.387327115014052,4
430,557,12,0.289176751219064,4
430,558,12,0.204317752950111,1
430,560,12,0.274769994355,4
430,561,12,0.222473090043447,4
430,574,12,0.162326094696451,3
430,575,12,0.173716286383658,3
430,576,12,0.184647090996186,3
430,577,12,0.208843259737,1
430,578,12,0.204527376284119,1
430,579,12,0.194450467595144,1
430,583,12,0.190883319825405,5
430,584,12,0.235527011720245,5
430,585,12,0.276064748497945,5
430,586,12,0.295041346329391,5
430,587,12,0.30021493822749,5
430,588,12,0.315373393648674,5
430,589,12,0.307650967624381,5
430,590,12,0.26107868441349,5
430,591,12,0.211131208452184,1
430,592,12,0.225636066945123,4
430,593,12,0.329437807853146,4
430,594,12,0.464156659442647,4
430,595,12,0.520769773994652,4
430,596,12,0.462919964558186,4
430,597,12,0.32559031991899,4
430,598,12,0.249913638469923,4
430,599,12,0.254428317695286,4
430,600,12,0.240176719570029,4
430,601,12,0.208044895914712,4
430,602,12,0.181699989964047,4
430,603,12,0.172482129549333,4
430,604,12,0.16184370177676,1
431,555,12,0.181925778389911,4
431,556,12,0.211620823377198,4
431,557,12,0.16978087080701,1
431,560,12,0.268003661620695,4
431,578,12,0.2012266693141,1
431,579,12,0.243563742030521,3
431,580,12,0.217022338713292,1
431,584,12,0.111180256032786,1
431,585,12,0.129528561186918,1
431,586,12,0.147098556382715,5
431,587,12,0.166931087113576,1
431,588,12,0.198544157285445,5
431,589,12,0.225327121975308,5
431,592,12,0.205687297875186,1
431,593,12,0.265344634725491,4
431,594,12,0.396302226727957,4
431,595,12,0.507784063776884,4
431,596,12,0.454487799500915,4
431,597,12,0.279098535379805,4
431,598,12,0.163816039055676,4
431,599,12,0.124078256466443,1
432,579,12,0.201839984227734,1
432,580,12,0.213403122790541,1
432,581,12,0.174398302937678,1
432,592,12,0.222122316264518,1
432,593,12,0.242065617089097,4
432,594,12,0.321976071167321,4
432,595,12,0.441366145653527,4
432,596,12,0.427985981051478,4
432,597,12,0.280297170405141,4
432,598,12,0.16740947143906,4
433,582,12,0.199169933698461,1
433,583,12,0.188902137496228,1
433,592,12,0.220266860006902,1
433,593,12,0.259791141382949,4
433,594,12,0.305697344380376,4
433,595,12,0.368618787992725,4
433,596,12,0.380298175787528,4
433,597,12,0.307151788716449,4
433,598,12,0.213834504170367,4
433,599,12,0.145716887638749,1
434,563,12,0.213133414115107,1
434,564,12,0.244697106684968,1
434,565,12,0.200124349478917,1
434,566,12,0.169642792165258,1
434,592,12,0.167357435964805,1
434,593,12,0.235481065387734,4
434,594,12,0.287860951956534,4
434,595,12,0.325538861769445,4
434,596,12,0.379322257384886,4
434,597,12,0.37740575720897,4
434,598,12,0.271998966466225,4
434,599,12,0.165356395844219,1
435,563,12,0.229874174956057,1
435,564,12,0.274894173632057,1
435,565,12,0.257304222608579,1
435,566,12,0.259370979709734,4
435,567,12,0.229329572575728,1
435,593,12,0.235471719263197,1
435,594,12,0.299961133213856,4
435,595,12,0.313526019936986,4
435,596,12,0.353548281999871,4
435,597,12,0.35485434299278,4
435,598,12,0.247845073144207,4
435,599,12,0.142867931807161,1
436,564,12,0.203906305612128,1
436,565,12,0.267894427428561,4
436,566,12,0.326700940158481,4
436,567,12,0.26434647298217,4
436,568,12,0.171536798463356,1
436,594,12,0.257295072556585,1
436,595,12,0.238045912104917,4
436,596,12,0.225853162821592,4
436,597,12,0.204334593402947,4
436,598,12,0.146318928381176,1
437,565,12,0.220065449933851,1
437,566,12,0.280215342797311,4
437,567,12,0.214991898604216,1
437,596,12,0.12026239067626,1
438,566,12,0.182402256454563,1
439,571,12,0.188460887131751,1
439,572,12,0.187391246053689,1
440,570,12,0.175965608807926,1
440,571,12,0.237095613847858,1
440,572,12,0.229455102574746,1
440,573,12,0.156370216924568,1
440,585,12,0.102355684460014,1
440,586,12,0.108367747908306,1
440,587,12,0.104137177797348,1
441,570,12,0.195303296012633,1
441,571,12,0.262540797364567,1
441,572,12,0.242347961550617,1
441,573,12,0.158958766633583,1
441,585,12,0.104736048700335,1
441,586,12,0.114386107463803,1
441,587,12,0.109890218523785,1
442,567,12,0.201722645703834,1
442,568,12,0.175225576567098,1
442,569,12,0.161828005080423,1
442,570,12,0.188651578572467,1
442,571,12,0.226590569868932,1
442,572,12,0.197700979994227,1
442,586,12,0.105065003962427,1
442,587,12,0.100831111511161,1
443,566,12,0.198621409867278,1
443,567,12,0.218392123282586,1
443,568,12,0.182704774602145,1
443,569,12,0.162380406790785,1
443,570,12,0.169338378649763,1
443,571,12,0.17104572388719,1
443,575,12,0.184989063296531,1
443,576,12,0.178858452210326,1
444,567,12,0.179976806422336,1
444,568,12,0.150738457958724,1
444,574,12,0.209592060777655,1
444,575,12,0.224467104231253,1
444,576,12,0.197385521058825,1
445,575,12,0.212580903475555,1
371,590,13,0.17614077783901,1
372,581,13,0.208097377998647,2
372,589,13,0.207596456223669,1
372,590,13,0.297957990759894,1
372,591,13,0.232439130602431,1
372,592,13,0.153912502066144,1
373,580,13,0.259263815172218,2
373,581,13,0.276890453547023,2
373,589,13,0.200385648820851,1
373,590,13,0.320266340380624,1
373,591,13,0.296075912208145,1
373,592,13,0.240441461074379,1
373,593,13,0.220173812692462,2
373,594,13,0.170470773834415,1
374,580,13,0.251236082413068,2
374,581,13,0.238272070890028,2
374,582,13,0.201679705816978,2
374,583,13,0.158178572200254,1
374,589,13,0.180899600058818,1
374,590,13,0.255429660170967,1
374,591,13,0.272064062550409,2
374,592,13,0.28176527446169,2
374,593,13,0.328326534038513,2
374,594,13,0.30148479115751,2
374,595,13,0.1711009945584,1
375,579,13,0.225470211359818,1
375,580,13,0.238378952211649,1
375,581,13,0.266088316094197,2
375,582,13,0.31059205576521,2
375,583,13,0.255858557965252,2
375,584,13,0.188746586612335,1
375,589,13,0.200381988800054,1
375,590,13,0.23833400802769,1
375,591,13,0.250469068411778,2
375,592,13,0.268410991435281,2
375,593,13,0.349508860832228,2
375,594,13,0.386839983674578,2
375,595,13,0.271155876318359,2
376,574,13,0.151745061714301,2
376,575,13,0.174024381705788,2
376,576,13,0.153841316840217,2
376,577,13,0.150555108345441,1
376,578,13,0.170495827548208,1
376,579,13,0.22176051885152,1
376,580,13,0.273741833512642,2
376,581,13,0.403046163620716,2
376,582,13,0.531359869885444,2
376,583,13,0.419188467489602,2
376,584,13,0.250613857091659,2
376,585,13,0.212520643847425,1
376,586,13,0.235633239466724,1
376,587,13,0.224516209510286,1
376,588,13,0.202364630780382,1
376,589,13,0.198394488577834,1
376,590,13,0.217663408784641,1
376,591,13,0.231198732125496,1
376,592,13,0.234712308519397,1
376,593,13,0.261070296865829,2
376,594,13,0.318439990002683,2
376,595,13,0.334905399636137,2
376,596,13,0.253865959856921,2
377,567,13,0.109340289506045,1
377,568,13,0.114620980584146,1
377,573,13,0.165477067601345,2
377,574,13,0.313423561140495,2
377,575,13,0.362846477692506,2
377,576,13,0.287289857997099,2
377,577,13,0.2837111201615,2
377,578,13,0.261823694718319,2
377,579,13,0.23902180872172,2
377,580,13,0.28925374237084,2
377,581,13,0.427333843774385,2
377,582,13,0.541177483529587,2
377,583,13,0.44831678657799,2
377,584,13,0.29607517148965,2
377,585,13,0.262792554509422,2
377,586,13,0.27562439135283,2
377,587,13,0.24251939431047,2
377,588,13,0.206354532738068,1
377,589,13,0.182426438734832,1
377,590,13,0.185896911848091,1
377,591,13,0.214199852674972,1
377,592,13,0.223730220044028,1
377,593,13,0.201393200260385,1
377,594,13,0.238547117095791,2
377,595,13,0.352667959854726,2
377,596,13,0.327698775114231,2
377,597,13,0.185568141765623,2
378,567,13,0.123769180781599,1
378,568,13,0.131145898234317,1
378,573,13,0.204934510026162,2
378,574,13,0.398116943468363,2
378,575,13,0.463211546215051,2
378,576,13,0.383082100892446,2
378,577,13,0.428680600712828,2
378,578,13,0.396989134202626,2
378,579,13,0.28728508689856,2
378,580,13,0.256865346900453,2
378,581,13,0.302634168402945,2
378,582,13,0.351216630893498,2
378,583,13,0.349111138572236,2
378,584,13,0.338100379933953,2
378,585,13,0.36480352131309,2
378,586,13,0.36773404332245,2
378,587,13,0.294777323757697,2
378,588,13,0.23235357761629,2
378,589,13,0.191916578553873,1
378,590,13,0.188853359004766,1
378,591,13,0.217389626157486,1
378,592,13,0.215649242696611,1
378,593,13,0.179277481019961,1
378,594,13,0.202082220961348,2
378,595,13,0.318631204303513,2
378,596,13,0.316272451614568,2
378,597,13,0.185626201024106,2
379,562,13,0.133744545679282,1
379,563,13,0.117806919759159,1
379,572,13,0.100650877272724,1
379,573,13,0.166646618532843,1
379,574,13,0.273360363487858,2
379,575,13,0.332982363708797,2
379,576,13,0.333054583762033,2
379,577,13,0.395716100540247,2
379,578,13,0.389402085376163,2
379,579,13,0.326531838483303,2
379,580,13,0.258552660059765,2
379,581,13,0.229376237840896,2
379,582,13,0.278823598103233,2
379,583,13,0.365385943908326,2
379,584,13,0.411860190847856,2
379,585,13,0.439868107855455,2
379,586,13,0.454242098819047,2
379,587,13,0.380936108698192,2
379,588,13,0.264728770868801,2
379,589,13,0.194259253294314,1
379,590,13,0.209081531448083,1
379,591,13,0.257424219004724,1
379,592,13,0.226201431229143,1
379,593,13,0.173764531122087,1
379,594,13,0.196717262261553,1
379,595,13,0.290960575641072,2
379,596,13,0.302078869176119,2
379,597,13,0.192257439776476,2
380,558,13,0.119813537054294,1
380,559,13,0.104494487327701,1
380,561,13,0.123893828454175,1
380,562,13,0.193807589299235,1
380,563,13,0.165314196675857,1
380,572,13,0.109985509779548,1
380,573,13,0.127238401209168,1
380,574,13,0.150710136369219,1
380,575,13,0.213854808571458,2
380,576,13,0.308244108851953,2
380,577,13,0.388383161729152,2
380,578,13,0.39426817016976,2
380,579,13,0.393597645645327,2
380,580,13,0.329235112415648,2
380,581,13,0.298053630589066,2
380,582,13,0.423382720608481,2
380,583,13,0.55654747943853,2
380,584,13,0.515767745571435,2
380,585,13,0.455496483804029,2
380,586,13,0.476124230303575,2
380,587,13,0.44379095300353,2
380,588,13,0.299441824191538,2
380,589,13,0.19426611583331,2
380,590,13,0.202199733771953,1
380,591,13,0.254245469156278,1
380,592,13,0.226144679120944,1
380,593,13,0.198575616035633,1
380,594,13,0.258693788718849,2
380,595,13,0.346359391150162,2
380,596,13,0.35218017494011,2
380,597,13,0.227632891506041,2
381,561,13,0.141738074672645,1
381,562,13,0.208319571761227,1
381,563,13,0.173984502729183,1
381,572,13,0.112573427699258,1
381,573,13,0.118376532281604,1
381,574,13,0.11922393602541,1
381,575,13,0.166524541589161,1
381,576,13,0.26412541208317,2
381,577,13,0.353737797005331,2
381,578,13,0.390280882512643,2
381,579,13,0.441283054467089,2
381,580,13,0.420556400262659,2
381,581,13,0.428000621134668,2
381,582,13,0.583159054940216,2
381,583,13,0.668368565558042,2
381,584,13,0.521664823366339,2
381,585,13,0.388803149115662,2
381,586,13,0.399313073122319,2
