x,y,z,fucci_ch00,fucci_ch02,cellCycle
771,689,16,0.00210574502174411,0.0155642023346304,4
772,689,16,0.00503547722590982,0.0155947203784237,4
773,689,16,0.00253299763485161,0.00764476997024491,4
774,689,16,0.00273136491950866,0.0188448920424201,4
775,689,16,0.00346379797055009,0.00794995040817884,4
776,689,16,0.00164797436484321,0.0191805905241474,4
777,689,16,0.00163271534294652,0.00976577401388571,4
778,689,16,0.00187685969329366,0.0111543450064851,4
779,689,16,0.00198367284657053,0.00862134737163348,4
780,689,16,0.0473945220111391,0.00785839627679866,4
781,689,16,0.0337682154573892,0.00805676356145571,4
782,689,16,0.00187685969329366,0.00866712443732357,4
783,689,16,0.0187380788891432,0.0246890974288548,4
784,689,16,0.0469672693980316,0.00813305867093919,4
785,689,16,0.0340428778515297,0.00819409475852598,4
786,689,16,0.00328068970778973,0.00965896086060884,4
787,689,16,0.0493476768139162,0.00935378042267491,4
788,689,16,0.00325017166399634,0.00750743877317464,4
789,689,16,0.00218204013122759,0.00744640268558785,4
790,689,16,0.00186160067139696,0.0089570458533608,4
791,689,16,0.0299687190051118,0.0122835126268406,4
792,689,16,0.00205996795605402,0.0103303578240635,4
793,689,16,0.0273289082169833,0.0191195544365606,4
768,690,16,0.00238040741588464,0.0224917982757305,4
769,690,16,0.0063782711528191,0.0129854276340887,4
770,690,16,0.0051117723353933,0.00950637064164187,4
771,690,16,0.0428015564202335,0.0148470283054856,4
772,690,16,0.00236514839398795,0.00819409475852598,4
773,690,16,0.0551613641565576,0.00987258716716258,4
774,690,16,0.00132753490501259,0.0108949416342412,4
775,690,16,0.0119783321889067,0.0182497901884489,4
776,690,16,0.0246738384069581,0.0112306401159686,4
777,690,16,0.0211337453269245,0.0113679713130388,4
778,690,16,0.00158693827725643,0.00762951094834821,4
779,690,16,0.00790417334248875,0.0098115510795758,4
780,690,16,0.00556954299229419,0.00822461280231937,4
781,690,16,0.00440985732814527,0.0176089112687877,4
782,690,16,0.00151064316777295,0.00782787823300526,4
783,690,16,0.0453955901426719,0.00778210116731518,4
784,690,16,0.0233463035019455,0.0116273746852827,4
785,690,16,0.00222781719691768,0.0157930876630808,4
786,690,16,0.00315861753261616,0.0305790798809796,4
787,690,16,0.0429541466392004,0.0076600289921416,4
788,690,16,0.00180056458381018,0.0132753490501259,4
789,690,16,0.0107270923933776,0.0177615014877546,4
790,690,16,0.00117494468604562,0.0135957885099565,4
791,690,16,0.0021515220874342,0.0177309834439612,4
792,690,16,0.0055542839703975,0.0249179827573053,4
793,690,16,0.0721751735713741,0.0124055848020142,4
767,691,16,0.0333867399099718,0.0177157244220645,4
768,691,16,0.00584420538643473,0.00791943236438544,4
769,691,16,0.00592050049591821,0.00790417334248875,4
770,691,16,0.00958266575112535,0.0116731517509728,4
771,691,16,0.00140383001449607,0.00794995040817884,4
772,691,16,0.00135805294880598,0.0142214084077211,4
773,691,16,0.0263218127718013,0.00759899290455482,4
774,691,16,0.0268558785381857,0.00830090791180285,4
775,691,16,0.00196841382467384,0.0168612191958495,4
776,691,16,0.00175478751812009,0.0138399328603037,4
777,691,16,0.00205996795605402,0.00849927519645991,4
778,691,16,0.0179598687724117,0.00817883573662928,4
779,691,16,0.00602731364919509,0.011459525444419,4
780,691,16,0.00444037537193866,0.0246890974288548,4
781,691,16,0.00198367284657053,0.00910963607232776,4
782,691,16,0.00193789578088045,0.0230258640421149,4
783,691,16,0.0021210040436408,0.0134737163347829,4
784,691,16,0.0204165712977798,0.0200961318379492,4
785,691,16,0.0286869611657893,0.0081177996490425,4
786,691,16,0.00163271534294652,0.0298008697642481,4
787,691,16,0.00160219729915312,0.0282597085526818,4
788,691,16,0.00164797436484321,0.0183260852979324,4
789,691,16,0.00184634164950027,0.00971999694819562,4
790,691,16,0.0207980468451972,0.0115053025101091,4
791,691,16,0.00192263675898375,0.00801098649576562,4
792,691,16,0.0284122987716487,0.0121919584954604,4
793,691,16,0.0145571068894484,0.00752269779507134,4
767,692,16,0.0200808728160525,0.0288700694285496,4
768,692,16,0.00178530556191348,0.00900282291905089,4
769,692,16,0.00216678110933089,0.0151827267872129,4
770,692,16,0.00772106507972839,0.00920119020370794,4
771,692,16,0.00224307621881437,0.0188448920424201,4
772,692,16,0.00495918211642634,0.00990310521095598,4
773,692,16,0.00433356221866178,0.011261158159762,4
774,692,16,0.00219729915312428,0.0113221942473487,4
775,692,16,0.0219119554436561,0.0362859540703441,4
776,692,16,0.00486762798504616,0.00794995040817884,4
777,692,16,0.0068055237659266,0.0101472495613031,4
778,692,16,0.0435187304493782,0.023575188830396,4
779,692,16,0.0097962920576791,0.00791943236438544,4
780,692,16,0.00230411230640116,0.00802624551766232,4
781,692,16,0.00195315480277714,0.0107118333714809,4
782,692,16,0.00149538414587625,0.0155031662470436,4
783,692,16,0.00189211871519036,0.0093690394445716,4
784,692,16,0.00236514839398795,0.00949111161974517,4
785,692,16,0.0103150988021668,0.0103913939116503,4
786,692,16,0.0495460440985733,0.00721751735713741,4
787,692,16,0.00349431601434348,0.0072632944228275,4
788,692,16,0.00663767452506294,0.00791943236438544,4
789,692,16,0.00621042191195544,0.0102082856488899,4
790,692,16,0.0447089341573205,0.00741588464179446,4
791,692,16,0.00161745632104982,0.0102998397802701,4
792,692,16,0.0361791409170672,0.0133669031815061,4
766,693,16,0.0376134889753567,0.00935378042267491,4
767,693,16,0.0147859922178988,0.00776684214541848,4
768,693,16,0.0168307011520562,0.00820935378042268,4
769,693,16,0.00202944991226062,0.00991836423285267,4
770,693,16,0.00218204013122759,0.00721751735713741,4
771,693,16,0.00230411230640116,0.00839246204318303,4
772,693,16,0.00205996795605402,0.0271305409323262,4
773,693,16,0.00305180437933928,0.0240177004654002,4
774,693,16,0.0102082856488899,0.00891126878767071,4
775,693,16,0.00190737773708705,0.0126344701304646,4
776,693,16,0.00193789578088045,0.0176394293125811,4
777,693,16,0.00209048599984741,0.00772106507972839,4
778,693,16,0.0150606546120394,0.0124208438239109,4
779,693,16,0.0202487220569162,0.00787365529869535,4
780,693,16,0.00988784618905928,0.0256046387426566,4
781,693,16,0.0372167544060426,0.01538109407187,4
782,693,16,0.0143587396047913,0.0157778286411841,4
783,693,16,0.0101472495613031,0.0101625085831998,4
784,693,16,0.00454718852521553,0.00737010757610437,4
785,693,16,0.00149538414587625,0.0131532768749523,4
786,693,16,0.00413519493400473,0.0081177996490425,4
787,693,16,0.0072327763790341,0.0148622873273823,4
788,693,16,0.0313878080415045,0.0134126802471962,4
789,693,16,0.00941481651026169,0.0276646066987106,4
790,693,16,0.00674448767833982,0.0101319905394064,4
791,693,16,0.00236514839398795,0.0146944380865187,4
792,693,16,0.00198367284657053,0.0317540245670253,4
766,694,16,0.0064087891966125,0.0159151598382544,4
767,694,16,0.00210574502174411,0.0178988326848249,4
768,694,16,0.00190737773708705,0.0108339055466545,4
769,694,16,0.0012970168612192,0.00791943236438544,4
770,694,16,0.00166323338673991,0.020859082932784,4
771,694,16,0.00192263675898375,0.00888075074387732,4
772,694,16,0.00267032883192187,0.007690547035935,4
773,694,16,0.0486305027847715,0.0139009689478904,4
774,694,16,0.00161745632104982,0.0115968566414893,4
775,694,16,0.0176089112687877,0.0117647058823529,4
776,694,16,0.0146181429770352,0.011108567940795,4
777,694,16,0.0228122377355611,0.00752269779507134,4
778,694,16,0.0103913939116503,0.0148470283054856,4
779,694,16,0.00161745632104982,0.0246890974288548,4
780,694,16,0.00506599526970321,0.0109407186999313,4
781,694,16,0.00247196154726482,0.0242618448157473,4
782,694,16,0.00207522697795071,0.00849927519645991,4
783,694,16,0.030411230640116,0.018951705195697,4
784,694,16,0.029205767910277,0.0161440451667048,4
785,694,16,0.00885023270008392,0.0076752880140383,4
786,694,16,0.00654612039368277,0.00715648126955062,4
787,694,16,0.00184634164950027,0.00770580605783169,4
788,694,16,0.00157167925535973,0.00865186541542687,4
789,694,16,0.00529488059815366,0.0258640421149004,4
790,694,16,0.0055542839703975,0.0594033722438392,4
791,694,16,0.00180056458381018,0.0144502937361715,4
792,694,16,0.00410467689021134,0.00817883573662928,4
765,695,16,0.00158693827725643,0.01879911497673,4
766,695,16,0.00196841382467384,0.0134126802471962,4
767,695,16,0.00180056458381018,0.00775158312352178,4
768,695,16,0.0260776684214542,0.0133669031815061,4
769,695,16,0.00238040741588464,0.00947585259784848,4
770,695,16,0.00218204013122759,0.0115358205539025,4
771,695,16,0.00167849240863661,0.00776684214541848,4
772,695,16,0.00184634164950027,0.00788891432059205,4
773,695,16,0.0034332799267567,0.0168001831082628,4
774,695,16,0.00262455176623178,0.015732051575494,4
775,695,16,0.00228885328450446,0.0169832913710231,4
776,695,16,0.0443579766536965,0.0123445487144274,4
777,695,16,0.0238498512245365,0.00926222629129473,4
778,695,16,0.00714122224765393,0.0130006866559854,4
779,695,16,0.00482185091935607,0.00740062561989776,4
780,695,16,0.0280308232242313,0.0148317692835889,4
781,695,16,0.00201419089036393,0.00814831769283589,4
782,695,16,0.00216678110933089,0.0114900434882124,4
783,695,16,0.00224307621881437,0.0220187685969329,4
784,695,16,0.00192263675898375,0.020706492713817,4
785,695,16,0.00177004654001678,0.00790417334248875,4
786,695,16,0.00160219729915312,0.00779736018921187,4
787,695,16,0.00238040741588464,0.00999465934233616,4
788,695,16,0.00219729915312428,0.0108644235904479,4
789,695,16,0.00697337300679027,0.00964370183871214,4
790,695,16,0.01879911497673,0.00999465934233616,4
791,695,16,0.0242008087281605,0.007690547035935,4
792,695,16,0.0229648279545281,0.00744640268558785,4
765,696,16,0.041519798580911,0.00859082932784009,4
766,696,16,0.00508125429159991,0.00770580605783169,4
767,696,16,0.00898756389715419,0.00732433051041428,4
768,696,16,0.00177004654001678,0.014724956130312,4
769,696,16,0.00180056458381018,0.0100709544518196,4
770,696,16,0.016739147020676,0.0179751277943084,4
771,696,16,0.0609445334554055,0.0173952849622339,4
772,696,16,0.0025787747005417,0.0227969787136645,4
773,696,16,0.00181582360570687,0.0180056458381018,4
774,696,16,0.00274662394140536,0.0120088502327001,4
775,696,16,0.0103150988021668,0.00944533455405508,4
776,696,16,0.0146944380865187,0.0241855497062638,4
777,696,16,0.00344853894865339,0.00924696726939803,4
778,696,16,0.00181582360570687,0.0180666819256886,4
779,696,16,0.0017242694743267,0.00801098649576562,4
780,696,16,0.00234988937209125,0.00839246204318303,4
781,696,16,0.0021210040436408,0.0152132448310063,4
782,696,16,0.00192263675898375,0.00996414129854276,4
783,696,16,0.0159609369039445,0.0142977035172045,4
784,696,16,0.0113527122911421,0.0122682536049439,4
785,696,16,0.00582894636453803,0.0183413443198291,4
786,696,16,0.00234988937209125,0.0135652704661631,4
787,696,16,0.031113145647364,0.0238040741588464,4
788,696,16,0.0072327763790341,0.0116884107728695,4
789,696,16,0.00207522697795071,0.0140077821011673,4
790,696,16,0.00195315480277714,0.00823987182421607,4
791,696,16,0.0025787747005417,0.0208133058670939,4
765,697,16,0.00508125429159991,0.00778210116731518,4
766,697,16,0.0136873426413367,0.0207217517357137,4
767,697,16,0.0310673685816739,0.0106813153276875,4
768,697,16,0.0114747844663157,0.0101777676050965,4
769,697,16,0.00997940032043946,0.0105287251087205,4
770,697,16,0.0193484397650111,0.00727855344472419,4
771,697,16,0.007690547035935,0.00976577401388571,4
772,697,16,0.00819409475852598,0.0233005264362554,4
773,697,16,0.00984206912336919,0.007690547035935,4
774,697,16,0.0228274967574578,0.0081025406271458,4
775,697,16,0.00329594872968643,0.0076600289921416,4
776,697,16,0.0187228198672465,0.0110780498970016,4
777,697,16,0.0016937514305333,0.0103608758678569,4
778,697,16,0.00199893186846723,0.0134126802471962,4
779,697,16,0.0021210040436408,0.00772106507972839,4
780,697,16,0.00209048599984741,0.014526588845655,4
781,697,16,0.0448615243762875,0.0125886930647745,4
782,697,16,0.00244144350347143,0.00816357671473259,4
783,697,16,0.00309758144502937,0.00827038986800946,4
784,697,16,0.0679331654840925,0.00872816052491035,4
785,697,16,0.00347905699244678,0.0189364461738003,4
786,697,16,0.00173952849622339,0.0114900434882124,4
787,697,16,0.0112764171816587,0.00827038986800946,4
788,697,16,0.0120241092545968,0.00950637064164187,4
789,697,16,0.00599679560540169,0.0113221942473487,4
790,697,16,0.0021515220874342,0.0118715190356298,4
765,698,16,0.00993362325474937,0.0210269321736477,4
766,698,16,0.0212863355458915,0.014023041123064,4
767,698,16,0.00148012512397955,0.00779736018921187,4
768,698,16,0.0262760357061112,0.00804150453955901,4
769,698,16,0.0121461814297704,0.0141451132982376,4
770,698,16,0.00207522697795071,0.00776684214541848,4
771,698,16,0.0021515220874342,0.0123750667582208,4
772,698,16,0.00163271534294652,0.0309452964065003,4
773,698,16,0.00112916762035554,0.00886549172198062,4
774,698,16,0.00173952849622339,0.0125734340428779,4
775,698,16,0.0021362630655375,0.00968947890440223,4
776,698,16,0.00157167925535973,0.0180361638818952,4
777,698,16,0.00100709544518196,0.0223086900129702,4
778,698,16,0.0017242694743267,0.00787365529869535,4
779,698,16,0.00242618448157473,0.00999465934233616,4
780,698,16,0.0698252841992828,0.012970168612192,4
781,698,16,0.0117952239261463,0.0185091935606928,4
782,698,16,0.00160219729915312,0.0325017166399634,4
783,698,16,0.00210574502174411,0.0220950637064164,4
784,698,16,0.0157930876630808,0.019302662699321,4
785,698,16,0.00601205462729839,0.0270084687571527,4
786,698,16,0.00199893186846723,0.0133516441596094,4
787,698,16,0.00183108262760357,0.0109712367437247,4
788,698,16,0.0142061493858244,0.00955214770733196,4
789,698,16,0.00625619897764553,0.00814831769283589,4
765,699,16,0.00204470893415732,0.0127565423056382,4
766,699,16,0.00131227588311589,0.0113832303349355,4
767,699,16,0.0424200808728161,0.0186312657358663,4
768,699,16,0.00465400167849241,0.0153963530937667,4
769,699,16,0.0277714198519875,0.0126192111085679,4
770,699,16,0.00962844281681544,0.0107270923933776,4
771,699,16,0.0120546272983902,0.0110475318532082,4
772,699,16,0.0133974212252995,0.0177615014877546,4
773,699,16,0.0025482566567483,0.0106965743495842,4
774,699,16,0.00195315480277714,0.00738536659800107,4
775,699,16,0.00119020370794232,0.0076600289921416,4
776,699,16,0.00196841382467384,0.0567788204776074,4
777,699,16,0.0291599908445869,0.0156404974441138,4
778,699,16,0.00250247959105821,0.00732433051041428,4
779,699,16,0.0021362630655375,0.00782787823300526,4
780,699,16,0.0222781719691768,0.00799572747386892,4
781,699,16,0.0172579537651637,0.00857557030594339,4
782,699,16,0.00285343709468223,0.0089570458533608,4
783,699,16,0.00183108262760357,0.0122835126268406,4
784,699,16,0.0042572671091783,0.0133516441596094,4
785,699,16,0.00878919661249714,0.0076752880140383,4
786,699,16,0.00317387655451286,0.0126497291523613,4
787,699,16,0.0373083085374228,0.0310063324940871,4
788,699,16,0.00239566643778134,0.00794995040817884,4
766,700,16,0.00207522697795071,0.00740062561989776,4
767,700,16,0.0176852063782712,0.00775158312352178,4
768,700,16,0.0016937514305333,0.00849927519645991,4
769,700,16,0.00166323338673991,0.0167696650644694,4
770,700,16,0.00505073624780652,0.0165560387579156,4
771,700,16,0.0223392080567636,0.0146028839551385,4
772,700,16,0.00259403372243839,0.0120393682764935,4
773,700,16,0.0561379415579461,0.00949111161974517,4
774,700,16,0.0191958495460441,0.0185702296482795,4
775,700,16,0.0243381399252308,0.0308384832532235,4
776,700,16,0.00244144350347143,0.0142671854734112,4
777,700,16,0.0145723659113451,0.0209811551079576,4
778,700,16,0.00279240100709545,0.017441062027924,4
779,700,16,0.00196841382467384,0.0291142137788968,4
780,700,16,0.0129243915465019,0.0129854276340887,4
781,700,16,0.0064087891966125,0.0170443274586099,4
782,700,16,0.00178530556191348,0.0177157244220645,4
783,700,16,0.002563515678645,0.0128480964370184,4
784,700,16,0.00758373388265812,0.0098115510795758,4
785,700,16,0.00199893186846723,0.0101930266269932,4
786,700,16,0.0172121766994736,0.016586556801709,4
787,700,16,0.00569161516746777,0.0177309834439612,4
767,701,16,0.0101319905394064,0.0115510795757992,4
768,701,16,0.0207522697795071,0.00793469138628214,4
769,701,16,0.00222781719691768,0.0132143129625391,4
770,701,16,0.00180056458381018,0.0152437628747997,4
771,701,16,0.00149538414587625,0.0270084687571527,4
772,701,16,0.00154116121156634,0.0195162890058747,4
773,701,16,0.00839246204318303,0.0161287861448081,4
774,701,16,0.0132600900282292,0.0149233234149691,4
775,701,16,0.00720225833524071,0.0124971389333944,4
776,701,16,0.00196841382467384,0.012161440451667,4
777,701,16,0.0231784542610819,0.0136263065537499,4
778,701,16,0.00569161516746777,0.0104676890211337,4
779,701,16,0.00740062561989776,0.00773632410162509,4
780,701,16,0.0021210040436408,0.00845349813076982,4
781,701,16,0.00242618448157473,0.0164797436484321,4
782,701,16,0.00244144350347143,0.0159304188601511,4
783,701,16,0.0076752880140383,0.0108949416342412,4
784,701,16,0.00366216525520714,0.00862134737163348,4
785,701,16,0.00990310521095598,0.00827038986800946,4
786,701,16,0.00730907148851759,0.00794995040817884,4
767,702,16,0.0359349965667201,0.0264438849469749,4
768,702,16,0.0469825284199283,0.00762951094834821,4
769,702,16,0.0372320134279393,0.0122377355611505,4
770,702,16,0.00143434805828946,0.00883497367818723,4
771,702,16,0.0325780117494469,0.0123445487144274,4
772,702,16,0.00190737773708705,0.0133058670939193,4
773,702,16,0.00209048599984741,0.00807202258335241,4
774,702,16,0.0021210040436408,0.00924696726939803,4
775,702,16,0.018142977035172,0.0120088502327001,4
776,702,16,0.00234988937209125,0.00787365529869535,4
777,702,16,0.00192263675898375,0.0164797436484321,4
778,702,16,0.00593575951781491,0.0107728694590677,4
779,702,16,0.0282597085526818,0.00794995040817884,4
780,702,16,0.0236514839398795,0.0202944991226062,4
781,702,16,0.0205996795605402,0.0105287251087205,4
782,702,16,0.00190737773708705,0.00872816052491035,4
783,702,16,0.0269169146257725,0.00773632410162509,4
784,702,16,0.0149385824368658,0.00775158312352178,4
769,703,16,0.0021362630655375,0.0172732127870604,4
770,703,16,0.00164797436484321,0.0190432593270771,4
771,703,16,0.0016937514305333,0.0126955062180514,4
772,703,16,0.00218204013122759,0.00997940032043946,4
773,703,16,0.0207370107576104,0.017441062027924,4
774,703,16,0.0260471503776608,0.0151064316777295,4
775,703,16,0.0378423743038071,0.00793469138628214,4
776,703,16,0.0448157473105974,0.00817883573662928,4
777,703,16,0.0100251773861295,0.00817883573662928,4
778,703,16,0.00616464484626535,0.00727855344472419,4
779,703,16,0.0169985503929198,0.0124513618677043,4
780,703,16,0.019501029983978,0.00822461280231937,4
781,703,16,0.059464408331426,0.00831616693369955,4
782,703,16,0.00454718852521553,0.00772106507972839,4
771,704,16,0.00517280842298009,0.0119935912108034,4
772,704,16,0.0017242694743267,0.00772106507972839,4
773,704,16,0.00117494468604562,0.00788891432059205,4
774,704,16,0.00207522697795071,0.00975051499198901,4
775,704,16,0.00563057907988098,0.0125276569771878,4
776,704,16,0.0177004654001678,0.00798046845197223,4
777,704,16,0.00447089341573205,0.00854505226215,4
778,704,16,0.00109864957656214,0.0114747844663157,4
779,704,16,0.00192263675898375,0.021713588158999,4
780,704,16,0.00228885328450446,0.0141145952544442,4
784,681,17,0.00166323338673991,0.00744640268558785,4
785,681,17,0.00190737773708705,0.0100099183642329,4
786,681,17,0.0159151598382544,0.00738536659800107,4
787,681,17,0.00183108262760357,0.00923170824750134,4
780,682,17,0.00274662394140536,0.00758373388265812,4
781,682,17,0.00234988937209125,0.0202487220569162,4
782,682,17,0.00138857099259937,0.0136110475318532,4
783,682,17,0.00532539864194705,0.00874341954680705,4
784,682,17,0.00308232242313268,0.0191042954146639,4
785,682,17,0.00222781719691768,0.0216678110933089,4
786,682,17,0.00178530556191348,0.0161593041886015,4
787,682,17,0.0523994811932555,0.0152895399404898,4
788,682,17,0.00178530556191348,0.0158693827725643,4
789,682,17,0.00199893186846723,0.00738536659800107,4
790,682,17,0.00236514839398795,0.0222629129472801,4
777,683,17,0.00184634164950027,0.0206759746700237,4
778,683,17,0.0212558175020981,0.0204776073853666,4
779,683,17,0.00173952849622339,0.0184176394293126,4
780,683,17,0.00161745632104982,0.0211490043488212,4
781,683,17,0.00193789578088045,0.0174258030060273,4
782,683,17,0.00190737773708705,0.0126497291523613,4
783,683,17,0.00195315480277714,0.0243381399252308,4
784,683,17,0.0608377203021286,0.00764476997024491,4
785,683,17,0.00183108262760357,0.00743114366369116,4
786,683,17,0.00190737773708705,0.0162966353856718,4
787,683,17,0.00241092545967803,0.017242694743267,4
788,683,17,0.00268558785381857,0.00782787823300526,4
789,683,17,0.0277866788738842,0.0154879072251469,4
790,683,17,0.00572213321126116,0.0211184863050278,4
791,683,17,0.0021210040436408,0.0106813153276875,4
775,684,17,0.0159151598382544,0.00755321583886473,4
776,684,17,0.0256198977645533,0.00874341954680705,4
777,684,17,0.0581368734264134,0.0122835126268406,4
778,684,17,0.0177004654001678,0.00759899290455482,4
779,684,17,0.0179751277943084,0.0174105439841306,4
780,684,17,0.018646524757763,0.0198367284657053,4
781,684,17,0.0282139314869917,0.0110627908751049,4
782,684,17,0.00593575951781491,0.0121004043640803,4
783,684,17,0.0134584573128862,0.00836194399938964,4
784,684,17,0.00175478751812009,0.00833142595559625,4
785,684,17,0.0021362630655375,0.0143587396047913,4
786,684,17,0.00231937132829786,0.00807202258335241,4
787,684,17,0.00209048599984741,0.0164034485389487,4
788,684,17,0.00204470893415732,0.0120088502327001,4
789,684,17,0.0239719233997101,0.015533684290837,4
790,684,17,0.0515449759670405,0.0106965743495842,4
791,684,17,0.00473029678797589,0.012817578393225,4
792,684,17,0.00204470893415732,0.0113832303349355,4
774,685,17,0.0405584802014191,0.0112916762035554,4
775,685,17,0.0348973830777447,0.0208133058670939,4
776,685,17,0.021713588158999,0.0198367284657053,4
777,685,17,0.0257267109178302,0.0129549095902953,4
778,685,17,0.0297856107423514,0.00753795681696803,4
