x,y,z,signal,mito.p
411,626,3,0.25111610780276,1
411,627,3,0.228990868151095,1
411,628,3,0.158429403446991,1
412,622,3,0.209546223374334,1
412,623,3,0.267532020012096,1
412,624,3,0.300989904059679,2
412,625,3,0.288202641040984,1
412,626,3,0.245859119716491,1
412,627,3,0.185857326980299,1
413,622,3,0.175891580530129,1
413,623,3,0.234690108750393,1
413,624,3,0.28972320539563,1
413,625,3,0.301706113486566,1
413,626,3,0.239227532390712,1
413,627,3,0.149835554792408,1
414,623,3,0.17381284121803,1
414,624,3,0.221196941006223,1
414,625,3,0.248919441749133,1
414,626,3,0.207719829424717,1
415,624,3,0.180797664122441,1
415,625,3,0.203188048316462,1
416,625,3,0.202107971821959,1
417,625,3,0.182835696596088,1
399,641,4,0.102444538000625,1
400,640,4,0.165806654652741,1
400,641,4,0.176017938390994,1
400,642,4,0.140330491674282,1
401,639,4,0.138386181876057,1
401,640,4,0.19925766526841,1
401,641,4,0.258472270317249,1
401,642,4,0.21045116351651,1
401,643,4,0.12273161935011,1
402,639,4,0.115738637649337,1
402,640,4,0.177341471626044,1
402,641,4,0.239385588645984,1
402,642,4,0.206273707278791,1
402,643,4,0.127242377124618,1
403,640,4,0.127229458122637,1
403,641,4,0.159615838403001,1
403,642,4,0.148382395820782,1
403,643,4,0.112801024349682,1
404,641,4,0.117314668747736,1
404,642,4,0.121923255828144,1
404,643,4,0.113712402207011,1
405,641,4,0.109489522496895,1
405,642,4,0.124160988186553,1
405,643,4,0.125648851998241,1
405,644,4,0.112299361856209,1
406,641,4,0.103603555479411,1
406,642,4,0.122210545674907,1
406,643,4,0.129809413318529,1
406,644,4,0.118440244965069,1
406,645,4,0.100661334475002,1
407,642,4,0.107930952747717,1
407,643,4,0.118850406938606,1
407,644,4,0.115840486442362,1
407,645,4,0.105250575731194,1
408,621,4,0.181162979948289,1
408,622,4,0.187306455571881,1
408,626,4,0.172009387755911,1
408,643,4,0.110081171394558,1
408,644,4,0.117486874904841,1
408,645,4,0.117760308958586,1
409,620,4,0.167041160060476,1
409,621,4,0.19623568631079,1
409,622,4,0.207036233397436,1
409,623,4,0.188374484497925,1
409,624,4,0.175923518568755,1
409,625,4,0.1909249089903,1
409,626,4,0.210851500077072,1
409,627,4,0.194663598449083,1
409,643,4,0.1097720303522,1
409,644,4,0.119549220373786,1
409,645,4,0.125079893050938,1
409,646,4,0.104499291104998,1
410,620,4,0.176078285162477,1
410,621,4,0.220692119566228,1
410,622,4,0.250909817701979,1
410,623,4,0.248202099458665,1
410,624,4,0.224390439867049,1
410,625,4,0.218032765883452,1
410,626,4,0.232556164124598,1
410,627,4,0.217112314224563,1
410,628,4,0.168055236358515,1
410,643,4,0.107066142119285,1
410,644,4,0.109538998135175,1
410,645,4,0.110683364637852,1
411,620,4,0.172395988345564,1
411,621,4,0.225972701715139,1
411,622,4,0.286702163229047,1
411,623,4,0.329903284069568,1
411,624,4,0.315494392193372,2
411,625,4,0.268142175979209,1
411,626,4,0.243758790638853,1
411,627,4,0.216706139059396,1
411,628,4,0.163863499503934,1
412,621,4,0.192405191330336,1
412,622,4,0.258376347272182,1
412,623,4,0.346198241305883,2
412,624,4,0.383925125682798,2
412,625,4,0.334398769971582,2
412,626,4,0.244916838647845,1
412,627,4,0.171944629352218,1
413,622,4,0.194906968046277,1
413,623,4,0.270115602550029,1
413,624,4,0.338584090896848,2
413,625,4,0.341576833259765,1
413,626,4,0.24980745429512,1
413,627,4,0.148118253426978,1
414,623,4,0.18356819093694,1
414,624,4,0.230481978052657,1
414,625,4,0.263517434699865,1
414,626,4,0.218798799522029,1
415,624,4,0.186972914390873,1
415,625,4,0.22039058178136,1
415,626,4,0.195193604317899,1
416,624,4,0.209566418846234,1
416,625,4,0.247850911748812,1
416,626,4,0.211312118051602,1
417,624,4,0.203065590120613,1
417,625,4,0.238712144819248,1
417,626,4,0.204742141075914,1
418,625,4,0.174150336528649,1
419,624,4,0.163147420792075,1
420,623,4,0.198699860670204,1
420,624,4,0.194914919877177,1
421,624,4,0.194955637608548,1
399,641,5,0.103886934768239,1
400,640,5,0.161389859197873,1
400,642,5,0.135770585049065,1
401,639,5,0.131813655957313,1
401,643,5,0.122678592620223,1
402,639,5,0.109416332973864,1
403,640,5,0.126479513325482,1
404,640,5,0.101166874847653,1
407,622,5,0.204530622373993,1
407,626,5,0.147874175790047,1
408,623,5,0.186970082231922,1
408,624,5,0.171646337657224,1
410,629,5,0.13736720376445,1
410,646,5,0.104809281795041,1
411,628,5,0.176797381212909,1
413,621,5,0.180578596627625,1
413,627,5,0.157712485980366,1
414,622,5,0.173262846842775,1
414,627,5,0.150956142052821,1
415,623,5,0.169582695930913,1
416,623,5,0.165061775062941,1
416,627,5,0.165260167797418,1
417,623,5,0.158307827577584,1
417,627,5,0.171876210927727,1
418,626,5,0.18884956826894,1
419,625,5,0.175651478808647,1
420,622,5,0.200141059216725,1
422,624,5,0.180359594490324,1
444,597,19,0.172140277071097,1
443,597,20,0.209394986086381,1
444,596,20,0.244340385372243,1
444,597,20,0.248946129400781,1
444,598,20,0.168506660709375,1
445,597,20,0.173004357873954,1
442,597,21,0.111952999709491,1
443,596,21,0.210556911974551,1
443,597,21,0.211304275149893,1
443,598,21,0.158205074672279,1
444,595,21,0.146910468349649,1
444,596,21,0.276682616651738,1
444,597,21,0.293523113059419,1
444,598,21,0.21464687628654,1
444,599,21,0.161292857753821,1
445,596,21,0.187263210683292,1
445,597,21,0.215815163639429,1
445,598,21,0.193049638206587,1
446,597,21,0.12071768201338,1
442,597,22,0.110711392118542,1
443,596,22,0.201429996540902,1
443,597,22,0.19563184823672,1
443,598,22,0.16574629698834,1
443,599,22,0.13403416661072,1
444,595,22,0.15687439568234,1
444,596,22,0.255339074656229,1
444,597,22,0.298409480468269,1
444,598,22,0.268550856515756,1
445,596,22,0.180687547603865,1
445,597,22,0.2296533101296,1
445,598,22,0.247210865611854,1
446,597,22,0.129626216206112,1
446,598,22,0.153540312808382,1
447,599,22,0.139985709000825,1
443,597,23,0.161478494880103,1
443,598,23,0.152581746825771,1
443,599,23,0.129426549000107,1
444,596,23,0.191045471818236,1
444,597,23,0.240054544590075,1
444,598,23,0.268142677053485,1
445,596,23,0.153076274457273,1
445,597,23,0.199696105259774,1
445,598,23,0.259185407940967,1
446,597,23,0.125330059829613,1
446,598,23,0.161236279932327,1
451,598,23,0.101230097349762,1
454,595,23,0.103897958402308,1
443,598,24,0.12624929148157,1
443,599,24,0.111553371188667,1
444,597,24,0.16724503193323,1
444,598,24,0.212830721680821,1
445,597,24,0.157987652008239,1
445,598,24,0.221090125042115,1
446,598,24,0.153553024844902,1
447,598,24,0.126307034845401,1
448,595,24,0.105056354984709,1
449,598,24,0.110868304617315,1
449,599,24,0.129514857894765,1
450,596,24,0.099920942767846,1
450,597,24,0.104714295541012,1
450,598,24,0.111134375057789,1
450,599,24,0.117658797846051,1
451,596,24,0.101452236647747,1
451,597,24,0.108650854874159,1
451,598,24,0.113555729352457,1
451,599,24,0.111867403151674,1
452,594,24,0.101153019054634,1
452,597,24,0.106008374322976,1
452,598,24,0.109826789056214,1
452,599,24,0.103640035865276,1
453,593,24,0.112503582302373,1
453,594,24,0.112444063392738,1
453,595,24,0.113625585642261,1
453,596,24,0.109610564613268,1
453,597,24,0.107971517978222,1
454,593,24,0.109101756364905,1
454,594,24,0.115950504924667,1
454,595,24,0.126581590869807,1
454,596,24,0.114688712754738,1
455,593,24,0.105087606769435,1
455,594,24,0.113215282060778,1
455,595,24,0.113657436537535,1
456,594,24,0.101505971417372,1
444,598,25,0.134017075620746,1
444,599,25,0.136168634096629,1
445,598,25,0.157547142362257,1
446,598,25,0.145775458864427,1
447,595,25,0.154542123679581,1
447,596,25,0.131076608376302,1
447,597,25,0.117801397049205,1
447,598,25,0.142194368158316,1
448,594,25,0.131273955390552,1
448,595,25,0.125723010991066,1
448,596,25,0.112790327503185,1
448,597,25,0.111028681064343,1
448,598,25,0.136256441917011,1
449,594,25,0.103423898565683,1
449,595,25,0.10851716607878,1
449,596,25,0.115979458303476,1
449,597,25,0.11668254176292,1
449,598,25,0.130112083966977,1
450,595,25,0.112362704180427,1
450,596,25,0.12905588475101,1
450,597,25,0.125118530234773,1
450,598,25,0.127827642771724,1
451,594,25,0.110325292603166,1
451,595,25,0.118518761125511,1
451,596,25,0.129399992063487,1
451,597,25,0.129879095321628,1
451,598,25,0.130891799111868,1
452,594,25,0.121338632863261,1
452,595,25,0.119529896335408,1
452,596,25,0.123645175791247,1
452,597,25,0.132554984455507,1
452,598,25,0.136143950742084,1
453,589,25,0.112185236743426,1
453,590,25,0.114636949603459,1
453,591,25,0.111512773279404,1
453,593,25,0.13665636454665,1
453,594,25,0.135373276719996,1
453,595,25,0.13559815014066,1
453,596,25,0.134226764312268,1
453,597,25,0.14090166188415,1
453,598,25,0.142122333284704,1
454,589,25,0.102570078892562,1
454,590,25,0.10952531662886,1
454,591,25,0.118748917611909,1
454,592,25,0.13060444390759,1
454,593,25,0.133941130189198,1
454,594,25,0.13732906765489,1
454,595,25,0.142564182759728,1
454,596,25,0.131619032172824,1
454,597,25,0.127455224762662,1
454,598,25,0.128800532942872,1
455,590,25,0.106913880896942,1
455,592,25,0.116404892149506,1
455,593,25,0.123845681752018,1
455,594,25,0.13207854996253,1
455,595,25,0.127029540379493,1
455,596,25,0.109600978844513,1
455,597,25,0.102505331381787,1
455,599,25,0.104052844818139,1
456,593,25,0.104985387617163,1
456,594,25,0.111644305276813,1
445,599,26,0.133899726203927,1
447,595,26,0.156810138352922,1
447,596,26,0.13092434715396,1
447,597,26,0.124458353983429,1
447,598,26,0.14239098534699,1
448,594,26,0.153030535090224,1
448,595,26,0.132753246474956,1
448,596,26,0.118432347598765,1
448,597,26,0.11678205947127,1
448,598,26,0.140828417896525,1
449,594,26,0.113391649312956,1
449,595,26,0.11863066408281,1
449,596,26,0.128138276143991,1
449,597,26,0.125083662000926,1
449,598,26,0.138727348100393,1
450,594,26,0.104092854509774,1
450,595,26,0.123012264516259,1
450,596,26,0.141233950379469,1
450,597,26,0.132050468017245,1
450,598,26,0.130864338062968,1
451,594,26,0.121083793022318,1
451,595,26,0.138998516426977,1
451,596,26,0.149630539163154,1
451,597,26,0.142811473807776,1
451,598,26,0.132738715320956,1
452,590,26,0.100837614583828,1
452,591,26,0.10187105849192,1
452,594,26,0.13602960777092,1
452,595,26,0.147165656764002,1
452,596,26,0.154315224175976,1
452,597,26,0.155959793520975,1
452,598,26,0.146031747463603,1
453,589,26,0.109104229057527,1
453,590,26,0.11400995318351,1
453,591,26,0.115990754260521,1
453,592,26,0.135497368853701,1
453,593,26,0.150884826111866,1
453,594,26,0.148856629944112,1
453,595,26,0.149924789585185,1
453,596,26,0.15332505783523,1
453,597,26,0.165272781797667,1
453,598,26,0.164095431536136,1
454,588,26,0.103368061462683,1
454,589,26,0.106993606171397,1
454,590,26,0.111969230158861,1
454,591,26,0.122820973964996,1
454,592,26,0.142637263353568,1
454,593,26,0.15131509641395,1
454,594,26,0.147487008768604,1
454,595,26,0.138520600497012,1
454,596,26,0.129887286796746,1
454,597,26,0.143425779977043,1
454,598,26,0.158338894182687,1
455,589,26,0.106341686752685,1
455,590,26,0.110269575322276,1
455,591,26,0.116868669070558,1
455,592,26,0.12639862250869,1
455,593,26,0.134154860153684,1
455,594,26,0.13695061496868,1
455,595,26,0.122837563880694,1
455,596,26,0.106262745768401,1
455,597,26,0.112858048780857,1
455,598,26,0.130818860125975,1
456,592,26,0.101501973716084,1
456,593,26,0.10360538548981,1
456,594,26,0.108409522252825,1
447,579,27,0.165658794169691,1
447,580,27,0.163016498798132,1
447,596,27,0.112351506259654,1
448,579,27,0.164286863695347,1
448,580,27,0.134332153303981,1
448,595,27,0.11244915038593,1
448,596,27,0.101870121700883,1
448,597,27,0.102595840646092,1
448,598,27,0.118019015785788,1
449,594,27,0.101350474998074,1
449,595,27,0.100105348994276,1
449,596,27,0.102973912080136,1
449,597,27,0.104181544656598,1
449,598,27,0.118871103484782,1
450,595,27,0.104970595033106,1
450,596,27,0.10714563864244,1
450,597,27,0.103439998300024,1
450,598,27,0.109916971532947,1
451,594,27,0.12246619159186,1
451,595,27,0.136157174745799,1
451,596,27,0.132511794031513,1
451,597,27,0.122066040210921,1
451,598,27,0.112481665749264,1
451,599,27,0.11524053714039,1
452,591,27,0.108451122310639,1
452,592,27,0.124025305986989,1
452,593,27,0.135020749181101,1
452,594,27,0.144987258135604,1
452,595,27,0.168526202606133,1
452,596,27,0.173447372891315,1
452,597,27,0.158184225625236,1
452,598,27,0.131751969356789,1
453,590,27,0.101880796761542,1
453,591,27,0.113870730785259,1
453,592,27,0.133473224851831,1
453,593,27,0.150972285358839,1
453,594,27,0.156470224814276,1
453,595,27,0.168955100400418,1
453,596,27,0.179291761636822,1
453,597,27,0.177219383789442,1
453,598,27,0.159125994726687,1
454,588,27,0.100158103401187,1
454,589,27,0.101278592625329,1
454,590,27,0.108195018891087,1
454,591,27,0.119863067157169,1
454,592,27,0.14166641015828,1
454,593,27,0.159518902316463,1
454,594,27,0.156927465983903,1
454,595,27,0.14458059278908,1
454,596,27,0.142598985636061,1
454,597,27,0.157736080043007,1
454,598,27,0.168670054494976,1
455,589,27,0.116386080078324,1
455,590,27,0.113916666224851,1
455,591,27,0.119455127339117,1
455,592,27,0.131826367993833,1
455,593,27,0.139920307914908,1
455,594,27,0.137438704885029,1
455,595,27,0.121692325944493,1
455,596,27,0.110073785995449,1
455,597,27,0.124390654491594,1
455,598,27,0.150287556467977,1
456,591,27,0.115501727553134,1
456,593,27,0.104892569054022,1
456,594,27,0.102198074814423,1
456,599,27,0.14141164656777,1
446,579,28,0.143223574720901,1
446,580,28,0.189764377395767,1
446,581,28,0.202255832305009,1
447,578,28,0.131866584650929,1
447,579,28,0.221835788922087,1
447,580,28,0.242248378484752,1
447,581,28,0.199551294794055,1
448,578,28,0.174421243425177,1
448,579,28,0.252942632467406,1
448,580,28,0.215905792725843,1
448,581,28,0.142076539453059,1
449,579,28,0.164615840743277,1
449,580,28,0.127456052624509,1
450,599,28,0.104834814797271,1
451,590,28,0.10023092256497,1
451,591,28,0.117271042606981,1
451,592,28,0.124496250448769,1
451,594,28,0.121932438558894,1
451,595,28,0.130889195704217,1
451,596,28,0.121143399075305,1
451,597,28,0.104778367690806,1
452,590,28,0.106837663142419,1
452,591,28,0.12892243559985,1
452,592,28,0.138835198891809,1
452,593,28,0.134656457289643,1
452,594,28,0.14763708051422,1
452,595,28,0.182648926606226,1
452,596,28,0.194019434788727,1
452,597,28,0.159463697002768,1
452,598,28,0.119201899650192,1
452,599,28,0.105604976852164,1
453,590,28,0.105611567068183,1
453,591,28,0.121619648388658,1
453,592,28,0.135338103484416,1
453,593,28,0.147633529422613,1
453,594,28,0.162374840509156,1
453,595,28,0.192892758386571,1
453,596,28,0.215808213957082,1
453,597,28,0.188810244831206,1
453,598,28,0.151814852646591,1
454,589,28,0.108871610771426,1
454,590,28,0.114191930288995,1
454,591,28,0.123984588255617,1
454,592,28,0.141047725035559,1
454,593,28,0.164185929907521,1
454,594,28,0.167067716997096,1
454,595,28,0.158664309246091,1
454,596,28,0.161043704016617,1
454,597,28,0.163408404239357,1
454,598,28,0.165849071679484,1
455,589,28,0.131632779036652,1
455,590,28,0.125086428802362,1
455,591,28,0.134062695165686,1
455,592,28,0.141477439798772,1
455,593,28,0.146309974401725,1
455,594,28,0.140778179753912,1
455,595,28,0.123578532912559,1
455,596,28,0.112655854417635,1
455,597,28,0.125801886617835,1
455,598,28,0.155762914902244,1
456,590,28,0.129087267250765,1
456,591,28,0.133545020081224,1
456,592,28,0.127528708394506,1
456,593,28,0.111917423435906,1
456,594,28,0.106744506898788,1
456,595,28,0.106469613193892,1
456,598,28,0.131124493648403,1
457,585,28,0.154801658368631,1
457,591,28,0.100922601138179,1
457,599,28,0.137391004792552,1
445,580,29,0.136793310324822,1
445,581,29,0.173222292505189,1
445,587,29,0.164119025598777,1
445,590,29,0.161071480960169,1
445,591,29,0.168993606869225,1
446,579,29,0.13481207353105,1
446,580,29,0.214605265335807,1
446,581,29,0.278485982970504,3
446,582,29,0.224885370536555,1
447,578,29,0.125186687229207,1
447,579,29,0.239907250538814,1
447,580,29,0.307953551129477,3
447,581,29,0.286631250326096,3
447,582,29,0.17947109176298,1
448,578,29,0.179895991855977,1
448,579,29,0.316584272315011,1
448,580,29,0.307662121973478,3
448,581,29,0.203637228725999,1
448,582,29,0.110548880659383,1
449,578,29,0.1443239011519,1
449,579,29,0.219473724785754,1
449,580,29,0.186184245266531,1
449,581,29,0.115930102487305,1
450,579,29,0.100110272593682,1
451,590,29,0.109743218581339,1
451,591,29,0.12538365299129,1
451,592,29,0.124182327414952,1
451,593,29,0.10842069838776,1
451,595,29,0.131349138317767,1
451,596,29,0.120731679414346,1
451,597,29,0.0999232738525205,1
452,589,29,0.117624757474051,1
452,590,29,0.118334638114976,1
452,591,29,0.139918336296562,1
452,592,29,0.140616637764547,1
452,593,29,0.122858510964008,1
452,594,29,0.14042606614594,1
452,595,29,0.182777332335871,1
452,596,29,0.195279898022534,1
452,597,29,0.14978731005398,1
452,598,29,0.111045379909231,1
453,589,29,0.109828662638289,1
453,590,29,0.115060891119581,1
453,591,29,0.127499656979426,1
453,592,29,0.132256278829589,1
453,593,29,0.134516200064083,1
453,594,29,0.154163213490771,1
453,595,29,0.197700696778332,1
453,596,29,0.224838879558092,1
453,597,29,0.178211053353015,1
453,598,29,0.141156109580008,1
453,599,29,0.129186763173277,1
454,589,29,0.115258172776316,1
454,590,29,0.120830412832526,1
454,591,29,0.131308562194342,1
454,592,29,0.140928763466722,1
454,593,29,0.156504188935843,1
454,594,29,0.156132032356837,1
454,595,29,0.151880733020945,1
454,596,29,0.156975111611784,1
454,597,29,0.149121523949329,1
454,598,29,0.155273899087777,1
455,589,29,0.130438860645261,1
455,590,29,0.127619424624272,1
455,591,29,0.149121295198029,1
455,592,29,0.148949666365633,1
455,593,29,0.145537492155077,1
455,594,29,0.131081139830623,1
455,595,29,0.108820915126213,1
455,596,29,0.100552928144715,1
455,598,29,0.15213328534889,1
456,584,29,0.126388666380688,1
456,585,29,0.154712053216607,1
456,589,29,0.139200198823005,1
456,590,29,0.126979073485581,1
456,591,29,0.151334540274436,1
456,592,29,0.138400277313295,1
456,593,29,0.120314164720458,1
456,598,29,0.140172478990687,1
457,584,29,0.14747922033149,1
457,585,29,0.20181166263823,1
457,586,29,0.169215016341634,1
457,590,29,0.101912516941787,1
457,591,29,0.105747227481909,1
458,585,29,0.181460443781436,1
458,586,29,0.165966878598902,1
444,587,30,0.20970922501485,1
444,588,30,0.209772425731121,1
444,589,30,0.162014295781847,1
444,590,30,0.177562238416229,1
444,591,30,0.178699807737426,1
445,580,30,0.125640028733818,1
445,581,30,0.188376793796762,3
445,582,30,0.201970263539454,1
445,586,30,0.178317095919871,1
445,587,30,0.233530644661926,1
445,588,30,0.216814305745464,1
445,589,30,0.16930640793238,1
445,590,30,0.213774789188189,1
445,591,30,0.222204601374947,1
445,592,30,0.120202327120673,1
446,579,30,0.121419087963291,1
446,580,30,0.22781617576181,3
446,581,30,0.343388478197001,3
446,582,30,0.287699584253874,3
446,583,30,0.175195882469795,1
446,586,30,0.162356322546788,1
446,587,30,0.173562750689788,1
446,590,30,0.171739483007936,1
446,591,30,0.18091865177422,1
447,578,30,0.108251520462148,1
447,579,30,0.231571487815049,3
447,580,30,0.360273308785176,3
447,581,30,0.380575858079698,3
447,582,30,0.23723301712863,3
447,583,30,0.128811229789369,1
448,578,30,0.161523319241953,1
448,579,30,0.341776151892361,3
448,580,30,0.396593024094652,3
448,581,30,0.281755601549582,3
448,582,30,0.14487303498655,1
449,578,30,0.138540262215879,1
449,579,30,0.254053492351116,1
449,580,30,0.244793007944197,3
449,581,30,0.149800599415209,1
450,579,30,0.113530022063522,1
450,580,30,0.104692084879089,1
451,590,30,0.104598885063782,1
451,591,30,0.119629827974682,1
451,592,30,0.113323721069822,1
451,595,30,0.118391902190369,1
451,596,30,0.107788767475487,1
452,589,30,0.112943383908617,1
452,590,30,0.11143849446447,1
452,591,30,0.134319953234656,1
452,592,30,0.13054634107743,1
452,593,30,0.109891580138665,1
452,594,30,0.124967020623844,1
452,595,30,0.164236222514729,1
452,596,30,0.169382658365661,1
452,597,30,0.122999127655897,1
453,590,30,0.106936625311898,1
453,591,30,0.121185696279938,1
453,592,30,0.124735720380947,1
453,593,30,0.12293735391202,1
453,594,30,0.141346724770291,1
453,595,30,0.184910645172362,1
453,596,30,0.203930618607426,1
453,597,30,0.150254583602043,1
454,590,30,0.110622091968252,1
454,591,30,0.124516075561422,1
454,592,30,0.13486336828681,1
454,593,30,0.141739196643306,1
454,594,30,0.13595629842578,1
454,595,30,0.134008328606757,1
454,596,30,0.139030040534679,1
454,598,30,0.137905085213731,1
455,584,30,0.107231485737395,1
455,585,30,0.141376538689704,1
455,589,30,0.121119086080008,1
455,590,30,0.121025690192158,1
455,591,30,0.143639553513205,1
455,592,30,0.144717603924766,1
455,593,30,0.136470585812421,1
455,597,30,0.102251047079715,1
455,598,30,0.143064429173726,1
456,584,30,0.142417487819015,1
456,585,30,0.175430657553866,1
456,586,30,0.150292436495707,1
456,588,30,0.143462227684151,1
456,589,30,0.134766290592325,1
456,590,30,0.128911281250753,1
456,591,30,0.148920756558501,1
456,592,30,0.133272871391926,1
456,593,30,0.119378201544856,1
456,598,30,0.135970524578046,1
457,584,30,0.168156562291426,1
457,585,30,0.228454544389237,1
457,586,30,0.175409340111305,1
457,587,30,0.118311359946987,1
457,589,30,0.117475611626554,1
457,590,30,0.107042112339882,1
457,591,30,0.106808513691067,1
458,584,30,0.123564742477054,1
458,585,30,0.192766117309811,1
458,586,30,0.170716594338393,1
458,587,30,0.118296011824059,1
459,585,30,0.109932613764689,1
459,586,30,0.126929042308429,1
443,587,31,0.139442402877862,1
443,588,31,0.161249591079394,1
443,589,31,0.148616016255435,1
443,590,31,0.143331447298156,1
443,591,31,0.125213908633888,1
444,585,31,0.166215640191021,1
444,586,31,0.192265435179051,1
444,587,31,0.253770341813587,1
444,588,31,0.264469562967323,1
444,589,31,0.20570653477021,1
444,590,31,0.221829362099853,1
444,591,31,0.209789723686556,1
444,592,31,0.110872236961089,1
445,580,31,0.11848642004888,1
445,581,31,0.189238837623758,3
445,582,31,0.214894341621293,3
445,583,31,0.190245408700578,1
445,584,31,0.189648128163771,1
445,585,31,0.208303864171971,1
445,586,31,0.238835300161916,3
445,587,31,0.294623363239984,3
445,588,31,0.266900143564418,1
445,589,31,0.191954616627161,1
445,590,31,0.235091599960374,1
445,591,31,0.241735387355477,1
445,592,31,0.124287596584556,1
446,579,31,0.106492619038904,1
446,580,31,0.221208443928729,3
446,581,31,0.361107858884515,3
446,582,31,0.32043489740985,3
446,583,31,0.210882261680441,3
446,584,31,0.182274994481417,1
446,585,31,0.196144861151833,1
446,586,31,0.206513874357787,1
446,587,31,0.211030971811176,1
446,588,31,0.172231418124706,1
446,589,31,0.128257139676556,1
446,590,31,0.149332901043303,1
446,591,31,0.154307392167186,1
447,579,31,0.193487577123675,3
447,580,31,0.362910048768024,3
447,581,31,0.440166486693802,3
447,582,31,0.301573503090172,3
447,583,31,0.171114425527576,3
447,584,31,0.140268946681706,1
447,586,31,0.150829130616813,1
447,587,31,0.145566750535619,1
448,578,31,0.126470058271756,1
448,579,31,0.287453077495996,3
448,580,31,0.404430784345742,3
448,581,31,0.338269350894103,3
448,582,31,0.200964890683728,3
448,583,31,0.129602219105467,1
449,578,31,0.115578544418205,1
449,579,31,0.224621957968327,1
449,580,31,0.252588198667679,3
449,581,31,0.18108194752355,3
449,582,31,0.13020658003965,1
450,579,31,0.107147032936077,1
450,580,31,0.11314239753948,1
450,581,31,0.107676570409374,1
450,582,31,0.106946875548715,1
452,591,31,0.103988794454183,1
452,592,31,0.103885366187898,1
452,595,31,0.130220207081369,1
452,596,31,0.126090320221098,1
452,611,31,0.103797830690491,1
453,591,31,0.105034133429867,1
453,592,31,0.112900084555433,1
453,593,31,0.11367008321654,1
453,595,31,0.148885300107025,1
453,596,31,0.153207098414945,1
453,598,31,0.10183054772601,1
454,585,31,0.162535805173811,1
454,591,31,0.115238848737939,1
454,592,31,0.129914834988999,1
454,598,31,0.123939524249548,1
455,584,31,0.132224787400644,1
455,585,31,0.173860486845911,1
455,586,31,0.159286273137443,1
455,589,31,0.10776467233857,1
455,590,31,0.112221902308915,1
455,591,31,0.129464282071662,1
455,592,31,0.140196585020522,1
455,593,31,0.131592889167127,1
455,598,31,0.134110950797034,1
456,584,31,0.167209706196783,1
456,585,31,0.205242409275749,1
456,586,31,0.160873665550401,1
456,587,31,0.125455851258688,1
456,588,31,0.123477620910572,1
456,589,31,0.119390390721262,1
456,590,31,0.126095897395647,1
456,591,31,0.131232235510628,1
456,592,31,0.126614596414499,1
456,593,31,0.124178253463231,1
456,598,31,0.119459680579276,1
457,584,31,0.179307883157002,1
457,585,31,0.231428006285453,1
457,586,31,0.16831572962444,1
457,587,31,0.116301039059378,1
457,588,31,0.107684925278277,1
457,589,31,0.107005228916013,1
457,590,31,0.107110029690098,1
457,591,31,0.101719941026077,1
457,592,31,0.101398861344451,1
458,584,31,0.123237094365247,1
458,585,31,0.177762940449543,1
458,586,31,0.156565875536367,1
458,587,31,0.12226113239093,1
459,585,31,0.101308003506737,1
459,586,31,0.117163649318164,1
442,590,32,0.101377456758537,1
443,585,32,0.11864200361153,1
443,586,32,0.121418913676587,1
443,587,32,0.143622516987826,1
