x,y,z,signal,mito.p
467,395,8,0.117775722439028,1
468,395,8,0.109118346280603,1
469,394,8,0.122640968477858,1
469,395,8,0.107084594724139,1
469,396,8,0.10271422489022,1
469,398,8,0.104301192479335,1
469,414,8,0.100552459749196,1
470,394,8,0.142125742768363,1
470,397,8,0.137971172553548,1
470,398,8,0.103803298935849,1
471,397,8,0.14749908901582,1
472,394,8,0.143080409085957,1
472,396,8,0.15411680965566,1
472,397,8,0.102011130537857,1
472,415,8,0.106464940131623,1
472,416,8,0.111051349228865,1
473,393,8,0.135069146420397,1
473,394,8,0.108217959378586,1
473,415,8,0.115729139023934,1
473,416,8,0.12222276753007,1
473,417,8,0.104419446008434,1
474,415,8,0.106489863130387,1
474,416,8,0.118316730156074,1
474,417,8,0.103826076029562,1
475,415,8,0.099863112260662,1
475,416,8,0.120845543097073,1
475,417,8,0.114634422446242,1
476,393,8,0.120610059973264,1
476,416,8,0.127183359289259,1
476,417,8,0.129295071467293,1
476,418,8,0.111460759590988,1
477,394,8,0.114852988866781,1
477,416,8,0.132334054271535,1
477,417,8,0.147094351715965,1
477,418,8,0.11472284027009,1
478,395,8,0.117362619377351,1
478,416,8,0.111623390872256,1
478,417,8,0.138152071260047,1
478,418,8,0.106641383634235,1
479,395,8,0.178869835310723,1
479,396,8,0.107159439970863,1
480,396,8,0.14642646327794,1
482,397,8,0.119577923215456,1
482,422,8,0.101241425985564,1
482,423,8,0.101680258122014,1
483,398,8,0.111173556887576,1
483,422,8,0.105564237334954,1
483,423,8,0.104263012798099,1
484,399,8,0.101999649401189,1
484,416,8,0.126327186745625,1
484,417,8,0.133601750403585,1
484,418,8,0.104416624742403,1
484,422,8,0.101537212309179,1
484,423,8,0.101199847713588,1
485,415,8,0.134928355441803,1
485,416,8,0.248354360681008,2
485,417,8,0.274701848253485,2
485,418,8,0.189803766191016,1
485,419,8,0.10634025978029,1
486,415,8,0.177966300355103,2
486,416,8,0.350459115517611,2
486,417,8,0.421471623320409,2
486,418,8,0.30639100546485,2
486,419,8,0.154419632804975,1
487,415,8,0.179569650894455,2
487,416,8,0.342884789620587,2
487,417,8,0.440114331397437,2
487,418,8,0.360843400596059,2
487,419,8,0.196126430332817,2
488,415,8,0.161298304213341,1
488,416,8,0.256371679809555,2
488,417,8,0.32488515591201,2
488,418,8,0.306484161708481,2
488,419,8,0.204541754937252,1
488,420,8,0.130804154685271,1
489,415,8,0.150471243761751,1
489,416,8,0.180802075754652,1
489,417,8,0.206750621060205,2
489,418,8,0.220994223782886,1
489,419,8,0.189866988693125,1
490,416,8,0.142741552160458,1
490,417,8,0.150815296609633,1
491,407,8,0.125667772998614,1
491,408,8,0.116400469624376,1
491,409,8,0.121773870336428,1
491,410,8,0.122148194606322,1
491,411,8,0.112804619012966,1
492,411,8,0.172887585781844,1
451,396,9,0.151886887520203,1
452,395,9,0.170457963761624,1
452,396,9,0.201004933054119,1
452,397,9,0.191873159378579,1
452,398,9,0.182305865013977,1
452,399,9,0.15447235453313,1
452,400,9,0.133118703908751,1
453,395,9,0.193634174028117,1
453,396,9,0.217883859680174,1
453,397,9,0.1823893483455,1
453,398,9,0.165880650251781,1
453,399,9,0.134390866137607,1
454,394,9,0.108797941959957,1
454,395,9,0.159160525280044,1
454,396,9,0.178801395100394,1
454,397,9,0.142317937431907,1
454,398,9,0.12231571680824,1
454,399,9,0.102741054149815,1
454,406,9,0.120665733682477,1
455,395,9,0.139844961593908,1
455,396,9,0.154601893126354,1
455,397,9,0.114551124294342,1
455,406,9,0.116855553996034,1
455,407,9,0.127925069039619,1
456,390,9,0.154935673951581,1
456,394,9,0.114851006355516,1
456,395,9,0.132084835176817,1
456,396,9,0.127522706396115,1
456,407,9,0.12001943500999,1
456,408,9,0.117704014352987,1
457,389,9,0.138945108444924,1
457,390,9,0.13965122013586,1
457,391,9,0.129804326325337,1
457,392,9,0.133994320312871,1
457,393,9,0.144186301798585,1
457,394,9,0.139242180132985,1
457,395,9,0.110639259208659,1
457,407,9,0.106814537475297,1
457,408,9,0.132710513553561,1
458,388,9,0.121894988703234,1
458,389,9,0.127741915498878,1
458,392,9,0.162843541029614,1
458,393,9,0.147595709207705,1
458,394,9,0.123025967808412,1
459,393,9,0.11195868581323,1
464,392,9,0.122321097910245,1
465,392,9,0.125725766899583,1
465,393,9,0.114927823220587,1
465,394,9,0.101733698782824,1
466,394,9,0.115256135800456,1
467,394,9,0.123476095901906,1
468,394,9,0.11028541362656,1
469,393,9,0.119053668807894,1
470,389,9,0.15694463322431,1
470,390,9,0.152867152197541,1
470,393,9,0.123875746208568,1
470,394,9,0.108219201171356,1
470,395,9,0.131720162033192,1
470,396,9,0.145129541444106,1
470,397,9,0.114925916959755,1
471,394,9,0.130552364861659,1
471,396,9,0.158708937535398,1
471,397,9,0.103932859314912,1
472,390,9,0.136518536442035,1
472,394,9,0.122540078261709,1
472,395,9,0.123108274704679,1
472,396,9,0.106109918114268,1
472,415,9,0.103845062387449,1
472,416,9,0.109209040724531,1
472,417,9,0.10136391686017,1
473,390,9,0.138180327492037,1
473,393,9,0.125285943507501,1
473,394,9,0.103266245348415,1
473,415,9,0.113287022825576,1
473,416,9,0.11833277542582,1
473,417,9,0.101474763204322,1
474,415,9,0.104095795597914,1
474,416,9,0.11320606665127,1
474,417,9,0.100469172490216,1
475,416,9,0.11900197101413,1
475,417,9,0.120365383225785,1
476,394,9,0.101084949203553,1
476,416,9,0.126775201612826,1
476,417,9,0.138279431269464,1
476,418,9,0.108329513762476,1
477,394,9,0.129059719058512,1
477,416,9,0.124683848300478,1
477,417,9,0.141233275018488,1
477,418,9,0.105828161870377,1
478,395,9,0.132094257551786,1
478,417,9,0.114563498650372,1
479,396,9,0.113989681461177,1
480,423,9,0.103334010197764,1
480,424,9,0.104893124592893,1
481,397,9,0.119347429048568,1
481,423,9,0.105596208052337,1
481,424,9,0.109567014722946,1
481,425,9,0.106850157320558,1
482,422,9,0.106470125161086,1
482,423,9,0.111886814333403,1
482,424,9,0.111505529488242,1
483,422,9,0.113449893751063,1
483,423,9,0.114737698211661,1
483,424,9,0.109112159102588,1
484,416,9,0.115411076680882,1
484,417,9,0.12240400391706,1
484,422,9,0.106642342211111,1
484,423,9,0.108917796748156,1
484,424,9,0.105313253587351,1
485,415,9,0.129336584381755,1
485,416,9,0.24005118957101,2
485,417,9,0.253502550291905,2
485,418,9,0.167875819089005,1
485,422,9,0.100130664138125,1
485,423,9,0.105202821174122,1
486,415,9,0.177113591759725,2
486,416,9,0.354685241317601,2
486,417,9,0.401816483776116,2
486,418,9,0.276980995490085,2
486,419,9,0.144276538739913,1
486,422,9,0.105203681714727,1
486,423,9,0.109294887819486,1
487,415,9,0.175175970213789,2
487,416,9,0.349770399818381,2
487,417,9,0.432818733512812,2
487,418,9,0.340643157597161,2
487,419,9,0.187085416458719,2
487,420,9,0.113254997643598,1
487,421,9,0.10449722145038,1
487,422,9,0.112149159395565,1
488,415,9,0.156455257943514,1
488,416,9,0.263561311377759,2
488,417,9,0.322983186890093,2
488,418,9,0.287676774481404,2
488,419,9,0.19155687258133,1
488,420,9,0.135492205610076,1
488,421,9,0.126893128354354,1
489,414,9,0.114202583563816,1
489,415,9,0.150962416374188,1
489,416,9,0.186387006061544,1
489,417,9,0.205586603731579,2
489,418,9,0.212714058517901,1
489,419,9,0.188966645362784,1
489,420,9,0.166096025047042,1
490,404,9,0.128815292848171,1
490,405,9,0.134261055221406,1
490,406,9,0.114721957943648,1
490,414,9,0.122744167992844,1
490,415,9,0.144161999696207,1
490,416,9,0.151932779388119,1
490,417,9,0.163112748630771,1
490,418,9,0.190618556535216,1
490,419,9,0.204566198647578,1
491,410,9,0.121115502309643,1
491,411,9,0.114803796444396,1
491,412,9,0.106557017976269,1
491,413,9,0.104183712347487,1
491,414,9,0.115191377396762,1
491,415,9,0.131713582710092,1
491,416,9,0.149656257345008,1
491,417,9,0.170946903325658,1
492,412,9,0.139800692770929,1
492,413,9,0.121545925112594,1
492,414,9,0.123593172995749,1
492,415,9,0.143891920661526,1
451,397,10,0.183647905318475,1
451,398,10,0.189747035868655,1
451,399,10,0.177993924797789,1
451,400,10,0.155241993727908,1
452,395,10,0.149291322771326,1
452,396,10,0.189289751127351,1
452,397,10,0.196360606306341,1
452,398,10,0.197799168766454,1
452,399,10,0.167885698966574,1
452,400,10,0.131566277765912,1
452,401,10,0.118249379237649,1
452,402,10,0.0998925122491513,1
453,394,10,0.117044513462622,1
453,395,10,0.173550071332025,1
453,396,10,0.206073059710072,1
453,397,10,0.180613203431416,1
453,398,10,0.167984802744001,1
453,399,10,0.134277754066295,1
453,405,10,0.110163412933311,1
454,394,10,0.103501172933353,1
454,395,10,0.145541958251884,1
454,396,10,0.173307791026735,1
454,397,10,0.137669460481975,1
454,398,10,0.113699385168758,1
454,406,10,0.134223507329475,1
455,395,10,0.128130868959043,1
455,396,10,0.157999492611235,1
455,397,10,0.114166636930983,1
455,406,10,0.117103912550148,1
455,407,10,0.144001852000479,1
455,408,10,0.129530053516826,1
456,389,10,0.114547921776144,1
456,390,10,0.110484743152075,1
456,395,10,0.114702372475214,1
456,396,10,0.121403685375769,1
456,407,10,0.121524564098357,1
456,408,10,0.1220213465641,1
456,409,10,0.122426279936497,1
457,388,10,0.116919539002475,1
457,389,10,0.108390198214448,1
457,390,10,0.109665671890692,1
457,391,10,0.102851355848015,1
457,392,10,0.100110043842382,1
457,393,10,0.107884973736449,1
457,394,10,0.112574985386681,1
457,408,10,0.117622241209753,1
458,387,10,0.107742603284595,1
458,388,10,0.11372047386002,1
458,389,10,0.111460171373359,1
458,390,10,0.134297372213486,1
458,392,10,0.126537507226452,1
458,393,10,0.114809863800302,1
458,394,10,0.10013946561671,1
459,386,10,0.107384433213637,1
459,388,10,0.115154984154249,1
459,389,10,0.136373366509988,1
463,392,10,0.126054765733351,1
464,391,10,0.136511205507521,1
465,391,10,0.127712874976717,1
466,392,10,0.127809331774818,1
466,393,10,0.107273739370351,1
467,393,10,0.11278505533037,1
469,392,10,0.122296098661048,1
470,389,10,0.139982528268465,1
470,390,10,0.130891995184411,1
470,393,10,0.106411597507084,1
470,396,10,0.104355776896645,1
470,415,10,0.109635378682842,1
470,416,10,0.113191927642356,1
470,417,10,0.116086415875531,1
470,418,10,0.106824624318328,1
471,389,10,0.128315710902235,1
471,394,10,0.108863528225498,1
471,395,10,0.1088251415788,1
471,396,10,0.100912655903095,1
471,414,10,0.109628646858875,1
471,415,10,0.122795288461899,1
471,416,10,0.125396288777377,1
471,417,10,0.13031245921272,1
471,418,10,0.111611256160446,1
472,389,10,0.140673237371879,1
472,394,10,0.112100239296156,1
472,395,10,0.100769021872633,1
472,414,10,0.109598549723567,1
472,415,10,0.120125575613117,1
472,416,10,0.118761281075019,1
472,417,10,0.111514113108446,1
473,390,10,0.157186281740296,1
473,393,10,0.120731439770127,1
473,394,10,0.100894029011537,1
473,414,10,0.102503152797979,1
473,415,10,0.115829244949913,1
473,416,10,0.113625683678533,1
474,415,10,0.10976884961984,1
474,416,10,0.110239173185235,1
475,416,10,0.117559487103163,1
475,417,10,0.122015377244466,1
476,416,10,0.127367809087365,1
476,417,10,0.14535361968168,1
476,418,10,0.104668414566015,1
477,394,10,0.132242139820675,1
477,416,10,0.112009152707143,1
477,417,10,0.129274712601607,1
478,395,10,0.134903628515582,1
479,396,10,0.111269795827295,1
479,423,10,0.100543364161798,1
479,424,10,0.105938060530572,1
479,425,10,0.104348315247102,1
480,423,10,0.10738167730512,1
480,424,10,0.115679924815711,1
480,425,10,0.115419627622329,1
480,426,10,0.109484511754136,1
481,423,10,0.104777452685606,1
481,424,10,0.117095023928211,1
481,425,10,0.118995925444062,1
481,426,10,0.113495262758865,1
482,423,10,0.110600349701848,1
482,424,10,0.116083191571495,1
482,425,10,0.117228364150181,1
483,422,10,0.105086746228831,1
483,423,10,0.113916818725718,1
483,424,10,0.112987020942292,1
483,425,10,0.11410460175705,1
484,422,10,0.100100185750651,1
484,423,10,0.110429701232165,1
484,424,10,0.115969818070126,1
484,425,10,0.11977499790673,1
485,415,10,0.103198567642419,1
485,416,10,0.19470392403537,1
485,417,10,0.205614751034378,2
485,418,10,0.134390964173879,1
485,423,10,0.11357555446511,1
485,424,10,0.126666751710863,1
486,415,10,0.148049268570697,1
486,416,10,0.310853311535468,2
486,417,10,0.347349339632527,2
486,418,10,0.227545835297073,2
486,419,10,0.122361979035403,1
486,422,10,0.112128092490142,1
486,423,10,0.129663001593711,1
486,424,10,0.143260174928876,1
487,415,10,0.143635054737642,1
487,416,10,0.305247336108991,2
487,417,10,0.379483080441595,2
487,418,10,0.283835822298672,2
487,419,10,0.160256723294726,1
487,420,10,0.108232534104262,1
487,421,10,0.112355111815857,1
487,422,10,0.13026399661591,1
487,423,10,0.139238857792678,1
488,415,10,0.12604911230837,1
488,416,10,0.222995710513154,1
488,417,10,0.279891953816849,2
488,418,10,0.238192509009359,1
488,419,10,0.167718852125637,1
488,420,10,0.142476472975617,1
488,421,10,0.15313985642571,1
488,422,10,0.160533828262187,1
489,415,10,0.125864074292635,1
489,416,10,0.15569714345708,1
489,417,10,0.172846671977929,1
489,418,10,0.180783209218875,1
489,419,10,0.181343377580512,1
489,420,10,0.195082954046289,1
489,421,10,0.215662597415354,1
490,403,10,0.109823259750445,1
490,406,10,0.110548183512565,1
490,414,10,0.114714823081677,1
490,415,10,0.134096038390868,1
490,416,10,0.143079047471077,1
490,417,10,0.155571308456329,1
490,418,10,0.190202730243779,1
490,419,10,0.224565358360995,1
491,411,10,0.136694446191614,1
491,412,10,0.126979215093528,1
491,413,10,0.121982654915669,1
491,414,10,0.128707692593893,1
491,415,10,0.143988508174655,1
491,416,10,0.167765974893405,1
491,417,10,0.194100630607252,1
492,412,10,0.176013668366731,1
492,413,10,0.160059125743339,1
492,414,10,0.160305436428673,1
492,415,10,0.182513037441201,1
450,397,11,0.169177315948836,1
450,398,11,0.171684092514617,1
450,399,11,0.183012390635837,1
450,400,11,0.160205766219456,1
451,395,11,0.101846505852404,1
451,396,11,0.14242695376566,1
451,397,11,0.180301742197302,1
451,398,11,0.19933097461355,1
451,399,11,0.195385472193871,1
451,400,11,0.15844518728668,1
451,401,11,0.13091946712623,1
451,402,11,0.118262330918387,1
452,395,11,0.128054378881544,1
452,396,11,0.166112625855659,1
452,397,11,0.186051765585165,1
452,398,11,0.200373252678984,1
452,399,11,0.173453832392306,1
452,400,11,0.121682522317357,1
452,401,11,0.105686346957394,1
452,402,11,0.102799287695004,1
452,404,11,0.1005117855895,1
452,405,11,0.120380448132817,1
453,394,11,0.111977476098574,1
453,395,11,0.144147141754636,1
453,396,11,0.17267167723355,1
453,397,11,0.162247415142225,1
453,398,11,0.151921265572694,1
453,399,11,0.120767800333883,1
453,405,11,0.118368166519781,1
453,406,11,0.147740388958396,1
454,395,11,0.116318402372328,1
454,396,11,0.140707059885499,1
454,397,11,0.116268469231448,1
455,396,11,0.128825771836288,1
455,406,11,0.10331929386414,1
456,407,11,0.11170959743354,1
456,408,11,0.122202648308603,1
457,408,11,0.102078230919144,1
457,409,11,0.114474154928405,1
458,388,11,0.10515575287095,1
458,389,11,0.103582488573987,1
458,390,11,0.110473065942864,1
458,391,11,0.114554239669187,1
458,412,11,0.102822761935535,1
459,385,11,0.106970578540546,1
459,386,11,0.102104787855764,1
459,387,11,0.10122796233763,1
459,388,11,0.100003554665846,1
459,389,11,0.107160888729096,1
459,390,11,0.14447437593552,1
459,392,11,0.118202801115833,1
460,389,11,0.111572139688173,1
460,392,11,0.129719121912605,1
462,392,11,0.140493525993556,1
463,390,11,0.143051967674344,1
463,391,11,0.149155411820463,1
463,392,11,0.105094382165078,1
464,390,11,0.135979936060097,1
464,391,11,0.124005524446012,1
465,391,11,0.116139202961199,1
466,391,11,0.147502574749912,1
467,392,11,0.113400548827812,1
468,392,11,0.107137360023969,1
469,389,11,0.137031625607581,1
469,390,11,0.118813066012136,1
469,391,11,0.113781997066758,1
469,417,11,0.10466279381979,1
470,389,11,0.124355165361362,1
470,390,11,0.113762988923033,1
470,414,11,0.11475201150728,1
470,415,11,0.138847638605353,1
470,416,11,0.14003014121759,1
470,417,11,0.13623546215494,1
470,418,11,0.123855332878287,1
471,388,11,0.146533322813724,1
471,389,11,0.12854749043357,1
471,413,11,0.117654331749245,1
471,414,11,0.149093409325287,1
471,415,11,0.166326453856416,1
471,416,11,0.159926537132782,1
471,417,11,0.153717398993217,1
471,418,11,0.126455777654894,1
472,389,11,0.1533276721358,1
472,413,11,0.110437685741822,1
472,414,11,0.136965440231494,1
472,415,11,0.141092440468219,1
472,416,11,0.128051829938488,1
472,417,11,0.115447567959667,1
473,393,11,0.10857923393147,1
473,414,11,0.112181206363381,1
473,415,11,0.114280881865876,1
473,416,11,0.10739789686157,1
474,414,11,0.112357867724374,1
474,415,11,0.110748166613222,1
474,416,11,0.108226978715551,1
474,417,11,0.106165700752673,1
475,416,11,0.110631329163598,1
475,417,11,0.118244346709052,1
476,416,11,0.113437759039253,1
476,417,11,0.131648704484289,1
477,417,11,0.10287536384158,1
477,425,11,0.111195822014094,1
478,424,11,0.109029242202855,1
478,425,11,0.11570819194062,1
479,396,11,0.106143206874855,1
479,423,11,0.103418539249515,1
479,424,11,0.114686664885958,1
479,425,11,0.115035336331513,1
479,426,11,0.107155235304114,1
480,423,11,0.107607280551359,1
480,424,11,0.118788611408891,1
480,425,11,0.11771577870555,1
480,426,11,0.110247538947058,1
481,423,11,0.0999885333304898,1
481,424,11,0.114919784246335,1
481,425,11,0.117637981477766,1
481,426,11,0.113271805417677,1
481,427,11,0.10116691841933,1
482,398,11,0.107307638134404,1
482,423,11,0.104166044032804,1
482,424,11,0.112954636293986,1
482,425,11,0.114880602416548,1
482,426,11,0.110911691113852,1
483,399,11,0.108458311637206,1
483,423,11,0.107421044314531,1
483,424,11,0.113344090828427,1
483,425,11,0.117661924113816,1
483,426,11,0.114373950966155,1
484,423,11,0.110119122324494,1
484,424,11,0.127690511813928,1
484,425,11,0.141861175550717,1
485,416,11,0.141986640192221,1
485,417,11,0.158358250899821,1
485,418,11,0.110337568922924,1
485,423,11,0.120786252938737,1
485,424,11,0.153092984195081,1
486,399,11,0.109865491597564,1
486,415,11,0.112112994904352,1
486,416,11,0.243224776175831,1
486,417,11,0.283679683197151,2
486,418,11,0.18427596924449,1
486,419,11,0.100955704719142,1
486,422,11,0.114165351566537,1
486,423,11,0.146735626106137,1
486,424,11,0.182992543737346,1
487,415,11,0.112932610811687,1
487,416,11,0.243530039339011,1
487,417,11,0.308666231250595,2
487,418,11,0.220551644482287,1
487,419,11,0.128834638672387,1
487,420,11,0.102578967514499,1
487,421,11,0.115637551360645,1
487,422,11,0.142133258882501,1
487,423,11,0.164073003015832,1
488,415,11,0.100259701657074,1
488,416,11,0.172992702450581,1
488,417,11,0.219854628378748,1
488,418,11,0.183122692334038,1
488,419,11,0.140693857667622,1
488,420,11,0.144602160768779,1
488,421,11,0.174093072453255,1
488,422,11,0.188542780097095,1
488,423,11,0.174737214327773,1
489,415,11,0.102802642714068,1
489,416,11,0.124902545436046,1
489,417,11,0.139253683055492,1
489,418,11,0.147937735972646,1
489,419,11,0.167151592473704,1
490,406,11,0.104923254406958,1
490,414,11,0.107933370975744,1
490,415,11,0.122839481034445,1
490,416,11,0.131173609820355,1
490,417,11,0.143952016895871,1
490,418,11,0.177736405298762,1
491,412,11,0.145162612346312,1
491,413,11,0.143773906776646,1
491,414,11,0.14808339608605,1
491,415,11,0.159831485521238,1
450,396,12,0.128748301396075,1
450,397,12,0.155562419834392,1
450,398,12,0.164302211818274,1
450,399,12,0.181830269275767,1
450,400,12,0.155475113088286,1
450,401,12,0.1115879453137,1
451,396,12,0.124407298871888,1
451,397,12,0.160042851722293,1
451,398,12,0.192128772616774,1
451,399,12,0.197467000093245,1
451,400,12,0.14778210883832,1
451,401,12,0.117479761828708,1
451,402,12,0.118870134014987,1
451,403,12,0.106624347108856,1
451,404,12,0.103785260261919,1
451,405,12,0.111107654727383,1
452,395,12,0.105785167518926,1
452,396,12,0.1376952767001,1
452,397,12,0.167315541798177,1
452,398,12,0.193897063736231,1
452,399,12,0.173054715838676,1
452,400,12,0.109717794508299,1
452,404,12,0.104307336085673,1
452,405,12,0.119335479516381,1
452,406,12,0.127239272642692,1
453,394,12,0.10434028716577,1
453,395,12,0.113641467518222,1
453,396,12,0.134896864012858,1
453,397,12,0.13854569778248,1
453,398,12,0.130220174402612,1
453,399,12,0.103420194973209,1
453,405,12,0.109481712273943,1
454,396,12,0.103616245730093,1
456,408,12,0.111994218515139,1
458,385,12,0.10563214379225,1
458,389,12,0.0999313019338531,1
458,409,12,0.105306543549222,1
458,410,12,0.119496564003146,1
458,411,12,0.100850337513267,1
459,384,12,0.123654532808702,1
459,385,12,0.110446258469106,1
459,390,12,0.10030083331937,1
459,391,12,0.115840475549443,1
459,409,12,0.128830935079913,1
459,412,12,0.102400388999755,1
460,383,12,0.102413101036275,1
460,391,12,0.112987118978563,1
460,409,12,0.102135026599019,1
461,389,12,0.114033547246151,1
462,389,12,0.135886126241324,1
462,390,12,0.114276797021236,1
462,391,12,0.122049787975713,1
463,389,12,0.11827013024842,1
463,390,12,0.113345997089259,1
463,391,12,0.122542932206497,1
464,384,12,0.110625621274021,1
464,389,12,0.119817926900667,1
464,390,12,0.106836530278839,1
465,383,12,0.104322586172329,1
465,390,12,0.133382192727412,1
466,383,12,0.118335977944018,1
466,391,12,0.129279941202746,1
467,391,12,0.13785902995203,1
468,390,12,0.129973471572192,1
468,391,12,0.108375133307416,1
469,389,12,0.119040531947532,1
469,390,12,0.100380558593824,1
469,415,12,0.103252879736753,1
469,416,12,0.103357190329481,1
470,389,12,0.125642828214012,1
470,390,12,0.108507732810891,1
470,414,12,0.118264182714624,1
470,415,12,0.142477856376335,1
470,416,12,0.141751418498469,1
470,417,12,0.129004404815627,1
470,418,12,0.117519902235371,1
471,389,12,0.15468240269098,1
471,413,12,0.139202998303198,1
471,414,12,0.167523814410224,1
471,415,12,0.178594233566089,1
471,416,12,0.162630028923508,1
471,417,12,0.141108888775969,1
471,418,12,0.114763884789033,1
472,413,12,0.12748145491171,1
472,414,12,0.152910887267487,1
472,415,12,0.14278692116826,1
472,416,12,0.117640116489897,1
472,417,12,0.100487516165879,1
473,414,12,0.122677568685833,1
473,415,12,0.107390653070409,1
474,414,12,0.119895582520504,1
474,415,12,0.10579214988003,1
477,394,12,0.115904340733775,1
477,424,12,0.124872361157386,1
477,425,12,0.162088062629587,1
478,395,12,0.12011021659727,1
478,424,12,0.129108421299541,1
478,425,12,0.161594460896204,1
478,426,12,0.153299459475486,1
479,423,12,0.10075894592252,1
479,424,12,0.121875871630319,1
479,425,12,0.135888871256922,1
479,426,12,0.127627311097657,1
480,423,12,0.101086289032595,1
480,424,12,0.119689575635617,1
480,425,12,0.126196330109197,1
480,426,12,0.118569870701647,1
480,427,12,0.101957885949589,1
481,424,12,0.109366628584284,1
481,425,12,0.121529640198629,1
481,426,12,0.121430939459207,1
481,427,12,0.103681134848815,1
482,398,12,0.123617889029051,1
482,399,12,0.102019463620923,1
482,424,12,0.105480568823807,1
482,425,12,0.114284890460083,1
482,426,12,0.115559514488642,1
482,427,12,0.103008529776845,1
483,399,12,0.142914782251953,1
483,400,12,0.104700189210855,1
483,424,12,0.11023684210056,1
483,425,12,0.124241900789183,1
483,426,12,0.130084034700449,1
484,400,12,0.128493668520593,1
484,423,12,0.104902666789972,1
484,424,12,0.139538467530876,1
484,426,12,0.184215557115493,1
485,400,12,0.120829639435274,1
485,417,12,0.108866044489796,1
485,423,12,0.125827724621798,1
486,399,12,0.141224865684989,1
486,416,12,0.159331315357674,1
486,417,12,0.202730131785853,1
486,418,12,0.134850307676881,1
486,422,12,0.112743760274288,1
486,423,12,0.164898021811011,1
487,399,12,0.104630725066136,1
487,416,12,0.166494771241424,1
487,417,12,0.220838542183965,1
487,418,12,0.154991805163395,1
487,419,12,0.100144007963949,1
487,421,12,0.119807251840008,1
487,422,12,0.157899702579909,1
488,416,12,0.122535089304788,1
488,417,12,0.155812041967115,1
488,418,12,0.134282089448073,1
488,419,12,0.12096733682486,1
488,420,12,0.151288735549873,1
489,416,12,0.102688408672095,1
489,417,12,0.114733439080316,1
489,418,12,0.127225177205454,1
489,419,12,0.161976835033268,1
490,406,12,0.101341989414142,1
490,411,12,0.102036162465811,1
490,412,12,0.105028469111966,1
490,413,12,0.110302918547457,1
490,414,12,0.117339221387253,1
490,415,12,0.123022427609724,1
490,416,12,0.125942329023019,1
490,417,12,0.135372971718263,1
449,397,13,0.108719556514545,1
449,398,13,0.112762659488823,1
449,399,13,0.129805154187184,1
449,400,13,0.122969673202812,1
450,396,13,0.117697217171506,1
450,397,13,0.13483873939686,1
450,398,13,0.147608170707087,1
450,399,13,0.160003114353634,1
450,400,13,0.133067910227267,1
450,405,13,0.110416422763855,1
451,396,13,0.106948117341485,1
451,397,13,0.136998445776185,1
451,398,13,0.172571081126214,1
451,399,13,0.17804793189039,1
451,400,13,0.124770305398899,1
451,402,13,0.106977898582141,1
451,403,13,0.109333034821964,1
451,404,13,0.106829079522215,1
451,405,13,0.10908467626785,1
451,406,13,0.107631048900705,1
451,407,13,0.108427680748865,1
452,396,13,0.111077023839043,1
452,397,13,0.143389822451292,1
