x,y,z,fucci_ch00,fucci_ch02,cellCycle
182,827,25,0.0231326771953918,0.00758373388265812,2
162,828,25,0.00221255817502098,0.0081025406271458,2
163,828,25,0.00177004654001678,0.00756847486076143,2
164,828,25,0.0286411841000992,0.00779736018921187,2
165,828,25,0.00198367284657053,0.0106813153276875,2
166,828,25,0.00247196154726482,0.0157015335317006,2
167,828,25,0.00163271534294652,0.0151064316777295,2
168,828,25,0.00236514839398795,0.0141145952544442,2
169,828,25,0.00234988937209125,0.00805676356145571,2
170,828,25,0.00207522697795071,0.00820935378042268,2
171,828,25,0.00196841382467384,0.00775158312352178,2
172,828,25,0.00204470893415732,0.00848401617456321,2
173,828,25,0.00218204013122759,0.0201724269474327,2
174,828,25,0.00195315480277714,0.0107881284809644,2
175,828,25,0.00222781719691768,0.011261158159762,2
176,828,25,0.00225833524071107,0.00701915007248035,2
177,828,25,0.0193942168307012,0.00804150453955901,2
178,828,25,0.02050812542916,0.0118257419699397,2
179,828,25,0.0161898222323949,0.00970473792629892,2
180,828,25,0.0021515220874342,0.0132906080720226,2
181,828,25,0.00201419089036393,0.00961318379491875,2
182,828,25,0.00225833524071107,0.00820935378042268,2
161,829,25,0.0105439841306172,0.00776684214541848,2
162,829,25,0.00260929274433509,0.00735484855420768,2
163,829,25,0.00360112916762036,0.00775158312352178,2
164,829,25,0.00437933928435187,0.00837720302128634,2
165,829,25,0.0021515220874342,0.0076752880140383,2
166,829,25,0.00157167925535973,0.00741588464179446,2
167,829,25,0.0322270542458228,0.00816357671473259,2
168,829,25,0.00830090791180285,0.0093842984664683,2
169,829,25,0.00210574502174411,0.00929274433508812,2
170,829,25,0.00228885328450446,0.00717174029144732,2
171,829,25,0.00274662394140536,0.00775158312352178,2
172,829,25,0.00158693827725643,0.00866712443732357,2
173,829,25,0.00241092545967803,0.00791943236438544,2
174,829,25,0.0021515220874342,0.00791943236438544,2
175,829,25,0.00187685969329366,0.00814831769283589,2
176,829,25,0.011612115663386,0.00854505226215,2
177,829,25,0.0296330205233844,0.00761425192645151,2
178,829,25,0.0113527122911421,0.00709544518196384,2
179,829,25,0.00984206912336919,0.00819409475852598,2
180,829,25,0.00190737773708705,0.00831616693369955,2
181,829,25,0.0298008697642481,0.0101625085831998,2
182,829,25,0.0021362630655375,0.00976577401388571,2
161,830,25,0.00651560234988937,0.007690547035935,2
162,830,25,0.00186160067139696,0.00781261921110857,2
163,830,25,0.0290074006256199,0.00906385900663768,2
164,830,25,0.0425268940260929,0.0168764782177462,2
165,830,25,0.00248722056916152,0.00730907148851759,2
166,830,25,0.00196841382467384,0.007690547035935,2
167,830,25,0.0387731746395056,0.0166933699549859,2
168,830,25,0.00288395513847562,0.00741588464179446,2
169,830,25,0.0161898222323949,0.00732433051041428,2
170,830,25,0.00173952849622339,0.00976577401388571,2
171,830,25,0.00238040741588464,0.0081025406271458,2
172,830,25,0.0021362630655375,0.0081177996490425,2
173,830,25,0.00189211871519036,0.00746166170748455,2
174,830,25,0.0150453955901427,0.00781261921110857,2
175,830,25,0.00230411230640116,0.00814831769283589,2
176,830,25,0.00236514839398795,0.0114442664225223,2
177,830,25,0.00224307621881437,0.0109712367437247,2
178,830,25,0.00134279392690929,0.0122529945830472,2
179,830,25,0.00694285496299687,0.00817883573662928,2
180,830,25,0.00274662394140536,0.00784313725490196,2
181,830,25,0.00238040741588464,0.0076600289921416,2
182,830,25,0.0399481193255512,0.00830090791180285,2
160,831,25,0.00141908903639277,0.0361028458075837,2
161,831,25,0.00167849240863661,0.00785839627679866,2
162,831,25,0.00228885328450446,0.00775158312352178,2
163,831,25,0.00210574502174411,0.0117494468604562,2
164,831,25,0.0239871824216068,0.0230563820859083,2
165,831,25,0.0030060273136492,0.0145876249332418,2
166,831,25,0.0025787747005417,0.0255436026550698,2
167,831,25,0.00196841382467384,0.0181582360570687,2
168,831,25,0.0305180437933928,0.0076752880140383,2
169,831,25,0.00202944991226062,0.0102998397802701,2
170,831,25,0.00218204013122759,0.0151522087434195,2
171,831,25,0.00224307621881437,0.0183413443198291,2
172,831,25,0.00204470893415732,0.00787365529869535,2
173,831,25,0.00216678110933089,0.0118562600137331,2
174,831,25,0.00228885328450446,0.00840772106507973,2
175,831,25,0.00497444113832303,0.0106660563057908,2
176,831,25,0.00625619897764553,0.00770580605783169,2
177,831,25,0.00610360875867857,0.00817883573662928,2
178,831,25,0.00262455176623178,0.00807202258335241,2
179,831,25,0.00209048599984741,0.00775158312352178,2
180,831,25,0.0160067139696345,0.00762951094834821,2
181,831,25,0.00187685969329366,0.00823987182421607,2
182,831,25,0.00239566643778134,0.0209353780422675,2
160,832,25,0.00268558785381857,0.00805676356145571,2
161,832,25,0.00236514839398795,0.0118562600137331,2
162,832,25,0.0134279392690929,0.00883497367818723,2
163,832,25,0.00788891432059205,0.00857557030594339,2
164,832,25,0.00560006103608759,0.00819409475852598,2
165,832,25,0.0227512016479744,0.012664988174258,2
166,832,25,0.0189669642175937,0.0233463035019455,2
167,832,25,0.00236514839398795,0.0137178606851301,2
168,832,25,0.00238040741588464,0.0103303578240635,2
169,832,25,0.00227359426260777,0.00807202258335241,2
170,832,25,0.0213931486991684,0.0228885328450446,2
171,832,25,0.00862134737163348,0.00746166170748455,2
172,832,25,0.0030060273136492,0.00798046845197223,2
173,832,25,0.00199893186846723,0.00802624551766232,2
174,832,25,0.00155642023346304,0.00773632410162509,2
175,832,25,0.00219729915312428,0.00753795681696803,2
176,832,25,0.011261158159762,0.00830090791180285,2
177,832,25,0.00910963607232776,0.00782787823300526,2
178,832,25,0.0269626916914626,0.00758373388265812,2
179,832,25,0.0323033493553063,0.00759899290455482,2
180,832,25,0.0542000457770657,0.00764476997024491,2
181,832,25,0.0016937514305333,0.00796520943007553,2
182,832,25,0.00198367284657053,0.00782787823300526,2
160,833,25,0.00920119020370794,0.0177004654001678,2
161,833,25,0.0021362630655375,0.0081177996490425,2
162,833,25,0.0303501945525292,0.0080872816052491,2
163,833,25,0.0034027618829633,0.00859082932784009,2
164,833,25,0.0537270160982681,0.0364538033112078,2
165,833,25,0.0126192111085679,0.013870450904097,2
166,833,25,0.00845349813076982,0.0117799649042496,2
167,833,25,0.0134737163347829,0.0208285648889906,2
168,833,25,0.00198367284657053,0.00772106507972839,2
169,833,25,0.00750743877317464,0.00892652780956741,2
170,833,25,0.00325017166399634,0.00817883573662928,2
171,833,25,0.00138857099259937,0.0081025406271458,2
172,833,25,0.00198367284657053,0.0081177996490425,2
173,833,25,0.00909437705043107,0.0174715800717174,2
174,833,25,0.00236514839398795,0.0212405584802014,2
175,833,25,0.00205996795605402,0.00930800335698482,2
176,833,25,0.00221255817502098,0.00772106507972839,2
177,833,25,0.0147402151522087,0.00764476997024491,2
178,833,25,0.00207522697795071,0.00788891432059205,2
179,833,25,0.00170901045243,0.00846875715266651,2
180,833,25,0.00205996795605402,0.00775158312352178,2
181,833,25,0.00205996795605402,0.00709544518196384,2
182,833,25,0.00210574502174411,0.00770580605783169,2
159,834,25,0.00155642023346304,0.00759899290455482,2
160,834,25,0.00721751735713741,0.0183108262760357,2
161,834,25,0.024628061341268,0.00823987182421607,2
162,834,25,0.0059510185397116,0.00776684214541848,2
163,834,25,0.0373235675593194,0.0076600289921416,2
164,834,25,0.00395208667124437,0.00791943236438544,2
165,834,25,0.00593575951781491,0.0185091935606928,2
166,834,25,0.0267948424505989,0.00770580605783169,2
167,834,25,0.0211032272831312,0.00733958953231098,2
168,834,25,0.0455481803616388,0.0110475318532082,2
169,834,25,0.00209048599984741,0.00785839627679866,2
170,834,25,0.0367895017929351,0.00798046845197223,2
171,834,25,0.00161745632104982,0.00747692072938125,2
172,834,25,0.00221255817502098,0.00788891432059205,2
173,834,25,0.00227359426260777,0.00833142595559625,2
174,834,25,0.00411993591210803,0.00805676356145571,2
175,834,25,0.0016937514305333,0.00750743877317464,2
176,834,25,0.010955977721828,0.00740062561989776,2
177,834,25,0.00238040741588464,0.00823987182421607,2
178,834,25,0.0021362630655375,0.00793469138628214,2
179,834,25,0.00224307621881437,0.00941481651026169,2
180,834,25,0.00187685969329366,0.00857557030594339,2
181,834,25,0.0199893186846723,0.0197756923781186,2
159,835,25,0.00234988937209125,0.00778210116731518,2
160,835,25,0.00410467689021134,0.00775158312352178,2
161,835,25,0.00190737773708705,0.0275272755016403,2
162,835,25,0.00201419089036393,0.00846875715266651,2
163,835,25,0.00291447318226902,0.0243381399252308,2
164,835,25,0.0301823453116655,0.0286717021438926,2
165,835,25,0.00198367284657053,0.00791943236438544,2
166,835,25,0.00189211871519036,0.00933852140077821,2
167,835,25,0.0410925459678035,0.0080872816052491,2
168,835,25,0.0021362630655375,0.00871290150301366,2
169,835,25,0.00183108262760357,0.0101930266269932,2
170,835,25,0.0228274967574578,0.00733958953231098,2
171,835,25,0.00886549172198062,0.00807202258335241,2
172,835,25,0.00964370183871214,0.00840772106507973,2
173,835,25,0.00205996795605402,0.00752269779507134,2
174,835,25,0.0444953078507668,0.00836194399938964,2
175,835,25,0.00787365529869535,0.00949111161974517,2
176,835,25,0.0408484016174563,0.00822461280231937,2
177,835,25,0.00350957503624018,0.00741588464179446,2
178,835,25,0.00675974670023652,0.0072632944228275,2
179,835,25,0.0164187075608454,0.00804150453955901,2
180,835,25,0.00253299763485161,0.0081177996490425,2
181,835,25,0.00251773861295491,0.00747692072938125,2
160,836,25,0.0134431982909895,0.0072327763790341,2
161,836,25,0.0016937514305333,0.00779736018921187,2
162,836,25,0.00175478751812009,0.0175326161593042,2
163,836,25,0.00350957503624018,0.00779736018921187,2
164,836,25,0.00184634164950027,0.00802624551766232,2
165,836,25,0.00183108262760357,0.00790417334248875,2
166,836,25,0.0221560997940032,0.00798046845197223,2
167,836,25,0.00605783169298848,0.00755321583886473,2
168,836,25,0.00917067215991455,0.00761425192645151,2
169,836,25,0.00335698481727321,0.00741588464179446,2
170,836,25,0.00209048599984741,0.0080872816052491,2
171,836,25,0.00163271534294652,0.0209658960860609,2
172,836,25,0.00204470893415732,0.00781261921110857,2
173,836,25,0.00216678110933089,0.00814831769283589,2
174,836,25,0.0211032272831312,0.00953688868543526,2
175,836,25,0.0122682536049439,0.0076600289921416,2
176,836,25,0.00195315480277714,0.0296635385671778,2
177,836,25,0.0260166323338674,0.0142824444953079,2
178,836,25,0.00549324788281071,0.0194399938963912,2
179,836,25,0.0135347524223697,0.0147707331960021,2
180,836,25,0.00216678110933089,0.00805676356145571,2
181,836,25,0.0021210040436408,0.00817883573662928,2
160,837,25,0.0113984893568322,0.00805676356145571,2
161,837,25,0.0021362630655375,0.00807202258335241,2
162,837,25,0.00210574502174411,0.0195773250934615,2
163,837,25,0.00183108262760357,0.00814831769283589,2
164,837,25,0.0021362630655375,0.0085297932402533,2
165,837,25,0.00247196154726482,0.00791943236438544,2
166,837,25,0.0251010910200656,0.00996414129854276,2
167,837,25,0.00157167925535973,0.00802624551766232,2
168,837,25,0.00205996795605402,0.00869764248111696,2
169,837,25,0.0021210040436408,0.00779736018921187,2
170,837,25,0.00210574502174411,0.0076600289921416,2
171,837,25,0.00178530556191348,0.00756847486076143,2
172,837,25,0.00247196154726482,0.00761425192645151,2
173,837,25,0.00201419089036393,0.011306935225452,2
174,837,25,0.00395208667124437,0.00779736018921187,2
175,837,25,0.00328068970778973,0.00794995040817884,2
176,837,25,0.0025482566567483,0.00775158312352178,2
177,837,25,0.00184634164950027,0.00805676356145571,2
178,837,25,0.00199893186846723,0.0113984893568322,2
179,837,25,0.00199893186846723,0.0220340276188296,2
180,837,25,0.00221255817502098,0.00782787823300526,2
160,838,25,0.00222781719691768,0.0076752880140383,2
161,838,25,0.00202944991226062,0.00770580605783169,2
162,838,25,0.0021362630655375,0.00778210116731518,2
163,838,25,0.00840772106507973,0.00762951094834821,2
164,838,25,0.00842298008697642,0.0166933699549859,2
165,838,25,0.00517280842298009,0.00793469138628214,2
166,838,25,0.0429541466392004,0.00755321583886473,2
167,838,25,0.00166323338673991,0.009399557488365,2
168,838,25,0.00201419089036393,0.017441062027924,2
169,838,25,0.0025787747005417,0.00843823910887312,2
170,838,25,0.00193789578088045,0.00779736018921187,2
171,838,25,0.00204470893415732,0.0144502937361715,2
172,838,25,0.00238040741588464,0.0127107652399481,2
173,838,25,0.0183413443198291,0.00787365529869535,2
174,838,25,0.00230411230640116,0.00753795681696803,2
175,838,25,0.00231937132829786,0.00741588464179446,2
176,838,25,0.0275883115892271,0.00784313725490196,2
177,838,25,0.00230411230640116,0.00827038986800946,2
178,838,25,0.0222629129472801,0.00912489509422446,2
179,838,25,0.00379949645227741,0.00772106507972839,2
180,838,25,0.0169985503929198,0.00752269779507134,2
161,839,25,0.0121461814297704,0.00743114366369116,2
162,839,25,0.00523384451056687,0.00758373388265812,2
163,839,25,0.0203402761882963,0.00967421988250553,2
164,839,25,0.00381475547417411,0.0120393682764935,2
165,839,25,0.00614938582436866,0.00781261921110857,2
166,839,25,0.00820935378042268,0.0102235446707866,2
167,839,25,0.0199435416189822,0.00961318379491875,2
168,839,25,0.0172732127870604,0.00833142595559625,2
169,839,25,0.00222781719691768,0.00737010757610437,2
170,839,25,0.00151064316777295,0.00735484855420768,2
171,839,25,0.00198367284657053,0.00793469138628214,2
172,839,25,0.00221255817502098,0.00813305867093919,2
173,839,25,0.00181582360570687,0.0142977035172045,2
174,839,25,0.00144960708018616,0.00862134737163348,2
175,839,25,0.00209048599984741,0.0161440451667048,2
176,839,25,0.00238040741588464,0.00794995040817884,2
177,839,25,0.00207522697795071,0.00773632410162509,2
178,839,25,0.00164797436484321,0.00732433051041428,2
179,839,25,0.00222781719691768,0.0134279392690929,2
180,839,25,0.0129396505683986,0.00816357671473259,2
161,840,25,0.00253299763485161,0.0126955062180514,2
162,840,25,0.00248722056916152,0.00782787823300526,2
163,840,25,0.00408941786831464,0.0076600289921416,2
164,840,25,0.00244144350347143,0.007690547035935,2
165,840,25,0.00367742427710384,0.0121004043640803,2
166,840,25,0.0262607766842145,0.027847714961471,2
167,840,25,0.00189211871519036,0.0115663385976959,2
168,840,25,0.00654612039368277,0.00987258716716258,2
169,840,25,0.0213778896772717,0.00909437705043107,2
170,840,25,0.0025482566567483,0.0081177996490425,2
171,840,25,0.00167849240863661,0.00744640268558785,2
172,840,25,0.00500495918211643,0.00770580605783169,2
173,840,25,0.00460822461280232,0.00802624551766232,2
174,840,25,0.0021210040436408,0.0081177996490425,2
175,840,25,0.00151064316777295,0.00805676356145571,2
176,840,25,0.00234988937209125,0.00743114366369116,2
177,840,25,0.00234988937209125,0.00785839627679866,2
178,840,25,0.0132143129625391,0.014023041123064,2
179,840,25,0.0017242694743267,0.00704966811627375,2
162,841,25,0.0110017547875181,0.00755321583886473,2
163,841,25,0.00886549172198062,0.00753795681696803,2
164,841,25,0.0359502555886168,0.00953688868543526,2
165,841,25,0.0128328374151217,0.0131380178530556,2
166,841,25,0.00187685969329366,0.0093690394445716,2
167,841,25,0.00207522697795071,0.00831616693369955,2
168,841,25,0.0025482566567483,0.00914015411612116,2
169,841,25,0.00148012512397955,0.0108491645685512,2
170,841,25,0.00190737773708705,0.012664988174258,2
171,841,25,0.0178988326848249,0.00764476997024491,2
172,841,25,0.00296025024795911,0.0076752880140383,2
173,841,25,0.00183108262760357,0.00770580605783169,2
174,841,25,0.00798046845197223,0.00790417334248875,2
175,841,25,0.00822461280231937,0.0117494468604562,2
176,841,25,0.00241092545967803,0.0150148775463493,2
177,841,25,0.00132753490501259,0.0164034485389487,2
178,841,25,0.00155642023346304,0.00904859998474098,2
163,842,25,0.00205996795605402,0.00740062561989776,2
164,842,25,0.00196841382467384,0.00712596322575723,2
165,842,25,0.0108949416342412,0.00827038986800946,2
166,842,25,0.00874341954680705,0.00788891432059205,2
167,842,25,0.0021210040436408,0.00756847486076143,2
168,842,25,0.00207522697795071,0.0106660563057908,2
169,842,25,0.0025482566567483,0.0143587396047913,2
170,842,25,0.00694285496299687,0.00781261921110857,2
171,842,25,0.00170901045243,0.0123292896925307,2
172,842,25,0.00181582360570687,0.0168612191958495,2
173,842,25,0.00248722056916152,0.00807202258335241,2
174,842,25,0.00189211871519036,0.00881971465629053,2
175,842,25,0.00180056458381018,0.00773632410162509,2
176,842,25,0.0194552529182879,0.00785839627679866,2
177,842,25,0.016937514305333,0.00868238345922026,2
165,843,25,0.00465400167849241,0.00735484855420768,2
166,843,25,0.0432440680552377,0.00772106507972839,2
167,843,25,0.0103913939116503,0.00830090791180285,2
168,843,25,0.00189211871519036,0.0100251773861295,2
169,843,25,0.00178530556191348,0.00759899290455482,2
170,843,25,0.00167849240863661,0.00735484855420768,2
171,843,25,0.0892805371175708,0.0110170138094148,2
172,843,25,0.00955214770733196,0.00740062561989776,2
173,843,25,0.00242618448157473,0.0097962920576791,2
174,843,25,0.00354009308003357,0.016937514305333,2
175,843,25,0.00233463035019455,0.00794995040817884,2
167,844,25,0.0136873426413367,0.00770580605783169,2
168,844,25,0.00234988937209125,0.0127107652399481,2
169,844,25,0.00219729915312428,0.00833142595559625,2
170,844,25,0.00193789578088045,0.00775158312352178,2
171,844,25,0.00196841382467384,0.0072327763790341,2
172,844,25,0.0025787747005417,0.00764476997024491,2
173,844,25,0.00260929274433509,0.0076600289921416,2
175,814,26,0.00227359426260777,0.0193331807431144,2
176,814,26,0.0217593652246891,0.00804150453955901,2
174,815,26,0.0181582360570687,0.00984206912336919,2
175,815,26,0.0105287251087205,0.00837720302128634,2
176,815,26,0.00195315480277714,0.0081025406271458,2
177,815,26,0.0125734340428779,0.0072632944228275,2
178,815,26,0.00199893186846723,0.00820935378042268,2
179,815,26,0.00231937132829786,0.0212863355458915,2
180,815,26,0.00302128633554589,0.0103761348897536,2
174,816,26,0.00218204013122759,0.00823987182421607,2
175,816,26,0.00222781719691768,0.0122072175173571,2
176,816,26,0.00202944991226062,0.00885023270008392,2
177,816,26,0.00178530556191348,0.0081177996490425,2
178,816,26,0.00344853894865339,0.00791943236438544,2
179,816,26,0.00225833524071107,0.00770580605783169,2
180,816,26,0.00219729915312428,0.00762951094834821,2
181,816,26,0.0017242694743267,0.00796520943007553,2
172,817,26,0.00181582360570687,0.00749217975127794,2
173,817,26,0.0021515220874342,0.00820935378042268,2
174,817,26,0.00221255817502098,0.00762951094834821,2
175,817,26,0.00492866407263294,0.00791943236438544,2
176,817,26,0.0085145342183566,0.00862134737163348,2
177,817,26,0.0293736171511406,0.00965896086060884,2
178,817,26,0.0021362630655375,0.00784313725490196,2
179,817,26,0.0021515220874342,0.00781261921110857,2
180,817,26,0.00242618448157473,0.00779736018921187,2
181,817,26,0.0404364080262455,0.00843823910887312,2
182,817,26,0.00292973220416571,0.00793469138628214,2
169,818,26,0.00201419089036393,0.00730907148851759,2
170,818,26,0.00166323338673991,0.0110780498970016,2
171,818,26,0.00279240100709545,0.00843823910887312,2
172,818,26,0.0030060273136492,0.0122377355611505,2
173,818,26,0.00192263675898375,0.0130006866559854,2
174,818,26,0.0137026016632334,0.00849927519645991,2
175,818,26,0.00593575951781491,0.0107270923933776,2
176,818,26,0.00276188296330205,0.012466620889601,2
177,818,26,0.00207522697795071,0.00744640268558785,2
178,818,26,0.00210574502174411,0.00836194399938964,2
179,818,26,0.015533684290837,0.010955977721828,2
180,818,26,0.0182192721446555,0.0115968566414893,2
181,818,26,0.00251773861295491,0.0076600289921416,2
182,818,26,0.00222781719691768,0.00798046845197223,2
168,819,26,0.00178530556191348,0.00759899290455482,2
169,819,26,0.00196841382467384,0.00807202258335241,2
170,819,26,0.0025482566567483,0.00856031128404669,2
171,819,26,0.00199893186846723,0.00741588464179446,2
172,819,26,0.00199893186846723,0.0076600289921416,2
173,819,26,0.00202944991226062,0.00798046845197223,2
174,819,26,0.00267032883192187,0.00779736018921187,2
175,819,26,0.00205996795605402,0.00729381246662089,2
176,819,26,0.0127565423056382,0.00755321583886473,2
177,819,26,0.018295567254139,0.0203097581445029,2
178,819,26,0.0358281834134432,0.0180514229037919,2
179,819,26,0.00447089341573205,0.00746166170748455,2
180,819,26,0.0171816586556802,0.00796520943007553,2
181,819,26,0.00413519493400473,0.0236209658960861,2
182,819,26,0.00964370183871214,0.00784313725490196,2
166,820,26,0.00189211871519036,0.00746166170748455,2
167,820,26,0.00190737773708705,0.00776684214541848,2
168,820,26,0.00265506981002518,0.007690547035935,2
169,820,26,0.00259403372243839,0.00740062561989776,2
170,820,26,0.0258030060273136,0.00816357671473259,2
171,820,26,0.00616464484626535,0.00793469138628214,2
172,820,26,0.00361638818951705,0.0145723659113451,2
173,820,26,0.00250247959105821,0.00788891432059205,2
174,820,26,0.0025482566567483,0.00816357671473259,2
175,820,26,0.00529488059815366,0.0081025406271458,2
176,820,26,0.00492866407263294,0.00741588464179446,2
