x,y,z,signal,mito.p
438,452,10,0.13728447204434,1
438,453,10,0.257124097299331,2
438,454,10,0.305091240579146,2
438,455,10,0.242772327890581,1
438,456,10,0.169662835136292,1
438,457,10,0.18988417771937,1
438,458,10,0.234230013635977,1
438,459,10,0.198170530162369,1
439,452,10,0.140187739970262,1
439,453,10,0.239177185318908,2
439,454,10,0.299979847248767,2
439,455,10,0.282143236966544,2
439,456,10,0.228113639594957,1
439,457,10,0.24530817765728,1
439,458,10,0.265440623128072,1
439,459,10,0.21385807644717,1
439,460,10,0.15439790143149,1
440,452,10,0.157142012917317,1
440,453,10,0.241235380585698,2
440,454,10,0.265737978032029,2
440,455,10,0.256689731259688,2
440,456,10,0.254527443258551,2
440,457,10,0.279874525146384,2
440,458,10,0.247025119556382,1
440,459,10,0.181474168859427,1
441,452,10,0.149431514639373,1
441,453,10,0.215138996582934,1
441,454,10,0.230121749220001,1
441,455,10,0.218472360524235,1
441,456,10,0.247011808409315,1
441,457,10,0.313657562827315,2
441,458,10,0.278056039455991,1
441,459,10,0.198312922400062,1
441,460,10,0.137882939909323,1
442,452,10,0.142775363781158,1
442,453,10,0.172470800913531,1
442,454,10,0.179028468890704,1
442,455,10,0.168091193884266,1
442,456,10,0.1994731707787,1
442,457,10,0.296850573038601,1
442,458,10,0.308457610065139,1
442,459,10,0.245316891992512,1
442,460,10,0.171384036166738,1
443,453,10,0.179554204735256,1
443,456,10,0.151966024577029,1
443,457,10,0.239863591719302,1
443,458,10,0.271886747614274,1
443,459,10,0.237632721899888,1
443,460,10,0.172356098476039,1
444,457,10,0.166266216014125,1
444,458,10,0.180695292469302,1
444,459,10,0.163240010603916,1
457,448,10,0.107468744407007,1
458,447,10,0.191583146302055,1
458,448,10,0.209265774280727,1
458,449,10,0.141123441715807,1
459,446,10,0.130242145420316,1
459,447,10,0.288741513745898,3
459,448,10,0.325869527219826,3
459,449,10,0.197744050596111,1
459,450,10,0.140881488198088,1
460,447,10,0.201656438541908,1
460,448,10,0.238656547360467,1
460,449,10,0.163018851668645,1
461,448,10,0.12989042395743,1
430,451,11,0.101658766392747,1
431,451,11,0.132161368825992,1
431,452,11,0.193322985116979,1
432,451,11,0.156559524964566,1
432,452,11,0.212812552291862,1
432,453,11,0.183219432348033,1
433,451,11,0.141780611521497,1
433,452,11,0.168097293918928,1
437,453,11,0.141140293061562,1
437,454,11,0.164622245779673,1
437,455,11,0.126877137549203,1
438,453,11,0.181902696294465,1
438,454,11,0.245513552752862,1
438,455,11,0.200873760523038,1
438,456,11,0.133334067811093,1
438,457,11,0.140930332047064,1
438,458,11,0.193583108023657,1
439,452,11,0.101722130502804,1
439,453,11,0.178335592096401,1
439,454,11,0.248041167472767,1
439,455,11,0.232041451914115,1
439,456,11,0.173985886129901,1
439,457,11,0.179999834053187,1
439,458,11,0.222770924235842,1
439,459,11,0.186895356807307,1
440,452,11,0.108419075342823,1
440,453,11,0.169617498807247,1
440,454,11,0.205631221127967,1
440,455,11,0.200073915263762,1
440,456,11,0.189574688103602,1
440,457,11,0.207999058511391,1
440,458,11,0.201564741949429,1
440,459,11,0.156368528522117,1
441,452,11,0.117711269037067,1
441,453,11,0.164871606482339,1
441,454,11,0.182619276080599,1
441,455,11,0.173100890922487,1
441,456,11,0.19239981022833,1
441,457,11,0.254271699305327,1
441,458,11,0.230536006931096,1
441,459,11,0.160396283373468,1
442,452,11,0.143402501809054,1
442,453,11,0.168895864706678,1
442,454,11,0.157578579326606,1
442,456,11,0.157774335974676,1
442,457,11,0.249308122886322,1
442,458,11,0.270291958909288,1
442,459,11,0.201752775517899,1
442,460,11,0.125748870780867,1
443,452,11,0.163282384058982,1
443,453,11,0.183230194552044,1
443,457,11,0.186385894983801,1
443,458,11,0.234805726193085,1
443,459,11,0.201342722473553,1
443,460,11,0.131335729134428,1
444,452,11,0.128843298543024,1
444,453,11,0.14927142140824,1
444,458,11,0.151141746500346,1
444,459,11,0.140118156003434,1
455,451,11,0.173310949973257,1
456,451,11,0.161047777968338,1
457,451,11,0.228957710105537,1
458,448,11,0.149230943321087,1
459,447,11,0.217726457000045,1
459,448,11,0.257233331491466,1
459,449,11,0.159016651605362,1
460,447,11,0.148288019570218,1
460,448,11,0.188982810454639,1
460,449,11,0.136808102908878,1
461,449,11,0.109972133274967,1
465,445,11,0.106289705743025,1
466,440,11,0.122702317397892,1
466,441,11,0.129089042796568,1
466,442,11,0.150099762543726,1
466,443,11,0.1510076764528,1
418,438,12,0.127486607262416,1
418,439,12,0.106513794873518,1
419,437,12,0.135772720061197,1
420,427,12,0.121765373859576,1
421,426,12,0.1099851394203,1
421,430,12,0.131323627101375,1
422,426,12,0.104873953055383,1
422,429,12,0.12899040741466,1
430,451,12,0.105487398684045,1
430,452,12,0.151514502189898,1
431,451,12,0.142158584919269,1
431,452,12,0.217548749918824,1
431,453,12,0.182633763662922,1
432,451,12,0.141504051199987,1
432,452,12,0.212899129212393,1
432,453,12,0.173859920414121,1
433,452,12,0.134203192035465,1
433,453,12,0.121341051091288,1
437,454,12,0.119583478604167,1
438,453,12,0.124235179858135,1
438,454,12,0.183706106184907,1
438,455,12,0.158666771045794,1
439,453,12,0.131210003062868,1
439,454,12,0.195045003116354,1
439,455,12,0.186231455177651,1
439,458,12,0.162169977380769,1
440,453,12,0.121417105452026,1
440,454,12,0.158938135444921,1
440,455,12,0.160974141835627,1
440,456,12,0.146655824581249,1
440,457,12,0.148224350458429,1
440,458,12,0.148708311958462,1
441,452,12,0.103999295228138,1
441,453,12,0.135288518916945,1
441,454,12,0.145266933831959,1
441,456,12,0.148897271425051,1
441,457,12,0.188243616968577,1
441,458,12,0.174625594586369,1
442,452,12,0.148626789352366,1
442,453,12,0.177099659716272,1
442,454,12,0.142924814630389,1
442,457,12,0.189719258925103,1
442,458,12,0.213406281737062,1
442,459,12,0.157169604681246,1
443,452,12,0.159105319966349,1
443,453,12,0.186048846282862,1
443,454,12,0.126957810507614,1
443,458,12,0.188296905128522,1
443,459,12,0.162120861208817,1
444,452,12,0.112018890976765,1
444,453,12,0.129991009171846,1
454,451,12,0.115005424375829,1
455,451,12,0.109373632731227,1
456,451,12,0.105966327655482,1
456,452,12,0.12778139143748,1
457,451,12,0.156847980353667,1
457,452,12,0.199348011138929,1
458,451,12,0.15857875625995,1
459,447,12,0.13984947126239,1
459,448,12,0.169689119749935,1
459,449,12,0.110052871590892,1
460,448,12,0.128306310313103,1
460,449,12,0.102716621332408,1
461,450,12,0.134650379040819,1
462,449,12,0.138272677659659,1
463,448,12,0.122756771100174,1
464,447,12,0.114134709785277,1
465,434,12,0.100457865640252,1
465,444,12,0.108439978854461,1
465,445,12,0.123488786152588,1
466,439,12,0.119319641212096,1
466,440,12,0.123615841160272,1
466,441,12,0.122743895669868,1
466,443,12,0.14487949448754,1
466,444,12,0.15120422828396,1
418,429,13,0.142476331367669,1
418,439,13,0.123349683576446,1
419,427,13,0.127715587313558,1
419,428,13,0.142380811360607,1
419,429,13,0.134973724449605,1
420,426,13,0.101409449261758,1
420,428,13,0.11171742944233,1
420,430,13,0.121745603211518,1
420,431,13,0.100200411498739,1
421,429,13,0.119209807909415,1
421,445,13,0.102187857256364,1
422,428,13,0.111103962027829,1
429,452,13,0.101563627637851,1
430,451,13,0.106178129573297,1
430,452,13,0.161236944400388,1
430,453,13,0.150955183475946,1
431,451,13,0.135996918120881,1
431,452,13,0.213106443247564,1
431,453,13,0.174543331261778,1
432,451,13,0.117743675471212,1
432,452,13,0.178676017602242,1
432,453,13,0.147753514925839,1
432,454,13,0.114452434447839,1
433,452,13,0.100818584654265,1
433,453,13,0.0999338944485847,1
437,417,13,0.12007708033755,1
438,418,13,0.140636702521419,1
438,454,13,0.132939863963951,1
438,455,13,0.123254631964902,1
439,419,13,0.11398272088591,1
439,453,13,0.102143054680352,1
439,454,13,0.145466524787531,1
439,455,13,0.143201331380222,1
440,418,13,0.12925413587754,1
440,454,13,0.120952936385889,1
440,455,13,0.128248229268782,1
441,453,13,0.11810819611397,1
441,454,13,0.11411924184024,1
441,455,13,0.110788710057889,1
442,452,13,0.144283139848852,1
442,453,13,0.177412961853704,1
442,454,13,0.12900301052199,1
442,458,13,0.152684140264748,1
443,452,13,0.146722663532479,1
443,453,13,0.178451514540826,1
443,454,13,0.117071026827566,1
444,453,13,0.114162094583744,1
448,420,13,0.106049157411863,1
457,451,13,0.105535839495017,1
457,452,13,0.137132624752921,1
457,453,13,0.13740658166678,1
458,451,13,0.119191878164675,1
458,452,13,0.138657916634431,1
459,448,13,0.101920141985115,1
460,451,13,0.106536310537174,1
461,450,13,0.134857878255614,1
461,451,13,0.185099768032736,1
462,449,13,0.122620783898877,1
462,450,13,0.209750051675412,1
463,448,13,0.105450253830118,1
463,449,13,0.160907291991477,1
464,447,13,0.101057008866215,1
464,448,13,0.125860544986866,1
465,444,13,0.107382080343124,1
465,445,13,0.131735019974763,1
466,435,13,0.112207218654049,1
466,439,13,0.10522009734372,1
466,440,13,0.113627927619855,1
466,441,13,0.112573133590444,1
467,433,13,0.110837575692703,1
418,427,14,0.102102761772822,1
418,428,14,0.125161829587958,1
418,429,14,0.109257536000097,1
418,430,14,0.102370248292771,1
418,439,14,0.130055778468459,1
419,428,14,0.105139380813633,1
419,429,14,0.101537332131288,1
419,431,14,0.129415122328034,1
430,452,14,0.136195909965905,1
430,453,14,0.134888944860716,1
431,451,14,0.101821070886445,1
431,452,14,0.164850637613186,1
431,453,14,0.145901664224426,1
432,452,14,0.121578309760901,1
432,453,14,0.110004027741916,1
438,417,14,0.11778738875532,1
438,418,14,0.105112333695656,1
439,418,14,0.125560630246935,1
442,452,14,0.11364126055276,1
442,453,14,0.147275893104688,1
442,454,14,0.103622563623136,1
443,452,14,0.113718131882426,1
443,453,14,0.145647793853277,1
448,420,14,0.100998949607731,1
456,453,14,0.102081248257718,1
458,452,14,0.100885641463876,1
460,423,14,0.107102437325527,1
461,450,14,0.112423595597862,1
461,451,14,0.166972992173123,1
462,450,14,0.168082664728658,1
462,451,14,0.229202234352149,1
463,449,14,0.123195744844571,1
463,450,14,0.165853069380771,1
464,449,14,0.122349365035154,1
465,445,14,0.120747593969064,1
466,442,14,0.107998085807761,1
466,444,14,0.125671029981407,1
467,433,14,0.100532830709086,1
467,434,14,0.101352588224368,1
467,435,14,0.117307838887498,1
467,439,14,0.129865392029476,1
467,440,14,0.165706788370982,1
468,434,14,0.12757792260273,1
415,435,15,0.107580788972254,1
415,436,15,0.113504946563892,1
418,440,15,0.119007613546192,1
419,435,15,0.114560208988821,1
419,436,15,0.101370822970841,1
419,441,15,0.0998735476771025,1
430,452,15,0.104047964790409,1
430,453,15,0.113898910766816,1
431,452,15,0.112225104827113,1
431,453,15,0.116245452493516,1
442,411,15,0.134972362834725,1
442,417,15,0.125859303194096,1
442,453,15,0.106089896929073,1
443,417,15,0.100573287010401,1
443,453,15,0.105038338096617,1
448,419,15,0.120643947844397,1
460,452,15,0.103277214517888,1
461,451,15,0.13896046746077,1
461,452,15,0.146288112313212,1
462,450,15,0.12262733054322,1
462,451,15,0.174790611416908,1
463,450,15,0.120333042149155,1
466,444,15,0.102482194821746,1
467,436,15,0.102759376039641,1
467,437,15,0.103882283491809,1
467,438,15,0.101570163389275,1
467,439,15,0.104191762214658,1
467,440,15,0.125704177134046,1
467,441,15,0.16188875488991,1
468,435,15,0.129669243236321,1
468,438,15,0.127710075496524,1
468,439,15,0.117752008554277,1
468,440,15,0.14841963871098,1
414,436,16,0.105624823750655,1
415,432,16,0.10666345268821,1
415,435,16,0.104229822073784,1
415,436,16,0.110394658711613,1
418,435,16,0.144278292499879,1
418,436,16,0.141627979939907,1
418,440,16,0.121847212360325,1
421,419,16,0.114418415861676,1
421,420,16,0.107437982803638,1
422,418,16,0.118662623907273,1
422,419,16,0.121918332228737,1
422,420,16,0.111602563611052,1
422,450,16,0.102049092360712,1
423,420,16,0.101744798667326,1
432,413,16,0.122622690159709,1
436,412,16,0.11506760115771,1
441,411,16,0.100682488523778,1
441,417,16,0.111291745059161,1
442,411,16,0.138434775187895,1
443,411,16,0.164235460010396,1
443,416,16,0.134550360258192,1
459,455,16,0.106393428118125,1
460,455,16,0.108806144327995,1
461,451,16,0.108871687021859,1
461,452,16,0.122607407394296,1
462,451,16,0.124050239878672,1
466,445,16,0.113664222826097,1
467,441,16,0.120224134744592,1
467,442,16,0.147423492157681,1
468,436,16,0.132322115632267,1
468,437,16,0.121781321093051,1
468,438,16,0.108874922218814,1
468,440,16,0.110435245727957,1
468,441,16,0.155523205325848,1
469,438,16,0.142128204568066,1
469,441,16,0.156083678689218,1
415,435,17,0.104575770289579,1
415,436,17,0.107427449350926,1
418,432,17,0.106229827367062,1
418,435,17,0.122801029030233,1
418,436,17,0.116764968481296,1
420,420,17,0.108566162428622,1
421,419,17,0.138088162504038,1
421,420,17,0.134293134867979,1
421,421,17,0.101738317380497,1
422,418,17,0.13827504142309,1
422,419,17,0.139735433292959,1
422,420,17,0.125628111880389,1
422,450,17,0.106100680918922,1
423,420,17,0.100069511290634,1
423,450,17,0.105091495541532,1
432,413,17,0.119968096682554,1
436,412,17,0.11872859142498,1
441,411,17,0.106944642500312,1
442,411,17,0.14339460444275,1
442,412,17,0.154006104919456,1
442,416,17,0.136773986286445,1
443,411,17,0.171387565472507,1
443,416,17,0.134883171613625,1
454,454,17,0.100573221652887,1
455,454,17,0.106861987030635,1
455,455,17,0.105967111945652,1
456,454,17,0.1046204639364,1
457,454,17,0.0998916626014662,1
458,455,17,0.11071618500292,1
459,453,17,0.100952360592997,1
