x,y,z,signal,cytoplasm.p
575,656,15,0.0771229880712988,1
575,657,15,0.0790717782698916,1
575,658,15,0.074280611447247,1
575,659,15,0.0681437400524573,1
575,660,15,0.0663093858099697,1
575,661,15,0.0678798462324188,1
575,662,15,0.067267691117128,1
576,626,15,0.0580046707041971,1
576,627,15,0.0645183091868709,1
576,628,15,0.0700950305522656,1
576,629,15,0.070731351314682,1
576,630,15,0.0714624889243732,1
576,631,15,0.0728177052556237,1
576,632,15,0.0725286256183882,1
576,633,15,0.0718590933077504,1
576,634,15,0.0723297750115745,1
576,635,15,0.0721799633314315,1
576,636,15,0.0711110020046755,1
576,637,15,0.0700536045710412,1
576,638,15,0.0651603499780115,1
576,639,15,0.0579799861266305,1
576,654,15,0.0612632354388354,1
576,655,15,0.0678798344385451,1
576,656,15,0.0751770814748154,1
576,657,15,0.0787633271951725,1
576,658,15,0.0738610443918574,1
576,659,15,0.0663220465333418,1
576,660,15,0.0637375193690787,1
576,661,15,0.0655051910499029,1
576,662,15,0.0656402721818468,1
576,663,15,0.0616433932653962,1
577,625,15,0.0569274477689435,1
577,626,15,0.0625188937856004,1
577,627,15,0.0719690829734865,1
577,628,15,0.077164349186218,1
577,629,15,0.0748891045647669,1
577,630,15,0.0748264260232105,1
577,631,15,0.0768435145441578,1
577,632,15,0.0754544851771294,1
577,633,15,0.0721918102775212,1
577,634,15,0.0695863843691358,1
577,635,15,0.0686637968083513,1
577,636,15,0.069366351965232,1
577,637,15,0.0689876683728785,1
577,638,15,0.0628860724542004,1
577,655,15,0.0613600926262532,1
577,656,15,0.068015882668129,1
577,657,15,0.0722835666145818,1
577,658,15,0.0699424708995603,1
577,659,15,0.0651402768050453,1
577,660,15,0.0639479692506352,1
577,661,15,0.0673801457024587,1
577,662,15,0.0675101554687296,1
577,663,15,0.063164832451985,1
578,625,15,0.0570393893207701,1
578,626,15,0.0652592121239512,1
578,627,15,0.0764848451554022,1
578,628,15,0.0814252929338751,1
578,629,15,0.0783045455098694,1
578,630,15,0.0788528662839853,1
578,631,15,0.0843464526339636,1
578,632,15,0.0851512017060923,1
578,633,15,0.0797926787972476,1
578,634,15,0.0725216023666247,1
578,635,15,0.0688150237533333,1
578,636,15,0.0691086617227377,1
578,637,15,0.0691520101053684,1
578,638,15,0.0632264967204068,1
578,656,15,0.0611172508706945,1
578,657,15,0.0663054289653574,1
578,658,15,0.0664330976477072,1
578,659,15,0.0640745175149874,1
578,660,15,0.064659906434011,1
578,661,15,0.0695182275732652,1
578,662,15,0.0704928497046295,1
578,663,15,0.0664031824871732,1
579,626,15,0.062991769149925,1
579,627,15,0.0719398282698774,1
579,628,15,0.0782582722465716,1
579,629,15,0.0797893293371286,1
579,630,15,0.0827377387823042,1
579,631,15,0.0904992339643182,1
579,632,15,0.0941042142529812,1
579,633,15,0.0889572970253115,1
579,634,15,0.0781280619844485,1
579,635,15,0.0689345900444799,1
579,636,15,0.0662856093606749,1
579,637,15,0.0670884537222079,1
579,638,15,0.0640043970391527,1
579,654,15,0.0618377032308515,1
579,657,15,0.0608962572660876,1
579,658,15,0.0639174349117342,1
579,659,15,0.0633989762257208,1
579,660,15,0.0643617042355008,1
579,661,15,0.0695907539993261,1
579,662,15,0.0709222764383973,1
579,663,15,0.0681584175282249,1
580,626,15,0.0648128316967997,1
580,627,15,0.0720860192308073,1
580,628,15,0.0796760609745155,1
580,629,15,0.0837894338780247,1
580,630,15,0.0841545427217977,1
580,631,15,0.0876013435769573,1
580,632,15,0.0910997190416242,1
580,633,15,0.0886408320134416,1
580,634,15,0.0783193939968051,1
580,635,15,0.0661223585614984,1
580,636,15,0.0616899495816619,1
580,637,15,0.0643968971544968,1
580,638,15,0.0644548699404636,1
580,639,15,0.057336288296241,1
580,653,15,0.0568736618081254,1
580,654,15,0.0869595091786058,1
580,655,15,0.0761689934249626,1
580,656,15,0.0576558727876934,1
580,657,15,0.0582455310889812,1
580,658,15,0.0627363492281098,1
580,659,15,0.063386893402158,1
580,660,15,0.064007528312609,1
580,661,15,0.0679353894804119,1
580,662,15,0.0696131269776557,1
580,663,15,0.0675946644704272,1
581,625,15,0.0632068481268923,1
581,626,15,0.0703491944265361,1
581,627,15,0.0787053897908267,1
581,628,15,0.0862772041027962,1
581,629,15,0.087981990849275,1
581,630,15,0.0843450255752509,1
581,631,15,0.0829462013961493,1
581,632,15,0.0835722261068621,1
581,633,15,0.080925492155989,1
581,634,15,0.0720466335897259,1
581,635,15,0.0613714619204597,1
581,636,15,0.0579994401212297,1
581,637,15,0.0601608738618794,1
581,638,15,0.0599478529158654,1
581,654,15,0.0636559293511114,1
581,658,15,0.0623705740304752,1
581,659,15,0.0630052436505794,1
581,660,15,0.062627279484519,1
581,661,15,0.0665850794006033,1
581,662,15,0.0694001591040732,1
581,663,15,0.068751755518094,1
582,624,15,0.0603303931049052,1
582,625,15,0.0683997673587658,1
582,626,15,0.0780436650245506,1
582,627,15,0.0894197407083853,1
582,628,15,0.0951852701971738,1
582,629,15,0.0908137588839712,1
582,630,15,0.0816822696470131,1
582,631,15,0.0762919327639754,1
582,632,15,0.073914677032318,1
582,633,15,0.0714778091662552,1
582,634,15,0.0656974842629626,1
582,635,15,0.0600670712877391,1
582,636,15,0.0586858081865145,1
582,637,15,0.0576733218237707,1
582,657,15,0.0571194579290354,1
582,658,15,0.0617296300695848,1
582,659,15,0.0610970715528654,1
582,660,15,0.0607370635594496,1
582,661,15,0.0648670658248168,1
582,662,15,0.0687323369051158,1
582,663,15,0.06865225060604,1
583,624,15,0.0607443226886862,1
583,627,15,0.10521090606859,1
583,628,15,0.116261128817123,1
583,629,15,0.10351673970534,1
583,630,15,0.0821647806061164,1
583,631,15,0.072486020249798,1
583,632,15,0.0710564730298169,1
583,633,15,0.0733353088857969,1
583,634,15,0.069256014380223,1
583,635,15,0.0650312188553281,1
583,636,15,0.0625497288682797,1
583,637,15,0.0581773801900474,1
583,644,15,0.0573385232352992,1
583,645,15,0.0569427267322676,1
583,658,15,0.0603903354677729,1
583,659,15,0.0596988429643835,1
583,660,15,0.0590660603640646,1
583,661,15,0.0618842831348645,1
583,662,15,0.0646177964081145,1
583,663,15,0.0656657705366958,1
584,628,15,0.157976531701036,1
584,629,15,0.134159959647969,1
584,630,15,0.0884395459717175,1
584,631,15,0.0715742299803476,1
584,632,15,0.0739342548625905,1
584,633,15,0.0812683754448531,1
584,634,15,0.0734322191456461,1
584,635,15,0.0662375670163283,1
584,636,15,0.0637098332506661,1
584,637,15,0.061693428774391,1
584,638,15,0.0572023865516629,1
584,644,15,0.0597103007126425,1
584,645,15,0.0595249187095464,1
584,658,15,0.0581510503671055,1
584,659,15,0.0589694272602464,1
584,660,15,0.0590552512788569,1
584,661,15,0.0593504106579632,1
584,662,15,0.0608181759255337,1
584,663,15,0.0627827817087021,1
585,629,15,0.151965288648453,1
585,630,15,0.0903498586575005,1
585,631,15,0.0710618687270155,1
585,632,15,0.0768151384841363,1
585,633,15,0.0848808625340996,1
585,634,15,0.0732848016218558,1
585,635,15,0.0651271679144742,1
585,636,15,0.0650614583473877,1
585,637,15,0.0686303729704041,1
585,638,15,0.0669875689269358,1
585,639,15,0.0604565875530477,1
585,644,15,0.0569928860769359,1
585,658,15,0.0569841821981761,1
585,659,15,0.0596088144298139,1
585,660,15,0.0599184979643302,1
585,661,15,0.0587954145513568,1
585,662,15,0.0589165966031946,1
585,663,15,0.0609961218912882,1
586,629,15,0.127695253947103,1
586,630,15,0.0788286593583019,1
586,631,15,0.0630247566145469,1
586,632,15,0.0650384543968174,1
586,633,15,0.068617093068665,1
586,634,15,0.0610923716942126,1
586,635,15,0.0588987052968551,1
586,636,15,0.0615500388584549,1
586,637,15,0.0673796267720177,1
586,638,15,0.0691418614770855,1
586,639,15,0.0646299499949192,1
586,659,15,0.0576856759064276,1
586,660,15,0.0591075983870887,1
586,661,15,0.0585277407948108,1
586,662,15,0.058555993019159,1
586,663,15,0.059042378265759,1
587,630,15,0.0608013578616971,1
587,637,15,0.0599166935016605,1
587,638,15,0.0628140826493909,1
587,639,15,0.0605588050560431,1
587,642,15,0.0570072922936093,1
587,660,15,0.0579217538754433,1
587,661,15,0.0586331603345044,1
587,662,15,0.058331968389022,1
588,638,15,0.0588697926155821,1
588,639,15,0.0578302157250454,1
588,640,15,0.0649664115195765,1
588,641,15,0.0824115556185401,1
588,642,15,0.0923443501165188,1
588,643,15,0.0775756487361732,1
588,644,15,0.0574070574351269,1
589,638,15,0.0572336285229834,1
589,639,15,0.0574933944872415,1
589,640,15,0.0802509356551728,1
589,641,15,0.125899389011299,1
589,642,15,0.147576174978816,1
589,643,15,0.11374983571134,1
589,644,15,0.0699054440332104,1
590,639,15,0.0573471504538801,1
590,640,15,0.0854990797004507,1
590,641,15,0.137375264454029,1
590,642,15,0.158796264889648,1
590,643,15,0.119029316078928,1
590,644,15,0.072744825013353,1
590,646,15,0.060035021436073,1
591,640,15,0.0717853521127026,1
591,641,15,0.101321239360629,1
591,642,15,0.111801169348421,1
591,643,15,0.0877295252928112,1
591,644,15,0.0620191991525772,1
591,646,15,0.0569121157331879,1
592,640,15,0.063330654315619,1
592,641,15,0.0750456446498319,1
592,642,15,0.074644682430138,1
592,643,15,0.0656514173924538,1
593,639,15,0.0586740437975405,1
593,640,15,0.0768358603201537,1
593,641,15,0.0934774229404807,1
593,642,15,0.07848694366293,1
593,643,15,0.0653354418263408,1
594,639,15,0.0654327766656417,1
594,640,15,0.100952975655652,1
594,641,15,0.125491486096957,1
594,642,15,0.0950498470428938,1
594,643,15,0.0673911022110871,1
595,639,15,0.0598275082290574,1
595,640,15,0.0846677059585386,1
595,641,15,0.102493691928735,1
595,642,15,0.0789886019759173,1
595,643,15,0.060968388597381,1
596,640,15,0.0600222250831539,1
596,641,15,0.0653463688502851,1
596,642,15,0.0577249848873303,1
596,655,15,0.0689805330793153,1
596,656,15,0.0692933714750353,1
597,655,15,0.0571434938435508,1
567,645,16,0.0706321176617221,1
567,646,16,0.0750925017098758,1
567,647,16,0.0794718736398715,1
567,648,16,0.0766541992841968,1
567,649,16,0.0702961573766953,1
567,650,16,0.061497591502297,1
568,643,16,0.069376530078199,1
568,644,16,0.0717861953746692,1
568,645,16,0.0752138842575657,1
568,646,16,0.0803100111683266,1
568,647,16,0.0847129000823967,1
568,648,16,0.0834823273049027,1
568,649,16,0.0784370378865454,1
568,650,16,0.0680687251190544,1
568,651,16,0.0577051475918372,1
569,638,16,0.064773210178245,1
569,640,16,0.0675071598248204,1
569,641,16,0.0675158931882643,1
569,642,16,0.0689746951118545,1
569,643,16,0.0728690086060368,1
569,644,16,0.0804788227789329,1
569,645,16,0.0855183273022608,1
569,646,16,0.0856978595440224,1
569,647,16,0.0846521734269308,1
569,648,16,0.083167926220923,1
569,649,16,0.0799432452853047,1
569,650,16,0.0712981530888202,1
569,651,16,0.0629902949157177,1
569,652,16,0.0602203916452954,1
569,653,16,0.0573830627991693,1
570,637,16,0.0693141758681683,1
570,638,16,0.0706217449498397,1
570,639,16,0.0736258627572397,1
570,640,16,0.0733986773689623,1
570,641,16,0.0711519267462693,1
570,642,16,0.0706707661856999,1
570,643,16,0.0746631398424131,1
570,644,16,0.0850717404823204,1
570,645,16,0.0899533604189863,1
570,646,16,0.0841319869384265,1
570,647,16,0.0765803932228439,1
570,648,16,0.0743865558143184,1
570,649,16,0.0737949102453192,1
570,650,16,0.0693780220032168,1
570,651,16,0.0655694558674663,1
570,652,16,0.0663031940262992,1
570,653,16,0.0663647167682371,1
570,654,16,0.063215829161683,1
570,655,16,0.06016416435263,1
570,656,16,0.060943821958551,1
570,657,16,0.0615152882097211,1
570,658,16,0.0633584583727681,1
570,659,16,0.063433815328507,1
571,634,16,0.116476661858226,1
571,635,16,0.130669833997926,1
571,636,16,0.104008650381749,1
571,637,16,0.0816901892331746,1
571,638,16,0.0842681413128733,1
571,639,16,0.0906472529756651,1
571,640,16,0.0862611880223684,1
571,641,16,0.0780755851436064,1
571,642,16,0.0715990383935876,1
571,643,16,0.0697570829995274,1
571,644,16,0.0746649737897669,1
571,645,16,0.0763412783313612,1
571,646,16,0.0694418858290758,1
571,647,16,0.0630060456339882,1
571,648,16,0.0632941640705206,1
571,649,16,0.0654067416895413,1
571,650,16,0.0646421212725344,1
571,651,16,0.0649886901469168,1
571,652,16,0.0693169179437938,1
571,653,16,0.0728929914481207,1
571,654,16,0.0713182321587233,1
571,655,16,0.0681023258651066,1
571,656,16,0.0694961376479034,1
571,657,16,0.0722338554371126,1
571,658,16,0.0759127597258651,1
571,659,16,0.0752632711035094,1
571,660,16,0.0722959324911124,1
572,629,16,0.0592905036767165,1
572,630,16,0.0664545271161441,1
572,631,16,0.0745242669800881,1
572,633,16,0.107145537721856,1
572,634,16,0.181670506437426,1
572,635,16,0.220460167701335,1
572,636,16,0.158047908224415,1
572,637,16,0.0997315903057378,1
572,638,16,0.101221522158849,1
572,639,16,0.109189710873659,1
572,640,16,0.0994742479825164,1
572,641,16,0.0876126126232377,1
572,642,16,0.0762739883852045,1
572,643,16,0.0666125650231636,1
572,644,16,0.0622137685832529,1
572,645,16,0.059226828552836,1
572,650,16,0.0579827871716244,1
572,651,16,0.0608333428470581,1
572,652,16,0.0663209556000284,1
572,653,16,0.0705467182225632,1
572,654,16,0.071966582672271,1
572,655,16,0.0713536845429397,1
572,656,16,0.073315878478945,1
572,657,16,0.0759236100896306,1
572,658,16,0.078019776533456,1
572,659,16,0.0758651655487175,1
572,660,16,0.0747796810049663,1
573,626,16,0.0582348104578259,1
573,627,16,0.0574432882150048,1
573,628,16,0.0613745637092318,1
573,629,16,0.0667458298985642,1
573,630,16,0.0737955589083704,1
573,631,16,0.0785154848371828,1
573,632,16,0.0815215899122941,1
573,633,16,0.111659359811555,1
573,634,16,0.204012006918192,1
573,635,16,0.250516595253975,1
573,636,16,0.175701898238118,1
573,637,16,0.10333580988955,1
573,638,16,0.100607603859446,1
573,639,16,0.102451410891671,1
573,640,16,0.0912759077202037,1
573,641,16,0.0853257687270438,1
573,642,16,0.0771119254178074,1
573,643,16,0.06484346038669,1
573,652,16,0.0610923481064653,1
573,653,16,0.0647911958355738,1
573,654,16,0.0688282210979568,1
573,655,16,0.0722500425287084,1
573,656,16,0.0745782239520742,1
573,657,16,0.0768501721858379,1
573,658,16,0.07719491890674,1
573,659,16,0.075282123610552,1
573,660,16,0.075344536789951,1
574,625,16,0.0604318793877338,1
574,626,16,0.0631914748125788,1
574,627,16,0.0611797053286514,1
574,628,16,0.0655032863393071,1
574,629,16,0.070762575595192,1
574,630,16,0.0754946786985564,1
574,631,16,0.077560369772849,1
574,632,16,0.0789065107183196,1
574,633,16,0.0946448572153457,1
574,634,16,0.147785952609574,1
574,635,16,0.17587793359634,1
574,636,16,0.129506026339211,1
574,637,16,0.0879390552522224,1
574,638,16,0.0847976449615675,1
574,639,16,0.0814714364645628,1
574,640,16,0.0743061569775906,1
574,641,16,0.0750839334606631,1
574,642,16,0.070902380173536,1
574,643,16,0.0610119551666743,1
574,653,16,0.0599127484509219,1
574,654,16,0.0649755281839142,1
574,655,16,0.0712371021018287,1
574,656,16,0.075072310598173,1
574,657,16,0.0769656460028251,1
574,658,16,0.0752650401845581,1
574,659,16,0.0732931339935953,1
574,660,16,0.072400797718744,1
574,661,16,0.0746736363899689,1
575,625,16,0.0622965497824596,1
575,626,16,0.0645403165551171,1
575,627,16,0.0648914024831105,1
575,628,16,0.0689410471903077,1
575,629,16,0.0707848129439745,1
575,630,16,0.0721291612206489,1
575,631,16,0.0730245697995881,1
575,632,16,0.07413307598472,1
575,633,16,0.0765086687801917,1
575,634,16,0.0861441279293741,1
575,635,16,0.0912133353235102,1
575,636,16,0.0793027376977396,1
575,637,16,0.070279710819879,1
575,638,16,0.06711201198484,1
575,639,16,0.061465364742526,1
575,640,16,0.0569460290168919,1
575,641,16,0.057636253678863,1
575,654,16,0.0602761825646354,1
575,655,16,0.0674858600889937,1
575,656,16,0.0736545395610396,1
575,657,16,0.0768287191296536,1
575,658,16,0.0730880031490586,1
575,659,16,0.0699177332495622,1
575,660,16,0.0686410582199384,1
575,661,16,0.0695977654572159,1
575,662,16,0.070792868159683,1
576,624,16,0.0605277046112065,1
576,625,16,0.06390384836928,1
576,626,16,0.0681681651648033,1
576,627,16,0.0736475163092761,1
576,628,16,0.0776046321806882,1
576,629,16,0.0755112608849198,1
576,630,16,0.0745440276154024,1
576,631,16,0.0741360008653873,1
576,632,16,0.0733360872814583,1
576,633,16,0.0726770868999973,1
576,634,16,0.0718406064107912,1
576,635,16,0.0703061349938101,1
576,636,16,0.0676979611128624,1
576,637,16,0.0646884770929479,1
576,638,16,0.0584961921827752,1
576,655,16,0.0607223389081873,1
576,656,16,0.0676897230921121,1
576,657,16,0.0729389757615139,1
576,658,16,0.0704779658360729,1
576,659,16,0.0665579652850631,1
576,660,16,0.0654783187087727,1
576,661,16,0.0676548721954522,1
576,662,16,0.069209469857831,1
576,663,16,0.0672329168806469,1
577,623,16,0.0599163632731981,1
577,624,16,0.0622646414572774,1
577,625,16,0.0648283996100285,1
577,626,16,0.0718548828948544,1
577,627,16,0.0812600607639241,1
577,628,16,0.0854923100169709,1
577,629,16,0.0808519573537303,1
577,630,16,0.0780091915318478,1
577,631,16,0.0757243054186811,1
577,632,16,0.0721277577496836,1
577,633,16,0.0692308462538364,1
577,634,16,0.068057355824848,1
577,635,16,0.0664396078659665,1
577,636,16,0.0650917273241314,1
577,637,16,0.0627910845957574,1
577,656,16,0.058082339259173,1
577,657,16,0.0635463937495111,1
577,658,16,0.0650415974641473,1
577,659,16,0.063960258466987,1
577,660,16,0.0644330925527538,1
577,661,16,0.0689646113498768,1
577,662,16,0.0718493515681087,1
577,663,16,0.0689817832299231,1
578,623,16,0.0581882069660656,1
578,624,16,0.0582194135557652,1
578,625,16,0.0623300502805857,1
578,626,16,0.0718774504720993,1
578,627,16,0.083579508823846,1
578,628,16,0.0900845259848757,1
578,629,16,0.0866743981798562,1
578,630,16,0.0825811338309342,1
578,631,16,0.0795795635002443,1
578,632,16,0.0777118974616093,1
578,633,16,0.0743954896736145,1
578,634,16,0.0700306477959656,1
578,635,16,0.0649750446350943,1
578,636,16,0.0628335956133583,1
578,637,16,0.0615896485831359,1
578,657,16,0.057477301746635,1
578,658,16,0.0603716244872142,1
578,659,16,0.0611468122150187,1
578,660,16,0.0636815279538865,1
578,661,16,0.0699285600255804,1
578,662,16,0.0739155143973477,1
578,663,16,0.070062791998621,1
579,625,16,0.0587947599913688,1
579,626,16,0.0669346498158316,1
579,627,16,0.0765616704484116,1
579,628,16,0.0859754755360622,1
579,629,16,0.088626950624146,1
579,630,16,0.0864686068783947,1
579,631,16,0.0855051830300688,1
579,632,16,0.0881613461829317,1
579,633,16,0.0857056199128895,1
579,634,16,0.0760170706414348,1
579,635,16,0.0639833331807992,1
579,636,16,0.0590248348786925,1
579,637,16,0.0590097446173468,1
579,658,16,0.0570403859030942,1
579,659,16,0.0591221461302461,1
579,660,16,0.0624484135966191,1
579,661,16,0.0691011903037753,1
579,662,16,0.0730924966149224,1
579,663,16,0.0703135179587201,1
579,664,16,0.0643787110013159,1
580,625,16,0.0616651529622955,1
580,626,16,0.0681231361551764,1
580,627,16,0.076914826201232,1
580,628,16,0.0876927578916818,1
580,629,16,0.0928385900829751,1
580,630,16,0.0886683825023071,1
580,631,16,0.0852357578832846,1
580,632,16,0.0877456593119756,1
580,633,16,0.0854460308567362,1
580,634,16,0.0741383183615611,1
580,635,16,0.0597542446858928,1
580,659,16,0.0573098700192467,1
580,660,16,0.0603904416126358,1
580,661,16,0.0657799057490228,1
580,662,16,0.0706510350350698,1
580,663,16,0.0703621794814338,1
580,664,16,0.0663407869985846,1
581,624,16,0.0616948145545459,1
581,625,16,0.0676742495298726,1
581,626,16,0.0746357898493998,1
581,627,16,0.0842949193030142,1
581,628,16,0.0934548376724253,1
581,629,16,0.0957473013494173,1
581,630,16,0.0883182164964591,1
581,631,16,0.0812070531987674,1
581,632,16,0.0793632579604166,1
581,633,16,0.0756515725998311,1
581,634,16,0.0659107823650076,1
581,660,16,0.0579896571030302,1
581,661,16,0.0632140246990133,1
581,662,16,0.0687473446093459,1
581,663,16,0.0706642795551879,1
581,664,16,0.0678629279206561,1
582,623,16,0.0613610066514617,1
582,624,16,0.0664702247619831,1
582,625,16,0.0742366261954388,1
582,626,16,0.0835001478480002,1
582,627,16,0.0929714716574817,1
582,628,16,0.097860362517258,1
582,629,16,0.0932352947142783,1
582,630,16,0.0825203010306053,1
582,631,16,0.0739910718489388,1
582,632,16,0.0701799228548571,1
582,633,16,0.0672990333363746,1
582,634,16,0.0609220209830939,1
582,661,16,0.0617091912865352,1
582,662,16,0.0677486865634662,1
582,663,16,0.069889380777288,1
582,664,16,0.0679429257656795,1
583,623,16,0.0615054462221534,1
583,624,16,0.0666404929159862,1
583,625,16,0.0742492220525058,1
583,626,16,0.085481713221489,1
583,627,16,0.107241645998296,1
583,628,16,0.124086470134185,1
583,629,16,0.104770699734298,1
583,630,16,0.0791859370699659,1
583,631,16,0.0693198369275242,1
583,632,16,0.0681659243288083,1
583,633,16,0.0684077871928533,1
583,634,16,0.063873278648758,1
583,635,16,0.0587276941288116,1
583,661,16,0.0606118244150734,1
583,662,16,0.065315734263458,1
583,663,16,0.0678400831873802,1
584,623,16,0.0592028398138153,1
584,624,16,0.0649785769002549,1
584,628,16,0.204751270506834,1
584,629,16,0.159359752585288,1
584,630,16,0.0887017532678229,1
584,631,16,0.0661158542401759,1
584,632,16,0.0674194959619192,1
584,633,16,0.0704682948596732,1
584,634,16,0.0656518655596528,1
584,635,16,0.0607562345010809,1
584,636,16,0.0578662106274501,1
584,661,16,0.0602166942659035,1
584,662,16,0.0636452323077035,1
584,663,16,0.0663144866603269,1
585,629,16,0.192735070536328,1
585,630,16,0.0941839231481,1
585,631,16,0.0627948409445176,1
585,632,16,0.0647493098932768,1
585,633,16,0.068063323524919,1
585,634,16,0.06292369491117,1
585,635,16,0.0610496660776963,1
585,636,16,0.0643741762568943,1
585,637,16,0.0673625138613397,1
585,638,16,0.0637899077558683,1
585,660,16,0.0595314584124899,1
585,661,16,0.0618118923383506,1
585,662,16,0.0634382557219393,1
585,663,16,0.065744394395438,1
586,630,16,0.0760562970652219,1
586,635,16,0.0570912646740555,1
586,636,16,0.0651262597862025,1
586,637,16,0.0702721096683063,1
586,638,16,0.0671709164868258,1
586,639,16,0.0571446437462324,1
586,660,16,0.0605452244105257,1
586,661,16,0.0626001594720421,1
586,662,16,0.0639997089743736,1
586,663,16,0.0647745900614631,1
587,637,16,0.0594781206188708,1
587,638,16,0.0573129246325241,1
587,660,16,0.0611560350242194,1
587,661,16,0.0639965718039805,1
587,662,16,0.064857329982112,1
588,641,16,0.0655935094727921,1
588,642,16,0.0701439456432629,1
588,643,16,0.0599655024477949,1
588,660,16,0.0603186228189943,1
588,661,16,0.0630023482545963,1
588,662,16,0.0627237710618534,1
589,640,16,0.0628100727323471,1
589,641,16,0.0889080281181044,1
589,642,16,0.101019611041821,1
589,643,16,0.0807237579470659,1
589,660,16,0.0582761951604924,1
589,661,16,0.0600306223211985,1
589,662,16,0.0580837132454542,1
590,640,16,0.0655466465158114,1
590,641,16,0.0945456589440067,1
590,642,16,0.10719529607482,1
590,643,16,0.0846568968733309,1
590,644,16,0.0585454492961086,1
591,640,16,0.0577583851375302,1
591,641,16,0.0730445250338178,1
591,642,16,0.0777843885060493,1
591,643,16,0.0646178023050513,1
592,641,16,0.0613555932634526,1
592,642,16,0.0587532573499656,1
593,640,16,0.0637680831926639,1
593,641,16,0.0749431028153109,1
593,642,16,0.0653783243509619,1
594,639,16,0.0583589527719519,1
594,640,16,0.0794633230814693,1
594,641,16,0.0982537825547474,1
594,642,16,0.0828062847760056,1
594,643,16,0.061523850561997,1
595,640,16,0.0687069270043193,1
595,641,16,0.0826564907866731,1
595,642,16,0.0716140755825018,1
595,643,16,0.0573321840282079,1
596,641,16,0.0593080883423409,1
596,656,16,0.0592183900362336,1
599,654,16,0.0573977874504315,1
566,648,17,0.0777799363187433,1
566,649,17,0.0703673334042224,1
566,650,17,0.0625331054033585,1
567,644,17,0.0734440071223675,1
567,645,17,0.0736113916742611,1
567,646,17,0.0758792238461181,1
567,647,17,0.0775495783784518,1
567,648,17,0.078272301059288,1
567,649,17,0.0763453884963311,1
567,650,17,0.0675700919346604,1
567,651,17,0.0579145949941328,1
568,640,17,0.071558379014151,1
568,641,17,0.0712256561474434,1
568,642,17,0.0717943390444302,1
568,643,17,0.0727236727009471,1
568,644,17,0.0754813634151963,1
568,645,17,0.0788067581349187,1
568,646,17,0.0798864813713879,1
568,647,17,0.0804960241436633,1
568,648,17,0.0851782568522642,1
568,649,17,0.0882094946721412,1
568,650,17,0.0771172975272587,1
568,651,17,0.064039648927517,1
569,637,17,0.0653463747472219,1
569,638,17,0.0686102408280696,1
569,639,17,0.0715953822927536,1
569,640,17,0.0719077076549694,1
569,641,17,0.0703278534121516,1
569,642,17,0.070069278629133,1
569,643,17,0.0731936585662254,1
569,644,17,0.081813901070912,1
569,645,17,0.0893221464038639,1
569,646,17,0.0851957117852783,1
569,647,17,0.0801149935704518,1
569,648,17,0.083444327443976,1
569,649,17,0.0879173899063123,1
569,650,17,0.0785200608601621,1
569,651,17,0.0681945185754925,1
569,652,17,0.0654236894859881,1
569,653,17,0.0638568910613099,1
569,654,17,0.0604940566896597,1
569,655,17,0.0570541788383374,1
570,635,17,0.0813640591418419,1
570,636,17,0.0732146044858423,1
570,637,17,0.0715747724985359,1
570,638,17,0.0732319532739935,1
570,639,17,0.0747712424883639,1
570,640,17,0.0736426867180131,1
570,641,17,0.0710914418652134,1
570,642,17,0.0697448114739861,1
570,643,17,0.0730133833104233,1
570,644,17,0.0838224567242676,1
570,645,17,0.0912194268592546,1
570,646,17,0.0817565828449333,1
570,647,17,0.0713785401316744,1
570,648,17,0.0705894710145741,1
570,649,17,0.0738533135076745,1
570,650,17,0.0697324102158345,1
570,651,17,0.0680105931157933,1
570,652,17,0.0730154413413767,1
570,653,17,0.0763560501581181,1
570,654,17,0.0719700854527475,1
570,655,17,0.065928915445757,1
570,656,17,0.0653373937124312,1
570,657,17,0.065036089725149,1
570,658,17,0.0634878371667983,1
570,659,17,0.0632839210912484,1
571,634,17,0.122431388668239,1
571,635,17,0.142939967862166,1
571,636,17,0.108547923650802,1
571,637,17,0.0828304091445734,1
571,638,17,0.0817056392076668,1
571,639,17,0.0834667358039266,1
571,640,17,0.0780941192160603,1
571,641,17,0.0722187946604511,1
571,642,17,0.0681678526271514,1
571,643,17,0.0664536838541775,1
571,644,17,0.0694057435032504,1
571,645,17,0.071154179376138,1
571,646,17,0.0627095889287794,1
571,647,17,0.0569488005772016,1
571,648,17,0.0581654919654,1
571,649,17,0.0616956755073229,1
571,650,17,0.0624058259188395,1
571,651,17,0.0672326751062369,1
571,652,17,0.0765771970830826,1
571,653,17,0.0826340942205962,1
571,654,17,0.0782456881833783,1
571,655,17,0.0713514142222605,1
571,656,17,0.0721463507915057,1
571,657,17,0.0762648245453721,1
571,658,17,0.0770471298759294,1
571,659,17,0.0754521381962714,1
571,660,17,0.0740588217561682,1
572,628,17,0.059752098200887,1
572,629,17,0.0630140418803284,1
572,630,17,0.0694553426389198,1
572,633,17,0.107238567797271,1
572,634,17,0.207767081939966,1
572,635,17,0.277568651430932,1
572,636,17,0.188368424196009,1
572,637,17,0.10194550088723,1
572,638,17,0.0926114695610028,1
572,639,17,0.0945513259002995,1
572,640,17,0.0810989800375007,1
572,641,17,0.0709420606614589,1
572,642,17,0.0662547329994378,1
572,643,17,0.0611338743356157,1
572,651,17,0.0615175408395898,1
