x,y,z,fucci_ch00,fucci_ch02,cellCycle
220,609,48,0.00202944991226062,0.0146334019989319,3
191,610,48,0.0109864957656214,0.00927748531319142,3
192,610,48,0.00192263675898375,0.0313267719539178,3
193,610,48,0.00196841382467384,0.0187838559548333,3
194,610,48,0.00823987182421607,0.0119478141451133,3
195,610,48,0.00154116121156634,0.0194094758525978,3
196,610,48,0.00195315480277714,0.00845349813076982,3
197,610,48,0.00218204013122759,0.00831616693369955,3
198,610,48,0.00202944991226062,0.0148470283054856,3
199,610,48,0.00439459830624857,0.0116273746852827,3
200,610,48,0.00205996795605402,0.00830090791180285,3
201,610,48,0.0198214694438087,0.0158693827725643,3
202,610,48,0.026840619516289,0.00732433051041428,3
203,610,48,0.00233463035019455,0.00933852140077821,3
204,610,48,0.00558480201419089,0.00834668497749294,3
205,610,48,0.00482185091935607,0.00776684214541848,3
206,610,48,0.00683604180972,0.00886549172198062,3
207,610,48,0.00143434805828946,0.01196307316701,3
208,610,48,0.00189211871519036,0.00833142595559625,3
209,610,48,0.0152437628747997,0.00796520943007553,3
210,610,48,0.00216678110933089,0.0127870603494316,3
211,610,48,0.00131227588311589,0.00755321583886473,3
212,610,48,0.00196841382467384,0.011810482948043,3
213,610,48,0.00904859998474098,0.00952162966353857,3
214,610,48,0.00251773861295491,0.00952162966353857,3
215,610,48,0.00148012512397955,0.0179751277943084,3
216,610,48,0.0016937514305333,0.0159914549477378,3
217,610,48,0.00196841382467384,0.007690547035935,3
218,610,48,0.00186160067139696,0.00747692072938125,3
219,610,48,0.00396734569314107,0.00794995040817884,3
220,610,48,0.00447089341573205,0.00997940032043946,3
221,610,48,0.00222781719691768,0.00943007553215839,3
222,610,48,0.00178530556191348,0.00857557030594339,3
191,611,48,0.00199893186846723,0.00758373388265812,3
192,611,48,0.00689707789730678,0.00750743877317464,3
193,611,48,0.00271610589761196,0.00822461280231937,3
194,611,48,0.0131532768749523,0.00805676356145571,3
195,611,48,0.00207522697795071,0.00782787823300526,3
196,611,48,0.013824673838407,0.00732433051041428,3
197,611,48,0.0219729915312428,0.0193179217212177,3
198,611,48,0.00445563439383535,0.00828564888990616,3
199,611,48,0.00219729915312428,0.00747692072938125,3
200,611,48,0.00183108262760357,0.00720225833524071,3
201,611,48,0.00161745632104982,0.00776684214541848,3
202,611,48,0.0102693217364767,0.00833142595559625,3
203,611,48,0.0255588616769665,0.00778210116731518,3
204,611,48,0.0248416876478218,0.00727855344472419,3
205,611,48,0.00878919661249714,0.00788891432059205,3
206,611,48,0.0103150988021668,0.00820935378042268,3
207,611,48,0.00198367284657053,0.00785839627679866,3
208,611,48,0.0361028458075837,0.00788891432059205,3
209,611,48,0.00405889982452125,0.00801098649576562,3
210,611,48,0.00205996795605402,0.0081177996490425,3
211,611,48,0.0127870603494316,0.00816357671473259,3
212,611,48,0.00431830319676509,0.0081025406271458,3
213,611,48,0.0021210040436408,0.00816357671473259,3
214,611,48,0.00225833524071107,0.00785839627679866,3
215,611,48,0.00199893186846723,0.016433966582742,3
216,611,48,0.0131380178530556,0.0103303578240635,3
217,611,48,0.00146486610208286,0.00830090791180285,3
218,611,48,0.00230411230640116,0.0265506981002518,3
219,611,48,0.00192263675898375,0.0174563210498207,3
220,611,48,0.00149538414587625,0.00759899290455482,3
221,611,48,0.00163271534294652,0.0119325551232166,3
222,611,48,0.0025787747005417,0.00823987182421607,3
223,611,48,0.00189211871519036,0.00839246204318303,3
224,611,48,0.00160219729915312,0.0119020370794232,3
190,612,48,0.0116426337071794,0.0278934920271611,3
191,612,48,0.00184634164950027,0.00755321583886473,3
192,612,48,0.0164492256046387,0.00779736018921187,3
193,612,48,0.00234988937209125,0.00781261921110857,3
194,612,48,0.00177004654001678,0.00756847486076143,3
195,612,48,0.0157015335317006,0.00794995040817884,3
196,612,48,0.0126192111085679,0.0131074998092622,3
197,612,48,0.0381780727855345,0.00805676356145571,3
198,612,48,0.0356145571068894,0.00946059357595178,3
199,612,48,0.00158693827725643,0.0171816586556802,3
200,612,48,0.00198367284657053,0.00798046845197223,3
201,612,48,0.00823987182421607,0.00756847486076143,3
202,612,48,0.00175478751812009,0.00778210116731518,3
203,612,48,0.00192263675898375,0.00881971465629053,3
204,612,48,0.00196841382467384,0.00878919661249714,3
205,612,48,0.00205996795605402,0.00776684214541848,3
206,612,48,0.00134279392690929,0.0076600289921416,3
207,612,48,0.00228885328450446,0.00764476997024491,3
208,612,48,0.00228885328450446,0.00737010757610437,3
209,612,48,0.00184634164950027,0.00920119020370794,3
210,612,48,0.00183108262760357,0.0110170138094148,3
211,612,48,0.00247196154726482,0.0115815976195926,3
212,612,48,0.00233463035019455,0.0081177996490425,3
213,612,48,0.00238040741588464,0.00881971465629053,3
214,612,48,0.00531013962005035,0.00782787823300526,3
215,612,48,0.00263981078812848,0.0102388036926833,3
216,612,48,0.00242618448157473,0.0198367284657053,3
217,612,48,0.00230411230640116,0.00784313725490196,3
218,612,48,0.00146486610208286,0.0081177996490425,3
219,612,48,0.0021515220874342,0.00976577401388571,3
220,612,48,0.0021515220874342,0.0103150988021668,3
221,612,48,0.0226596475165942,0.0109712367437247,3
222,612,48,0.00460822461280232,0.0110475318532082,3
223,612,48,0.00164797436484321,0.00790417334248875,3
224,612,48,0.00236514839398795,0.0274509803921569,3
190,613,48,0.00210574502174411,0.00770580605783169,3
191,613,48,0.00196841382467384,0.00732433051041428,3
192,613,48,0.00668345159075303,0.00752269779507134,3
193,613,48,0.00921644922560464,0.00746166170748455,3
194,613,48,0.00234988937209125,0.00776684214541848,3
195,613,48,0.00245670252536812,0.00799572747386892,3
196,613,48,0.00193789578088045,0.0155031662470436,3
197,613,48,0.00997940032043946,0.0100862134737163,3
198,613,48,0.00230411230640116,0.00869764248111696,3
199,613,48,0.0021210040436408,0.00935378042267491,3
200,613,48,0.0221255817502098,0.0109102006561379,3
201,613,48,0.00450141145952544,0.00883497367818723,3
202,613,48,0.00225833524071107,0.00775158312352178,3
203,613,48,0.00177004654001678,0.00735484855420768,3
204,613,48,0.00175478751812009,0.00782787823300526,3
205,613,48,0.00265506981002518,0.0141908903639277,3
206,613,48,0.00219729915312428,0.00898756389715419,3
207,613,48,0.00929274433508812,0.0186923018234531,3
208,613,48,0.0017242694743267,0.00759899290455482,3
209,613,48,0.0248416876478218,0.00816357671473259,3
210,613,48,0.0021515220874342,0.00781261921110857,3
211,613,48,0.00199893186846723,0.0115663385976959,3
212,613,48,0.00233463035019455,0.0119325551232166,3
213,613,48,0.00265506981002518,0.0080872816052491,3
214,613,48,0.00216678110933089,0.00839246204318303,3
215,613,48,0.0546578164339666,0.0093842984664683,3
216,613,48,0.0017242694743267,0.0143282215609979,3
217,613,48,0.00209048599984741,0.0236514839398795,3
218,613,48,0.00263981078812848,0.0223392080567636,3
219,613,48,0.0130006866559854,0.00820935378042268,3
220,613,48,0.0055390249485008,0.0114747844663157,3
221,613,48,0.00195315480277714,0.00749217975127794,3
222,613,48,0.00207522697795071,0.00825513084611276,3
223,613,48,0.0392309452964065,0.00752269779507134,3
224,613,48,0.00196841382467384,0.00735484855420768,3
225,613,48,0.00373846036469062,0.00741588464179446,3
190,614,48,0.0016937514305333,0.0089723048752575,3
191,614,48,0.00190737773708705,0.0124208438239109,3
192,614,48,0.0105134660868238,0.0180819409475853,3
193,614,48,0.00186160067139696,0.00924696726939803,3
194,614,48,0.00138857099259937,0.0112916762035554,3
195,614,48,0.0030060273136492,0.0131227588311589,3
196,614,48,0.0322117952239261,0.00756847486076143,3
197,614,48,0.00177004654001678,0.00830090791180285,3
198,614,48,0.00175478751812009,0.00804150453955901,3
199,614,48,0.00199893186846723,0.00794995040817884,3
200,614,48,0.00502021820401312,0.00770580605783169,3
201,614,48,0.0021515220874342,0.0081177996490425,3
202,614,48,0.00175478751812009,0.00820935378042268,3
203,614,48,0.00209048599984741,0.0126955062180514,3
204,614,48,0.002563515678645,0.00828564888990616,3
205,614,48,0.0012817578393225,0.0314488441290913,3
206,614,48,0.0017242694743267,0.0119172961013199,3
207,614,48,0.00210574502174411,0.00801098649576562,3
208,614,48,0.002563515678645,0.00801098649576562,3
209,614,48,0.0072632944228275,0.00923170824750134,3
210,614,48,0.0277256427862974,0.0114442664225223,3
211,614,48,0.0181582360570687,0.0102845807583734,3
212,614,48,0.0119020370794232,0.0145113298237583,3
213,614,48,0.00735484855420768,0.00976577401388571,3
214,614,48,0.0274662394140536,0.00868238345922026,3
215,614,48,0.00888075074387732,0.00784313725490196,3
216,614,48,0.00225833524071107,0.00839246204318303,3
217,614,48,0.00205996795605402,0.00816357671473259,3
218,614,48,0.00144960708018616,0.00878919661249714,3
219,614,48,0.00201419089036393,0.00796520943007553,3
220,614,48,0.00228885328450446,0.00830090791180285,3
221,614,48,0.0229037918669413,0.0126344701304646,3
222,614,48,0.00170901045243,0.0127565423056382,3
223,614,48,0.00184634164950027,0.0173037308308537,3
224,614,48,0.00196841382467384,0.0130922407873655,3
225,614,48,0.00207522697795071,0.00787365529869535,3
190,615,48,0.0174563210498207,0.0359502555886168,3
191,615,48,0.0135500114442664,0.00787365529869535,3
192,615,48,0.017792019531548,0.00801098649576562,3
193,615,48,0.00209048599984741,0.00889600976577401,3
194,615,48,0.00222781719691768,0.00787365529869535,3
195,615,48,0.00762951094834821,0.00790417334248875,3
196,615,48,0.00228885328450446,0.00791943236438544,3
197,615,48,0.00253299763485161,0.00817883573662928,3
198,615,48,0.00244144350347143,0.00823987182421607,3
199,615,48,0.0021362630655375,0.00744640268558785,3
200,615,48,0.00167849240863661,0.00949111161974517,3
201,615,48,0.00209048599984741,0.00830090791180285,3
202,615,48,0.0113984893568322,0.0194552529182879,3
203,615,48,0.00247196154726482,0.00933852140077821,3
204,615,48,0.00209048599984741,0.00872816052491035,3
205,615,48,0.00230411230640116,0.00839246204318303,3
206,615,48,0.00247196154726482,0.00837720302128634,3
207,615,48,0.00531013962005035,0.00776684214541848,3
208,615,48,0.00108339055466545,0.0120088502327001,3
209,615,48,0.0021210040436408,0.00955214770733196,3
210,615,48,0.00669871061264973,0.00949111161974517,3
211,615,48,0.0139620050354772,0.00743114366369116,3
212,615,48,0.00177004654001678,0.00740062561989776,3
213,615,48,0.00219729915312428,0.007690547035935,3
214,615,48,0.00274662394140536,0.0281528953994049,3
215,615,48,0.087006942854963,0.0085297932402533,3
216,615,48,0.096604867627985,0.00733958953231098,3
217,615,48,0.00167849240863661,0.00804150453955901,3
218,615,48,0.0271000228885328,0.0089417868314641,3
219,615,48,0.0174868390936141,0.00813305867093919,3
220,615,48,0.00141908903639277,0.00805676356145571,3
221,615,48,0.00180056458381018,0.00814831769283589,3
222,615,48,0.00221255817502098,0.0245822842755779,3
223,615,48,0.00196841382467384,0.0395361257343404,3
224,615,48,0.00187685969329366,0.00892652780956741,3
225,615,48,0.0115815976195926,0.0114442664225223,3
189,616,48,0.00189211871519036,0.0105287251087205,3
190,616,48,0.00164797436484321,0.00901808194094758,3
191,616,48,0.00250247959105821,0.00788891432059205,3
192,616,48,0.0410620279240101,0.0131532768749523,3
193,616,48,0.00184634164950027,0.0180361638818952,3
194,616,48,0.0199435416189822,0.00740062561989776,3
195,616,48,0.0166933699549859,0.013321126115816,3
196,616,48,0.00273136491950866,0.0255741206988632,3
197,616,48,0.0329900053406577,0.00781261921110857,3
198,616,48,0.00160219729915312,0.0081177996490425,3
199,616,48,0.00224307621881437,0.0081025406271458,3
200,616,48,0.00219729915312428,0.00830090791180285,3
201,616,48,0.0438696879530022,0.00755321583886473,3
202,616,48,0.00175478751812009,0.00737010757610437,3
203,616,48,0.00207522697795071,0.00787365529869535,3
204,616,48,0.00196841382467384,0.00779736018921187,3
205,616,48,0.00227359426260777,0.00773632410162509,3
206,616,48,0.00178530556191348,0.00686655985351339,3
207,616,48,0.00202944991226062,0.00831616693369955,3
208,616,48,0.0017242694743267,0.0228122377355611,3
209,616,48,0.00209048599984741,0.00744640268558785,3
210,616,48,0.00183108262760357,0.0072327763790341,3
211,616,48,0.0251163500419623,0.0161440451667048,3
212,616,48,0.0166170748455024,0.0105745021744106,3
213,616,48,0.017792019531548,0.00788891432059205,3
214,616,48,0.0336461432822156,0.00758373388265812,3
215,616,48,0.00398260471503777,0.00762951094834821,3
216,616,48,0.00152590218966964,0.0304875257495994,3
217,616,48,0.0016937514305333,0.00828564888990616,3
218,616,48,0.00267032883192187,0.0139162279697871,3
219,616,48,0.00225833524071107,0.0123903257801175,3
220,616,48,0.0265506981002518,0.017593652246891,3
221,616,48,0.0164644846265354,0.0159304188601511,3
222,616,48,0.00201419089036393,0.00773632410162509,3
223,616,48,0.00216678110933089,0.0143282215609979,3
224,616,48,0.00205996795605402,0.0105592431525139,3
225,616,48,0.00166323338673991,0.0316014343480583,3
226,616,48,0.00248722056916152,0.0100709544518196,3
189,617,48,0.00506599526970321,0.00798046845197223,3
190,617,48,0.017242694743267,0.00823987182421607,3
191,617,48,0.0108339055466545,0.00711070420386053,3
192,617,48,0.0220950637064164,0.0072632944228275,3
193,617,48,0.0387884336614023,0.00817883573662928,3
194,617,48,0.031967650873579,0.00796520943007553,3
195,617,48,0.00225833524071107,0.00741588464179446,3
196,617,48,0.00218204013122759,0.00729381246662089,3
197,617,48,0.0063935301747158,0.00801098649576562,3
198,617,48,0.00183108262760357,0.00848401617456321,3
199,617,48,0.0249179827573053,0.00770580605783169,3
200,617,48,0.00181582360570687,0.0072327763790341,3
201,617,48,0.0100709544518196,0.0081177996490425,3
202,617,48,0.0104829480430304,0.00817883573662928,3
203,617,48,0.00225833524071107,0.00926222629129473,3
204,617,48,0.00183108262760357,0.00828564888990616,3
205,617,48,0.00210574502174411,0.00814831769283589,3
206,617,48,0.00402838178072786,0.0141145952544442,3
207,617,48,0.00331120775158312,0.0146334019989319,3
208,617,48,0.00216678110933089,0.00743114366369116,3
209,617,48,0.00910963607232776,0.00775158312352178,3
210,617,48,0.0154726482032502,0.0081177996490425,3
211,617,48,0.00367742427710384,0.00796520943007553,3
212,617,48,0.00219729915312428,0.00782787823300526,3
213,617,48,0.0148928053711757,0.00807202258335241,3
214,617,48,0.0376897840848402,0.0127718013275349,3
215,617,48,0.00335698481727321,0.00746166170748455,3
216,617,48,0.00431830319676509,0.00778210116731518,3
