x,y,z,signal,mito.p
254,157,7,0.492464741727315,2
254,158,7,0.551411816684529,2
254,159,7,0.575229750597513,2
254,160,7,0.507486861373793,2
254,161,7,0.361559370378727,2
254,162,7,0.245342032849657,2
255,135,7,0.268049912954939,3
255,136,7,0.408560202810494,3
255,137,7,0.459591219214558,3
255,138,7,0.431109460228714,3
255,139,7,0.339633689003877,3
255,140,7,0.235012691654847,3
255,148,7,0.199885424192692,2
255,149,7,0.28255736396261,2
255,150,7,0.417602937765801,2
255,151,7,0.489278257906351,2
255,152,7,0.450143049812578,2
255,153,7,0.464548455954682,2
255,154,7,0.517641501933038,2
255,155,7,0.528192252600257,2
255,156,7,0.557923342256648,2
255,157,7,0.551372340745928,2
255,158,7,0.515280570660285,2
255,159,7,0.527280776706657,2
255,160,7,0.500082247155414,2
255,161,7,0.384126383254983,2
255,162,7,0.269060144052557,2
256,134,7,0.244091830745586,3
256,135,7,0.318113921364137,3
256,136,7,0.474028737681991,3
256,137,7,0.512383664199083,3
256,138,7,0.419559741742165,3
256,139,7,0.273674144913727,3
256,147,7,0.210741394451414,2
256,149,7,0.247437590828754,2
256,150,7,0.360569356538848,2
256,151,7,0.481573565554255,2
256,152,7,0.48136084863124,2
256,153,7,0.475583505802424,2
256,154,7,0.51565681208393,2
256,155,7,0.520152711916868,2
256,156,7,0.508415460936124,2
256,157,7,0.489395465715222,2
256,158,7,0.451762652587138,2
256,159,7,0.450916534207778,2
256,160,7,0.455289169768858,2
256,161,7,0.393196524794594,2
256,162,7,0.295596950557951,2
256,163,7,0.210056055557087,2
257,135,7,0.21932159427844,3
257,136,7,0.277342204685455,3
257,137,7,0.294073357971811,3
257,138,7,0.262600664847612,3
257,146,7,0.254568008489056,2
257,147,7,0.309603044073882,2
257,148,7,0.274469894435445,2
257,149,7,0.267908893225046,2
257,150,7,0.345280425733401,2
257,151,7,0.435555731922505,2
257,152,7,0.456075507808525,2
257,153,7,0.474863222423816,2
257,154,7,0.503454433460174,2
257,155,7,0.465470824767322,2
257,156,7,0.389586393566322,2
257,157,7,0.369028536035338,2
257,158,7,0.370582912010685,2
257,159,7,0.368974245726842,2
257,160,7,0.352878650694799,2
257,161,7,0.30070335493141,2
257,162,7,0.23619762338803,2
258,122,7,0.217166517389707,4
258,123,7,0.235393704177032,4
258,124,7,0.216200707615935,4
258,125,7,0.202688934766044,4
258,137,7,0.17041590620121,3
258,145,7,0.234478742549339,2
258,146,7,0.30540247306196,2
258,147,7,0.338563721138243,2
258,148,7,0.286370560987628,2
258,149,7,0.274064677847153,2
258,150,7,0.331605738386346,2
258,151,7,0.365830592863543,2
258,152,7,0.399960156084977,2
258,153,7,0.46159447059771,2
258,154,7,0.471503366903409,2
258,155,7,0.404435446515091,2
258,156,7,0.303328330561695,2
258,157,7,0.256699447743472,2
258,158,7,0.276349772617549,2
258,159,7,0.316763155831487,2
258,160,7,0.290070449868791,2
258,161,7,0.21510636139749,2
259,121,7,0.213147052049746,4
259,122,7,0.318931696368154,4
259,123,7,0.345988530828522,4
259,124,7,0.323198997402115,4
259,125,7,0.287261296763376,4
259,126,7,0.235670536821517,4
259,146,7,0.267988564034905,2
259,147,7,0.280199395563837,2
259,148,7,0.260213677712515,2
259,149,7,0.271922716032945,2
259,150,7,0.317081534069191,2
259,151,7,0.304470453123051,2
259,152,7,0.322913820781645,2
259,153,7,0.388162950477837,2
259,154,7,0.405907994882609,2
259,155,7,0.372176676781281,2
259,156,7,0.29496884306026,2
259,157,7,0.229195153954773,2
259,159,7,0.26130632463559,2
260,121,7,0.219291529821889,4
260,122,7,0.316069211531118,4
260,123,7,0.360152048810421,4
260,124,7,0.39201660380417,4
260,125,7,0.381904489200858,4
260,126,7,0.291998866898137,4
260,127,7,0.209164077988569,4
260,146,7,0.238404920930641,2
260,147,7,0.256169529018009,2
260,148,7,0.257544868976013,2
260,149,7,0.26915168814417,2
260,150,7,0.27660168226327,2
260,151,7,0.24192714630226,2
260,152,7,0.248303556106605,2
260,153,7,0.299961634288131,2
260,154,7,0.335875958722611,2
260,155,7,0.352139173992843,2
260,156,7,0.327611893191967,2
260,157,7,0.272595833072109,2
261,122,7,0.228170892777432,4
261,123,7,0.285856306279745,4
261,124,7,0.375770904347755,4
261,125,7,0.44547909402469,4
261,126,7,0.371685406132572,4
261,127,7,0.26158764516272,4
261,145,7,0.260359751756843,2
261,146,7,0.2960085503968,2
261,147,7,0.287207529314994,2
261,153,7,0.206956562587577,2
261,154,7,0.220391867145806,2
261,155,7,0.238871181437234,2
261,156,7,0.257889782364499,2
261,157,7,0.248890597299514,2
262,123,7,0.240761277177397,4
262,124,7,0.345352602214961,4
262,125,7,0.451702392959008,4
262,126,7,0.407991810294981,4
262,127,7,0.291449449847592,4
262,128,7,0.266731564749353,4
262,144,7,0.243464485752228,2
262,145,7,0.3025827102534,2
262,146,7,0.334724882181805,2
262,147,7,0.288049334098413,2
262,157,7,0.224878268353341,2
262,158,7,0.266068120622296,2
262,159,7,0.292987682516922,2
262,160,7,0.281830501260902,2
262,161,7,0.226405913105364,2
263,123,7,0.228337205865337,4
263,124,7,0.300773984618466,4
263,125,7,0.351186522865271,4
263,126,7,0.317875061435425,4
263,127,7,0.250684857137963,4
263,144,7,0.263553991336164,2
263,145,7,0.307380757874672,2
263,146,7,0.299860221211868,2
263,147,7,0.25028282128203,2
263,156,7,0.221798927284055,2
263,157,7,0.317687223939498,2
263,158,7,0.362743408892548,2
263,159,7,0.340679997449355,2
263,160,7,0.316631917942892,2
263,161,7,0.28373813460072,2
263,162,7,0.273541621660685,2
263,163,7,0.242797098388479,2
264,124,7,0.279578673465255,4
264,125,7,0.263559263508979,4
264,126,7,0.231606410513491,4
264,143,7,0.264620124894295,2
264,144,7,0.319139097546677,2
264,145,7,0.301006178080725,2
264,146,7,0.256125739483468,2
264,155,7,0.213116791520652,2
264,156,7,0.334424629761383,2
264,157,7,0.452585329404723,2
264,158,7,0.436987584344489,2
264,159,7,0.346814453735981,2
264,160,7,0.341541082699475,2
264,161,7,0.345671895457865,2
264,162,7,0.312338234259015,2
264,163,7,0.240878506772106,2
265,124,7,0.25501224351335,4
265,141,7,0.25929749607789,2
265,142,7,0.257795972545725,2
265,143,7,0.341904579407844,2
265,144,7,0.403643095584114,2
265,145,7,0.33794051545412,2
265,146,7,0.259996255048474,2
265,154,7,0.209446248163384,2
265,155,7,0.285835653305245,2
265,156,7,0.402300129381497,2
265,157,7,0.44545447602766,2
265,158,7,0.385939226413313,2
265,159,7,0.333377232024001,2
265,160,7,0.394805147506761,2
265,161,7,0.401493879085824,2
265,162,7,0.312286405750222,2
265,163,7,0.208423511994708,2
266,140,7,0.278651424624885,2
266,141,7,0.296325076838268,2
266,142,7,0.283327384409556,2
266,143,7,0.325774018105682,2
266,144,7,0.377402358618229,2
266,145,7,0.349585307338051,2
266,146,7,0.290362881173342,2
266,147,7,0.223609722573606,2
266,154,7,0.239900801930743,2
266,155,7,0.353595818698562,2
266,156,7,0.431723036572406,2
266,157,7,0.38122982536719,2
266,158,7,0.323217776794541,2
266,159,7,0.322885608121332,2
266,160,7,0.381178802934406,2
266,161,7,0.366717145758379,2
266,162,7,0.27895640457217,2
267,121,7,0.278126690928885,5
267,134,7,0.236738195388314,6
267,140,7,0.278494936949955,2
267,141,7,0.304856018885394,2
267,142,7,0.282285302416665,2
267,143,7,0.263945569989817,2
267,144,7,0.284178295673293,2
267,145,7,0.311918007228286,2
267,146,7,0.294926665677737,2
267,154,7,0.254396858945098,2
267,155,7,0.363774489037209,2
267,156,7,0.401902363549828,2
267,157,7,0.354988260539459,2
267,158,7,0.365529055078675,2
267,159,7,0.374692331076079,2
267,160,7,0.355438900600148,2
267,161,7,0.312844515350161,2
267,162,7,0.249657306299071,2
268,121,7,0.291141093095405,5
268,130,7,0.259092665628259,7
268,134,7,0.269273928481638,6
268,135,7,0.230408581564165,6
268,140,7,0.245829338475835,2
268,141,7,0.261242252485796,2
268,142,7,0.255415826163786,2
268,143,7,0.247024770982973,2
268,144,7,0.249546198524862,2
268,145,7,0.268507873057223,2
268,146,7,0.261155305206018,2
268,154,7,0.246321023055467,2
268,155,7,0.314179355435174,2
268,156,7,0.363351429847529,2
268,157,7,0.40773194881836,2
268,158,7,0.493271384168073,2
268,159,7,0.482588262748679,2
268,160,7,0.391269044556285,2
268,161,7,0.313551160794131,2
268,162,7,0.234583728503048,2
269,141,7,0.228753555016887,2
269,142,7,0.251767286502978,2
269,143,7,0.277459957140278,2
269,144,7,0.274975805167344,2
269,145,7,0.255842632517615,2
269,151,7,0.232497342361782,2
269,152,7,0.257149499586533,2
269,153,7,0.260786144179749,2
269,154,7,0.284389204371747,2
269,155,7,0.345553489427899,2
269,156,7,0.3965986012692,2
269,157,7,0.425155608539773,2
269,158,7,0.468235011902939,2
269,159,7,0.446361028321853,2
269,160,7,0.386658289784989,2
269,161,7,0.340952363997034,2
269,162,7,0.253111995572641,2
270,142,7,0.240969680504472,2
270,143,7,0.277515511027383,2
270,144,7,0.291096497484855,2
270,145,7,0.282416779949479,2
270,146,7,0.253719733311727,2
270,150,7,0.245560610163116,2
270,151,7,0.306099794167232,2
270,152,7,0.353244347772814,2
270,153,7,0.367757136310815,2
270,154,7,0.390610763672854,2
270,155,7,0.434004188106109,2
270,156,7,0.418338645517769,2
270,157,7,0.351366735317871,2
270,158,7,0.356525817847808,2
270,159,7,0.370454201279307,2
270,160,7,0.367440500940157,2
270,161,7,0.374756381440035,2
270,162,7,0.324467216394279,2
270,163,7,0.222045063682685,2
271,144,7,0.253572700690523,2
271,145,7,0.259449125510928,2
271,149,7,0.221745094478159,2
271,150,7,0.289842221429063,2
271,151,7,0.359803780402871,2
271,152,7,0.418684953199892,2
271,153,7,0.431080049347306,2
271,154,7,0.422961121069953,2
271,155,7,0.426236839683694,2
271,156,7,0.380103105393357,2
271,157,7,0.325603064634267,2
271,158,7,0.39330018181218,2
271,159,7,0.436718616387551,2
271,160,7,0.403711285257305,2
271,161,7,0.407792644163252,2
271,162,7,0.397761006445808,2
271,163,7,0.287185765262752,2
272,149,7,0.247772395588371,2
272,150,7,0.308324738238688,2
272,151,7,0.348817269402372,2
272,152,7,0.366675186234237,2
272,153,7,0.351269592265871,2
272,154,7,0.328523412657243,2
272,155,7,0.324463774231862,2
272,156,7,0.318823682182952,2
272,157,7,0.35406894174415,2
272,158,7,0.486743954934156,2
272,159,7,0.518656068412433,2
272,160,7,0.428345621666506,2
272,161,7,0.363076754001014,2
272,162,7,0.325298520403744,2
272,163,7,0.235730513233752,2
273,150,7,0.270731117833309,2
273,151,7,0.30256138191792,2
273,152,7,0.299373089872394,2
273,153,7,0.271946222952233,2
273,154,7,0.262051879586371,2
273,155,7,0.271262496209924,2
273,156,7,0.289983459017337,2
273,157,7,0.336291480012315,2
273,158,7,0.414616752940146,2
273,159,7,0.427547867847685,2
273,160,7,0.364468324408388,2
273,161,7,0.267819440573889,2
273,162,7,0.197918184799886,2
274,150,7,0.239316483967593,2
274,151,7,0.281612228949177,2
274,152,7,0.311496756263167,2
274,153,7,0.301198634174326,2
274,154,7,0.282088053438686,2
274,155,7,0.272443746136471,2
274,156,7,0.265369928083502,2
274,157,7,0.262390758297709,2
274,158,7,0.271173806063099,2
274,159,7,0.284472600559918,2
274,160,7,0.269457670240006,2
275,150,7,0.254706435704218,2
275,151,7,0.289432495172288,2
275,152,7,0.332654443274014,2
275,153,7,0.325165016787988,2
275,154,7,0.283176038192412,2
275,155,7,0.247503994063223,2
275,158,7,0.212096016077404,2
275,159,7,0.230904122237138,2
276,151,7,0.266703896734991,2
276,152,7,0.278414285777382,2
276,153,7,0.262692906086043,2
276,154,7,0.226676820001891,2
277,152,7,0.222123666986479,2
277,153,7,0.210523470713098,2
251,152,8,0.182656540756635,2
251,153,8,0.20457059938687,2
251,154,8,0.197608825899147,2
251,155,8,0.182038912247061,2
251,156,8,0.190573699494609,2
251,157,8,0.211644199581458,2
251,158,8,0.190329175247996,2
251,159,8,0.152996113466057,2
252,150,8,0.20866633694595,2
252,151,8,0.276416567997103,2
252,152,8,0.328107499222454,2
252,153,8,0.384355265269853,2
252,154,8,0.393764045876584,2
252,155,8,0.336521625605794,2
252,156,8,0.320082402549712,2
252,157,8,0.373572016138642,2
252,158,8,0.377594727568478,2
252,159,8,0.304015346965555,2
252,160,8,0.228364198518718,2
252,161,8,0.182632325797609,2
253,149,8,0.240110250978046,2
253,150,8,0.361189751849858,2
253,151,8,0.408765512548562,2
253,152,8,0.386233770944158,2
253,153,8,0.453804944192129,2
253,154,8,0.5219843780393,2
253,155,8,0.466103659791876,2
253,156,8,0.417731648497178,2
253,157,8,0.472937485052554,2
253,158,8,0.546991949426492,2
253,159,8,0.505708614126334,2
253,160,8,0.388776178248119,2
253,161,8,0.298880076356639,2
253,162,8,0.263898861152973,2
253,163,8,0.234841694611755,1
254,135,8,0.154605487789638,3
254,136,8,0.19540296622185,3
254,137,8,0.196914249809474,3
254,138,8,0.204119240393524,3
254,148,8,0.191201414847214,2
254,149,8,0.298761060323207,2
254,150,8,0.448921212869688,2
254,151,8,0.481335010627276,2
254,152,8,0.387436784922947,2
254,153,8,0.410540927637071,2
254,154,8,0.489517727838529,2
254,155,8,0.476554631320688,2
254,156,8,0.458079587053524,2
254,157,8,0.502474288604945,2
254,158,8,0.602444096667202,2
254,159,8,0.637307319771825,2
254,160,8,0.55186992928768,2
254,161,8,0.420372571360938,2
254,162,8,0.321266702493591,2
254,163,8,0.236426461831224,2
255,134,8,0.212533846065302,3
255,135,8,0.30366474747333,3
255,136,8,0.426598963884263,3
255,137,8,0.43030390707986,3
255,138,8,0.374602137706427,3
255,139,8,0.287374299905498,3
255,149,8,0.258883783012746,2
255,150,8,0.381550600047083,2
255,151,8,0.462407169501454,2
255,152,8,0.412842296428512,2
255,153,8,0.438518475186386,2
255,154,8,0.520257109652948,2
255,155,8,0.521832443604529,2
255,156,8,0.512280573613287,2
255,157,8,0.531109812035959,2
255,158,8,0.577564321006188,2
255,159,8,0.619157233065466,2
255,160,8,0.587175622763712,2
255,161,8,0.465190005314468,2
255,162,8,0.34856104616071,2
255,163,8,0.258553901852536,2
256,134,8,0.266866288372041,3
256,135,8,0.350225048473277,3
256,136,8,0.485978836300779,3
256,137,8,0.500079545711492,3
256,138,8,0.39699771782283,3
256,139,8,0.251529886225418,3
256,149,8,0.230888850364643,2
256,150,8,0.323101549348383,2
256,151,8,0.455745147359877,2
256,152,8,0.46091222529239,2
256,153,8,0.450641248357797,2
256,154,8,0.490971801815354,2
256,155,8,0.498713530092187,2
256,156,8,0.496761911145285,2
256,157,8,0.529785407367387,2
256,158,8,0.560782254216238,2
256,159,8,0.56461765101026,2
256,160,8,0.545217318628154,2
256,161,8,0.469942847321724,2
256,162,8,0.389473717211771,2
256,163,8,0.299366053046695,2
256,164,8,0.220386311757096,2
257,125,8,0.19717814166614,4
257,135,8,0.240830381855787,3
257,136,8,0.283811792519269,3
257,137,8,0.305895268719335,3
257,138,8,0.279242452626163,3
257,147,8,0.275585046129257,2
257,149,8,0.236889105888696,2
257,150,8,0.294552777124604,2
257,151,8,0.411165135469745,2
257,152,8,0.446133714887324,2
257,153,8,0.431906604044069,2
257,154,8,0.448259010535402,2
257,155,8,0.456000608097205,2
257,156,8,0.419361534187312,2
257,157,8,0.413431821206963,2
257,158,8,0.433884060994934,2
257,159,8,0.433134933166708,2
257,160,8,0.408809912086569,2
257,161,8,0.363498549612085,2
257,162,8,0.324695488405683,2
257,163,8,0.253035331208437,2
258,122,8,0.224771997035186,4
258,123,8,0.262653996579232,4
258,124,8,0.269721453167482,4
258,125,8,0.293332421618703,4
258,126,8,0.271339552719213,4
258,134,8,0.256601237185406,1
258,136,8,0.163037391416851,3
258,137,8,0.179221131949766,3
258,146,8,0.280405990666351,2
258,147,8,0.31264866066582,2
258,148,8,0.262630424302429,2
258,150,8,0.260062266137857,2
258,151,8,0.32410350182753,2
258,152,8,0.381804971492508,2
258,153,8,0.422442792410348,2
258,154,8,0.438187374019243,2
258,155,8,0.409759774626867,2
258,156,8,0.316497194320204,2
258,157,8,0.257278406390454,2
258,158,8,0.274048164181888,2
258,159,8,0.325326863779086,2
258,160,8,0.319002914272838,2
258,161,8,0.249902745550883,2
258,162,8,0.204304812162291,2
259,121,8,0.208069644626771,4
259,122,8,0.335102365398221,4
259,123,8,0.370102882854425,4
259,124,8,0.35833626456395,4
259,125,8,0.369084743497585,4
259,126,8,0.303397565955114,4
259,127,8,0.222871444092744,4
259,134,8,0.280097633914164,8
259,147,8,0.265798194088483,2
259,150,8,0.241401170813489,2
259,151,8,0.251638510414086,2
259,152,8,0.290385429515755,2
259,153,8,0.347308643686993,2
259,154,8,0.378651689288777,2
259,155,8,0.361675968184132,2
259,156,8,0.269799620754514,2
259,158,8,0.197366371307153,2
259,159,8,0.253036616572884,2
259,160,8,0.266706336748856,2
260,121,8,0.228174727084934,4
260,122,8,0.362494048189882,4
260,123,8,0.404626290456674,4
260,124,8,0.404795479275205,4
260,125,8,0.41226209598876,4
260,126,8,0.324318244833486,4
260,127,8,0.228461908002508,4
260,145,8,0.272949330080798,2
260,146,8,0.258793720358123,2
260,152,8,0.214019139148097,2
260,153,8,0.245312338752353,2
260,154,8,0.275732579824736,2
260,155,8,0.291078763812657,2
260,156,8,0.256698227736539,2
261,122,8,0.268037255383015,4
261,123,8,0.336931286505054,4
261,124,8,0.395233413511742,4
261,125,8,0.460915318881397,4
261,126,8,0.404201989474223,4
261,127,8,0.286836668993354,4
261,128,8,0.243240026262487,4
261,144,8,0.248831949823402,2
261,145,8,0.292810999370091,2
261,146,8,0.306971293047954,2
261,147,8,0.268667214676942,2
262,122,8,0.204245598254389,4
262,123,8,0.282016813748164,4
262,124,8,0.371665450304891,4
262,125,8,0.475745505294388,4
262,126,8,0.454640779655915,4
262,127,8,0.32609666636765,4
262,128,8,0.27960562254696,4
262,144,8,0.253158704409485,2
262,145,8,0.339604299908306,2
262,146,8,0.369552529012843,2
262,147,8,0.283889219387806,2
262,158,8,0.206406252317671,2
262,159,8,0.239681767114684,2
262,160,8,0.272544048134992,2
262,161,8,0.268093833204509,2
262,162,8,0.246897999191184,2
262,163,8,0.237307502909026,2
263,123,8,0.266301250875593,4
263,124,8,0.331217209750024,4
263,125,8,0.37136746361163,4
263,126,8,0.34804154106585,4
263,127,8,0.268569265548933,4
263,144,8,0.268000785890068,2
263,145,8,0.341588880828223,2
263,146,8,0.338034216343703,2
263,147,8,0.256259352028413,2
263,156,8,0.201747132985836,2
263,157,8,0.282889815851714,2
263,158,8,0.331971413678523,2
263,159,8,0.312421957234757,2
263,160,8,0.322542481171568,2
263,161,8,0.33858838270695,2
263,162,8,0.334327464923545,2
263,163,8,0.325392090578298,2
263,164,8,0.259034344939719,2
264,123,8,0.299305466630993,4
264,124,8,0.344151505389923,4
264,125,8,0.294492539282313,4
264,126,8,0.249250542916276,4
264,143,8,0.253967634363242,2
264,144,8,0.304284184207465,2
264,145,8,0.303908770645666,2
264,146,8,0.271646449820249,2
264,155,8,0.231825597830416,2
264,156,8,0.354020424682745,2
264,157,8,0.467046333005607,2
264,158,8,0.467614420519386,2
264,159,8,0.359923341082255,2
264,160,8,0.358983434669961,2
264,161,8,0.41160821584462,2
264,162,8,0.378510822059751,2
264,163,8,0.313916857872145,2
264,164,8,0.240085698338529,2
265,123,8,0.283481976716573,4
265,124,8,0.333982965465983,4
265,125,8,0.277882798471577,4
265,140,8,0.271228139943271,2
265,141,8,0.283845560568293,2
265,142,8,0.257070308065111,2
265,143,8,0.319361138808391,2
265,144,8,0.389142572472952,2
265,145,8,0.35823265111804,2
265,146,8,0.302163420013708,2
265,147,8,0.233961437824124,2
265,154,8,0.214955385539594,2
265,155,8,0.325729073921723,2
265,156,8,0.458021331722498,2
265,157,8,0.472313277219879,2
265,158,8,0.39917325161352,2
265,159,8,0.338372702909956,2
265,160,8,0.436245427984449,2
265,161,8,0.507518494410686,2
265,162,8,0.38574271815383,2
265,163,8,0.245229792211868,2
266,121,8,0.204034711341773,5
266,124,8,0.247518590574737,4
266,134,8,0.258788840330393,6
266,135,8,0.283530145204568,1
266,139,8,0.254266710348407,2
266,140,8,0.367592239302385,2
266,141,8,0.379312889474512,2
266,142,8,0.307987754895263,2
266,143,8,0.319103346986388,2
266,144,8,0.384641879755637,2
266,145,8,0.406900601237219,2
266,146,8,0.376078302523066,2
266,147,8,0.268424367939862,2
266,154,8,0.241150982248976,2
266,155,8,0.350184134669362,2
266,156,8,0.425324318069866,2
266,157,8,0.356063500577908,2
266,158,8,0.304730314599671,2
266,159,8,0.33474104727366,2
266,160,8,0.441726788417106,2
266,161,8,0.460053471126944,2
266,162,8,0.319578561472431,2
266,163,8,0.192620239338026,2
267,120,8,0.279929774031756,5
267,121,8,0.31740644805832,5
267,122,8,0.277381027048914,5
267,130,8,0.263343431211118,7
267,133,8,0.258640631273933,6
267,134,8,0.300086946428769,6
267,135,8,0.295186657869386,6
267,136,8,0.256391221706313,1
267,137,8,0.259113449317788,1
267,138,8,0.245400266394845,1
267,139,8,0.272839268026817,2
267,140,8,0.356101865438767,2
267,141,8,0.38107776021739,2
267,142,8,0.321889755676847,2
267,143,8,0.274062281404964,2
267,144,8,0.292658280645149,2
267,145,8,0.351875499994558,2
267,146,8,0.373704996894284,2
267,147,8,0.284220494841654,2
267,154,8,0.257430711184472,2
267,155,8,0.337345304571931,2
267,156,8,0.371648936639626,2
267,157,8,0.32916019091849,2
267,158,8,0.367667400443762,2
267,159,8,0.410836735746524,2
267,160,8,0.395491837123049,2
267,161,8,0.346236584380904,2
267,162,8,0.258872432591107,2
268,120,8,0.274668363420356,5
268,121,8,0.342299229864667,5
268,122,8,0.310972175068033,5
268,129,8,0.29089432490747,7
268,130,8,0.3294844077608,7
268,131,8,0.267907346430542,7
268,133,8,0.291074624503422,6
268,134,8,0.320710640762431,6
268,135,8,0.295171582069435,6
268,136,8,0.261102278476131,6
268,137,8,0.279449657732144,1
268,138,8,0.269250574063216,1
268,139,8,0.26304733988577,2
268,140,8,0.289364828359211,2
268,141,8,0.322016048180198,2
268,142,8,0.312850702528176,2
268,143,8,0.277657206118256,2
268,144,8,0.279775356011443,2
268,145,8,0.309350938355618,2
268,146,8,0.326009087298568,2
268,147,8,0.26939771561361,2
268,154,8,0.274121255668647,2
268,155,8,0.346330285270487,2
268,156,8,0.387868405946993,2
268,157,8,0.404197806593312,2
268,158,8,0.502253380206812,2
268,159,8,0.513102248282321,2
268,160,8,0.395800324590265,2
268,161,8,0.304450279436988,2
268,162,8,0.229484687742859,2
269,121,8,0.228443324682625,5
269,130,8,0.250607582770292,7
269,133,8,0.258919686073903,1
269,134,8,0.269724219968918,6
269,135,8,0.258477716776769,6
269,136,8,0.252837428655316,1
269,137,8,0.271729867794259,1
269,138,8,0.262481082382389,1
269,139,8,0.244114967305627,1
269,140,8,0.248919833894218,2
269,141,8,0.290963843516784,2
269,142,8,0.323508966306321,2
269,143,8,0.334757408438058,2
269,144,8,0.343402638991753,2
269,145,8,0.310611336231911,2
269,146,8,0.274674463455018,2
269,152,8,0.231653816497154,2
269,153,8,0.258815440838689,2
269,154,8,0.305005752950519,2
269,155,8,0.371896685190274,2
269,156,8,0.396067941825243,2
269,157,8,0.391854560740529,2
269,158,8,0.443202256086927,2
269,159,8,0.436664631080788,2
269,160,8,0.365410670834547,2
269,161,8,0.309478712295959,2
269,162,8,0.225912856017932,2
270,126,8,0.251950853974642,1
270,136,8,0.230745804551809,1
270,137,8,0.231402538640737,1
270,138,8,0.225334006300141,1
270,141,8,0.270707785200725,2
270,142,8,0.297468462978232,2
270,143,8,0.320560775982278,2
270,144,8,0.334683641590319,2
270,145,8,0.295336631578731,2
270,146,8,0.249406050228492,2
270,151,8,0.26787355659568,2
270,152,8,0.320525853283835,2
270,153,8,0.342675732718369,2
270,154,8,0.358380141241843,2
270,155,8,0.384400797671441,2
270,156,8,0.356579149579428,2
270,157,8,0.306127767183327,2
270,158,8,0.331189302091443,2
270,159,8,0.37440454015504,2
270,160,8,0.396984428461601,2
270,161,8,0.386838415094236,2
270,162,8,0.291705084871626,2
270,163,8,0.184924228642405,2
271,142,8,0.245920337921496,2
271,143,8,0.243413790107015,2
271,144,8,0.248951902647872,2
271,145,8,0.240073498269205,2
271,150,8,0.264798245906439,2
271,151,8,0.316045159965878,2
271,152,8,0.372814348261889,2
271,153,8,0.389343786473461,2
271,154,8,0.373454895473123,2
271,155,8,0.356168355816588,2
271,156,8,0.312178522280049,2
271,157,8,0.287642026069666,2
271,158,8,0.368858955071721,2
271,159,8,0.451128292553918,2
271,160,8,0.46442127023197,2
271,161,8,0.448233128959762,2
271,162,8,0.359357040007198,2
271,163,8,0.226813526135844,2
272,150,8,0.270677982174232,2
272,151,8,0.290618211195642,2
272,152,8,0.311023480716712,2
272,153,8,0.324401662807495,2
272,154,8,0.320539621933502,2
272,155,8,0.303827182682056,2
272,156,8,0.29450153683344,2
272,157,8,0.344014232824179,2
272,158,8,0.468217016800685,2
272,159,8,0.499219571539114,2
272,160,8,0.435835941371893,2
272,161,8,0.377440614549898,2
272,162,8,0.302855599661193,2
273,151,8,0.261481613488783,2
273,152,8,0.271012874077201,2
273,153,8,0.276392843219433,2
273,154,8,0.283100441334274,2
273,155,8,0.284077144027086,2
273,156,8,0.308280011913109,2
273,157,8,0.383504528292821,2
273,158,8,0.453518591136403,2
273,159,8,0.416601573504282,2
273,160,8,0.336826082692965,2
273,161,8,0.256155172150714,2
274,150,8,0.254768590700261,2
274,151,8,0.30843013812332,2
274,152,8,0.35926906879303,2
274,153,8,0.365303833084602,2
274,154,8,0.345095333253072,2
274,155,8,0.320963356484162,2
274,156,8,0.313586954926097,2
274,157,8,0.329087600506007,2
274,158,8,0.32729094422537,2
274,159,8,0.300197487771188,2
274,160,8,0.268955768102315,2
275,150,8,0.286149870447876,2
275,151,8,0.353835658989987,2
275,152,8,0.431256209634023,2
275,153,8,0.444226582621782,2
275,154,8,0.396784652326405,2
275,155,8,0.329801783849952,2
275,156,8,0.281654733119271,2
275,157,8,0.264323423565481,2
275,158,8,0.258875482608438,2
275,159,8,0.257420776842308,2
276,150,8,0.279210405658347,2
276,151,8,0.304308105057677,2
276,152,8,0.342251736737652,2
276,153,8,0.347493126163856,2
276,154,8,0.314436362967006,2
276,155,8,0.264860575189186,2
276,156,8,0.240308523890414,1
276,157,8,0.241860590566924,1
276,158,8,0.252518941488422,1
277,151,8,0.277840316087321,2
277,152,8,0.295352513454691,2
277,153,8,0.286280454761329,2
277,154,8,0.27138861442657,2
277,155,8,0.234360728664459,1
277,156,8,0.212625891231191,1
278,151,8,0.258396869531654,1
278,152,8,0.274481201285409,2
278,153,8,0.266929489088312,2
278,154,8,0.269718838866912,2
278,155,8,0.229085287973335,1
279,152,8,0.220404001857617,1
279,153,8,0.226521203760484,1
279,154,8,0.238793362423611,1
280,153,8,0.190731886464909,1
280,154,8,0.188944837738865,1
251,153,9,0.191522668815545,2
251,154,9,0.189444408791883,2
251,155,9,0.17864483117503,1
251,156,9,0.18170416195204,1
251,157,9,0.191405461006673,2
251,158,9,0.186635517116525,2
251,159,9,0.165850335258092,1
252,150,9,0.176559436289397,2
252,151,9,0.226699651560199,2
252,152,9,0.286215293319631,2
252,153,9,0.350630678992492,2
252,154,9,0.346931007969711,2
252,155,9,0.312965187107287,2
252,156,9,0.322476034365423,2
252,157,9,0.356037684359783,2
252,158,9,0.38027591066101,2
252,159,9,0.334200388130024,2
252,160,9,0.250849972004773,2
252,161,9,0.207416025912689,2
252,162,9,0.201800399359942,1
252,163,9,0.223284699655288,1
252,164,9,0.264948263187459,1
253,149,9,0.214564917963682,2
253,150,9,0.301879201970114,2
