x,y,z,signal,mito.p
255,221,4,0.128727278062327,1
255,222,4,0.128894495262512,1
255,223,4,0.126866604096492,1
255,224,4,0.127529830365167,1
255,225,4,0.123956157736923,1
255,226,4,0.123976331422985,1
255,227,4,0.132513602256073,1
255,228,4,0.127145234072618,1
255,229,4,0.109243919851297,1
255,230,4,0.109332664462717,1
255,231,4,0.121897820862185,1
255,232,4,0.133083269243114,1
255,233,4,0.140943719444564,1
255,234,4,0.14660066283923,1
255,235,4,0.146397215790318,1
255,241,4,0.17053665420877,1
255,242,4,0.155624095541997,1
255,243,4,0.141996694356495,1
255,244,4,0.130722730115446,1
256,211,4,0.118053818662122,1
256,212,4,0.132349990612091,1
256,213,4,0.120419052637895,1
256,214,4,0.102187497790035,1
256,219,4,0.103368922003287,1
256,220,4,0.125604572282343,1
256,221,4,0.141075839659602,1
256,222,4,0.136110509480631,1
256,223,4,0.121481035993872,1
256,224,4,0.114007872635974,1
256,225,4,0.113620302576527,1
256,226,4,0.116126469138841,1
256,227,4,0.124495705802817,1
256,228,4,0.129029872460343,1
256,229,4,0.11867333164669,1
256,230,4,0.118833065411494,1
256,231,4,0.1334145664828,1
256,232,4,0.149907546094344,1
256,233,4,0.156556267981773,1
256,234,4,0.160881541130867,1
256,243,4,0.171086114830991,1
256,244,4,0.147970839553609,1
256,245,4,0.133677358154642,1
256,246,4,0.126956132998082,1
257,211,4,0.110632353097987,1
257,212,4,0.114747687018421,1
257,213,4,0.112177339377122,1
257,214,4,0.105378099134397,1
257,219,4,0.107245461352523,1
257,220,4,0.127423994763774,1
257,221,4,0.138689015918291,1
257,222,4,0.129287315708936,1
257,223,4,0.109819327406672,1
257,225,4,0.0999459855887192,1
257,226,4,0.107927194690648,1
257,227,4,0.12830578745299,1
257,228,4,0.157670657171252,1
257,229,4,0.153161206547029,1
257,230,4,0.139599903594262,1
257,231,4,0.144640416700448,1
257,232,4,0.164183914717499,1
257,233,4,0.176774593226277,1
257,244,4,0.153244624521038,1
257,245,4,0.143344366300137,1
257,246,4,0.13604391017362,1
257,247,4,0.130218976181518,1
258,213,4,0.109693437941325,1
258,214,4,0.117260313081726,1
258,215,4,0.112991399895746,1
258,216,4,0.10853713279938,1
258,217,4,0.104665168476141,1
258,218,4,0.101489163643293,1
258,219,4,0.109700442088268,1
258,220,4,0.121340560909931,1
258,221,4,0.123876334426197,1
258,222,4,0.112065251240199,1
258,226,4,0.10523735172748,1
258,227,4,0.13676587106176,1
258,228,4,0.183119021420321,1
258,231,4,0.155737904760128,1
258,244,4,0.160624903958282,1
258,245,4,0.161397745671258,1
258,246,4,0.15217322968301,1
258,247,4,0.145459520640588,1
258,248,4,0.152490997917248,1
259,213,4,0.103693411168573,1
259,214,4,0.114985457655228,1
259,215,4,0.118649138473502,1
259,216,4,0.115930320345686,1
259,217,4,0.109560642365308,1
259,218,4,0.105241512822553,1
259,219,4,0.108557796666799,1
259,220,4,0.111988379910533,1
259,221,4,0.108253045470814,1
259,226,4,0.103648782879266,1
259,227,4,0.128801502412667,1
259,246,4,0.178910051967819,1
259,247,4,0.16584354896953,1
259,248,4,0.178030263575707,1
260,213,4,0.103263293367355,1
260,214,4,0.112323489671883,1
260,215,4,0.12031743259617,1
260,216,4,0.119330599488651,1
260,217,4,0.111658683929946,1
260,218,4,0.107043136274272,1
260,219,4,0.105876068928315,1
260,220,4,0.103073146572591,1
260,227,4,0.113321618736447,1
260,247,4,0.175217668307875,1
260,248,4,0.180173064144681,1
261,213,4,0.104974058981361,1
261,214,4,0.114275936480632,1
261,215,4,0.125241413254465,1
261,216,4,0.126130972594956,1
261,217,4,0.11658982123605,1
261,218,4,0.108804815391872,1
261,219,4,0.102937704017246,1
261,227,4,0.102559741512393,1
261,248,4,0.164106150168471,1
262,213,4,0.105356193474207,1
262,214,4,0.118083894011591,1
262,215,4,0.133781254816447,1
262,216,4,0.135694704975032,1
262,217,4,0.122417870602998,1
262,218,4,0.109465950220092,1
262,228,4,0.124803496123214,1
262,247,4,0.159222658490249,1
262,248,4,0.147177791475813,1
262,249,4,0.143151027880094,1
263,213,4,0.108858680876525,1
263,214,4,0.12184408609256,1
263,215,4,0.137735645858062,1
263,216,4,0.138798359039615,1
263,217,4,0.123514820229094,1
263,218,4,0.108421526249607,1
263,228,4,0.108374686697735,1
263,229,4,0.135398210611679,1
263,235,4,0.147190100474328,1
263,236,4,0.156098710917494,1
263,247,4,0.161120183201197,1
263,248,4,0.147429603085263,1
264,207,4,0.109883170805166,1
264,208,4,0.100648578866806,1
264,212,4,0.1023628846795,1
264,213,4,0.110650664094894,1
264,214,4,0.117543136831683,1
264,215,4,0.127139863863532,1
264,216,4,0.126708841950034,1
264,217,4,0.115007297957904,1
264,218,4,0.103683237182189,1
264,229,4,0.106952387365749,1
264,230,4,0.120956607299605,1
264,231,4,0.134223594472827,1
264,232,4,0.138632753991449,1
264,233,4,0.129281967285688,1
264,234,4,0.121614245500814,1
264,235,4,0.119855354970489,1
264,236,4,0.123256843227467,1
264,237,4,0.135190460859746,1
264,238,4,0.150966719077209,1
264,239,4,0.161931052094543,1
264,240,4,0.170208515915606,1
264,246,4,0.178458529580688,1
264,247,4,0.174056178136466,1
264,248,4,0.157090761733233,1
264,249,4,0.140667997877821,1
265,212,4,0.103381056715098,1
265,213,4,0.107446718924708,1
265,214,4,0.108436732764587,1
265,215,4,0.113057040625882,1
265,216,4,0.113110546644207,1
265,217,4,0.106213684061044,1
265,230,4,0.104478452950874,1
265,231,4,0.110614140137352,1
265,232,4,0.111290241836334,1
265,233,4,0.105206579231191,1
265,234,4,0.102153261345492,1
265,235,4,0.104174671224684,1
265,236,4,0.106469918195625,1
265,237,4,0.109205674812548,1
265,238,4,0.116213743206191,1
265,239,4,0.12568597506633,1
265,240,4,0.135571451596093,1
265,241,4,0.143707917473101,1
265,245,4,0.177100160790548,1
265,246,4,0.176097042769064,1
265,247,4,0.173885290022565,1
265,248,4,0.159560164693787,1
265,249,4,0.144498525537032,1
266,212,4,0.101906253513339,1
266,213,4,0.104468246285734,1
266,214,4,0.103505715280593,1
266,215,4,0.10632766756588,1
266,216,4,0.105746704621795,1
266,217,4,0.0997410135311415,1
266,239,4,0.10388261027938,1
266,240,4,0.109598560616486,1
266,241,4,0.111009716492294,1
266,242,4,0.113837627204296,1
266,243,4,0.126912659358193,1
266,244,4,0.147889186232484,1
266,245,4,0.159005453684589,1
266,246,4,0.163482748411806,1
266,247,4,0.165377898466404,1
266,248,4,0.157545181636829,1
266,249,4,0.142593375782755,1
267,212,4,0.102940895642525,1
267,213,4,0.112240300449174,1
267,214,4,0.115113841599035,1
267,215,4,0.115606648149328,1
267,216,4,0.108831361435572,1
267,221,4,0.100049381176248,1
267,240,4,0.100684176926229,1
267,241,4,0.102220699407269,1
267,242,4,0.104581576215427,1
267,243,4,0.113505273351463,1
267,244,4,0.12710855761421,1
267,245,4,0.138710878006804,1
267,246,4,0.150328448486054,1
267,247,4,0.158413695857735,1
267,248,4,0.155143532632705,1
267,249,4,0.137720973096115,1
268,212,4,0.104944288633624,1
268,213,4,0.125089348104665,1
268,214,4,0.143704344595656,1
268,215,4,0.155971133049696,1
268,216,4,0.140365272764777,1
268,217,4,0.113751943503127,1
268,220,4,0.102500560283248,1
268,221,4,0.10831380617322,1
268,242,4,0.104893462273383,1
268,243,4,0.114242549683774,1
268,244,4,0.122723416982073,1
268,245,4,0.131877227032831,1
268,246,4,0.142763871751571,1
268,247,4,0.149824650980449,1
268,248,4,0.150587819781318,1
268,249,4,0.141436014027663,1
269,212,4,0.106844896040661,1
269,213,4,0.13045635467324,1
269,214,4,0.165521434460595,1
269,215,4,0.201280894265082,1
269,216,4,0.184389288281264,1
269,217,4,0.142247819712046,1
269,218,4,0.109571360997643,1
269,242,4,0.112547600588214,1
269,243,4,0.125271466818096,1
269,244,4,0.130459001652566,1
269,245,4,0.133987327058847,1
269,246,4,0.136602270310696,1
269,247,4,0.139527171573832,1
269,248,4,0.149552894436237,1
269,249,4,0.154771430518295,1
270,212,4,0.108062397601774,1
270,213,4,0.12707621653758,1
270,214,4,0.15755356918449,1
270,215,4,0.193898196599811,1
270,216,4,0.185752384598267,1
270,217,4,0.15809044848522,1
270,218,4,0.130849262263016,1
270,219,4,0.105843281242004,1
270,242,4,0.119047906453722,1
270,243,4,0.131602627436749,1
270,244,4,0.132365807130537,1
270,245,4,0.132626387539815,1
270,246,4,0.130283266189692,1
270,247,4,0.130030441538772,1
270,248,4,0.143010160651068,1
270,249,4,0.150048620288833,1
271,212,4,0.109350463492429,1
271,213,4,0.119753103139459,1
271,214,4,0.132397363916996,1
271,215,4,0.150051550484055,1
271,216,4,0.153207163772459,1
271,217,4,0.158251848866637,1
271,218,4,0.153542524070947,1
271,219,4,0.122058785526841,1
271,241,4,0.101577363608761,1
271,242,4,0.118918160895035,1
271,243,4,0.129394589175643,1
271,244,4,0.129969953159342,1
271,245,4,0.129652784035651,1
271,246,4,0.126543378509814,1
271,247,4,0.125080710019866,1
271,248,4,0.133181490694098,1
271,249,4,0.132605571171529,1
272,211,4,0.103466980060486,1
272,212,4,0.10849855008014,1
272,213,4,0.110687645555035,1
272,214,4,0.115290709925489,1
272,215,4,0.1242791545723,1
272,216,4,0.130889369990922,1
272,217,4,0.142994191631755,1
272,218,4,0.149607075815542,1
272,219,4,0.124205028258232,1
272,241,4,0.107100759815994,1
272,242,4,0.116677868700652,1
272,243,4,0.123864504716119,1
272,244,4,0.122961819408184,1
272,245,4,0.119467218479252,1
272,246,4,0.116824705249312,1
272,247,4,0.11608483640227,1
272,248,4,0.118777762061527,1
272,249,4,0.113698208733502,1
273,211,4,0.10335561085622,1
273,212,4,0.102406064210575,1
273,213,4,0.102451945185572,1
273,214,4,0.115366698928713,1
273,215,4,0.137083454116374,1
273,216,4,0.146724079611954,1
273,217,4,0.137128398300334,1
273,218,4,0.127215667687132,1
273,219,4,0.111688051239678,1
273,240,4,0.103098429037683,1
273,241,4,0.112628731049225,1
273,242,4,0.12026023387829,1
273,243,4,0.12558950737531,1
273,244,4,0.120881990804181,1
273,245,4,0.114092031328478,1
273,246,4,0.11076702225608,1
273,247,4,0.109354581015826,1
273,248,4,0.107771197197075,1
273,249,4,0.102247920811951,1
274,214,4,0.120960147498293,1
274,215,4,0.173655623717524,1
274,216,4,0.192623834001309,1
274,217,4,0.156674467046278,1
274,218,4,0.124583110585195,1
274,219,4,0.108688784018256,1
274,240,4,0.105439262874807,1
274,241,4,0.118071073045881,1
274,242,4,0.131181191292006,1
274,243,4,0.133636313635699,1
274,244,4,0.123116063141792,1
274,245,4,0.113118509368025,1
274,246,4,0.107976713900605,1
274,247,4,0.106207246345892,1
274,248,4,0.10491789509079,1
274,249,4,0.100076657045524,1
275,215,4,0.197293868038022,1
275,216,4,0.221781585756943,1
275,217,4,0.169216748315761,1
275,218,4,0.130716935082517,1
275,219,4,0.11496557807798,1
275,220,4,0.100110435987468,1
275,238,4,0.100847755891454,1
275,239,4,0.11156581090221,1
275,240,4,0.11232091894299,1
275,241,4,0.122431029249198,1
275,242,4,0.135223684262819,1
275,243,4,0.1330761670599,1
275,244,4,0.119746578280954,1
275,245,4,0.111425390282864,1
275,246,4,0.108386276763594,1
275,247,4,0.109358796575494,1
275,248,4,0.110730443833944,1
275,249,4,0.103557663611495,1
276,216,4,0.174326758245423,1
276,217,4,0.144612672435653,1
276,218,4,0.125571664773923,1
276,219,4,0.115954099587951,1
276,220,4,0.101594127811163,1
276,238,4,0.108736680183276,1
276,239,4,0.119991037170052,1
276,240,4,0.124472819779914,1
276,241,4,0.134350518765483,1
276,242,4,0.136504506362311,1
276,243,4,0.124210529182347,1
276,244,4,0.111342037666369,1
276,245,4,0.108461633977513,1
276,246,4,0.111120334085146,1
276,247,4,0.116525520334957,1
276,248,4,0.119961038071016,1
276,249,4,0.108489062347656,1
277,218,4,0.11351972825503,1
277,219,4,0.109570750994177,1
277,238,4,0.112429423309548,1
277,239,4,0.124297280389583,1
277,240,4,0.137709709817828,1
277,241,4,0.148674587481114,1
277,242,4,0.136903121841665,1
277,243,4,0.115290350459161,1
277,244,4,0.104389882626159,1
277,245,4,0.105974845918171,1
277,246,4,0.111379128055701,1
277,247,4,0.115194939381288,1
277,248,4,0.115193969911494,1
277,249,4,0.103157272586338,1
278,237,4,0.109477300641732,1
278,238,4,0.122796366860884,1
278,239,4,0.132732626179213,1
278,240,4,0.140369869576612,1
278,241,4,0.139924861155067,1
278,242,4,0.122199260610782,1
278,243,4,0.104091482001975,1
278,244,4,0.100033706265749,1
278,245,4,0.105635727562614,1
278,246,4,0.108634918533603,1
278,247,4,0.10591641630044,1
278,248,4,0.101719766739372,1
279,235,4,0.113321825701909,1
279,236,4,0.134485057208547,1
279,237,4,0.143879339340035,1
279,239,4,0.142474446892675,1
279,240,4,0.136926715904306,1
279,241,4,0.1235267806542,1
279,242,4,0.105522016380755,1
279,245,4,0.106541277708256,1
279,246,4,0.105478934885951,1
279,247,4,0.101844044052701,1
280,234,4,0.103380185281575,1
280,235,4,0.127280131982011,1
280,236,4,0.164346992608448,1
280,239,4,0.137683076630775,1
280,240,4,0.122188781622665,1
280,241,4,0.110144688005481,1
280,242,4,0.0999494168582168,1
280,244,4,0.103052460919334,1
280,245,4,0.108391548936409,1
280,246,4,0.108031864749705,1
280,247,4,0.109707195698073,1
280,248,4,0.107169962530656,1
281,233,4,0.101068609824993,1
281,234,4,0.102466617947519,1
281,235,4,0.117057889967204,1
281,236,4,0.148225624929957,1
281,239,4,0.129819031766041,1
281,240,4,0.114698614418145,1
281,241,4,0.110743711409334,1
281,242,4,0.1090255495033,1
281,243,4,0.107948076416448,1
281,244,4,0.109281217206091,1
281,245,4,0.119557390063066,1
281,246,4,0.123230950758908,1
281,247,4,0.116731581684438,1
282,232,4,0.102607583212817,1
282,233,4,0.10461127031273,1
282,234,4,0.102484362512635,1
282,235,4,0.105527473733194,1
282,236,4,0.121142734607244,1
282,237,4,0.137739839631893,1
282,238,4,0.140992813830678,1
282,239,4,0.126152464324222,1
282,240,4,0.116369087124622,1
282,241,4,0.119136041061675,1
282,242,4,0.120315090618576,1
282,243,4,0.110187181282656,1
282,244,4,0.116616901032784,1
282,245,4,0.145937763358125,1
282,246,4,0.140991190785741,1
282,247,4,0.107163056419985,1
283,235,4,0.113906394202196,1
283,236,4,0.118315009074865,1
283,237,4,0.131267877141728,1
283,238,4,0.140850269092119,1
283,239,4,0.131587736816421,1
283,240,4,0.12760231184846,1
283,241,4,0.138774067830156,1
283,242,4,0.13822840883668,1
283,243,4,0.114592168813285,1
283,244,4,0.121254452384919,1
283,245,4,0.151474034995664,1
283,246,4,0.130889740350169,1
284,236,4,0.142492169671954,1
284,237,4,0.14404031489761,1
284,238,4,0.145540988782089,1
284,239,4,0.134347457855232,1
284,240,4,0.136686102215629,1
284,241,4,0.151819068206259,1
284,242,4,0.143566886850289,1
284,243,4,0.112837559200143,1
284,244,4,0.106922126836656,1
284,245,4,0.113336879716022,1
285,236,4,0.164408897067353,1
285,237,4,0.153347802250186,1
285,238,4,0.138645411563373,1
285,239,4,0.124714511867576,1
285,240,4,0.133946228075309,1
285,241,4,0.15440766148695,1
285,242,4,0.141251466193285,1
285,243,4,0.107965243656855,1
286,236,4,0.132489343725371,1
286,237,4,0.125094685634995,1
286,238,4,0.116010666516526,1
286,239,4,0.111510006477968,1
286,240,4,0.126371749677419,1
286,241,4,0.15241722017659,1
286,242,4,0.138537462735686,1
286,243,4,0.0998312940441459,1
287,238,4,0.101968212436839,1
287,239,4,0.107188012097506,1
287,240,4,0.117736039534965,1
287,241,4,0.128929461532631,1
287,242,4,0.110288539894325,1
288,240,4,0.103041339248994,1
288,241,4,0.101532125315987,1
249,224,5,0.101211829924532,1
249,225,5,0.102304956136045,1
249,226,5,0.100712825303305,1
250,222,5,0.106471029273367,1
250,223,5,0.110965033738391,1
250,224,5,0.112416526093405,1
250,225,5,0.11307612502004,1
250,226,5,0.115452317272368,1
250,227,5,0.112414805012196,1
250,228,5,0.103829147832732,1
250,229,5,0.100118376925448,1
251,220,5,0.10662930338702,1
251,221,5,0.131731882814079,1
251,222,5,0.143995098390674,1
251,223,5,0.140160616601852,1
251,224,5,0.130026324015374,1
251,225,5,0.126440974177918,1
251,226,5,0.12927706547212,1
251,227,5,0.123441140524706,1
251,228,5,0.11199136457035,1
251,229,5,0.11044246773328,1
251,230,5,0.109793990476985,1
251,231,5,0.105398632286787,1
251,232,5,0.106383896813965,1
251,233,5,0.111247890167106,1
251,234,5,0.108282892068984,1
251,235,5,0.102257953190387,1
251,239,5,0.102976537273624,1
251,240,5,0.104824346702074,1
252,219,5,0.103102067272643,1
252,220,5,0.132269916764227,1
252,221,5,0.16648346439146,1
252,222,5,0.176532813995263,1
252,223,5,0.161266398853473,1
252,224,5,0.143134546893587,1
252,225,5,0.13585529928044,1
252,226,5,0.135983792153437,1
252,227,5,0.130097106203297,1
252,228,5,0.120007213154827,1
252,229,5,0.118289574108907,1
252,230,5,0.117240193860259,1
252,231,5,0.113035298359478,1
252,232,5,0.114782152214264,1
252,233,5,0.12322275928379,1
252,234,5,0.127532847703742,1
252,235,5,0.123880059804508,1
252,236,5,0.110952038485976,1
252,237,5,0.103294349079539,1
252,238,5,0.10421477895259,1
252,239,5,0.112356353608627,1
252,240,5,0.116654612318501,1
252,241,5,0.11260381894338,1
252,242,5,0.109429448048388,1
253,219,5,0.107206399344845,1
253,220,5,0.132813604139357,1
253,221,5,0.157016428453704,1
253,222,5,0.165889233871984,1
253,223,5,0.162448117175539,1
253,224,5,0.154026343963032,1
253,225,5,0.143148173935306,1
253,226,5,0.139094668223344,1
253,227,5,0.137711539828227,1
253,228,5,0.130076605729664,1
253,229,5,0.122166037207709,1
253,230,5,0.118264770932252,1
253,231,5,0.116902883729263,1
253,232,5,0.119553022002531,1
253,233,5,0.132346385055889,1
253,234,5,0.148837883230444,1
253,235,5,0.148432928072209,1
253,236,5,0.128611682405474,1
253,237,5,0.118026041718569,1
253,238,5,0.121070972056608,1
253,239,5,0.133277076058675,1
253,240,5,0.142986697303455,1
253,241,5,0.134136418441749,1
253,242,5,0.121986837796581,1
253,243,5,0.118766204674426,1
253,244,5,0.117284833042485,1
254,212,5,0.102156943152128,1
254,213,5,0.101370365468242,1
254,219,5,0.105736040454055,1
254,220,5,0.126906232535959,1
254,221,5,0.142312774188282,1
254,222,5,0.154303546966765,1
254,223,5,0.168572922335896,1
254,224,5,0.170550575359303,1
254,225,5,0.150181709973665,1
254,226,5,0.137384349219019,1
254,227,5,0.138581252270227,1
254,228,5,0.131815899898635,1
254,229,5,0.118463937063982,1
254,230,5,0.114877737578841,1
254,231,5,0.119898981111244,1
254,232,5,0.126389069418692,1
254,233,5,0.139655697125586,1
254,234,5,0.154971740406523,1
254,235,5,0.151187039257714,1
254,236,5,0.141622577052063,1
254,239,5,0.166566250576165,1
254,240,5,0.173359009532062,1
254,241,5,0.161584875127448,1
254,242,5,0.14333354963153,1
254,243,5,0.135595677448038,1
254,244,5,0.129714819209584,1
254,245,5,0.126660412031981,1
255,210,5,0.101933518489696,1
255,211,5,0.122537714498277,1
255,212,5,0.148365206794537,1
255,213,5,0.139617909589436,1
255,214,5,0.113521460229157,1
255,219,5,0.108377911001771,1
255,220,5,0.136021089508231,1
255,221,5,0.158876655809859,1
255,222,5,0.168294738969449,1
255,224,5,0.171383382591595,1
255,225,5,0.149207795868127,1
255,226,5,0.132724630776637,1
255,227,5,0.13166492404074,1
255,228,5,0.124854943379841,1
255,229,5,0.112549735600346,1
255,230,5,0.113568942463253,1
255,231,5,0.127605067756978,1
255,232,5,0.141699470167567,1
255,233,5,0.149609330649783,1
255,234,5,0.150779023189229,1
255,235,5,0.149171435304371,1
255,243,5,0.166484967614288,1
255,244,5,0.149053573920357,1
255,245,5,0.137508288851857,1
255,246,5,0.134077335248876,1
256,209,5,0.100790208600166,1
256,210,5,0.11715927036471,1
256,211,5,0.144422264210832,1
256,212,5,0.166983492947077,1
256,213,5,0.152947618190491,1
256,214,5,0.121902047314772,1
256,215,5,0.102516638231751,1
256,219,5,0.115553893742417,1
256,220,5,0.15491481401162,1
256,221,5,0.187368305566191,1
256,223,5,0.165206095347303,1
256,224,5,0.14625964911576,1
256,225,5,0.130832051450933,1
256,226,5,0.122320411656346,1
256,227,5,0.125977872617847,1
256,228,5,0.129922351103137,1
256,229,5,0.122785365012654,1
256,230,5,0.124367398109444,1
256,231,5,0.14164190109044,1
256,232,5,0.162152701211171,1
256,233,5,0.166531894309513,1
256,234,5,0.163676228439796,1
256,244,5,0.168487794173597,1
256,245,5,0.148123100775951,1
256,246,5,0.141364480228326,1
256,247,5,0.136533329026092,1
257,210,5,0.112275397434321,1
257,211,5,0.131541365660068,1
257,212,5,0.141487145389637,1
257,213,5,0.133556109072807,1
257,214,5,0.115080171586282,1
257,219,5,0.11933082823995,1
257,220,5,0.157962086327251,1
257,221,5,0.184348341798592,1
257,222,5,0.171919237957935,1
257,223,5,0.139423993844684,1
257,224,5,0.116930791387844,1
257,225,5,0.110145091043485,1
257,226,5,0.114401324871702,1
257,227,5,0.136360883224768,1
257,228,5,0.167088130327377,1
257,230,5,0.145834607414815,1
257,231,5,0.157925093974191,1
257,244,5,0.173768114892451,1
257,245,5,0.158140784664104,1
257,246,5,0.149288545076971,1
257,247,5,0.145405851228477,1
257,248,5,0.144705970287232,1
258,210,5,0.104859999226092,1
258,211,5,0.115077415677765,1
258,212,5,0.118501092810827,1
258,213,5,0.120712834664407,1
258,214,5,0.11892162484329,1
258,215,5,0.111927488493099,1
258,216,5,0.107230309302138,1
258,217,5,0.104674732459058,1
258,218,5,0.106084058324467,1
258,219,5,0.124861849490512,1
258,220,5,0.152910473336564,1
258,221,5,0.162860130945312,1
258,222,5,0.14212294328817,1
258,223,5,0.11389874737303,1
258,226,5,0.112529300484227,1
258,227,5,0.150897908507633,1
258,246,5,0.17000873978041,1
258,247,5,0.165433136458856,1
258,248,5,0.179655312809786,1
258,249,5,0.186551380209859,1
259,210,5,0.103945070277156,1
259,211,5,0.109170817471619,1
259,212,5,0.110934914817245,1
259,213,5,0.116129911301258,1
259,214,5,0.122717414983682,1
259,215,5,0.124570659978732,1
259,216,5,0.120409031152378,1
259,217,5,0.114742186094306,1
259,218,5,0.113871656683377,1
259,219,5,0.126779624137956,1
259,220,5,0.141358456444097,1
259,221,5,0.137203820871767,1
259,222,5,0.116420817597143,1
259,226,5,0.11201349898184,1
259,247,5,0.192820952264259,1
260,207,5,0.103999763623657,1
260,208,5,0.113259757849218,1
260,209,5,0.105743306031054,1
260,210,5,0.106731587896806,1
260,211,5,0.10808321397006,1
260,212,5,0.111403974804031,1
260,213,5,0.117544672733268,1
260,214,5,0.12357296663093,1
260,215,5,0.126539990811993,1
260,216,5,0.121480480455001,1
260,217,5,0.115814735581752,1
260,218,5,0.116551739591086,1
260,219,5,0.121734982615454,1
260,220,5,0.122690150007324,1
260,221,5,0.112514181112599,1
260,226,5,0.108197513369548,1
260,227,5,0.127090889299527,1
261,208,5,0.107366536147654,1
261,209,5,0.10440269269895,1
261,210,5,0.105220151808315,1
261,211,5,0.104372987708728,1
261,212,5,0.110285969165431,1
261,213,5,0.118683004558797,1
261,214,5,0.124166772326563,1
261,215,5,0.127672516711674,1
261,216,5,0.123926932035138,1
261,217,5,0.117890784342848,1
261,218,5,0.11832630503191,1
261,219,5,0.117268853130253,1
261,220,5,0.109801027302685,1
261,226,5,0.101764198956137,1
261,227,5,0.114108555886662,1
261,248,5,0.180684508479452,1
261,249,5,0.175997372559847,1
262,208,5,0.100014197047748,1
262,210,5,0.102544741962875,1
262,211,5,0.102437468496168,1
262,212,5,0.109713622520307,1
262,213,5,0.119994512011226,1
262,214,5,0.128021656552747,1
262,218,5,0.118633234811703,1
262,219,5,0.114509415307337,1
262,220,5,0.104595933082722,1
262,227,5,0.104739893900756,1
262,248,5,0.161803365297555,1
262,249,5,0.152740565585376,1
262,250,5,0.140521008828294,1
263,207,5,0.101733034314763,1
263,208,5,0.105248070359815,1
263,211,5,0.100948373784628,1
263,212,5,0.110721642355359,1
263,213,5,0.122774450307776,1
263,214,5,0.131160560103345,1
263,217,5,0.1214478125908,1
263,218,5,0.1169805393491,1
263,219,5,0.112215464593762,1
263,220,5,0.101397652230437,1
263,228,5,0.114576515688625,1
263,247,5,0.178594320709442,1
263,248,5,0.164802164123458,1
263,249,5,0.151636350382281,1
264,207,5,0.10842773521346,1
264,208,5,0.106832870258041,1
264,211,5,0.101893051295462,1
264,212,5,0.112456176318711,1
264,213,5,0.1229328224577,1
264,214,5,0.127844221794503,1
264,215,5,0.129750515305279,1
264,216,5,0.122987537590038,1
264,217,5,0.115394486765184,1
264,218,5,0.11257045393236,1
264,219,5,0.107179668121521,1
264,228,5,0.102411706742638,1
264,229,5,0.113119369908629,1
264,235,5,0.140085368317123,1
264,236,5,0.142999006301971,1
264,247,5,0.194070849366597,1
