x,y,z,fucci_ch00,fucci_ch02,cellCycle
837,264,31,0.0291447318226902,0.0125276569771878,2
838,264,31,0.0115510795757992,0.00796520943007553,2
839,264,31,0.00271610589761196,0.0122072175173571,2
840,264,31,0.00221255817502098,0.00772106507972839,2
841,264,31,0.00173952849622339,0.0102693217364767,2
842,264,31,0.00831616693369955,0.0111543450064851,2
843,264,31,0.00276188296330205,0.00758373388265812,2
844,264,31,0.00205996795605402,0.0132600900282292,2
845,264,31,0.0413061722743572,0.0215304798962387,2
846,264,31,0.00219729915312428,0.0227664606698711,2
847,264,31,0.00199893186846723,0.02734416723888,2
848,264,31,0.0448920424200809,0.0138094148165103,2
849,264,31,0.00614938582436866,0.0152590218966964,2
850,264,31,0.00233463035019455,0.0171816586556802,2
821,265,31,0.0202944991226062,0.0261997405966278,2
822,265,31,0.0406042572671092,0.0388952468146792,2
823,265,31,0.051972228580148,0.0197604333562219,2
824,265,31,0.0115510795757992,0.00904859998474098,2
825,265,31,0.00225833524071107,0.0253147173266194,2
826,265,31,0.0503700312809949,0.00746166170748455,2
827,265,31,0.0225223163195239,0.0167849240863661,2
828,265,31,0.00209048599984741,0.00866712443732357,2
829,265,31,0.0218814373998627,0.0184176394293126,2
830,265,31,0.0260166323338674,0.0171663996337835,2
831,265,31,0.00794995040817884,0.0146334019989319,2
832,265,31,0.00227359426260777,0.0151064316777295,2
833,265,31,0.00210574502174411,0.00801098649576562,2
834,265,31,0.00929274433508812,0.00791943236438544,2
835,265,31,0.0063782711528191,0.0223544670786603,2
836,265,31,0.00207522697795071,0.00773632410162509,2
837,265,31,0.00856031128404669,0.00787365529869535,2
838,265,31,0.0286564431219959,0.0169832913710231,2
839,265,31,0.00541695277332723,0.0076752880140383,2
840,265,31,0.00199893186846723,0.00753795681696803,2
841,265,31,0.0142366674296178,0.00741588464179446,2
842,265,31,0.00320439459830625,0.00793469138628214,2
843,265,31,0.0585793850614176,0.0164492256046387,2
844,265,31,0.0168154421301595,0.0101625085831998,2
845,265,31,0.0188601510643168,0.00920119020370794,2
846,265,31,0.0367589837491417,0.00929274433508812,2
847,265,31,0.00784313725490196,0.010605020218204,2
848,265,31,0.0109864957656214,0.0100099183642329,2
849,265,31,0.0383916990920882,0.00958266575112535,2
850,265,31,0.0513771267261768,0.0076752880140383,2
851,265,31,0.00189211871519036,0.00798046845197223,2
852,265,31,0.0277714198519875,0.0101930266269932,2
853,265,31,0.0160982681010147,0.011108567940795,2
854,265,31,0.00190737773708705,0.014724956130312,2
820,266,31,0.031113145647364,0.0225528343633173,2
821,266,31,0.00334172579537652,0.0231937132829786,2
822,266,31,0.00184634164950027,0.0191805905241474,2
823,266,31,0.00216678110933089,0.0146334019989319,2
824,266,31,0.00733958953231098,0.0185549706263828,2
825,266,31,0.0313725490196078,0.0168764782177462,2
826,266,31,0.0126497291523613,0.0144808117799649,2
827,266,31,0.0622720683604181,0.009399557488365,2
828,266,31,0.00967421988250553,0.0171816586556802,2
829,266,31,0.0021515220874342,0.00727855344472419,2
830,266,31,0.0131074998092622,0.0224917982757305,2
831,266,31,0.0325169756618601,0.0216372930495155,2
832,266,31,0.00196841382467384,0.0172274357213703,2
833,266,31,0.0021515220874342,0.0152590218966964,2
834,266,31,0.0102998397802701,0.00820935378042268,2
835,266,31,0.00247196154726482,0.0102693217364767,2
836,266,31,0.00225833524071107,0.00781261921110857,2
837,266,31,0.00782787823300526,0.00820935378042268,2
838,266,31,0.038651102464332,0.0115815976195926,2
839,266,31,0.00205996795605402,0.007690547035935,2
840,266,31,0.00218204013122759,0.00796520943007553,2
841,266,31,0.00192263675898375,0.0161440451667048,2
842,266,31,0.0021362630655375,0.0152742809185931,2
843,266,31,0.0466620889600977,0.00747692072938125,2
844,266,31,0.0364995803768978,0.007690547035935,2
845,266,31,0.00143434805828946,0.00860608834973678,2
846,266,31,0.0101472495613031,0.00752269779507134,2
847,266,31,0.0381322957198444,0.00708018616006714,2
848,266,31,0.0171969176775769,0.00927748531319142,2
849,266,31,0.0281376363775082,0.0157778286411841,2
850,266,31,0.0349126420996414,0.0224460212100404,2
851,266,31,0.0410467689021134,0.00880445563439384,2
852,266,31,0.0021515220874342,0.00901808194094758,2
853,266,31,0.00932326237888151,0.00888075074387732,2
854,266,31,0.0171053635461967,0.00787365529869535,2
855,266,31,0.00245670252536812,0.00729381246662089,2
856,266,31,0.00666819256885634,0.00758373388265812,2
857,266,31,0.00164797436484321,0.00839246204318303,2
858,266,31,0.00535591668574044,0.01538109407187,2
859,266,31,0.00997940032043946,0.00749217975127794,2
860,266,31,0.0226443884946975,0.00746166170748455,2
861,266,31,0.00193789578088045,0.00794995040817884,2
862,266,31,0.0209658960860609,0.00859082932784009,2
863,266,31,0.00921644922560464,0.0185549706263828,2
819,267,31,0.0509956511787594,0.0419317921721218,2
820,267,31,0.0604562447547112,0.0177309834439612,2
821,267,31,0.0540016784924086,0.0411078049897002,2
822,267,31,0.026642252231632,0.0626382848859388,2
823,267,31,0.0274052033264668,0.0271610589761196,2
824,267,31,0.0715495536736095,0.0188296330205234,2
825,267,31,0.0141908903639277,0.0233310444800488,2
826,267,31,0.0017242694743267,0.0114290074006256,2
827,267,31,0.00207522697795071,0.0113984893568322,2
828,267,31,0.0461890592813001,0.0107118333714809,2
829,267,31,0.0220950637064164,0.00885023270008392,2
830,267,31,0.00952162966353857,0.00914015411612116,2
831,267,31,0.105210955977722,0.0152895399404898,2
832,267,31,0.0527962157625696,0.00776684214541848,2
833,267,31,0.0154726482032502,0.0072480354009308,2
834,267,31,0.00167849240863661,0.00785839627679866,2
835,267,31,0.00183108262760357,0.0211032272831312,2
836,267,31,0.0257572289616236,0.0195468070496681,2
837,267,31,0.00375371938658732,0.00717174029144732,2
838,267,31,0.0196383611810483,0.0305638208590829,2
839,267,31,0.00201419089036393,0.00814831769283589,2
840,267,31,0.0132753490501259,0.00778210116731518,2
841,267,31,0.0021210040436408,0.00759899290455482,2
842,267,31,0.0174105439841306,0.00694285496299687,2
843,267,31,0.00491340505073625,0.0175783932249943,2
844,267,31,0.00236514839398795,0.00750743877317464,2
845,267,31,0.00244144350347143,0.0156862745098039,2
846,267,31,0.00202944991226062,0.0140840772106508,2
847,267,31,0.0199282825970855,0.0085297932402533,2
848,267,31,0.0147402151522087,0.0131380178530556,2
849,267,31,0.0203250171663996,0.00775158312352178,2
850,267,31,0.00407415884641794,0.0076600289921416,2
851,267,31,0.00863660639353018,0.00799572747386892,2
852,267,31,0.0248111696040284,0.00791943236438544,2
853,267,31,0.0196078431372549,0.00735484855420768,2
854,267,31,0.0127107652399481,0.00741588464179446,2
855,267,31,0.0211032272831312,0.00784313725490196,2
856,267,31,0.0153505760280766,0.00784313725490196,2
857,267,31,0.00399786373693446,0.0100404364080262,2
858,267,31,0.0324559395742733,0.00711070420386053,2
859,267,31,0.0104219119554437,0.00741588464179446,2
860,267,31,0.00320439459830625,0.0101472495613031,2
861,267,31,0.0433051041428244,0.00730907148851759,2
862,267,31,0.00199893186846723,0.00753795681696803,2
863,267,31,0.00515754940108339,0.00991836423285267,2
864,267,31,0.0025482566567483,0.00782787823300526,2
865,267,31,0.00241092545967803,0.0076752880140383,2
866,267,31,0.00221255817502098,0.0258793011367971,2
819,268,31,0.0291752498664836,0.0138094148165103,2
820,268,31,0.0393987945372702,0.0433813992523079,2
821,268,31,0.0797589074540322,0.02734416723888,2
822,268,31,0.02905317769131,0.0338597695887694,2
823,268,31,0.0814831769283589,0.0251163500419623,2
824,268,31,0.0152437628747997,0.0354314488441291,2
825,268,31,0.0110322728313115,0.0176699473563745,2
826,268,31,0.00317387655451286,0.0120851453421836,2
827,268,31,0.0355840390630961,0.026642252231632,2
828,268,31,0.0509956511787594,0.0419165331502251,2
829,268,31,0.0155184252689403,0.0229037918669413,2
830,268,31,0.0128480964370184,0.0152437628747997,2
831,268,31,0.0241092545967803,0.0393377584496834,2
832,268,31,0.0129396505683986,0.0213931486991684,2
833,268,31,0.0034332799267567,0.0276798657206073,2
834,268,31,0.00379949645227741,0.0409246967269398,2
835,268,31,0.00512703135729,0.00747692072938125,2
836,268,31,0.0158999008163577,0.00935378042267491,2
837,268,31,0.00190737773708705,0.0381170366979477,2
838,268,31,0.00193789578088045,0.00946059357595178,2
839,268,31,0.0382238498512245,0.0166170748455024,2
840,268,31,0.00363164721141375,0.00781261921110857,2
841,268,31,0.0287479972533761,0.0119172961013199,2
842,268,31,0.0208896009765774,0.00759899290455482,2
843,268,31,0.0716868848706798,0.00755321583886473,2
844,268,31,0.0287327382314794,0.0107881284809644,2
845,268,31,0.00204470893415732,0.011612115663386,2
846,268,31,0.015579461356527,0.00778210116731518,2
847,268,31,0.0452582589456016,0.0106507972838941,2
848,268,31,0.0171511406118868,0.00999465934233616,2
849,268,31,0.00152590218966964,0.0156862745098039,2
850,268,31,0.002563515678645,0.007690547035935,2
851,268,31,0.00433356221866178,0.0076752880140383,2
852,268,31,0.00233463035019455,0.016235599298085,2
853,268,31,0.00234988937209125,0.0110170138094148,2
854,268,31,0.00201419089036393,0.00759899290455482,2
855,268,31,0.0105897611963073,0.00762951094834821,2
856,268,31,0.00201419089036393,0.0109407186999313,2
857,268,31,0.00177004654001678,0.00791943236438544,2
858,268,31,0.00175478751812009,0.00737010757610437,2
859,268,31,0.00547798886091402,0.0102388036926833,2
860,268,31,0.00859082932784009,0.00842298008697642,2
861,268,31,0.00201419089036393,0.00758373388265812,2
862,268,31,0.014175631342031,0.0101472495613031,2
863,268,31,0.0102235446707866,0.00775158312352178,2
864,268,31,0.00244144350347143,0.00791943236438544,2
865,268,31,0.00631723506523232,0.00776684214541848,2
866,268,31,0.0305027847714961,0.00898756389715419,2
867,268,31,0.0107728694590677,0.0110933089188983,2
868,268,31,0.00901808194094758,0.012970168612192,2
819,269,31,0.0104219119554437,0.0585946440833143,2
820,269,31,0.0800030518043793,0.0568093385214008,2
821,269,31,0.0905012588693065,0.0403753719386587,2
822,269,31,0.128892957961395,0.0324559395742733,2
823,269,31,0.0271610589761196,0.0275577935454337,2
824,269,31,0.0478828107118334,0.0165712977798123,2
825,269,31,0.0812848096437018,0.0332951857785916,2
826,269,31,0.0733806363012131,0.0176089112687877,2
827,269,31,0.00364690623331044,0.0335698481727321,2
828,269,31,0.0246128023193713,0.0238803692683299,2
829,269,31,0.0122529945830472,0.0150453955901427,2
830,269,31,0.056244754711223,0.011261158159762,2
831,269,31,0.0992904554818036,0.00840772106507973,2
832,269,31,0.0168764782177462,0.00791943236438544,2
833,269,31,0.00189211871519036,0.0218509193560693,2
834,269,31,0.0138857099259937,0.0076752880140383,2
835,269,31,0.00601205462729839,0.0162050812542916,2
836,269,31,0.00234988937209125,0.012314030670634,2
837,269,31,0.0100404364080262,0.00807202258335241,2
838,269,31,0.0147096971084154,0.0235446707866026,2
839,269,31,0.00221255817502098,0.00796520943007553,2
840,269,31,0.0444037537193866,0.00762951094834821,2
841,269,31,0.00193789578088045,0.0122377355611505,2
842,269,31,0.0156557564660105,0.0197146562905318,2
843,269,31,0.00541695277332723,0.00796520943007553,2
844,269,31,0.00259403372243839,0.00740062561989776,2
845,269,31,0.0119020370794232,0.00688181887541009,2
846,269,31,0.00198367284657053,0.0172732127870604,2
847,269,31,0.061020828564889,0.014373998626688,2
848,269,31,0.00617990386816205,0.00775158312352178,2
849,269,31,0.00883497367818723,0.00788891432059205,2
850,269,31,0.0565651941710536,0.0080872816052491,2
851,269,31,0.0212405584802014,0.0132600900282292,2
852,269,31,0.00793469138628214,0.0102845807583734,2
853,269,31,0.0097962920576791,0.0211337453269245,2
854,269,31,0.00370794232089723,0.010406652933547,2
855,269,31,0.00825513084611276,0.00961318379491875,2
856,269,31,0.0271610589761196,0.00735484855420768,2
857,269,31,0.00260929274433509,0.0124818799114977,2
858,269,31,0.00239566643778134,0.0097962920576791,2
859,269,31,0.0025482566567483,0.0081025406271458,2
860,269,31,0.00283817807278553,0.00758373388265812,2
861,269,31,0.00910963607232776,0.00730907148851759,2
862,269,31,0.0158999008163577,0.0120698863202869,2
863,269,31,0.00903334096284428,0.00807202258335241,2
864,269,31,0.00250247959105821,0.00756847486076143,2
865,269,31,0.0288242923628595,0.00711070420386053,2
866,269,31,0.0038605325398642,0.0316472114137484,2
867,269,31,0.00630197604333562,0.016586556801709,2
868,269,31,0.00250247959105821,0.00761425192645151,2
869,269,31,0.00265506981002518,0.00776684214541848,2
818,270,31,0.0714427405203326,0.0424048218509194,2
819,270,31,0.0930189974822614,0.0445716029602502,2
820,270,31,0.0937819485770962,0.0361943999389639,2
821,270,31,0.0314488441290913,0.0332646677347982,2
822,270,31,0.158113984893568,0.0510872053101396,2
823,270,31,0.0598764019226368,0.042221713588159,2
824,270,31,0.0666971847104601,0.0275577935454337,2
825,270,31,0.0324559395742733,0.0153658350499733,2
826,270,31,0.0649118791485466,0.0490119783321889,2
827,270,31,0.0201724269474327,0.0234378576333257,2
828,270,31,0.118638895246815,0.0247196154726482,2
829,270,31,0.002563515678645,0.0121004043640803,2
830,270,31,0.0157167925535973,0.0076752880140383,2
831,270,31,0.0236057068741894,0.0116426337071794,2
832,270,31,0.0348210879682612,0.00761425192645151,2
833,270,31,0.0107728694590677,0.0104676890211337,2
834,270,31,0.01196307316701,0.0288853284504463,2
835,270,31,0.0282902265964752,0.0280766002899214,2
836,270,31,0.00503547722590982,0.0368200198367285,2
837,270,31,0.0153658350499733,0.00762951094834821,2
838,270,31,0.0285191119249256,0.01196307316701,2
839,270,31,0.00471503776607919,0.0318760967421988,2
840,270,31,0.0089723048752575,0.0272831311512932,2
841,270,31,0.0119325551232166,0.0104829480430304,2
842,270,31,0.00224307621881437,0.00860608834973678,2
843,270,31,0.0227512016479744,0.00877393759060044,2
844,270,31,0.032623788815137,0.0156404974441138,2
845,270,31,0.051117723353933,0.0081025406271458,2
846,270,31,0.0245517662317845,0.00921644922560464,2
847,270,31,0.0543221179522393,0.0098115510795758,2
848,270,31,0.00193789578088045,0.00817883573662928,2
849,270,31,0.0700236514839399,0.00814831769283589,2
850,270,31,0.00579842832074464,0.0173037308308537,2
851,270,31,0.0460669871061265,0.0072327763790341,2
852,270,31,0.0258793011367971,0.00787365529869535,2
853,270,31,0.010955977721828,0.00833142595559625,2
854,270,31,0.0357213702601663,0.0108644235904479,2
855,270,31,0.00241092545967803,0.0186312657358663,2
856,270,31,0.00225833524071107,0.00813305867093919,2
857,270,31,0.0248264286259251,0.0085297932402533,2
858,270,31,0.00436408026245518,0.00865186541542687,2
859,270,31,0.00495918211642634,0.00749217975127794,2
860,270,31,0.00170901045243,0.007690547035935,2
861,270,31,0.00222781719691768,0.00856031128404669,2
862,270,31,0.00280766002899214,0.00770580605783169,2
863,270,31,0.00650034332799268,0.00741588464179446,2
864,270,31,0.0101319905394064,0.0152437628747997,2
865,270,31,0.0576791027695125,0.0114442664225223,2
866,270,31,0.0182497901884489,0.00772106507972839,2
867,270,31,0.00271610589761196,0.00778210116731518,2
868,270,31,0.033676661326009,0.0194552529182879,2
869,270,31,0.0509803921568627,0.00775158312352178,2
818,271,31,0.0394750896467536,0.0476539253833829,2
819,271,31,0.0426794842450599,0.0516670481422141,2
820,271,31,0.0352941176470588,0.061219195849546,2
821,271,31,0.0687876707103075,0.0289158464942397,2
822,271,31,0.0660715648126955,0.043274586099031,2
823,271,31,0.0536354619668879,0.0366979476615549,2
824,271,31,0.0667887388418402,0.0548256656748302,2
825,271,31,0.0215915159838254,0.0282597085526818,2
826,271,31,0.0547798886091402,0.0408178835736629,2
827,271,31,0.0590066376745251,0.0630197604333562,2
828,271,31,0.0994583047226673,0.0392309452964065,2
829,271,31,0.0571450370031281,0.0145876249332418,2
830,271,31,0.00207522697795071,0.00770580605783169,2
831,271,31,0.0124208438239109,0.0139925230792706,2
832,271,31,0.0267032883192187,0.0385900663767453,2
833,271,31,0.00944533455405508,0.0136568245975433,2
834,271,31,0.0152895399404898,0.0127870603494316,2
835,271,31,0.0055237659266041,0.0132600900282292,2
836,271,31,0.0178377965972381,0.0207675288014038,2
837,271,31,0.00219729915312428,0.00924696726939803,2
838,271,31,0.029251544975967,0.019302662699321,2
839,271,31,0.0177767605096513,0.0144045166704814,2
840,271,31,0.0439917601281758,0.007690547035935,2
841,271,31,0.00889600976577401,0.00973525597009232,2
842,271,31,0.0117341878385595,0.00915541313801785,2
843,271,31,0.00502021820401312,0.0100404364080262,2
844,271,31,0.0491798275730526,0.00740062561989776,2
845,271,31,0.00514229037918669,0.010757610437171,2
846,271,31,0.0282902265964752,0.0135347524223697,2
847,271,31,0.0229800869764248,0.00952162966353857,2
848,271,31,0.00334172579537652,0.0131380178530556,2
849,271,31,0.00199893186846723,0.0113221942473487,2
850,271,31,0.00889600976577401,0.0129549095902953,2
851,271,31,0.0279545281147478,0.00776684214541848,2
852,271,31,0.00259403372243839,0.00874341954680705,2
853,271,31,0.0171663996337835,0.00817883573662928,2
854,271,31,0.0635690852216373,0.00868238345922026,2
855,271,31,0.00914015411612116,0.0213473716334783,2
856,271,31,0.0021515220874342,0.00778210116731518,2
857,271,31,0.00604257267109178,0.0241702906843671,2
858,271,31,0.00236514839398795,0.0196383611810483,2
859,271,31,0.0542000457770657,0.0136568245975433,2
860,271,31,0.00222781719691768,0.016235599298085,2
861,271,31,0.00248722056916152,0.0104829480430304,2
862,271,31,0.00221255817502098,0.0237582970931563,2
863,271,31,0.00267032883192187,0.00790417334248875,2
864,271,31,0.0507209887846189,0.0199130235751888,2
865,271,31,0.0025787747005417,0.018097199969482,2
866,271,31,0.00222781719691768,0.0241855497062638,2
867,271,31,0.0353398947127489,0.0081177996490425,2
868,271,31,0.0286106660563058,0.0186923018234531,2
869,271,31,0.00225833524071107,0.00921644922560464,2
870,271,31,0.0025482566567483,0.00823987182421607,2
818,272,31,0.0234531166552224,0.0688487067978943,2
819,272,31,0.091126878767071,0.0289463645380331,2
820,272,31,0.0430609597924773,0.0393377584496834,2
821,272,31,0.055237659266041,0.0257267109178302,2
822,272,31,0.0503852903028916,0.0827649347676814,2
823,272,31,0.0679942015716792,0.053528648813611,2
824,272,31,0.0245822842755779,0.0550545510032807,2
825,272,31,0.0336461432822156,0.0366826886396582,2
826,272,31,0.0342412451361868,0.0489204242008087,2
827,272,31,0.0596780346379797,0.0368505378805219,2
828,272,31,0.0244907301441978,0.0322575722896162,2
829,272,31,0.0145418478675517,0.0234531166552224,2
830,272,31,0.0236057068741894,0.0139009689478904,2
831,272,31,0.0451972228580148,0.0109254596780346,2
832,272,31,0.02563515678645,0.0167544060425727,2
833,272,31,0.00512703135729,0.0379186694132906,2
834,272,31,0.00181582360570687,0.0137483787289235,2
835,272,31,0.0469214923323415,0.0368047608148318,2
836,272,31,0.00241092545967803,0.0271763179980163,2
837,272,31,0.0304722667277028,0.0118867780575265,2
838,272,31,0.0159304188601511,0.0236209658960861,2
839,272,31,0.0281681544213016,0.0117799649042496,2
840,272,31,0.00224307621881437,0.00721751735713741,2
841,272,31,0.0351262684061952,0.00796520943007553,2
842,272,31,0.00250247959105821,0.00776684214541848,2
843,272,31,0.00216678110933089,0.00961318379491875,2
844,272,31,0.00198367284657053,0.0115968566414893,2
845,272,31,0.00216678110933089,0.0144502937361715,2
846,272,31,0.0219577325093461,0.0130006866559854,2
847,272,31,0.00363164721141375,0.00946059357595178,2
848,272,31,0.0117799649042496,0.0166628519111925,2
849,272,31,0.00956740672922866,0.00816357671473259,2
850,272,31,0.021560997940032,0.010101472495613,2
851,272,31,0.0257572289616236,0.0173800259403372,2
852,272,31,0.00227359426260777,0.0118867780575265,2
853,272,31,0.00137331197070268,0.0171358815899901,2
854,272,31,0.0339360646982528,0.00738536659800107,2
855,272,31,0.00456244754711223,0.00721751735713741,2
856,272,31,0.00204470893415732,0.0107881284809644,2
857,272,31,0.00196841382467384,0.00717174029144732,2
858,272,31,0.011108567940795,0.0081025406271458,2
859,272,31,0.0135347524223697,0.0124818799114977,2
860,272,31,0.00241092545967803,0.00872816052491035,2
861,272,31,0.00563057907988098,0.00798046845197223,2
862,272,31,0.0158541237506676,0.00784313725490196,2
863,272,31,0.00930800335698482,0.00788891432059205,2
864,272,31,0.00216678110933089,0.00778210116731518,2
865,272,31,0.00207522697795071,0.0080872816052491,2
866,272,31,0.0025787747005417,0.0152742809185931,2
867,272,31,0.0021362630655375,0.00834668497749294,2
868,272,31,0.0021210040436408,0.00833142595559625,2
869,272,31,0.0173647669184405,0.00874341954680705,2
870,272,31,0.00614938582436866,0.00793469138628214,2
818,273,31,0.057801174944686,0.0381628137636378,2
819,273,31,0.0209811551079576,0.0560311284046693,2
820,273,31,0.109773403524834,0.0553292133974212,2
821,273,31,0.0666819256885634,0.0456092164492256,2
822,273,31,0.0373540856031128,0.0332799267566949,2
823,273,31,0.0581673914702068,0.0684519722285802,2
824,273,31,0.0102998397802701,0.0411688410772869,2
825,273,31,0.115587090867475,0.0282139314869917,2
826,273,31,0.0426642252231632,0.0636911573968109,2
827,273,31,0.0633554589150835,0.053177691309987,2
828,273,31,0.0284122987716487,0.0637674525062943,2
829,273,31,0.0679942015716792,0.0510719462882429,2
830,273,31,0.0279240100709545,0.0395971618219272,2
831,273,31,0.0291599908445869,0.0197756923781186,2
832,273,31,0.00167849240863661,0.0288242923628595,2
833,273,31,0.0521858548867018,0.0516365300984207,2
834,273,31,0.0192111085679408,0.0324864576180667,2
835,273,31,0.0372167544060426,0.0132753490501259,2
836,273,31,0.0042572671091783,0.0233768215457389,2
837,273,31,0.0235294117647059,0.0138094148165103,2
838,273,31,0.0193789578088045,0.014526588845655,2
839,273,31,0.0265049210345617,0.00900282291905089,2
840,273,31,0.0214847028305486,0.0112153810940719,2
841,273,31,0.0114290074006256,0.0076600289921416,2
842,273,31,0.00218204013122759,0.00924696726939803,2
843,273,31,0.0180361638818952,0.0248722056916152,2
844,273,31,0.00912489509422446,0.0227817196917678,2
845,273,31,0.0318608377203021,0.00741588464179446,2
846,273,31,0.0429694056610971,0.00822461280231937,2
847,273,31,0.00431830319676509,0.0180361638818952,2
848,273,31,0.00790417334248875,0.0114747844663157,2
849,273,31,0.00476081483176928,0.0103303578240635,2
850,273,31,0.00207522697795071,0.00793469138628214,2
851,273,31,0.0029907682917525,0.00761425192645151,2
852,273,31,0.0460975051499199,0.00741588464179446,2
853,273,31,0.0376134889753567,0.0076600289921416,2
854,273,31,0.00238040741588464,0.00804150453955901,2
855,273,31,0.00241092545967803,0.0081177996490425,2
856,273,31,0.0021515220874342,0.0143434805828946,2
857,273,31,0.00225833524071107,0.00730907148851759,2
858,273,31,0.0121766994735637,0.00830090791180285,2
859,273,31,0.0293278400854505,0.007690547035935,2
860,273,31,0.011261158159762,0.00903334096284428,2
861,273,31,0.00872816052491035,0.0105745021744106,2
862,273,31,0.00973525597009232,0.0127718013275349,2
863,273,31,0.00216678110933089,0.0080872816052491,2
864,273,31,0.0113527122911421,0.00762951094834821,2
865,273,31,0.0495918211642634,0.0076600289921416,2
866,273,31,0.00148012512397955,0.00782787823300526,2
867,273,31,0.0231631952391852,0.00782787823300526,2
868,273,31,0.0392767223620966,0.00720225833524071,2
869,273,31,0.0016937514305333,0.00721751735713741,2
870,273,31,0.00201419089036393,0.00756847486076143,2
818,274,31,0.0885786221103227,0.0619974059662776,2
819,274,31,0.0799420157167925,0.0321965362020294,2
820,274,31,0.0523384451056687,0.0403295948729686,2
821,274,31,0.0417334248874647,0.0737315938048371,2
822,274,31,0.105546654459449,0.060364690623331,2
823,274,31,0.134599832150759,0.0396276798657206,2
824,274,31,0.04443427176318,0.0441596093690394,2
825,274,31,0.0773174639505608,0.0483710994125277,2
826,274,31,0.068863965819791,0.0584878309300374,2
827,274,31,0.0221866178377966,0.0513923857480735,2
828,274,31,0.13307392996109,0.0484321355001144,2
829,274,31,0.0632486457618067,0.0469214923323415,2
830,274,31,0.0486915388723583,0.0722972457465477,2
831,274,31,0.0618600747692073,0.0324101625085832,2
832,274,31,0.0304722667277028,0.045792324711986,2
833,274,31,0.0156557564660105,0.0525368123903258,2
834,274,31,0.018097199969482,0.0218356603341726,2
835,274,31,0.0173342488746471,0.0190585183489738,2
836,274,31,0.00228885328450446,0.0394140535591669,2
837,274,31,0.0584725719081407,0.030914778362707,2
838,274,31,0.0194552529182879,0.018295567254139,2
839,274,31,0.00219729915312428,0.0089723048752575,2
840,274,31,0.117433432516976,0.00988784618905928,2
841,274,31,0.0779888609140154,0.0235294117647059,2
842,274,31,0.0473792629892424,0.007690547035935,2
843,274,31,0.00978103303578241,0.00872816052491035,2
844,274,31,0.0762340733958953,0.00935378042267491,2
845,274,31,0.0238956282902266,0.0152895399404898,2
846,274,31,0.0448767833981842,0.00828564888990616,2
847,274,31,0.00334172579537652,0.00689707789730678,2
848,274,31,0.00962844281681544,0.00801098649576562,2
849,274,31,0.00209048599984741,0.0139314869916838,2
850,274,31,0.0202029449912261,0.0126802471961547,2
851,274,31,0.00201419089036393,0.0155489433127337,2
852,274,31,0.0208285648889906,0.00978103303578241,2
853,274,31,0.0133516441596094,0.00820935378042268,2
854,274,31,0.0021362630655375,0.0171511406118868,2
855,274,31,0.00935378042267491,0.0144350347142748,2
856,274,31,0.00193789578088045,0.00947585259784848,2
857,274,31,0.00628671702143893,0.00796520943007553,2
858,274,31,0.00448615243762875,0.0135957885099565,2
859,274,31,0.0547035934996567,0.00712596322575723,2
860,274,31,0.0163729304951553,0.00816357671473259,2
861,274,31,0.0068207827878233,0.0159151598382544,2
862,274,31,0.00192263675898375,0.00781261921110857,2
863,274,31,0.005981536583505,0.00737010757610437,2
864,274,31,0.0103913939116503,0.00794995040817884,2
865,274,31,0.00114442664225223,0.00787365529869535,2
866,274,31,0.00985732814526589,0.00727855344472419,2
867,274,31,0.0232394903486687,0.00715648126955062,2
868,274,31,0.01538109407187,0.00775158312352178,2
869,274,31,0.00160219729915312,0.00788891432059205,2
818,275,31,0.04443427176318,0.0579690241855497,2
819,275,31,0.0436408026245518,0.0382085908293278,2
820,275,31,0.0328526741435874,0.0481879911497673,2
821,275,31,0.0891126878767071,0.0300907911802853,2
822,275,31,0.0619211108567941,0.0288700694285496,2
823,275,31,0.168566414892805,0.0839856565194171,2
824,275,31,0.0838178072785534,0.036896314946212,2
825,275,31,0.086152437628748,0.0888838025482567,2
826,275,31,0.0883192187380789,0.0498207064927138,2
827,275,31,0.0457465476462959,0.0323949034866865,2
828,275,31,0.0828564888990616,0.0348668650339513,2
829,275,31,0.125566491187915,0.0384679942015717,2
830,275,31,0.089921416037232,0.062577248798352,2
831,275,31,0.0411841000991836,0.0405737392233158,2
832,275,31,0.0868085755703059,0.0249485008010987,2
833,275,31,0.0318455786984054,0.0192111085679408,2
834,275,31,0.0212252994583047,0.0252384222171359,2
835,275,31,0.0231479362172885,0.0319066147859922,2
836,275,31,0.0433356221866178,0.0307774471656367,2
837,275,31,0.0658121614404517,0.0204318303196765,2
838,275,31,0.0581673914702068,0.0139162279697871,2
839,275,31,0.00205996795605402,0.0143587396047913,2
840,275,31,0.0042420080872816,0.0169222552834363,2
841,275,31,0.0145113298237583,0.012314030670634,2
842,275,31,0.00238040741588464,0.00880445563439384,2
843,275,31,0.0228885328450446,0.0115053025101091,2
844,275,31,0.0427557793545434,0.00840772106507973,2
845,275,31,0.00201419089036393,0.0133669031815061,2
846,275,31,0.00209048599984741,0.00773632410162509,2
847,275,31,0.00196841382467384,0.00794995040817884,2
848,275,31,0.0369115739681086,0.0157625696192874,2
849,275,31,0.0059510185397116,0.0193636987869078,2
850,275,31,0.00279240100709545,0.0117952239261463,2
851,275,31,0.030411230640116,0.0147707331960021,2
852,275,31,0.00538643472953384,0.0237582970931563,2
853,275,31,0.0218051422903792,0.0124971389333944,2
