x,y,z,fucci_ch00,fucci_ch02,cellCycle
923,255,24,0.00892652780956741,0.00746166170748455,4
924,255,24,0.00219729915312428,0.00823987182421607,4
925,255,24,0.0257114518959335,0.00836194399938964,4
926,255,24,0.00279240100709545,0.0140383001449607,4
927,255,24,0.0326085297932403,0.0155489433127337,4
928,255,24,0.0081177996490425,0.00790417334248875,4
929,255,24,0.00218204013122759,0.0109712367437247,4
930,255,24,0.00189211871519036,0.0103913939116503,4
916,256,24,0.00392156862745098,0.013824673838407,4
917,256,24,0.00636301213092241,0.00793469138628214,4
918,256,24,0.0231479362172885,0.00761425192645151,4
919,256,24,0.00173952849622339,0.00805676356145571,4
920,256,24,0.00634775310902571,0.0126344701304646,4
921,256,24,0.00837720302128634,0.01367208361944,4
922,256,24,0.007690547035935,0.0112306401159686,4
923,256,24,0.00227359426260777,0.0127718013275349,4
924,256,24,0.027695124742504,0.0122377355611505,4
925,256,24,0.00198367284657053,0.0072632944228275,4
926,256,24,0.00221255817502098,0.0127718013275349,4
927,256,24,0.00219729915312428,0.00787365529869535,4
928,256,24,0.00187685969329366,0.012970168612192,4
929,256,24,0.00151064316777295,0.00794995040817884,4
930,256,24,0.0132448310063325,0.00988784618905928,4
931,256,24,0.00450141145952544,0.00785839627679866,4
916,257,24,0.032318608377203,0.00840772106507973,4
917,257,24,0.00834668497749294,0.0072480354009308,4
918,257,24,0.0128480964370184,0.00778210116731518,4
919,257,24,0.0111696040283818,0.00932326237888151,4
920,257,24,0.0017242694743267,0.0198672465094987,4
921,257,24,0.00201419089036393,0.00703440909437705,4
922,257,24,0.00242618448157473,0.00796520943007553,4
923,257,24,0.00178530556191348,0.00828564888990616,4
924,257,24,0.0470893415732052,0.00856031128404669,4
925,257,24,0.0125734340428779,0.00718699931334401,4
926,257,24,0.0267490653849088,0.00799572747386892,4
927,257,24,0.0264591439688716,0.00799572747386892,4
928,257,24,0.00657663843747616,0.00796520943007553,4
929,257,24,0.0394140535591669,0.00755321583886473,4
930,257,24,0.0129854276340887,0.00802624551766232,4
931,257,24,0.00157167925535973,0.00801098649576562,4
915,258,24,0.0255283436331731,0.00813305867093919,4
916,258,24,0.0127718013275349,0.00692759594110018,4
917,258,24,0.00187685969329366,0.0191348134584573,4
918,258,24,0.081223773556115,0.00776684214541848,4
919,258,24,0.0202334630350195,0.0303807125963226,4
920,258,24,0.00247196154726482,0.00732433051041428,4
921,258,24,0.0120088502327001,0.0130312046997787,4
922,258,24,0.00177004654001678,0.00817883573662928,4
923,258,24,0.00230411230640116,0.00732433051041428,4
924,258,24,0.0030060273136492,0.0122377355611505,4
925,258,24,0.00216678110933089,0.010955977721828,4
926,258,24,0.00163271534294652,0.00759899290455482,4
927,258,24,0.00259403372243839,0.00917067215991455,4
928,258,24,0.00512703135729,0.00857557030594339,4
929,258,24,0.0351110093842985,0.0187685969329366,4
930,258,24,0.00173952849622339,0.0143434805828946,4
931,258,24,0.00233463035019455,0.00796520943007553,4
915,259,24,0.0132906080720226,0.00793469138628214,4
916,259,24,0.00714122224765393,0.00846875715266651,4
917,259,24,0.00163271534294652,0.016235599298085,4
918,259,24,0.00205996795605402,0.00732433051041428,4
919,259,24,0.00236514839398795,0.00926222629129473,4
920,259,24,0.00218204013122759,0.0186160067139696,4
921,259,24,0.00195315480277714,0.0387579156176089,4
922,259,24,0.00230411230640116,0.00955214770733196,4
923,259,24,0.002563515678645,0.01025406271458,4
924,259,24,0.00180056458381018,0.00764476997024491,4
925,259,24,0.0273289082169833,0.00959792477302205,4
926,259,24,0.00238040741588464,0.0135347524223697,4
927,259,24,0.00201419089036393,0.00820935378042268,4
928,259,24,0.00183108262760357,0.0115053025101091,4
929,259,24,0.00221255817502098,0.00817883573662928,4
930,259,24,0.00335698481727321,0.0180514229037919,4
931,259,24,0.00253299763485161,0.0118257419699397,4
916,260,24,0.0202639810788128,0.0178988326848249,4
917,260,24,0.00251773861295491,0.0108033875028611,4
918,260,24,0.00195315480277714,0.0181277180132754,4
919,260,24,0.025833524071107,0.00953688868543526,4
920,260,24,0.0021210040436408,0.00793469138628214,4
921,260,24,0.00277714198519875,0.00976577401388571,4
922,260,24,0.00221255817502098,0.0200198367284657,4
923,260,24,0.0111238269626917,0.007690547035935,4
924,260,24,0.00532539864194705,0.00923170824750134,4
925,260,24,0.00239566643778134,0.00746166170748455,4
926,260,24,0.00170901045243,0.00744640268558785,4
927,260,24,0.00218204013122759,0.00785839627679866,4
928,260,24,0.00225833524071107,0.0147707331960021,4
929,260,24,0.00181582360570687,0.00752269779507134,4
930,260,24,0.00198367284657053,0.00747692072938125,4
931,260,24,0.0251010910200656,0.0202487220569162,4
916,261,24,0.0025787747005417,0.00772106507972839,4
917,261,24,0.00148012512397955,0.007690547035935,4
918,261,24,0.0220035095750362,0.00761425192645151,4
919,261,24,0.00204470893415732,0.00903334096284428,4
920,261,24,0.0163576714732586,0.0137636377508202,4
921,261,24,0.00167849240863661,0.00782787823300526,4
922,261,24,0.00204470893415732,0.00798046845197223,4
923,261,24,0.00202944991226062,0.00793469138628214,4
924,261,24,0.00186160067139696,0.00759899290455482,4
925,261,24,0.00187685969329366,0.00802624551766232,4
926,261,24,0.0112001220721752,0.00830090791180285,4
927,261,24,0.00184634164950027,0.0160524910353246,4
928,261,24,0.00207522697795071,0.00775158312352178,4
929,261,24,0.0021515220874342,0.015579461356527,4
930,261,24,0.00218204013122759,0.0178683146410315,4
931,261,24,0.0317387655451286,0.00706492713817044,4
916,262,24,0.00352483405813687,0.00796520943007553,4
917,262,24,0.00526436255436027,0.0110933089188983,4
918,262,24,0.0025787747005417,0.00778210116731518,4
919,262,24,0.00282291905088884,0.00772106507972839,4
920,262,24,0.00204470893415732,0.0110170138094148,4
921,262,24,0.00219729915312428,0.0109864957656214,4
922,262,24,0.00157167925535973,0.00727855344472419,4
923,262,24,0.00193789578088045,0.0173189898527504,4
924,262,24,0.00164797436484321,0.00793469138628214,4
925,262,24,0.00604257267109178,0.00785839627679866,4
926,262,24,0.0168154421301595,0.0080872816052491,4
927,262,24,0.00576791027695125,0.00741588464179446,4
928,262,24,0.0133058670939193,0.00781261921110857,4
929,262,24,0.00697337300679027,0.0176394293125811,4
930,262,24,0.00292973220416571,0.00802624551766232,4
931,262,24,0.00231937132829786,0.00729381246662089,4
932,262,24,0.00198367284657053,0.0194857709620813,4
917,263,24,0.00376897840848402,0.00770580605783169,4
918,263,24,0.00848401617456321,0.0089723048752575,4
919,263,24,0.00308232242313268,0.0225528343633173,4
920,263,24,0.00219729915312428,0.00881971465629053,4
921,263,24,0.00219729915312428,0.010101472495613,4
922,263,24,0.00199893186846723,0.010452429999237,4
923,263,24,0.00227359426260777,0.00827038986800946,4
924,263,24,0.00389105058365759,0.0139772640573739,4
925,263,24,0.00381475547417411,0.0113832303349355,4
926,263,24,0.0021210040436408,0.026138704509041,4
927,263,24,0.00181582360570687,0.0181582360570687,4
928,263,24,0.00231937132829786,0.0185397116044862,4
929,263,24,0.00227359426260777,0.00859082932784009,4
930,263,24,0.00221255817502098,0.00802624551766232,4
931,263,24,0.0192874036774243,0.0081177996490425,4
918,264,24,0.00204470893415732,0.00917067215991455,4
919,264,24,0.00323491264209964,0.0081025406271458,4
920,264,24,0.0120851453421836,0.00987258716716258,4
921,264,24,0.00234988937209125,0.00749217975127794,4
922,264,24,0.00175478751812009,0.0076752880140383,4
923,264,24,0.00186160067139696,0.00787365529869535,4
924,264,24,0.00244144350347143,0.012161440451667,4
925,264,24,0.0407263294422828,0.0103913939116503,4
926,264,24,0.00167849240863661,0.00756847486076143,4
927,264,24,0.0233920805676356,0.0076752880140383,4
928,264,24,0.00283817807278553,0.0098115510795758,4
929,264,24,0.00131227588311589,0.00880445563439384,4
930,264,24,0.00231937132829786,0.012970168612192,4
918,265,24,0.00329594872968643,0.00798046845197223,4
919,265,24,0.0038605325398642,0.00762951094834821,4
920,265,24,0.00158693827725643,0.00756847486076143,4
921,265,24,0.0106660563057908,0.00822461280231937,4
922,265,24,0.00274662394140536,0.0117036697947662,4
923,265,24,0.00241092545967803,0.0107881284809644,4
924,265,24,0.00170901045243,0.00784313725490196,4
925,265,24,0.0204776073853666,0.00825513084611276,4
926,265,24,0.0384985122453651,0.00843823910887312,4
927,265,24,0.0272220950637064,0.00711070420386053,4
928,265,24,0.07006942854963,0.00817883573662928,4
929,265,24,0.00221255817502098,0.017792019531548,4
919,266,24,0.00190737773708705,0.0116426337071794,4
920,266,24,0.00233463035019455,0.00790417334248875,4
921,266,24,0.00260929274433509,0.0125276569771878,4
922,266,24,0.00161745632104982,0.0105439841306172,4
923,266,24,0.00231937132829786,0.0103303578240635,4
924,266,24,0.00621042191195544,0.00764476997024491,4
925,266,24,0.00733958953231098,0.00730907148851759,4
926,266,24,0.00152590218966964,0.00778210116731518,4
927,266,24,0.00187685969329366,0.00830090791180285,4
928,266,24,0.0478217746242466,0.00738536659800107,4
929,266,24,0.0164034485389487,0.00752269779507134,4
921,267,24,0.00178530556191348,0.0100556954299229,4
922,267,24,0.0150759136339361,0.0152132448310063,4
923,267,24,0.0105439841306172,0.011810482948043,4
924,267,24,0.00622568093385214,0.0105745021744106,4
925,267,24,0.00196841382467384,0.0105897611963073,4
926,267,24,0.0149385824368658,0.018997482261387,4
927,267,24,0.0135957885099565,0.00965896086060884,4
928,267,24,0.00175478751812009,0.00862134737163348,4
923,268,24,0.0410315098802167,0.00782787823300526,4
924,268,24,0.00154116121156634,0.00779736018921187,4
925,268,24,0.0147707331960021,0.0114290074006256,4
926,268,24,0.0289158464942397,0.0081025406271458,4
918,250,25,0.00599679560540169,0.0142824444953079,4
919,250,25,0.00477607385366598,0.0102388036926833,4
920,250,25,0.00198367284657053,0.0133516441596094,4
921,250,25,0.00405889982452125,0.0128633554589151,4
922,250,25,0.0042877851529717,0.010757610437171,4
923,250,25,0.00224307621881437,0.0116731517509728,4
924,250,25,0.00233463035019455,0.0085145342183566,4
925,250,25,0.0202639810788128,0.0102693217364767,4
926,250,25,0.00653086137178607,0.00798046845197223,4
916,251,25,0.00201419089036393,0.0169680323491264,4
917,251,25,0.0265201800564584,0.00794995040817884,4
918,251,25,0.00196841382467384,0.00816357671473259,4
919,251,25,0.0219577325093461,0.0072480354009308,4
920,251,25,0.00233463035019455,0.00746166170748455,4
921,251,25,0.00701915007248035,0.0160677500572213,4
922,251,25,0.018295567254139,0.00750743877317464,4
923,251,25,0.0276340886549172,0.00718699931334401,4
924,251,25,0.00210574502174411,0.00781261921110857,4
925,251,25,0.00175478751812009,0.0100251773861295,4
926,251,25,0.0021210040436408,0.022369726100557,4
927,251,25,0.00193789578088045,0.0128633554589151,4
928,251,25,0.00141908903639277,0.00993362325474937,4
915,252,25,0.00216678110933089,0.0081177996490425,4
916,252,25,0.00431830319676509,0.00840772106507973,4
917,252,25,0.0021210040436408,0.0108186465247578,4
918,252,25,0.00202944991226062,0.00761425192645151,4
919,252,25,0.00157167925535973,0.00999465934233616,4
920,252,25,0.0021210040436408,0.00785839627679866,4
921,252,25,0.00474555580987259,0.0157625696192874,4
922,252,25,0.0142061493858244,0.00784313725490196,4
923,252,25,0.00242618448157473,0.00846875715266651,4
924,252,25,0.00234988937209125,0.00756847486076143,4
925,252,25,0.0269016556038758,0.00790417334248875,4
926,252,25,0.0115663385976959,0.0158083466849775,4
927,252,25,0.0151216906996262,0.0142061493858244,4
928,252,25,0.024933241779202,0.0085145342183566,4
929,252,25,0.0021362630655375,0.0131074998092622,4
914,253,25,0.0209506370641642,0.00836194399938964,4
915,253,25,0.0179293507286183,0.00782787823300526,4
916,253,25,0.00253299763485161,0.00856031128404669,4
917,253,25,0.00209048599984741,0.00817883573662928,4
918,253,25,0.00178530556191348,0.00796520943007553,4
919,253,25,0.0132448310063325,0.00825513084611276,4
920,253,25,0.0307164110780499,0.0103303578240635,4
921,253,25,0.00173952849622339,0.0127107652399481,4
922,253,25,0.00178530556191348,0.00796520943007553,4
923,253,25,0.0198214694438087,0.00758373388265812,4
924,253,25,0.0021362630655375,0.00776684214541848,4
925,253,25,0.0129396505683986,0.00961318379491875,4
926,253,25,0.0209811551079576,0.00791943236438544,4
927,253,25,0.00236514839398795,0.00798046845197223,4
928,253,25,0.02050812542916,0.00733958953231098,4
929,253,25,0.00462348363469902,0.00781261921110857,4
930,253,25,0.00828564888990616,0.00737010757610437,4
913,254,25,0.00440985732814527,0.00958266575112535,4
914,254,25,0.00218204013122759,0.0161745632104982,4
915,254,25,0.0156862745098039,0.00996414129854276,4
916,254,25,0.00865186541542687,0.0174715800717174,4
917,254,25,0.00204470893415732,0.014526588845655,4
918,254,25,0.0260318913557641,0.00796520943007553,4
919,254,25,0.00193789578088045,0.00816357671473259,4
920,254,25,0.00192263675898375,0.00746166170748455,4
921,254,25,0.0127870603494316,0.0098268101014725,4
922,254,25,0.00198367284657053,0.0125123979552911,4
923,254,25,0.0012970168612192,0.00822461280231937,4
924,254,25,0.00144960708018616,0.00740062561989776,4
925,254,25,0.0025787747005417,0.00715648126955062,4
926,254,25,0.00186160067139696,0.00791943236438544,4
927,254,25,0.00114442664225223,0.00790417334248875,4
928,254,25,0.00216678110933089,0.0104676890211337,4
929,254,25,0.00674448767833982,0.023575188830396,4
930,254,25,0.00164797436484321,0.00752269779507134,4
931,254,25,0.00198367284657053,0.0114442664225223,4
913,255,25,0.00239566643778134,0.00859082932784009,4
914,255,25,0.0561379415579461,0.00735484855420768,4
915,255,25,0.00219729915312428,0.00755321583886473,4
916,255,25,0.00230411230640116,0.00776684214541848,4
917,255,25,0.00193789578088045,0.0136873426413367,4
918,255,25,0.00164797436484321,0.0128633554589151,4
919,255,25,0.00193789578088045,0.00923170824750134,4
920,255,25,0.0155031662470436,0.00820935378042268,4
921,255,25,0.00166323338673991,0.00773632410162509,4
922,255,25,0.0158693827725643,0.00801098649576562,4
923,255,25,0.00216678110933089,0.0131380178530556,4
924,255,25,0.00190737773708705,0.00828564888990616,4
925,255,25,0.0105592431525139,0.0154573891813535,4
926,255,25,0.00222781719691768,0.0105745021744106,4
927,255,25,0.00225833524071107,0.00794995040817884,4
928,255,25,0.00178530556191348,0.00813305867093919,4
929,255,25,0.00230411230640116,0.00756847486076143,4
930,255,25,0.0226443884946975,0.00708018616006714,4
931,255,25,0.00154116121156634,0.00807202258335241,4
932,255,25,0.0149233234149691,0.0186770428015564,4
913,256,25,0.00190737773708705,0.00814831769283589,4
914,256,25,0.00241092545967803,0.0141145952544442,4
915,256,25,0.00205996795605402,0.0140535591668574,4
916,256,25,0.00155642023346304,0.00956740672922866,4
917,256,25,0.0021362630655375,0.00749217975127794,4
918,256,25,0.0453955901426719,0.00962844281681544,4
919,256,25,0.0504310673685817,0.00787365529869535,4
920,256,25,0.0122987716487373,0.011306935225452,4
921,256,25,0.00205996795605402,0.0135347524223697,4
922,256,25,0.00251773861295491,0.010757610437171,4
923,256,25,0.00202944991226062,0.00782787823300526,4
924,256,25,0.00161745632104982,0.00770580605783169,4
925,256,25,0.0021362630655375,0.00758373388265812,4
926,256,25,0.002563515678645,0.00944533455405508,4
927,256,25,0.00512703135729,0.00820935378042268,4
928,256,25,0.0226596475165942,0.00698863202868696,4
929,256,25,0.0193331807431144,0.00764476997024491,4
930,256,25,0.00205996795605402,0.00848401617456321,4
931,256,25,0.00187685969329366,0.0132753490501259,4
932,256,25,0.0268101014724956,0.00883497367818723,4
913,257,25,0.00959792477302205,0.0085145342183566,4
914,257,25,0.00750743877317464,0.00834668497749294,4
915,257,25,0.00201419089036393,0.0115205615320058,4
916,257,25,0.00224307621881437,0.0120546272983902,4
917,257,25,0.00663767452506294,0.0153658350499733,4
918,257,25,0.00231937132829786,0.0104829480430304,4
919,257,25,0.00221255817502098,0.00732433051041428,4
920,257,25,0.00192263675898375,0.0106660563057908,4
921,257,25,0.0330052643625544,0.0329289692530709,4
922,257,25,0.00221255817502098,0.00860608834973678,4
923,257,25,0.00196841382467384,0.0137026016632334,4
924,257,25,0.0110627908751049,0.00976577401388571,4
925,257,25,0.015533684290837,0.00817883573662928,4
926,257,25,0.00209048599984741,0.013824673838407,4
927,257,25,0.00216678110933089,0.0137178606851301,4
928,257,25,0.00151064316777295,0.00848401617456321,4
929,257,25,0.00219729915312428,0.0147859922178988,4
930,257,25,0.00265506981002518,0.00689707789730678,4
931,257,25,0.0581521324483101,0.00813305867093919,4
932,257,25,0.0017242694743267,0.00830090791180285,4
913,258,25,0.00230411230640116,0.00849927519645991,4
914,258,25,0.00228885328450446,0.00970473792629892,4
915,258,25,0.00251773861295491,0.00825513084611276,4
916,258,25,0.00190737773708705,0.00837720302128634,4
917,258,25,0.00216678110933089,0.00941481651026169,4
918,258,25,0.0021515220874342,0.0157625696192874,4
919,258,25,0.00201419089036393,0.00756847486076143,4
920,258,25,0.00245670252536812,0.00816357671473259,4
921,258,25,0.041519798580911,0.00761425192645151,4
922,258,25,0.00204470893415732,0.0295262073701076,4
923,258,25,0.00798046845197223,0.00997940032043946,4
924,258,25,0.0212863355458915,0.00849927519645991,4
925,258,25,0.00508125429159991,0.0107728694590677,4
926,258,25,0.00186160067139696,0.0125123979552911,4
927,258,25,0.00239566643778134,0.00816357671473259,4
928,258,25,0.00247196154726482,0.01538109407187,4
929,258,25,0.00292973220416571,0.00729381246662089,4
930,258,25,0.00883497367818723,0.0137178606851301,4
931,258,25,0.0135805294880598,0.00776684214541848,4
932,258,25,0.00520332646677348,0.00727855344472419,4
913,259,25,0.00523384451056687,0.00743114366369116,4
914,259,25,0.00947585259784848,0.010955977721828,4
915,259,25,0.0034027618829633,0.012115663385977,4
916,259,25,0.00262455176623178,0.0114290074006256,4
917,259,25,0.00540169375143053,0.00799572747386892,4
918,259,25,0.00665293354695964,0.00823987182421607,4
919,259,25,0.00314335851071946,0.00740062561989776,4
920,259,25,0.0177157244220645,0.00750743877317464,4
921,259,25,0.00190737773708705,0.0115358205539025,4
922,259,25,0.00233463035019455,0.0149538414587625,4
923,259,25,0.00271610589761196,0.0151979858091096,4
924,259,25,0.00166323338673991,0.0108491645685512,4
925,259,25,0.00239566643778134,0.0218814373998627,4
926,259,25,0.00259403372243839,0.00764476997024491,4
927,259,25,0.00219729915312428,0.0143892576485847,4
928,259,25,0.00700389105058366,0.0101167315175097,4
929,259,25,0.00274662394140536,0.00965896086060884,4
930,259,25,0.00279240100709545,0.00764476997024491,4
931,259,25,0.00196841382467384,0.0112916762035554,4
932,259,25,0.00283817807278553,0.00782787823300526,4
913,260,25,0.0621347371633478,0.00814831769283589,4
914,260,25,0.002563515678645,0.0161593041886015,4
915,260,25,0.0016937514305333,0.00787365529869535,4
916,260,25,0.00244144350347143,0.00776684214541848,4
917,260,25,0.00802624551766232,0.00799572747386892,4
918,260,25,0.0187380788891432,0.0190127412832837,4
919,260,25,0.00692759594110018,0.0163729304951553,4
920,260,25,0.00236514839398795,0.0137331197070268,4
921,260,25,0.0025482566567483,0.0122377355611505,4
922,260,25,0.00209048599984741,0.0162050812542916,4
923,260,25,0.00228885328450446,0.02392614633402,4
924,260,25,0.00198367284657053,0.00962844281681544,4
925,260,25,0.0250400549324788,0.00746166170748455,4
926,260,25,0.00965896086060884,0.0131227588311589,4
927,260,25,0.00228885328450446,0.00816357671473259,4
928,260,25,0.00456244754711223,0.00904859998474098,4
929,260,25,0.00401312275883116,0.0145723659113451,4
930,260,25,0.0319066147859922,0.0089417868314641,4
931,260,25,0.00146486610208286,0.00784313725490196,4
932,260,25,0.00218204013122759,0.012314030670634,4
933,260,25,0.00218204013122759,0.00813305867093919,4
914,261,25,0.00198367284657053,0.00875867856870375,4
915,261,25,0.0151979858091096,0.00846875715266651,4
916,261,25,0.00416571297779812,0.00738536659800107,4
917,261,25,0.00666819256885634,0.0166323338673991,4
918,261,25,0.00959792477302205,0.0076600289921416,4
919,261,25,0.0316472114137484,0.0127260242618448,4
920,261,25,0.00155642023346304,0.00791943236438544,4
921,261,25,0.00198367284657053,0.0134737163347829,4
922,261,25,0.00202944991226062,0.0134126802471962,4
923,261,25,0.00222781719691768,0.00744640268558785,4
924,261,25,0.0160067139696345,0.00785839627679866,4
925,261,25,0.0209048599984741,0.0144045166704814,4
926,261,25,0.00865186541542687,0.0144655527580682,4
927,261,25,0.0100251773861295,0.00733958953231098,4
928,261,25,0.00146486610208286,0.00784313725490196,4
929,261,25,0.00242618448157473,0.00718699931334401,4
930,261,25,0.00201419089036393,0.00735484855420768,4
931,261,25,0.00146486610208286,0.0144350347142748,4
932,261,25,0.00196841382467384,0.00793469138628214,4
933,261,25,0.00267032883192187,0.012314030670634,4
914,262,25,0.00234988937209125,0.00762951094834821,4
915,262,25,0.0132753490501259,0.0129396505683986,4
916,262,25,0.0284275577935454,0.00799572747386892,4
917,262,25,0.0209201190203708,0.0175478751812009,4
918,262,25,0.00244144350347143,0.0155184252689403,4
919,262,25,0.00231937132829786,0.0100251773861295,4
920,262,25,0.00268558785381857,0.00762951094834821,4
921,262,25,0.00231937132829786,0.007690547035935,4
922,262,25,0.00662241550316625,0.0097962920576791,4
923,262,25,0.0050965133134966,0.00889600976577401,4
924,262,25,0.0025482566567483,0.0098268101014725,4
925,262,25,0.00227359426260777,0.0107270923933776,4
926,262,25,0.00187685969329366,0.0081025406271458,4
927,262,25,0.00230411230640116,0.0110017547875181,4
928,262,25,0.0523689631494621,0.00740062561989776,4
929,262,25,0.0016937514305333,0.00749217975127794,4
930,262,25,0.00196841382467384,0.00868238345922026,4
931,262,25,0.00241092545967803,0.00788891432059205,4
932,262,25,0.0204776073853666,0.016586556801709,4
933,262,25,0.00866712443732357,0.00776684214541848,4
914,263,25,0.00190737773708705,0.00773632410162509,4
915,263,25,0.00267032883192187,0.00802624551766232,4
916,263,25,0.00202944991226062,0.00752269779507134,4
917,263,25,0.00181582360570687,0.0146486610208286,4
918,263,25,0.00209048599984741,0.0145723659113451,4
919,263,25,0.0025482566567483,0.00921644922560464,4
920,263,25,0.00209048599984741,0.00785839627679866,4
921,263,25,0.00210574502174411,0.0089570458533608,4
922,263,25,0.00277714198519875,0.00794995040817884,4
923,263,25,0.012466620889601,0.00778210116731518,4
924,263,25,0.00187685969329366,0.00883497367818723,4
925,263,25,0.00234988937209125,0.00778210116731518,4
926,263,25,0.00277714198519875,0.00747692072938125,4
927,263,25,0.00791943236438544,0.0124971389333944,4
928,263,25,0.00177004654001678,0.00791943236438544,4
929,263,25,0.00236514839398795,0.0076600289921416,4
930,263,25,0.00230411230640116,0.00717174029144732,4
931,263,25,0.00143434805828946,0.00773632410162509,4
932,263,25,0.00746166170748455,0.00793469138628214,4
933,263,25,0.00192263675898375,0.0120698863202869,4
915,264,25,0.00248722056916152,0.00794995040817884,4
916,264,25,0.0222476539253834,0.00791943236438544,4
917,264,25,0.00320439459830625,0.014877546349279,4
918,264,25,0.00177004654001678,0.0136568245975433,4
919,264,25,0.00221255817502098,0.0089723048752575,4
920,264,25,0.0021362630655375,0.00863660639353018,4
921,264,25,0.00218204013122759,0.00746166170748455,4
922,264,25,0.00186160067139696,0.00761425192645151,4
923,264,25,0.00183108262760357,0.0203097581445029,4
924,264,25,0.00216678110933089,0.00802624551766232,4
925,264,25,0.0313878080415045,0.02905317769131,4
926,264,25,0.0251621271076524,0.00752269779507134,4
927,264,25,0.00198367284657053,0.0169680323491264,4
928,264,25,0.00219729915312428,0.00973525597009232,4
929,264,25,0.0021210040436408,0.0272678721293965,4
930,264,25,0.00138857099259937,0.0193789578088045,4
931,264,25,0.00192263675898375,0.00770580605783169,4
932,264,25,0.0357061112382696,0.00791943236438544,4
933,264,25,0.00144960708018616,0.00793469138628214,4
915,265,25,0.00189211871519036,0.00787365529869535,4
916,265,25,0.00218204013122759,0.00773632410162509,4
917,265,25,0.00186160067139696,0.0108949416342412,4
918,265,25,0.00205996795605402,0.0188448920424201,4
919,265,25,0.00178530556191348,0.011108567940795,4
920,265,25,0.0021515220874342,0.00779736018921187,4
921,265,25,0.0431067368581674,0.0076752880140383,4
922,265,25,0.00190737773708705,0.0100099183642329,4
923,265,25,0.00903334096284428,0.0200198367284657,4
924,265,25,0.00196841382467384,0.0156404974441138,4
925,265,25,0.00170901045243,0.010406652933547,4
926,265,25,0.00231937132829786,0.0112153810940719,4
927,265,25,0.00207522697795071,0.00755321583886473,4
928,265,25,0.00198367284657053,0.007690547035935,4
929,265,25,0.0261997405966278,0.0159304188601511,4
930,265,25,0.0184023804074159,0.00778210116731518,4
931,265,25,0.00180056458381018,0.0076752880140383,4
932,265,25,0.00506599526970321,0.0108186465247578,4
916,266,25,0.00167849240863661,0.00738536659800107,4
917,266,25,0.00177004654001678,0.0117341878385595,4
918,266,25,0.00199893186846723,0.00778210116731518,4
