x,y,z,fucci_ch00,fucci_ch02,cellCycle
499,577,35,0.00221255817502098,0.00782787823300526,3
500,577,35,0.00241092545967803,0.00804150453955901,3
501,577,35,0.0267032883192187,0.00787365529869535,3
502,577,35,0.0157167925535973,0.00781261921110857,3
503,577,35,0.0021515220874342,0.007690547035935,3
504,577,35,0.00262455176623178,0.0102998397802701,3
505,577,35,0.00253299763485161,0.00927748531319142,3
506,577,35,0.0493171587701228,0.00790417334248875,3
495,578,35,0.00242618448157473,0.00764476997024491,3
496,578,35,0.00190737773708705,0.00770580605783169,3
497,578,35,0.00205996795605402,0.00762951094834821,3
498,578,35,0.00205996795605402,0.00813305867093919,3
499,578,35,0.00202944991226062,0.00823987182421607,3
500,578,35,0.00282291905088884,0.00845349813076982,3
501,578,35,0.00137331197070268,0.00802624551766232,3
502,578,35,0.00222781719691768,0.00758373388265812,3
503,578,35,0.00270084687571527,0.0137636377508202,3
504,578,35,0.00250247959105821,0.00798046845197223,3
505,578,35,0.0021210040436408,0.00770580605783169,3
506,578,35,0.00151064316777295,0.00823987182421607,3
495,579,35,0.00247196154726482,0.0178072785534447,3
496,579,35,0.00233463035019455,0.0207370107576104,3
497,579,35,0.00196841382467384,0.00727855344472419,3
498,579,35,0.0324254215304799,0.00773632410162509,3
499,579,35,0.0021362630655375,0.00830090791180285,3
500,579,35,0.00372320134279393,0.00840772106507973,3
501,579,35,0.00247196154726482,0.00843823910887312,3
502,579,35,0.00233463035019455,0.0126497291523613,3
503,579,35,0.00157167925535973,0.00775158312352178,3
504,579,35,0.00175478751812009,0.00831616693369955,3
505,579,35,0.00210574502174411,0.00773632410162509,3
506,579,35,0.00247196154726482,0.00761425192645151,3
496,580,35,0.0089417868314641,0.00778210116731518,3
497,580,35,0.00529488059815366,0.0112153810940719,3
498,580,35,0.00694285496299687,0.00834668497749294,3
499,580,35,0.00239566643778134,0.00807202258335241,3
500,580,35,0.00245670252536812,0.007690547035935,3
501,580,35,0.0244144350347143,0.00822461280231937,3
502,580,35,0.0127565423056382,0.00790417334248875,3
503,580,35,0.00271610589761196,0.00993362325474937,3
504,580,35,0.00250247959105821,0.0127565423056382,3
505,580,35,0.011108567940795,0.00775158312352178,3
506,580,35,0.00192263675898375,0.00790417334248875,3
497,581,35,0.00242618448157473,0.00787365529869535,3
498,581,35,0.00547798886091402,0.00790417334248875,3
499,581,35,0.0243076218814374,0.0222476539253834,3
500,581,35,0.01196307316701,0.00823987182421607,3
501,581,35,0.025131609063859,0.00848401617456321,3
502,581,35,0.00228885328450446,0.00865186541542687,3
503,581,35,0.0175478751812009,0.00762951094834821,3
504,581,35,0.00183108262760357,0.00785839627679866,3
505,581,35,0.0281071183337148,0.00987258716716258,3
506,581,35,0.00608834973678187,0.0134431982909895,3
497,582,35,0.00198367284657053,0.00764476997024491,3
498,582,35,0.00871290150301366,0.00775158312352178,3
499,582,35,0.0183871213855192,0.00796520943007553,3
500,582,35,0.00219729915312428,0.0135347524223697,3
501,582,35,0.00219729915312428,0.00920119020370794,3
502,582,35,0.00227359426260777,0.00741588464179446,3
503,582,35,0.0021515220874342,0.0120241092545968,3
504,582,35,0.00207522697795071,0.0081025406271458,3
505,582,35,0.00192263675898375,0.00891126878767071,3
498,583,35,0.0181734950789654,0.00827038986800946,3
499,583,35,0.00248722056916152,0.0080872816052491,3
500,583,35,0.00236514839398795,0.00791943236438544,3
501,583,35,0.00431830319676509,0.00761425192645151,3
502,583,35,0.0258640421149004,0.0115053025101091,3
503,583,35,0.00218204013122759,0.012161440451667,3
504,583,35,0.00567635614557107,0.0076752880140383,3
505,583,35,0.00352483405813687,0.00790417334248875,3
500,584,35,0.00209048599984741,0.00836194399938964,3
501,584,35,0.00186160067139696,0.0199282825970855,3
502,584,35,0.00201419089036393,0.0081177996490425,3
503,584,35,0.00234988937209125,0.0129396505683986,3
502,573,36,0.0063782711528191,0.00892652780956741,3
503,573,36,0.00677500572213321,0.00970473792629892,3
504,573,36,0.0423285267414359,0.0139314869916838,3
505,573,36,0.0021210040436408,0.00802624551766232,3
506,573,36,0.00216678110933089,0.00785839627679866,3
499,574,36,0.00238040741588464,0.00753795681696803,3
500,574,36,0.00285343709468223,0.0166475928892958,3
501,574,36,0.0021210040436408,0.0106202792401007,3
502,574,36,0.00181582360570687,0.00764476997024491,3
503,574,36,0.00608834973678187,0.0076752880140383,3
504,574,36,0.0563515678644999,0.0117189288166629,3
505,574,36,0.0277409018081941,0.0114900434882124,3
506,574,36,0.0112916762035554,0.0081177996490425,3
498,575,36,0.00259403372243839,0.00978103303578241,3
499,575,36,0.00714122224765393,0.0108644235904479,3
500,575,36,0.0192568856336309,0.00752269779507134,3
501,575,36,0.00280766002899214,0.00758373388265812,3
502,575,36,0.00227359426260777,0.00791943236438544,3
503,575,36,0.00225833524071107,0.00761425192645151,3
504,575,36,0.00727855344472419,0.0131532768749523,3
505,575,36,0.00178530556191348,0.00971999694819562,3
506,575,36,0.00244144350347143,0.0076600289921416,3
496,576,36,0.00273136491950866,0.00971999694819562,3
497,576,36,0.0101777676050965,0.0139925230792706,3
498,576,36,0.00239566643778134,0.00886549172198062,3
499,576,36,0.00184634164950027,0.007690547035935,3
500,576,36,0.00222781719691768,0.0110780498970016,3
501,576,36,0.00189211871519036,0.0122072175173571,3
502,576,36,0.00205996795605402,0.00778210116731518,3
503,576,36,0.00192263675898375,0.00737010757610437,3
504,576,36,0.00163271534294652,0.00770580605783169,3
505,576,36,0.00218204013122759,0.00798046845197223,3
506,576,36,0.00221255817502098,0.00814831769283589,3
495,577,36,0.00181582360570687,0.00762951094834821,3
496,577,36,0.00209048599984741,0.00842298008697642,3
497,577,36,0.0626077668421454,0.00825513084611276,3
498,577,36,0.014877546349279,0.00781261921110857,3
499,577,36,0.00234988937209125,0.00747692072938125,3
500,577,36,0.00691233691920348,0.0117799649042496,3
501,577,36,0.0325322346837568,0.00871290150301366,3
502,577,36,0.0106660563057908,0.0165102616922255,3
503,577,36,0.002563515678645,0.00747692072938125,3
504,577,36,0.00328068970778973,0.00743114366369116,3
505,577,36,0.00581368734264134,0.00756847486076143,3
506,577,36,0.00280766002899214,0.00785839627679866,3
495,578,36,0.00245670252536812,0.0168459601739528,3
496,578,36,0.00228885328450446,0.00820935378042268,3
497,578,36,0.00244144350347143,0.00775158312352178,3
498,578,36,0.00274662394140536,0.00773632410162509,3
499,578,36,0.00224307621881437,0.0080872816052491,3
500,578,36,0.00193789578088045,0.00813305867093919,3
501,578,36,0.00279240100709545,0.00753795681696803,3
502,578,36,0.00242618448157473,0.00779736018921187,3
503,578,36,0.00279240100709545,0.00807202258335241,3
504,578,36,0.00250247959105821,0.00854505226215,3
505,578,36,0.00250247959105821,0.00823987182421607,3
506,578,36,0.00242618448157473,0.00787365529869535,3
495,579,36,0.00201419089036393,0.0111543450064851,3
496,579,36,0.00216678110933089,0.00817883573662928,3
497,579,36,0.00216678110933089,0.00819409475852598,3
498,579,36,0.00280766002899214,0.00825513084611276,3
499,579,36,0.00280766002899214,0.00737010757610437,3
500,579,36,0.0410925459678035,0.00854505226215,3
501,579,36,0.00231937132829786,0.00822461280231937,3
502,579,36,0.00241092545967803,0.00843823910887312,3
503,579,36,0.0491950865949493,0.00784313725490196,3
504,579,36,0.00393682764934768,0.00708018616006714,3
505,579,36,0.00283817807278553,0.0107728694590677,3
506,579,36,0.00263981078812848,0.00961318379491875,3
496,580,36,0.00205996795605402,0.00909437705043107,3
497,580,36,0.00227359426260777,0.00711070420386053,3
498,580,36,0.00225833524071107,0.00712596322575723,3
499,580,36,0.0252689402609293,0.00834668497749294,3
500,580,36,0.0153353170061799,0.00854505226215,3
501,580,36,0.0197756923781186,0.00813305867093919,3
502,580,36,0.0242923628595407,0.0072480354009308,3
503,580,36,0.00251773861295491,0.00744640268558785,3
504,580,36,0.00225833524071107,0.0194399938963912,3
505,580,36,0.00219729915312428,0.00891126878767071,3
506,580,36,0.0202487220569162,0.00718699931334401,3
496,581,36,0.00263981078812848,0.00779736018921187,3
497,581,36,0.00227359426260777,0.00822461280231937,3
498,581,36,0.00248722056916152,0.00814831769283589,3
499,581,36,0.00260929274433509,0.0121309224078737,3
500,581,36,0.00248722056916152,0.00794995040817884,3
501,581,36,0.00247196154726482,0.00794995040817884,3
502,581,36,0.00218204013122759,0.00798046845197223,3
503,581,36,0.00210574502174411,0.00773632410162509,3
504,581,36,0.00242618448157473,0.00785839627679866,3
505,581,36,0.00209048599984741,0.00802624551766232,3
506,581,36,0.00178530556191348,0.0116273746852827,3
497,582,36,0.00183108262760357,0.00781261921110857,3
498,582,36,0.00241092545967803,0.0247959105821317,3
499,582,36,0.00239566643778134,0.00787365529869535,3
500,582,36,0.00277714198519875,0.00782787823300526,3
501,582,36,0.00251773861295491,0.00793469138628214,3
502,582,36,0.0021210040436408,0.00799572747386892,3
503,582,36,0.00222781719691768,0.00776684214541848,3
504,582,36,0.00224307621881437,0.00791943236438544,3
505,582,36,0.00277714198519875,0.00788891432059205,3
506,582,36,0.0242923628595407,0.00778210116731518,3
498,583,36,0.00619516289005875,0.007690547035935,3
499,583,36,0.00244144350347143,0.0110322728313115,3
500,583,36,0.00292973220416571,0.0174868390936141,3
501,583,36,0.00279240100709545,0.00881971465629053,3
502,583,36,0.00520332646677348,0.00877393759060044,3
503,583,36,0.00253299763485161,0.00721751735713741,3
504,583,36,0.00260929274433509,0.00749217975127794,3
505,583,36,0.00273136491950866,0.00856031128404669,3
499,584,36,0.00241092545967803,0.00814831769283589,3
500,584,36,0.00227359426260777,0.00752269779507134,3
501,584,36,0.00224307621881437,0.0076752880140383,3
502,584,36,0.00198367284657053,0.00782787823300526,3
503,584,36,0.00224307621881437,0.00845349813076982,3
504,584,36,0.00189211871519036,0.0081025406271458,3
500,573,37,0.00405889982452125,0.00820935378042268,3
501,573,37,0.0225375753414206,0.00865186541542687,3
502,573,37,0.00245670252536812,0.0274662394140536,3
503,573,37,0.00207522697795071,0.007690547035935,3
504,573,37,0.0514229037918669,0.013015945677882,3
505,573,37,0.0130464637216754,0.0101777676050965,3
506,573,37,0.0115815976195926,0.0154573891813535,3
498,574,37,0.00251773861295491,0.0117799649042496,3
499,574,37,0.00946059357595178,0.0165407797360189,3
500,574,37,0.0110322728313115,0.0259555962462806,3
501,574,37,0.00199893186846723,0.0175326161593042,3
502,574,37,0.0213321126115816,0.0270389868009461,3
503,574,37,0.00547798886091402,0.00836194399938964,3
504,574,37,0.0197451743343252,0.00892652780956741,3
505,574,37,0.0021515220874342,0.00846875715266651,3
506,574,37,0.00183108262760357,0.00997940032043946,3
497,575,37,0.0030060273136492,0.00759899290455482,3
498,575,37,0.00199893186846723,0.00805676356145571,3
499,575,37,0.00205996795605402,0.0152437628747997,3
500,575,37,0.00869764248111696,0.0127412832837415,3
501,575,37,0.00659189745937285,0.00791943236438544,3
502,575,37,0.0320439459830625,0.00764476997024491,3
503,575,37,0.0439154650186923,0.0147859922178988,3
504,575,37,0.00975051499198901,0.0106202792401007,3
505,575,37,0.00181582360570687,0.0173189898527504,3
506,575,37,0.00276188296330205,0.0107881284809644,3
496,576,37,0.00196841382467384,0.012664988174258,3
497,576,37,0.00819409475852598,0.0154421301594568,3
498,576,37,0.0144655527580682,0.00878919661249714,3
499,576,37,0.0391393911650263,0.0100251773861295,3
500,576,37,0.0021515220874342,0.00988784618905928,3
501,576,37,0.0138551918822004,0.00889600976577401,3
502,576,37,0.0213015945677882,0.0142519264515145,3
503,576,37,0.0103761348897536,0.00816357671473259,3
504,576,37,0.00230411230640116,0.0106507972838941,3
505,576,37,0.00228885328450446,0.00935378042267491,3
506,576,37,0.00239566643778134,0.00805676356145571,3
494,577,37,0.00195315480277714,0.0108796826123445,3
495,577,37,0.0021362630655375,0.00904859998474098,3
496,577,37,0.00218204013122759,0.007690547035935,3
497,577,37,0.00218204013122759,0.0110780498970016,3
498,577,37,0.0446631570916304,0.00776684214541848,3
499,577,37,0.0367589837491417,0.0076752880140383,3
500,577,37,0.00770580605783169,0.00776684214541848,3
501,577,37,0.00218204013122759,0.0123750667582208,3
502,577,37,0.00190737773708705,0.00996414129854276,3
503,577,37,0.0523537041275654,0.00819409475852598,3
504,577,37,0.0113679713130388,0.00784313725490196,3
505,577,37,0.0422369726100557,0.0081025406271458,3
506,577,37,0.00198367284657053,0.00756847486076143,3
507,577,37,0.028046082246128,0.00804150453955901,3
495,578,37,0.0021210040436408,0.0101625085831998,3
496,578,37,0.012817578393225,0.00782787823300526,3
497,578,37,0.0102845807583734,0.00885023270008392,3
498,578,37,0.00289921416037232,0.0143587396047913,3
499,578,37,0.00196841382467384,0.0134889753566796,3
500,578,37,0.00205996795605402,0.00787365529869535,3
501,578,37,0.0133821622034028,0.00965896086060884,3
502,578,37,0.00370794232089723,0.00775158312352178,3
503,578,37,0.0312352178225376,0.0085145342183566,3
504,578,37,0.00178530556191348,0.00770580605783169,3
505,578,37,0.00506599526970321,0.00798046845197223,3
506,578,37,0.0138094148165103,0.010452429999237,3
507,578,37,0.018646524757763,0.0152895399404898,3
495,579,37,0.00309758144502937,0.00814831769283589,3
496,579,37,0.00263981078812848,0.00796520943007553,3
497,579,37,0.00210574502174411,0.0164492256046387,3
498,579,37,0.00317387655451286,0.0178530556191348,3
499,579,37,0.00540169375143053,0.0118410009918364,3
500,579,37,0.00241092545967803,0.00814831769283589,3
501,579,37,0.00234988937209125,0.00735484855420768,3
502,579,37,0.00242618448157473,0.00735484855420768,3
503,579,37,0.00225833524071107,0.00752269779507134,3
504,579,37,0.0507057297627222,0.00822461280231937,3
505,579,37,0.00253299763485161,0.0174868390936141,3
506,579,37,0.00189211871519036,0.00984206912336919,3
507,579,37,0.00221255817502098,0.00733958953231098,3
496,580,37,0.00221255817502098,0.00833142595559625,3
497,580,37,0.00273136491950866,0.00839246204318303,3
498,580,37,0.00227359426260777,0.00785839627679866,3
499,580,37,0.00187685969329366,0.00772106507972839,3
500,580,37,0.00238040741588464,0.00770580605783169,3
501,580,37,0.00270084687571527,0.00827038986800946,3
502,580,37,0.00250247959105821,0.00842298008697642,3
503,580,37,0.00202944991226062,0.00794995040817884,3
