x,y,z,fucci_ch00,fucci_ch02,cellCycle
723,668,20,0.00503547722590982,0.0284733348592355,4
724,668,20,0.0025482566567483,0.0151522087434195,4
725,668,20,0.00753795681696803,0.0188143739986267,4
726,668,20,0.00381475547417411,0.0486915388723583,4
714,669,20,0.0473334859235523,0.016937514305333,4
715,669,20,0.00198367284657053,0.0133974212252995,4
716,669,20,0.0652170595864805,0.0274662394140536,4
717,669,20,0.00495918211642634,0.0283817807278553,4
718,669,20,0.00193789578088045,0.0569924467841611,4
719,669,20,0.0144655527580682,0.0516975661860075,4
720,669,20,0.00566109712367437,0.0468299382009613,4
721,669,20,0.0602273594262608,0.0405584802014191,4
722,669,20,0.0142214084077211,0.030960555428397,4
723,669,20,0.0387273975738155,0.0499275196459907,4
724,669,20,0.0158236057068742,0.0202944991226062,4
725,669,20,0.0106660563057908,0.0270084687571527,4
717,670,20,0.00155642023346304,0.0256504158083467,4
718,670,20,0.00160219729915312,0.0110017547875181,4
719,670,20,0.00694285496299687,0.0334630350194553,4
720,670,20,0.099977111467155,0.0270695048447395,4
721,670,20,0.00692759594110018,0.0274814984359503,4
722,670,20,0.0129549095902953,0.0346074616617075,4
723,670,20,0.00921644922560464,0.0248111696040284,4
724,670,20,0.011108567940795,0.0436102845807584,4
725,670,20,0.023224231326772,0.0180514229037919,4
719,671,20,0.0354314488441291,0.04614328221561,4
720,671,20,0.00817883573662928,0.0204165712977798,4
721,671,20,0.0296330205233844,0.0303959716182193,4
722,671,20,0.105424582284276,0.0375524528877699,4
723,671,20,0.0154573891813535,0.0338445105668727,4
724,671,20,0.0168764782177462,0.058808270389868,4
721,672,20,0.0303196765087358,0.0320134279392691,4
722,672,20,0.050919356069276,0.0540932326237888,4
723,672,20,0.047501335164416,0.0206912336919203,4
724,672,20,0.0344853894865339,0.00872816052491035,4
723,673,20,0.0148928053711757,0.0211490043488212,4
718,654,21,0.00233463035019455,0.0318760967421988,4
719,654,21,0.00183108262760357,0.0310521095597772,4
720,654,21,0.00187685969329366,0.0654764629587243,4
721,654,21,0.0197451743343252,0.0256046387426566,4
722,654,21,0.00459296559090562,0.0352025635156786,4
723,654,21,0.0213931486991684,0.0159761959258412,4
715,655,21,0.00582894636453803,0.0298466468299382,4
716,655,21,0.0528725108720531,0.0398413061722744,4
717,655,21,0.0152590218966964,0.0545967803463798,4
718,655,21,0.0190432593270771,0.0451972228580148,4
719,655,21,0.0123292896925307,0.0684214541847868,4
720,655,21,0.0289768825818265,0.0238956282902266,4
721,655,21,0.0493934538796063,0.0121461814297704,4
722,655,21,0.0017242694743267,0.0479285877775235,4
723,655,21,0.0117494468604562,0.048706797894255,4
724,655,21,0.047196154726482,0.0295414663920043,4
725,655,21,0.0158541237506676,0.0545815213244831,4
713,656,21,0.00329594872968643,0.0453040360112917,4
714,656,21,0.0147554741741054,0.0485084306095979,4
715,656,21,0.0390173189898528,0.0309910734721904,4
716,656,21,0.0609903105210956,0.0295872434576944,4
717,656,21,0.063736934462501,0.0327458609903105,4
718,656,21,0.00494392309452964,0.0328374151216907,4
719,656,21,0.00737010757610437,0.0121919584954604,4
720,656,21,0.0180056458381018,0.0493629358358129,4
721,656,21,0.037247272449836,0.0402990768291753,4
722,656,21,0.0191195544365606,0.0203860532539864,4
723,656,21,0.0339055466544594,0.0487373159380484,4
724,656,21,0.0166170748455024,0.0143434805828946,4
725,656,21,0.00529488059815366,0.0424963759822995,4
726,656,21,0.0059662775616083,0.0772106507972839,4
711,657,21,0.0127412832837415,0.0657816433966583,4
712,657,21,0.002563515678645,0.0381475547417411,4
713,657,21,0.0154726482032502,0.0551766231784543,4
714,657,21,0.00216678110933089,0.0200656137941558,4
715,657,21,0.0268558785381857,0.062729839017319,4
716,657,21,0.0512397955291066,0.0320286869611658,4
717,657,21,0.0422369726100557,0.0166933699549859,4
718,657,21,0.0522621499961852,0.0320134279392691,4
719,657,21,0.0278324559395743,0.0407415884641794,4
720,657,21,0.0118715190356298,0.0218814373998627,4
721,657,21,0.0183566033417258,0.0262912947280079,4
722,657,21,0.0104676890211337,0.0423285267414359,4
723,657,21,0.0599832150759136,0.0322423132677195,4
724,657,21,0.0271610589761196,0.0324254215304799,4
725,657,21,0.0385442893110552,0.0407568474860761,4
726,657,21,0.014526588845655,0.0573586633096818,4
727,657,21,0.0169222552834363,0.0653696498054475,4
710,658,21,0.00952162966353857,0.0207675288014038,4
711,658,21,0.0030060273136492,0.0346227206836042,4
712,658,21,0.00183108262760357,0.0434119172961013,4
713,658,21,0.00192263675898375,0.0575875486381323,4
714,658,21,0.00186160067139696,0.0119172961013199,4
715,658,21,0.0260776684214542,0.0508125429159991,4
716,658,21,0.0564431219958801,0.0166475928892958,4
717,658,21,0.0186770428015564,0.0539711604486152,4
718,658,21,0.00451667048142214,0.0730907148851759,4
719,658,21,0.0619974059662776,0.0296940566109712,4
720,658,21,0.0526588845654994,0.0335393301289387,4
721,658,21,0.00944533455405508,0.0267795834287022,4
722,658,21,0.00251773861295491,0.0279087510490578,4
723,658,21,0.045639734493019,0.0330205233844511,4
724,658,21,0.0247959105821317,0.0206759746700237,4
725,658,21,0.0655069810025177,0.028198672465095,4
726,658,21,0.046997787441825,0.0219577325093461,4
727,658,21,0.0313725490196078,0.0277866788738842,4
728,658,21,0.0240177004654002,0.0426337071793698,4
729,658,21,0.00242618448157473,0.0453498130769818,4
709,659,21,0.010452429999237,0.0325474937056535,4
710,659,21,0.028549629968719,0.0424048218509194,4
711,659,21,0.00155642023346304,0.0332799267566949,4
712,659,21,0.00173952849622339,0.0434119172961013,4
713,659,21,0.0021210040436408,0.0315251392385748,4
714,659,21,0.00506599526970321,0.0573891813534752,4
715,659,21,0.0824750133516442,0.0706034943160143,4
716,659,21,0.0617990386816205,0.0715037766079194,4
717,659,21,0.0059662775616083,0.0615854123750668,4
718,659,21,0.00823987182421607,0.0253299763485161,4
719,659,21,0.0219272144655528,0.0376440070191501,4
720,659,21,0.0202487220569162,0.0266117341878386,4
721,659,21,0.0238345922026398,0.0456702525368124,4
722,659,21,0.00363164721141375,0.0484931715877012,4
723,659,21,0.0619668879224842,0.011261158159762,4
724,659,21,0.00205996795605402,0.0539711604486152,4
725,659,21,0.0337682154573892,0.0368352788586252,4
726,659,21,0.0437323567559319,0.038956282902266,4
727,659,21,0.016937514305333,0.035233081559472,4
728,659,21,0.0318455786984054,0.0081025406271458,4
729,659,21,0.00440985732814527,0.0116273746852827,4
709,660,21,0.0429541466392004,0.0395513847562371,4
710,660,21,0.0484321355001144,0.0296330205233844,4
711,660,21,0.0291294728007935,0.0312504768444343,4
712,660,21,0.00198367284657053,0.0402075226977951,4
713,660,21,0.076600289921416,0.0608224612802319,4
714,660,21,0.00672922865644312,0.0382543678950179,4
715,660,21,0.00549324788281071,0.0459449149309529,4
716,660,21,0.0113984893568322,0.0519569695582513,4
717,660,21,0.0314793621728847,0.0613107499809262,4
718,660,21,0.00148012512397955,0.0446784161135271,4
719,660,21,0.00164797436484321,0.0256809338521401,4
720,660,21,0.014526588845655,0.0348973830777447,4
721,660,21,0.0364995803768978,0.0231784542610819,4
722,660,21,0.0416876478217746,0.0327000839246204,4
723,660,21,0.043778133821622,0.0267948424505989,4
724,660,21,0.030609597924773,0.0236972610055695,4
725,660,21,0.0322880903334096,0.0714885175860227,4
726,660,21,0.0849011978332189,0.0254673075455863,4
727,660,21,0.0304722667277028,0.0510719462882429,4
728,660,21,0.0455329213397421,0.0271305409323262,4
729,660,21,0.00985732814526589,0.0131837949187457,4
709,661,21,0.00579842832074464,0.0382238498512245,4
710,661,21,0.00880445563439384,0.0378881513694972,4
711,661,21,0.0072480354009308,0.0388494697489891,4
712,661,21,0.00248722056916152,0.0431372549019608,4
713,661,21,0.0433203631647211,0.0568245975432975,4
714,661,21,0.0258793011367971,0.0147707331960021,4
715,661,21,0.00286869611657893,0.046845197222858,4
716,661,21,0.0448615243762875,0.0670176241702907,4
717,661,21,0.0171053635461967,0.0354772259098192,4
718,661,21,0.0198367284657053,0.0308842603189136,4
719,661,21,0.0310521095597772,0.0687724116884108,4
720,661,21,0.0921644922560464,0.0253604943923095,4
721,661,21,0.00216678110933089,0.0220035095750362,4
722,661,21,0.00709544518196384,0.0310826276035706,4
723,661,21,0.00192263675898375,0.0452735179674983,4
724,661,21,0.0474402990768292,0.0816968032349126,4
725,661,21,0.0288853284504463,0.0657053482871748,4
726,661,21,0.00125123979552911,0.0196231021591516,4
727,661,21,0.00141908903639277,0.0265049210345617,4
728,661,21,0.0290684367132067,0.0192721446555276,4
708,662,21,0.00967421988250553,0.0248874647135119,4
709,662,21,0.0016937514305333,0.0636453803311208,4
710,662,21,0.00219729915312428,0.0242008087281605,4
711,662,21,0.00975051499198901,0.046845197222858,4
712,662,21,0.00540169375143053,0.0285343709468223,4
713,662,21,0.0315861753261616,0.0396887159533074,4
714,662,21,0.0072480354009308,0.0395819028000305,4
715,662,21,0.0616006713969635,0.0329594872968643,4
716,662,21,0.014526588845655,0.0229953459983215,4
717,662,21,0.00279240100709545,0.0293278400854505,4
718,662,21,0.00561532005798428,0.032669565880827,4
719,662,21,0.0318608377203021,0.0404516670481422,4
720,662,21,0.0828717479209583,0.0399786373693446,4
721,662,21,0.0694590676737621,0.0459296559090562,4
722,662,21,0.0131380178530556,0.0211032272831312,4
723,662,21,0.0124208438239109,0.0265049210345617,4
724,662,21,0.00181582360570687,0.0402990768291753,4
725,662,21,0.00189211871519036,0.0278629739833677,4
726,662,21,0.00205996795605402,0.0395819028000305,4
727,662,21,0.00535591668574044,0.0282597085526818,4
728,662,21,0.0448310063324941,0.043076218814374,4
709,663,21,0.05297932402533,0.0433508812085145,4
710,663,21,0.00207522697795071,0.0242008087281605,4
711,663,21,0.00222781719691768,0.021515220874342,4
712,663,21,0.00865186541542687,0.0424200808728161,4
713,663,21,0.0575570305943389,0.0200808728160525,4
714,663,21,0.0569924467841611,0.0361028458075837,4
715,663,21,0.00244144350347143,0.0307316700999466,4
716,663,21,0.010955977721828,0.034683756771191,4
717,663,21,0.00860608834973678,0.0246128023193713,4
718,663,21,0.0324559395742733,0.0225528343633173,4
719,663,21,0.0500343327992676,0.0266575112535286,4
720,663,21,0.0160372320134279,0.029556725413901,4
721,663,21,0.0388189517051957,0.0294651712825208,4
722,663,21,0.00918593118181125,0.049912260624094,4
723,663,21,0.00225833524071107,0.0382238498512245,4
724,663,21,0.0150148775463493,0.0231631952391852,4
725,663,21,0.0310978866254673,0.0286869611657893,4
726,663,21,0.00164797436484321,0.0253604943923095,4
727,663,21,0.0257419699397269,0.0722209506370642,4
728,663,21,0.0384832532234684,0.0375677119096666,4
709,664,21,0.014877546349279,0.0195925841153582,4
710,664,21,0.00190737773708705,0.0237888151369497,4
711,664,21,0.0407415884641794,0.0282597085526818,4
712,664,21,0.0262607766842145,0.0503700312809949,4
713,664,21,0.0046845197222858,0.0307164110780499,4
714,664,21,0.0197604333562219,0.0489814602883955,4
715,664,21,0.0405432211795224,0.0453955901426719,4
716,664,21,0.00679026474402991,0.0619516289005875,4
717,664,21,0.0194857709620813,0.0174868390936141,4
718,664,21,0.00173952849622339,0.0285343709468223,4
719,664,21,0.0245059891660945,0.0201266498817426,4
720,664,21,0.041718165865568,0.0162050812542916,4
721,664,21,0.0123445487144274,0.0153047989623865,4
722,664,21,0.00166323338673991,0.0405584802014191,4
723,664,21,0.0122072175173571,0.0162813763637751,4
724,664,21,0.021866178377966,0.0127260242618448,4
725,664,21,0.0583504997329671,0.057251850156405,4
726,664,21,0.0344548714427405,0.0397955291065843,4
727,664,21,0.0366674296177615,0.0210574502174411,4
728,664,21,0.012161440451667,0.0163729304951553,4
709,665,21,0.0355992980849928,0.0132906080720226,4
710,665,21,0.0180361638818952,0.0264133669031815,4
711,665,21,0.0132600900282292,0.0197756923781186,4
712,665,21,0.00204470893415732,0.0205691615167468,4
713,665,21,0.00201419089036393,0.0187075608453498,4
714,665,21,0.00608834973678187,0.0230106050202182,4
715,665,21,0.0299382009613184,0.0215762569619287,4
716,665,21,0.00610360875867857,0.0226596475165942,4
717,665,21,0.00164797436484321,0.0509956511787594,4
718,665,21,0.00503547722590982,0.026840619516289,4
719,665,21,0.012314030670634,0.0658884565499352,4
720,665,21,0.00143434805828946,0.0407568474860761,4
721,665,21,0.0245822842755779,0.0493324177920195,4
722,665,21,0.00375371938658732,0.0148928053711757,4
723,665,21,0.00192263675898375,0.0295872434576944,4
724,665,21,0.0016937514305333,0.017944609750515,4
725,665,21,0.00181582360570687,0.0625314717326619,4
726,665,21,0.0146486610208286,0.0143129625391012,4
727,665,21,0.00230411230640116,0.0535439078355077,4
710,666,21,0.00814831769283589,0.0586861982146944,4
711,666,21,0.025986114290074,0.0395361257343404,4
712,666,21,0.00833142595559625,0.0570840009155413,4
713,666,21,0.069916838330663,0.0227054245822843,4
714,666,21,0.0532845044632639,0.0297093156328679,4
715,666,21,0.00871290150301366,0.0581826504921035,4
716,666,21,0.0133058670939193,0.0285191119249256,4
717,666,21,0.00527962157625696,0.0420080872816053,4
718,666,21,0.0320134279392691,0.0387731746395056,4
719,666,21,0.0994125276569772,0.0299534599832151,4
720,666,21,0.0461738002594034,0.0256046387426566,4
721,666,21,0.00634775310902571,0.0232394903486687,4
722,666,21,0.0320134279392691,0.0159761959258412,4
723,666,21,0.00135805294880598,0.0359349965667201,4
724,666,21,0.0451056687266346,0.0198672465094987,4
725,666,21,0.00619516289005875,0.0168154421301595,4
726,666,21,0.00875867856870375,0.0225833524071107,4
727,666,21,0.00550850690470741,0.0200656137941558,4
711,667,21,0.0220798046845197,0.0350499732967117,4
712,667,21,0.00660715648126955,0.0363775082017243,4
713,667,21,0.0324864576180667,0.0359655146105135,4
714,667,21,0.0381628137636378,0.031967650873579,4
715,667,21,0.0195773250934615,0.0365606164644846,4
716,667,21,0.0206454566262303,0.0390630960555428,4
717,667,21,0.00170901045243,0.042572671091783,4
718,667,21,0.00685130083161669,0.0350499732967117,4
719,667,21,0.0572823682001984,0.0388799877927825,4
720,667,21,0.00148012512397955,0.0452582589456016,4
721,667,21,0.0152132448310063,0.0331120775158312,4
722,667,21,0.0113527122911421,0.0288853284504463,4
723,667,21,0.00329594872968643,0.0595864805065995,4
724,667,21,0.0131227588311589,0.072327763790341,4
725,667,21,0.00163271534294652,0.0396276798657206,4
726,667,21,0.00195315480277714,0.0359502555886168,4
727,667,21,0.0453498130769818,0.0291142137788968,4
712,668,21,0.00219729915312428,0.013015945677882,4
713,668,21,0.023224231326772,0.0197909514000153,4
714,668,21,0.0107118333714809,0.0179903868162051,4
715,668,21,0.0100556954299229,0.0227969787136645,4
716,668,21,0.0732890821698329,0.0855878538185702,4
717,668,21,0.00888075074387732,0.0187838559548333,4
718,668,21,0.0371404592965591,0.00819409475852598,4
719,668,21,0.0235294117647059,0.0228274967574578,4
720,668,21,0.0142061493858244,0.0561074235141527,4
721,668,21,0.0268253604943923,0.0335851071946288,4
722,668,21,0.00228885328450446,0.0391393911650263,4
723,668,21,0.0270389868009461,0.0601510643167773,4
724,668,21,0.00868238345922026,0.037445639734493,4
725,668,21,0.0316472114137484,0.0585946440833143,4
726,668,21,0.00517280842298009,0.0511482413977264,4
712,669,21,0.0016937514305333,0.0387884336614023,4
713,669,21,0.00898756389715419,0.0110170138094148,4
714,669,21,0.0326848249027237,0.0333409628442817,4
715,669,21,0.0352635996032654,0.0136568245975433,4
716,669,21,0.0192263675898375,0.0172579537651637,4
717,669,21,0.0164492256046387,0.078309300373846,4
718,669,21,0.0166933699549859,0.0326543068589303,4
719,669,21,0.0506904707408255,0.0458075837338827,4
720,669,21,0.0677653162432288,0.0315098802166781,4
721,669,21,0.0046845197222858,0.0191195544365606,4
722,669,21,0.0193789578088045,0.0643930724040589,4
723,669,21,0.0370641641870756,0.0457312886243992,4
724,669,21,0.0267185473411154,0.030609597924773,4
725,669,21,0.0159151598382544,0.036896314946212,4
726,669,21,0.0109254596780346,0.0431219958800641,4
