x,y,z,signal,cytoplasm.p
730,789,34,0.082961946217483,1
730,790,34,0.0969821022306178,1
731,788,34,0.0860398052199307,1
731,789,34,0.0925515507858824,1
732,788,34,0.100714456354789,1
678,771,35,0.108543029193234,1
678,773,35,0.110891342758934,1
678,774,35,0.115236665775679,1
679,770,35,0.108072937183093,1
679,771,35,0.106103985357481,1
679,772,35,0.103975096811191,1
679,773,35,0.101499043799899,1
679,774,35,0.103152084925703,1
679,775,35,0.12085947759933,1
680,768,35,0.115259640241565,1
680,769,35,0.111597783997185,1
680,770,35,0.108402811829312,1
680,771,35,0.102897797215759,1
680,772,35,0.097872887611083,1
680,773,35,0.0932986808882542,1
680,774,35,0.0942965959200934,1
680,775,35,0.0963196108625539,1
680,776,35,0.100422322104276,1
680,777,35,0.11180464854115,1
680,778,35,0.124178450554845,1
680,779,35,0.129314281541276,1
680,780,35,0.125234131979862,1
680,781,35,0.122605336510823,1
680,782,35,0.122209180294645,1
680,783,35,0.126416927775167,1
681,766,35,0.0997786360677602,1
681,767,35,0.112336351747281,1
681,768,35,0.119399679093415,1
681,769,35,0.111029850011176,1
681,770,35,0.104365544792519,1
681,771,35,0.0975014926326502,1
681,772,35,0.0917454336244093,1
681,773,35,0.0860437089921116,1
681,774,35,0.0859535507249317,1
681,775,35,0.0850851265289224,1
681,776,35,0.0828078061857075,1
681,777,35,0.0850474568964582,1
681,778,35,0.0938867823982191,1
681,779,35,0.103642191139442,1
681,780,35,0.111061292478349,1
681,781,35,0.111151315115981,1
681,782,35,0.108768563439199,1
681,783,35,0.113423676135323,1
681,784,35,0.124954169006964,1
682,765,35,0.0969882645296042,1
682,766,35,0.0992228969471134,1
682,767,35,0.106904612470767,1
682,768,35,0.110224729432027,1
682,769,35,0.102862097160196,1
682,770,35,0.0969470685289162,1
682,771,35,0.0901071820161731,1
682,772,35,0.0835320856578665,1
682,773,35,0.0759507713806654,1
682,774,35,0.0727559466362127,1
682,775,35,0.0694290010221043,1
682,776,35,0.0651839023437069,1
682,777,35,0.064332337490092,1
682,778,35,0.0701238665733598,1
682,779,35,0.0788142118630707,1
682,780,35,0.0869746348215724,1
682,781,35,0.0899755505922742,1
682,782,35,0.0914274000273429,1
682,783,35,0.0982057166226535,1
682,784,35,0.110326310065845,1
682,785,35,0.12754423339491,1
683,763,35,0.107947969297811,1
683,764,35,0.104052995346704,1
683,765,35,0.100752220338243,1
683,766,35,0.0980123855487119,1
683,767,35,0.0975340555178204,1
683,768,35,0.0972542340714065,1
683,769,35,0.0924592165490126,1
683,770,35,0.0861644015981925,1
683,771,35,0.0770562642310777,1
683,772,35,0.0680559641477563,1
683,773,35,0.0604174672741235,1
683,774,35,0.0568691388575775,1
683,779,35,0.0580834242955496,1
683,780,35,0.062480952894042,1
683,781,35,0.0662512773944559,1
683,782,35,0.0704846824471212,1
683,783,35,0.0767460617661203,1
683,784,35,0.0883952069036996,1
683,785,35,0.106811735715708,1
683,786,35,0.125848333332233,1
683,789,35,0.124089123755758,1
684,762,35,0.117028343886334,1
684,763,35,0.109515835068055,1
684,764,35,0.104655391031542,1
684,765,35,0.100019136739398,1
684,766,35,0.0952903182298471,1
684,767,35,0.0928918099378576,1
684,768,35,0.0909319983643312,1
684,769,35,0.0842336737171072,1
684,770,35,0.0738052121939596,1
684,771,35,0.062124677661639,1
684,783,35,0.0575836176207266,1
684,784,35,0.0667357461365864,1
684,785,35,0.0833030781161089,1
684,786,35,0.102198786117913,1
684,787,35,0.111053425964619,1
684,788,35,0.11499235568285,1
684,789,35,0.118157548319736,1
684,790,35,0.114038585120113,1
684,791,35,0.105490786484372,1
685,761,35,0.123157348767394,1
685,762,35,0.117661026238727,1
685,763,35,0.109517132394157,1
685,764,35,0.102529910914739,1
685,765,35,0.096454479704772,1
685,766,35,0.0909616481627079,1
685,767,35,0.0874748601789102,1
685,768,35,0.0818515824972499,1
685,769,35,0.0710141978896892,1
685,770,35,0.059378503665017,1
685,785,35,0.0648824273452566,1
685,786,35,0.0806463665481209,1
685,787,35,0.0911471363106669,1
685,788,35,0.100927406537561,1
685,789,35,0.111251362546224,1
685,790,35,0.114193474062866,1
685,791,35,0.109164872975735,1
685,792,35,0.107132375758853,1
686,760,35,0.123665192967115,1
686,761,35,0.133327064496355,1
686,762,35,0.123785360745818,1
686,763,35,0.108895265023909,1
686,764,35,0.0983828900896834,1
686,765,35,0.090895572985538,1
686,766,35,0.0842633706909785,1
686,767,35,0.0781854450767324,1
686,768,35,0.069853739691093,1
686,769,35,0.0592309976871742,1
686,786,35,0.0615944840713358,1
686,787,35,0.0715119288427483,1
686,788,35,0.0829169820741612,1
686,789,35,0.0947718300591496,1
686,790,35,0.10319592275409,1
686,791,35,0.105878392142148,1
686,792,35,0.106979314866517,1
686,793,35,0.105872860815402,1
687,759,35,0.115496968361188,1
687,760,35,0.124580562677221,1
687,761,35,0.133137018016227,1
687,762,35,0.120776955865343,1
687,763,35,0.103324016015892,1
687,764,35,0.0913898306428048,1
687,765,35,0.0826136259528624,1
687,766,35,0.0741802278916054,1
687,767,35,0.0657140074799577,1
687,768,35,0.057033527765562,1
687,788,35,0.062417401605835,1
687,789,35,0.0724076971348341,1
687,790,35,0.0828921559701107,1
687,791,35,0.0937174754449192,1
687,792,35,0.103598199990697,1
687,793,35,0.108081004192675,1
688,759,35,0.115476517784265,1
688,760,35,0.119226497852619,1
688,761,35,0.120226559369464,1
688,762,35,0.108308649542025,1
688,763,35,0.0940718400697895,1
688,764,35,0.0831109264295331,1
688,765,35,0.0729614195030854,1
688,766,35,0.0632650390995217,1
688,790,35,0.0630045124304126,1
688,791,35,0.0780211505197371,1
688,792,35,0.096843359100903,1
688,793,35,0.10968169231331,1
688,794,35,0.113362855128868,1
689,758,35,0.122597918164292,1
689,759,35,0.119466385242826,1
689,760,35,0.11975807132614,1
689,761,35,0.112419569319813,1
689,762,35,0.0988322897484914,1
689,763,35,0.0856335475509644,1
689,764,35,0.0743786893005884,1
689,765,35,0.0627248678921036,1
689,791,35,0.0640884283889672,1
689,792,35,0.0862745150996021,1
689,793,35,0.10457133609398,1
689,794,35,0.114224456568966,1
690,757,35,0.124085974791491,1
690,758,35,0.118751381652299,1
690,759,35,0.118213014907551,1
690,760,35,0.117245362955518,1
690,761,35,0.103886642758755,1
690,762,35,0.0880737766710197,1
690,763,35,0.0752707484194086,1
690,764,35,0.0639554052879767,1
690,792,35,0.0732325075860554,1
690,793,35,0.0893470786527773,1
690,794,35,0.103615949770553,1
691,759,35,0.107834441469977,1
691,760,35,0.10398789316411,1
691,761,35,0.0889457862046211,1
691,762,35,0.0744912913093398,1
691,763,35,0.0633311496583126,1
691,792,35,0.0619972153720783,1
691,793,35,0.074610527372024,1
691,794,35,0.0898375268888525,1
691,795,35,0.116371094895111,1
692,760,35,0.0821327248575135,1
692,761,35,0.0726099856558191,1
692,762,35,0.0629067765994073,1
692,793,35,0.065484522286317,1
692,794,35,0.0823937704570636,1
692,795,35,0.110125778832035,1
693,761,35,0.0586755475164319,1
693,793,35,0.0584534099060802,1
693,794,35,0.0769971179546819,1
693,795,35,0.108557146460003,1
694,794,35,0.0724477137481563,1
694,795,35,0.105798288152261,1
695,794,35,0.0655866395413863,1
695,795,35,0.0947544458893774,1
696,795,35,0.0745331300761422,1
696,796,35,0.114345803735035,1
697,795,35,0.0581258940345927,1
697,796,35,0.0816369634813553,1
697,797,35,0.10408009766837,1
698,796,35,0.0674740190398409,1
698,797,35,0.0876437425527585,1
699,796,35,0.0616303905196881,1
699,797,35,0.0802483468999048,1
700,796,35,0.0590769402125143,1
700,797,35,0.0769022775196597,1
701,796,35,0.057289950166638,1
701,797,35,0.0774777242031894,1
702,797,35,0.081875765835186,1
702,798,35,0.0965502046803186,1
703,797,35,0.0839249985587886,1
703,798,35,0.101693383250039,1
704,797,35,0.0762453764477098,1
704,798,35,0.0938858801668843,1
705,797,35,0.0668948160075511,1
705,798,35,0.0833467272425178,1
706,797,35,0.0627127732746671,1
706,798,35,0.0824590436508247,1
707,797,35,0.0624451584874895,1
707,798,35,0.0886060813647078,1
708,797,35,0.0645081782493985,1
708,798,35,0.0976069357600911,1
709,797,35,0.0674291433505716,1
709,798,35,0.0970202966904598,1
710,797,35,0.0728594201867527,1
711,797,35,0.081517556407503,1
712,796,35,0.0592525804759687,1
712,797,35,0.0866104989723762,1
713,796,35,0.0640180602417857,1
713,797,35,0.0899126951426129,1
714,796,35,0.068827902663368,1
715,796,35,0.0725377481796628,1
716,796,35,0.0755006817802484,1
717,795,35,0.058263410601447,1
717,796,35,0.0785314006696844,1
718,795,35,0.0603232401205315,1
718,796,35,0.0806288526457385,1
719,795,35,0.064257499464794,1
720,795,35,0.0682605347832942,1
722,794,35,0.0643948037419225,1
723,793,35,0.0613763033055963,1
723,794,35,0.0735711863589604,1
724,792,35,0.0595067443502392,1
724,793,35,0.0705450081108828,1
724,794,35,0.0813904479341521,1
725,792,35,0.0670442384898634,1
725,793,35,0.0784085910632819,1
726,791,35,0.0654288493057135,1
726,792,35,0.0743890856002181,1
726,793,35,0.0859753281126415,1
727,792,35,0.0850676067296032,1
731,787,35,0.0894874611309306,1
731,788,35,0.0927925055216558,1
677,773,36,0.125877994924483,1
677,774,36,0.134339427023425,1
678,771,36,0.108924289746982,1
678,772,36,0.113453608986668,1
678,773,36,0.112577654402328,1
678,774,36,0.118124584442862,1
678,775,36,0.160523171046172,1
679,769,36,0.10983357381828,1
679,770,36,0.106706416423941,1
679,771,36,0.10503313701094,1
679,772,36,0.104021482116289,1
679,773,36,0.102619178744458,1
679,774,36,0.106233765143216,1
679,775,36,0.12258791695943,1
679,776,36,0.154133745640866,1
679,779,36,0.149842202688003,1
679,780,36,0.136623004016616,1
679,781,36,0.134789103838264,1
680,767,36,0.108729820564232,1
680,768,36,0.116438154860732,1
680,769,36,0.115364605717123,1
680,770,36,0.109939872001561,1
680,771,36,0.103955837415508,1
680,772,36,0.0989945203775964,1
680,773,36,0.094190409778612,1
680,774,36,0.0952631451449387,1
680,775,36,0.0997470520741036,1
680,776,36,0.105064850737207,1
680,777,36,0.111116888798773,1
680,778,36,0.114213511854211,1
680,779,36,0.115432349727415,1
680,780,36,0.115168049018736,1
680,781,36,0.117670272635675,1
680,782,36,0.123274520902188,1
680,783,36,0.130611100507108,1
681,766,36,0.103339843394341,1
681,767,36,0.113493354340896,1
681,768,36,0.122215112613095,1
681,769,36,0.117890334524263,1
681,770,36,0.109558033548004,1
681,771,36,0.100304607451294,1
681,772,36,0.0918186146104583,1
681,773,36,0.0846938175948178,1
681,774,36,0.0840753468601831,1
681,775,36,0.0841081515197633,1
681,776,36,0.0807652546915322,1
681,777,36,0.0813211294417261,1
681,778,36,0.0887594901763165,1
681,779,36,0.0983836036190398,1
681,780,36,0.10470796812031,1
681,781,36,0.105904751449774,1
681,782,36,0.109254718705263,1
681,783,36,0.119666326782953,1
681,784,36,0.134795389972924,1
682,764,36,0.104271866054052,1
682,765,36,0.102510580755814,1
682,766,36,0.102542235512712,1
682,767,36,0.108104285299276,1
682,768,36,0.112292997467714,1
682,769,36,0.107750056303953,1
682,770,36,0.100726875303751,1
682,771,36,0.0902402110141005,1
682,772,36,0.0792263841596766,1
682,773,36,0.070574498691965,1
682,774,36,0.0682127519041681,1
682,775,36,0.066386110855053,1
682,776,36,0.0620900567455155,1
682,777,36,0.0614774593599625,1
682,778,36,0.0676298632863601,1
682,779,36,0.0766694959383314,1
682,780,36,0.0832938435130345,1
682,781,36,0.0862237070918827,1
682,782,36,0.092252876832426,1
682,783,36,0.104561830231812,1
682,784,36,0.120102818047042,1
682,785,36,0.138963828472543,1
683,763,36,0.111522161679289,1
683,764,36,0.106877498355226,1
683,765,36,0.104853539902873,1
683,766,36,0.101813574616489,1
683,767,36,0.100645285285784,1
683,768,36,0.0989401860016532,1
683,769,36,0.0930836549837183,1
683,770,36,0.0850316472088194,1
683,771,36,0.0732723472912727,1
683,772,36,0.0618926803729091,1
683,779,36,0.0597503998830803,1
683,780,36,0.063647803372161,1
683,781,36,0.0672901112709522,1
683,782,36,0.0745828412536114,1
683,783,36,0.0850838233058832,1
683,784,36,0.0981611534710361,1
683,785,36,0.116087275325527,1
683,786,36,0.134537068758189,1
683,788,36,0.135514945998683,1
683,789,36,0.125083972380446,1
684,762,36,0.120268710673918,1
684,763,36,0.111087840487953,1
684,764,36,0.108091359213747,1
684,765,36,0.104725423053324,1
684,766,36,0.0994066219109604,1
684,767,36,0.0945458358521116,1
684,768,36,0.0885977313021578,1
684,769,36,0.0789403001663502,1
684,770,36,0.067786196978636,1
684,782,36,0.059427530797814,1
684,783,36,0.0664716636145694,1
684,784,36,0.0763396094982386,1
684,785,36,0.0913327541912361,1
684,786,36,0.110628610635451,1
684,787,36,0.124751868692106,1
684,788,36,0.128666149214391,1
684,789,36,0.12299020598991,1
684,790,36,0.10999757942537,1
685,761,36,0.121367722790755,1
685,762,36,0.117125796664372,1
685,763,36,0.110696272088628,1
685,764,36,0.106921135687762,1
685,765,36,0.10122204108929,1
685,766,36,0.0926297913437308,1
685,767,36,0.0846898548532686,1
685,768,36,0.0756126999922538,1
685,769,36,0.0641589498565063,1
685,784,36,0.0598170942386172,1
685,785,36,0.0713160856737175,1
685,786,36,0.0893793525880429,1
685,787,36,0.10882027957519,1
685,788,36,0.120055394881063,1
685,789,36,0.119726157104021,1
685,790,36,0.111521064849039,1
685,791,36,0.106440287664844,1
686,760,36,0.121495804258683,1
686,761,36,0.128248374827798,1
686,762,36,0.11978360506261,1
686,763,36,0.108436542307974,1
686,764,36,0.100875997042285,1
686,765,36,0.0919601941667878,1
686,766,36,0.0811210345812415,1
686,767,36,0.0721137053492199,1
686,768,36,0.0629765550529059,1
686,786,36,0.0682305311687078,1
686,787,36,0.0865182944681166,1
686,788,36,0.100761962077884,1
686,789,36,0.106854924881045,1
686,790,36,0.106819944251774,1
686,791,36,0.1074806842296,1
686,792,36,0.106416817856264,1
687,759,36,0.110925981365868,1
687,760,36,0.11967105612629,1
687,761,36,0.126414840259529,1
687,762,36,0.114728739018842,1
687,763,36,0.101054733197575,1
687,764,36,0.0901628608937133,1
687,765,36,0.0790334894590603,1
687,766,36,0.0675402770220526,1
687,767,36,0.0593084716432348,1
687,787,36,0.0612832496424333,1
687,788,36,0.0727979151356253,1
687,789,36,0.0826981526453706,1
687,790,36,0.0909912920641477,1
687,791,36,0.099697010668172,1
687,792,36,0.105800163378173,1
687,793,36,0.109791387132205,1
688,758,36,0.110593983822391,1
688,759,36,0.108513827562056,1
688,760,36,0.111171211380843,1
688,761,36,0.110659038829489,1
688,762,36,0.0994882944860433,1
688,763,36,0.0882135163830586,1
688,764,36,0.0770762489499914,1
688,765,36,0.0656607581403911,1
688,789,36,0.0608489992143393,1
688,790,36,0.0711885231362307,1
688,791,36,0.0846207427536317,1
688,792,36,0.100113593873526,1
688,793,36,0.114421485022299,1
688,794,36,0.121179433597802,1
689,758,36,0.112583975918608,1
689,759,36,0.110412653014896,1
689,760,36,0.109328595529858,1
689,761,36,0.101182566994156,1
689,762,36,0.0880996170482048,1
689,763,36,0.076043424052124,1
689,764,36,0.0646157678618452,1
689,791,36,0.0698871753229139,1
689,792,36,0.0912237493139504,1
689,793,36,0.114130081991953,1
690,757,36,0.112800700140951,1
690,759,36,0.104444681684765,1
690,760,36,0.101446903084457,1
690,761,36,0.0898352624651102,1
690,762,36,0.0761734338183949,1
690,763,36,0.0641576938089617,1
690,791,36,0.0589122210760674,1
690,792,36,0.0812225798334384,1
690,793,36,0.10591647456019,1
691,760,36,0.0848827672446954,1
691,761,36,0.0736829510026821,1
691,762,36,0.0634132586067208,1
691,792,36,0.0733382573542114,1
691,793,36,0.0960491714426351,1
691,794,36,0.113372195876805,1
692,760,36,0.0660957987580202,1
692,761,36,0.0589660719031906,1
692,792,36,0.0649498941995182,1
692,793,36,0.0841704349665521,1
692,794,36,0.100156488192021,1
692,795,36,0.118217602724404,1
693,793,36,0.071332561715218,1
693,794,36,0.0890266862809793,1
693,795,36,0.113500996771026,1
694,793,36,0.0652880717327927,1
694,794,36,0.0856854346981235,1
694,795,36,0.115658768513905,1
695,793,36,0.0610583758533929,1
695,794,36,0.0796817102399978,1
695,795,36,0.109703699681556,1
696,794,36,0.0658539005123542,1
696,795,36,0.0870553756806362,1
696,796,36,0.125028647319116,1
697,795,36,0.0679522959983009,1
697,796,36,0.0908655516801411,1
697,797,36,0.108903709437448,1
698,795,36,0.0577731097887925,1
698,796,36,0.0773245276813065,1
698,797,36,0.0907527432786006,1
699,796,36,0.0722802643299575,1
699,797,36,0.0869691919488791,1
700,796,36,0.0690716171655774,1
700,797,36,0.0844535881822744,1
701,796,36,0.0662281614020859,1
701,797,36,0.0844333204103928,1
702,796,36,0.0640542615369795,1
702,797,36,0.0889287971296165,1
703,796,36,0.0598019155232192,1
703,797,36,0.0882541875563688,1
704,797,36,0.0789822509749524,1
705,797,36,0.0710831625659053,1
706,797,36,0.0685333565656919,1
707,797,36,0.0683972375728661,1
708,797,36,0.0701663481062766,1
709,797,36,0.0725431792584824,1
711,796,36,0.0609941051388927,1
711,797,36,0.0842204291969891,1
712,796,36,0.067337970810257,1
713,796,36,0.072984859826981,1
714,795,36,0.0584896996553264,1
714,796,36,0.0771413393387109,1
715,795,36,0.0621723897775232,1
715,796,36,0.0795377011456946,1
716,795,36,0.0631318272965526,1
716,796,36,0.0808176548721955,1
717,795,36,0.0635389223305487,1
717,796,36,0.0818752763894292,1
718,795,36,0.0654309839968457,1
721,794,36,0.061934430685659,1
722,793,36,0.058564343081709,1
722,794,36,0.069355796448308,1
723,793,36,0.0687509240500011,1
723,794,36,0.0777246879175916,1
724,793,36,0.0763694597924675,1
726,789,36,0.0600672305050335,1
726,792,36,0.0772875126088303,1
727,791,36,0.0766779226610602,1
677,772,37,0.123445249017264,1
677,773,37,0.12150827038314,1
677,774,37,0.128286657741692,1
678,771,37,0.107924051322032,1
678,772,37,0.112412893987323,1
678,773,37,0.110907193725131,1
678,774,37,0.116261824655668,1
678,775,37,0.143090127461582,1
679,768,37,0.107329699059028,1
679,769,37,0.107976156655854,1
679,770,37,0.103647415825473,1
679,771,37,0.103076026234481,1
679,772,37,0.102996771403498,1
679,773,37,0.102025734609726,1
679,774,37,0.105456136083564,1
679,775,37,0.12077791116911,1
679,776,37,0.14610263661009,1
679,777,37,0.160191680639262,1
679,778,37,0.145090132556535,1
679,779,37,0.130436291711747,1
679,780,37,0.126230466632631,1
679,781,37,0.134314766033606,1
680,767,37,0.109596422606761,1
680,768,37,0.113115054049436,1
680,769,37,0.113998273659949,1
680,770,37,0.10774946661027,1
680,771,37,0.102837506933618,1
680,772,37,0.0987032765645446,1
680,773,37,0.0952006081298662,1
680,774,37,0.0950188350521096,1
680,775,37,0.101201873565334,1
680,776,37,0.10793197680513,1
680,777,37,0.112330006643253,1
680,778,37,0.10996053486821,1
680,779,37,0.109127604334975,1
680,780,37,0.111939381753821,1
680,781,37,0.118530553161923,1
680,782,37,0.128162208786851,1
680,783,37,0.137837961705387,1
681,765,37,0.108127825871098,1
681,766,37,0.107930632303533,1
681,767,37,0.112825832885717,1
681,768,37,0.117556390991632,1
681,769,37,0.117531847940549,1
681,770,37,0.110066738700502,1
681,771,37,0.101154816009438,1
681,772,37,0.0913873185477156,1
681,773,37,0.0845554754568074,1
681,774,37,0.0830038439536537,1
681,775,37,0.0841587944132515,1
681,776,37,0.0820135654550081,1
681,777,37,0.0829300555831113,1
681,778,37,0.0887583166858875,1
681,779,37,0.0969932179565406,1
681,780,37,0.102574633283651,1
681,781,37,0.105419987860802,1
681,782,37,0.113180569017607,1
681,783,37,0.127463657650077,1
681,784,37,0.146415374757884,1
682,764,37,0.110496542838227,1
682,765,37,0.107604449139769,1
682,766,37,0.106679373071643,1
682,767,37,0.109547855435037,1
682,768,37,0.110852540914599,1
682,769,37,0.108315773041715,1
682,770,37,0.101228221079087,1
682,771,37,0.0899009307536389,1
682,772,37,0.0763642763849947,1
682,773,37,0.0678609465498815,1
682,774,37,0.0667031950452899,1
682,775,37,0.0667423094272772,1
682,776,37,0.0634875305260832,1
682,777,37,0.0636571382231614,1
682,778,37,0.0702710894982348,1
682,779,37,0.0788950234853765,1
682,780,37,0.0843619438870136,1
682,781,37,0.0880222846186281,1
682,782,37,0.0975737242118697,1
682,783,37,0.11275091820024,1
682,784,37,0.130772652988478,1
682,785,37,0.149807068738375,1
683,763,37,0.115004125968761,1
683,764,37,0.108065613187551,1
683,765,37,0.107095555285292,1
683,766,37,0.106304410446428,1
683,767,37,0.105471703996793,1
683,768,37,0.100267032169819,1
683,769,37,0.0917061482312539,1
683,770,37,0.0819645029405901,1
683,771,37,0.0699583336596305,1
683,772,37,0.0581658752662939,1
683,778,37,0.0590822769403446,1
683,779,37,0.0645062853326764,1
683,780,37,0.0682115194443708,1
683,781,37,0.0725178460178646,1
683,782,37,0.0823746820725478,1
683,783,37,0.0962153707102261,1
683,784,37,0.114113771064684,1
683,785,37,0.131947806353652,1
683,786,37,0.145379141430529,1
683,789,37,0.130571414122249,1
684,762,37,0.118247158171791,1
684,763,37,0.108789249893596,1
684,764,37,0.106611062955415,1
684,765,37,0.107444241159996,1
684,766,37,0.104330493400007,1
684,767,37,0.0974378528903907,1
684,768,37,0.0860464038922425,1
684,769,37,0.0733105594419252,1
684,770,37,0.0617548689592133,1
684,779,37,0.0569855031120259,1
684,780,37,0.0585984155827075,1
684,781,37,0.0611984988663257,1
684,782,37,0.0675171905143667,1
684,783,37,0.0786144531279853,1
684,784,37,0.0959362686901054,1
684,785,37,0.111508504373593,1
684,786,37,0.125745879951764,1
684,787,37,0.144763288935846,1
684,789,37,0.136914772657046,1
684,790,37,0.109359613417579,1
685,761,37,0.115852612621351,1
685,762,37,0.111034579354513,1
685,763,37,0.105998229692388,1
685,764,37,0.10560690896441,1
685,765,37,0.104335128392354,1
685,766,37,0.0952809244094784,1
685,767,37,0.0831046815734311,1
685,768,37,0.0702488521494523,1
685,769,37,0.058780088412538,1
685,783,37,0.061330289507519,1
685,784,37,0.0732599991055526,1
685,785,37,0.0846814045427926,1
685,786,37,0.100737041622845,1
685,787,37,0.131364563919634,1
685,788,37,0.15213640596136,1
685,789,37,0.137952550981849,1
685,790,37,0.111827387129563,1
685,791,37,0.102165834034912,1
686,760,37,0.113594498601388,1
686,761,37,0.117174517156454,1
686,762,37,0.109390289282964,1
686,763,37,0.101932397893595,1
686,764,37,0.0986266399735138,1
686,765,37,0.0917947202224268,1
686,766,37,0.0788411844521269,1
686,767,37,0.067035452053988,1
686,768,37,0.0570906690834358,1
686,785,37,0.0603461261323652,1
686,786,37,0.0739959663065069,1
686,787,37,0.101599374283109,1
686,788,37,0.123243750685814,1
686,789,37,0.121773998150532,1
686,790,37,0.110382106882122,1
686,791,37,0.107018458733189,1
686,792,37,0.104203461586835,1
687,759,37,0.10160991800616,1
687,760,37,0.1081506588105,1
687,761,37,0.112242378161973,1
687,762,37,0.102810888160772,1
687,763,37,0.0939850312627285,1
687,764,37,0.0862207822112154,1
687,765,37,0.0748594311786429,1
687,766,37,0.0617470850025989,1
687,787,37,0.0685854501056401,1
687,788,37,0.0828038611349688,1
687,789,37,0.0918912766660663,1
687,790,37,0.0980058045672106,1
687,791,37,0.104656464274045,1
687,792,37,0.107713271212013,1
687,793,37,0.110260488456958,1
688,759,37,0.0968153958264595,1
688,760,37,0.0982204825524735,1
688,761,37,0.097775104604583,1
688,762,37,0.0892969311019828,1
688,763,37,0.0810582852764432,1
688,764,37,0.070607486156587,1
688,765,37,0.0587164781549626,1
688,788,37,0.058546575611043,1
688,789,37,0.068682372159363,1
688,790,37,0.0798389048850508,1
688,791,37,0.0923193471043634,1
688,792,37,0.104244633999775,1
688,793,37,0.11833923294344,1
689,758,37,0.0980790975950593,1
689,759,37,0.0951343147660336,1
689,760,37,0.0931508918574436,1
689,761,37,0.0875932588765647,1
689,762,37,0.0779847428317544,1
689,763,37,0.0677522188286268,1
689,790,37,0.0625222137610352,1
689,791,37,0.0761897211579168,1
689,792,37,0.0980936925137113,1
689,793,37,0.133652905637783,1
690,759,37,0.0871193456513582,1
690,760,37,0.0830665991553888,1
690,761,37,0.0756529406891755,1
690,762,37,0.0660385453983466,1
690,791,37,0.0639078759771342,1
690,792,37,0.093573224576206,1
691,760,37,0.0680695919687683,1
691,761,37,0.0608590299038856,1
691,792,37,0.0882409489331875,1
691,793,37,0.141020338016193,1
692,792,37,0.0775104168209698,1
692,793,37,0.114170959558052,1
693,792,37,0.0660871066731341,1
693,793,37,0.0911534165483898,1
693,794,37,0.112552946237014,1
693,795,37,0.12955780144457,1
694,792,37,0.0608102504424354,1
694,793,37,0.0830095993639988,1
694,794,37,0.106063414432097,1
694,795,37,0.13041389514567,1
695,792,37,0.057642669546133,1
695,793,37,0.0775603874636595,1
695,794,37,0.0989101470054458,1
695,795,37,0.126245633554156,1
696,793,37,0.064117040326462,1
696,794,37,0.0799492778516808,1
696,795,37,0.101798336931723,1
696,796,37,0.129148624791874,1
697,794,37,0.0626113164765227,1
697,795,37,0.0817656110552186,1
697,796,37,0.101213065951436,1
698,795,37,0.0700281239070028,1
698,796,37,0.0894095625954183,1
699,795,37,0.063486917244653,1
699,796,37,0.0841453670880916,1
699,797,37,0.0927751449396309,1
700,795,37,0.0581586220339941,1
700,796,37,0.078865815957262,1
700,797,37,0.089899615736726,1
701,796,37,0.0748228347886816,1
701,797,37,0.0893546621135395,1
702,796,37,0.0714793659575781,1
702,797,37,0.0916006815160657,1
703,796,37,0.0654754586944106,1
703,797,37,0.0882455308531037,1
704,796,37,0.0590817226282827,1
704,797,37,0.079842590470569,1
709,796,37,0.058334380236185,1
710,796,37,0.0625202146994501,1
711,796,37,0.0695001180802631,1
712,795,37,0.0569396013557482,1
712,796,37,0.0762777152492805,1
713,795,37,0.0642540025812544,1
713,796,37,0.0829534723192596,1
714,795,37,0.0704566484094357,1
715,794,37,0.0569707548730163,1
715,795,37,0.0727583407925653,1
716,794,37,0.0576942972280717,1
716,795,37,0.0720667185565657,1
717,794,37,0.0576217000387688,1
717,795,37,0.0718874870585824,1
718,794,37,0.0587103040621026,1
721,793,37,0.0578669713323011,1
722,793,37,0.066183268022006,1
723,792,37,0.0654337614540922,1
723,793,37,0.0759017442478684,1
724,792,37,0.0720916272177318,1
677,772,38,0.120719885310711,1
677,773,38,0.120622302800064,1
677,775,38,0.151469804428326,1
678,771,38,0.1082460240729,1
678,772,38,0.112824983726813,1
678,773,38,0.11180442445755,1
678,774,38,0.116477133613172,1
678,775,38,0.133727053721472,1
678,776,38,0.161461338314059,1
679,768,38,0.107374456809561,1
679,769,38,0.10664032355596,1
679,770,38,0.102796440665541,1
679,771,38,0.103502516293708,1
679,772,38,0.104639245218504,1
679,773,38,0.103793058371277,1
679,774,38,0.106017323973841,1
679,775,38,0.11943312651911,1
679,776,38,0.136924632335424,1
679,777,38,0.143802713308009,1
679,778,38,0.129946268055123,1
679,779,38,0.119219751756886,1
679,780,38,0.121401288155186,1
679,781,38,0.137057112918226,1
680,766,38,0.112917471284041,1
680,767,38,0.111760397927184,1
680,768,38,0.111301498303145,1
680,769,38,0.112387725860936,1
680,770,38,0.107139558227911,1
680,771,38,0.102927730067103,1
680,772,38,0.100177693576858,1
680,773,38,0.0977318328821312,1
680,774,38,0.0964811869316709,1
680,775,38,0.102893917031325,1
680,776,38,0.109708712077861,1
680,777,38,0.11102902444002,1
680,778,38,0.106646774804851,1
680,779,38,0.105750782429166,1
680,780,38,0.111972534332674,1
680,781,38,0.124767000232009,1
680,782,38,0.136832793441248,1
680,783,38,0.144839725031025,1
681,765,38,0.118823701685571,1
681,766,38,0.115953131806539,1
681,767,38,0.112801136514276,1
