x,y,z,fucci_ch00,fucci_ch02,cellCycle
284,662,2,0.0237430380712596,0.00817883573662928,3
285,662,2,0.0313420309758144,0.0408178835736629,3
286,662,2,0.00181582360570687,0.0201419089036393,3
259,663,2,0.0016937514305333,0.00779736018921187,3
260,663,2,0.00210574502174411,0.00802624551766232,3
261,663,2,0.00531013962005035,0.016739147020676,3
262,663,2,0.00396734569314107,0.00756847486076143,3
263,663,2,0.00274662394140536,0.0085145342183566,3
264,663,2,0.00209048599984741,0.0110475318532082,3
265,663,2,0.00132753490501259,0.0122377355611505,3
266,663,2,0.00199893186846723,0.0129549095902953,3
267,663,2,0.00520332646677348,0.0150759136339361,3
268,663,2,0.0025787747005417,0.0145418478675517,3
269,663,2,0.00177004654001678,0.0111543450064851,3
270,663,2,0.00154116121156634,0.00807202258335241,3
271,663,2,0.00270084687571527,0.0161745632104982,3
272,663,2,0.00233463035019455,0.00756847486076143,3
273,663,2,0.00180056458381018,0.009399557488365,3
274,663,2,0.00216678110933089,0.00718699931334401,3
275,663,2,0.00663767452506294,0.00727855344472419,3
276,663,2,0.0113679713130388,0.00764476997024491,3
277,663,2,0.00222781719691768,0.00839246204318303,3
278,663,2,0.00205996795605402,0.0081025406271458,3
279,663,2,0.0224765392538338,0.0184786755168994,3
280,663,2,0.00247196154726482,0.0128786144808118,3
281,663,2,0.00209048599984741,0.00779736018921187,3
282,663,2,0.00210574502174411,0.00827038986800946,3
283,663,2,0.00210574502174411,0.00863660639353018,3
284,663,2,0.0202639810788128,0.0196231021591516,3
285,663,2,0.00233463035019455,0.0196231021591516,3
286,663,2,0.00634775310902571,0.020660715648127,3
259,664,2,0.0012664988174258,0.0119020370794232,3
260,664,2,0.0016937514305333,0.00701915007248035,3
261,664,2,0.00189211871519036,0.00857557030594339,3
262,664,2,0.0224917982757305,0.0117799649042496,3
263,664,2,0.00178530556191348,0.0284122987716487,3
264,664,2,0.00192263675898375,0.0076752880140383,3
265,664,2,0.00238040741588464,0.007690547035935,3
266,664,2,0.00231937132829786,0.00819409475852598,3
267,664,2,0.00175478751812009,0.00833142595559625,3
268,664,2,0.00149538414587625,0.00997940032043946,3
269,664,2,0.00205996795605402,0.013015945677882,3
270,664,2,0.00242618448157473,0.00799572747386892,3
271,664,2,0.0329900053406577,0.00868238345922026,3
272,664,2,0.00907911802853437,0.00807202258335241,3
273,664,2,0.0016937514305333,0.00782787823300526,3
274,664,2,0.00727855344472419,0.00752269779507134,3
275,664,2,0.0063782711528191,0.0154116121156634,3
276,664,2,0.00202944991226062,0.0125276569771878,3
277,664,2,0.0021515220874342,0.0143282215609979,3
278,664,2,0.00210574502174411,0.00907911802853437,3
279,664,2,0.00173952849622339,0.00904859998474098,3
280,664,2,0.00183108262760357,0.0081025406271458,3
281,664,2,0.00244144350347143,0.00805676356145571,3
282,664,2,0.0021362630655375,0.00799572747386892,3
283,664,2,0.00175478751812009,0.0156862745098039,3
284,664,2,0.0017242694743267,0.0171511406118868,3
285,664,2,0.0021210040436408,0.0175478751812009,3
286,664,2,0.00250247959105821,0.0148165102616922,3
259,665,2,0.016083009079118,0.00790417334248875,3
260,665,2,0.00952162966353857,0.00776684214541848,3
261,665,2,0.0371252002746624,0.00993362325474937,3
262,665,2,0.015030136568246,0.00901808194094758,3
263,665,2,0.0194552529182879,0.00758373388265812,3
264,665,2,0.00610360875867857,0.00785839627679866,3
265,665,2,0.00717174029144732,0.00875867856870375,3
266,665,2,0.00216678110933089,0.0135805294880598,3
267,665,2,0.00346379797055009,0.00753795681696803,3
268,665,2,0.0448920424200809,0.00863660639353018,3
269,665,2,0.00189211871519036,0.0165560387579156,3
270,665,2,0.00189211871519036,0.00947585259784848,3
271,665,2,0.00228885328450446,0.0162813763637751,3
272,665,2,0.00234988937209125,0.00952162966353857,3
273,665,2,0.00170901045243,0.014023041123064,3
274,665,2,0.00181582360570687,0.00967421988250553,3
275,665,2,0.00222781719691768,0.00822461280231937,3
276,665,2,0.00238040741588464,0.00834668497749294,3
277,665,2,0.00173952849622339,0.0125886930647745,3
278,665,2,0.017593652246891,0.00802624551766232,3
279,665,2,0.00506599526970321,0.0076600289921416,3
280,665,2,0.00291447318226902,0.00784313725490196,3
281,665,2,0.00230411230640116,0.00863660639353018,3
282,665,2,0.00164797436484321,0.0108644235904479,3
283,665,2,0.0021362630655375,0.00804150453955901,3
284,665,2,0.00193789578088045,0.0080872816052491,3
285,665,2,0.0021362630655375,0.0166018158236057,3
286,665,2,0.00167849240863661,0.0101167315175097,3
287,665,2,0.00207522697795071,0.00875867856870375,3
258,666,2,0.00180056458381018,0.00799572747386892,3
259,666,2,0.00216678110933089,0.00889600976577401,3
260,666,2,0.00250247959105821,0.0080872816052491,3
261,666,2,0.023422598611429,0.0175173571374075,3
262,666,2,0.00177004654001678,0.00782787823300526,3
263,666,2,0.011306935225452,0.0153200579842832,3
264,666,2,0.00201419089036393,0.00784313725490196,3
265,666,2,0.00210574502174411,0.013519493400473,3
266,666,2,0.00193789578088045,0.0142977035172045,3
267,666,2,0.00137331197070268,0.00801098649576562,3
268,666,2,0.00202944991226062,0.00784313725490196,3
269,666,2,0.00817883573662928,0.00764476997024491,3
270,666,2,0.00537117570763714,0.0114137483787289,3
271,666,2,0.0119478141451133,0.0185702296482795,3
272,666,2,0.0410620279240101,0.0081025406271458,3
273,666,2,0.00236514839398795,0.00778210116731518,3
274,666,2,0.0200656137941558,0.00782787823300526,3
275,666,2,0.0016937514305333,0.0226291294728008,3
276,666,2,0.00151064316777295,0.0288853284504463,3
277,666,2,0.0017242694743267,0.00788891432059205,3
278,666,2,0.002563515678645,0.00964370183871214,3
279,666,2,0.00184634164950027,0.00828564888990616,3
280,666,2,0.00117494468604562,0.0174105439841306,3
281,666,2,0.00184634164950027,0.0118562600137331,3
282,666,2,0.00204470893415732,0.00732433051041428,3
283,666,2,0.00238040741588464,0.00788891432059205,3
284,666,2,0.00401312275883116,0.011108567940795,3
285,666,2,0.00540169375143053,0.0118867780575265,3
286,666,2,0.00181582360570687,0.0154726482032502,3
287,666,2,0.00233463035019455,0.00801098649576562,3
258,667,2,0.0101167315175097,0.0230563820859083,3
259,667,2,0.00350957503624018,0.0155031662470436,3
260,667,2,0.00636301213092241,0.00778210116731518,3
261,667,2,0.0245822842755779,0.00756847486076143,3
262,667,2,0.00199893186846723,0.00749217975127794,3
263,667,2,0.00221255817502098,0.0105592431525139,3
264,667,2,0.0608377203021286,0.00799572747386892,3
265,667,2,0.00166323338673991,0.00779736018921187,3
266,667,2,0.00227359426260777,0.00784313725490196,3
267,667,2,0.00636301213092241,0.00801098649576562,3
268,667,2,0.00366216525520714,0.00753795681696803,3
269,667,2,0.0188143739986267,0.0226901655603876,3
270,667,2,0.00225833524071107,0.00755321583886473,3
271,667,2,0.00225833524071107,0.00770580605783169,3
272,667,2,0.00204470893415732,0.00875867856870375,3
273,667,2,0.00160219729915312,0.0122682536049439,3
274,667,2,0.00177004654001678,0.0076752880140383,3
275,667,2,0.00175478751812009,0.00782787823300526,3
276,667,2,0.00209048599984741,0.00827038986800946,3
277,667,2,0.0194094758525978,0.00737010757610437,3
278,667,2,0.00190737773708705,0.0157930876630808,3
279,667,2,0.0204776073853666,0.0080872816052491,3
280,667,2,0.00225833524071107,0.0214541847867552,3
281,667,2,0.00192263675898375,0.00764476997024491,3
282,667,2,0.00196841382467384,0.0107118333714809,3
283,667,2,0.0296482795452811,0.0148012512397955,3
284,667,2,0.0157625696192874,0.0160677500572213,3
285,667,2,0.00228885328450446,0.0184023804074159,3
286,667,2,0.00201419089036393,0.00772106507972839,3
287,667,2,0.00245670252536812,0.00762951094834821,3
258,668,2,0.0089417868314641,0.0150148775463493,3
259,668,2,0.00177004654001678,0.00791943236438544,3
260,668,2,0.00216678110933089,0.00773632410162509,3
261,668,2,0.00273136491950866,0.00822461280231937,3
262,668,2,0.00183108262760357,0.0122682536049439,3
263,668,2,0.00123598077363241,0.00820935378042268,3
264,668,2,0.00225833524071107,0.0076600289921416,3
265,668,2,0.0021515220874342,0.0232852674143587,3
266,668,2,0.00231937132829786,0.00881971465629053,3
267,668,2,0.00173952849622339,0.00762951094834821,3
268,668,2,0.0348973830777447,0.0142519264515145,3
269,668,2,0.00221255817502098,0.0389105058365759,3
270,668,2,0.00178530556191348,0.0197146562905318,3
271,668,2,0.00140383001449607,0.0144197756923781,3
272,668,2,0.00686655985351339,0.00749217975127794,3
273,668,2,0.0310673685816739,0.00755321583886473,3
274,668,2,0.00242618448157473,0.0243076218814374,3
275,668,2,0.00187685969329366,0.00781261921110857,3
276,668,2,0.00195315480277714,0.0159761959258412,3
277,668,2,0.00196841382467384,0.0164187075608454,3
278,668,2,0.00196841382467384,0.00764476997024491,3
279,668,2,0.00154116121156634,0.0158693827725643,3
280,668,2,0.0185854886701762,0.0089570458533608,3
281,668,2,0.00701915007248035,0.00770580605783169,3
282,668,2,0.00209048599984741,0.007690547035935,3
283,668,2,0.0017242694743267,0.00828564888990616,3
284,668,2,0.00196841382467384,0.00807202258335241,3
285,668,2,0.0190890363927672,0.00816357671473259,3
286,668,2,0.00219729915312428,0.00756847486076143,3
287,668,2,0.00181582360570687,0.00822461280231937,3
258,669,2,0.00210574502174411,0.0106507972838941,3
259,669,2,0.0436713206683452,0.00756847486076143,3
260,669,2,0.0021210040436408,0.0279087510490578,3
261,669,2,0.0142977035172045,0.0179140917067216,3
262,669,2,0.0658274204623484,0.0177462424658579,3
263,669,2,0.00520332646677348,0.00794995040817884,3
264,669,2,0.00631723506523232,0.007690547035935,3
265,669,2,0.0109102006561379,0.00886549172198062,3
266,669,2,0.0132295719844358,0.0165712977798123,3
267,669,2,0.00259403372243839,0.021011673151751,3
268,669,2,0.00193789578088045,0.00819409475852598,3
269,669,2,0.00186160067139696,0.00770580605783169,3
270,669,2,0.00207522697795071,0.00776684214541848,3
271,669,2,0.00198367284657053,0.00772106507972839,3
272,669,2,0.00192263675898375,0.0132906080720226,3
273,669,2,0.00198367284657053,0.00776684214541848,3
274,669,2,0.00352483405813687,0.00778210116731518,3
275,669,2,0.01879911497673,0.0200350957503624,3
276,669,2,0.00399786373693446,0.0124208438239109,3
277,669,2,0.019806210421912,0.0146486610208286,3
278,669,2,0.00227359426260777,0.00779736018921187,3
279,669,2,0.00224307621881437,0.0253452353704128,3
280,669,2,0.0021515220874342,0.0115053025101091,3
281,669,2,0.00906385900663768,0.00816357671473259,3
282,669,2,0.00988784618905928,0.0230411230640116,3
283,669,2,0.00221255817502098,0.014373998626688,3
284,669,2,0.00247196154726482,0.00761425192645151,3
285,669,2,0.00161745632104982,0.00863660639353018,3
286,669,2,0.00164797436484321,0.0234531166552224,3
287,669,2,0.0021515220874342,0.0169680323491264,3
258,670,2,0.00262455176623178,0.0137331197070268,3
259,670,2,0.00259403372243839,0.010452429999237,3
260,670,2,0.00192263675898375,0.00749217975127794,3
261,670,2,0.0021362630655375,0.0105592431525139,3
262,670,2,0.011306935225452,0.0248569466697185,3
263,670,2,0.00996414129854276,0.00865186541542687,3
264,670,2,0.00204470893415732,0.00741588464179446,3
265,670,2,0.00175478751812009,0.00801098649576562,3
266,670,2,0.00180056458381018,0.00790417334248875,3
267,670,2,0.00230411230640116,0.0142824444953079,3
268,670,2,0.0102845807583734,0.00788891432059205,3
269,670,2,0.0154421301594568,0.00755321583886473,3
270,670,2,0.00920119020370794,0.00794995040817884,3
271,670,2,0.00209048599984741,0.024277103837644,3
272,670,2,0.0120851453421836,0.0129243915465019,3
273,670,2,0.0113832303349355,0.00758373388265812,3
274,670,2,0.0341496910048066,0.00753795681696803,3
275,670,2,0.00204470893415732,0.00785839627679866,3
276,670,2,0.00222781719691768,0.0107881284809644,3
277,670,2,0.0202792401007095,0.0200198367284657,3
278,670,2,0.00633249408712902,0.00790417334248875,3
279,670,2,0.0194552529182879,0.0104219119554437,3
280,670,2,0.0208896009765774,0.00779736018921187,3
281,670,2,0.00231937132829786,0.007690547035935,3
282,670,2,0.002563515678645,0.00770580605783169,3
283,670,2,0.0017242694743267,0.0114900434882124,3
284,670,2,0.00141908903639277,0.00764476997024491,3
285,670,2,0.00236514839398795,0.00759899290455482,3
286,670,2,0.00259403372243839,0.00790417334248875,3
287,670,2,0.00196841382467384,0.0125886930647745,3
258,671,2,0.00222781719691768,0.0076752880140383,3
259,671,2,0.00225833524071107,0.00834668497749294,3
260,671,2,0.00216678110933089,0.00971999694819562,3
261,671,2,0.00199893186846723,0.00759899290455482,3
262,671,2,0.032120241092546,0.00798046845197223,3
263,671,2,0.0213778896772717,0.00956740672922866,3
264,671,2,0.00259403372243839,0.0108949416342412,3
265,671,2,0.00151064316777295,0.010101472495613,3
266,671,2,0.00202944991226062,0.0101167315175097,3
267,671,2,0.00219729915312428,0.0216220340276188,3
268,671,2,0.00230411230640116,0.00880445563439384,3
269,671,2,0.00198367284657053,0.00770580605783169,3
270,671,2,0.00161745632104982,0.00999465934233616,3
271,671,2,0.00198367284657053,0.0101319905394064,3
272,671,2,0.00251773861295491,0.007690547035935,3
273,671,2,0.00242618448157473,0.00778210116731518,3
274,671,2,0.0149538414587625,0.00791943236438544,3
275,671,2,0.00230411230640116,0.00999465934233616,3
276,671,2,0.00193789578088045,0.00791943236438544,3
277,671,2,0.00195315480277714,0.0247959105821317,3
278,671,2,0.0016937514305333,0.00807202258335241,3
279,671,2,0.00248722056916152,0.00801098649576562,3
280,671,2,0.00242618448157473,0.010406652933547,3
281,671,2,0.00230411230640116,0.00881971465629053,3
282,671,2,0.00187685969329366,0.0110627908751049,3
283,671,2,0.00230411230640116,0.0149843595025559,3
284,671,2,0.00259403372243839,0.0139009689478904,3
285,671,2,0.0255283436331731,0.00782787823300526,3
286,671,2,0.00189211871519036,0.00837720302128634,3
287,671,2,0.00167849240863661,0.00854505226215,3
259,672,2,0.00170901045243,0.00949111161974517,3
260,672,2,0.00230411230640116,0.00881971465629053,3
261,672,2,0.00201419089036393,0.00830090791180285,3
262,672,2,0.00231937132829786,0.00807202258335241,3
263,672,2,0.0517891203173877,0.00805676356145571,3
264,672,2,0.0116273746852827,0.00805676356145571,3
265,672,2,0.00204470893415732,0.00784313725490196,3
266,672,2,0.0145571068894484,0.0072327763790341,3
267,672,2,0.00688181887541009,0.00776684214541848,3
268,672,2,0.0117494468604562,0.00926222629129473,3
269,672,2,0.00199893186846723,0.0136415655756466,3
270,672,2,0.00189211871519036,0.00909437705043107,3
271,672,2,0.0016937514305333,0.010406652933547,3
272,672,2,0.00711070420386053,0.0175173571374075,3
273,672,2,0.00410467689021134,0.00900282291905089,3
274,672,2,0.00175478751812009,0.00778210116731518,3
275,672,2,0.00187685969329366,0.00775158312352178,3
276,672,2,0.00196841382467384,0.0076752880140383,3
277,672,2,0.00210574502174411,0.00836194399938964,3
278,672,2,0.0151216906996262,0.00827038986800946,3
279,672,2,0.00245670252536812,0.0111543450064851,3
280,672,2,0.00177004654001678,0.0176546883344778,3
281,672,2,0.0330968184939345,0.00772106507972839,3
282,672,2,0.0397955291065843,0.0123292896925307,3
283,672,2,0.00221255817502098,0.0297093156328679,3
284,672,2,0.0151674677653162,0.00770580605783169,3
285,672,2,0.0107881284809644,0.0104829480430304,3
286,672,2,0.00187685969329366,0.00813305867093919,3
287,672,2,0.00221255817502098,0.00845349813076982,3
259,673,2,0.00241092545967803,0.0104676890211337,3
260,673,2,0.0021362630655375,0.0128480964370184,3
261,673,2,0.104310673685817,0.00918593118181125,3
262,673,2,0.00404364080262455,0.0105897611963073,3
263,673,2,0.0217898832684825,0.0167544060425727,3
264,673,2,0.0145723659113451,0.0089723048752575,3
265,673,2,0.00193789578088045,0.0217898832684825,3
266,673,2,0.00836194399938964,0.0105439841306172,3
267,673,2,0.0021210040436408,0.0224307621881437,3
268,673,2,0.00219729915312428,0.0144808117799649,3
269,673,2,0.0017242694743267,0.0157473105973907,3
270,673,2,0.0021515220874342,0.00799572747386892,3
271,673,2,0.00205996795605402,0.00761425192645151,3
272,673,2,0.00210574502174411,0.00961318379491875,3
273,673,2,0.00222781719691768,0.00764476997024491,3
274,673,2,0.00262455176623178,0.0152895399404898,3
275,673,2,0.00590524147402152,0.0241092545967803,3
276,673,2,0.0016937514305333,0.0276188296330205,3
277,673,2,0.00245670252536812,0.00753795681696803,3
278,673,2,0.00180056458381018,0.00759899290455482,3
279,673,2,0.00189211871519036,0.00770580605783169,3
280,673,2,0.00209048599984741,0.0196231021591516,3
281,673,2,0.00236514839398795,0.011459525444419,3
282,673,2,0.0119478141451133,0.00778210116731518,3
283,673,2,0.00201419089036393,0.0111238269626917,3
284,673,2,0.0016937514305333,0.00927748531319142,3
285,673,2,0.00202944991226062,0.00881971465629053,3
286,673,2,0.00189211871519036,0.00755321583886473,3
287,673,2,0.00198367284657053,0.007690547035935,3
260,674,2,0.0233005264362554,0.0155642023346304,3
261,674,2,0.00245670252536812,0.00987258716716258,3
262,674,2,0.00183108262760357,0.00958266575112535,3
263,674,2,0.0012970168612192,0.00904859998474098,3
264,674,2,0.00318913557640955,0.00796520943007553,3
265,674,2,0.00901808194094758,0.00837720302128634,3
266,674,2,0.0194094758525978,0.00872816052491035,3
267,674,2,0.00230411230640116,0.00727855344472419,3
268,674,2,0.00167849240863661,0.0151979858091096,3
269,674,2,0.0815594720378424,0.00968947890440223,3
270,674,2,0.0021515220874342,0.0076600289921416,3
271,674,2,0.00341802090486,0.00761425192645151,3
272,674,2,0.00715648126955062,0.00790417334248875,3
273,674,2,0.00411993591210803,0.00787365529869535,3
274,674,2,0.00485236896314946,0.00991836423285267,3
275,674,2,0.0506599526970321,0.0167544060425727,3
276,674,2,0.00370794232089723,0.00755321583886473,3
277,674,2,0.00865186541542687,0.00744640268558785,3
278,674,2,0.00186160067139696,0.0112916762035554,3
279,674,2,0.00193789578088045,0.00738536659800107,3
280,674,2,0.00199893186846723,0.00758373388265812,3
281,674,2,0.002563515678645,0.00755321583886473,3
282,674,2,0.00192263675898375,0.0200961318379492,3
283,674,2,0.00181582360570687,0.0111238269626917,3
284,674,2,0.0302891584649424,0.00746166170748455,3
285,674,2,0.0129549095902953,0.0173952849622339,3
286,674,2,0.00764476997024491,0.012664988174258,3
287,674,2,0.0279392690928511,0.007690547035935,3
260,675,2,0.00210574502174411,0.0121461814297704,3
261,675,2,0.00195315480277714,0.0113221942473487,3
262,675,2,0.00196841382467384,0.0081025406271458,3
263,675,2,0.00233463035019455,0.022720683604181,3
264,675,2,0.00189211871519036,0.0214999618524453,3
265,675,2,0.00233463035019455,0.00859082932784009,3
266,675,2,0.036240177004654,0.010955977721828,3
267,675,2,0.00225833524071107,0.0128023193713283,3
268,675,2,0.00216678110933089,0.00778210116731518,3
269,675,2,0.00199893186846723,0.00793469138628214,3
270,675,2,0.00207522697795071,0.00801098649576562,3
271,675,2,0.00228885328450446,0.00802624551766232,3
272,675,2,0.00201419089036393,0.00773632410162509,3
273,675,2,0.00192263675898375,0.0183718623636225,3
274,675,2,0.00361638818951705,0.0171816586556802,3
275,675,2,0.00621042191195544,0.0098115510795758,3
276,675,2,0.002563515678645,0.00761425192645151,3
277,675,2,0.00219729915312428,0.00764476997024491,3
278,675,2,0.00204470893415732,0.00787365529869535,3
279,675,2,0.00236514839398795,0.00798046845197223,3
280,675,2,0.00350957503624018,0.0106202792401007,3
281,675,2,0.00318913557640955,0.00747692072938125,3
282,675,2,0.00167849240863661,0.00927748531319142,3
283,675,2,0.00247196154726482,0.015030136568246,3
284,675,2,0.00270084687571527,0.0127718013275349,3
285,675,2,0.00177004654001678,0.0125123979552911,3
286,675,2,0.00161745632104982,0.00903334096284428,3
261,676,2,0.0352178225375753,0.00839246204318303,3
262,676,2,0.0200198367284657,0.00784313725490196,3
263,676,2,0.00189211871519036,0.00775158312352178,3
264,676,2,0.0017242694743267,0.00880445563439384,3
265,676,2,0.00170901045243,0.0159456778820478,3
266,676,2,0.00186160067139696,0.00944533455405508,3
267,676,2,0.0397039749752041,0.00807202258335241,3
268,676,2,0.00675974670023652,0.0137026016632334,3
269,676,2,0.00196841382467384,0.0194247348744945,3
270,676,2,0.00201419089036393,0.0137026016632334,3
271,676,2,0.00178530556191348,0.0167849240863661,3
272,676,2,0.00192263675898375,0.0107270923933776,3
273,676,2,0.00244144350347143,0.00836194399938964,3
274,676,2,0.0201724269474327,0.00720225833524071,3
275,676,2,0.00868238345922026,0.0128480964370184,3
276,676,2,0.00184634164950027,0.0102082856488899,3
277,676,2,0.00231937132829786,0.00840772106507973,3
278,676,2,0.00251773861295491,0.00755321583886473,3
279,676,2,0.0171663996337835,0.0143434805828946,3
280,676,2,0.00335698481727321,0.00843823910887312,3
281,676,2,0.00225833524071107,0.0160524910353246,3
282,676,2,0.0308537422751202,0.00770580605783169,3
283,676,2,0.00178530556191348,0.00747692072938125,3
284,676,2,0.0205691615167468,0.00735484855420768,3
285,676,2,0.00219729915312428,0.00796520943007553,3
286,676,2,0.0292210269321736,0.00962844281681544,3
261,677,2,0.0160372320134279,0.00805676356145571,3
262,677,2,0.0443884946974899,0.00787365529869535,3
263,677,2,0.00189211871519036,0.0140535591668574,3
264,677,2,0.00175478751812009,0.00762951094834821,3
265,677,2,0.00183108262760357,0.00801098649576562,3
266,677,2,0.0168307011520562,0.00827038986800946,3
267,677,2,0.00332646677347982,0.00750743877317464,3
268,677,2,0.00157167925535973,0.00752269779507134,3
269,677,2,0.00498970016021973,0.00762951094834821,3
270,677,2,0.0109102006561379,0.00840772106507973,3
271,677,2,0.00250247959105821,0.0114900434882124,3
272,677,2,0.00218204013122759,0.028198672465095,3
273,677,2,0.00224307621881437,0.00738536659800107,3
274,677,2,0.00209048599984741,0.00787365529869535,3
275,677,2,0.00186160067139696,0.00779736018921187,3
276,677,2,0.0112153810940719,0.0076752880140383,3
277,677,2,0.00225833524071107,0.0157167925535973,3
278,677,2,0.00187685969329366,0.00822461280231937,3
279,677,2,0.00204470893415732,0.016235599298085,3
280,677,2,0.00610360875867857,0.00749217975127794,3
281,677,2,0.0461127641718166,0.00740062561989776,3
282,677,2,0.0172121766994736,0.00787365529869535,3
283,677,2,0.00204470893415732,0.0140077821011673,3
284,677,2,0.00177004654001678,0.00747692072938125,3
285,677,2,0.00180056458381018,0.00759899290455482,3
286,677,2,0.00224307621881437,0.0113527122911421,3
262,678,2,0.00225833524071107,0.00761425192645151,3
263,678,2,0.00180056458381018,0.0108949416342412,3
264,678,2,0.00247196154726482,0.012314030670634,3
265,678,2,0.00260929274433509,0.00920119020370794,3
266,678,2,0.00221255817502098,0.00909437705043107,3
267,678,2,0.0126497291523613,0.0076600289921416,3
268,678,2,0.00184634164950027,0.00770580605783169,3
269,678,2,0.0025787747005417,0.00772106507972839,3
270,678,2,0.0102998397802701,0.00741588464179446,3
271,678,2,0.0335393301289387,0.00750743877317464,3
272,678,2,0.027695124742504,0.00828564888990616,3
273,678,2,0.0140993362325475,0.00984206912336919,3
274,678,2,0.00219729915312428,0.00755321583886473,3
275,678,2,0.00277714198519875,0.00741588464179446,3
276,678,2,0.0172579537651637,0.00804150453955901,3
277,678,2,0.00190737773708705,0.0124513618677043,3
278,678,2,0.0231937132829786,0.00802624551766232,3
279,678,2,0.00267032883192187,0.00706492713817044,3
280,678,2,0.00228885328450446,0.0132906080720226,3
281,678,2,0.00178530556191348,0.00836194399938964,3
282,678,2,0.00221255817502098,0.00840772106507973,3
283,678,2,0.00207522697795071,0.00747692072938125,3
284,678,2,0.002563515678645,0.0120088502327001,3
285,678,2,0.00238040741588464,0.0103303578240635,3
262,679,2,0.00187685969329366,0.0076752880140383,3
263,679,2,0.00219729915312428,0.0113832303349355,3
264,679,2,0.0021515220874342,0.00836194399938964,3
265,679,2,0.00222781719691768,0.0111390859845884,3
266,679,2,0.00190737773708705,0.00796520943007553,3
267,679,2,0.00198367284657053,0.0156404974441138,3
268,679,2,0.00201419089036393,0.00828564888990616,3
269,679,2,0.00219729915312428,0.00764476997024491,3
270,679,2,0.00193789578088045,0.0089570458533608,3
271,679,2,0.00247196154726482,0.00831616693369955,3
272,679,2,0.0038300144960708,0.0105287251087205,3
273,679,2,0.00239566643778134,0.00759899290455482,3
274,679,2,0.00209048599984741,0.0139314869916838,3
275,679,2,0.00650034332799268,0.0123903257801175,3
276,679,2,0.0232852674143587,0.0178988326848249,3
277,679,2,0.00196841382467384,0.00778210116731518,3
278,679,2,0.0076600289921416,0.0115968566414893,3
279,679,2,0.0130769817654688,0.0125581750209812,3
280,679,2,0.00205996795605402,0.0241855497062638,3
281,679,2,0.00234988937209125,0.00978103303578241,3
282,679,2,0.0025482566567483,0.00886549172198062,3
283,679,2,0.002563515678645,0.00764476997024491,3
284,679,2,0.00199893186846723,0.00846875715266651,3
285,679,2,0.00198367284657053,0.0098115510795758,3
263,680,2,0.00677500572213321,0.0176699473563745,3
264,680,2,0.0142061493858244,0.00843823910887312,3
265,680,2,0.00199893186846723,0.00788891432059205,3
266,680,2,0.00247196154726482,0.0080872816052491,3
267,680,2,0.00248722056916152,0.00744640268558785,3
268,680,2,0.0481879911497673,0.00796520943007553,3
269,680,2,0.00189211871519036,0.016937514305333,3
270,680,2,0.0107270923933776,0.0205844205386435,3
271,680,2,0.0132295719844358,0.0105745021744106,3
272,680,2,0.00222781719691768,0.00772106507972839,3
273,680,2,0.0474860761425193,0.00762951094834821,3
274,680,2,0.0021362630655375,0.00762951094834821,3
275,680,2,0.00236514839398795,0.00773632410162509,3
276,680,2,0.00224307621881437,0.00689707789730678,3
277,680,2,0.00181582360570687,0.00782787823300526,3
278,680,2,0.00198367284657053,0.00744640268558785,3
279,680,2,0.0021362630655375,0.007690547035935,3
280,680,2,0.00268558785381857,0.00737010757610437,3
281,680,2,0.00225833524071107,0.00933852140077821,3
282,680,2,0.00175478751812009,0.00782787823300526,3
283,680,2,0.00204470893415732,0.007690547035935,3
284,680,2,0.00248722056916152,0.0172121766994736,3
264,681,2,0.00210574502174411,0.00929274433508812,3
265,681,2,0.00253299763485161,0.0152590218966964,3
266,681,2,0.00177004654001678,0.00842298008697642,3
267,681,2,0.00152590218966964,0.00744640268558785,3
268,681,2,0.0141603723201343,0.00759899290455482,3
269,681,2,0.0216983291371023,0.00743114366369116,3
270,681,2,0.00222781719691768,0.00949111161974517,3
271,681,2,0.00186160067139696,0.0113832303349355,3
272,681,2,0.0392462043183032,0.00868238345922026,3
273,681,2,0.0361791409170672,0.00761425192645151,3
274,681,2,0.00207522697795071,0.00793469138628214,3
275,681,2,0.00180056458381018,0.00778210116731518,3
276,681,2,0.00395208667124437,0.0122987716487373,3
277,681,2,0.0219272144655528,0.0134126802471962,3
278,681,2,0.00209048599984741,0.00813305867093919,3
279,681,2,0.00210574502174411,0.00993362325474937,3
280,681,2,0.00216678110933089,0.0192416266117342,3
281,681,2,0.00199893186846723,0.0121309224078737,3
282,681,2,0.00221255817502098,0.00917067215991455,3
283,681,2,0.00195315480277714,0.0274509803921569,3
284,681,2,0.0021210040436408,0.00782787823300526,3
264,682,2,0.00238040741588464,0.0076752880140383,3
265,682,2,0.00149538414587625,0.0081025406271458,3
266,682,2,0.00224307621881437,0.00791943236438544,3
267,682,2,0.0021210040436408,0.00737010757610437,3
268,682,2,0.0016937514305333,0.00718699931334401,3
269,682,2,0.00173952849622339,0.00770580605783169,3
270,682,2,0.0389257648584726,0.00778210116731518,3
271,682,2,0.00209048599984741,0.00807202258335241,3
272,682,2,0.0204165712977798,0.00755321583886473,3
273,682,2,0.00576791027695125,0.00703440909437705,3
274,682,2,0.00250247959105821,0.0159761959258412,3
275,682,2,0.00202944991226062,0.00837720302128634,3
276,682,2,0.0017242694743267,0.00799572747386892,3
277,682,2,0.00158693827725643,0.00772106507972839,3
278,682,2,0.00238040741588464,0.0151979858091096,3
