x,y,z,fucci_ch00,fucci_ch02,cellCycle
66,899,2,0.00320439459830625,0.00929274433508812,2
67,899,2,0.00827038986800946,0.0080872816052491,2
68,899,2,0.0628519111924926,0.00813305867093919,2
69,899,2,0.00823987182421607,0.00781261921110857,2
70,899,2,0.0021210040436408,0.0121309224078737,2
71,899,2,0.0143892576485847,0.0140840772106508,2
72,899,2,0.00231937132829786,0.00776684214541848,2
58,900,2,0.0021362630655375,0.00773632410162509,2
59,900,2,0.00230411230640116,0.00820935378042268,2
60,900,2,0.00796520943007553,0.00836194399938964,2
61,900,2,0.00178530556191348,0.0270389868009461,2
62,900,2,0.00155642023346304,0.00825513084611276,2
63,900,2,0.02221713588159,0.0140535591668574,2
64,900,2,0.00227359426260777,0.00794995040817884,2
65,900,2,0.0279087510490578,0.00933852140077821,2
66,900,2,0.00222781719691768,0.00825513084611276,2
67,900,2,0.00239566643778134,0.012115663385977,2
68,900,2,0.00183108262760357,0.0100556954299229,2
69,900,2,0.00201419089036393,0.00776684214541848,2
70,900,2,0.00207522697795071,0.0272678721293965,2
71,900,2,0.00184634164950027,0.0081025406271458,2
72,900,2,0.00192263675898375,0.00755321583886473,2
59,901,2,0.0244602121004044,0.00787365529869535,2
60,901,2,0.00164797436484321,0.010406652933547,2
61,901,2,0.0021515220874342,0.0192416266117342,2
62,901,2,0.0104371709773404,0.00791943236438544,2
63,901,2,0.00199893186846723,0.0269779507133593,2
64,901,2,0.00163271534294652,0.0110170138094148,2
65,901,2,0.00187685969329366,0.00796520943007553,2
66,901,2,0.00199893186846723,0.00764476997024491,2
67,901,2,0.00195315480277714,0.00793469138628214,2
68,901,2,0.00144960708018616,0.0102235446707866,2
69,901,2,0.0016937514305333,0.0108949416342412,2
70,901,2,0.0016937514305333,0.00804150453955901,2
71,901,2,0.00692759594110018,0.00761425192645151,2
72,901,2,0.00131227588311589,0.00781261921110857,2
62,902,2,0.00199893186846723,0.0102998397802701,2
63,902,2,0.00175478751812009,0.0101930266269932,2
64,902,2,0.00195315480277714,0.0132753490501259,2
65,902,2,0.00241092545967803,0.0166781109330892,2
66,902,2,0.00187685969329366,0.0115510795757992,2
67,902,2,0.00222781719691768,0.0080872816052491,2
68,902,2,0.00524910353246357,0.0106660563057908,2
69,902,2,0.00231937132829786,0.0158693827725643,2
70,902,2,0.0366674296177615,0.0076600289921416,2
71,902,2,0.00178530556191348,0.00779736018921187,2
64,903,2,0.00231937132829786,0.0085145342183566,2
65,903,2,0.0154573891813535,0.0104219119554437,2
66,903,2,0.00186160067139696,0.0142519264515145,2
59,877,4,0.00173952849622339,0.00924696726939803,2
60,877,4,0.00230411230640116,0.0076752880140383,2
61,877,4,0.00231937132829786,0.010955977721828,2
62,877,4,0.00160219729915312,0.00805676356145571,2
63,877,4,0.0107423514152743,0.00788891432059205,2
56,878,4,0.0348973830777447,0.0107118333714809,2
57,878,4,0.00199893186846723,0.0161287861448081,2
58,878,4,0.00152590218966964,0.0081025406271458,2
59,878,4,0.00209048599984741,0.0120698863202869,2
60,878,4,0.0224460212100404,0.0081025406271458,2
61,878,4,0.00164797436484321,0.00779736018921187,2
62,878,4,0.0319523918516823,0.0098115510795758,2
63,878,4,0.0177004654001678,0.0076752880140383,2
64,878,4,0.00166323338673991,0.00785839627679866,2
65,878,4,0.00134279392690929,0.00782787823300526,2
55,879,4,0.0348668650339513,0.007690547035935,2
56,879,4,0.00198367284657053,0.020859082932784,2
57,879,4,0.00209048599984741,0.0102235446707866,2
58,879,4,0.0166323338673991,0.00950637064164187,2
59,879,4,0.00209048599984741,0.0104829480430304,2
60,879,4,0.0104829480430304,0.00794995040817884,2
61,879,4,0.00202944991226062,0.0122224765392538,2
62,879,4,0.00216678110933089,0.007690547035935,2
63,879,4,0.00540169375143053,0.00999465934233616,2
64,879,4,0.0307927061875334,0.01196307316701,2
65,879,4,0.00204470893415732,0.0171511406118868,2
66,879,4,0.0042572671091783,0.0178530556191348,2
67,879,4,0.00462348363469902,0.014023041123064,2
54,880,4,0.0114137483787289,0.00814831769283589,2
55,880,4,0.0518348973830777,0.0112153810940719,2
56,880,4,0.00204470893415732,0.0277714198519875,2
57,880,4,0.00929274433508812,0.0281834134431983,2
58,880,4,0.0227817196917678,0.0160372320134279,2
59,880,4,0.00134279392690929,0.00828564888990616,2
60,880,4,0.00158693827725643,0.0234378576333257,2
61,880,4,0.062577248798352,0.015533684290837,2
62,880,4,0.00141908903639277,0.0121309224078737,2
63,880,4,0.0016937514305333,0.0105897611963073,2
64,880,4,0.00192263675898375,0.00975051499198901,2
65,880,4,0.00160219729915312,0.00805676356145571,2
66,880,4,0.00166323338673991,0.0141603723201343,2
67,880,4,0.0108339055466545,0.0081025406271458,2
68,880,4,0.00167849240863661,0.0141451132982376,2
53,881,4,0.0113221942473487,0.00750743877317464,2
54,881,4,0.00184634164950027,0.00807202258335241,2
55,881,4,0.00904859998474098,0.00990310521095598,2
56,881,4,0.00231937132829786,0.00753795681696803,2
57,881,4,0.00181582360570687,0.00773632410162509,2
58,881,4,0.00184634164950027,0.0103150988021668,2
59,881,4,0.00187685969329366,0.0100099183642329,2
60,881,4,0.00190737773708705,0.00700389105058366,2
61,881,4,0.00199893186846723,0.00788891432059205,2
62,881,4,0.00456244754711223,0.0119020370794232,2
63,881,4,0.00180056458381018,0.00753795681696803,2
64,881,4,0.00157167925535973,0.0281071183337148,2
65,881,4,0.0168764782177462,0.00842298008697642,2
66,881,4,0.00202944991226062,0.0202487220569162,2
67,881,4,0.00187685969329366,0.0279392690928511,2
68,881,4,0.039505607690547,0.0115510795757992,2
69,881,4,0.00247196154726482,0.00830090791180285,2
52,882,4,0.0021210040436408,0.017242694743267,2
53,882,4,0.0021515220874342,0.00773632410162509,2
54,882,4,0.0180056458381018,0.0129396505683986,2
55,882,4,0.00236514839398795,0.00784313725490196,2
56,882,4,0.00248722056916152,0.0130769817654688,2
57,882,4,0.0216678110933089,0.0137331197070268,2
58,882,4,0.00196841382467384,0.00744640268558785,2
59,882,4,0.00193789578088045,0.0153505760280766,2
60,882,4,0.00292973220416571,0.0192721446555276,2
61,882,4,0.00143434805828946,0.0193331807431144,2
62,882,4,0.00482185091935607,0.00988784618905928,2
63,882,4,0.00575265125505455,0.00807202258335241,2
64,882,4,0.00157167925535973,0.0125886930647745,2
65,882,4,0.0104829480430304,0.00950637064164187,2
66,882,4,0.00247196154726482,0.0080872816052491,2
67,882,4,0.0191958495460441,0.0102845807583734,2
68,882,4,0.0261844815747311,0.00752269779507134,2
69,882,4,0.00231937132829786,0.011261158159762,2
52,883,4,0.00392156862745098,0.00863660639353018,2
53,883,4,0.00442511635004196,0.00849927519645991,2
54,883,4,0.00209048599984741,0.00747692072938125,2
55,883,4,0.00198367284657053,0.00833142595559625,2
56,883,4,0.0016937514305333,0.0166628519111925,2
57,883,4,0.00253299763485161,0.0128023193713283,2
58,883,4,0.0038300144960708,0.00791943236438544,2
59,883,4,0.0249637598229953,0.0128633554589151,2
60,883,4,0.00205996795605402,0.00781261921110857,2
61,883,4,0.00225833524071107,0.00798046845197223,2
62,883,4,0.0242618448157473,0.01879911497673,2
63,883,4,0.00192263675898375,0.00865186541542687,2
64,883,4,0.00227359426260777,0.0111238269626917,2
65,883,4,0.00173952849622339,0.0173800259403372,2
66,883,4,0.0016937514305333,0.0221103227283131,2
67,883,4,0.00221255817502098,0.0147554741741054,2
68,883,4,0.0211947814145113,0.0102998397802701,2
69,883,4,0.00114442664225223,0.00909437705043107,2
70,883,4,0.0635233081559472,0.019851987487602,2
52,884,4,0.00250247959105821,0.00779736018921187,2
53,884,4,0.0021515220874342,0.0081025406271458,2
54,884,4,0.00155642023346304,0.00987258716716258,2
55,884,4,0.00173952849622339,0.0157167925535973,2
56,884,4,0.00238040741588464,0.0120698863202869,2
57,884,4,0.00151064316777295,0.00834668497749294,2
58,884,4,0.00166323338673991,0.00752269779507134,2
59,884,4,0.0115968566414893,0.00778210116731518,2
60,884,4,0.0089570458533608,0.00860608834973678,2
61,884,4,0.00177004654001678,0.0143587396047913,2
62,884,4,0.0288090333409628,0.00735484855420768,2
63,884,4,0.00251773861295491,0.00892652780956741,2
64,884,4,0.00102235446707866,0.007690547035935,2
65,884,4,0.00187685969329366,0.00973525597009232,2
66,884,4,0.00267032883192187,0.00798046845197223,2
67,884,4,0.0017242694743267,0.0168307011520562,2
68,884,4,0.0428015564202335,0.00729381246662089,2
69,884,4,0.0158999008163577,0.0108339055466545,2
70,884,4,0.0046845197222858,0.0115815976195926,2
52,885,4,0.00669871061264973,0.0081177996490425,2
53,885,4,0.00157167925535973,0.00752269779507134,2
54,885,4,0.00244144350347143,0.00807202258335241,2
55,885,4,0.00207522697795071,0.00962844281681544,2
56,885,4,0.00752269779507134,0.0080872816052491,2
57,885,4,0.00242618448157473,0.0148928053711757,2
58,885,4,0.00244144350347143,0.0113527122911421,2
59,885,4,0.0148622873273823,0.0133363851377127,2
60,885,4,0.00187685969329366,0.00801098649576562,2
61,885,4,0.00175478751812009,0.00955214770733196,2
62,885,4,0.0260624093995575,0.00839246204318303,2
63,885,4,0.00146486610208286,0.0117494468604562,2
64,885,4,0.0276493476768139,0.00794995040817884,2
65,885,4,0.00482185091935607,0.00997940032043946,2
66,885,4,0.00134279392690929,0.010406652933547,2
67,885,4,0.00189211871519036,0.00787365529869535,2
68,885,4,0.00224307621881437,0.00846875715266651,2
69,885,4,0.0021362630655375,0.0144655527580682,2
70,885,4,0.0453803311207752,0.0376287479972534,2
52,886,4,0.00161745632104982,0.00735484855420768,2
53,886,4,0.00233463035019455,0.00813305867093919,2
54,886,4,0.00204470893415732,0.00798046845197223,2
55,886,4,0.00178530556191348,0.00738536659800107,2
56,886,4,0.00230411230640116,0.00802624551766232,2
57,886,4,0.00225833524071107,0.0144502937361715,2
58,886,4,0.00686655985351339,0.00790417334248875,2
59,886,4,0.0119478141451133,0.012115663385977,2
60,886,4,0.00242618448157473,0.0148317692835889,2
61,886,4,0.00122072175173571,0.0109712367437247,2
62,886,4,0.00183108262760357,0.0103761348897536,2
63,886,4,0.00216678110933089,0.00883497367818723,2
64,886,4,0.00216678110933089,0.0138094148165103,2
65,886,4,0.00202944991226062,0.0107728694590677,2
66,886,4,0.00225833524071107,0.00958266575112535,2
67,886,4,0.00195315480277714,0.0085297932402533,2
68,886,4,0.00161745632104982,0.00733958953231098,2
69,886,4,0.00195315480277714,0.0243839169909209,2
70,886,4,0.00201419089036393,0.00785839627679866,2
52,887,4,0.00228885328450446,0.00837720302128634,2
53,887,4,0.00173952849622339,0.00793469138628214,2
54,887,4,0.00189211871519036,0.0153047989623865,2
55,887,4,0.00187685969329366,0.0107728694590677,2
56,887,4,0.0424963759822995,0.00791943236438544,2
57,887,4,0.00190737773708705,0.00778210116731518,2
58,887,4,0.0325474937056535,0.00794995040817884,2
59,887,4,0.00207522697795071,0.0143129625391012,2
60,887,4,0.00166323338673991,0.00943007553215839,2
61,887,4,0.023773556115053,0.00817883573662928,2
62,887,4,0.00201419089036393,0.0106660563057908,2
63,887,4,0.00190737773708705,0.0166628519111925,2
64,887,4,0.00167849240863661,0.00773632410162509,2
65,887,4,0.00201419089036393,0.0226901655603876,2
66,887,4,0.03247119859617,0.00801098649576562,2
67,887,4,0.00912489509422446,0.0100862134737163,2
68,887,4,0.00221255817502098,0.0081025406271458,2
69,887,4,0.00431830319676509,0.0274509803921569,2
70,887,4,0.00563057907988098,0.00735484855420768,2
52,888,4,0.00160219729915312,0.00762951094834821,2
53,888,4,0.00184634164950027,0.0230563820859083,2
54,888,4,0.00227359426260777,0.00775158312352178,2
55,888,4,0.0161440451667048,0.0128480964370184,2
56,888,4,0.0153505760280766,0.00709544518196384,2
57,888,4,0.00198367284657053,0.00813305867093919,2
58,888,4,0.0175783932249943,0.00759899290455482,2
59,888,4,0.00154116121156634,0.0127412832837415,2
60,888,4,0.0021362630655375,0.00834668497749294,2
61,888,4,0.00224307621881437,0.01025406271458,2
62,888,4,0.0017242694743267,0.00758373388265812,2
63,888,4,0.00234988937209125,0.0121309224078737,2
64,888,4,0.00201419089036393,0.00860608834973678,2
65,888,4,0.00205996795605402,0.00755321583886473,2
66,888,4,0.00198367284657053,0.00775158312352178,2
67,888,4,0.00830090791180285,0.00775158312352178,2
68,888,4,0.00219729915312428,0.0186617837796597,2
69,888,4,0.0120698863202869,0.00729381246662089,2
70,888,4,0.00193789578088045,0.00816357671473259,2
52,889,4,0.00161745632104982,0.00807202258335241,2
53,889,4,0.00265506981002518,0.0115510795757992,2
54,889,4,0.0160982681010147,0.0076752880140383,2
55,889,4,0.00204470893415732,0.0120088502327001,2
56,889,4,0.00218204013122759,0.0169832913710231,2
57,889,4,0.00225833524071107,0.00892652780956741,2
58,889,4,0.0126955062180514,0.00807202258335241,2
59,889,4,0.00276188296330205,0.0097962920576791,2
60,889,4,0.00207522697795071,0.00741588464179446,2
61,889,4,0.0021362630655375,0.00794995040817884,2
62,889,4,0.0021210040436408,0.00816357671473259,2
63,889,4,0.0120393682764935,0.00790417334248875,2
64,889,4,0.00181582360570687,0.0120241092545968,2
65,889,4,0.00228885328450446,0.0102998397802701,2
66,889,4,0.00209048599984741,0.0325474937056535,2
67,889,4,0.00181582360570687,0.00984206912336919,2
68,889,4,0.00634775310902571,0.00991836423285267,2
69,889,4,0.0104829480430304,0.0089723048752575,2
70,889,4,0.0098268101014725,0.00787365529869535,2
52,890,4,0.011261158159762,0.00779736018921187,2
53,890,4,0.00177004654001678,0.00906385900663768,2
54,890,4,0.00488288700694285,0.00978103303578241,2
55,890,4,0.00262455176623178,0.00807202258335241,2
56,890,4,0.00177004654001678,0.0241092545967803,2
57,890,4,0.024628061341268,0.0100099183642329,2
58,890,4,0.00228885328450446,0.0156557564660105,2
59,890,4,0.00309758144502937,0.0133363851377127,2
60,890,4,0.0110475318532082,0.0154421301594568,2
61,890,4,0.00201419089036393,0.0333409628442817,2
62,890,4,0.00224307621881437,0.0106660563057908,2
63,890,4,0.0157930876630808,0.013015945677882,2
64,890,4,0.00393682764934768,0.0154879072251469,2
65,890,4,0.00190737773708705,0.0184634164950027,2
66,890,4,0.0021362630655375,0.00741588464179446,2
67,890,4,0.00262455176623178,0.018646524757763,2
68,890,4,0.00230411230640116,0.00814831769283589,2
69,890,4,0.00616464484626535,0.0257572289616236,2
52,891,4,0.00120546272983902,0.0081177996490425,2
53,891,4,0.00180056458381018,0.00802624551766232,2
54,891,4,0.00260929274433509,0.00743114366369116,2
55,891,4,0.00152590218966964,0.00782787823300526,2
56,891,4,0.0021362630655375,0.00816357671473259,2
57,891,4,0.0832532234683757,0.00753795681696803,2
58,891,4,0.00187685969329366,0.00994888227664607,2
59,891,4,0.00178530556191348,0.018142977035172,2
60,891,4,0.00236514839398795,0.00930800335698482,2
61,891,4,0.00193789578088045,0.00715648126955062,2
62,891,4,0.0106202792401007,0.00924696726939803,2
63,891,4,0.00430304417486839,0.00793469138628214,2
64,891,4,0.00987258716716258,0.00756847486076143,2
65,891,4,0.0450141145952544,0.00819409475852598,2
66,891,4,0.00199893186846723,0.00804150453955901,2
67,891,4,0.00619516289005875,0.00729381246662089,2
68,891,4,0.00329594872968643,0.00918593118181125,2
52,892,4,0.00187685969329366,0.00779736018921187,2
53,892,4,0.00241092545967803,0.00761425192645151,2
54,892,4,0.00207522697795071,0.00794995040817884,2
55,892,4,0.0021210040436408,0.00865186541542687,2
56,892,4,0.00219729915312428,0.0130617227435721,2
