x,y,z,signal,mito.p
283,713,1,0.122107672947493,1
283,732,1,0.10184133171586,1
284,713,1,0.10245730450174,1
285,706,1,0.125638481939315,1
285,707,1,0.13685971355929,1
286,705,1,0.111426381538497,1
287,720,1,0.0998037131731363,1
288,704,1,0.105950053634436,1
288,719,1,0.115858677617159,1
288,720,1,0.127304444977309,1
288,721,1,0.121465557155916,1
288,722,1,0.113885251046339,1
288,723,1,0.100373173194715,1
288,729,1,0.100203047585147,1
289,703,1,0.133140838320241,1
289,719,1,0.130092444033948,1
289,720,1,0.148662932057741,1
289,721,1,0.138764699919781,1
289,722,1,0.127700075796845,1
289,723,1,0.113189073697567,1
289,729,1,0.100630213405304,1
289,730,1,0.109576567812944,1
290,697,1,0.149806753914466,1
290,702,1,0.16498154871421,1
290,703,1,0.121997153390912,1
290,719,1,0.126648015890114,1
290,720,1,0.150320017366717,1
290,721,1,0.143093415231291,1
290,722,1,0.129306933856128,1
290,723,1,0.116514529379645,1
290,729,1,0.110118468749351,1
290,730,1,0.110070180439247,1
290,731,1,0.109206001600119,1
290,733,1,0.110822216676857,1
290,734,1,0.115966484836899,1
291,697,1,0.127265339397955,1
291,703,1,0.135851094613691,1
291,719,1,0.1071267938925,1
291,720,1,0.12752310943412,1
291,721,1,0.129153441733934,1
291,722,1,0.122118761939075,1
291,723,1,0.115827850656276,1
291,733,1,0.109800439085056,1
291,734,1,0.111125377506662,1
291,735,1,0.108417452297886,1
292,698,1,0.116231182769574,1
292,699,1,0.131974359191912,1
292,700,1,0.153326375878434,1
292,704,1,0.114371369344342,1
292,721,1,0.100798432754041,1
292,722,1,0.107289120172036,1
292,723,1,0.111654021760597,1
292,734,1,0.111413517001111,1
292,735,1,0.104330494431553,1
292,736,1,0.121048194962895,1
293,700,1,0.128943262861055,1
293,705,1,0.101435646732049,1
293,735,1,0.103711852880508,1
293,736,1,0.119037078892196,1
293,737,1,0.157057636366432,1
294,699,1,0.109555043404921,1
294,736,1,0.112269678651825,1
294,737,1,0.137781036651703,1
294,738,1,0.160770455142496,1
295,698,1,0.115589361086812,1
295,736,1,0.105489130658173,1
295,737,1,0.116362878160769,1
295,738,1,0.133732999185099,1
296,717,1,0.111638063634203,1
296,718,1,0.105389482234794,1
296,724,1,0.102675108417947,1
296,736,1,0.104170717095072,1
296,737,1,0.109169052818735,1
297,717,1,0.10854178407581,1
297,718,1,0.102170951446013,1
297,736,1,0.108343097232519,1
298,700,1,0.114739669830007,1
298,701,1,0.114280740257928,1
298,735,1,0.120499485952087,1
299,700,1,0.106028395508172,1
301,715,1,0.108675189655294,1
301,716,1,0.118405507446251,1
301,717,1,0.114583639657677,1
301,718,1,0.118013351467888,1
301,719,1,0.120844519162683,1
302,714,1,0.103525540393246,1
302,715,1,0.129484924153243,1
302,716,1,0.134721193907498,1
302,717,1,0.125608809627849,1
302,718,1,0.132630167382721,1
302,719,1,0.138778370533177,1
302,720,1,0.110885428286046,1
302,726,1,0.101392314700107,1
303,712,1,0.103544178177723,1
303,713,1,0.110372742158505,1
303,714,1,0.127205635308696,1
303,715,1,0.15023816797305,1
303,716,1,0.146222961764433,1
303,717,1,0.126534370065768,1
303,718,1,0.123690457655696,1
303,719,1,0.124721929945442,1
303,720,1,0.103644937678844,1
304,708,1,0.108643665547592,1
304,709,1,0.125081842883446,1
304,710,1,0.122006652016315,1
304,711,1,0.131354475848097,1
304,712,1,0.150207101367947,1
304,713,1,0.141699786062219,1
304,714,1,0.138978342740915,1
304,715,1,0.153840478085451,1
304,716,1,0.157131392321253,1
304,717,1,0.14185093620682,1
304,718,1,0.12683223693692,1
304,719,1,0.112526849577443,1
304,726,1,0.108856676579422,1
305,708,1,0.13032380963436,1
305,709,1,0.166148496238058,1
305,710,1,0.155618191579877,1
305,711,1,0.151598105343531,1
305,712,1,0.16343459081673,1
305,713,1,0.148049050712316,1
305,714,1,0.135060290477217,1
305,715,1,0.14302103178427,1
305,716,1,0.159578453904856,1
305,717,1,0.160835921585927,1
305,718,1,0.143239848741947,1
305,719,1,0.115224731514863,1
305,725,1,0.106490342418825,1
306,708,1,0.116256770236399,1
306,709,1,0.144849604317694,1
306,710,1,0.137296073003118,1
306,711,1,0.131524514314313,1
306,712,1,0.141498332417491,1
306,713,1,0.145442691080671,1
306,714,1,0.14277353377076,1
306,715,1,0.137736713364128,1
306,716,1,0.145734632203865,1
306,717,1,0.149818997555467,1
306,718,1,0.13667111355903,1
306,719,1,0.110105941892455,1
307,711,1,0.102756369593986,1
307,712,1,0.118361184158676,1
307,713,1,0.140020359376292,1
307,714,1,0.147397959155451,1
307,715,1,0.129660441757736,1
307,716,1,0.118761749470538,1
307,717,1,0.113895479497318,1
307,718,1,0.10624005581804,1
308,713,1,0.112939974424958,1
308,714,1,0.121549563347554,1
308,715,1,0.110124329139795,1
308,722,1,0.107605101967551,1
309,722,1,0.120441557408632,1
309,736,1,0.145943449461864,1
309,741,1,0.182423268895391,1
309,742,1,0.177863896023207,1
309,750,1,0.206769291523439,1
310,722,1,0.135289967675178,1
310,723,1,0.179701378964407,1
310,724,1,0.205965916958393,1
310,725,1,0.249328056928165,1
310,726,1,0.296393920086601,1
310,727,1,0.334251345205293,2
310,728,1,0.393042978207805,2
310,729,1,0.42499835836051,2
310,730,1,0.424465694619449,2
310,731,1,0.394662450267336,2
310,732,1,0.309645983960738,1
310,733,1,0.235246322982419,1
310,734,1,0.18916822972254,1
310,735,1,0.158822049606711,1
310,736,1,0.140018159006645,1
310,740,1,0.153412277437984,1
310,741,1,0.193530865583941,1
310,742,1,0.182402790207596,1
310,749,1,0.179138008084571,1
311,722,1,0.128602902712727,1
311,723,1,0.168582366496703,1
311,724,1,0.194368073555525,1
311,725,1,0.22936484384758,1
311,726,1,0.276559613809937,2
311,727,1,0.341757633929993,2
311,728,1,0.418386922934955,2
311,729,1,0.412518733161345,2
311,730,1,0.35377945152774,2
311,731,1,0.318180694957852,2
311,732,1,0.273513866502971,1
311,733,1,0.22078401223125,1
311,734,1,0.171303537495031,1
311,735,1,0.141276171333668,1
311,741,1,0.149052005340015,1
311,749,1,0.183763653476196,1
312,722,1,0.114601776367879,1
312,723,1,0.142468913289803,1
312,724,1,0.167891254355285,1
312,725,1,0.197521965762721,1
312,726,1,0.239681745328846,1
312,727,1,0.301613632603916,2
312,728,1,0.354416425861529,2
312,729,1,0.329371186760297,2
312,730,1,0.276948578163021,2
312,731,1,0.263871105995259,1
312,732,1,0.247642072704975,1
312,733,1,0.21334377816761,1
312,734,1,0.1605563766046,1
313,722,1,0.104592033417706,1
313,723,1,0.123469004611611,1
313,724,1,0.144067677910238,1
313,725,1,0.164678485920677,1
313,726,1,0.190031711414849,1
313,727,1,0.215820849743168,1
313,728,1,0.231469878666243,1
313,729,1,0.219482569836014,1
313,730,1,0.207033684454381,1
313,731,1,0.217793731668036,1
313,732,1,0.216965107316655,1
313,733,1,0.192080059482827,1
313,743,1,0.161075293481833,1
313,744,1,0.222093994675014,1
313,745,1,0.220495938094316,1
314,723,1,0.110460244977154,1
314,724,1,0.126294823883157,1
314,725,1,0.138657894848593,1
314,726,1,0.148588773064916,1
314,727,1,0.153185083825565,1
314,728,1,0.154874651819119,1
314,729,1,0.151115734209678,1
314,730,1,0.145948895921384,1
314,731,1,0.151555339743379,1
314,732,1,0.153237435194472,1
314,743,1,0.16249473886903,1
314,744,1,0.21493318577059,1
314,745,1,0.206176433511762,1
315,724,1,0.103510922095894,1
315,725,1,0.110457151388146,1
315,726,1,0.112492101165705,1
315,727,1,0.111019487440673,1
318,736,1,0.131157629908123,1
318,737,1,0.136047777159879,1
318,739,1,0.174428781325152,1
318,740,1,0.18555670420063,1
319,736,1,0.148059202912862,1
319,737,1,0.149252740052086,1
258,718,2,0.13510110624486,1
258,719,2,0.151070234486847,1
258,720,2,0.164230209623419,1
259,716,2,0.114191244035095,1
259,717,2,0.117292643265437,1
259,718,2,0.137781014865864,1
260,714,2,0.124516456813589,1
260,715,2,0.138473880767249,1
260,727,2,0.109744253408648,1
261,714,2,0.153660472598313,1
261,727,2,0.12588557691482,1
261,728,2,0.105251425378879,1
262,727,2,0.144548219033693,1
262,728,2,0.131911234726074,1
262,729,2,0.120329621772576,1
263,727,2,0.165022255552663,1
263,730,2,0.134372315496482,1
264,710,2,0.109774219828927,1
264,731,2,0.130838423808571,1
265,732,2,0.120440860261814,1
266,726,2,0.123619228858093,1
266,727,2,0.139370182824626,1
267,727,2,0.115244218947026,1
267,733,2,0.102937747588923,1
268,717,2,0.105331553691338,1
268,733,2,0.113636631062168,1
269,733,2,0.126756520256672,1
269,734,2,0.108749588292338,1
270,734,2,0.136517741258945,1
270,735,2,0.10749731653365,1
271,727,2,0.103347702596997,1
271,735,2,0.12407636109853,1
272,725,2,0.117252285000393,1
272,726,2,0.139999336042544,1
272,727,2,0.12026977607537,1
272,728,2,0.104613154787724,1
272,731,2,0.107382766597024,1
272,735,2,0.127309684471367,1
273,716,2,0.110520156031874,1
273,725,2,0.129743413122065,1
273,726,2,0.152837621494024,1
273,727,2,0.122721619650431,1
273,732,2,0.130736901803118,1
273,735,2,0.130446507474427,1
273,736,2,0.113190206561147,1
273,737,2,0.100324078808601,1
274,726,2,0.106051499389456,1
274,732,2,0.114339104518145,1
274,733,2,0.147986721429569,1
274,734,2,0.153984983549437,1
274,738,2,0.117724961436301,1
274,739,2,0.100123398561125,1
275,709,2,0.10283837148852,1
275,732,2,0.112176315442732,1
275,733,2,0.155167616876702,1
275,739,2,0.137395743212335,1
276,709,2,0.116492863363674,1
277,707,2,0.101569684100837,1
277,708,2,0.113416822848858,1
277,709,2,0.13541057407479,1
277,715,2,0.125406484549599,1
277,724,2,0.104273633394163,1
277,725,2,0.111017755466545,1
277,726,2,0.103014194094746,1
277,727,2,0.106905275490901,1
278,702,2,0.123243161721152,1
278,703,2,0.100092528028566,1
278,706,2,0.106169077557575,1
278,724,2,0.119911420824788,1
278,725,2,0.122301545120568,1
278,726,2,0.128051753688055,1
278,727,2,0.150188921086069,1
278,728,2,0.135804625421066,1
279,703,2,0.112383487869956,1
279,726,2,0.136303924151107,1
279,727,2,0.181574536215462,1
279,728,2,0.161368389254445,1
279,729,2,0.101801300238387,1
280,726,2,0.106699018068876,1
280,727,2,0.147152585261154,1
280,728,2,0.133907394818931,1
281,714,2,0.103354968173997,1
282,713,2,0.129487919705979,1
288,719,2,0.104756363994345,1
288,720,2,0.115994741068889,1
288,721,2,0.116122634831339,1
288,722,2,0.101658875321938,1
289,696,2,0.106675217040774,1
289,719,2,0.110731685626714,1
289,720,2,0.129070361440415,1
289,721,2,0.122462956394905,1
289,722,2,0.109046137120286,1
290,703,2,0.113006399445264,1
290,719,2,0.105336324789878,1
290,720,2,0.133516458847501,1
290,721,2,0.126531483442223,1
290,722,2,0.108238318244272,1
291,720,2,0.115969839855964,1
291,721,2,0.117585641001778,1
291,722,2,0.102361316099158,1
292,736,2,0.0997390636986333,1
293,705,2,0.102143653790899,1
294,737,2,0.120955659615649,1
295,737,2,0.100786603043963,1
302,715,2,0.102563445104866,1
302,716,2,0.10751263197782,1
302,718,2,0.104157536663034,1
302,719,2,0.112583253112232,1
303,714,2,0.105348982361803,1
303,715,2,0.133225487194101,1
303,716,2,0.128321026646727,1
303,717,2,0.104812941815839,1
303,718,2,0.100718533192882,1
303,719,2,0.102350488537632,1
304,708,2,0.102438361715529,1
304,709,2,0.129911610684963,1
304,710,2,0.122155939471759,1
304,711,2,0.125838475932891,1
304,712,2,0.136868939861717,1
304,713,2,0.12292056792378,1
304,714,2,0.116835456560405,1
304,715,2,0.136868504144956,1
304,716,2,0.137862537471961,1
304,717,2,0.120840303603014,1
304,718,2,0.109035222415408,1
305,708,2,0.135434451353326,1
305,709,2,0.194419793135128,1
305,710,2,0.169832067526499,1
305,711,2,0.153146337712539,1
305,712,2,0.15439846786328,1
305,713,2,0.131231734436353,1
305,714,2,0.112807941353273,1
305,715,2,0.121210510349511,1
305,716,2,0.135604696785003,1
305,717,2,0.138831037796736,1
305,718,2,0.124645036829938,1
306,708,2,0.119173839490744,1
306,709,2,0.159935828792724,1
306,710,2,0.139419222746144,1
306,711,2,0.127127119148255,1
306,712,2,0.129399316702507,1
306,713,2,0.131047458924951,1
306,714,2,0.12709483253622,1
306,715,2,0.118393002375192,1
306,716,2,0.124878254226587,1
306,717,2,0.133995191746394,1
306,718,2,0.121007259373142,1
307,712,2,0.103999110048514,1
307,713,2,0.127617354969655,1
307,714,2,0.138075385110004,1
307,715,2,0.117643253650581,1
307,716,2,0.104378140059434,1
307,717,2,0.103017396612944,1
308,714,2,0.108982794796068,1
308,715,2,0.099944591295082,1
309,737,2,0.14057086571874,1
309,740,2,0.193424114977348,1
309,743,2,0.173665830382664,1
310,722,2,0.131048068928417,1
310,723,2,0.179260281100797,1
310,724,2,0.202556520442192,1
310,725,2,0.249930522494435,1
310,726,2,0.30166999256703,2
310,727,2,0.340716510513977,2
310,728,2,0.428183840032922,2
310,729,2,0.457425706909384,2
310,730,2,0.419007819320241,2
310,731,2,0.390248988045694,2
310,732,2,0.300065857737507,2
310,733,2,0.226310338633706,1
310,734,2,0.184777272271635,1
310,735,2,0.158654701691498,1
310,736,2,0.148924721581032,1
310,737,2,0.145603241814403,1
310,739,2,0.162161578940189,1
310,740,2,0.221921124049847,1
310,741,2,0.293344425615485,1
310,742,2,0.266547605132604,1
310,743,2,0.16491017830866,1
310,748,2,0.174719959944013,1
310,749,2,0.200756008068215,1
310,750,2,0.184423121687803,1
311,722,2,0.12430366364014,1
311,723,2,0.168199654679148,1
311,724,2,0.190799683993015,1
311,725,2,0.22468637869153,1
311,726,2,0.275240503100018,2
311,727,2,0.347179344737987,2
311,728,2,0.446584986737318,2
311,729,2,0.437112722198422,2
311,730,2,0.345201059925275,2
311,731,2,0.309963839338329,2
311,732,2,0.267605002569665,2
311,733,2,0.216356040641447,1
311,734,2,0.167081583683034,1
311,735,2,0.141587839533244,1
311,736,2,0.142444349757367,1
311,740,2,0.181446086914141,1
311,741,2,0.209884601011396,1
311,742,2,0.178995474238932,1
311,748,2,0.193411566334613,1
311,749,2,0.217574805781168,1
311,750,2,0.165363911958356,1
312,722,2,0.112495238326388,1
312,723,2,0.142855394057346,1
312,724,2,0.168714050994979,1
312,725,2,0.199137995659836,1
312,726,2,0.244520358180623,2
312,727,2,0.309847786178875,2
312,728,2,0.36158838911505,2
312,729,2,0.324632832335365,2
312,730,2,0.259649577007104,2
312,731,2,0.255937662343321,2
312,732,2,0.24591212466054,1
312,733,2,0.211333838532168,1
312,734,2,0.157406209775716,1
312,735,2,0.129536905162902,1
312,741,2,0.1316193044958,1
312,743,2,0.135462892764939,1
312,744,2,0.153167568011748,1
312,745,2,0.150300192254064,1
312,748,2,0.216343056281951,1
312,749,2,0.229911058379927,1
313,718,2,0.108692280645268,1
313,722,2,0.106550362402736,1
313,723,2,0.126920709225364,1
313,724,2,0.148661744729565,1
313,725,2,0.170249593113306,1
313,726,2,0.192289857103539,1
313,727,2,0.213530635300824,2
313,728,2,0.222226975430655,2
313,729,2,0.204328645869151,2
313,730,2,0.189857097922636,1
313,731,2,0.214256212638086,1
313,732,2,0.224744873666776,1
313,733,2,0.192541853892613,1
313,734,2,0.136582249125501,1
313,742,2,0.137280202020077,1
313,743,2,0.192228747827724,1
313,744,2,0.237979116725363,1
313,745,2,0.213537323553115,1
313,746,2,0.147799178042455,1
314,723,2,0.114585121094666,1
314,724,2,0.132273718392972,1
314,725,2,0.146482278595102,1
314,726,2,0.152483808590682,1
314,727,2,0.154184966650094,1
314,728,2,0.156458558497984,1
314,729,2,0.151733645935147,1
314,730,2,0.138201176539079,1
314,731,2,0.147010770348171,1
314,732,2,0.155130678988237,1
314,733,2,0.135451956274223,1
314,742,2,0.157499997808651,1
314,743,2,0.224723218543724,1
314,744,2,0.259778505596863,1
314,745,2,0.211146850683925,1
314,746,2,0.132059345746263,1
315,724,2,0.106268464550897,1
315,725,2,0.114632810294224,1
315,726,2,0.115184928788691,1
315,727,2,0.113467485815313,1
315,728,2,0.112997205821595,1
315,729,2,0.109153399694074,1
315,742,2,0.147078197517029,1
315,743,2,0.183783674661391,1
315,744,2,0.18375611557622,1
315,745,2,0.139371239437773,1
316,743,2,0.153524757719993,1
317,736,2,0.104705069238585,1
317,737,2,0.110175242643388,1
317,739,2,0.171969770209362,1
317,740,2,0.199244920553133,1
317,742,2,0.166276411786346,1
317,743,2,0.163354963578547,1
318,735,2,0.103665764940049,1
318,736,2,0.127924567965343,1
318,737,2,0.137483104423037,1
318,738,2,0.158765624286083,1
318,739,2,0.21500854298451,1
318,740,2,0.237721281331684,1
318,741,2,0.18289048797886,1
319,735,2,0.117191360904202,1
319,736,2,0.150010429714678,1
319,737,2,0.156173643307571,1
319,738,2,0.156474157158049,1
319,739,2,0.179261479321891,1
319,740,2,0.179964094385816,1
320,736,2,0.131502227401957,1
320,737,2,0.127909361450363,1
258,718,3,0.134237090799518,1
258,719,3,0.160646166936248,1
258,720,3,0.16942975934759,1
259,716,3,0.103290950488798,1
259,717,3,0.104834095864615,1
259,718,3,0.126402511280788,1
260,714,3,0.113117147753145,1
260,715,3,0.127615721031799,1
260,716,3,0.137980758322303,1
260,717,3,0.124966203654916,1
261,714,3,0.134123172652197,1
261,728,3,0.116244940526322,1
262,729,3,0.132543786534733,1
264,710,3,0.107458472384352,1
266,726,3,0.119635721043883,1
266,727,3,0.135655359751459,1
266,733,3,0.108024718994814,1
267,727,3,0.110451879215331,1
267,733,3,0.113405254568837,1
268,733,3,0.123488742580912,1
269,733,3,0.133499248035417,1
269,734,3,0.115772405698362,1
270,735,3,0.113840938651684,1
272,725,3,0.104632751149077,1
272,726,3,0.130317774957211,1
272,727,3,0.108434946325865,1
272,731,3,0.0998052926463971,1
272,736,3,0.102696153537532,1
273,716,3,0.115704041738466,1
273,725,3,0.11409393758931,1
273,726,3,0.139531419812257,1
273,727,3,0.107096740328869,1
273,736,3,0.118930622394417,1
273,737,3,0.107186879233926,1
274,710,3,0.117157843392316,1
274,732,3,0.111345065897863,1
274,739,3,0.117447050392831,1
275,709,3,0.107006830175112,1
275,732,3,0.109045821225634,1
276,708,3,0.108406711879713,1
276,709,3,0.122378067876825,1
276,733,3,0.115144810167866,1
277,707,3,0.111340904802789,1
277,708,3,0.122782674461651,1
277,715,3,0.117378936970073,1
278,702,3,0.120927218204035,1
278,703,3,0.100825283799475,1
278,706,3,0.107088113136989,1
278,724,3,0.103770881608786,1
278,725,3,0.10706801570136,1
278,726,3,0.111492948166751,1
278,727,3,0.144676559405823,1
278,728,3,0.139511213447438,1
279,703,3,0.111544918283491,1
279,705,3,0.102958291634232,1
279,726,3,0.128194538070833,1
279,727,3,0.188861920839132,1
279,728,3,0.173018148309459,1
279,729,3,0.0999897315515842,1
280,726,3,0.100261716847097,1
280,727,3,0.147162977105918,1
280,728,3,0.135487009687694,1
281,734,3,0.100338751570548,1
282,713,3,0.11101145935934,1
283,712,3,0.102268955038617,1
284,712,3,0.100941631067742,1
288,720,3,0.108764424448071,1
288,721,3,0.114163194768567,1
289,696,3,0.10843998974738,1
289,703,3,0.107181792240734,1
289,720,3,0.111703039896278,1
289,721,3,0.113265084486629,1
290,702,3,0.140044182190232,1
290,703,3,0.101554935088457,1
290,720,3,0.114649596282465,1
290,721,3,0.115837120530379,1
291,703,3,0.102720357603639,1
291,721,3,0.10346523719344,1
292,700,3,0.132679174625483,1
292,737,3,0.113377434053609,1
293,700,3,0.105968702311832,1
293,737,3,0.122949031121231,1
294,737,3,0.105137191336906,1
297,698,3,0.114160504217564,1
298,699,3,0.100693751802065,1
299,699,3,0.105366617997728,1
299,700,3,0.100527286213294,1
303,715,3,0.11824834441034,1
303,716,3,0.117259561470312,1
304,709,3,0.11699744515945,1
304,710,3,0.112982075557048,1
304,711,3,0.116649122287305,1
304,712,3,0.123437404253476,1
304,713,3,0.112686986380251,1
304,714,3,0.109380059553461,1
304,715,3,0.127636885973494,1
304,716,3,0.129536970520417,1
304,717,3,0.113996042925896,1
304,718,3,0.104267097642739,1
305,708,3,0.122608180791547,1
305,709,3,0.181014411425501,1
305,710,3,0.160454614954928,1
305,711,3,0.144918436673109,1
305,712,3,0.144948141663331,1
305,713,3,0.12437572029959,1
305,714,3,0.107834408806265,1
305,715,3,0.112530988886678,1
305,716,3,0.125417061573986,1
305,717,3,0.129953548423267,1
305,718,3,0.117262371843425,1
306,708,3,0.109940837918564,1
306,709,3,0.145961847602123,1
306,710,3,0.127712330330765,1
306,711,3,0.119998259175376,1
306,712,3,0.124009347860595,1
306,713,3,0.124343912975993,1
306,714,3,0.12121086981584,1
306,715,3,0.111046806881625,1
306,716,3,0.11958945881672,1
306,717,3,0.133208646741265,1
306,718,3,0.117870294762134,1
307,713,3,0.11360687160735,1
307,714,3,0.125922264266148,1
307,715,3,0.109302403933624,1
307,716,3,0.101880284794347,1
307,717,3,0.105420320088596,1
308,722,3,0.0999892304773084,1
309,738,3,0.165778115204856,1
309,739,3,0.182303544822222,1
309,744,3,0.11665223766215,1
310,722,3,0.132390893523087,1
310,723,3,0.178738074562014,1
310,724,3,0.207137276114452,1
310,725,3,0.254821050998358,1
310,726,3,0.305435108247404,2
310,727,3,0.358251169080408,2
310,728,3,0.478695874202239,2
310,729,3,0.517611960336601,2
310,730,3,0.434763555278232,2
310,731,3,0.387271735413652,2
310,732,3,0.308484210573435,2
310,733,3,0.234412971104175,1
310,734,3,0.191193049085391,1
310,735,3,0.168231276823122,1
310,736,3,0.163584553633155,1
310,737,3,0.166008761872612,1
310,738,3,0.166877210736003,1
310,739,3,0.192727273160514,1
310,740,3,0.274866505617695,1
310,741,3,0.364731584475749,3
310,742,3,0.322330744611267,1
310,743,3,0.185325295028542,1
310,747,3,0.135115800792645,1
310,748,3,0.190608469692185,1
310,749,3,0.220262873198534,1
310,750,3,0.187341922916275,1
311,721,3,0.100178037443031,1
311,722,3,0.129875271907045,1
311,723,3,0.172094777348267,1
311,724,3,0.194687410370105,1
311,725,3,0.22536897257026,1
311,726,3,0.278927407621685,2
311,727,3,0.360946404038502,2
311,728,3,0.467602656166823,2
311,729,3,0.467671717273537,2
311,730,3,0.363286420906698,2
311,731,3,0.323978734332844,2
311,732,3,0.293224821364425,2
311,733,3,0.23439146848199,2
311,734,3,0.177834735678937,1
311,735,3,0.155118032309232,1
311,736,3,0.161755022522855,1
311,737,3,0.164080965739651,1
311,739,3,0.166617578010682,1
311,740,3,0.219537230503758,1
311,741,3,0.249490709995272,1
311,742,3,0.198922620864575,1
311,743,3,0.130231219822519,1
311,747,3,0.158458738077966,1
311,748,3,0.235686418697478,1
