x,y,z,signal,cytoplasm.p
918,591,34,0.079388361220498,1
918,592,34,0.0729039066781913,1
918,593,34,0.065728938524009,1
918,594,34,0.0581423346944722,1
918,614,34,0.0732630655127037,1
918,615,34,0.1155610326829,1
918,616,34,0.145656415400233,1
919,589,34,0.0905677740610826,1
919,590,34,0.0850272186092608,1
919,591,34,0.0823055110035426,1
919,592,34,0.0756887881681595,1
919,593,34,0.0669516035092152,1
919,594,34,0.0575892786800825,1
919,614,34,0.0585032331253492,1
919,615,34,0.086724846474429,1
919,616,34,0.117441565837696,1
919,617,34,0.129010648263947,1
920,588,34,0.105471833729403,1
920,589,34,0.0935928200972891,1
920,590,34,0.0882342853945706,1
920,591,34,0.0856637044859083,1
920,592,34,0.0785796140251991,1
920,593,34,0.0675827762457798,1
920,615,34,0.0719585392504361,1
920,616,34,0.10181541446078,1
920,617,34,0.119993477044357,1
921,588,34,0.10934162776025,1
921,589,34,0.0964179599749894,1
921,590,34,0.091911644685874,1
921,591,34,0.0887926073735487,1
921,592,34,0.0801379857271484,1
921,593,34,0.0668791065678384,1
921,615,34,0.067410668247486,1
921,616,34,0.0973125370858357,1
921,617,34,0.117519417197713,1
922,586,34,0.108593518766365,1
922,587,34,0.115829661743212,1
922,588,34,0.112731941857524,1
922,589,34,0.103673444904636,1
922,590,34,0.0972869974524289,1
922,591,34,0.09029598424263,1
922,592,34,0.0797258429152267,1
922,593,34,0.0640216809609988,1
922,615,34,0.0662200413200722,1
922,616,34,0.0967928931155197,1
922,617,34,0.118154823934921,1
923,585,34,0.101909022436005,1
923,586,34,0.111551127432994,1
923,587,34,0.124272813337984,1
923,588,34,0.144467121180542,1
923,589,34,0.137892024822236,1
923,590,34,0.110489667009884,1
923,591,34,0.089413507646157,1
923,592,34,0.0782602713081567,1
923,593,34,0.0620784043983412,1
923,615,34,0.0629726158991041,1
923,616,34,0.0925104550331205,1
923,617,34,0.115361786981318,1
924,584,34,0.101568745593219,1
924,585,34,0.10702965111929,1
924,586,34,0.112565742589933,1
924,587,34,0.143751386369849,1
924,588,34,0.198655158739407,1
924,589,34,0.190407089608814,1
924,590,34,0.133035189711062,1
924,591,34,0.0923881761510325,1
924,592,34,0.0795732891594582,1
924,593,34,0.0629176269631728,1
924,615,34,0.0597069099739657,1
924,616,34,0.0864505563547609,1
924,617,34,0.109264118422568,1
925,584,34,0.103883906580066,1
925,585,34,0.107554690786805,1
925,586,34,0.112147508242267,1
925,587,34,0.151571349680523,1
925,588,34,0.214730067009016,1
925,589,34,0.202572706164695,1
925,590,34,0.136858209238981,1
925,591,34,0.0914948020152994,1
925,592,34,0.0766209169727334,1
925,593,34,0.0614596270229914,1
925,616,34,0.0785228088327245,1
925,617,34,0.101474748420163,1
926,585,34,0.103149443098003,1
926,586,34,0.107835337804375,1
926,587,34,0.134746516160485,1
926,588,34,0.173552169917074,1
926,589,34,0.161109126071131,1
926,590,34,0.114529575874377,1
926,591,34,0.0819975198898962,1
926,592,34,0.068862612033544,1
926,593,34,0.0583372284566735,1
926,616,34,0.0734290760783162,1
926,617,34,0.0980854957715189,1
926,618,34,0.112736093301051,1
927,585,34,0.103088645679296,1
927,586,34,0.109025893968547,1
927,587,34,0.123521343090106,1
927,588,34,0.140071862902729,1
927,589,34,0.130039368893781,1
927,590,34,0.100309277825263,1
927,591,34,0.0773803893638885,1
927,592,34,0.0658200756827025,1
927,593,34,0.0591225530188873,1
927,616,34,0.0707855028855835,1
927,617,34,0.0988861877511093,1
927,618,34,0.119429977554843,1
928,585,34,0.107165599100948,1
928,586,34,0.113405360249532,1
928,587,34,0.121895616575695,1
928,588,34,0.127946935210968,1
928,589,34,0.118873955381228,1
928,590,34,0.0959621385519746,1
928,591,34,0.0779249714800547,1
928,592,34,0.0681750881686407,1
928,593,34,0.0624344555471447,1
928,616,34,0.0729129525792871,1
928,617,34,0.102406959781853,1
928,618,34,0.126742297161649,1
929,585,34,0.109682423533477,1
929,586,34,0.114627877811317,1
929,587,34,0.118402636808227,1
929,588,34,0.118838455821517,1
929,589,34,0.11089867854835,1
929,590,34,0.0946284991125818,1
929,591,34,0.081815729121329,1
929,592,34,0.0718961850404053,1
929,593,34,0.0637246994284123,1
929,616,34,0.0744693606012724,1
929,617,34,0.101422548735352,1
929,618,34,0.122850778815523,1
930,587,34,0.115552670826476,1
930,588,34,0.114327782696085,1
930,589,34,0.109311541588548,1
930,590,34,0.0979875004752931,1
930,591,34,0.0858184577991141,1
930,592,34,0.072730749025142,1
930,593,34,0.0606400235669901,1
930,615,34,0.057786684537373,1
930,616,34,0.0813001953159829,1
930,617,34,0.121652721747705,1
930,618,34,0.145320514084574,4
930,619,34,0.133295386151709,1
931,587,34,0.114103015051908,1
931,588,34,0.117187596562341,1
931,589,34,0.116540278012738,1
931,590,34,0.10595471029859,1
931,591,34,0.0892937998285265,1
931,592,34,0.0709475330188363,1
931,615,34,0.0571332980397733,1
931,616,34,0.0924250732847721,1
931,617,34,0.152802830586289,1
931,618,34,0.181125075162357,1
931,619,34,0.149638994244873,1
932,587,34,0.112480850287341,1
932,588,34,0.122738890336128,1
932,589,34,0.124449839381593,1
932,590,34,0.111048720209029,1
932,591,34,0.0876369433845945,1
932,592,34,0.0660838633578781,1
932,616,34,0.090443448941915,1
932,617,34,0.147145179659851,1
932,618,34,0.173428570121136,1
932,619,34,0.146770960048678,1
933,587,34,0.109008556974269,1
933,588,34,0.126009461234151,1
933,589,34,0.129517513572154,1
933,590,34,0.114049352926763,1
933,591,34,0.0861759831821249,1
933,592,34,0.064070631433617,1
933,616,34,0.0853780214842864,1
933,617,34,0.123343220216247,1
933,618,34,0.145419877470144,1
933,619,34,0.139163498753576,1
934,587,34,0.105619445852109,1
934,588,34,0.122938100656088,1
934,589,34,0.125295141688296,1
934,590,34,0.11006715148608,1
934,591,34,0.0832557493011186,1
934,592,34,0.0636578517525177,1
934,616,34,0.0833410779770355,1
934,617,34,0.112766049740143,1
934,618,34,0.132974722520817,1
934,619,34,0.138790505705263,1
934,620,34,0.164255778738627,1
935,587,34,0.107758618656229,1
935,588,34,0.120129873193214,1
935,589,34,0.119187165283969,1
935,590,34,0.104317237086015,1
935,591,34,0.0810406475383874,1
935,592,34,0.0647290951938266,1
935,616,34,0.0807335468622022,1
935,617,34,0.108189130426373,1
935,618,34,0.127480357775177,1
935,619,34,0.132959060256599,1
935,620,34,0.148901664851511,1
936,587,34,0.111994529907046,1
936,588,34,0.122372030102117,1
936,589,34,0.120424224691975,1
936,590,34,0.104321117270449,1
936,591,34,0.0815095719550365,1
936,592,34,0.0655760663336517,1
936,616,34,0.0704642790456926,1
936,617,34,0.0922992680344604,1
936,618,34,0.109231885765861,1
936,619,34,0.116928721035544,1
936,620,34,0.118466429870844,1
937,587,34,0.121870696120655,1
937,588,34,0.136141589887763,1
937,589,34,0.133166620639109,1
937,590,34,0.111687252322756,1
937,591,34,0.0842976024092714,1
937,592,34,0.0655762550356302,1
937,616,34,0.0602977830442403,1
937,617,34,0.0756050221805023,1
937,618,34,0.0919702720318287,1
937,619,34,0.105853212221887,1
937,620,34,0.103302751661686,1
938,587,34,0.134332185584999,1
938,588,34,0.15324013562766,1
938,589,34,0.147710365673299,1
938,590,34,0.123151616944796,1
938,591,34,0.0923778388207711,1
938,592,34,0.0685026571125597,1
938,617,34,0.0649101488452901,1
938,618,34,0.0825605358305902,1
938,619,34,0.10242777596886,1
938,620,34,0.0982244629848332,1
939,587,34,0.137257160603216,1
939,588,34,0.157364547596913,1
939,589,34,0.153946317400691,1
939,590,34,0.137171348378479,1
939,591,34,0.10936751531293,1
939,592,34,0.0787545820378549,1
939,617,34,0.0584269208658439,1
939,618,34,0.080112434299868,1
939,619,34,0.104296350135766,1
939,620,34,0.097476035556359,1
940,588,34,0.157690483089331,1
940,589,34,0.160835944575587,1
940,590,34,0.155850190631456,1
940,591,34,0.135261578210884,1
940,592,34,0.0990132490489656,1
940,593,34,0.0638650111433236,1
940,618,34,0.0781527642528256,1
940,619,34,0.10196342757519,1
940,620,34,0.0912013409539998,1
941,588,34,0.150852925866635,1
941,589,34,0.156618042569845,1
941,590,34,0.160407225474239,1
941,591,34,0.150269270647039,1
941,592,34,0.118109582635568,1
941,593,34,0.0781008594148559,1
941,618,34,0.073947522970456,1
941,619,34,0.0906577495232209,1
942,589,34,0.14545810141467,1
942,590,34,0.15203984951772,1
942,591,34,0.149653288419746,1
942,592,34,0.127735659758256,1
942,593,34,0.0940252660627134,1
942,594,34,0.0695251977525972,1
942,618,34,0.0724971123879735,1
942,619,34,0.0800848838110025,1
943,590,34,0.142060946870675,1
943,591,34,0.141458150194132,1
943,592,34,0.129480197755899,1
943,593,34,0.107902232655764,1
943,594,34,0.088011558090536,1
943,595,34,0.0695489329233343,1
943,596,34,0.0574441255800345,1
943,617,34,0.0597373204771933,1
943,618,34,0.0735413832402262,1
943,619,34,0.0746308600102107,1
944,591,34,0.135969764942437,1
944,592,34,0.130948770903815,1
944,593,34,0.118889794553551,1
944,594,34,0.104573765631954,1
944,595,34,0.0862255292453629,1
944,596,34,0.0708675115860656,1
944,597,34,0.0626747793106773,1
944,598,34,0.0591570029238428,1
944,616,34,0.0601211815800828,1
944,617,34,0.0709429628927938,1
944,618,34,0.0795416874749911,1
945,592,34,0.127809996543923,1
945,593,34,0.122496809285421,1
945,594,34,0.113753020057228,1
945,595,34,0.0996775743643833,1
945,596,34,0.0862881724052983,1
945,597,34,0.0793296925959854,1
945,598,34,0.0761425633540946,1
945,599,34,0.0721761833949241,1
945,600,34,0.0664655190063935,1
945,601,34,0.059604668883223,1
945,609,34,0.058317786255948,1
945,614,34,0.05968516207094,1
945,615,34,0.0687254197982153,1
945,616,34,0.076469465944152,1
945,617,34,0.0825069857472452,1
945,618,34,0.0872899145491395,1
946,593,34,0.120756623227157,1
946,594,34,0.116467179583805,1
946,595,34,0.108372737451484,1
946,596,34,0.102048602930749,1
946,597,34,0.100297767004572,1
946,598,34,0.0990460713993563,1
946,599,34,0.0939899080294862,1
946,600,34,0.0875232150609088,1
946,601,34,0.0802611137681398,1
946,602,34,0.0699049368966431,1
946,603,34,0.0627987388197616,1
946,604,34,0.0573024929512735,1
946,607,34,0.0570503517263353,1
946,608,34,0.0637897190538898,1
946,609,34,0.0727844642227182,1
946,610,34,0.0670657092368581,1
946,613,34,0.065890720985915,1
946,614,34,0.0793701455826329,1
946,615,34,0.0901180618646227,1
946,616,34,0.0942562549752456,1
946,617,34,0.0987591677318107,1
947,595,34,0.110223892066997,1
947,596,34,0.110676529144124,1
947,597,34,0.116438013334248,1
947,598,34,0.122417294989217,1
947,599,34,0.121949160762103,1
947,600,34,0.117829619662671,1
947,601,34,0.110190928190123,1
947,602,34,0.0943548281712806,1
947,603,34,0.0808266653916703,1
947,604,34,0.0730057880557875,1
947,605,34,0.0712355571043795,1
947,606,34,0.0712382873861313,1
947,607,34,0.067364159106715,1
947,608,34,0.0667800203382992,1
947,609,34,0.0708848721680904,1
947,610,34,0.0670026179097237,1
947,611,34,0.0602528483856027,1
947,612,34,0.0644239581976055,1
947,613,34,0.0778544500125157,1
947,614,34,0.0908596252586279,1
947,615,34,0.0981341572942325,1
947,616,34,0.105269462651302,1
948,597,34,0.120598255091675,1
948,598,34,0.135323460665969,1
948,599,34,0.139398987028909,1
948,600,34,0.133693960111987,1
948,601,34,0.125114141109264,1
948,602,34,0.109531544507768,1
948,603,34,0.0945453464063548,1
948,604,34,0.0862247862313224,1
948,605,34,0.0840974544763553,1
948,606,34,0.0817043536754381,1
948,607,34,0.0744685527209269,1
948,608,34,0.0674927477112101,1
948,609,34,0.0664507294888262,1
948,610,34,0.0667862475035908,1
948,611,34,0.0669034962985635,1
948,612,34,0.0726061349560697,1
948,613,34,0.0821400842346762,1
948,614,34,0.0906278284657501,1
948,615,34,0.0992743654117576,1
949,602,34,0.118349269529924,1
949,603,34,0.104925447150567,1
949,604,34,0.0934346111791015,1
949,605,34,0.0912538708672734,1
949,606,34,0.0912264913895759,1
949,607,34,0.0853728439737504,1
949,608,34,0.075205457534837,1
949,609,34,0.0712304208724013,1
949,610,34,0.0741425464652676,1
949,611,34,0.0773581991906006,1
949,612,34,0.0807830811315665,1
949,613,34,0.0840883613997649,1
950,606,34,0.104345047040101,1
950,607,34,0.100366949867451,1
950,608,34,0.0884624555712985,1
950,609,34,0.0825434111260385,1
950,610,34,0.0848522682874154,1
950,611,34,0.0862860318172293,1
951,601,34,0.156143268391862,1
890,606,35,0.0631709298846663,1
891,605,35,0.0617683139751836,1
891,606,35,0.0626447285205963,1
891,607,35,0.05845110420378,1
892,604,35,0.069315632411565,1
892,605,35,0.0790721615707855,1
892,606,35,0.0740907831537818,1
892,607,35,0.0607467758144071,1
893,603,35,0.067816731317537,1
893,604,35,0.0865158000638379,1
893,605,35,0.108900336389582,1
893,606,35,0.0998711590066086,1
893,607,35,0.0700865979326,1
893,608,35,0.0574062377609076,1
893,609,35,0.0632842041442162,1
893,610,35,0.0707927443240096,1
894,603,35,0.0729539244963757,1
894,604,35,0.093751123366466,1
894,605,35,0.123842620002429,1
894,606,35,0.116975825766934,1
894,607,35,0.0809773793031481,1
894,608,35,0.0649132860156832,1
894,609,35,0.0734817887966314,1
894,610,35,0.0854939670562199,1
894,611,35,0.086606919531721,1
895,603,35,0.0761042686463265,1
895,604,35,0.0850631781300445,1
895,605,35,0.103810418953302,1
895,606,35,0.100766255047896,1
895,607,35,0.0790690774728239,1
895,608,35,0.0711336049635414,1
895,609,35,0.0808662987040986,1
895,610,35,0.0948383534035185,1
895,611,35,0.0967711039339362,1
895,612,35,0.0882370982334381,1
896,602,35,0.0820380259489752,1
896,603,35,0.0795786199903517,1
896,604,35,0.0784561380649348,1
896,605,35,0.0807384059381493,1
896,606,35,0.0794553032473818,1
896,607,35,0.0744107981216228,1
896,608,35,0.0749127335906411,1
896,609,35,0.0810740536855242,1
896,610,35,0.0920191989166997,1
896,611,35,0.0948555901498699,1
896,612,35,0.0907457436145845,1
897,601,35,0.0804710034406975,1
897,602,35,0.0860896933055048,1
897,603,35,0.0829567628100102,1
897,604,35,0.0793633758991531,1
897,605,35,0.0730493428312071,1
897,606,35,0.0697827759532917,1
897,607,35,0.0707366467639545,1
897,608,35,0.0744221969005134,1
897,609,35,0.0797406383297309,1
897,610,35,0.0896864532642282,1
897,611,35,0.0948571174565087,1
897,612,35,0.0949381295746667,1
898,600,35,0.0885425064887534,1
898,601,35,0.0973607327505399,1
898,602,35,0.0951143654287408,1
898,603,35,0.0864962399243758,1
898,604,35,0.0792785484628667,1
898,605,35,0.0703509870953321,1
898,606,35,0.0688466785102319,1
898,607,35,0.0723185944193466,1
898,608,35,0.0766252158396818,1
898,609,35,0.0802627531165783,1
898,610,35,0.0883236416783418,1
898,611,35,0.09400130091144,1
898,612,35,0.0972932599993414,1
898,613,35,0.1080122223215,1
899,599,35,0.0930373227510522,1
899,600,35,0.110585975782177,1
899,601,35,0.113043653938309,1
899,602,35,0.104916082814883,1
899,603,35,0.0923135386215868,1
899,604,35,0.0820125275941262,1
899,605,35,0.0737292891322851,1
899,607,35,0.07764052093823,1
899,608,35,0.0801941599473823,1
899,609,35,0.0820004683583107,1
899,610,35,0.0889987465942831,1
899,611,35,0.0968580011950496,1
899,612,35,0.0999320861579268,1
899,613,35,0.108482314331642,1
900,599,35,0.122948833081117,1
900,600,35,0.135800169039232,1
900,601,35,0.121578915686352,1
900,602,35,0.106123751889732,1
900,603,35,0.0959127752937783,1
900,604,35,0.088258734094664,1
900,605,35,0.0819972309399915,1
900,606,35,0.0811854939977203,1
900,607,35,0.0822406977708541,1
900,608,35,0.0824370834580732,1
900,609,35,0.0837426298904123,1
900,610,35,0.0938654531777083,1
900,611,35,0.106218114672871,1
900,612,35,0.108089637308193,1
900,613,35,0.108943030212225,1
901,599,35,0.15268767520389,1
901,600,35,0.166109150602389,1
901,601,35,0.135637036178792,1
901,602,35,0.107035170652163,1
901,603,35,0.0964388115436171,1
901,604,35,0.0930612112421468,1
901,605,35,0.0924033961449884,1
901,606,35,0.0932289849918712,1
901,607,35,0.0901028300767932,1
901,608,35,0.0850688450863373,1
901,609,35,0.0856410602484847,1
901,610,35,0.0981213432505029,1
901,611,35,0.114470028606276,1
901,612,35,0.115851338882996,1
901,613,35,0.111216806496405,1
902,598,35,0.1121918178256,1
902,599,35,0.156050415224551,1
902,600,35,0.173822178860604,1
902,601,35,0.145571393365031,1
902,602,35,0.111575859186055,1
902,603,35,0.096914605891672,1
902,604,35,0.0936120853899097,1
902,605,35,0.0984180594209321,1
902,606,35,0.105024940268747,1
902,607,35,0.101383416662555,1
902,608,35,0.0935212194903103,1
902,609,35,0.0915774122033381,1
902,610,35,0.100835638406627,1
902,611,35,0.114876410110916,1
902,612,35,0.120510779930752,1
902,613,35,0.11772177648194,1
903,599,35,0.130697419868412,1
903,600,35,0.146280028263782,1
903,601,35,0.131106136560037,1
903,602,35,0.106700979448184,1
903,603,35,0.0943070924676492,1
903,604,35,0.0932249750748274,1
903,605,35,0.100587754770079,1
903,606,35,0.109200396123193,1
903,607,35,0.106469312387917,1
903,608,35,0.0994052656154897,1
903,609,35,0.0974123309477944,1
903,610,35,0.103095568683133,1
903,611,35,0.114767293191831,1
903,612,35,0.127003413524441,1
903,613,35,0.131066226091577,1
904,599,35,0.102631055175232,1
904,600,35,0.10783080895689,1
904,601,35,0.101856575079847,1
904,602,35,0.0921730264108233,1
904,603,35,0.0893131948537574,1
904,604,35,0.0928633454237836,1
904,605,35,0.0981115189537457,1
904,606,35,0.102293137107178,1
904,607,35,0.0995131913533357,1
904,608,35,0.0970067278388161,1
904,609,35,0.0989912298868458,1
904,610,35,0.106088075421916,1
904,611,35,0.117149207503583,1
904,612,35,0.13262821851274,1
904,613,35,0.140038993376844,1
905,597,35,0.0850256264363169,1
905,598,35,0.0876593753322924,1
905,599,35,0.088186178183919,1
905,600,35,0.0895794002730329,1
905,601,35,0.0883129564288075,1
905,602,35,0.0866488998250072,1
905,603,35,0.0874471799574345,1
905,604,35,0.0887946064351337,1
905,605,35,0.0870057942357773,1
905,606,35,0.0853633675962661,1
905,607,35,0.0838146255921586,1
905,608,35,0.0862858136305666,1
905,609,35,0.0926385836765429,1
905,610,35,0.102554925720768,1
905,611,35,0.114581421742978,1
905,612,35,0.129635169255768,1
906,596,35,0.0841720212425591,1
906,597,35,0.0827290702851655,1
906,598,35,0.0810814602381815,1
906,599,35,0.0797514002394439,1
906,600,35,0.0820292277192262,1
906,601,35,0.083346167033519,1
906,602,35,0.0831351628399006,1
906,603,35,0.082485119905483,1
906,604,35,0.0788928180310024,1
906,605,35,0.0724067831096256,1
906,606,35,0.0694910191067358,1
906,607,35,0.0707830910384204,1
906,608,35,0.0767766314866423,1
906,609,35,0.0843539889192311,1
906,610,35,0.0939576930635889,1
906,611,35,0.104378907251374,1
906,612,35,0.117860354497424,1
906,613,35,0.131420844284731,1
907,594,35,0.165239317038477,1
907,595,35,0.135013411521369,1
907,596,35,0.0979175215259423,1
907,597,35,0.0810646952467764,1
907,598,35,0.0769757651464238,1
907,599,35,0.0781574700084152,1
907,600,35,0.0820768454841211,1
907,601,35,0.0811348393103584,1
907,602,35,0.0768106037397147,1
907,603,35,0.0743526484275511,1
907,604,35,0.0701103566910844,1
907,605,35,0.0637743103579554,1
907,606,35,0.0608930257447053,1
907,607,35,0.0629168721552587,1
907,608,35,0.069824756246578,1
907,609,35,0.0776238679886247,1
907,610,35,0.0849430752176465,1
907,611,35,0.0919439127242027,1
907,612,35,0.103783151517404,1
907,613,35,0.122482597667662,1
907,614,35,0.137538185024743,1
908,593,35,0.235556491098031,1
908,594,35,0.270524783976334,1
908,595,35,0.194294421129791,1
908,596,35,0.111056055998444,1
908,597,35,0.0782625475257727,1
908,598,35,0.0748451546945797,1
908,599,35,0.0780036837928494,1
908,600,35,0.0806368606859525,1
908,601,35,0.0759864655392919,1
908,602,35,0.0686371898293785,1
908,603,35,0.0666512135471415,1
908,604,35,0.0656273343024438,1
908,605,35,0.0624512795079181,1
908,606,35,0.0600603723675013,1
908,607,35,0.0617280673813251,1
908,608,35,0.0690407408043403,1
908,609,35,0.0765382890938842,1
908,610,35,0.080950990510838,1
908,611,35,0.0837607806619722,1
908,612,35,0.0941606656292461,1
908,613,35,0.117760189128445,1
908,614,35,0.140137908595215,1
909,593,35,0.267461042240655,1
909,594,35,0.28351340062383,1
909,595,35,0.188005691817778,1
909,596,35,0.101701839457452,1
909,597,35,0.0738515621174362,1
909,598,35,0.0726148152470821,1
909,599,35,0.0726720627098189,1
909,600,35,0.071228775627026,1
909,601,35,0.065395160105609,1
909,602,35,0.0578185869656184,1
909,604,35,0.0579579846553212,1
909,605,35,0.0589626634737034,1
909,606,35,0.059343723531599,1
909,607,35,0.0621642166230781,1
909,608,35,0.0694315661896249,1
909,609,35,0.0751391110985729,1
909,610,35,0.0761660272657376,1
909,611,35,0.0768164004286177,1
909,612,35,0.0873086078388878,1
909,613,35,0.116975896530176,1
910,592,35,0.152321499014551,1
910,593,35,0.208232279492539,1
910,594,35,0.197495927103671,1
910,595,35,0.128565901288297,1
910,596,35,0.0818913219545411,1
910,597,35,0.070754225532642,1
910,598,35,0.0688308806164667,1
910,599,35,0.0634674042806855,1
910,600,35,0.0588171329696983,1
910,607,35,0.0571537957921912,1
910,608,35,0.063841983605006,1
910,609,35,0.0687756734938728,1
910,610,35,0.069106373711248,1
910,611,35,0.0704622917779812,1
910,612,35,0.0855264414873377,1
910,613,35,0.122779543818628,1
910,614,35,0.156295409362052,1
911,592,35,0.118644092783631,1
911,593,35,0.131728074693527,1
911,594,35,0.112734170899645,1
911,595,35,0.0832154319440182,1
911,596,35,0.0704407384738709,1
911,597,35,0.06830056319049,1
911,598,35,0.063132747218698,1
911,609,35,0.0636592080479884,1
911,610,35,0.065489387259201,1
911,611,35,0.0660603522707405,1
911,612,35,0.0829623472091874,1
911,613,35,0.12247417684187,1
911,614,35,0.157989776221154,1
912,591,35,0.0902435486803457,1
912,592,35,0.0952327641263952,1
912,593,35,0.0914020608897883,1
912,594,35,0.0768124023054476,1
912,595,35,0.0678330245539958,1
912,596,35,0.0667608022211733,1
912,597,35,0.0649210345906766,1
912,609,35,0.0606387085500772,1
912,610,35,0.0626063158740916,1
912,611,35,0.0611233011278812,1
912,612,35,0.075675142656337,1
912,613,35,0.110281340025586,1
912,614,35,0.14572965535565,1
913,591,35,0.0826552583268758,1
913,592,35,0.084202974263975,1
913,593,35,0.0774801773289103,1
913,594,35,0.0667853452722559,1
913,595,35,0.0632629397900105,1
913,596,35,0.0627287952520318,1
913,597,35,0.0586880667133201,1
913,612,35,0.0631525668233805,1
913,613,35,0.0895350081325835,1
913,614,35,0.123848835373846,1
914,590,35,0.0733479165367375,1
914,591,35,0.0767516697530448,1
914,592,35,0.077400763280633,1
914,593,35,0.0719454126690546,1
914,594,35,0.0636484461382753,1
914,595,35,0.0589674753741559,1
914,613,35,0.0764471991106853,1
914,614,35,0.112252992648265,1
915,590,35,0.0726403371896784,1
915,591,35,0.0741053544846865,1
915,592,35,0.073414593201464,1
915,593,35,0.0690675423822285,1
915,594,35,0.0620452341286776,1
915,613,35,0.0678671619212994,1
915,614,35,0.102492925326947,1
916,590,35,0.0753190325381652,1
916,591,35,0.0744430189844569,1
916,592,35,0.0723939395812118,1
916,593,35,0.0680360619859581,1
916,594,35,0.0616238095381868,1
916,613,35,0.0615830734985715,1
916,614,35,0.0946290652185174,1
916,615,35,0.137987283939773,1
917,589,35,0.0831624184819247,1
917,590,35,0.0790962033822376,1
917,591,35,0.0770150682303896,1
917,592,35,0.073786153294128,1
917,593,35,0.0691187808663364,1
917,594,35,0.0628894160173825,1
917,595,35,0.0575569398785118,1
917,613,35,0.0570377617662052,1
917,614,35,0.0852760634465114,1
917,615,35,0.126907564713221,1
917,616,35,0.151224810290825,1
918,589,35,0.0892631003753943,1
918,590,35,0.0855107497384355,1
918,591,35,0.084372865014021,1
918,592,35,0.079282092521901,1
918,593,35,0.0712801379468074,1
918,594,35,0.0624363838454878,1
918,614,35,0.070631982032175,1
918,615,35,0.105307969648796,1
918,616,35,0.132436603447415,1
919,589,35,0.0939006048181465,1
919,590,35,0.090135133496743,1
919,591,35,0.0909790971987852,1
919,592,35,0.0845669508958768,1
919,593,35,0.0730646689700259,1
919,594,35,0.0607924181054642,1
919,614,35,0.0579721962730793,1
919,615,35,0.0847547152614518,1
919,616,35,0.112188456571608,1
919,617,35,0.122620880836305,1
920,589,35,0.0989902627892058,1
920,590,35,0.0948250145324111,1
920,591,35,0.0958771342075833,1
920,592,35,0.0881633747292009,1
920,593,35,0.0742085449822587,1
920,594,35,0.0595346014798198,1
920,615,35,0.0722123905870547,1
920,616,35,0.0996130264938521,1
920,617,35,0.115383204655882,1
921,588,35,0.115766257878426,1
921,589,35,0.10554565158463,1
921,590,35,0.102769409107116,1
921,591,35,0.102776662339416,1
921,592,35,0.0921305035993487,1
921,593,35,0.0756277548719784,1
921,594,35,0.0588014648085434,1
921,615,35,0.0687485180997748,1
921,616,35,0.0968397442786268,1
921,617,35,0.114510906172376,1
922,586,35,0.110023183925082,1
922,587,35,0.11907394409685,1
922,588,35,0.122133664121612,1
922,589,35,0.121041716535096,1
922,590,35,0.115360914234668,1
922,591,35,0.110427324593727,1
922,592,35,0.0973250326949766,1
922,593,35,0.0775548030644824,1
922,594,35,0.0581844977928001,1
922,615,35,0.0675828646998322,1
922,616,35,0.0962198641760899,1
922,617,35,0.114545297107963,1
923,585,35,0.10551686273903,1
923,586,35,0.111539333559335,1
923,587,35,0.127609076112283,1
923,588,35,0.164775346048765,1
923,589,35,0.175810378288026,1
923,590,35,0.14167170186446,1
923,591,35,0.114398593113529,1
923,592,35,0.0976784243252701,1
923,593,35,0.0772095079284552,1
923,594,35,0.0575265588599683,1
923,615,35,0.0654112056707209,1
923,616,35,0.0926322031908939,1
923,617,35,0.111036749427266,1
924,584,35,0.103653277380681,1
924,585,35,0.111686131904759,1
924,586,35,0.114506047096429,1
924,587,35,0.147668615360549,1
924,588,35,0.22619444342493,1
924,589,35,0.245111911123633,1
924,590,35,0.177002656357752,1
924,591,35,0.121426090671489,1
924,592,35,0.0992807812790277,1
924,593,35,0.0778638615236949,1
924,594,35,0.059022540970266,1
924,615,35,0.0629748449412255,1
924,616,35,0.0878901224704146,1
924,617,35,0.105764451528736,1
925,584,35,0.107512244635509,1
925,585,35,0.113472880176225,1
925,586,35,0.1149506053701,1
925,587,35,0.150379908975827,1
925,588,35,0.228714228119746,1
925,589,35,0.243164058537996,1
925,590,35,0.173326152122289,1
925,591,35,0.117199248909515,1
925,592,35,0.0944013137243043,1
925,593,35,0.075318142100704,1
925,594,35,0.0589086711200963,1
925,615,35,0.0584492525656157,1
925,616,35,0.0816320572299135,1
925,617,35,0.10020584555328,1
925,618,35,0.108648431042117,1
926,585,35,0.110435462366551,1
926,586,35,0.111414318498559,1
926,587,35,0.131322506966169,1
926,588,35,0.174482989601672,1
926,589,35,0.18020918652181,1
926,590,35,0.137188024915832,1
926,591,35,0.102824852107183,1
926,592,35,0.0867197927995665,1
926,593,35,0.073045792875236,1
926,594,35,0.0601825392077895,1
926,616,35,0.0784441967678559,1
926,617,35,0.100177776133974,1
926,618,35,0.111336714809888,1
927,584,35,0.10881786183109,1
927,585,35,0.119556714521174,1
927,586,35,0.121167156175324,1
927,587,35,0.130299423807944,1
927,588,35,0.15123614420341,1
927,589,35,0.151489146381125,1
927,590,35,0.122312022872944,1
927,591,35,0.0968862003469663,1
927,592,35,0.0837852352590024,1
927,593,35,0.0737381345375287,1
927,594,35,0.0629320685614673,1
927,616,35,0.0770874649238404,1
927,617,35,0.105601153554065,1
