x,y,z,signal,cytoplasm.p
427,702,14,0.0914352783349466,1
427,703,14,0.0882552077264403,1
427,704,14,0.09016152818599,1
427,705,14,0.0930519058758305,1
427,706,14,0.102973796937612,1
427,707,14,0.132683920978027,1
427,708,14,0.18909749787781,1
427,709,14,0.205304261654918,1
427,710,14,0.159153064949428,1
427,711,14,0.111316311408459,1
427,712,14,0.103490911122029,1
427,713,14,0.0998816083786698,1
427,714,14,0.0987467428859118,1
427,715,14,0.103031091575844,1
427,716,14,0.115640334689377,1
427,717,14,0.131132484073789,1
427,718,14,0.135095402531041,1
427,719,14,0.130423153336492,1
427,720,14,0.137630755139086,1
427,721,14,0.14041015837474,1
427,722,14,0.121968148898693,1
427,723,14,0.103437190027516,1
427,727,14,0.11650633524435,1
427,728,14,0.110203665573673,1
427,729,14,0.10617461886682,1
427,730,14,0.1011268055595,1
428,689,14,0.0855362834749054,1
428,690,14,0.102909237273207,1
428,691,14,0.123141651121555,1
428,692,14,0.130539240434909,1
428,693,14,0.115906262952622,1
428,694,14,0.0991479940555103,1
428,695,14,0.0941863703768841,1
428,696,14,0.0982360740534496,1
428,697,14,0.102208728353406,1
428,698,14,0.103203718504578,1
428,699,14,0.101756975816804,1
428,700,14,0.0978093893953073,1
428,701,14,0.0984191916328033,1
428,702,14,0.100818667022433,1
428,703,14,0.101086222840242,1
428,704,14,0.107493362643783,1
428,705,14,0.114631168302068,1
428,706,14,0.129296071800348,1
428,707,14,0.162474561793907,1
428,708,14,0.22041072778296,1
428,709,14,0.231101095858435,1
428,710,14,0.182573433610823,1
428,711,14,0.137651500562851,1
428,712,14,0.13557838524509,1
428,713,14,0.129316687491503,1
428,714,14,0.12266996693847,1
428,715,14,0.12120160608028,1
428,716,14,0.140585320986311,1
428,717,14,0.167453911664641,1
428,718,14,0.161477366188361,1
428,719,14,0.130626845328442,1
428,720,14,0.12589639336739,1
428,721,14,0.130530642701012,1
428,722,14,0.116992525892034,1
428,723,14,0.0996311890592857,1
428,727,14,0.119423290428479,1
428,728,14,0.109770806822671,1
429,689,14,0.0906647550841738,1
429,690,14,0.100246640562264,1
429,691,14,0.115138682273327,1
429,692,14,0.121650563468825,1
429,693,14,0.106416664535907,1
429,694,14,0.0912030215809961,1
429,695,14,0.0901331816106525,1
429,696,14,0.094189442680972,1
429,697,14,0.0925085798072088,1
429,698,14,0.0919208498042642,1
429,699,14,0.0952267079722718,1
429,700,14,0.0950595180192935,1
429,701,14,0.0946949752814561,1
429,702,14,0.0977107336421567,1
429,703,14,0.103523202748105,1
429,704,14,0.115937316221964,1
429,705,14,0.127907579054571,1
429,706,14,0.144593657651021,1
429,707,14,0.167070492832014,1
429,708,14,0.198666433682624,1
429,709,14,0.196495606121605,1
429,710,14,0.171754158496264,1
429,711,14,0.160219313685243,1
429,712,14,0.168673858161969,1
429,713,14,0.155361240217336,1
429,714,14,0.143746043745081,1
429,715,14,0.141161616828744,1
429,716,14,0.165788557734738,1
429,717,14,0.198691460282526,1
429,718,14,0.183340967114623,1
429,719,14,0.131432779684873,1
429,720,14,0.111198667518719,1
429,721,14,0.111929687189674,1
429,722,14,0.106243058715658,1
429,723,14,0.0982856790860559,1
429,724,14,0.0971986908234134,1
429,725,14,0.108203459982868,1
429,726,14,0.130474857678609,1
429,727,14,0.128386021127262,1
430,688,14,0.0911083403632683,1
430,689,14,0.0957937633146937,1
430,690,14,0.0959091958531231,1
430,691,14,0.100007354659613,1
430,692,14,0.106160973354998,1
430,693,14,0.102578218621243,1
430,694,14,0.0956572787117844,1
430,695,14,0.0897510601041276,1
430,696,14,0.0871353322471018,1
430,697,14,0.082362322092954,1
430,698,14,0.0808542512621568,1
430,699,14,0.0826805502889358,1
430,700,14,0.0824705957500729,1
430,701,14,0.082035065686687,1
430,702,14,0.0858197551252165,1
430,703,14,0.095105732313223,1
430,704,14,0.111658687560756,1
430,705,14,0.128826982269468,1
430,706,14,0.149044111257554,1
430,707,14,0.167292359183271,1
430,708,14,0.167858406149496,1
430,709,14,0.154730763319317,1
430,710,14,0.159898414176878,1
430,711,14,0.190567863694522,1
430,712,14,0.210643018031512,1
430,713,14,0.178525328004138,1
430,714,14,0.152032431171189,1
430,715,14,0.149826221989196,1
430,716,14,0.17390250693409,1
430,717,14,0.196285580819501,1
430,718,14,0.174120103903083,1
430,719,14,0.123554295173107,1
430,720,14,0.10371462911145,1
430,721,14,0.101293488375911,1
430,722,14,0.101509894163665,1
430,723,14,0.102195413070046,1
430,724,14,0.105664840471819,1
430,725,14,0.126494083296639,1
430,726,14,0.16354174224574,1
430,727,14,0.153612668714901,1
430,728,14,0.111043872926955,1
431,686,14,0.0964517789077043,1
431,687,14,0.0963187204250927,1
431,688,14,0.10181638155842,1
431,689,14,0.102698905330387,1
431,690,14,0.0981483689119906,1
431,691,14,0.0966092448118514,1
431,692,14,0.101560607820395,1
431,693,14,0.102845243714738,1
431,694,14,0.0957026792284316,1
431,695,14,0.081540159366369,1
431,696,14,0.0723113706717309,1
431,697,14,0.0661981636844363,1
431,698,14,0.0632951370650974,1
431,699,14,0.0628673260920207,1
431,700,14,0.0631847640984673,1
431,701,14,0.0641675593842768,1
431,702,14,0.0672856944652672,1
431,703,14,0.0752474378281233,1
431,704,14,0.0889987642850936,1
431,705,14,0.109840496822117,1
431,706,14,0.157638271610646,1
431,707,14,0.221464793447286,1
431,708,14,0.203358225325825,1
431,709,14,0.158853689260489,1
431,710,14,0.166572378578061,1
431,711,14,0.218996713094587,1
431,712,14,0.245591520789816,1
431,713,14,0.195590874485539,1
431,714,14,0.149472276046841,1
431,715,14,0.142533456624916,1
431,716,14,0.161908573797051,1
431,717,14,0.174343491664043,1
431,718,14,0.15269818354532,1
431,719,14,0.116362379222478,1
431,720,14,0.101752411587698,1
431,721,14,0.0971242655836934,1
431,722,14,0.0963301722764148,1
431,723,14,0.0974512802155505,1
431,724,14,0.0978021184721971,1
431,725,14,0.111426761035268,1
431,726,14,0.141243548869048,1
431,727,14,0.134559795552728,1
431,728,14,0.0993671949913211,1
432,685,14,0.0969225254778335,1
432,686,14,0.0999724212058377,1
432,687,14,0.103760707775833,1
432,688,14,0.109211612097042,1
432,689,14,0.106901038927048,1
432,690,14,0.10105323537562,1
432,691,14,0.0978665896825495,1
432,692,14,0.0979810138447811,1
432,693,14,0.0938351134377226,1
432,694,14,0.0814504964418827,1
432,695,14,0.0653963571837853,1
432,703,14,0.0584502609418135,1
432,704,14,0.0693541570998695,1
432,705,14,0.0960585652630039,1
432,706,14,0.18441844361816,1
432,707,14,0.299092518032597,1
432,708,14,0.268790966609845,1
432,709,14,0.182996302950837,1
432,710,14,0.165599242474777,1
432,711,14,0.203053636744729,1
432,712,14,0.221574735937528,1
432,713,14,0.179529399438027,1
432,714,14,0.139899613377951,1
432,715,14,0.128989419291362,1
432,716,14,0.136646898404647,1
432,717,14,0.140817801823861,1
432,718,14,0.128676303739611,1
432,719,14,0.107153085800997,1
432,721,14,0.0892855677047131,1
432,722,14,0.0866215557289307,1
432,723,14,0.0857068169910658,1
432,724,14,0.0854504063838634,1
432,725,14,0.0886661534601857,1
432,726,14,0.0993835295063377,1
432,727,14,0.0953492934950748,1
433,685,14,0.100647585091147,1
433,686,14,0.10812306114614,1
433,687,14,0.113568457728351,1
433,688,14,0.116021878296093,1
433,689,14,0.110761916789409,1
433,690,14,0.102779068289642,1
433,691,14,0.0946467678228783,1
433,692,14,0.0871173583836468,1
433,693,14,0.0776654413932697,1
433,694,14,0.0646019100602969,1
433,705,14,0.071442415751407,1
433,706,14,0.134187227083867,1
433,707,14,0.226570408529405,1
433,708,14,0.211993746793835,1
433,709,14,0.164369837290776,1
433,710,14,0.159504982345515,1
433,711,14,0.17044624149532,1
433,712,14,0.168811657781791,1
433,713,14,0.148090081229597,1
433,714,14,0.134097794139917,1
433,715,14,0.1284070024285,1
433,716,14,0.123475075723745,1
433,717,14,0.115434802853136,1
433,718,14,0.103768562495689,1
434,684,14,0.0927966687590571,1
434,685,14,0.108611091638115,1
434,686,14,0.119123384015225,1
434,687,14,0.121485991755799,1
434,688,14,0.117334347732269,1
434,689,14,0.109259070644643,1
434,690,14,0.0992275201455873,1
434,691,14,0.0866681415298805,1
434,692,14,0.0739632795856633,1
434,693,14,0.0632243561323378,1
434,706,14,0.0748727287711925,1
434,707,14,0.112047201346804,1
434,708,14,0.121172593151081,1
434,709,14,0.136383435060997,1
434,710,14,0.163322612073171,1
434,711,14,0.169341981104705,1
434,712,14,0.154286759357708,1
434,713,14,0.137911024752699,1
434,714,14,0.132100654956262,1
434,715,14,0.129752742382266,1
435,683,14,0.0830664635258418,1
435,684,14,0.100753376137861,1
435,685,14,0.12150514500662,1
435,686,14,0.129775598909416,1
435,687,14,0.125344959010628,1
435,688,14,0.113423027472272,1
435,689,14,0.10069608149963,1
435,690,14,0.0890335326246379,1
435,691,14,0.0755457461714963,1
435,692,14,0.0622427225430837,1
435,708,14,0.072830495711606,1
435,709,14,0.107957262870253,1
435,710,14,0.15216136179802,1
435,711,14,0.169933361311547,1
435,712,14,0.156273460963175,1
435,713,14,0.135714227081885,1
435,714,14,0.12933134727646,1
435,715,14,0.125804601648708,1
436,682,14,0.079453846703985,1
436,683,14,0.0917897962801745,1
436,684,14,0.110813102201086,1
436,685,14,0.12794590914396,1
436,686,14,0.128112014060562,1
436,687,14,0.118968259194999,1
436,688,14,0.105068459662546,1
436,689,14,0.0905028428896576,1
436,690,14,0.0787314247669271,1
436,691,14,0.0672388550960337,1
436,709,14,0.0826635789047416,1
436,710,14,0.125451504865256,1
436,711,14,0.152877627333029,1
436,712,14,0.150615998738716,1
436,713,14,0.143971212380963,1
436,714,14,0.166606215201586,1
436,715,14,0.166452552821694,1
437,682,14,0.0926072414572963,1
437,683,14,0.105572848257285,1
437,684,14,0.121274692715339,1
437,685,14,0.129849534703379,1
437,686,14,0.120733082655335,1
437,687,14,0.1075070553311,1
437,688,14,0.0936452792473206,1
437,689,14,0.0798559470324868,1
437,690,14,0.0695918331387659,1
437,691,14,0.0607838439593147,1
437,709,14,0.0621195414296609,1
437,710,14,0.0913684955253572,1
437,711,14,0.117136116303823,1
437,712,14,0.132830306537873,1
437,713,14,0.163281510423473,1
437,714,14,0.228692456628973,1
437,715,14,0.236546091448942,1
437,716,14,0.158275742275744,1
438,682,14,0.105457586730024,1
438,683,14,0.117150186395097,1
438,684,14,0.129263308419326,1
438,685,14,0.131622778989507,1
438,686,14,0.11842163673869,1
438,687,14,0.102432493518323,1
438,688,14,0.0878767835993072,1
438,689,14,0.0738778919403781,1
438,690,14,0.0629950832284229,1
438,710,14,0.0715656794219455,1
438,711,14,0.0912893763239213,1
438,712,14,0.114935285128218,1
438,713,14,0.146665912016004,1
438,714,14,0.196779885652262,1
438,715,14,0.204341598511443,1
438,716,14,0.147023596616309,1
438,717,14,0.106088582558484,1
439,681,14,0.104274979636698,1
439,682,14,0.109638432384732,1
439,683,14,0.118103579553876,1
439,684,14,0.12865073462152,1
439,685,14,0.128537879044485,1
439,686,14,0.114226284619383,1
439,687,14,0.0977216665630378,1
439,688,14,0.0840292387111164,1
439,689,14,0.0707359804100928,1
439,690,14,0.0586436863667444,1
439,710,14,0.0608088941469647,1
439,711,14,0.0779390710560131,1
439,712,14,0.110322347324296,1
439,713,14,0.140466627441815,1
439,714,14,0.160429397956716,1
439,715,14,0.166333493667114,1
439,716,14,0.142207792391593,1
439,717,14,0.114539765781217,1
440,681,14,0.106952247926472,1
440,682,14,0.113473764716749,1
440,683,14,0.120257624432679,1
440,684,14,0.131333758321639,1
440,685,14,0.130855953118126,1
440,686,14,0.114480926145537,1
440,687,14,0.0963575222694281,1
440,688,14,0.0831055720108923,1
440,689,14,0.0703717561068442,1
440,690,14,0.0580573421439545,1
440,711,14,0.0698485739744307,1
440,712,14,0.105605647019929,1
440,713,14,0.141654459221172,1
440,714,14,0.164337911274783,1
440,715,14,0.182331753551819,1
440,716,14,0.167279161838648,1
440,717,14,0.133951903922765,1
440,718,14,0.113893319978265,1
441,681,14,0.10951772208784,1
441,682,14,0.117016196196466,1
441,683,14,0.118374166397216,1
441,684,14,0.123857975625932,1
441,685,14,0.122203648967899,1
441,686,14,0.108927662794848,1
441,687,14,0.0953864736817822,1
441,688,14,0.0854794664885572,1
441,689,14,0.0729327250084751,1
441,690,14,0.060860810778808,1
441,706,14,0.0615674525129112,1
441,707,14,0.0582278284846203,1
441,712,14,0.0809041039661099,1
441,713,14,0.115932834549974,1
441,714,14,0.159344514900522,1
441,715,14,0.209091651890515,1
441,716,14,0.196716682283328,1
441,717,14,0.147184771693722,1
441,718,14,0.123470476113019,1
442,681,14,0.105260216254354,1
442,682,14,0.114439164038913,1
442,683,14,0.112714699214236,1
442,684,14,0.111950149560471,1
442,685,14,0.108506055399316,1
442,686,14,0.101866847543803,1
442,687,14,0.097162300826241,1
442,688,14,0.0925119764428224,1
442,689,14,0.0773666082225189,1
442,690,14,0.063126260588186,1
442,705,14,0.0640508000350608,1
442,706,14,0.0656625861908081,1
442,712,14,0.0598946035762988,1
442,713,14,0.0885142070889106,1
442,714,14,0.153478855424375,1
442,715,14,0.241636846250251,1
442,716,14,0.242402528115887,1
442,717,14,0.1715352052318,1
442,718,14,0.130323459722459,1
443,680,14,0.0829515499178533,1
443,681,14,0.0972993751228332,1
443,682,14,0.108008648777782,1
443,683,14,0.106832976482167,1
443,684,14,0.103859104063763,1
443,685,14,0.0997082856113892,1
443,686,14,0.0974848514769185,1
443,687,14,0.0989133077635862,1
443,688,14,0.10009787263994,1
443,689,14,0.082518378629199,1
443,690,14,0.0652338729863966,1
443,705,14,0.0637999030637936,1
443,706,14,0.0597037492158253,1
443,713,14,0.0708262153374515,1
443,714,14,0.125501734973166,1
443,715,14,0.209017397661964,1
443,716,14,0.223353818191116,1
443,717,14,0.166436831588107,1
443,718,14,0.127442181006146,1
443,719,14,0.115774419238997,1
444,680,14,0.0785785407826962,1
444,681,14,0.0938726474406398,1
444,682,14,0.107403788173349,1
444,683,14,0.107774964965119,1
444,684,14,0.103525820988057,1
444,685,14,0.098723137447785,1
444,686,14,0.0945723248923479,1
444,687,14,0.092042857427258,1
444,688,14,0.0926127315054842,1
444,689,14,0.0762819492499238,1
444,690,14,0.0597098466485066,1
444,713,14,0.0668028886593224,1
444,714,14,0.10246069267024,1
444,715,14,0.151451736213882,1
444,716,14,0.167454807999039,1
444,717,14,0.14763718468725,1
444,718,14,0.132234633361019,1
444,719,14,0.123103085154693,1
444,723,14,0.133431711537324,1
444,724,14,0.123780018121051,1
445,680,14,0.078693784619147,1
445,681,14,0.0945802031999515,1
445,682,14,0.111389834416844,1
445,683,14,0.114433101987853,1
445,684,14,0.107947214489897,1
445,685,14,0.101235262021661,1
445,686,14,0.0919290878250144,1
445,687,14,0.0800232844088859,1
445,688,14,0.0757376501867253,1
445,689,14,0.0641362289589038,1
445,706,14,0.0574448391093908,1
445,713,14,0.0668190580601078,1
445,714,14,0.0992967737717082,1
445,715,14,0.133990811911963,1
445,716,14,0.150016504346797,1
445,717,14,0.154858620703645,1
445,718,14,0.15613423428464,1
445,719,14,0.143920840746569,1
445,722,14,0.128465382103108,1
445,723,14,0.148617798106432,1
445,724,14,0.139703917632341,1
445,725,14,0.10535882483201,1
446,680,14,0.0789058856430157,1
446,681,14,0.0924023877687906,1
446,682,14,0.109135930809778,1
446,683,14,0.116648628330036,1
446,684,14,0.112416903904367,1
446,685,14,0.104505219638253,1
446,686,14,0.0876404874436288,1
446,687,14,0.0681866933403203,1
446,688,14,0.0592056172710618,1
446,705,14,0.0581960793767325,1
446,706,14,0.0688781681528992,1
446,707,14,0.0588626101465243,1
446,713,14,0.0640489424999597,1
446,714,14,0.09567502849164,1
446,715,14,0.132594004485257,1
446,716,14,0.152495081247052,1
446,717,14,0.162366152507241,1
446,718,14,0.169059895234549,1
446,719,14,0.157709990156361,1
446,720,14,0.132805445052201,1
446,722,14,0.124133669216565,1
446,723,14,0.143260690462426,1
446,724,14,0.138241783939443,1
446,725,14,0.103351307039537,1
447,680,14,0.0840417343202573,1
447,681,14,0.0932543241294258,1
447,682,14,0.105800387461773,1
447,683,14,0.11811277877533,1
447,684,14,0.122762253999845,1
447,685,14,0.114475158941318,1
447,686,14,0.0869141322497059,1
447,687,14,0.0621052118731662,1
447,706,14,0.0631601915627005,1
447,713,14,0.0631616540030341,1
447,714,14,0.0911638541265773,1
447,715,14,0.128989808489193,1
447,716,14,0.151786351997311,1
447,717,14,0.155419218900239,1
447,718,14,0.157011462607335,1
447,719,14,0.152086069708587,1
447,720,14,0.133980456890891,1
447,721,14,0.117463184008111,1
447,722,14,0.120267318996826,1
447,723,14,0.137228371757616,1
447,724,14,0.131879850053634,1
447,725,14,0.0967218173359187,1
448,679,14,0.0798095912120734,1
448,680,14,0.088511294002117,1
448,681,14,0.0925941325667253,1
448,682,14,0.0999940157885058,1
448,683,14,0.113618534515903,1
448,684,14,0.124750359076277,1
448,685,14,0.114678721200658,1
448,686,14,0.0816486099315927,1
448,713,14,0.0648080905595891,1
448,714,14,0.0904594650223428,1
448,715,14,0.129686413636813,1
448,716,14,0.157099114676362,1
448,717,14,0.154732968773691,1
448,718,14,0.145358726235227,1
448,719,14,0.14284087573569,1
448,720,14,0.135499649344548,1
448,721,14,0.123073647646042,1
448,722,14,0.125385364821781,1
448,723,14,0.140701962396791,1
448,724,14,0.129690624049709,1
448,725,14,0.091280760899214,1
449,679,14,0.087305010707422,1
449,680,14,0.0928169188401282,1
449,681,14,0.0929084687843998,1
449,682,14,0.0952958613504665,1
449,683,14,0.0991643639521478,1
449,684,14,0.100827642160287,1
449,685,14,0.0879176670623433,1
449,686,14,0.0642595869804315,1
449,713,14,0.0677307893601899,1
449,714,14,0.0943344778422835,1
449,715,14,0.13763441123992,1
449,716,14,0.170873993499028,1
449,717,14,0.167013422277382,1
449,718,14,0.145334855434942,1
449,719,14,0.138117110901002,1
449,721,14,0.125955032507218,1
449,722,14,0.12161611356387,1
449,723,14,0.127205418992458,1
449,724,14,0.113742299426072,1
449,725,14,0.0825184670832514,1
450,678,14,0.0804101352587477,1
450,679,14,0.0905542287971862,1
450,680,14,0.0936727471790705,1
450,681,14,0.096561715501009,1
450,682,14,0.0996776451276253,1
450,683,14,0.0909403130452603,1
450,684,14,0.0788688764674763,1
450,685,14,0.064438016495006,1
450,713,14,0.0681582877956146,1
450,714,14,0.0934257539799842,1
450,715,14,0.136002799582553,1
450,716,14,0.171183099133735,1
450,717,14,0.171616075823474,1
450,718,14,0.147857246575837,1
450,719,14,0.136355719457901,1
450,722,14,0.113438147218302,1
450,723,14,0.108834833215285,1
450,724,14,0.0980424068541087,1
451,678,14,0.0828442492553112,1
451,679,14,0.0893272885327789,1
451,680,14,0.0922380637271113,1
451,681,14,0.100256346920285,1
451,682,14,0.104944506050399,1
451,683,14,0.0882010384647283,1
451,684,14,0.0676034685971131,1
451,713,14,0.0675763132030151,1
451,714,14,0.0907953132655698,1
451,715,14,0.128545391742005,1
451,716,14,0.159265625679622,1
451,717,14,0.163640433380512,1
451,718,14,0.14443242360424,1
451,719,14,0.132066028143202,1
452,677,14,0.0757354624231617,1
452,678,14,0.0849584898105177,1
452,679,14,0.0898276966951585,1
452,680,14,0.0910046958015602,1
452,681,14,0.0946250140229158,1
452,682,14,0.0942491137847456,1
452,683,14,0.07801484079733,1
452,684,14,0.0596061667051776,1
452,713,14,0.0634307843029769,1
452,714,14,0.0857024060823176,1
452,715,14,0.119479995373027,1
452,716,14,0.144627105076715,1
452,717,14,0.149404697150779,1
452,718,14,0.13684292437872,1
452,719,14,0.127375191803767,1
453,677,14,0.0845941770532167,1
453,678,14,0.0915391705680014,1
453,679,14,0.0939323834107184,1
453,680,14,0.0929995705614724,1
453,681,14,0.0896624232466496,1
453,682,14,0.0828119458353615,1
453,683,14,0.0706638078002416,1
453,713,14,0.0585053737134181,1
453,714,14,0.0809903289764248,1
453,715,14,0.112846696248218,1
453,716,14,0.134140995099127,1
453,717,14,0.138815827152007,1
453,718,14,0.132205691195062,1
453,719,14,0.126815702231297,1
454,676,14,0.0942122107540691,1
454,677,14,0.10889252884522,1
454,678,14,0.10906414150082,1
454,679,14,0.101258708242493,1
454,680,14,0.0955584873290867,1
454,681,14,0.0896954932683871,1
454,682,14,0.0798927085366794,1
454,683,14,0.0692800502947383,1
454,713,14,0.0568783557698413,1
454,714,14,0.0800879561150905,1
454,715,14,0.109751346931135,1
454,716,14,0.128188780384203,1
454,717,14,0.131062794074343,1
454,718,14,0.12858876960932,1
454,719,14,0.12615769843216,1
455,675,14,0.0867001265152415,1
455,676,14,0.124306720724751,1
455,677,14,0.147630426797643,1
455,678,14,0.13797702326969,1
455,679,14,0.113537805450713,1
455,680,14,0.0987054466372977,1
455,681,14,0.0917042081390371,1
455,682,14,0.0814755643203431,1
455,683,14,0.0702872235173992,1
455,714,14,0.0811611160608688,1
455,715,14,0.110944368014901,1
455,716,14,0.124584372098412,1
455,717,14,0.123608417259325,1
455,718,14,0.124160936652463,1
455,719,14,0.129073167588208,1
456,674,14,0.0569681720146852,1
456,675,14,0.0918624524388457,1
456,676,14,0.137377434526782,1
456,677,14,0.163589188999467,1
456,678,14,0.149344206372787,1
456,679,14,0.117735587107994,1
456,680,14,0.0996721138008796,1
456,681,14,0.0929916273875636,1
456,682,14,0.084435006934326,1
456,683,14,0.0734599111609955,1
456,684,14,0.0593400025644599,1
456,714,14,0.0877643879833448,1
456,715,14,0.118934870738673,1
456,716,14,0.12567432652028,1
456,717,14,0.119559309173379,1
456,718,14,0.129842647081163,1
457,675,14,0.0870145865685894,1
457,676,14,0.124618421011663,1
457,677,14,0.146082822902344,1
457,678,14,0.134484043502222,1
457,679,14,0.110194313031862,1
457,680,14,0.0946200546990425,1
457,681,14,0.0875555774502268,1
457,682,14,0.0797988823747918,1
457,683,14,0.0721477778502184,1
457,684,14,0.0620453815520983,1
457,713,14,0.0577526474179955,1
457,714,14,0.0995182627190087,1
457,715,14,0.134103101383063,1
457,716,14,0.132326071263491,1
457,717,14,0.12111604152689,1
458,674,14,0.0578694008702747,1
458,675,14,0.0796394999661752,1
458,676,14,0.104669531886058,1
458,677,14,0.11738496703801,1
458,678,14,0.110581387965324,1
458,679,14,0.0988165979995892,1
458,680,14,0.0904339135950624,1
458,681,14,0.0817850414620705,1
458,682,14,0.0746595309170737,1
458,683,14,0.0707704656966693,1
458,684,14,0.0659148158697987,1
458,713,14,0.068469351213349,1
458,714,14,0.120520049915447,1
458,715,14,0.15772423715574,1
458,716,14,0.147410046474467,1
458,717,14,0.125873725542219,1
458,718,14,0.139843333012854,1
459,674,14,0.0603654150127331,1
459,675,14,0.0792575789555025,1
459,676,14,0.0989000101710366,1
459,677,14,0.104401221260335,1
459,678,14,0.0978206230599667,1
459,679,14,0.0984691386877457,1
459,680,14,0.0964218873349176,1
459,681,14,0.082147473096523,1
459,682,14,0.0733886997518475,1
459,683,14,0.0722615415555251,1
459,684,14,0.0689530061781971,1
459,685,14,0.0618362820690757,1
459,713,14,0.0777888642811025,1
459,714,14,0.130729157182427,1
459,715,14,0.162816501572878,1
459,716,14,0.14751619133739,1
459,717,14,0.12158925891355,1
460,674,14,0.0634754712902677,1
460,675,14,0.081179602957828,1
460,676,14,0.0985692332934826,1
460,677,14,0.0968927931223413,1
460,678,14,0.0930851763934202,1
460,679,14,0.108601538600452,1
460,680,14,0.116343650551109,1
460,681,14,0.0928026659438123,1
460,682,14,0.0775575215523606,1
460,683,14,0.0759949689221994,1
460,684,14,0.0726574088217986,1
460,685,14,0.0669544694205142,1
460,686,14,0.0622619524540834,1
460,713,14,0.0865457270182455,1
460,714,14,0.142732867440728,1
460,715,14,0.164536921098891,1
460,716,14,0.13566514097972,1
461,673,14,0.059676263593265,1
461,674,14,0.0698137466655181,1
461,675,14,0.0866272816545918,1
461,676,14,0.0989219939515355,1
461,677,14,0.0919004522997723,1
461,678,14,0.089325077181468,1
461,679,14,0.112596123608476,1
461,680,14,0.128283154961216,1
461,681,14,0.103393918305064,1
461,682,14,0.0799692271889736,1
461,683,14,0.0728226468886865,1
461,684,14,0.0699852060007607,1
461,685,14,0.0676000483737522,1
461,686,14,0.0642497273020533,1
461,687,14,0.0578522230932915,1
461,713,14,0.116886428204605,1
461,714,14,0.231955750706948,1
461,715,14,0.262581657243047,5
461,716,14,0.163023601994316,1
461,717,14,0.102116134651316,1
462,671,14,0.0571644869386623,1
462,672,14,0.0597710450589189,1
462,673,14,0.0665374793265189,1
462,674,14,0.0773180764324155,1
462,675,14,0.0898353155375416,1
462,676,14,0.0952701860875126,1
462,677,14,0.0875706441238251,1
462,678,14,0.0860423055211463,1
462,679,14,0.10102818518797,1
462,680,14,0.114991188089358,1
462,681,14,0.0993456475841476,1
462,682,14,0.0786811179988382,1
462,683,14,0.0673744905400396,1
462,684,14,0.0653409731530865,1
462,685,14,0.0661648224036047,1
462,686,14,0.0650173964354008,1
462,687,14,0.0605790020646827,1
462,712,14,0.0597961070404425,1
462,713,14,0.158566060269714,1
462,714,14,0.335848691394237,5
462,715,14,0.374274641388401,5
462,716,14,0.212638329164749,5
463,670,14,0.0672288479942348,1
463,671,14,0.0684108594969413,1
463,672,14,0.0682555754594209,1
463,673,14,0.0739101776695174,1
463,674,14,0.0839900122873293,1
463,675,14,0.0933965818334907,1
463,676,14,0.0948640935327775,1
463,677,14,0.0913857676533295,1
463,678,14,0.0906501365777745,1
463,679,14,0.0926784469695076,1
463,680,14,0.0948087566775733,1
463,681,14,0.086869103240079,1
463,682,14,0.0749814152138894,1
463,683,14,0.0652405895974449,1
463,684,14,0.0622096820060304,1
463,685,14,0.0634841338904696,1
463,686,14,0.0645890488410727,1
463,687,14,0.0627943986742554,1
463,712,14,0.0663682549303345,1
463,713,14,0.140894992726954,1
463,714,14,0.261736696958681,1
463,715,14,0.283747225962977,5
463,716,14,0.164061804898571,1
464,670,14,0.073733741319591,1
464,671,14,0.0762094994840416,1
464,672,14,0.0767419457042136,1
464,673,14,0.0808253503747574,1
464,674,14,0.0879598419545449,1
464,675,14,0.095993934835357,1
464,676,14,0.0983270048193542,1
464,677,14,0.0967208797229629,1
464,678,14,0.0945130252955946,1
464,679,14,0.0876977113186183,1
464,680,14,0.079987260021797,1
464,681,14,0.0739024408883976,1
464,682,14,0.0700709592561293,1
464,683,14,0.0647752151367669,1
464,684,14,0.0605561337436595,1
464,685,14,0.060418139524922,1
464,686,14,0.0636690736233035,1
464,687,14,0.0642668579035418,1
464,688,14,0.0594124228456579,1
464,712,14,0.083870575728793,1
464,713,14,0.131143004209092,1
464,714,14,0.162884941421717,1
464,715,14,0.15085964837462,1
465,669,14,0.0739716473390238,1
465,670,14,0.0795093427764835,1
465,671,14,0.0845087776140578,1
465,672,14,0.0876332047266449,1
465,673,14,0.0894283915147136,1
465,674,14,0.0924212461727701,1
465,675,14,0.101464629276565,1
465,676,14,0.106886438111459,1
465,677,14,0.10314678947643,1
465,678,14,0.0960502564790117,1
465,679,14,0.0845535707462116,1
465,680,14,0.0717027714093481,1
465,681,14,0.0643212512488533,1
465,682,14,0.0629004904647475,1
465,683,14,0.0607684647480645,1
465,684,14,0.0569495435912421,1
465,685,14,0.0571609310857544,1
465,686,14,0.0615697935968324,1
465,687,14,0.0633355428762503,1
465,688,14,0.059577065321926,1
465,711,14,0.0590429148870104,1
465,712,14,0.104489038443594,1
465,713,14,0.146455804156784,1
465,714,14,0.145135645114982,1
465,715,14,0.118442252429845,1
466,669,14,0.0804456937878271,1
466,670,14,0.08586514384799,1
466,671,14,0.0927440032162365,1
466,672,14,0.0964279611798516,1
466,673,14,0.0946747134065113,1
466,674,14,0.0957823881235504,1
466,675,14,0.108952547868267,1
