x,y,z,signal,mito.p
434,513,12,0.158352946048249,1
434,514,12,0.146224072842175,1
434,515,12,0.115131095982794,1
434,516,12,0.142180240042321,1
434,517,12,0.241682752770676,2
434,518,12,0.33418738198469,2
434,519,12,0.274294540224737,2
434,520,12,0.264805914521443,2
434,521,12,0.430422988470807,2
434,522,12,0.590609201560183,2
434,523,12,0.493164023558014,2
434,524,12,0.25348366197029,2
434,525,12,0.122182017119941,1
435,513,12,0.120637815130978,1
435,514,12,0.123778788336192,1
435,516,12,0.120839148953596,1
435,517,12,0.18977296101597,1
435,518,12,0.193510321538631,2
435,519,12,0.14335499778912,2
435,520,12,0.199795361538068,2
435,521,12,0.406578301548661,2
435,522,12,0.610297629865062,2
435,523,12,0.548373432990834,2
435,524,12,0.288846630414635,2
435,525,12,0.140382145896371,2
436,511,12,0.107470737811192,1
436,512,12,0.11850753052598,1
436,513,12,0.122925132056857,1
436,514,12,0.136761753538363,1
436,515,12,0.117540696817818,1
436,516,12,0.157064455333751,1
436,517,12,0.254317493136972,1
436,518,12,0.20829684913211,1
436,519,12,0.124017267012738,1
436,520,12,0.148671918715949,1
436,521,12,0.270569771916487,2
436,522,12,0.410851462973066,2
436,523,12,0.425646356328368,2
436,524,12,0.31243781732488,2
436,525,12,0.229748427098659,2
436,526,12,0.170808290930873,2
436,527,12,0.129006202147268,1
436,528,12,0.099808506057514,1
437,510,12,0.119707189485705,1
437,511,12,0.155061824846985,1
437,512,12,0.15278364708018,1
437,513,12,0.141109585922788,1
437,514,12,0.168432392787359,1
437,515,12,0.153335351643723,1
437,516,12,0.180213553124753,1
437,517,12,0.272445510789355,1
437,518,12,0.21815058369579,1
437,519,12,0.119402416503882,1
437,520,12,0.107387483230968,1
437,521,12,0.155031858426706,1
437,522,12,0.228742814598714,2
437,523,12,0.319247046374365,2
437,524,12,0.422909837207112,2
437,525,12,0.446546425803916,2
437,526,12,0.340799470985387,2
437,527,12,0.235295733263185,2
437,528,12,0.162428411884995,1
437,529,12,0.112159834456225,1
438,510,12,0.120219058644319,1
438,511,12,0.129100632862427,1
438,512,12,0.10888460602384,1
438,514,12,0.119638466059481,1
438,515,12,0.112213536547092,1
438,516,12,0.110493261414764,1
438,517,12,0.142449513000992,1
438,518,12,0.126588878232645,1
438,521,12,0.104393270323981,1
438,522,12,0.141822625510234,1
438,523,12,0.261806440334559,2
438,524,12,0.502313291261533,2
438,525,12,0.607510829029517,2
438,526,12,0.484616306415566,2
438,527,12,0.354908175798676,2
438,528,12,0.250685379998077,2
438,529,12,0.168271874732384,1
438,530,12,0.118657275484025,1
439,508,12,0.104710167124695,1
439,509,12,0.115848165950286,1
439,510,12,0.104474226498287,1
439,522,12,0.109127485439678,1
439,523,12,0.193670273161816,2
439,524,12,0.391414966099747,2
439,525,12,0.500989627311455,2
439,526,12,0.434012946013017,2
439,527,12,0.364115742404897,2
439,528,12,0.292711372732551,2
439,529,12,0.230286515513402,2
439,530,12,0.18234646292324,1
439,531,12,0.126701467443844,1
440,507,12,0.130164326406693,1
440,508,12,0.175350409419298,1
440,509,12,0.179467257455478,1
440,510,12,0.12334782088729,1
440,523,12,0.10820599895348,1
440,524,12,0.192382621202085,2
440,525,12,0.259802056087827,2
440,526,12,0.246788656069859,2
440,527,12,0.228361235644739,2
440,528,12,0.221618562330589,1
440,529,12,0.238592257352293,1
440,530,12,0.23387614626804,1
440,531,12,0.164603499066005,1
441,506,12,0.103763202100863,1
441,507,12,0.167302840654576,1
441,508,12,0.22220808710904,1
441,509,12,0.229174457408597,1
441,510,12,0.153580071962878,1
441,525,12,0.106041641297725,1
441,526,12,0.106056913170219,1
441,528,12,0.111105781145309,1
441,529,12,0.158026746694674,1
441,530,12,0.189936616231629,1
441,531,12,0.150269234578152,1
442,506,12,0.121568506133764,1
442,507,12,0.185329543266968,1
442,508,12,0.233288800073398,1
442,509,12,0.228205510474142,1
442,510,12,0.145370721564573,1
442,530,12,0.109665704569449,1
442,531,12,0.10385673959666,1
443,505,12,0.117568560904723,1
443,506,12,0.14259967188996,1
443,507,12,0.189937945167752,1
443,508,12,0.228337859440479,1
443,509,12,0.199068694908902,1
443,510,12,0.113765102149327,1
444,505,12,0.157085740097556,1
444,506,12,0.183159608436665,1
444,507,12,0.184547388108212,1
444,508,12,0.18047902445468,1
444,509,12,0.137714252165068,1
445,505,12,0.208842562590181,1
445,506,12,0.239492361038415,1
445,507,12,0.178681398704248,1
445,508,12,0.122701696501507,1
445,536,12,0.12071597182509,1
446,505,12,0.244775884275466,1
446,506,12,0.275701469647958,1
446,507,12,0.177057678406292,1
446,508,12,0.104082626058795,1
446,535,12,0.125506372617196,1
446,536,12,0.176877008451093,1
446,537,12,0.126740104627679,1
447,505,12,0.251020119400179,1
447,506,12,0.2802186542447,1
447,507,12,0.177767569940135,1
447,508,12,0.112606237171407,1
447,509,12,0.125458705203477,1
447,510,12,0.1183475244382,1
447,535,12,0.157365056327582,1
447,536,12,0.230047002009548,1
447,537,12,0.160555646779025,1
448,505,12,0.266627384871654,1
448,506,12,0.293184648279005,1
448,507,12,0.178229037562351,1
448,508,12,0.106335466895913,1
448,509,12,0.105834098511254,1
448,535,12,0.159911090973583,1
448,536,12,0.213366936513489,1
448,537,12,0.14067686471392,1
449,505,12,0.285593830502554,1
449,506,12,0.301817896621756,1
449,507,12,0.169629786019924,1
449,535,12,0.145468387476687,1
449,536,12,0.147506474414929,1
450,505,12,0.262639988285346,1
450,506,12,0.244098431854524,1
450,507,12,0.131381522966073,1
450,534,12,0.125343229368733,1
450,535,12,0.138122431627339,1
451,505,12,0.207923396295739,1
451,506,12,0.153635843708364,1
451,534,12,0.110469754495476,1
452,506,12,0.100365559044306,1
453,506,12,0.121959191568057,1
453,537,12,0.119043298748968,1
453,538,12,0.153011821055313,1
454,506,12,0.239639676875513,5
454,507,12,0.155612113331053,1
454,537,12,0.105587842290514,1
454,538,12,0.130457520215577,1
455,505,12,0.27836607371771,5
455,506,12,0.355319078490707,5
455,507,12,0.227410719529299,5
455,508,12,0.107060608516413,1
456,505,12,0.268431121549667,5
456,506,12,0.340781584812323,5
456,507,12,0.229118576733921,5
456,508,12,0.115904918058485,1
457,506,12,0.262985293818918,5
457,507,12,0.183451887240349,1
457,508,12,0.125125741347178,1
457,509,12,0.134322774500688,1
457,510,12,0.169590255616727,7
457,511,12,0.163513085191333,7
457,512,12,0.10715833978604,1
458,507,12,0.150042716326713,1
458,508,12,0.143340259669659,1
458,509,12,0.228915249507119,7
458,510,12,0.330975386947333,7
458,511,12,0.32340060354771,7
458,512,12,0.201064451963755,7
459,506,12,0.185103624126076,1
459,507,12,0.152522140772784,1
459,508,12,0.157179048842053,1
459,509,12,0.256936608376813,7
459,510,12,0.39374230361018,7
459,511,12,0.4288241258141,7
459,512,12,0.286261588225551,7
459,513,12,0.109927962488259,1
460,505,12,0.214117131847781,1
460,506,12,0.2531991607108,1
460,507,12,0.228331933692521,1
460,508,12,0.174776799195565,1
460,509,12,0.205130604354722,1
460,510,12,0.288920135832318,7
460,511,12,0.327364493214728,7
460,512,12,0.237618081816698,7
460,513,12,0.119153284552516,1
460,514,12,0.101975064082915,1
460,515,12,0.109941872745873,1
461,504,12,0.235003999105453,1
461,505,12,0.245039383987046,1
461,506,12,0.325687266898447,8
461,507,12,0.283490124620015,1
461,508,12,0.174051788290093,1
461,509,12,0.14289347570231,1
461,510,12,0.158630780841285,1
461,511,12,0.158590466147918,7
461,512,12,0.134138923813129,1
461,513,12,0.138086484994506,1
461,514,12,0.180924359663797,1
461,515,12,0.16543445450206,1
462,505,12,0.200731738644594,1
462,506,12,0.249758261872735,1
462,507,12,0.209618312712541,1
462,508,12,0.136706254115853,1
462,512,12,0.100857701126538,1
462,513,12,0.165444083842491,1
462,514,12,0.230479058750355,1
462,515,12,0.196793817696566,1
463,506,12,0.142618843427471,1
463,507,12,0.132300460509216,1
463,513,12,0.132253217919339,1
463,514,12,0.163402641885185,1
463,515,12,0.160396011050492,1
463,516,12,0.120787767054484,1
463,531,12,0.140666679834617,1
463,532,12,0.137325690849988,1
464,514,12,0.12130812179703,1
464,515,12,0.172950372567191,1
464,516,12,0.169790598183713,1
464,517,12,0.108875129184275,1
464,527,12,0.115822665626813,1
464,528,12,0.10175723838087,1
464,530,12,0.14178953282219,1
464,531,12,0.231377179925211,1
464,532,12,0.225472586016169,1
464,533,12,0.15377534932251,1
464,534,12,0.100471111429805,1
465,514,12,0.122368841574398,1
465,515,12,0.191367314004195,1
465,516,12,0.168668180912901,1
465,517,12,0.105720746795722,1
465,526,12,0.127441205575857,1
465,527,12,0.153842515061312,1
465,528,12,0.162661226243639,1
465,529,12,0.167269530108152,1
465,530,12,0.172388602946455,1
465,531,12,0.237183693991216,1
465,532,12,0.245493422638476,1
465,533,12,0.183991184769105,1
465,534,12,0.12074445680838,1
466,514,12,0.11777241099164,1
466,515,12,0.141505336564434,1
466,516,12,0.107328857540694,1
466,525,12,0.167853020209454,1
466,526,12,0.292173698248731,9
466,527,12,0.271020455548853,9
466,528,12,0.219121229925616,1
466,529,12,0.206320307186444,1
466,530,12,0.179242177069352,1
466,531,12,0.195888071478382,1
466,532,12,0.222778462135818,1
466,533,12,0.21018062697923,1
466,534,12,0.156974675895023,1
466,535,12,0.106052120285841,1
467,515,12,0.103088799697252,1
467,524,12,0.107885736240782,1
467,525,12,0.252976618374811,9
467,526,12,0.423031184325219,9
467,527,12,0.336180306880591,9
467,528,12,0.202246616895501,9
467,529,12,0.169802569501738,1
467,530,12,0.174118692598838,1
467,531,12,0.193021316617082,1
467,532,12,0.225779918833967,1
467,533,12,0.238016893368594,1
467,534,12,0.186062113858253,1
468,524,12,0.100354677018185,1
468,525,12,0.201890440228728,1
468,526,12,0.302342782818623,9
468,527,12,0.233228170086021,9
468,528,12,0.156628052318248,1
468,529,12,0.150194084329694,1
468,530,12,0.190133342349493,1
468,531,12,0.23181091417555,1
468,532,12,0.235458146686073,1
469,525,12,0.113652654546076,1
469,526,12,0.147922801780642,1
469,527,12,0.148804343932719,1
469,528,12,0.166123355380913,1
469,529,12,0.183782868585382,1
469,530,12,0.227657879862319,1
470,513,12,0.243042319781909,10
470,534,12,0.226236005354176,10
470,535,12,0.230516116460929,10
471,512,12,0.276775250035255,10
471,513,12,0.314036222478987,10
471,514,12,0.29441358740511,10
471,533,12,0.242498240261694,10
471,534,12,0.338939657560155,10
471,535,12,0.330696201432335,10
471,536,12,0.233583867464356,10
472,511,12,0.279531485339973,10
472,512,12,0.278433413743216,10
472,513,12,0.306375864307384,10
472,514,12,0.294023294115903,10
472,527,12,0.249144511242339,10
472,528,12,0.24669229730803,10
472,533,12,0.277762257429479,10
472,534,12,0.392933961874051,10
472,535,12,0.374555821014669,10
472,536,12,0.279744616193912,10
473,532,12,0.187339809689982,10
473,533,12,0.3056827696547,10
473,534,12,0.38307717729304,10
473,535,12,0.331150915444746,10
473,536,12,0.266214456096681,10
473,537,12,0.26177783552916,10
473,538,12,0.24645093200794,10
474,533,12,0.291954380216777,10
474,534,12,0.311037924727359,10
474,535,12,0.2400799033056,10
474,537,12,0.237699408350251,10
474,538,12,0.250191190047065,10
475,533,12,0.244300996576994,10
475,534,12,0.230469647268304,10
426,513,13,0.305735796384587,11
426,514,13,0.251263554354887,11
426,518,13,0.175099414778776,2
426,519,13,0.176214119862907,2
426,520,13,0.167854131287196,2
426,521,13,0.178801395100394,2
426,522,13,0.202876467260238,2
426,523,13,0.206870356026293,2
427,512,13,0.212837758506521,11
427,513,13,0.38067467864123,11
427,514,13,0.339337183747605,11
427,515,13,0.211428214782731,11
427,517,13,0.265937775953063,2
427,518,13,0.323787607175367,2
427,519,13,0.30711830388332,2
427,520,13,0.28947377933545,2
427,521,13,0.344815995237207,2
427,522,13,0.430399329050652,2
427,523,13,0.406975544520215,2
427,524,13,0.244193418108554,2
428,512,13,0.188668070451894,11
428,513,13,0.339925597448313,11
428,514,13,0.324600240721597,11
428,515,13,0.229254738221923,11
428,516,13,0.252999384575605,2
428,517,13,0.399700163893328,2
428,518,13,0.48540382089049,2
428,519,13,0.461519483743037,2
428,520,13,0.496913976295085,2
428,521,13,0.637059266219444,2
428,522,13,0.682374419429754,2
428,523,13,0.507627292886058,2
428,524,13,0.251458232603972,2
429,513,13,0.221651023229329,11
429,514,13,0.262536527340303,11
429,515,13,0.269591500643333,2
429,516,13,0.298474903340023,2
429,517,13,0.389425744796319,2
429,518,13,0.45032483084552,2
429,519,13,0.464906702276073,2
429,520,13,0.579331021759465,2
429,521,13,0.733837013286187,2
429,522,13,0.660116830811752,2
429,523,13,0.401707903159124,2
429,524,13,0.185911726217986,2
430,514,13,0.279766227745288,2
430,515,13,0.402909304985896,2
430,516,13,0.377970271845304,2
430,517,13,0.314802256117563,2
430,518,13,0.290622938722505,2
430,519,13,0.298063456002041,2
430,520,13,0.362368082474103,2
430,521,13,0.428838809468966,2
430,522,13,0.358637911278008,2
430,523,13,0.223630593406487,2
431,513,13,0.142980074408679,1
431,514,13,0.301380066633858,2
431,515,13,0.460392066622386,2
431,516,13,0.404636006940457,2
431,517,13,0.275886344269906,2
431,518,13,0.238794299214649,2
431,519,13,0.250939555370958,2
431,520,13,0.230081532562905,2
431,521,13,0.211398956402189,2
431,522,13,0.192801671797558,2
432,511,13,0.099811773933226,1
432,512,13,0.1020383301567,1
432,513,13,0.133690375192895,1
432,514,13,0.22662281290929,2
432,515,13,0.316581069796813,2
432,516,13,0.285543439859075,2
432,517,13,0.258504230141713,2
432,518,13,0.354456751447816,2
432,519,13,0.394855864937812,2
432,520,13,0.298109641978771,2
432,521,13,0.232372008435306,2
432,522,13,0.221835614635382,2
432,523,13,0.178556032099016,1
433,513,13,0.115795847260136,1
433,514,13,0.135311121723954,1
433,515,13,0.146784404597598,2
433,516,13,0.159004669394418,1
433,517,13,0.243888852092192,2
433,518,13,0.3990232343325,2
433,519,13,0.384659482712806,2
433,520,13,0.283858370641085,2
433,521,13,0.296758048584274,2
433,522,13,0.335905805320781,2
433,523,13,0.251128656445495,2
433,524,13,0.149694720242139,1
434,513,13,0.107467393685046,1
434,514,13,0.105501592157554,1
434,516,13,0.104317673465842,1
434,517,13,0.171498139493683,1
434,518,13,0.238335010176242,2
434,519,13,0.200260358466052,2
434,520,13,0.196202441121879,2
434,521,13,0.329800019197068,2
434,522,13,0.469916878602732,2
434,523,13,0.388776701108233,2
434,524,13,0.20376058014121,2
434,525,13,0.120138451043422,1
435,517,13,0.141571347653817,1
435,518,13,0.140945484097449,1
435,519,13,0.108078225013139,1
435,520,13,0.150701018995983,2
435,521,13,0.304709378409276,2
435,522,13,0.482386090171294,2
435,523,13,0.467719602545638,2
435,524,13,0.270455330909052,2
435,525,13,0.149860401540739,1
435,526,13,0.115433320021562,1
435,527,13,0.101099741787609,1
436,516,13,0.117592100502769,1
436,517,13,0.195826439342453,1
436,518,13,0.173125334632813,1
436,519,13,0.104028412000732,1
436,520,13,0.12033785681937,1
436,521,13,0.20387269006397,2
436,522,13,0.306352880248209,2
436,523,13,0.349524089133046,2
436,524,13,0.294329864429368,2
436,525,13,0.248967348807071,2
436,526,13,0.205651765173277,2
436,527,13,0.16729701294289,2
436,528,13,0.135792153028765,1
436,529,13,0.100139825083038,1
437,511,13,0.113816342440492,1
437,512,13,0.107178785795079,1
437,514,13,0.115772983023071,1
437,515,13,0.108410753152677,1
437,516,13,0.124997226688343,1
437,517,13,0.200828816339079,1
437,518,13,0.183014776185107,1
437,519,13,0.103317747069637,1
437,521,13,0.120146097872588,1
437,522,13,0.165690568814531,2
437,523,13,0.244709764256893,2
437,524,13,0.377709800365217,2
437,525,13,0.463905294442878,2
437,526,13,0.412700252764229,2
437,527,13,0.333838852147082,2
437,528,13,0.263030564790448,2
437,529,13,0.177530202341333,1
437,530,13,0.116508963098016,1
438,517,13,0.10914675501346,1
438,518,13,0.109081201426676,1
438,522,13,0.112476001431364,1
438,523,13,0.214252465473936,2
438,524,13,0.451593855913692,2
438,525,13,0.604932213662667,2
438,526,13,0.558215403201951,2
438,527,13,0.483712368421942,2
438,528,13,0.398337851866496,2
438,529,13,0.285260833967498,2
438,530,13,0.202173263978685,2
438,531,13,0.138357337426438,1
439,508,13,0.105212167298659,1
439,509,13,0.10726195323195,1
439,523,13,0.161943219485111,2
439,524,13,0.335901774940736,2
439,525,13,0.458199191304584,2
439,526,13,0.445932936603577,2
439,527,13,0.416071785493847,2
439,528,13,0.37585560768621,2
439,529,13,0.33472187573615,2
439,530,13,0.297851523369196,2
439,531,13,0.21360398821764,1
439,532,13,0.126931678394837,1
440,507,13,0.134932984932395,1
440,508,13,0.194666299893005,1
440,509,13,0.202954286273861,1
440,510,13,0.129000374435582,1
440,524,13,0.15048918439941,2
440,525,13,0.208177310238564,2
440,526,13,0.216518018347573,2
440,527,13,0.208211405075159,2
440,528,13,0.215303196444544,2
440,529,13,0.26510655908695,2
440,530,13,0.303445473013053,2
440,531,13,0.241849131216094,1
440,532,13,0.14901892354489,1
441,506,13,0.101816332466663,1
441,507,13,0.173354815758231,1
441,508,13,0.261875000366998,1
441,509,13,0.290494554778698,1
441,510,13,0.183729809176738,1
441,529,13,0.138282612001823,1
441,530,13,0.187888268163651,1
441,531,13,0.176482227279241,1
441,532,13,0.131625164886243,1
442,506,13,0.120705667123679,1
442,507,13,0.190346538560946,1
442,508,13,0.26765532785563,1
442,509,13,0.286104904478078,1
442,510,13,0.176684421642463,1
443,505,13,0.116832624401454,1
443,506,13,0.145960671166866,1
443,507,13,0.190674763997463,1
443,508,13,0.232726681879252,1
443,509,13,0.21700658755236,1
443,510,13,0.124318652296739,1
444,504,13,0.126975152034726,1
444,505,13,0.150021856386751,1
444,506,13,0.182159747397973,1
444,507,13,0.176067817067279,1
444,508,13,0.162028892293361,1
444,509,13,0.129216457270581,1
445,504,13,0.135724355500659,1
445,505,13,0.19333239659903,1
445,506,13,0.230554633822655,1
445,507,13,0.168082435977358,1
445,508,13,0.109600684735699,1
446,504,13,0.159110799104626,1
446,505,13,0.231372474184186,1
446,506,13,0.258068513380109,1
446,507,13,0.164471476887238,1
446,536,13,0.150272339060078,1
446,537,13,0.143966711443656,1
447,504,13,0.175504424401606,1
447,505,13,0.249639115124274,1
447,506,13,0.264215670810336,1
447,507,13,0.164703855529121,1
447,535,13,0.104145227664518,1
447,536,13,0.187577035680837,1
447,537,13,0.179066169283502,1
448,504,13,0.177331036209603,1
448,505,13,0.272846108779974,1
448,506,13,0.299128674554973,1
448,507,13,0.178699034340174,1
448,535,13,0.101705878267596,1
448,536,13,0.153633087799846,1
448,537,13,0.132940855219583,1
448,541,13,0.156248259802995,1
449,504,13,0.179629267840361,1
449,505,13,0.264258240337945,1
449,506,13,0.278790919346113,1
449,507,13,0.156962345110669,1
449,541,13,0.181941028476567,1
450,504,13,0.205097773096735,1
450,505,13,0.225213530615557,1
450,506,13,0.193278563793134,1
450,507,13,0.10719976555715,1
450,541,13,0.145378085177844,1
451,504,13,0.219523832213338,1
451,505,13,0.179544945754072,1
451,506,13,0.12060465708542,1
451,542,13,0.204721335600547,1
452,505,13,0.131759550828441,1
452,542,13,0.196877475314795,1
453,505,13,0.131751740605489,1
453,506,13,0.101125525326977,1
453,538,13,0.106281612304178,1
453,542,13,0.18931495734201,1
454,505,13,0.178677760469289,1
454,506,13,0.187725484381516,1
454,507,13,0.134795254864052,1
455,505,13,0.219167328758994,1
455,506,13,0.287217768658892,5
455,507,13,0.201538707872923,1
456,505,13,0.238041446008111,1
456,506,13,0.313828124153645,5
456,507,13,0.216035462034097,1
456,508,13,0.100969244617509,1
457,506,13,0.25801470236005,1
457,507,13,0.171456027468674,1
457,508,13,0.106431117618004,1
457,509,13,0.112263023078291,1
457,510,13,0.145960104735076,1
457,511,13,0.148803603214225,1
457,512,13,0.100539497175538,1
458,506,13,0.195934823886902,1
458,507,13,0.133846830189068,1
458,508,13,0.122137879011991,1
458,509,13,0.190931793315133,1
458,510,13,0.286329603612037,7
458,511,13,0.289556521948479,7
458,512,13,0.175876766160235,1
459,506,13,0.161492317994364,1
459,507,13,0.133520652621331,1
459,508,13,0.138299071202493,1
459,509,13,0.230579164676333,7
459,510,13,0.363449248260509,7
459,511,13,0.380877330507052,7
459,512,13,0.232770580342984,7
460,502,13,0.28347156308597,12
460,503,13,0.298813934552228,12
460,505,13,0.188765583863141,1
460,506,13,0.213238639713035,1
460,507,13,0.196332894720303,1
460,508,13,0.160047829786294,1
460,509,13,0.206591736943086,1
460,510,13,0.289461165335202,7
460,511,13,0.286655062247118,7
460,512,13,0.184965534591405,1
461,503,13,0.287433078096638,12
461,504,13,0.231888275686573,1
461,505,13,0.212942831603582,1
461,506,13,0.269739992915688,1
461,507,13,0.242658387957422,1
461,508,13,0.162384110383259,1
461,509,13,0.148360751590649,1
461,510,13,0.161894081527321,1
461,511,13,0.138488270313301,1
461,512,13,0.10905732414814,1
461,513,13,0.123299282040047,1
461,514,13,0.154462343940532,1
461,515,13,0.127097000227109,1
462,505,13,0.177258979550153,1
462,506,13,0.211539605772835,1
462,507,13,0.184433949249329,1
462,509,13,0.108757975839999,1
462,513,13,0.156517532761667,1
462,514,13,0.215970322378237,1
462,515,13,0.159009048347872,1
463,506,13,0.129556054914575,1
463,513,13,0.122936493371416,1
463,514,13,0.158758543888707,1
463,515,13,0.13749577288788,1
463,516,13,0.104239887130977,1
463,531,13,0.101045102905704,1
463,532,13,0.102559676154879,1
464,514,13,0.104290038130238,1
464,515,13,0.140104474497119,1
464,516,13,0.148069681900978,1
464,517,13,0.101722424611618,1
464,530,13,0.101920490558524,1
464,531,13,0.185810966716865,1
464,532,13,0.193319782598781,1
464,533,13,0.125855022276913,1
465,515,13,0.13726825248789,1
465,516,13,0.133547852240174,1
465,526,13,0.101838684736533,1
465,527,13,0.132244067867345,1
465,528,13,0.140051371516799,1
465,529,13,0.118773012748826,1
465,530,13,0.116737071715634,1
465,531,13,0.189348790748549,1
465,532,13,0.221578890319445,1
465,533,13,0.173233196317148,1
465,534,13,0.11804737005405,1
466,525,13,0.13954342380904,1
466,526,13,0.263383190365615,9
466,527,13,0.25822033888569,1
466,528,13,0.198839965394898,1
466,529,13,0.161990451182069,1
466,530,13,0.13343635232088,1
466,531,13,0.160732580462993,1
466,532,13,0.21482992089809,1
466,533,13,0.211827984911503,1
466,534,13,0.145397910290497,1
467,525,13,0.210750805933465,9
467,526,13,0.383245886823133,9
467,527,13,0.320989695562401,9
467,528,13,0.18581033492756,1
467,529,13,0.144419301336853,1
467,530,13,0.15267935827329,1
467,531,13,0.185084735804461,1
467,532,13,0.231694773872745,1
467,533,13,0.229376586414305,1
467,534,13,0.156524199228119,1
467,535,13,0.105522844242602,1
468,525,13,0.150072247030231,1
468,526,13,0.241488030949915,9
468,527,13,0.197994958093281,1
468,528,13,0.132733083681812,1
468,529,13,0.131610274265915,1
468,530,13,0.184572725037899,1
468,531,13,0.244818388445561,1
468,532,13,0.241001444256393,1
468,533,13,0.192113239314223,1
468,534,13,0.143702514585257,1
469,526,13,0.115017569980558,1
469,527,13,0.121935739113364,1
469,528,13,0.14954650029276,1
469,529,13,0.188485483342944,1
469,530,13,0.253488629141372,1
469,531,13,0.308789604451643,1
469,532,13,0.249079306228965,1
469,533,13,0.177925909411302,1
470,512,13,0.268665820383305,10
470,513,13,0.28238397047733,10
470,514,13,0.242242060591709,10
470,526,13,0.115500572903716,1
470,527,13,0.161339882485317,1
470,528,13,0.219446753918211,1
470,529,13,0.25601064490089,1
470,530,13,0.28936177834188,1
470,534,13,0.226506411176428,10
470,535,13,0.213988551831432,10
471,511,13,0.266474971148444,10
471,512,13,0.326534627070577,10
471,513,13,0.395311363240393,10
471,514,13,0.373596851994054,10
471,515,13,0.237074045868159,10
471,527,13,0.252293915566891,10
471,528,13,0.29520556797684,10
471,529,13,0.279955002032253,10
471,533,13,0.253063979585512,10
471,534,13,0.328609967791936,10
471,535,13,0.318758433597902,10
471,536,13,0.249344374520887,10
472,510,13,0.260070196182919,10
472,511,13,0.293011930154705,10
472,512,13,0.302569355534657,10
472,513,13,0.341614500973806,10
472,514,13,0.340071366490908,10
472,515,13,0.252859454137615,10
472,526,13,0.205776140522877,10
472,527,13,0.327884542955541,10
472,528,13,0.349684236828774,10
472,529,13,0.27626635464354,10
472,532,13,0.190243317260122,10
472,533,13,0.290690148032983,10
472,534,13,0.408448746462876,10
472,535,13,0.412051034789439,10
472,536,13,0.329277965159152,10
472,537,13,0.269794196080832,10
472,538,13,0.222033386473474,10
473,511,13,0.254481998000315,10
473,512,13,0.208408697624813,10
473,513,13,0.202850433183732,10
473,514,13,0.225314769405116,10
473,527,13,0.284496151050883,10
473,528,13,0.290936175502423,10
473,532,13,0.201543740401519,10
473,533,13,0.324592179961507,10
473,534,13,0.428773495526402,10
473,535,13,0.391291832542917,10
473,536,13,0.315675846438742,10
473,537,13,0.318851785914075,10
473,538,13,0.321650939319812,10
473,539,13,0.214970461339545,10
474,532,13,0.227892251908386,10
474,533,13,0.324747817988752,10
474,534,13,0.362652278731859,10
474,535,13,0.289000787004891,10
474,536,13,0.242406979385976,10
474,537,13,0.298977764054591,10
474,538,13,0.34736768330819,10
474,539,13,0.247917598199176,10
475,524,13,0.176786651687655,1
475,531,13,0.232353817260509,10
475,532,13,0.254059047739826,10
475,533,13,0.292492686489901,10
475,534,13,0.281652075247025,10
475,535,13,0.22100712099903,10
475,537,13,0.224454512016843,10
475,538,13,0.250600088441992,10
476,523,13,0.188677525505621,1
476,524,13,0.195880751436787,1
476,525,13,0.186239036649303,1
476,531,13,0.235332006683589,10
476,532,13,0.242374409558046,10
476,533,13,0.24738794090377,10
476,534,13,0.224771670247615,10
477,523,13,0.199498834495958,1
477,524,13,0.192406977769059,1
478,516,13,0.232743892691336,10
479,516,13,0.23107975966374,10
479,527,13,0.210267051398894,10
479,528,13,0.19991653436947,10
480,527,13,0.206149767645952,10
480,528,13,0.210733900123115,10
480,529,13,0.245246719808056,10
480,530,13,0.258173935050579,10
426,513,14,0.269863823619336,11
426,514,14,0.258957898433895,11
426,515,14,0.172651579797921,1
426,517,14,0.18919047306322,2
426,518,14,0.22682481119997,2
426,519,14,0.213752981564271,2
426,520,14,0.180913096385509,2
426,521,14,0.184920394334903,2
426,522,14,0.204741029998171,2
426,523,14,0.217188542872006,2
426,524,14,0.187660824014094,2
427,512,14,0.184997832096359,11
427,513,14,0.375249046382381,11
427,514,14,0.409682129899949,11
427,515,14,0.271913958126036,11
427,516,14,0.221712895009476,2
427,517,14,0.33115472796641,2
427,518,14,0.432188643503856,2
427,519,14,0.387318313535467,2
427,520,14,0.321458483226211,2
427,521,14,0.370957584853988,2
427,522,14,0.457167239726401,2
427,523,14,0.454265540380821,2
427,524,14,0.3017613405861,2
427,525,14,0.165025055032857,2
428,512,14,0.163630652466533,11
428,513,14,0.321819539920714,11
428,514,14,0.364423903084542,11
428,515,14,0.264786329053009,11
428,516,14,0.2543659666267,2
428,517,14,0.404700188019442,2
428,518,14,0.523006656705376,2
428,519,14,0.478647161068292,2
428,520,14,0.47829505835324,2
428,521,14,0.650735195359269,2
428,522,14,0.750515118056818,2
428,523,14,0.608318647905531,2
428,524,14,0.318276443716215,2
428,525,14,0.15023884333403,2
429,513,14,0.207547176657931,11
429,514,14,0.254975316517804,11
429,515,14,0.268965506371936,2
429,516,14,0.277885390986309,2
429,517,14,0.338745022882746,2
429,518,14,0.410863575899039,2
429,519,14,0.420283423711514,2
429,520,14,0.492576982365104,2
429,521,14,0.667248904195747,2
429,522,14,0.676601695198611,2
429,523,14,0.475878224619973,2
429,524,14,0.236294134650725,2
430,512,14,0.107591376889561,1
430,513,14,0.148674358729814,1
430,514,14,0.246338037795008,2
430,515,14,0.388345559372625,2
