x,y,z,fucci_ch00,fucci_ch02,cellCycle
17,815,4,0.00201419089036393,0.00967421988250553,3
18,815,4,0.024628061341268,0.0076600289921416,3
19,815,4,0.00198367284657053,0.0110475318532082,3
20,815,4,0.00239566643778134,0.0139314869916838,3
21,815,4,0.00434882124055848,0.0161287861448081,3
22,815,4,0.0295109483482109,0.00833142595559625,3
23,815,4,0.027847714961471,0.0093842984664683,3
24,815,4,0.00209048599984741,0.00830090791180285,3
25,815,4,0.00193789578088045,0.0155947203784237,3
26,815,4,0.0112153810940719,0.0137941557946136,3
27,815,4,0.00173952849622339,0.00909437705043107,3
1,816,4,0.00193789578088045,0.0118715190356298,3
2,816,4,0.00564583810177768,0.00932326237888151,3
3,816,4,0.00953688868543526,0.00807202258335241,3
4,816,4,0.00173952849622339,0.00827038986800946,3
5,816,4,0.00149538414587625,0.00794995040817884,3
6,816,4,0.0055390249485008,0.0103761348897536,3
7,816,4,0.00218204013122759,0.0153505760280766,3
8,816,4,0.0316319523918517,0.00755321583886473,3
9,816,4,0.0567330434119173,0.00758373388265812,3
10,816,4,0.00202944991226062,0.00801098649576562,3
11,816,4,0.00976577401388571,0.0114900434882124,3
12,816,4,0.00175478751812009,0.00785839627679866,3
13,816,4,0.00578316929884794,0.0101625085831998,3
14,816,4,0.00204470893415732,0.00776684214541848,3
15,816,4,0.00195315480277714,0.00779736018921187,3
16,816,4,0.00209048599984741,0.00756847486076143,3
17,816,4,0.00164797436484321,0.00740062561989776,3
18,816,4,0.00173952849622339,0.0118257419699397,3
19,816,4,0.00193789578088045,0.00755321583886473,3
20,816,4,0.00207522697795071,0.00756847486076143,3
21,816,4,0.00656137941557946,0.00845349813076982,3
22,816,4,0.00209048599984741,0.0080872816052491,3
23,816,4,0.00219729915312428,0.00729381246662089,3
24,816,4,0.0089570458533608,0.0105439841306172,3
25,816,4,0.00646982528419928,0.0146639200427253,3
26,816,4,0.00819409475852598,0.0115358205539025,3
27,816,4,0.00202944991226062,0.019806210421912,3
28,816,4,0.00201419089036393,0.0209506370641642,3
29,816,4,0.0200656137941558,0.00935378042267491,3
30,816,4,0.00163271534294652,0.00860608834973678,3
1,817,4,0.00668345159075303,0.0133058670939193,3
2,817,4,0.00238040741588464,0.00746166170748455,3
3,817,4,0.00225833524071107,0.00828564888990616,3
4,817,4,0.0199588006408789,0.00762951094834821,3
5,817,4,0.00190737773708705,0.0109254596780346,3
6,817,4,0.00247196154726482,0.0215762569619287,3
7,817,4,0.00224307621881437,0.0119935912108034,3
8,817,4,0.00186160067139696,0.0076752880140383,3
9,817,4,0.00227359426260777,0.00900282291905089,3
10,817,4,0.00666819256885634,0.00842298008697642,3
11,817,4,0.00160219729915312,0.0148012512397955,3
12,817,4,0.0021362630655375,0.00762951094834821,3
13,817,4,0.00190737773708705,0.00749217975127794,3
14,817,4,0.00189211871519036,0.0142214084077211,3
15,817,4,0.0021362630655375,0.0117341878385595,3
16,817,4,0.00238040741588464,0.00781261921110857,3
17,817,4,0.00167849240863661,0.0200808728160525,3
18,817,4,0.00502021820401312,0.00752269779507134,3
19,817,4,0.0233920805676356,0.00886549172198062,3
20,817,4,0.00219729915312428,0.0182345311665522,3
21,817,4,0.00865186541542687,0.0136415655756466,3
22,817,4,0.00144960708018616,0.0108491645685512,3
23,817,4,0.0100404364080262,0.00823987182421607,3
24,817,4,0.0059662775616083,0.00756847486076143,3
25,817,4,0.00190737773708705,0.0176241702906844,3
26,817,4,0.00242618448157473,0.0104829480430304,3
27,817,4,0.00151064316777295,0.0122682536049439,3
28,817,4,0.00210574502174411,0.0142824444953079,3
29,817,4,0.00236514839398795,0.00813305867093919,3
30,817,4,0.00202944991226062,0.0072480354009308,3
31,817,4,0.0021362630655375,0.0216678110933089,3
32,817,4,0.00221255817502098,0.0104371709773404,3
1,818,4,0.0977035172045472,0.0076600289921416,3
2,818,4,0.00205996795605402,0.0130312046997787,3
3,818,4,0.00961318379491875,0.0117799649042496,3
4,818,4,0.00294499122606241,0.010605020218204,3
5,818,4,0.00189211871519036,0.0133516441596094,3
6,818,4,0.0276798657206073,0.00784313725490196,3
7,818,4,0.0578622110322728,0.0076752880140383,3
8,818,4,0.00181582360570687,0.00752269779507134,3
9,818,4,0.00437933928435187,0.0187380788891432,3
10,818,4,0.00216678110933089,0.00782787823300526,3
11,818,4,0.0017242694743267,0.00816357671473259,3
12,818,4,0.00181582360570687,0.00772106507972839,3
13,818,4,0.022568093385214,0.0076600289921416,3
14,818,4,0.00186160067139696,0.00796520943007553,3
15,818,4,0.00195315480277714,0.00781261921110857,3
16,818,4,0.00187685969329366,0.0076600289921416,3
17,818,4,0.00192263675898375,0.0081025406271458,3
18,818,4,0.0237888151369497,0.00793469138628214,3
19,818,4,0.00201419089036393,0.00796520943007553,3
20,818,4,0.00712596322575723,0.0186312657358663,3
21,818,4,0.00338750286106661,0.00828564888990616,3
22,818,4,0.0286106660563058,0.00791943236438544,3
23,818,4,0.00196841382467384,0.00999465934233616,3
24,818,4,0.00239566643778134,0.0113832303349355,3
25,818,4,0.00189211871519036,0.00779736018921187,3
26,818,4,0.00199893186846723,0.00740062561989776,3
27,818,4,0.00579842832074464,0.0115510795757992,3
28,818,4,0.00764476997024491,0.00820935378042268,3
29,818,4,0.0154268711375601,0.0135042343785763,3
30,818,4,0.00250247959105821,0.00756847486076143,3
31,818,4,0.0174715800717174,0.0081177996490425,3
32,818,4,0.00201419089036393,0.0110627908751049,3
33,818,4,0.00198367284657053,0.011459525444419,3
1,819,4,0.0153658350499733,0.00927748531319142,3
2,819,4,0.0021362630655375,0.00756847486076143,3
3,819,4,0.00233463035019455,0.0105897611963073,3
4,819,4,0.043427176317998,0.017944609750515,3
5,819,4,0.00933852140077821,0.00875867856870375,3
6,819,4,0.0203707942320897,0.00778210116731518,3
7,819,4,0.00195315480277714,0.00759899290455482,3
8,819,4,0.0876325627527275,0.00779736018921187,3
9,819,4,0.00242618448157473,0.00750743877317464,3
10,819,4,0.00167849240863661,0.0076600289921416,3
11,819,4,0.00202944991226062,0.0134431982909895,3
12,819,4,0.00161745632104982,0.00791943236438544,3
13,819,4,0.00201419089036393,0.00764476997024491,3
14,819,4,0.00253299763485161,0.00830090791180285,3
15,819,4,0.0101472495613031,0.00755321583886473,3
16,819,4,0.0316624704356451,0.00753795681696803,3
17,819,4,0.0107118333714809,0.00794995040817884,3
18,819,4,0.00173952849622339,0.00756847486076143,3
19,819,4,0.00204470893415732,0.00735484855420768,3
20,819,4,0.0021515220874342,0.00906385900663768,3
21,819,4,0.00190737773708705,0.00994888227664607,3
22,819,4,0.00221255817502098,0.00715648126955062,3
23,819,4,0.0025787747005417,0.026993209735256,3
24,819,4,0.00184634164950027,0.00888075074387732,3
25,819,4,0.00209048599984741,0.0193179217212177,3
26,819,4,0.0118867780575265,0.0220340276188296,3
27,819,4,0.0123292896925307,0.0115663385976959,3
28,819,4,0.00186160067139696,0.00865186541542687,3
29,819,4,0.00204470893415732,0.0185244525825895,3
30,819,4,0.00141908903639277,0.00978103303578241,3
31,819,4,0.00547798886091402,0.00761425192645151,3
32,819,4,0.00912489509422446,0.0176089112687877,3
33,819,4,0.00349431601434348,0.0129091325246052,3
1,820,4,0.00158693827725643,0.0162813763637751,3
2,820,4,0.0594186312657359,0.0121309224078737,3
3,820,4,0.00230411230640116,0.00744640268558785,3
4,820,4,0.00199893186846723,0.0098268101014725,3
5,820,4,0.00210574502174411,0.00788891432059205,3
6,820,4,0.00524910353246357,0.00785839627679866,3
7,820,4,0.00178530556191348,0.00816357671473259,3
8,820,4,0.00173952849622339,0.007690547035935,3
9,820,4,0.00163271534294652,0.00753795681696803,3
10,820,4,0.00209048599984741,0.0124971389333944,3
11,820,4,0.010101472495613,0.0197299153124285,3
12,820,4,0.0021515220874342,0.00784313725490196,3
13,820,4,0.0021210040436408,0.00796520943007553,3
14,820,4,0.00154116121156634,0.00778210116731518,3
15,820,4,0.00204470893415732,0.0181582360570687,3
16,820,4,0.0310826276035706,0.00773632410162509,3
17,820,4,0.00143434805828946,0.0226901655603876,3
18,820,4,0.0151522087434195,0.00837720302128634,3
19,820,4,0.0171206225680934,0.0076752880140383,3
20,820,4,0.00175478751812009,0.0265964751659419,3
21,820,4,0.00253299763485161,0.00953688868543526,3
22,820,4,0.0529335469596399,0.00834668497749294,3
23,820,4,0.0131532768749523,0.0166933699549859,3
24,820,4,0.00949111161974517,0.00962844281681544,3
25,820,4,0.009399557488365,0.00793469138628214,3
26,820,4,0.00492866407263294,0.00833142595559625,3
27,820,4,0.00184634164950027,0.00805676356145571,3
28,820,4,0.00238040741588464,0.0151674677653162,3
29,820,4,0.00181582360570687,0.00794995040817884,3
30,820,4,0.00233463035019455,0.00801098649576562,3
31,820,4,0.00227359426260777,0.00799572747386892,3
32,820,4,0.0270237277790494,0.0163424124513619,3
33,820,4,0.00189211871519036,0.0103761348897536,3
1,821,4,0.00268558785381857,0.00776684214541848,3
2,821,4,0.00201419089036393,0.00782787823300526,3
3,821,4,0.00202944991226062,0.00869764248111696,3
4,821,4,0.00204470893415732,0.0164034485389487,3
5,821,4,0.00221255817502098,0.00993362325474937,3
6,821,4,0.0072480354009308,0.0081025406271458,3
7,821,4,0.00146486610208286,0.00820935378042268,3
8,821,4,0.0016937514305333,0.0139162279697871,3
9,821,4,0.00190737773708705,0.0132906080720226,3
10,821,4,0.00144960708018616,0.00787365529869535,3
11,821,4,0.00196841382467384,0.00752269779507134,3
12,821,4,0.0256656748302434,0.010452429999237,3
13,821,4,0.00155642023346304,0.00860608834973678,3
14,821,4,0.00570687418936446,0.00933852140077821,3
15,821,4,0.00579842832074464,0.0100099183642329,3
16,821,4,0.0012817578393225,0.00949111161974517,3
17,821,4,0.0215304798962387,0.0112916762035554,3
18,821,4,0.00199893186846723,0.00779736018921187,3
19,821,4,0.080872816052491,0.00814831769283589,3
20,821,4,0.00508125429159991,0.00781261921110857,3
21,821,4,0.00741588464179446,0.00865186541542687,3
22,821,4,0.00167849240863661,0.0277409018081941,3
23,821,4,0.00216678110933089,0.0157930876630808,3
24,821,4,0.00184634164950027,0.00747692072938125,3
25,821,4,0.00717174029144732,0.00807202258335241,3
26,821,4,0.00218204013122759,0.0111696040283818,3
27,821,4,0.0126344701304646,0.00779736018921187,3
28,821,4,0.0130464637216754,0.0144808117799649,3
29,821,4,0.00199893186846723,0.00817883573662928,3
30,821,4,0.0021210040436408,0.0136263065537499,3
31,821,4,0.00205996795605402,0.0121461814297704,3
32,821,4,0.00202944991226062,0.00923170824750134,3
33,821,4,0.00173952849622339,0.00830090791180285,3
1,822,4,0.0733653772793164,0.00952162966353857,3
2,822,4,0.00216678110933089,0.0085297932402533,3
3,822,4,0.00157167925535973,0.00755321583886473,3
4,822,4,0.00234988937209125,0.00747692072938125,3
5,822,4,0.0160982681010147,0.00759899290455482,3
6,822,4,0.00245670252536812,0.0106660563057908,3
7,822,4,0.00193789578088045,0.00779736018921187,3
8,822,4,0.00955214770733196,0.0114900434882124,3
9,822,4,0.0447089341573205,0.00868238345922026,3
10,822,4,0.00238040741588464,0.00741588464179446,3
11,822,4,0.0107423514152743,0.0319218738078889,3
12,822,4,0.00167849240863661,0.0191348134584573,3
13,822,4,0.00202944991226062,0.00750743877317464,3
14,822,4,0.00187685969329366,0.00776684214541848,3
15,822,4,0.00181582360570687,0.00779736018921187,3
16,822,4,0.0267338063630121,0.00746166170748455,3
17,822,4,0.0021210040436408,0.00798046845197223,3
18,822,4,0.00755321583886473,0.00874341954680705,3
19,822,4,0.00558480201419089,0.00837720302128634,3
20,822,4,0.00155642023346304,0.0199588006408789,3
21,822,4,0.00238040741588464,0.00798046845197223,3
22,822,4,0.00465400167849241,0.00839246204318303,3
23,822,4,0.00160219729915312,0.0109407186999313,3
24,822,4,0.00218204013122759,0.0141908903639277,3
25,822,4,0.0205539024948501,0.00888075074387732,3
26,822,4,0.00923170824750134,0.00920119020370794,3
27,822,4,0.00202944991226062,0.00904859998474098,3
28,822,4,0.0017242694743267,0.00775158312352178,3
29,822,4,0.00140383001449607,0.0080872816052491,3
30,822,4,0.00193789578088045,0.007690547035935,3
31,822,4,0.00207522697795071,0.00794995040817884,3
32,822,4,0.00180056458381018,0.00953688868543526,3
33,822,4,0.0391393911650263,0.0153047989623865,3
1,823,4,0.00241092545967803,0.0335698481727321,3
2,823,4,0.0413519493400473,0.00790417334248875,3
3,823,4,0.00253299763485161,0.0266269932097353,3
4,823,4,0.00195315480277714,0.00921644922560464,3
5,823,4,0.00158693827725643,0.0120393682764935,3
6,823,4,0.00241092545967803,0.0105439841306172,3
7,823,4,0.00222781719691768,0.00799572747386892,3
8,823,4,0.0156099794003204,0.00830090791180285,3
9,823,4,0.00393682764934768,0.00776684214541848,3
10,823,4,0.00164797436484321,0.0131074998092622,3
11,823,4,0.00192263675898375,0.00787365529869535,3
12,823,4,0.00234988937209125,0.00764476997024491,3
13,823,4,0.00268558785381857,0.0080872816052491,3
14,823,4,0.0132448310063325,0.0143129625391012,3
15,823,4,0.00245670252536812,0.0149080643930724,3
16,823,4,0.00154116121156634,0.00813305867093919,3
17,823,4,0.0144960708018616,0.0181124589913787,3
18,823,4,0.0025482566567483,0.00744640268558785,3
19,823,4,0.00204470893415732,0.00738536659800107,3
20,823,4,0.00233463035019455,0.00785839627679866,3
21,823,4,0.00234988937209125,0.0076752880140383,3
22,823,4,0.00209048599984741,0.0076600289921416,3
23,823,4,0.00183108262760357,0.00770580605783169,3
24,823,4,0.0322728313115129,0.00735484855420768,3
25,823,4,0.00520332646677348,0.00918593118181125,3
26,823,4,0.00416571297779812,0.00802624551766232,3
27,823,4,0.0017242694743267,0.00781261921110857,3
28,823,4,0.00187685969329366,0.00776684214541848,3
29,823,4,0.0199740596627756,0.0076600289921416,3
30,823,4,0.00209048599984741,0.00889600976577401,3
31,823,4,0.012314030670634,0.0162203402761883,3
32,823,4,0.00227359426260777,0.00845349813076982,3
1,824,4,0.00166323338673991,0.00781261921110857,3
2,824,4,0.00219729915312428,0.00788891432059205,3
3,824,4,0.00900282291905089,0.0116273746852827,3
4,824,4,0.00154116121156634,0.0132906080720226,3
5,824,4,0.027847714961471,0.00956740672922866,3
6,824,4,0.00671396963454643,0.0144808117799649,3
7,824,4,0.00199893186846723,0.0149385824368658,3
8,824,4,0.0021515220874342,0.0076600289921416,3
9,824,4,0.00167849240863661,0.00788891432059205,3
10,824,4,0.00221255817502098,0.00744640268558785,3
11,824,4,0.00244144350347143,0.0194857709620813,3
12,824,4,0.00180056458381018,0.0188906691081102,3
13,824,4,0.00201419089036393,0.0128023193713283,3
14,824,4,0.00241092545967803,0.00788891432059205,3
15,824,4,0.00180056458381018,0.0135957885099565,3
16,824,4,0.00192263675898375,0.0103456168459602,3
17,824,4,0.0162050812542916,0.00798046845197223,3
18,824,4,0.00167849240863661,0.0142671854734112,3
19,824,4,0.00228885328450446,0.00738536659800107,3
20,824,4,0.0405432211795224,0.0224307621881437,3
21,824,4,0.00273136491950866,0.0120241092545968,3
22,824,4,0.00228885328450446,0.00706492713817044,3
23,824,4,0.00148012512397955,0.0126497291523613,3
24,824,4,0.00248722056916152,0.00752269779507134,3
25,824,4,0.0378728923476005,0.0072327763790341,3
26,824,4,0.00718699931334401,0.0126039520866712,3
27,824,4,0.00201419089036393,0.00807202258335241,3
28,824,4,0.0916151674677653,0.00712596322575723,3
29,824,4,0.00161745632104982,0.00990310521095598,3
30,824,4,0.0021362630655375,0.0174715800717174,3
31,824,4,0.00177004654001678,0.00714122224765393,3
32,824,4,0.00186160067139696,0.00750743877317464,3
1,825,4,0.00270084687571527,0.00941481651026169,3
2,825,4,0.00146486610208286,0.00793469138628214,3
3,825,4,0.00231937132829786,0.00965896086060884,3
4,825,4,0.0104219119554437,0.0144808117799649,3
5,825,4,0.00100709544518196,0.0081025406271458,3
6,825,4,0.00375371938658732,0.00802624551766232,3
7,825,4,0.0665751125352865,0.00825513084611276,3
8,825,4,0.00170901045243,0.0104371709773404,3
9,825,4,0.00250247959105821,0.007690547035935,3
10,825,4,0.0021515220874342,0.00819409475852598,3
11,825,4,0.00163271534294652,0.00872816052491035,3
12,825,4,0.0303349355306325,0.0115510795757992,3
13,825,4,0.0030060273136492,0.0151064316777295,3
14,825,4,0.00184634164950027,0.00997940032043946,3
15,825,4,0.00245670252536812,0.01538109407187,3
16,825,4,0.00195315480277714,0.012466620889601,3
17,825,4,0.00170901045243,0.00688181887541009,3
18,825,4,0.00207522697795071,0.00759899290455482,3
19,825,4,0.00932326237888151,0.00849927519645991,3
20,825,4,0.0132448310063325,0.011612115663386,3
21,825,4,0.0029907682917525,0.0127260242618448,3
22,825,4,0.00225833524071107,0.00814831769283589,3
23,825,4,0.00218204013122759,0.00802624551766232,3
24,825,4,0.0025787747005417,0.00790417334248875,3
25,825,4,0.0038452735179675,0.00830090791180285,3
26,825,4,0.00270084687571527,0.0101930266269932,3
27,825,4,0.00378423743038071,0.00799572747386892,3
28,825,4,0.00140383001449607,0.00915541313801785,3
29,825,4,0.0646219577325094,0.00941481651026169,3
30,825,4,0.00363164721141375,0.0160982681010147,3
31,825,4,0.00146486610208286,0.00781261921110857,3
1,826,4,0.00700389105058366,0.00804150453955901,3
2,826,4,0.0034332799267567,0.00907911802853437,3
3,826,4,0.00198367284657053,0.00914015411612116,3
4,826,4,0.00183108262760357,0.00784313725490196,3
5,826,4,0.00236514839398795,0.016739147020676,3
6,826,4,0.00173952849622339,0.0132753490501259,3
7,826,4,0.00192263675898375,0.00762951094834821,3
8,826,4,0.00222781719691768,0.00788891432059205,3
9,826,4,0.0059510185397116,0.00843823910887312,3
10,826,4,0.00164797436484321,0.00732433051041428,3
11,826,4,0.0638895246814679,0.00747692072938125,3
12,826,4,0.0373388265812161,0.0081177996490425,3
13,826,4,0.00216678110933089,0.019806210421912,3
14,826,4,0.0442053864347295,0.00813305867093919,3
15,826,4,0.00251773861295491,0.0186617837796597,3
16,826,4,0.00190737773708705,0.00880445563439384,3
17,826,4,0.00190737773708705,0.00898756389715419,3
18,826,4,0.00210574502174411,0.00820935378042268,3
19,826,4,0.00175478751812009,0.0072327763790341,3
20,826,4,0.00259403372243839,0.0210269321736477,3
21,826,4,0.00633249408712902,0.0162661173418784,3
22,826,4,0.00187685969329366,0.00717174029144732,3
23,826,4,0.00205996795605402,0.00816357671473259,3
24,826,4,0.00195315480277714,0.0098268101014725,3
25,826,4,0.0216830701152056,0.00759899290455482,3
26,826,4,0.00750743877317464,0.0081025406271458,3
27,826,4,0.0021362630655375,0.00952162966353857,3
28,826,4,0.0021515220874342,0.0172579537651637,3
29,826,4,0.00202944991226062,0.00900282291905089,3
1,827,4,0.00750743877317464,0.00773632410162509,3
2,827,4,0.0134737163347829,0.00834668497749294,3
3,827,4,0.00161745632104982,0.0159914549477378,3
4,827,4,0.00228885328450446,0.0100862134737163,3
5,827,4,0.0394445716029602,0.00816357671473259,3
6,827,4,0.0234988937209125,0.00704966811627375,3
7,827,4,0.047196154726482,0.0140383001449607,3
8,827,4,0.00152590218966964,0.00807202258335241,3
9,827,4,0.0021210040436408,0.00738536659800107,3
10,827,4,0.017792019531548,0.00796520943007553,3
11,827,4,0.0021362630655375,0.00833142595559625,3
12,827,4,0.00184634164950027,0.00773632410162509,3
13,827,4,0.00193789578088045,0.0106202792401007,3
14,827,4,0.0016937514305333,0.00791943236438544,3
15,827,4,0.0122835126268406,0.00764476997024491,3
16,827,4,0.00360112916762036,0.017792019531548,3
17,827,4,0.0242008087281605,0.00718699931334401,3
18,827,4,0.0197451743343252,0.0272526131074998,3
19,827,4,0.0175173571374075,0.011810482948043,3
20,827,4,0.0021210040436408,0.0184786755168994,3
21,827,4,0.00239566643778134,0.00784313725490196,3
22,827,4,0.00205996795605402,0.0130312046997787,3
23,827,4,0.00195315480277714,0.00776684214541848,3
1,828,4,0.00189211871519036,0.0180514229037919,3
2,828,4,0.0340886549172198,0.0221560997940032,3
3,828,4,0.00187685969329366,0.0102235446707866,3
4,828,4,0.0257572289616236,0.00848401617456321,3
5,828,4,0.00788891432059205,0.00749217975127794,3
6,828,4,0.00251773861295491,0.0081025406271458,3
7,828,4,0.00198367284657053,0.00788891432059205,3
8,828,4,0.00866712443732357,0.00747692072938125,3
9,828,4,0.00210574502174411,0.00828564888990616,3
10,828,4,0.043930724040589,0.00749217975127794,3
11,828,4,0.00209048599984741,0.00782787823300526,3
12,828,4,0.00186160067139696,0.0127870603494316,3
13,828,4,0.00854505226215,0.0076752880140383,3
14,828,4,0.00402838178072786,0.0159761959258412,3
15,828,4,0.00173952849622339,0.014526588845655,3
16,828,4,0.00233463035019455,0.00709544518196384,3
17,828,4,0.00236514839398795,0.0141298542763409,3
18,828,4,0.00143434805828946,0.0287632562752728,3
19,828,4,0.0411383230334936,0.0188296330205234,3
20,828,4,0.00201419089036393,0.0140535591668574,3
21,828,4,0.0104371709773404,0.00823987182421607,3
1,829,4,0.00440985732814527,0.00830090791180285,3
2,829,4,0.00224307621881437,0.0148012512397955,3
3,829,4,0.0601968413824674,0.00906385900663768,3
4,829,4,0.0055237659266041,0.00799572747386892,3
5,829,4,0.00210574502174411,0.00756847486076143,3
6,829,4,0.00221255817502098,0.0211184863050278,3
7,829,4,0.00233463035019455,0.0171206225680934,3
8,829,4,0.0190737773708705,0.00794995040817884,3
9,829,4,0.00196841382467384,0.00933852140077821,3
10,829,4,0.00685130083161669,0.00817883573662928,3
11,829,4,0.0114290074006256,0.00947585259784848,3
12,829,4,0.00219729915312428,0.00823987182421607,3
13,829,4,0.00198367284657053,0.00813305867093919,3
14,829,4,0.00660715648126955,0.0200503547722591,3
15,829,4,0.00242618448157473,0.00772106507972839,3
16,829,4,0.00163271534294652,0.00840772106507973,3
17,829,4,0.0103913939116503,0.0106507972838941,3
18,829,4,0.00239566643778134,0.0076752880140383,3
1,830,4,0.00180056458381018,0.0118562600137331,3
2,830,4,0.00163271534294652,0.0171206225680934,3
3,830,4,0.00941481651026169,0.0206149385824369,3
4,830,4,0.0173189898527504,0.0081025406271458,3
5,830,4,0.0163271534294652,0.0116731517509728,3
6,830,4,0.00180056458381018,0.0105745021744106,3
7,830,4,0.00735484855420768,0.00817883573662928,3
8,830,4,0.00187685969329366,0.00743114366369116,3
9,830,4,0.00219729915312428,0.00860608834973678,3
10,830,4,0.00164797436484321,0.00927748531319142,3
11,830,4,0.00187685969329366,0.01367208361944,3
12,830,4,0.00228885328450446,0.00880445563439384,3
13,830,4,0.00152590218966964,0.00898756389715419,3
14,830,4,0.0021515220874342,0.0223544670786603,3
15,830,4,0.00175478751812009,0.00820935378042268,3
16,830,4,0.00151064316777295,0.00770580605783169,3
17,830,4,0.00221255817502098,0.0081177996490425,3
1,831,4,0.0155184252689403,0.0111543450064851,3
2,831,4,0.0021515220874342,0.0138857099259937,3
3,831,4,0.00473029678797589,0.013015945677882,3
4,831,4,0.00186160067139696,0.00729381246662089,3
5,831,4,0.00251773861295491,0.00878919661249714,3
6,831,4,0.0213168535896849,0.0153047989623865,3
7,831,4,0.00222781719691768,0.0142824444953079,3
8,831,4,0.00187685969329366,0.00752269779507134,3
9,831,4,0.00207522697795071,0.0130769817654688,3
10,831,4,0.00239566643778134,0.0157167925535973,3
11,831,4,0.0134279392690929,0.0152895399404898,3
12,831,4,0.00170901045243,0.00802624551766232,3
13,831,4,0.00207522697795071,0.0076600289921416,3
14,831,4,0.00177004654001678,0.0291447318226902,3
15,831,4,0.00901808194094758,0.012817578393225,3
1,832,4,0.0185854886701762,0.00833142595559625,3
2,832,4,0.0125581750209812,0.0170443274586099,3
3,832,4,0.00234988937209125,0.0076752880140383,3
4,832,4,0.00227359426260777,0.00993362325474937,3
5,832,4,0.00177004654001678,0.0076752880140383,3
6,832,4,0.00245670252536812,0.0114747844663157,3
7,832,4,0.0098115510795758,0.00805676356145571,3
8,832,4,0.00201419089036393,0.00747692072938125,3
9,832,4,0.00248722056916152,0.0161135271229114,3
10,832,4,0.00782787823300526,0.00804150453955901,3
11,832,4,0.00190737773708705,0.0076600289921416,3
12,832,4,0.0736400396734569,0.00781261921110857,3
13,832,4,0.00218204013122759,0.0104829480430304,3
14,832,4,0.00253299763485161,0.0103150988021668,3
1,833,4,0.00187685969329366,0.00746166170748455,3
2,833,4,0.00216678110933089,0.00784313725490196,3
3,833,4,0.00198367284657053,0.0203097581445029,3
4,833,4,0.00218204013122759,0.00807202258335241,3
5,833,4,0.00265506981002518,0.00794995040817884,3
6,833,4,0.0152437628747997,0.007690547035935,3
7,833,4,0.0170290684367132,0.00912489509422446,3
8,833,4,0.00228885328450446,0.00776684214541848,3
9,833,4,0.0124361028458076,0.0187075608453498,3
10,833,4,0.0121004043640803,0.0195925841153582,3
11,833,4,0.00192263675898375,0.00781261921110857,3
12,833,4,0.00782787823300526,0.00741588464179446,3
13,833,4,0.0167696650644694,0.00802624551766232,3
1,834,4,0.00204470893415732,0.00898756389715419,3
2,834,4,0.00158693827725643,0.0231174181734951,3
3,834,4,0.00204470893415732,0.0200961318379492,3
4,834,4,0.00244144350347143,0.00798046845197223,3
5,834,4,0.00157167925535973,0.00802624551766232,3
6,834,4,0.0021210040436408,0.0216067750057221,3
7,834,4,0.00379949645227741,0.0089723048752575,3
8,834,4,0.00149538414587625,0.0098268101014725,3
9,834,4,0.0016937514305333,0.0157778286411841,3
10,834,4,0.00166323338673991,0.00781261921110857,3
11,834,4,0.00163271534294652,0.00950637064164187,3
1,835,4,0.00163271534294652,0.00758373388265812,3
2,835,4,0.00178530556191348,0.00793469138628214,3
3,835,4,0.00247196154726482,0.0116884107728695,3
4,835,4,0.00231937132829786,0.00711070420386053,3
5,835,4,0.00184634164950027,0.0200503547722591,3
6,835,4,0.0103913939116503,0.00772106507972839,3
7,835,4,0.00175478751812009,0.00715648126955062,3
8,835,4,0.00224307621881437,0.0127107652399481,3
9,835,4,0.00190737773708705,0.00943007553215839,3
10,835,4,0.0182803082322423,0.00799572747386892,3
1,836,4,0.0021210040436408,0.0203860532539864,3
2,836,4,0.00196841382467384,0.00881971465629053,3
3,836,4,0.00228885328450446,0.00753795681696803,3
4,836,4,0.00195315480277714,0.00898756389715419,3
5,836,4,0.00207522697795071,0.00817883573662928,3
6,836,4,0.0329900053406577,0.00727855344472419,3
7,836,4,0.00202944991226062,0.0138094148165103,3
8,836,4,0.00325017166399634,0.00770580605783169,3
9,836,4,0.00164797436484321,0.0216372930495155,3
1,837,4,0.00210574502174411,0.00788891432059205,3
2,837,4,0.00207522697795071,0.0320286869611658,3
3,837,4,0.0021515220874342,0.00796520943007553,3
4,837,4,0.0128023193713283,0.0121004043640803,3
5,837,4,0.0308537422751202,0.0129091325246052,3
6,837,4,0.00158693827725643,0.00784313725490196,3
7,837,4,0.00239566643778134,0.0108033875028611,3
8,837,4,0.0017242694743267,0.0150148775463493,3
1,838,4,0.00224307621881437,0.00775158312352178,3
2,838,4,0.021866178377966,0.00779736018921187,3
3,838,4,0.00494392309452964,0.00772106507972839,3
4,838,4,0.00216678110933089,0.00814831769283589,3
5,838,4,0.0159609369039445,0.00975051499198901,3
6,838,4,0.00221255817502098,0.00842298008697642,3
7,838,4,0.00177004654001678,0.00833142595559625,3
1,839,4,0.0376897840848402,0.00741588464179446,3
2,839,4,0.00221255817502098,0.0149996185244526,3
3,839,4,0.00167849240863661,0.007690547035935,3
4,839,4,0.0116426337071794,0.00779736018921187,3
5,839,4,0.00556954299229419,0.00825513084611276,3
6,839,4,0.00230411230640116,0.00987258716716258,3
1,840,4,0.0248416876478218,0.00781261921110857,3
2,840,4,0.0399023422598611,0.014724956130312,3
3,840,4,0.00883497367818723,0.007690547035935,3
4,840,4,0.0051117723353933,0.007690547035935,3
5,840,4,0.0300755321583886,0.0106355382619974,3
