x,y,z,fucci_ch00,fucci_ch02,cellCycle
237,1002,0,0.00178530556191348,0.0110627908751049,3
238,1002,0,0.00166323338673991,0.0101930266269932,3
239,1002,0,0.00181582360570687,0.0184939345387961,3
220,1003,0,0.00199893186846723,0.0080872816052491,3
221,1003,0,0.00173952849622339,0.012314030670634,3
222,1003,0,0.00209048599984741,0.0115510795757992,3
223,1003,0,0.00181582360570687,0.0206149385824369,3
224,1003,0,0.00189211871519036,0.0109712367437247,3
225,1003,0,0.0017242694743267,0.00994888227664607,3
226,1003,0,0.00189211871519036,0.00968947890440223,3
227,1003,0,0.00436408026245518,0.0108796826123445,3
228,1003,0,0.0294346532387274,0.00741588464179446,3
229,1003,0,0.0142061493858244,0.00886549172198062,3
230,1003,0,0.00175478751812009,0.0115358205539025,3
231,1003,0,0.0363775082017243,0.0171511406118868,3
232,1003,0,0.031815060654612,0.00833142595559625,3
233,1003,0,0.00199893186846723,0.00790417334248875,3
234,1003,0,0.00204470893415732,0.00825513084611276,3
235,1003,0,0.0121461814297704,0.0132906080720226,3
236,1003,0,0.00198367284657053,0.0151216906996262,3
237,1003,0,0.00218204013122759,0.00825513084611276,3
238,1003,0,0.00202944991226062,0.00866712443732357,3
239,1003,0,0.00419623102159152,0.0116578927290761,3
240,1003,0,0.00277714198519875,0.00860608834973678,3
218,1004,0,0.0234683756771191,0.00752269779507134,3
219,1004,0,0.02050812542916,0.00831616693369955,3
220,1004,0,0.00189211871519036,0.00828564888990616,3
221,1004,0,0.00216678110933089,0.00744640268558785,3
222,1004,0,0.00222781719691768,0.0114442664225223,3
223,1004,0,0.00218204013122759,0.010101472495613,3
224,1004,0,0.0554512855725948,0.0199282825970855,3
225,1004,0,0.00201419089036393,0.007690547035935,3
226,1004,0,0.00205996795605402,0.0139772640573739,3
227,1004,0,0.0135347524223697,0.0133821622034028,3
228,1004,0,0.0224765392538338,0.0253452353704128,3
229,1004,0,0.00186160067139696,0.00794995040817884,3
230,1004,0,0.00209048599984741,0.00782787823300526,3
231,1004,0,0.00190737773708705,0.00813305867093919,3
232,1004,0,0.00210574502174411,0.00910963607232776,3
233,1004,0,0.00205996795605402,0.0231174181734951,3
234,1004,0,0.00157167925535973,0.0115053025101091,3
235,1004,0,0.0183413443198291,0.00801098649576562,3
236,1004,0,0.00216678110933089,0.0133974212252995,3
237,1004,0,0.00210574502174411,0.00891126878767071,3
238,1004,0,0.00219729915312428,0.0126955062180514,3
239,1004,0,0.00166323338673991,0.00901808194094758,3
240,1004,0,0.00183108262760357,0.00764476997024491,3
241,1004,0,0.00192263675898375,0.00926222629129473,3
242,1004,0,0.00187685969329366,0.00964370183871214,3
217,1005,0,0.0208133058670939,0.00837720302128634,3
218,1005,0,0.00219729915312428,0.0108949416342412,3
219,1005,0,0.00221255817502098,0.00830090791180285,3
220,1005,0,0.00202944991226062,0.00756847486076143,3
221,1005,0,0.00196841382467384,0.00823987182421607,3
222,1005,0,0.00221255817502098,0.0146944380865187,3
223,1005,0,0.00584420538643473,0.0155947203784237,3
224,1005,0,0.00447089341573205,0.0219882505531395,3
225,1005,0,0.00975051499198901,0.00772106507972839,3
226,1005,0,0.0021210040436408,0.00773632410162509,3
227,1005,0,0.00189211871519036,0.00796520943007553,3
228,1005,0,0.00550850690470741,0.0128480964370184,3
229,1005,0,0.00813305867093919,0.0126497291523613,3
230,1005,0,0.016433966582742,0.0141603723201343,3
231,1005,0,0.00267032883192187,0.00820935378042268,3
232,1005,0,0.00195315480277714,0.00802624551766232,3
233,1005,0,0.0207522697795071,0.0080872816052491,3
234,1005,0,0.00358587014572366,0.0072327763790341,3
235,1005,0,0.00181582360570687,0.0190890363927672,3
236,1005,0,0.00199893186846723,0.0114900434882124,3
237,1005,0,0.00315861753261616,0.00888075074387732,3
238,1005,0,0.0171511406118868,0.00784313725490196,3
239,1005,0,0.00207522697795071,0.00709544518196384,3
240,1005,0,0.00163271534294652,0.0076752880140383,3
241,1005,0,0.0016937514305333,0.00793469138628214,3
242,1005,0,0.00193789578088045,0.0106202792401007,3
243,1005,0,0.00228885328450446,0.00825513084611276,3
216,1006,0,0.0025482566567483,0.0122529945830472,3
217,1006,0,0.00164797436484321,0.0130617227435721,3
218,1006,0,0.00164797436484321,0.00801098649576562,3
219,1006,0,0.00202944991226062,0.00859082932784009,3
220,1006,0,0.00248722056916152,0.014023041123064,3
221,1006,0,0.00209048599984741,0.0175173571374075,3
222,1006,0,0.0294651712825208,0.00775158312352178,3
223,1006,0,0.00196841382467384,0.00798046845197223,3
224,1006,0,0.00762951094834821,0.0180209048599985,3
225,1006,0,0.00717174029144732,0.00781261921110857,3
226,1006,0,0.00207522697795071,0.00958266575112535,3
227,1006,0,0.0016937514305333,0.0117647058823529,3
228,1006,0,0.00224307621881437,0.0113832303349355,3
229,1006,0,0.00225833524071107,0.0190127412832837,3
230,1006,0,0.00157167925535973,0.00930800335698482,3
231,1006,0,0.0620126649881743,0.0081177996490425,3
232,1006,0,0.0029907682917525,0.00817883573662928,3
233,1006,0,0.034027618829633,0.00784313725490196,3
234,1006,0,0.00190737773708705,0.00784313725490196,3
235,1006,0,0.00743114366369116,0.012115663385977,3
236,1006,0,0.00209048599984741,0.0122224765392538,3
237,1006,0,0.00245670252536812,0.00930800335698482,3
238,1006,0,0.0025787747005417,0.00831616693369955,3
239,1006,0,0.0021210040436408,0.0146181429770352,3
240,1006,0,0.00180056458381018,0.0163729304951553,3
241,1006,0,0.00474555580987259,0.00770580605783169,3
242,1006,0,0.0122224765392538,0.00775158312352178,3
243,1006,0,0.0017242694743267,0.00825513084611276,3
244,1006,0,0.00190737773708705,0.00817883573662928,3
215,1007,0,0.00151064316777295,0.0145571068894484,3
216,1007,0,0.018997482261387,0.0167696650644694,3
217,1007,0,0.00184634164950027,0.00772106507972839,3
218,1007,0,0.0025482566567483,0.0150911726558328,3
219,1007,0,0.00193789578088045,0.0135042343785763,3
220,1007,0,0.005981536583505,0.00923170824750134,3
221,1007,0,0.0549629968719005,0.0143892576485847,3
222,1007,0,0.0292668039978637,0.0110322728313115,3
223,1007,0,0.00498970016021973,0.0121309224078737,3
224,1007,0,0.00218204013122759,0.0081025406271458,3
225,1007,0,0.00201419089036393,0.0278782330052644,3
226,1007,0,0.00393682764934768,0.0124208438239109,3
227,1007,0,0.0164034485389487,0.0166018158236057,3
228,1007,0,0.00183108262760357,0.00874341954680705,3
229,1007,0,0.00181582360570687,0.00820935378042268,3
230,1007,0,0.0469672693980316,0.00801098649576562,3
231,1007,0,0.0321660181582361,0.0136415655756466,3
232,1007,0,0.00193789578088045,0.00888075074387732,3
233,1007,0,0.00135805294880598,0.00813305867093919,3
234,1007,0,0.00532539864194705,0.00862134737163348,3
235,1007,0,0.00209048599984741,0.00782787823300526,3
236,1007,0,0.00245670252536812,0.00758373388265812,3
237,1007,0,0.00155642023346304,0.00799572747386892,3
238,1007,0,0.00189211871519036,0.00784313725490196,3
239,1007,0,0.00209048599984741,0.00798046845197223,3
240,1007,0,0.00225833524071107,0.0103150988021668,3
241,1007,0,0.00227359426260777,0.00921644922560464,3
242,1007,0,0.00193789578088045,0.0172579537651637,3
243,1007,0,0.026688029297322,0.0116731517509728,3
244,1007,0,0.00238040741588464,0.0253452353704128,3
245,1007,0,0.00225833524071107,0.0089723048752575,3
214,1008,0,0.00349431601434348,0.00788891432059205,3
215,1008,0,0.00440985732814527,0.00967421988250553,3
216,1008,0,0.00251773861295491,0.0103303578240635,3
217,1008,0,0.00224307621881437,0.0132295719844358,3
218,1008,0,0.0017242694743267,0.0122377355611505,3
219,1008,0,0.00563057907988098,0.00856031128404669,3
220,1008,0,0.0487983520256352,0.00915541313801785,3
221,1008,0,0.0156710154879072,0.0144197756923781,3
222,1008,0,0.00163271534294652,0.0171816586556802,3
223,1008,0,0.00157167925535973,0.00910963607232776,3
224,1008,0,0.00228885328450446,0.0174868390936141,3
225,1008,0,0.00209048599984741,0.00785839627679866,3
226,1008,0,0.00204470893415732,0.0105287251087205,3
227,1008,0,0.00180056458381018,0.0330205233844511,3
228,1008,0,0.00201419089036393,0.00990310521095598,3
229,1008,0,0.00199893186846723,0.00874341954680705,3
230,1008,0,0.00793469138628214,0.0137178606851301,3
231,1008,0,0.00132753490501259,0.00782787823300526,3
232,1008,0,0.00219729915312428,0.0117189288166629,3
233,1008,0,0.00192263675898375,0.0166018158236057,3
234,1008,0,0.0194247348744945,0.0111696040283818,3
235,1008,0,0.00152590218966964,0.00778210116731518,3
236,1008,0,0.0101319905394064,0.0193331807431144,3
237,1008,0,0.00854505226215,0.00793469138628214,3
238,1008,0,0.00180056458381018,0.00799572747386892,3
239,1008,0,0.00198367284657053,0.00801098649576562,3
240,1008,0,0.00175478751812009,0.00770580605783169,3
241,1008,0,0.00178530556191348,0.0080872816052491,3
242,1008,0,0.00144960708018616,0.0128328374151217,3
243,1008,0,0.00590524147402152,0.0122224765392538,3
244,1008,0,0.00238040741588464,0.0080872816052491,3
245,1008,0,0.00199893186846723,0.00817883573662928,3
246,1008,0,0.00134279392690929,0.0134889753566796,3
213,1009,0,0.0168154421301595,0.00793469138628214,3
214,1009,0,0.00692759594110018,0.00947585259784848,3
215,1009,0,0.00231937132829786,0.0159761959258412,3
216,1009,0,0.0016937514305333,0.00871290150301366,3
217,1009,0,0.00196841382467384,0.0134737163347829,3
218,1009,0,0.00265506981002518,0.00846875715266651,3
219,1009,0,0.00225833524071107,0.0134737163347829,3
220,1009,0,0.0029755092698558,0.00968947890440223,3
221,1009,0,0.00337224383916991,0.00804150453955901,3
222,1009,0,0.0025482566567483,0.00798046845197223,3
223,1009,0,0.0211947814145113,0.0080872816052491,3
224,1009,0,0.0182803082322423,0.00743114366369116,3
225,1009,0,0.00166323338673991,0.00799572747386892,3
226,1009,0,0.00233463035019455,0.00970473792629892,3
227,1009,0,0.00228885328450446,0.0169069962615396,3
228,1009,0,0.00244144350347143,0.0138399328603037,3
229,1009,0,0.0255741206988632,0.0226749065384909,3
230,1009,0,0.00161745632104982,0.0139772640573739,3
231,1009,0,0.00205996795605402,0.0205233844510567,3
232,1009,0,0.0107728694590677,0.0143892576485847,3
233,1009,0,0.00318913557640955,0.00915541313801785,3
234,1009,0,0.00473029678797589,0.0122072175173571,3
235,1009,0,0.00219729915312428,0.00796520943007553,3
236,1009,0,0.00198367284657053,0.0114900434882124,3
237,1009,0,0.00181582360570687,0.012314030670634,3
238,1009,0,0.00219729915312428,0.0150148775463493,3
239,1009,0,0.0021515220874342,0.00813305867093919,3
240,1009,0,0.0384069581139849,0.00932326237888151,3
241,1009,0,0.0371252002746624,0.0112764171816587,3
242,1009,0,0.0141603723201343,0.00752269779507134,3
243,1009,0,0.00782787823300526,0.00799572747386892,3
244,1009,0,0.00170901045243,0.0103150988021668,3
245,1009,0,0.00155642023346304,0.00758373388265812,3
246,1009,0,0.0172732127870604,0.0243381399252308,3
247,1009,0,0.00228885328450446,0.0107881284809644,3
212,1010,0,0.00186160067139696,0.00836194399938964,3
213,1010,0,0.00177004654001678,0.0217288471808957,3
214,1010,0,0.00222781719691768,0.0222781719691768,3
215,1010,0,0.00192263675898375,0.00735484855420768,3
216,1010,0,0.00192263675898375,0.00787365529869535,3
217,1010,0,0.00157167925535973,0.0080872816052491,3
218,1010,0,0.00167849240863661,0.00764476997024491,3
219,1010,0,0.0025787747005417,0.0245212481879911,3
220,1010,0,0.0021362630655375,0.0116731517509728,3
221,1010,0,0.00167849240863661,0.00770580605783169,3
222,1010,0,0.00184634164950027,0.00849927519645991,3
223,1010,0,0.00274662394140536,0.00863660639353018,3
224,1010,0,0.025131609063859,0.00749217975127794,3
225,1010,0,0.00143434805828946,0.0101930266269932,3
226,1010,0,0.00262455176623178,0.0115053025101091,3
227,1010,0,0.0163729304951553,0.0100862134737163,3
228,1010,0,0.00489814602883955,0.00718699931334401,3
229,1010,0,0.021362630655375,0.0076600289921416,3
230,1010,0,0.00196841382467384,0.00820935378042268,3
231,1010,0,0.00192263675898375,0.00846875715266651,3
232,1010,0,0.00205996795605402,0.00729381246662089,3
233,1010,0,0.00161745632104982,0.00770580605783169,3
234,1010,0,0.00183108262760357,0.00784313725490196,3
235,1010,0,0.00245670252536812,0.00849927519645991,3
236,1010,0,0.00221255817502098,0.0143587396047913,3
237,1010,0,0.00148012512397955,0.0114442664225223,3
238,1010,0,0.00209048599984741,0.00976577401388571,3
239,1010,0,0.00219729915312428,0.00802624551766232,3
240,1010,0,0.0021362630655375,0.0076600289921416,3
241,1010,0,0.00218204013122759,0.0103150988021668,3
242,1010,0,0.0016937514305333,0.00946059357595178,3
243,1010,0,0.00773632410162509,0.034378576333257,3
244,1010,0,0.00201419089036393,0.0109102006561379,3
245,1010,0,0.00180056458381018,0.00796520943007553,3
246,1010,0,0.00192263675898375,0.0115815976195926,3
247,1010,0,0.00202944991226062,0.00880445563439384,3
248,1010,0,0.00199893186846723,0.0123292896925307,3
211,1011,0,0.00178530556191348,0.0081025406271458,3
212,1011,0,0.00665293354695964,0.00914015411612116,3
213,1011,0,0.00245670252536812,0.0122835126268406,3
214,1011,0,0.00694285496299687,0.011108567940795,3
215,1011,0,0.0021362630655375,0.0166170748455024,3
216,1011,0,0.0017242694743267,0.00796520943007553,3
217,1011,0,0.00193789578088045,0.00755321583886473,3
218,1011,0,0.00436408026245518,0.00750743877317464,3
219,1011,0,0.00268558785381857,0.0158388647287709,3
220,1011,0,0.00186160067139696,0.0174715800717174,3
221,1011,0,0.00234988937209125,0.0101319905394064,3
222,1011,0,0.00231937132829786,0.0137941557946136,3
223,1011,0,0.00180056458381018,0.00891126878767071,3
224,1011,0,0.00201419089036393,0.00953688868543526,3
225,1011,0,0.00225833524071107,0.0165255207141222,3
226,1011,0,0.00210574502174411,0.00881971465629053,3
227,1011,0,0.00692759594110018,0.0239566643778134,3
228,1011,0,0.00634775310902571,0.00787365529869535,3
229,1011,0,0.0103303578240635,0.00773632410162509,3
230,1011,0,0.00617990386816205,0.0114137483787289,3
231,1011,0,0.00930800335698482,0.00959792477302205,3
232,1011,0,0.0246738384069581,0.00776684214541848,3
233,1011,0,0.00178530556191348,0.00758373388265812,3
234,1011,0,0.0274662394140536,0.00796520943007553,3
235,1011,0,0.00186160067139696,0.0279697871366445,3
236,1011,0,0.00167849240863661,0.0100556954299229,3
237,1011,0,0.00416571297779812,0.00755321583886473,3
238,1011,0,0.00474555580987259,0.00839246204318303,3
239,1011,0,0.0021362630655375,0.00822461280231937,3
240,1011,0,0.00195315480277714,0.00755321583886473,3
241,1011,0,0.00709544518196384,0.0353704127565423,3
242,1011,0,0.0021210040436408,0.00859082932784009,3
243,1011,0,0.0228885328450446,0.00813305867093919,3
244,1011,0,0.00892652780956741,0.0081025406271458,3
245,1011,0,0.00180056458381018,0.00749217975127794,3
246,1011,0,0.0182803082322423,0.0109864957656214,3
247,1011,0,0.00209048599984741,0.0115510795757992,3
248,1011,0,0.00210574502174411,0.00836194399938964,3
249,1011,0,0.00198367284657053,0.0106813153276875,3
211,1012,0,0.00218204013122759,0.0147554741741054,3
212,1012,0,0.00166323338673991,0.00788891432059205,3
213,1012,0,0.0116731517509728,0.00805676356145571,3
214,1012,0,0.00178530556191348,0.0165560387579156,3
215,1012,0,0.00201419089036393,0.0137636377508202,3
216,1012,0,0.0017242694743267,0.00778210116731518,3
217,1012,0,0.00151064316777295,0.00791943236438544,3
218,1012,0,0.0149233234149691,0.0168917372396429,3
219,1012,0,0.00518806744487678,0.0278629739833677,3
220,1012,0,0.00843823910887312,0.00849927519645991,3
221,1012,0,0.0128633554589151,0.0127107652399481,3
222,1012,0,0.00198367284657053,0.0179751277943084,3
223,1012,0,0.00193789578088045,0.00912489509422446,3
224,1012,0,0.0287479972533761,0.00738536659800107,3
225,1012,0,0.0190737773708705,0.00798046845197223,3
226,1012,0,0.00190737773708705,0.0107423514152743,3
227,1012,0,0.0686503395132372,0.00787365529869535,3
228,1012,0,0.00233463035019455,0.0113679713130388,3
229,1012,0,0.00177004654001678,0.0237277790493629,3
230,1012,0,0.00209048599984741,0.00802624551766232,3
231,1012,0,0.0064087891966125,0.00770580605783169,3
232,1012,0,0.0112153810940719,0.00840772106507973,3
233,1012,0,0.00198367284657053,0.0157930876630808,3
234,1012,0,0.00344853894865339,0.0194247348744945,3
235,1012,0,0.00274662394140536,0.0128480964370184,3
236,1012,0,0.00221255817502098,0.0251468680857557,3
237,1012,0,0.0517586022735943,0.00788891432059205,3
238,1012,0,0.00199893186846723,0.0108491645685512,3
239,1012,0,0.00222781719691768,0.0135500114442664,3
240,1012,0,0.00225833524071107,0.00798046845197223,3
241,1012,0,0.00228885328450446,0.00830090791180285,3
242,1012,0,0.0256046387426566,0.00817883573662928,3
243,1012,0,0.00239566643778134,0.0122835126268406,3
244,1012,0,0.00450141145952544,0.00712596322575723,3
245,1012,0,0.0252384222171359,0.00755321583886473,3
246,1012,0,0.00187685969329366,0.00833142595559625,3
247,1012,0,0.00273136491950866,0.0105897611963073,3
248,1012,0,0.00244144350347143,0.012817578393225,3
249,1012,0,0.00183108262760357,0.00787365529869535,3
210,1013,0,0.00183108262760357,0.0080872816052491,3
211,1013,0,0.00140383001449607,0.00856031128404669,3
212,1013,0,0.00399786373693446,0.0112306401159686,3
213,1013,0,0.0242618448157473,0.00758373388265812,3
214,1013,0,0.00250247959105821,0.0122682536049439,3
215,1013,0,0.00166323338673991,0.0292820630197604,3
216,1013,0,0.00177004654001678,0.0148928053711757,3
217,1013,0,0.0117341878385595,0.00880445563439384,3
218,1013,0,0.00238040741588464,0.0177309834439612,3
219,1013,0,0.0114290074006256,0.0226443884946975,3
220,1013,0,0.00527962157625696,0.0330205233844511,3
221,1013,0,0.00225833524071107,0.00816357671473259,3
222,1013,0,0.00271610589761196,0.0158388647287709,3
223,1013,0,0.00151064316777295,0.0133974212252995,3
224,1013,0,0.00192263675898375,0.0119020370794232,3
225,1013,0,0.00201419089036393,0.00730907148851759,3
226,1013,0,0.00224307621881437,0.0110322728313115,3
227,1013,0,0.00164797436484321,0.0146181429770352,3
228,1013,0,0.00183108262760357,0.0194247348744945,3
229,1013,0,0.00216678110933089,0.00807202258335241,3
230,1013,0,0.00241092545967803,0.00787365529869535,3
231,1013,0,0.0223086900129702,0.00822461280231937,3
232,1013,0,0.00205996795605402,0.00987258716716258,3
233,1013,0,0.00177004654001678,0.00885023270008392,3
234,1013,0,0.00221255817502098,0.00935378042267491,3
235,1013,0,0.00143434805828946,0.00845349813076982,3
236,1013,0,0.0021362630655375,0.00935378042267491,3
237,1013,0,0.00236514839398795,0.00923170824750134,3
238,1013,0,0.00186160067139696,0.00869764248111696,3
239,1013,0,0.0012664988174258,0.0219577325093461,3
240,1013,0,0.0017242694743267,0.00753795681696803,3
241,1013,0,0.0162508583199817,0.00708018616006714,3
242,1013,0,0.00178530556191348,0.00778210116731518,3
243,1013,0,0.00134279392690929,0.00888075074387732,3
244,1013,0,0.00140383001449607,0.012161440451667,3
245,1013,0,0.00218204013122759,0.0116731517509728,3
246,1013,0,0.00204470893415732,0.00735484855420768,3
247,1013,0,0.024628061341268,0.00756847486076143,3
248,1013,0,0.0081177996490425,0.00796520943007553,3
249,1013,0,0.00218204013122759,0.00955214770733196,3
250,1013,0,0.0104676890211337,0.00770580605783169,3
209,1014,0,0.00836194399938964,0.0118410009918364,3
210,1014,0,0.00549324788281071,0.00740062561989776,3
211,1014,0,0.00688181887541009,0.00720225833524071,3
212,1014,0,0.00210574502174411,0.00918593118181125,3
213,1014,0,0.00184634164950027,0.0156404974441138,3
214,1014,0,0.00207522697795071,0.0124818799114977,3
215,1014,0,0.0021515220874342,0.0133363851377127,3
216,1014,0,0.0104982070649271,0.0169985503929198,3
217,1014,0,0.0226749065384909,0.0175631342030976,3
218,1014,0,0.00953688868543526,0.00943007553215839,3
219,1014,0,0.00891126878767071,0.0104219119554437,3
220,1014,0,0.00186160067139696,0.0115815976195926,3
221,1014,0,0.00152590218966964,0.0144045166704814,3
222,1014,0,0.00231937132829786,0.0113679713130388,3
223,1014,0,0.00238040741588464,0.0195315480277714,3
224,1014,0,0.00224307621881437,0.0319371328297856,3
225,1014,0,0.00178530556191348,0.00787365529869535,3
226,1014,0,0.00230411230640116,0.00787365529869535,3
227,1014,0,0.00547798886091402,0.0144045166704814,3
228,1014,0,0.00204470893415732,0.00891126878767071,3
229,1014,0,0.00198367284657053,0.00781261921110857,3
230,1014,0,0.00231937132829786,0.00752269779507134,3
231,1014,0,0.00236514839398795,0.00790417334248875,3
232,1014,0,0.00209048599984741,0.00794995040817884,3
233,1014,0,0.0350804913405051,0.00804150453955901,3
234,1014,0,0.00366216525520714,0.0105745021744106,3
235,1014,0,0.00205996795605402,0.0283665217059586,3
236,1014,0,0.00173952849622339,0.012466620889601,3
237,1014,0,0.00177004654001678,0.007690547035935,3
238,1014,0,0.00195315480277714,0.00778210116731518,3
239,1014,0,0.0021515220874342,0.00779736018921187,3
240,1014,0,0.00195315480277714,0.0216525520714122,3
241,1014,0,0.00157167925535973,0.0129854276340887,3
242,1014,0,0.00228885328450446,0.00988784618905928,3
243,1014,0,0.00184634164950027,0.00776684214541848,3
244,1014,0,0.00216678110933089,0.00740062561989776,3
245,1014,0,0.00221255817502098,0.0104371709773404,3
246,1014,0,0.00540169375143053,0.0135042343785763,3
247,1014,0,0.00234988937209125,0.00733958953231098,3
248,1014,0,0.0262760357061112,0.00744640268558785,3
249,1014,0,0.00231937132829786,0.0178835736629282,3
250,1014,0,0.00175478751812009,0.00772106507972839,3
208,1015,0,0.00181582360570687,0.00740062561989776,3
209,1015,0,0.00247196154726482,0.012314030670634,3
210,1015,0,0.00241092545967803,0.0106507972838941,3
211,1015,0,0.00157167925535973,0.00805676356145571,3
212,1015,0,0.00947585259784848,0.00892652780956741,3
213,1015,0,0.0105287251087205,0.0142366674296178,3
214,1015,0,0.014679179064622,0.013168535896849,3
215,1015,0,0.00158693827725643,0.00883497367818723,3
216,1015,0,0.00503547722590982,0.00892652780956741,3
217,1015,0,0.0105897611963073,0.00820935378042268,3
218,1015,0,0.00314335851071946,0.0081177996490425,3
219,1015,0,0.00515754940108339,0.00804150453955901,3
220,1015,0,0.00314335851071946,0.00772106507972839,3
221,1015,0,0.00202944991226062,0.00737010757610437,3
222,1015,0,0.0225833524071107,0.0262912947280079,3
223,1015,0,0.0238193331807431,0.0126039520866712,3
224,1015,0,0.013168535896849,0.00781261921110857,3
225,1015,0,0.0262149996185245,0.00744640268558785,3
226,1015,0,0.002563515678645,0.00788891432059205,3
227,1015,0,0.00167849240863661,0.0144045166704814,3
228,1015,0,0.00170901045243,0.00761425192645151,3
229,1015,0,0.00267032883192187,0.00744640268558785,3
230,1015,0,0.00743114366369116,0.013168535896849,3
231,1015,0,0.00148012512397955,0.0149691004806592,3
232,1015,0,0.0351110093842985,0.00732433051041428,3
233,1015,0,0.00245670252536812,0.0250705729762722,3
234,1015,0,0.0025787747005417,0.0103303578240635,3
235,1015,0,0.00207522697795071,0.0110627908751049,3
236,1015,0,0.00216678110933089,0.0127718013275349,3
237,1015,0,0.00207522697795071,0.0076600289921416,3
238,1015,0,0.00753795681696803,0.00799572747386892,3
239,1015,0,0.00175478751812009,0.00817883573662928,3
240,1015,0,0.00164797436484321,0.00772106507972839,3
241,1015,0,0.00236514839398795,0.00988784618905928,3
242,1015,0,0.0021210040436408,0.00785839627679866,3
243,1015,0,0.00195315480277714,0.0116578927290761,3
244,1015,0,0.00193789578088045,0.0166170748455024,3
245,1015,0,0.00196841382467384,0.0125581750209812,3
246,1015,0,0.00248722056916152,0.00776684214541848,3
247,1015,0,0.00230411230640116,0.0103456168459602,3
248,1015,0,0.00177004654001678,0.00932326237888151,3
249,1015,0,0.00189211871519036,0.00692759594110018,3
250,1015,0,0.0059662775616083,0.00721751735713741,3
208,1016,0,0.00167849240863661,0.00778210116731518,3
209,1016,0,0.0016937514305333,0.00991836423285267,3
210,1016,0,0.00241092545967803,0.014023041123064,3
211,1016,0,0.00190737773708705,0.0124361028458076,3
212,1016,0,0.00204470893415732,0.00773632410162509,3
213,1016,0,0.00170901045243,0.00787365529869535,3
214,1016,0,0.00265506981002518,0.00762951094834821,3
215,1016,0,0.00263981078812848,0.00752269779507134,3
216,1016,0,0.00959792477302205,0.00796520943007553,3
217,1016,0,0.00137331197070268,0.00798046845197223,3
218,1016,0,0.00247196154726482,0.00738536659800107,3
219,1016,0,0.00273136491950866,0.0161287861448081,3
220,1016,0,0.00233463035019455,0.0156252384222171,3
221,1016,0,0.00148012512397955,0.0076752880140383,3
222,1016,0,0.00201419089036393,0.00737010757610437,3
223,1016,0,0.00236514839398795,0.00752269779507134,3
224,1016,0,0.00209048599984741,0.0196841382467384,3
225,1016,0,0.0111238269626917,0.00823987182421607,3
226,1016,0,0.00152590218966964,0.00738536659800107,3
227,1016,0,0.00241092545967803,0.00740062561989776,3
228,1016,0,0.0025482566567483,0.0153047989623865,3
229,1016,0,0.00205996795605402,0.00813305867093919,3
230,1016,0,0.00198367284657053,0.00735484855420768,3
231,1016,0,0.0021515220874342,0.00802624551766232,3
