x,y,z,signal,cytoplasm.p
16,445,10,0.105252102069278,1
16,446,10,0.161961740579502,1
16,447,10,0.208030792954963,1
16,448,10,0.146854755521019,1
16,449,10,0.0684945134427987,1
17,445,10,0.0646673424713524,1
17,446,10,0.0817931497502105,1
17,447,10,0.104320386050282,1
17,448,10,0.0837666304233067,1
20,445,10,0.0595821543784096,1
21,444,10,0.0610771575971936,1
21,445,10,0.0740539803710315,1
21,446,10,0.0685854324148296,1
21,447,10,0.0571243229019194,1
22,445,10,0.0691046105271362,1
22,446,10,0.0753978274080755,1
22,447,10,0.0657294456605763,1
23,445,10,0.0615588960575722,1
23,446,10,0.0770072076135965,1
23,447,10,0.0700285602803281,1
24,446,10,0.0616280376418933,1
24,447,10,0.0589127989758766,1
12,445,11,0.0603648724945449,1
12,446,11,0.0687965191655636,1
12,447,11,0.0577511319052305,1
13,444,11,0.0627600549141628,1
13,445,11,0.098537030121459,1
13,446,11,0.114808901978097,1
13,447,11,0.0896706376796525,1
14,444,11,0.0774409803898073,1
14,445,11,0.122870050005081,1
14,446,11,0.151061488728406,1
14,447,11,0.131859706117426,1
14,448,11,0.0725060698350169,1
15,444,11,0.0823720992142167,1
15,445,11,0.124416380162025,1
15,446,11,0.168342521075416,1
15,447,11,0.177031539554341,1
15,448,11,0.11197190925737,1
16,444,11,0.0765247202422405,1
16,445,11,0.10120946881997,1
16,446,11,0.132179261124194,1
16,447,11,0.150610408442602,1
16,448,11,0.107735585220974,1
17,444,11,0.0617973917706878,1
17,445,11,0.0719973882702661,1
17,446,11,0.0786005127693214,1
17,447,11,0.0860883311130973,1
17,448,11,0.0703122913958597,1
21,445,11,0.0664872610124824,1
21,446,11,0.0630878774263654,1
22,445,11,0.0679586587931395,1
22,446,11,0.0709289281831406,1
22,447,11,0.0624271610362871,1
23,445,11,0.0634568192790773,1
23,446,11,0.072028341291682,1
23,447,11,0.0654767442266394,1
24,446,11,0.0583087049732312,1
12,446,12,0.0594116798316175,1
13,444,12,0.060429284735529,1
13,445,12,0.0874478816929172,1
13,446,12,0.0937924726875115,1
13,447,12,0.0701407730912488,1
14,444,12,0.0751408624888111,1
14,445,12,0.11082497863186,1
14,446,12,0.123208003454756,1
14,447,12,0.097111893810226,1
15,444,12,0.0787985554957894,1
15,445,12,0.11014604070698,1
15,446,12,0.12860282790672,1
15,447,12,0.117614204560304,1
15,448,12,0.0731727775129136,1
16,444,12,0.0748742737686418,1
16,445,12,0.0943595987931754,1
16,446,12,0.104310432020914,1
16,447,12,0.101879408019249,1
16,448,12,0.0722870045287531,1
17,444,12,0.0636876312835046,1
17,445,12,0.0746523366541422,1
17,446,12,0.0719493223381723,1
17,447,12,0.0677954315817104,1
21,445,12,0.0602746670518703,1
21,446,12,0.0583160230718361,1
22,443,12,0.0606201331990656,1
22,444,12,0.0614663082524187,1
22,445,12,0.0636775593154005,1
22,446,12,0.0628257526873756,1
22,447,12,0.0569913941519181,1
23,443,12,0.0632405727086178,1
23,444,12,0.0614252596751514,1
23,445,12,0.0630027138646797,1
23,446,12,0.0640635433155485,1
23,447,12,0.0589255481533011,1
13,445,13,0.0701753704196251,1
13,446,13,0.0698692073563957,1
14,444,13,0.0669764237163289,1
14,445,13,0.0891103520207104,1
14,446,13,0.091453517560559,1
14,447,13,0.0683129113762101,1
15,444,13,0.0702071372183234,1
15,445,13,0.0895555589574329,1
15,446,13,0.0936878728220372,1
15,447,13,0.0770266085357642,1
16,444,13,0.0688217226735711,1
16,445,13,0.0810726089360011,1
16,446,13,0.0804261041636808,1
16,447,13,0.0697321979261086,1
17,444,13,0.062773435063828,1
17,445,13,0.0694213939735947,1
17,446,13,0.063112043073491,1
21,443,13,0.0739006541165384,1
21,444,13,0.0659026092105624,1
22,442,13,0.0767399053640707,1
22,443,13,0.0947807285368247,1
22,444,13,0.079831928808782,1
22,445,13,0.0630971592049344,1
23,442,13,0.0715125421241785,1
23,443,13,0.0883190066859942,1
23,444,13,0.0777165678355779,1
23,445,13,0.0657079690166447,1
23,446,13,0.0583901121861568,1
24,443,13,0.0653785484345614,1
24,444,13,0.0623165109136261,1
24,445,13,0.0579868619549733,1
14,444,14,0.059806615381872,1
14,445,14,0.0708968547437271,1
14,446,14,0.0672945870460055,1
15,444,14,0.0644655551899979,1
15,445,14,0.0757252194438896,1
15,446,14,0.0744059803242334,1
15,447,14,0.0578822620894989,1
16,444,14,0.0681613895843867,1
16,445,14,0.0732828143541444,1
16,446,14,0.0720417037505367,1
16,447,14,0.0600067220362302,1
17,444,14,0.0706684899680839,1
17,445,14,0.0681034403861673,1
17,446,14,0.0652936148534121,1
18,445,14,0.0614206305797406,1
18,446,14,0.0590293401384299,1
19,445,14,0.057343842272319,1
20,443,14,0.0745394339016125,1
20,444,14,0.0662227303232663,1
21,442,14,0.0897904988176406,1
21,443,14,0.121599826224348,1
21,444,14,0.095055567071618,1
21,445,14,0.0609843810900615,1
22,442,14,0.105221744638481,1
22,443,14,0.145495098796336,1
22,444,14,0.114035282835489,1
22,445,14,0.0713223187359458,1
23,442,14,0.0815310957744626,1
23,443,14,0.112765448252587,1
23,444,14,0.097936096876954,1
23,445,14,0.0728744396848564,1
24,443,14,0.0681392937620881,1
24,444,14,0.0686171107594755,1
24,445,14,0.061711267008299,1
14,444,15,0.0582678922734371,1
14,445,15,0.0631157168651355,1
15,444,15,0.0633101447693274,1
15,445,15,0.0711447737618957,1
15,446,15,0.0655765675732822,1
16,443,15,0.0646221778321785,1
16,444,15,0.0688516319371683,1
16,445,15,0.0727056398681237,1
16,446,15,0.07208527031983,1
16,447,15,0.0600527653189917,1
17,444,15,0.0774097738001078,1
17,445,15,0.0760437071050918,1
17,446,15,0.0774069491673667,1
17,447,15,0.064554050520992,1
18,444,15,0.083076252440978,1
18,445,15,0.0900802094271168,1
18,446,15,0.0913331080074458,1
18,447,15,0.0663240573888005,1
19,444,15,0.0757918607269951,1
19,445,15,0.0897967908492372,1
19,446,15,0.0898021275770675,1
19,447,15,0.0604339197278767,1
20,443,15,0.091328372767172,1
20,444,15,0.0780420669546699,1
20,445,15,0.0713078830345882,1
20,446,15,0.0653365976259593,1
21,442,15,0.102178653975578,1
21,443,15,0.150936638781861,1
21,444,15,0.116369656042525,1
21,445,15,0.0684578521865323,1
22,442,15,0.114019691334513,1
22,443,15,0.17396024973952,1
22,444,15,0.140780273717881,1
22,445,15,0.0838266671371636,1
23,442,15,0.0813479605042985,1
23,443,15,0.123988757890927,1
23,444,15,0.114324185564619,1
23,445,15,0.0827221001058335,1
24,443,15,0.0689568273932624,1
24,444,15,0.0750336266925742,1
14,444,16,0.0622428935542518,1
14,445,16,0.0589467299503912,1
15,444,16,0.0691737639053309,1
15,445,16,0.0695476473911055,1
15,446,16,0.0585268503573497,1
16,443,16,0.0649783764044027,1
16,444,16,0.0712900978731117,1
16,445,16,0.0732237211501801,1
16,446,16,0.069830381924313,1
17,443,16,0.0801534769801985,1
17,444,16,0.0783365187013568,1
17,445,16,0.0840238430139178,1
17,446,16,0.0848304437242109,1
17,447,16,0.0655456381396136,1
18,443,16,0.0901798499687179,1
18,444,16,0.0906751926623613,1
18,445,16,0.112340161168473,1
18,446,16,0.112555694209576,1
18,447,16,0.0732121395662477,1
19,443,16,0.0841145968717175,1
19,444,16,0.0874894079220676,1
19,445,16,0.11475855393145,1
19,446,16,0.114918125042045,1
19,447,16,0.0704067957054826,1
20,443,16,0.0952849873989536,1
20,444,16,0.0803470852101711,1
20,445,16,0.0767930072802167,1
20,446,16,0.0709844006678918,1
21,442,16,0.0974161462659228,1
21,443,16,0.151562999617973,1
21,444,16,0.121926091945228,1
21,445,16,0.0711486303585819,1
22,442,16,0.107940385837048,1
22,443,16,0.177740693383533,1
22,444,16,0.155517568012675,1
22,445,16,0.0929762304855028,1
23,442,16,0.0771715847277073,1
23,443,16,0.127756063159684,1
23,444,16,0.127372514594447,1
23,445,16,0.0903947756253277,1
24,443,16,0.0735355039942076,1
24,444,16,0.0842441761615998,1
14,443,17,0.0575270365118515,1
14,444,17,0.0695087570927177,1
14,445,17,0.0576088152317973,1
15,443,17,0.0636016893261575,1
15,444,17,0.0767334364243692,1
15,445,17,0.0683302837521086,1
16,443,17,0.0666167931268701,1
16,444,17,0.0777084182688801,1
16,445,17,0.076225668884827,1
16,446,17,0.0678266735530309,1
17,443,17,0.0728706479544753,1
17,444,17,0.0835321682149821,1
17,445,17,0.0928803521895987,1
17,446,17,0.0856018751032554,1
17,447,17,0.0607876887621273,1
18,443,17,0.0839980851938484,1
18,444,17,0.0992256567135494,1
18,445,17,0.126129900271948,1
18,446,17,0.116350903783409,1
18,447,17,0.0708548626565672,1
19,443,17,0.0845826308509053,1
19,444,17,0.0951398048142215,1
19,445,17,0.124447787247577,1
19,446,17,0.118132344811729,1
19,447,17,0.0707922253935686,1
20,444,17,0.0777416298171015,1
20,445,17,0.0780892188615553,1
20,446,17,0.0702382140754127,1
21,443,17,0.117068879430097,1
21,444,17,0.102270976418574,1
22,442,17,0.0857504366327906,1
22,443,17,0.141626955907801,1
22,444,17,0.134794823866989,1
22,445,17,0.0866671036689986,1
23,443,17,0.110079806312515,1
23,444,17,0.116860658590662,1
23,445,17,0.0851824849559706,1
24,444,17,0.0835333888809058,1
13,444,18,0.0583352529828358,1
14,443,18,0.0615277897157988,1
14,444,18,0.0707297591417381,1
15,443,18,0.0701533984329999,1
15,444,18,0.083295447479852,1
15,445,18,0.0716429175005329,1
16,443,18,0.0705003859898971,1
16,444,18,0.0896213746693823,1
16,445,18,0.0848741872016091,1
16,446,18,0.0668478292148969,1
17,443,18,0.0708740689798195,1
17,444,18,0.0961944483783565,1
17,445,18,0.100613170567813,1
17,446,18,0.0808294251581063,1
18,443,18,0.0755657131995996,1
18,444,18,0.104460355742857,1
18,445,18,0.12029360754121,1
18,446,18,0.100630955729289,1
18,447,18,0.0611233129217548,1
19,443,18,0.0743257171170527,1
19,444,18,0.0921119518360844,1
19,445,18,0.108549480442125,1
19,446,18,0.0966696117541708,1
19,447,18,0.0603509262389441,1
20,444,18,0.0738046401910872,1
20,445,18,0.0728140845364107,1
20,446,18,0.0632526142536228,1
22,443,18,0.094955714240291,1
22,444,18,0.0985368060378595,1
23,444,18,0.0952944873641853,1
1,486,19,0.0650605914976738,1
12,444,19,0.0615215861382546,1
13,444,19,0.0600049175735605,1
14,443,19,0.0580665531592815,1
14,444,19,0.0638966776940958,1
15,443,19,0.0692405703026676,1
15,444,19,0.0818194147068472,1
15,445,19,0.0718439381800996,1
16,443,19,0.0698248859791882,1
16,444,19,0.0932555330014757,1
16,445,19,0.0873076230504373,1
16,446,19,0.06235574323435,1
17,443,19,0.071437208756187,1
17,444,19,0.101749557470273,1
17,445,19,0.0975988215750143,1
17,446,19,0.0701727993551676,1
18,443,19,0.0691426221819365,1
18,444,19,0.0975786245663746,1
18,445,19,0.0985208725145473,1
18,446,19,0.0753086716201565,1
19,443,19,0.0627026305433211,1
19,444,19,0.0792256706303203,1
19,445,19,0.082678574815098,1
19,446,19,0.0681511996775461,1
20,444,19,0.0648419625647354,1
20,445,19,0.0636141790383615,1
1,485,20,0.0804755735667401,1
12,444,20,0.0643054769428355,1
15,443,20,0.0619476752057771,1
15,444,20,0.0754343530347949,1
15,445,20,0.0681033224474307,1
16,443,20,0.0697910493556629,1
16,444,20,0.0976530439091577,1
16,445,20,0.0906862730066632,1
16,446,20,0.0588568606331159,1
17,443,20,0.0794735955454256,1
17,444,20,0.112367699863465,1
17,445,20,0.10122955378681,1
17,446,20,0.064476004562059,1
18,443,20,0.0738532899199272,1
18,444,20,0.0982095142499714,1
18,445,20,0.0878606377862692,1
18,446,20,0.0594639561766073,1
19,443,20,0.0613211256676866,1
19,444,20,0.0740295611556222,1
19,445,20,0.0681972311664339,1
20,444,20,0.0600169296338814,1
20,445,20,0.0569907572827406,1
1,484,21,0.0724048253265983,1
1,485,21,0.115313844884898,1
1,486,21,0.107258794290595,1
2,485,21,0.077710458609023,1
5,445,21,0.0573826087350335,1
6,445,21,0.0581654153052212,1
12,444,21,0.0598022575455553,1
15,443,21,0.0579107973668148,1
15,444,21,0.0725347702265641,1
15,445,21,0.0651428832511237,1
16,443,21,0.0709897138079748,1
16,444,21,0.100500940066082,1
16,445,21,0.0930359074862132,1
16,446,21,0.0575274139158085,1
17,443,21,0.0855294843067415,1
17,444,21,0.117949209541565,1
17,445,21,0.106519589671322,1
17,446,21,0.0654405842100034,1
18,443,21,0.0802278963229816,1
18,444,21,0.100933126566285,1
18,445,21,0.0891346415035094,1
18,446,21,0.0583051078417655,1
19,443,21,0.063985515047426,1
19,444,21,0.0746604390453454,1
19,445,21,0.0670138692651936,1
20,444,21,0.0575645764117054,1
22,448,21,0.0606461268966082,1
22,449,21,0.0623947219867903,1
1,484,22,0.0883686824818424,1
1,485,22,0.137950557817201,1
1,486,22,0.114317356911771,1
2,485,22,0.0899460777020024,1
2,486,22,0.0755430217866813,1
5,445,22,0.0614969133545617,1
6,445,22,0.0614145567348066,1
15,443,22,0.0631004202110009,1
15,444,22,0.0812978719228722,1
15,445,22,0.0691430585552618,1
16,443,22,0.0875837530143962,1
16,444,22,0.123318936630385,1
16,445,22,0.108873340212778,1
16,446,22,0.0615135073347987,1
17,443,22,0.107371968302219,1
17,444,22,0.143730122015643,1
17,445,22,0.125435807219417,1
17,446,22,0.0726219564375822,1
18,442,22,0.0585716965619349,1
18,443,22,0.101550205623828,1
18,444,22,0.121615170053977,1
18,445,22,0.102878184003865,1
18,446,22,0.0646237994898065,1
19,443,22,0.073612187760733,1
19,444,22,0.0827290408004813,1
19,445,22,0.0710403743922735,1
20,444,22,0.0586503381114876,1
21,448,22,0.0663741695579741,1
21,449,22,0.0590978566474471,1
22,447,22,0.0659398660574486,1
22,448,22,0.0893454452012757,1
22,449,22,0.0809922808625152,1
22,450,22,0.0574339179823833,1
23,448,22,0.0791242020383022,1
23,449,22,0.0714736990012853,1
1,484,23,0.0959878079179916,1
1,485,23,0.142361619885716,1
1,486,23,0.112884389468429,1
2,484,23,0.0632106693419575,1
2,485,23,0.097918223261425,1
2,486,23,0.0796288913768196,1
5,445,23,0.062078374913657,1
6,445,23,0.0605015281086221,1
9,478,23,0.0588165196882681,1
9,479,23,0.0610001494991425,1
10,478,23,0.0711792472545985,1
10,479,23,0.0692194887535036,1
11,478,23,0.0585806127304205,1
12,443,23,0.0619744767836654,1
12,444,23,0.0583329944560302,1
13,443,23,0.0671244958001072,1
13,444,23,0.0652861021558918,1
13,474,23,0.0588065774527743,1
13,475,23,0.060628194311711,1
14,443,23,0.0691312764754773,1
14,444,23,0.073674948859405,1
14,474,23,0.0607320570600817,1
14,475,23,0.0597202370511995,1
15,443,23,0.0799399430006804,1
15,444,23,0.100397661114457,1
15,445,23,0.0803097811877903,1
16,442,23,0.0582762659237344,1
16,443,23,0.113429325400805,1
16,444,23,0.154386417590119,1
16,445,23,0.130209684223279,1
16,446,23,0.071882014701205,1
17,442,23,0.0670111566742522,1
17,443,23,0.131530079142553,1
17,444,23,0.1737072947373,1
17,445,23,0.14748617592893,1
17,446,23,0.0859210409121929,1
18,442,23,0.0729306374928376,1
18,443,23,0.12755003598075,1
18,444,23,0.149379753107992,1
18,445,23,0.120731113078434,1
18,446,23,0.0766791787086048,1
19,442,23,0.0606612171579538,1
19,443,23,0.0935168439631831,1
19,444,23,0.0997639644889295,1
19,445,23,0.0792250868335742,1
19,446,23,0.0595589381381134,1
20,443,23,0.0624249437880394,1
20,444,23,0.0675209527600636,1
20,445,23,0.0598568277989716,1
21,447,23,0.0640486417561814,1
21,448,23,0.0790634753828362,1
21,449,23,0.0657596379771412,1
22,447,23,0.082646554448116,1
22,448,23,0.114529917896713,1
22,449,23,0.096332996909156,1
22,450,23,0.0595078942529208,1
23,448,23,0.103210771241026,1
23,449,23,0.0878562504652683,1
1,484,24,0.0923734161181493,1
1,485,24,0.129220567421188,1
2,484,24,0.0676905309724577,1
2,485,24,0.0973961143715144,1
5,445,24,0.0662135369987498,1
5,446,24,0.0640943076349858,1
6,445,24,0.0677100026578674,1
6,446,24,0.0625498468070163,1
7,445,24,0.0606453426040099,1
9,478,24,0.0700433439009586,1
9,479,24,0.0730418360306237,1
9,480,24,0.0584473655458304,1
10,477,24,0.0585077030034656,1
10,478,24,0.0825668042744395,1
10,479,24,0.0804704963041302,1
11,478,24,0.0635079457213855,1
12,443,24,0.0694234166229271,1
12,444,24,0.0681155291066669,1
13,443,24,0.0853907057954057,1
13,444,24,0.0877883000621867,1
13,445,24,0.0625800332266444,1
13,474,24,0.0934098145597352,1
13,475,24,0.0974778046374077,1
14,443,24,0.0868688673626059,1
14,444,24,0.0965377621436092,1
14,445,24,0.0695984023263935,1
14,474,24,0.100684818350286,1
15,442,24,0.0593901088366966,1
15,443,24,0.0989479109888993,1
15,444,24,0.123867646602331,1
15,445,24,0.0964806090318617,1
16,442,24,0.0734691929395645,1
16,443,24,0.137328277661375,1
16,444,24,0.186620831585088,1
16,445,24,0.156757092340275,1
16,446,24,0.0903670718161046,1
17,442,24,0.0796724048736815,1
17,443,24,0.153983503484335,1
17,444,24,0.20706362455175,1
17,445,24,0.179408500439157,1
17,446,24,0.109269343108599,1
18,442,24,0.0819869702699089,1
18,443,24,0.147631051872947,1
18,444,24,0.173728995464831,1
18,445,24,0.142218159206538,1
18,446,24,0.0932888565914969,1
19,442,24,0.0716870324849513,1
19,443,24,0.117632838880684,1
19,444,24,0.11999213254276,1
19,445,24,0.0909352593703977,1
19,446,24,0.0687098047094919,1
20,443,24,0.075764227681014,1
20,444,24,0.075717789303485,1
20,445,24,0.0634183653540148,1
20,446,24,0.058882146698239,1
20,447,24,0.0605971705270531,1
20,459,24,0.0573041853721434,1
21,447,24,0.0710783211807687,1
21,448,24,0.0845459754915757,1
21,449,24,0.0671905296987194,1
22,447,24,0.0887581751594036,1
22,448,24,0.121929347054357,1
22,449,24,0.0984422781404892,1
23,448,24,0.109295820354962,1
1,484,25,0.0781990905885549,1
2,484,25,0.0657500554547939,1
4,446,25,0.0583199386378906,1
5,445,25,0.0675475007696682,1
5,446,25,0.0676103267346453,1
6,444,25,0.0594996739229811,1
6,445,25,0.0766651439989516,1
6,446,25,0.0737368490053,1
7,444,25,0.0589362039181513,1
7,445,25,0.0752273469643465,1
7,446,25,0.0713383171255631,1
8,445,25,0.0589344112493552,1
9,478,25,0.0697280523795178,1
9,479,25,0.0757054588085753,1
9,480,25,0.0650252983307517,1
10,444,25,0.0626623544647784,1
10,445,25,0.0575212752045695,1
10,478,25,0.0794945296711689,1
10,479,25,0.0804359284604381,1
11,444,25,0.0633641076382504,1
11,445,25,0.0571532296862556,1
12,443,25,0.0747424949213221,1
12,444,25,0.0808684274982939,1
12,445,25,0.0638651821544916,1
12,475,25,0.0617013601544261,1
13,442,25,0.0626101783677147,1
13,443,25,0.101112735468226,1
13,444,25,0.112161472188678,1
13,445,25,0.0806825501525042,1
13,474,25,0.107788622270815,1
13,475,25,0.116932813509703,1
14,443,25,0.10427843524168,1
14,444,25,0.120563498546004,1
14,445,25,0.0883759534049526,1
14,474,25,0.121607044075027,1
15,443,25,0.117704486663157,1
15,444,25,0.145516410326036,1
15,445,25,0.117206773400909,1
15,446,25,0.0706447960759046,1
16,442,25,0.0817523901228478,1
16,443,25,0.144889554147231,1
16,444,25,0.194821737014922,1
16,445,25,0.172670554273378,1
16,446,25,0.106269960541473,1
17,442,25,0.0822275004262306,1
17,443,25,0.154379765845376,1
17,444,25,0.212296707820367,1
17,445,25,0.199551540312923,1
17,446,25,0.128680431595391,1
17,447,25,0.0653529911103441,1
18,442,25,0.0776030459046812,1
18,443,25,0.144811867901444,1
18,444,25,0.178175545299184,1
18,445,25,0.159798272395646,1
18,446,25,0.108881536954971,1
18,447,25,0.0653341739849225,1
19,442,25,0.0743295501259916,1
19,443,25,0.130936186840622,1
19,444,25,0.138770043334466,1
19,445,25,0.111095176277369,1
19,446,25,0.0815843451140293,1
19,447,25,0.0637994313088473,1
20,443,25,0.0860078851008749,1
20,444,25,0.0872678600053988,1
20,445,25,0.0734458056881003,1
20,446,25,0.0664813994572742,1
20,447,25,0.065975459968149,1
20,448,25,0.0603345681361802,1
21,446,25,0.0620476636666512,1
21,449,25,0.0640323072411648,1
22,448,25,0.105801366353286,1
1,447,26,0.059732538061425,1
1,484,26,0.063287075952452,1
2,447,26,0.0583676153721538,1
2,484,26,0.0592315696900466,1
4,445,26,0.0597223304637738,1
4,446,26,0.0624586035034598,1
5,444,26,0.0589225878910129,1
5,445,26,0.0729274059714552,1
5,446,26,0.0727112419581114,1
5,447,26,0.0578218243839376,1
6,444,26,0.0646270428050625,1
6,445,26,0.0853130431373666,1
6,446,26,0.0851466669616708,1
6,447,26,0.063088685306711,1
7,444,26,0.0650000181625654,1
7,445,26,0.0875148060289905,1
7,446,26,0.0869409161367836,1
7,447,26,0.0622784815680153,1
8,444,26,0.0607307892186634,1
8,445,26,0.0716382707143115,1
8,446,26,0.0658292749041559,1
9,444,26,0.0678565238472597,1
9,445,26,0.0674229279791537,1
9,478,26,0.0603140585898886,1
9,479,26,0.0683498144068866,1
10,443,26,0.0584595839989403,1
10,444,26,0.0777787451375038,1
10,445,26,0.0751893235156726,1
10,446,26,0.0569901675890577,1
10,478,26,0.0671882711719138,1
11,443,26,0.0582615530663458,1
11,444,26,0.0728224935683289,1
11,445,26,0.0683987766733785,1
11,446,26,0.0568722465432864,1
12,443,26,0.0761504888371929,1
12,444,26,0.0901662221477059,1
12,445,26,0.0760913720454813,1
12,446,26,0.0600482423684438,1
12,475,26,0.0582307828499716,1
13,443,26,0.105889478383386,1
13,444,26,0.125665504702784,1
13,445,26,0.0994709810795131,1
13,446,26,0.0679860500647106,1
13,474,26,0.0901522582012946,1
14,443,26,0.110257610751786,1
14,444,26,0.131490345582199,1
14,445,26,0.107802043699038,1
14,446,26,0.0723975661973617,1
15,443,26,0.126026409030597,1
15,444,26,0.154316208660232,1
15,445,26,0.137715128511237,1
15,446,26,0.0924716531887851,1
15,447,26,0.060766996410794,1
16,442,26,0.0807288175188653,1
16,443,26,0.141161097898303,1
16,444,26,0.186186156577542,1
16,445,26,0.181358935883125,1
16,446,26,0.123757432852996,1
16,447,26,0.0738608674837525,1
17,442,26,0.0761240764571355,1
17,443,26,0.140864198922833,1
17,444,26,0.19683246274103,1
17,445,26,0.202674109890408,1
17,446,26,0.142612959127246,1
17,447,26,0.081595708511299,1
18,442,26,0.06780800385103,1
18,443,26,0.127827982201252,1
18,444,26,0.169649011017648,1
18,445,26,0.167896087575833,1
18,446,26,0.122244974701197,1
18,447,26,0.0749781836925071,1
19,442,26,0.0684214916740441,1
19,443,26,0.123686091711237,1
19,444,26,0.146789157995732,1
19,445,26,0.130239876539844,1
19,446,26,0.0975107626173455,1
19,447,26,0.0687698944957803,1
20,443,26,0.0847548037155042,1
20,444,26,0.0947957067563706,1
20,445,26,0.0856668475532383,1
20,446,26,0.0752302246695191,1
20,447,26,0.0654409734078341,1
20,448,26,0.0578786767519068,1
21,444,26,0.0621930821288565,1
21,445,26,0.0694776212662601,1
21,446,26,0.0710279672371851,1
1,446,27,0.0589530691574825,1
1,447,27,0.0656454732801301,1
1,448,27,0.0634481566788754,1
1,449,27,0.0613707837727243,1
1,450,27,0.059107138426016,1
2,446,27,0.0612113364978026,1
2,447,27,0.0665499336571019,1
2,448,27,0.0628663059219493,1
2,449,27,0.0588452318736889,1
3,446,27,0.0595044091632549,1
3,447,27,0.0591634364819233,1
4,445,27,0.0621207267139636,1
4,446,27,0.0630323577661196,1
5,444,27,0.0612443652409823,1
5,445,27,0.0743961796152235,1
5,446,27,0.0728701172301607,1
5,447,27,0.0588206180593643,1
6,444,27,0.0644985308607462,1
6,445,27,0.0833577722051987,1
6,446,27,0.0845665145225514,1
6,447,27,0.0632129750442577,1
7,444,27,0.0667678549576208,1
7,445,27,0.0890903614048598,1
7,446,27,0.0912481744262965,1
7,447,27,0.0650802224003779,1
8,444,27,0.0690487134629332,1
8,445,27,0.0843471661633199,1
8,446,27,0.079693397968793,1
9,444,27,0.0769370989316354,1
9,445,27,0.087032749134023,1
9,446,27,0.0737942910669521,1
10,443,27,0.0611598680331583,1
10,444,27,0.0838619367163384,1
10,445,27,0.0913014119719895,1
10,446,27,0.075521020315372,1
11,443,27,0.0613558527286731,1
11,444,27,0.0779930103371887,1
11,445,27,0.0810295730910224,1
11,446,27,0.0715870911995719,1
12,443,27,0.0754231901333774,1
12,444,27,0.0944459948146583,1
12,445,27,0.0960115607795392,1
12,446,27,0.0867173101891615,1
12,447,27,0.0669759755491298,1
13,443,27,0.0980872471617571,1
13,444,27,0.125955303766312,1
13,445,27,0.128827383261172,1
13,446,27,0.112279705772101,1
13,447,27,0.0809746667122067,1
14,443,27,0.103197208286319,1
14,444,27,0.131562417944124,1
14,445,27,0.136140669965618,1
14,446,27,0.11534212659393,1
14,447,27,0.0823509940773054,1
15,443,27,0.117218496511325,1
15,444,27,0.148636255518707,1
15,445,27,0.151330613131412,1
15,446,27,0.119892993240789,1
15,447,27,0.0822214973445386,1
16,443,27,0.12177757169425,1
16,444,27,0.1631118555509,1
16,445,27,0.172805429012533,1
16,446,27,0.136169871596795,1
16,447,27,0.090241537824887,1
17,443,27,0.115281565052696,1
17,444,27,0.162938096410294,1
17,445,27,0.178079271908512,1
17,446,27,0.141336236922127,1
17,447,27,0.0916665561973834,1
18,443,27,0.101445145797281,1
18,444,27,0.142392696742806,1
18,445,27,0.151045909021304,1
18,446,27,0.120768582215046,1
18,447,27,0.0809126191428911,1
19,443,27,0.0981248342371057,1
19,444,27,0.128864038620502,1
19,445,27,0.127320550787109,1
19,446,27,0.101358378268778,1
19,447,27,0.0728271344576134,1
20,443,27,0.0732336397979266,1
20,444,27,0.0891768930558898,1
20,445,27,0.0887211836746748,1
20,446,27,0.0778157837977273,1
20,447,27,0.0649446400288035,1
21,444,27,0.0681316690227681,1
21,445,27,0.0804584901407462,1
21,446,27,0.0763950819829898,1
1,446,28,0.064723941271038,1
1,447,28,0.0723838381284236,1
1,448,28,0.0716308169861596,1
1,449,28,0.0710717696839515,1
1,450,28,0.0710130361931338,1
1,451,28,0.0607561755317126,1
2,446,28,0.0678609760345657,1
2,447,28,0.0737339536093169,1
2,448,28,0.0680596851148954,1
2,449,28,0.0645342604009936,1
2,450,28,0.0625392146299134,1
3,445,28,0.0584749573132537,1
3,446,28,0.0644578007180676,1
3,447,28,0.0641466488462808,1
4,445,28,0.0659341165440403,1
4,446,28,0.065433696587787,1
4,447,28,0.0585677750989435,1
5,445,28,0.0751696749221581,1
5,446,28,0.0736913836223477,1
5,447,28,0.0603258878451678,1
6,444,28,0.0629690364584488,1
6,445,28,0.0794395171474903,1
6,446,28,0.0812531672447709,1
6,447,28,0.0627857065893693,1
7,444,28,0.0688132900539055,1
7,445,28,0.089354402648319,1
7,446,28,0.0915140024416149,1
7,447,28,0.066478545339849,1
8,444,28,0.0790359602755917,1
8,445,28,0.0987539017672223,1
8,446,28,0.094917142376492,1
8,447,28,0.0650180038198942,1
9,444,28,0.0850170640840411,1
9,445,28,0.103051848793482,1
9,446,28,0.0943083544121306,1
9,447,28,0.0637253127098425,1
10,444,28,0.0842302829784305,1
10,445,28,0.0962137313617876,1
10,446,28,0.0860721911969961,1
10,447,28,0.0609929788239583,1
11,444,28,0.0789420987320831,1
11,445,28,0.0861734651900988,1
11,446,28,0.0805752023144675,1
11,447,28,0.0613316458029897,1
12,444,28,0.0932218909768658,1
12,445,28,0.114291575503955,1
12,446,28,0.116438426119826,1
12,447,28,0.0842317749034483,1
13,444,28,0.119849285145012,1
13,445,28,0.162423895312671,1
13,446,28,0.169726319859477,1
13,447,28,0.118321058584133,1
