x,y,z,signal,mito.p
741,816,17,0.12464217199223,1
741,817,17,0.128611747762988,1
741,818,17,0.129327826474847,1
741,819,17,0.138124849855365,1
741,820,17,0.144797459914249,1
741,821,17,0.13435554040116,1
741,822,17,0.125253406358328,1
741,823,17,0.120974286507208,1
742,815,17,0.107829485206859,1
742,816,17,0.122682176390587,1
742,817,17,0.132382135616178,1
742,818,17,0.138091038234665,1
742,819,17,0.148406610779808,1
742,820,17,0.155182496604111,1
742,821,17,0.149406558961852,1
742,822,17,0.144162522556321,1
742,823,17,0.131270306262674,1
743,815,17,0.101451855395581,1
743,816,17,0.122260707567087,1
743,817,17,0.142347217598287,1
743,818,17,0.152479723746042,1
743,819,17,0.155810974461049,1
743,820,17,0.159592745414636,1
743,821,17,0.158675703239407,1
743,822,17,0.152596267086852,1
743,823,17,0.132315558095005,1
744,816,17,0.123700250389913,1
744,817,17,0.147176756648504,1
744,818,17,0.160791391332891,1
744,819,17,0.159049373934159,1
744,820,17,0.157659056212475,1
744,821,17,0.155985010628553,1
744,822,17,0.146298732909276,1
744,823,17,0.128514833462288,1
745,815,17,0.101501701393108,1
745,816,17,0.126727447055754,1
745,817,17,0.144313879666383,1
745,818,17,0.158473857449594,1
745,819,17,0.15741637286918,1
745,820,17,0.153944167781794,1
745,821,17,0.153773911457197,1
745,822,17,0.145007192177448,1
745,823,17,0.128394945995333,1
746,816,17,0.11468517255605,1
746,817,17,0.12887443050564,1
746,818,17,0.144216714828545,1
746,819,17,0.147544893740383,1
746,820,17,0.146943746217317,1
746,821,17,0.149838528559306,1
746,822,17,0.1447730597756,1
747,817,17,0.109711803402827,1
747,818,17,0.124708095938261,1
747,819,17,0.133564082689544,1
747,820,17,0.140149832612002,1
747,821,17,0.145392954012334,1
747,822,17,0.140119397796204,1
748,818,17,0.105668025067568,1
748,821,17,0.137163299212938,1
762,775,17,0.10000022143262,1
763,775,17,0.099896248520382,1
764,774,17,0.0998053580039114,1
765,775,17,0.103519429465664,1
765,776,17,0.107863460221345,1
766,775,17,0.12223968423334,1
766,776,17,0.156634991107676,1
766,777,17,0.133401767302927,1
767,775,17,0.137545324776594,1
767,776,17,0.196990282384374,1
767,777,17,0.16641435971307,1
768,775,17,0.110303931588928,1
768,776,17,0.154595771305854,1
768,777,17,0.128542534155407,1
728,807,18,0.106310925149315,1
728,809,18,0.161176652093501,1
728,820,18,0.123225743943607,1
728,821,18,0.125039109962052,1
728,822,18,0.11947075867794,1
728,824,18,0.10337433578405,1
728,825,18,0.104301628196096,1
729,795,18,0.124138156628245,1
729,796,18,0.11554228189072,1
729,807,18,0.105386791683791,1
729,808,18,0.137004622061281,1
729,809,18,0.149198427957752,1
729,819,18,0.137272413582963,1
729,820,18,0.140283663015329,1
729,821,18,0.14231472402079,1
729,822,18,0.13547865481879,1
729,823,18,0.123438994619655,1
729,824,18,0.118813915659821,1
729,825,18,0.118611830225789,1
729,826,18,0.104295125123429,1
730,794,18,0.114990010895387,1
730,795,18,0.110376739859792,1
730,796,18,0.100056472466543,1
730,807,18,0.102717253121713,1
730,808,18,0.123452774162241,1
730,809,18,0.130501876181908,1
730,810,18,0.120616802690149,1
730,819,18,0.14202772828284,1
730,820,18,0.140420325577606,1
730,821,18,0.138537223091467,1
730,822,18,0.133228036137157,1
730,823,18,0.124459410596575,1
730,824,18,0.120571259395643,1
730,825,18,0.120687410591367,1
730,826,18,0.113979605511065,1
730,827,18,0.105758665046901,1
731,793,18,0.10906515615693,1
731,794,18,0.102431793285348,1
731,806,18,0.101255782852859,1
731,807,18,0.133846851974906,1
731,808,18,0.161890247219819,1
731,809,18,0.155036291844755,1
731,810,18,0.12631476881792,1
731,820,18,0.133321137916193,1
731,821,18,0.130772652363407,1
731,822,18,0.127345467710414,1
731,823,18,0.120095729014947,1
731,824,18,0.115355392078749,1
731,825,18,0.11523690979835,1
731,826,18,0.11604966316669,1
731,827,18,0.112148854393832,1
732,792,18,0.116642641000476,1
732,793,18,0.109485404973497,1
732,802,18,0.100058411406132,1
732,803,18,0.102014638057788,1
732,804,18,0.107287246589961,1
732,805,18,0.112787604273425,1
732,806,18,0.138143433175248,1
732,807,18,0.199629397023573,1
732,808,18,0.240449195046898,1
732,809,18,0.200202212064216,1
732,810,18,0.136720872413205,1
732,813,18,0.115595472014393,1
732,814,18,0.119057296149934,1
732,821,18,0.126961002132893,1
732,822,18,0.115671972984812,1
732,823,18,0.107551715771336,1
732,824,18,0.10308984541748,1
732,825,18,0.103951878351557,1
732,826,18,0.108892644998092,1
732,827,18,0.108952294622756,1
733,791,18,0.12223366044911,1
733,792,18,0.112885716795219,1
733,793,18,0.101842508151116,1
733,801,18,0.103481315141943,1
733,802,18,0.106025781207602,1
733,803,18,0.110704584044142,1
733,804,18,0.125045122853362,1
733,805,18,0.137576739955105,1
733,806,18,0.160370325547395,1
733,807,18,0.216244584293829,1
733,808,18,0.246243334756873,1
733,809,18,0.18786842126516,1
733,810,18,0.125244909881477,1
733,811,18,0.107699325717248,1
733,812,18,0.110545079030638,1
733,813,18,0.110477978649351,1
733,814,18,0.111862011156749,1
733,815,18,0.116457679235175,1
733,822,18,0.102169208578967,1
734,790,18,0.124433529020936,1
734,791,18,0.1181539245881,1
734,792,18,0.102045214481533,1
734,801,18,0.102652451146343,1
734,802,18,0.103963206987358,1
734,803,18,0.110775889092179,1
734,804,18,0.132217151464397,1
734,805,18,0.146078892017209,1
734,806,18,0.148826728881347,1
734,807,18,0.159145198942955,1
734,808,18,0.161600680752975,1
734,809,18,0.130225043537423,1
734,810,18,0.104651029467227,1
734,811,18,0.103897043397109,1
734,812,18,0.109219192925076,1
734,813,18,0.108095936899499,1
734,814,18,0.109546252819256,1
734,815,18,0.114988529458398,1
734,817,18,0.112823703407124,1
734,818,18,0.127237845670297,1
734,819,18,0.159141157669991,1
734,822,18,0.103683825399818,1
735,789,18,0.121822027931504,1
735,790,18,0.124562664576157,1
735,791,18,0.11254912559688,1
735,803,18,0.106403438710723,1
735,804,18,0.126438109340211,1
735,805,18,0.134495067801145,1
735,806,18,0.122467313562521,1
735,807,18,0.108813562405861,1
735,808,18,0.102952681780927,1
735,812,18,0.101897234176374,1
735,813,18,0.107299686303505,1
735,814,18,0.112787528022992,1
735,815,18,0.117741594923675,1
735,816,18,0.119349400666914,1
735,817,18,0.122131397725162,1
735,818,18,0.128477329142033,1
735,819,18,0.138187495032765,1
735,820,18,0.139354889166293,1
735,827,18,0.100026680332968,1
735,828,18,0.102866028609963,1
736,789,18,0.119802415383954,1
736,790,18,0.116631225221322,1
736,791,18,0.103429900564074,1
736,793,18,0.108394141451141,1
736,794,18,0.124973109765588,1
736,795,18,0.111957563842569,1
736,804,18,0.109907581836735,1
736,805,18,0.110104645635089,1
736,813,18,0.108486055902001,1
736,814,18,0.117699570042018,1
736,815,18,0.120846904711953,1
736,816,18,0.123298323463171,1
736,817,18,0.133877406612814,1
736,818,18,0.14719779087517,1
736,819,18,0.142359374095936,1
736,820,18,0.129741190966581,1
736,832,18,0.100875881408416,1
737,793,18,0.148438733998057,1
737,794,18,0.205584860864532,1
737,795,18,0.179532919971451,1
737,796,18,0.118810876535409,1
737,814,18,0.11508586858294,1
737,815,18,0.117683818881086,1
737,816,18,0.122634443619353,1
737,817,18,0.140301342222931,1
737,818,18,0.162766288447781,1
737,819,18,0.158038609083508,1
737,820,18,0.135609282703919,1
737,821,18,0.132932489457761,1
737,832,18,0.10307656694917,1
738,793,18,0.178135391137363,1
738,794,18,0.263195614299744,1
738,795,18,0.225228649987185,1
738,796,18,0.132815434149756,1
738,814,18,0.112679829732442,1
738,815,18,0.116386602938438,1
738,816,18,0.127434637145676,1
738,817,18,0.145243394233913,1
738,818,18,0.159257831725829,1
738,819,18,0.15784362583269,1
738,820,18,0.145562872656441,1
738,821,18,0.144413593447276,1
738,822,18,0.150820405388662,1
739,793,18,0.127407993065704,1
739,794,18,0.175564836530602,1
739,795,18,0.154850818112259,1
739,796,18,0.100739055452353,1
739,812,18,0.106838545468861,1
739,813,18,0.113325551080221,1
739,814,18,0.115563675583715,1
739,815,18,0.120336201095676,1
739,816,18,0.13315140445171,1
739,817,18,0.148866117676596,1
739,818,18,0.152454593781816,1
739,819,18,0.151749549596945,1
739,820,18,0.15208971367273,1
739,821,18,0.152443167109743,1
739,822,18,0.151479339847237,1
739,823,18,0.136776415407391,1
740,812,18,0.102762317127782,1
740,813,18,0.111311711779762,1
740,814,18,0.119445280140305,1
740,815,18,0.126851778833678,1
740,816,18,0.13769902386425,1
740,817,18,0.149410142732216,1
740,818,18,0.14982418258493,1
740,819,18,0.15101255648053,1
740,820,18,0.155695770949281,1
740,821,18,0.153435076317535,1
740,822,18,0.144981887926517,1
740,823,18,0.134234171497215,1
741,813,18,0.101297317553159,1
741,814,18,0.113781692065025,1
741,815,18,0.124554015598439,1
741,816,18,0.137557808061814,1
741,817,18,0.146215630829919,1
741,818,18,0.147831323046543,1
741,819,18,0.154488192837414,1
741,820,18,0.161026046594853,1
741,821,18,0.156667691650635,1
741,822,18,0.144721176802212,1
741,823,18,0.134669191112001,1
741,824,18,0.136420467491917,1
742,814,18,0.106811639958832,1
742,815,18,0.120975190619488,1
742,816,18,0.139446204506607,1
742,817,18,0.151080822404154,1
742,818,18,0.155138456532432,1
742,819,18,0.161971192501206,1
742,820,18,0.170459249126071,1
742,821,18,0.169725545671205,1
742,822,18,0.157788888914514,1
742,823,18,0.14025255283855,1
742,824,18,0.136357615349056,1
743,814,18,0.101469044421826,1
743,815,18,0.120123081134656,1
743,816,18,0.143952528863065,1
743,817,18,0.162523082244373,1
743,818,18,0.167710747793871,1
743,819,18,0.167009004163469,1
743,820,18,0.172491323173003,1
743,821,18,0.171777216079491,1
743,822,18,0.158777312388213,1
743,823,18,0.138514424211916,1
744,815,18,0.119490540218917,1
744,816,18,0.144058713037868,1
744,817,18,0.164027056683321,1
744,818,18,0.172132031131384,1
744,819,18,0.167714375135912,1
744,820,18,0.169308695445379,1
744,821,18,0.167163487541296,1
744,822,18,0.15464120567117,1
744,823,18,0.136899973788063,1
745,815,18,0.117408140886019,1
745,816,18,0.143391913891747,1
745,817,18,0.158504335837068,1
745,818,18,0.168307734221864,1
745,819,18,0.166452354214682,1
745,820,18,0.16540778863625,1
745,821,18,0.163870536329634,1
745,822,18,0.153358858563012,1
745,823,18,0.13581206528477,1
746,815,18,0.100015438840519,1
746,816,18,0.126976339362902,1
746,817,18,0.140819954098431,1
746,818,18,0.15406563472201,1
746,819,18,0.159660466692309,1
746,820,18,0.160544601359118,1
746,821,18,0.159068491007074,1
746,822,18,0.149806764807385,1
746,823,18,0.132560027877022,1
747,816,18,0.102074451076237,1
747,817,18,0.116430926226012,1
747,818,18,0.132085663038664,1
747,819,18,0.145770513479183,1
747,820,18,0.152849505668696,1
747,821,18,0.151895133459916,1
747,822,18,0.141494726861289,1
748,818,18,0.115228881717017,1
748,819,18,0.132805216591696,1
748,820,18,0.143661731496371,1
748,821,18,0.14234467954815,1
749,818,18,0.102147640599267,1
749,819,18,0.121831188876417,1
750,819,18,0.108051384860625,1
750,820,18,0.117668590580268,1
762,775,18,0.108723750288375,1
762,776,18,0.0999425543192215,1
763,773,18,0.118806617404064,1
763,774,18,0.102628279758993,1
763,775,18,0.110296796726957,1
764,773,18,0.127380532016804,1
764,774,18,0.115427938919556,1
764,775,18,0.109322337975467,1
765,774,18,0.108313555636082,1
765,775,18,0.125660975817133,1
765,776,18,0.123835584016068,1
766,775,18,0.167854861112772,1
766,776,18,0.208447258558215,1
766,777,18,0.150134358454597,1
767,775,18,0.195806766730666,1
767,776,18,0.270299322522559,1
767,777,18,0.18961806370722,1
768,775,18,0.140889254849364,1
768,776,18,0.191658677802679,1
768,777,18,0.138335518909601,1
770,817,18,0.100385700051611,1
770,818,18,0.137600900449536,1
771,817,18,0.125873562025119,1
771,818,18,0.176479133690234,1
772,817,18,0.127020629971719,1
772,818,18,0.168426608647349,1
772,821,18,0.17361809761143,1
773,817,18,0.104546174228547,1
726,807,19,0.102401184182845,1
726,810,19,0.164245960784351,1
726,811,19,0.185030184065908,1
726,812,19,0.201198042722862,1
726,813,19,0.206688248205781,1
727,807,19,0.113175501120443,1
727,808,19,0.146160196764924,1
727,809,19,0.167214303008618,1
727,810,19,0.174834520773558,1
727,811,19,0.194853157026219,1
727,812,19,0.211748205172453,1
727,813,19,0.209852597615256,1
727,820,19,0.123619065464307,1
727,821,19,0.116294470629197,1
727,822,19,0.109193910459984,1
728,795,19,0.13733497161701,1
728,796,19,0.143752567548246,1
728,807,19,0.122581231709842,1
728,808,19,0.163059504042503,1
728,809,19,0.180455713607934,1
728,810,19,0.16526752051777,1
728,819,19,0.156804495820859,1
728,820,19,0.145216336223018,1
728,821,19,0.145317956264743,1
728,822,19,0.137084347335735,1
728,823,19,0.121838084094169,1
728,824,19,0.115477131341941,1
728,825,19,0.113171405382884,1
729,794,19,0.14188701355468,1
729,795,19,0.142344603297717,1
729,796,19,0.147320652109024,1
729,797,19,0.140390882017441,1
729,807,19,0.123805726524979,1
729,808,19,0.159244335399139,1
729,809,19,0.173384880214782,1
729,810,19,0.154226882602561,1
729,818,19,0.160218826829386,1
729,819,19,0.155055561418537,1
729,820,19,0.153953873372659,1
729,821,19,0.159630195270296,1
729,822,19,0.154370963242704,1
729,823,19,0.143627767374804,1
729,824,19,0.136624644366405,1
729,825,19,0.133356027935878,1
729,826,19,0.116050872280703,1
729,827,19,0.104855761880586,1
730,793,19,0.129998285641765,1
730,794,19,0.130053872207627,1
730,795,19,0.13079781500639,1
730,796,19,0.125370145771681,1
730,797,19,0.111002505379889,1
730,806,19,0.102508784437123,1
730,807,19,0.123464963338647,1
730,808,19,0.14562949374929,1
730,809,19,0.15295420840651,1
730,810,19,0.14063680055769,1
730,811,19,0.127899187463979,1
730,819,19,0.145248023724505,1
730,820,19,0.143176985706167,1
730,821,19,0.1462224280114,1
730,822,19,0.148391513194018,1
730,823,19,0.145118615846309,1
730,824,19,0.139401979255304,1
730,825,19,0.137281008096085,1
730,826,19,0.127309477505905,1
730,827,19,0.112932316702873,1
731,792,19,0.122860765798249,1
731,793,19,0.121466788055768,1
731,794,19,0.118109514157174,1
731,795,19,0.109049906070274,1
731,800,19,0.10228559941891,1
731,801,19,0.110764266347563,1
731,802,19,0.114296393382589,1
731,803,19,0.109691825789308,1
731,804,19,0.103723769733938,1
731,805,19,0.102680827200443,1
731,806,19,0.117928452056889,1
731,807,19,0.150147429957446,1
731,808,19,0.175180665061896,1
731,809,19,0.163728122306103,1
731,810,19,0.137887830829972,1
731,811,19,0.126326130132479,1
731,813,19,0.134565348914792,1
731,814,19,0.139914806990793,1
731,820,19,0.138264322790755,1
731,821,19,0.139870592632409,1
731,822,19,0.141983328744833,1
731,823,19,0.135625458688694,1
731,824,19,0.12935037481726,1
731,825,19,0.129476808928558,1
731,826,19,0.131240873595427,1
731,827,19,0.12203859005494,1
732,791,19,0.141292510712228,1
732,792,19,0.12668040053842,1
732,793,19,0.124497906172463,1
732,794,19,0.111755369479346,1
732,800,19,0.103130116539171,1
732,801,19,0.110996525167336,1
732,802,19,0.115531792009685,1
732,803,19,0.116263088129442,1
732,804,19,0.123610601666213,1
732,805,19,0.134569804118679,1
732,806,19,0.162191316609168,1
732,807,19,0.214156389928002,1
732,808,19,0.2427659882117,1
732,809,19,0.197243128821133,1
732,810,19,0.14349118106296,1
732,811,19,0.126730290107624,1
732,812,19,0.129057540474704,1
732,813,19,0.131836988589897,1
732,814,19,0.134195163954133,1
732,815,19,0.136741035206348,1
732,821,19,0.13744016453618,1
732,822,19,0.126457760166159,1
732,823,19,0.112671322362672,1
732,824,19,0.107637225185801,1
732,825,19,0.110437947171879,1
732,826,19,0.118850646582824,1
732,827,19,0.114209141101078,1
732,828,19,0.102815027963017,1
733,791,19,0.137887819937053,1
733,792,19,0.123799452203612,1
733,793,19,0.119828231602079,1
733,794,19,0.1069615700965,1
733,800,19,0.107845889942933,1
733,801,19,0.116425349051464,1
733,802,19,0.118691196033915,1
733,803,19,0.123543882537093,1
733,804,19,0.149906042871517,1
733,805,19,0.182889649224094,1
733,806,19,0.214929656464821,1
733,807,19,0.241913530153459,1
733,808,19,0.237528650951379,1
733,809,19,0.177130726321375,1
733,810,19,0.130448479092774,1
733,811,19,0.120843288262831,1
733,812,19,0.124768203065524,1
733,813,19,0.125350821733304,1
733,814,19,0.127603553641231,1
733,815,19,0.129756648018698,1
733,816,19,0.123687157101227,1
733,822,19,0.107779944211064,1
733,825,19,0.0997181928657525,1
733,826,19,0.105493781934603,1
733,827,19,0.100009317020018,1
734,789,19,0.127211234269082,1
734,790,19,0.14002662280474,1
734,791,19,0.126984574409696,1
734,792,19,0.111111728679104,1
734,793,19,0.104576739759373,1
734,800,19,0.105607242579324,1
734,801,19,0.113082660771464,1
734,802,19,0.113051812024743,1
734,803,19,0.120700591023406,1
734,804,19,0.159588431818696,1
734,805,19,0.200674768678014,1
734,806,19,0.216507408644428,1
734,807,19,0.198063256695662,1
734,808,19,0.168933412598609,1
734,809,19,0.133971477861644,1
734,810,19,0.114180754154059,1
734,811,19,0.115053048217872,1
734,812,19,0.121865457999717,1
734,813,19,0.123858502717728,1
734,814,19,0.126381368124931,1
734,815,19,0.129459184185551,1
734,816,19,0.127635459001099,1
734,817,19,0.125266706612476,1
734,818,19,0.130067771572322,1
734,819,19,0.1538932542782,1
734,825,19,0.108141033584325,1
734,826,19,0.109068543854752,1
734,827,19,0.102266852705242,1
734,828,19,0.107720512444781,1
734,829,19,0.110853032744821,1
735,788,19,0.107574318578344,1
735,789,19,0.125612197325671,1
735,790,19,0.128257281284504,1
735,791,19,0.114929958232719,1
735,800,19,0.10093132636633,1
735,801,19,0.103800728206956,1
735,802,19,0.103866815546772,1
735,803,19,0.11209418283317,1
735,804,19,0.141489323973445,1
735,805,19,0.159774918592663,1
735,806,19,0.154133769930606,1
735,807,19,0.133754218591389,1
735,808,19,0.122344724651643,1
735,809,19,0.115164101527486,1
735,810,19,0.106927649546609,1
735,811,19,0.107626757090603,1
735,812,19,0.114638398361691,1
735,813,19,0.121836090689985,1
735,814,19,0.128310275335634,1
735,815,19,0.132258348484206,1
735,816,19,0.133544715079491,1
735,817,19,0.134861570955168,1
735,818,19,0.137289047070337,1
735,819,19,0.145080675809292,1
735,820,19,0.142146994853411,1
735,826,19,0.116457799057284,1
735,827,19,0.116065447006379,1
735,828,19,0.12662785309697,1
735,829,19,0.124054858476345,1
736,788,19,0.106718058891358,1
736,789,19,0.116453354746316,1
736,790,19,0.114479252814515,1
736,791,19,0.10559016248227,1
736,793,19,0.109294604603591,1
736,794,19,0.132039738491991,1
736,795,19,0.135051423641118,1
736,796,19,0.114361925183534,1
736,804,19,0.113109620746089,1
736,805,19,0.11349124327174,1
736,806,19,0.1003402112217,1
736,808,19,0.101046682378965,1
736,809,19,0.10583221403626,1
736,810,19,0.102106203935239,1
736,811,19,0.102699987845034,1
736,812,19,0.111509352902825,1
736,813,19,0.125988918037754,1
736,814,19,0.137348609551648,1
736,815,19,0.139346294653171,1
736,816,19,0.13898407241633,1
736,817,19,0.147376587248295,1
736,818,19,0.159540590118272,1
736,819,19,0.156784953924101,1
736,820,19,0.143437326471226,1
736,821,19,0.136979045487375,1
736,827,19,0.122805059410278,1
736,828,19,0.129434707796468,1
736,831,19,0.107501869773808,1
736,832,19,0.114068415479999,1
736,833,19,0.107673694678747,1
736,834,19,0.101514260928761,1
736,835,19,0.104229571536646,1
737,793,19,0.143297417819074,1
737,794,19,0.213243737599146,1
737,795,19,0.218417765214006,1
737,796,19,0.153068671199783,1
737,797,19,0.100587534948505,1
737,811,19,0.100385198977335,1
737,813,19,0.126626437017495,1
737,814,19,0.137010482451724,1
737,815,19,0.1380754395746,1
737,816,19,0.140586202948749,1
737,817,19,0.158123007420231,1
737,818,19,0.179208637771627,1
737,819,19,0.174358925035348,1
737,820,19,0.154091352903864,1
737,821,19,0.150686727486202,1
737,822,19,0.148249992389849,1
737,831,19,0.110864895133656,1
737,832,19,0.115675142824253,1
737,833,19,0.114170144450914,1
737,834,19,0.108918439430379,1
737,835,19,0.10732833468058,1
737,836,19,0.100880815900741,1
738,793,19,0.15430575822933,1
738,794,19,0.250049669242896,1
738,795,19,0.252638981456244,1
738,796,19,0.159731880669536,1
