x,y,z,signal,cytoplasm.p
78,746,33,0.113688071194992,1
78,747,33,0.121576993284946,1
78,748,33,0.104814372448454,1
78,749,33,0.0738163397137561,1
78,762,33,0.0574899329853229,1
78,763,33,0.061206666123834,1
79,741,33,0.0703974785452927,1
79,742,33,0.0773696628357964,1
79,743,33,0.0828065147565419,1
79,744,33,0.0884354888791791,1
79,745,33,0.107588362296099,1
79,746,33,0.142125423977964,1
79,747,33,0.158223554384807,1
79,748,33,0.129222548791963,1
79,749,33,0.0782033835585664,1
79,762,33,0.0644014849713499,1
79,763,33,0.0712014610156337,1
79,764,33,0.0575546754547694,1
80,741,33,0.0738480416461493,1
80,742,33,0.0770869459933994,1
80,743,33,0.0837386494580526,1
80,744,33,0.0913011584037058,1
80,745,33,0.10676605804303,1
80,746,33,0.134625676130983,1
80,747,33,0.147563897556338,1
80,748,33,0.116190117903827,1
80,749,33,0.0676601794385984,1
80,762,33,0.063341657999742,1
80,763,33,0.069262501010735,1
80,764,33,0.0572399618331378,1
81,741,33,0.0791336548280392,1
81,742,33,0.0807711811130454,1
81,743,33,0.0875769479492954,1
81,744,33,0.0923419087846715,1
81,745,33,0.0957545309939697,1
81,746,33,0.104178930329626,1
81,747,33,0.107010250197123,1
81,748,33,0.0841912275658115,1
81,762,33,0.061544584191888,1
81,763,33,0.0649856414305761,1
81,764,33,0.0585654752935802,1
82,740,33,0.0846899963797525,1
82,741,33,0.0850693935014624,1
82,742,33,0.0850657079159442,1
82,743,33,0.0875594104591657,1
82,744,33,0.0865292273889977,1
82,745,33,0.0821017777330344,1
82,746,33,0.0777464653053014,1
82,747,33,0.0721663060257354,1
82,762,33,0.0615256491277298,1
82,763,33,0.0660671927174623,1
82,764,33,0.0658609886304227,1
83,740,33,0.109441132672304,1
83,741,33,0.100537701570274,1
83,742,33,0.0888170206920211,1
83,743,33,0.0836929776823113,1
83,744,33,0.077617853113059,1
83,745,33,0.0726654168620125,1
83,746,33,0.0661890588139722,1
83,762,33,0.0594606656858567,1
83,763,33,0.067312372207482,1
83,764,33,0.0701408320606171,1
83,765,33,0.0571877621483267,1
84,741,33,0.12869538622719,1
84,742,33,0.0949141644233933,1
84,743,33,0.0789449469525716,1
84,744,33,0.0689169641002977,1
84,745,33,0.0640224888413444,1
84,746,33,0.0580334241681757,1
84,763,33,0.0604546946363255,1
84,764,33,0.0618173234171702,1
85,740,33,0.172823992569671,1
85,741,33,0.137479038748347,1
85,742,33,0.0929645191689603,1
85,743,33,0.0722362024179705,1
85,744,33,0.0611545607900122,1
86,740,33,0.148380139758346,1
86,741,33,0.124045486423223,1
86,742,33,0.0873957704621585,1
86,743,33,0.0681352897419812,1
87,740,33,0.129617973787974,1
87,741,33,0.131671416924473,1
87,742,33,0.0999618421011663,1
87,743,33,0.0734553174472057,1
87,744,33,0.0568684135343475,1
88,740,33,0.133073118808747,1
88,741,33,0.155239067480111,1
88,742,33,0.123817263174064,1
88,743,33,0.0846319882121648,1
88,744,33,0.0590204770423758,1
89,740,33,0.111569537669774,1
89,741,33,0.126427023331018,1
89,742,33,0.103863585735753,1
89,743,33,0.0756499391483295,1
90,739,33,0.0826108013201213,1
90,740,33,0.0859259884421925,1
90,741,33,0.0871257556216914,1
90,742,33,0.0765541813386386,1
90,743,33,0.0629319211380465,1
91,739,33,0.0774127104746487,1
91,740,33,0.0722255466531204,1
91,741,33,0.065877989499301,1
91,742,33,0.0602099481701711,1
91,762,33,0.0589570142082211,1
92,739,33,0.0846727950150221,1
92,740,33,0.0740830463726621,1
92,741,33,0.0591046970941688,1
92,761,33,0.0602147954522446,1
92,762,33,0.0618499511686455,1
93,739,33,0.0894408871238545,1
93,740,33,0.078686678810268,1
93,741,33,0.057221946691125,1
93,761,33,0.0669581844907165,1
94,738,33,0.0685104174814268,1
94,739,33,0.0787356410767599,1
94,740,33,0.072702078118279,1
94,760,33,0.0610928965215904,1
94,761,33,0.0693806638309162,1
95,738,33,0.061327081573884,1
95,739,33,0.0637532700873492,1
95,740,33,0.0589176285671396,1
95,760,33,0.0622858468421148,1
96,738,33,0.0596958650112848,1
96,739,33,0.0576323793913663,1
96,759,33,0.0621008422429759,1
96,760,33,0.0708681661460536,1
97,738,33,0.0583894045537373,1
97,758,33,0.0666804741476874,1
97,759,33,0.082083609270664,1
97,760,33,0.0871822659673245,1
98,737,33,0.0631182702387825,1
98,738,33,0.0645100357844997,1
98,739,33,0.0590701941167818,1
98,757,33,0.0595399382076501,1
98,758,33,0.0899447803759,1
98,759,33,0.104697223901408,1
99,736,33,0.0622481418280297,1
99,737,33,0.0737074114966492,1
99,738,33,0.0829467792959586,1
99,739,33,0.077422222233754,1
99,740,33,0.0584378537867251,1
99,757,33,0.0676375469950484,1
99,758,33,0.100590384803905,1
99,759,33,0.112562393129814,1
99,760,33,0.108665661891532,1
100,736,33,0.0657588300967956,1
100,737,33,0.0818004678488154,1
100,738,33,0.097482934972449,1
100,739,33,0.0959320877618936,1
100,740,33,0.0724927722424673,1
100,757,33,0.0687064847340571,1
100,758,33,0.0970951170249472,1
100,759,33,0.105234717899505,1
100,760,33,0.0990442787305603,1
101,736,33,0.0666327089593718,1
101,737,33,0.080347639522233,1
101,738,33,0.0939079288136882,1
101,739,33,0.0964659020714099,1
101,740,33,0.0785874510542449,1
101,757,33,0.0661102462532515,1
101,758,33,0.0852593043520432,1
101,759,33,0.0891029395711163,1
102,737,33,0.0768944640783611,1
102,738,33,0.0839237307173704,1
102,739,33,0.083787493785808,1
102,740,33,0.0741287476330875,1
102,757,33,0.0657790447962457,1
103,737,33,0.0752380027291967,1
103,738,33,0.0781855807062794,1
103,739,33,0.0755238980205445,1
103,740,33,0.0716384417254796,1
103,741,33,0.0613059410553517,1
103,756,33,0.0604692246886724,1
104,738,33,0.0784709747579968,1
104,741,33,0.0736344369033892,1
104,742,33,0.0590461994808242,1
104,755,33,0.0615365171823058,1
104,756,33,0.0708170338068086,1
105,754,33,0.059624058011517,1
105,755,33,0.0728997316469163,1
106,744,33,0.0571744999373981,1
70,748,34,0.0781532595955192,1
70,749,34,0.109779546083052,1
70,750,34,0.102199576307448,1
70,751,34,0.0930429130471662,1
70,752,34,0.0935658180235487,1
70,753,34,0.094178197222439,1
70,754,34,0.0875893256196997,1
71,747,34,0.0672009790707805,1
71,748,34,0.121723355257044,1
71,749,34,0.190388113266098,1
71,750,34,0.161816793872243,1
71,751,34,0.118285794901895,1
71,752,34,0.104322414596551,1
71,753,34,0.097056138272507,1
71,754,34,0.0790629210707743,1
71,755,34,0.0599896975796046,1
71,757,34,0.0578106202039623,1
71,758,34,0.0691456001350351,1
71,759,34,0.0597760987337814,1
72,746,34,0.057506008035119,1
72,747,34,0.0733264222019955,1
72,748,34,0.129777309021096,1
72,749,34,0.195636422425607,1
72,750,34,0.161125295471917,1
72,751,34,0.110969937132992,1
72,752,34,0.0942953634602961,1
72,753,34,0.0855768897819105,1
72,754,34,0.0693583557188918,1
72,755,34,0.0568758731594363,1
72,759,34,0.0599045988842241,1
72,760,34,0.0686903094363349,1
73,745,34,0.0568834566201985,1
73,746,34,0.0601789833548815,1
73,747,34,0.0719230927631565,1
73,748,34,0.0940692159329006,1
73,749,34,0.118627899795098,1
73,750,34,0.0946751202951525,1
73,751,34,0.0744020824489894,1
73,752,34,0.0721896166170208,1
73,753,34,0.072430093700911,1
73,754,34,0.0680301827399395,1
73,755,34,0.0608765320123943,1
73,760,34,0.0640541671859902,1
73,761,34,0.0580246259384267,1
74,743,34,0.0597146762397696,1
74,744,34,0.0580459433650639,1
74,746,34,0.0579380942873967,1
74,747,34,0.0668386771689382,1
74,748,34,0.0730550805507418,1
74,749,34,0.069925192874651,1
74,750,34,0.0588717150169884,1
74,752,34,0.0609322875501133,1
74,753,34,0.071069823694798,1
74,754,34,0.0751173690924841,1
74,755,34,0.0662354795006908,1
75,742,34,0.0588322055402335,1
75,743,34,0.0617245881885959,1
75,744,34,0.0604247323002969,1
75,747,34,0.0598957239942963,1
75,748,34,0.0641284450022894,1
75,749,34,0.0606491402313279,1
75,753,34,0.0621766001904192,1
75,754,34,0.0675726453083074,1
75,755,34,0.0587315507254978,1
76,741,34,0.0588134355903065,1
76,742,34,0.0651012803617945,1
76,743,34,0.0679114184322017,1
76,744,34,0.0661070560104269,1
76,745,34,0.0622094756132413,1
76,746,34,0.060336472846776,1
76,747,34,0.0613603992669683,1
76,748,34,0.063537117867879,1
76,749,34,0.0603093764220463,1
77,741,34,0.0637980337348188,1
77,742,34,0.0709604944859867,1
77,743,34,0.0729321647994763,1
77,744,34,0.0714278798021233,1
77,745,34,0.0715378399831753,1
77,746,34,0.0743051132197719,1
77,747,34,0.0733128592472886,1
77,748,34,0.068699968618861,1
77,749,34,0.0592169747713946,1
78,740,34,0.0618456699925076,1
78,741,34,0.0686762334481239,1
78,742,34,0.0735327029492138,1
78,743,34,0.0751321291253673,1
78,744,34,0.0770366687099946,1
78,745,34,0.0838800108277195,1
78,746,34,0.0951165944708622,1
78,747,34,0.0963974209440137,1
78,748,34,0.0818476610342586,1
78,749,34,0.0588823236063439,1
78,762,34,0.0584266201220656,1
78,763,34,0.0619872023733425,1
79,741,34,0.0725484629138812,1
79,742,34,0.0727192971738199,1
79,743,34,0.0745359016364519,1
79,744,34,0.0791321511091478,1
79,745,34,0.0885777583771177,1
79,746,34,0.105198263036028,1
79,747,34,0.11214568019185,1
79,748,34,0.0931186650976726,1
79,749,34,0.0595686857746919,1
79,762,34,0.0676429250014365,1
79,763,34,0.0777992193021744,1
79,764,34,0.0627111457201023,1
80,740,34,0.075030389274255,1
80,741,34,0.0742978305027879,1
80,742,34,0.0729421424165911,1
80,743,34,0.0773259075645245,1
80,744,34,0.0825671698845229,1
80,745,34,0.086618890313484,1
80,746,34,0.0960455389295484,1
80,747,34,0.100146369048422,1
80,748,34,0.0821906091894278,1
80,762,34,0.067946912094976,1
80,763,34,0.0808166170113135,1
80,764,34,0.0655831190700993,1
81,740,34,0.0820179822606931,1
81,741,34,0.078942240258567,1
81,742,34,0.0773090482221302,1
81,743,34,0.0818742326316104,1
81,744,34,0.083570468819687,1
81,745,34,0.0795577448339767,1
81,746,34,0.0787033848323048,1
81,747,34,0.0772385562392752,1
81,748,34,0.06384733212671,1
81,762,34,0.0615776129350677,1
81,763,34,0.0723825525961948,1
81,764,34,0.0643748956831875,1
82,740,34,0.0897236688325565,1
82,741,34,0.0859087399019674,1
82,742,34,0.0827032240110436,1
82,743,34,0.0814225685490601,1
82,744,34,0.0774206300608102,1
82,745,34,0.0682111774220347,1
82,746,34,0.0616783031314244,1
82,763,34,0.0651409254680965,1
82,764,34,0.0654175566716858,1
83,740,34,0.112222635217469,1
83,741,34,0.0987499744072942,1
83,742,34,0.0863012753989325,1
83,743,34,0.0768837670349532,1
83,744,34,0.0691006595794607,1
83,745,34,0.0604285122368044,1
83,763,34,0.0642199182863822,1
83,764,34,0.066982527045947,1
83,765,34,0.056910558941865,1
84,740,34,0.150318203428847,1
84,741,34,0.119997534136896,1
84,742,34,0.0894893658415264,1
84,743,34,0.0704147329824546,1
84,744,34,0.0600369379405425,1
84,764,34,0.0575222128175253,1
85,739,34,0.147795729730836,1
85,740,34,0.156868096279146,1
85,741,34,0.1197953399669,1
85,742,34,0.0834998058256641,1
85,743,34,0.062917585684615,1
86,739,34,0.129218302997446,1
86,740,34,0.130662026453564,1
86,741,34,0.106317772905283,1
86,742,34,0.076339697952291,1
86,743,34,0.058433265969872,1
87,739,34,0.101287379149356,1
87,740,34,0.111933708900591,1
87,741,34,0.112215240458685,1
87,742,34,0.083351757329633,1
87,743,34,0.0602981132727028,1
88,739,34,0.0917374491719427,1
88,740,34,0.119705706527098,1
88,741,34,0.137077410174792,1
88,742,34,0.103246046717138,1
88,743,34,0.0664711151994443,1
89,739,34,0.0839876476156609,1
89,740,34,0.100438892496766,1
89,741,34,0.113561440373524,1
89,742,34,0.0904938323701827,1
89,743,34,0.0623595113769838,1
90,739,34,0.0772106814188841,1
90,740,34,0.0792908612669658,1
90,741,34,0.0824778489823727,1
90,742,34,0.0731956163492526,1
90,743,34,0.0571932875781356,1
90,762,34,0.0577553718028106,1
90,763,34,0.0588324532115803,1
91,739,34,0.0748384027019104,1
91,740,34,0.0686036598465683,1
91,741,34,0.0623858353029889,1
91,742,34,0.0570269172993765,1
91,762,34,0.0617665861726927,1
91,763,34,0.0592093205473905,1
92,739,34,0.0881059739461065,1
92,740,34,0.0759136914418841,1
92,741,34,0.0570553228440823,1
92,761,34,0.0627994995246125,1
92,762,34,0.0662098396193579,1
93,738,34,0.0818301353380025,1
93,739,34,0.0935846410459071,1
93,740,34,0.0795523963122727,1
93,760,34,0.0586993711412214,1
93,761,34,0.0718824392806567,1
93,762,34,0.0708114729953788,1
94,738,34,0.0699937565591628,1
94,739,34,0.0768602205661946,1
94,740,34,0.0661704421844028,1
94,760,34,0.0668425455594981,1
94,761,34,0.0777579643321181,1
95,738,34,0.0629101378533999,1
95,739,34,0.0623564390728959,1
95,760,34,0.0700768561929583,1
96,738,34,0.0608814972332044,1
96,739,34,0.0574058131814559,1
96,759,34,0.067058809820768,1
96,760,34,0.080295404455801,1
97,737,34,0.0619521568777673,1
97,738,34,0.0607866862828663,1
97,758,34,0.0678400654965697,1
97,759,34,0.087720974734409,1
97,760,34,0.0979489875808623,1
98,736,34,0.0634513823033209,1
98,737,34,0.0675627089697504,1
98,738,34,0.0684130118788839,1
98,739,34,0.0610372176440501,1
98,757,34,0.0604401468931682,1
98,758,34,0.0924733102280341,1
98,759,34,0.112449679079263,1
98,760,34,0.117769317586656,1
99,736,34,0.0665828149768609,1
99,737,34,0.0788223673267053,1
99,738,34,0.0865718445514615,1
99,739,34,0.0764878113146272,1
99,740,34,0.0570420075607222,1
99,757,34,0.0700369044459413,1
99,758,34,0.107051446197811,1
99,759,34,0.124151973308483,1
99,760,34,0.124076445341576,1
99,761,34,0.0970651016164872,1
100,736,34,0.0676065350042642,1
100,737,34,0.083048029701314,1
100,738,34,0.0953000304848046,1
100,739,34,0.0867989532795602,1
100,740,34,0.0633327477281933,1
100,757,34,0.0687051874079547,1
100,758,34,0.100843292630631,1
100,759,34,0.113385923945743,1
100,760,34,0.109142216944438,1
101,736,34,0.0669710810915617,1
101,737,34,0.079453775940743,1
101,738,34,0.0891782906299183,1
101,739,34,0.0845400608639362,1
101,740,34,0.0651922642001305,1
101,757,34,0.0626543169398804,1
101,758,34,0.0846246406288758,1
101,759,34,0.0943989667434464,1
101,760,34,0.0876616810345926,1
102,736,34,0.0673578434873711,1
102,737,34,0.0770901303392871,1
102,738,34,0.0813574722634038,1
102,739,34,0.0774409744928705,1
102,740,34,0.0654096429824612,1
102,759,34,0.0837232525559919,1
103,737,34,0.0770875946564506,1
103,738,34,0.0797359089863939,1
103,739,34,0.0771519892066242,1
103,740,34,0.0716226733163986,1
103,741,34,0.0600729918123155,1
103,756,34,0.0572006882338561,1
104,738,34,0.0801117974306905,1
104,741,34,0.0760141398638308,1
104,742,34,0.0585490464275743,1
105,755,34,0.0683264625370434,1
69,753,35,0.0956328359086279,1
70,747,35,0.0574366659549457,1
70,748,35,0.0739369851443424,1
70,749,35,0.10310236195436,1
70,750,35,0.114575595569391,1
70,751,35,0.113833065077746,1
70,752,35,0.117136434738411,1
70,753,35,0.115645040444967,1
70,754,35,0.0991533720618984,1
70,755,35,0.0726754121699378,1
71,746,35,0.0572016435376224,1
71,747,35,0.0672808884617515,1
71,748,35,0.107243132026377,1
71,749,35,0.168520950589991,1
71,750,35,0.175498076513557,1
71,751,35,0.145921600649437,1
71,752,35,0.130658276001741,1
71,753,35,0.119829719108613,1
71,754,35,0.0968460775887812,1
71,755,35,0.0675168897705884,1
71,757,35,0.0583467638035261,1
71,758,35,0.0679294453680882,1
71,759,35,0.0591017781104384,1
72,743,35,0.0651042760057037,1
72,744,35,0.0644079008386199,1
72,745,35,0.0611825712399503,1
72,746,35,0.061263872308013,1
72,747,35,0.0721680927975946,1
72,748,35,0.112278821231577,1
72,749,35,0.168976146937702,1
72,750,35,0.163342708833885,1
72,751,35,0.12168317352949,1
72,752,35,0.0989050520520255,1
72,753,35,0.0888637951949494,1
72,754,35,0.0741943274675638,1
72,755,35,0.0585604393095281,1
72,759,35,0.0603356590694936,1
72,760,35,0.0734315645856581,1
73,742,35,0.0658624864523773,1
73,743,35,0.0734397495339769,1
73,744,35,0.0686818709197325,1
73,745,35,0.0625800509174549,1
73,746,35,0.062988938620247,1
73,747,35,0.0710667808753941,1
73,748,35,0.087067564649062,1
73,749,35,0.108007599123026,1
73,750,35,0.0951189650394675,1
73,751,35,0.0741284115076882,1
73,752,35,0.0671524885592349,1
73,753,35,0.0656057868952703,1
73,754,35,0.0619731263851315,1
73,760,35,0.0656180053483802,1
73,761,35,0.0680171623034209,1
74,743,35,0.0716172245467685,1
74,744,35,0.0666948626735504,1
74,745,35,0.0604863375993504,1
74,746,35,0.0588185423376005,1
74,747,35,0.0629999894798647,1
74,748,35,0.066393564583205,1
74,749,35,0.0662337870798208,1
74,750,35,0.0581227332764523,1
74,753,35,0.0592019906549119,1
74,754,35,0.0609309666362636,1
75,742,35,0.0689322961360534,1
75,743,35,0.0692888839061083,1
75,744,35,0.0656159944929215,1
75,745,35,0.059886247616812,1
76,741,35,0.0696694368274367,1
76,742,35,0.0720811188763024,1
76,743,35,0.0704328837540145,1
76,744,35,0.0660096445109472,1
76,745,35,0.0605967223598541,1
77,741,35,0.070696193777307,1
77,742,35,0.0721741076731603,1
77,743,35,0.0691615690399683,1
77,744,35,0.065419620599576,1
77,745,35,0.0641139503315635,1
77,746,35,0.0632559106413103,1
77,747,35,0.059256572702202,1
78,740,35,0.0699360019598587,1
78,741,35,0.0712106661340239,1
78,742,35,0.0693190821196101,1
78,743,35,0.0667115451078399,1
78,744,35,0.0671443507864108,1
78,745,35,0.0704215970169236,1
78,746,35,0.0724522543895147,1
78,747,35,0.0680369229387352,1
78,762,35,0.0569746527482603,1
78,763,35,0.0613685488336661,1
79,740,35,0.073205918297893,1
79,741,35,0.071290675772921,1
79,742,35,0.0662619803348007,1
79,743,35,0.0656343929358282,1
79,744,35,0.0693716827961255,1
79,745,35,0.0725317686857181,1
79,746,35,0.0743691421598621,1
79,747,35,0.0716568814469441,1
79,748,35,0.0589336977199989,1
79,762,35,0.0647487025087834,1
79,763,35,0.0784937605219044,1
79,764,35,0.0664065437411658,1
80,739,35,0.0735463130794153,1
80,740,35,0.0753900729361452,1
80,741,35,0.0712407051302313,1
80,742,35,0.0660530046874515,1
80,743,35,0.0681902079146705,1
80,744,35,0.0717715178989016,1
80,745,35,0.0699298101761882,1
80,746,35,0.0675016167042011,1
80,747,35,0.0638985588169443,1
80,762,35,0.0659201938761868,1
80,763,35,0.084949302382938,1
80,764,35,0.071817183777706,1
81,739,35,0.0792438862681853,1
81,740,35,0.0792819038199225,1
81,741,35,0.0741717127148242,1
81,742,35,0.0693302450210275,1
81,743,35,0.0716063093166979,1
81,744,35,0.0714454113953162,1
81,745,35,0.0641050282661411,1
81,746,35,0.0582491164265733,1
81,763,35,0.0713255325665177,1
81,764,35,0.0644020687680959,1
82,739,35,0.0850765936613307,1
82,740,35,0.0862891100182541,1
82,741,35,0.0810429591376244,1
82,742,35,0.0745130628001128,1
82,743,35,0.071667407479184,1
82,744,35,0.0666431642283698,1
82,763,35,0.0602070232895038,1
82,764,35,0.0598477818978758,1
83,739,35,0.0987358394497148,1
83,740,35,0.102408021230482,1
83,741,35,0.0902152846621239,1
83,742,35,0.0778463888998703,1
83,743,35,0.067984416613209,1
83,744,35,0.0598896737371096,1
83,763,35,0.0568726003594961,1
83,764,35,0.0583322514419898,1
84,738,35,0.103163819829993,1
84,739,35,0.119329375812539,1
84,740,35,0.125912444829438,1
84,741,35,0.101720226106485,1
84,742,35,0.0780126589307032,1
84,743,35,0.0613122389838851,1
85,738,35,0.103934974053006,1
85,739,35,0.121300202864062,1
85,740,35,0.126103871192784,1
85,741,35,0.0972265420560571,1
85,742,35,0.0709739630897043,1
86,738,35,0.0985396424644743,1
86,739,35,0.105816639419673,1
86,740,35,0.105090360885929,1
86,741,35,0.0853833582121167,1
86,742,35,0.0645307104450225,1
87,738,35,0.0860740251443499,1
87,739,35,0.0869124929012674,1
87,740,35,0.0914641733254091,1
87,741,35,0.0876342248967163,1
87,742,35,0.0684752304593676,1
88,738,35,0.0775558586161748,1
88,739,35,0.0823205481924568,1
88,740,35,0.0982268335534385,1
88,741,35,0.105150946014911,1
88,742,35,0.0825092678617981,1
89,738,35,0.0750511052133356,1
89,739,35,0.0763735227819427,1
89,740,35,0.0869984407555514,1
89,741,35,0.0945847969137414,1
89,742,35,0.0797926493125634,1
89,743,35,0.0572356452753789,1
89,763,35,0.0583158520606681,1
90,738,35,0.0728112009343012,1
90,739,35,0.0705480568272234,1
90,740,35,0.0716207155333713,1
90,741,35,0.0741995521535943,1
90,742,35,0.0680130049629564,1
90,762,35,0.0607630100814976,1
90,763,35,0.0619905164518405,1
91,738,35,0.0702339387962116,1
91,739,35,0.0689485304031438,1
91,740,35,0.0636909276711921,1
91,741,35,0.058031448694338,1
91,761,35,0.0577534965768989,1
91,762,35,0.0673997648112891,1
91,763,35,0.0637723348841176,1
92,738,35,0.0735662506228345,1
92,739,35,0.0782344250340348,1
92,740,35,0.0691577891034609,1
92,761,35,0.0680490234531085,1
92,762,35,0.0737498989265027,1
93,738,35,0.0745029554503878,1
93,739,35,0.081725470606223,1
93,740,35,0.0706126636671229,1
93,760,35,0.0624819376824925,1
93,761,35,0.076892812936049,1
93,762,35,0.0762682152840488,1
94,738,35,0.0663433757538526,1
94,739,35,0.0687751899450528,1
94,740,35,0.0579977359064861,1
94,760,35,0.0762791953804246,1
94,761,35,0.0864464343959173,1
95,738,35,0.0617690216076031,1
95,739,35,0.059142160333844,1
95,759,35,0.0639267520719241,1
95,760,35,0.0828784102103621,1
96,737,35,0.0610607759066823,1
96,738,35,0.0607886912413882,1
96,759,35,0.0740520107941306,1
96,760,35,0.0882937383116815,1
97,736,35,0.0632437098790109,1
97,737,35,0.0650244196871642,1
97,738,35,0.0639079408434393,1
97,739,35,0.0586911095327239,1
97,758,35,0.0681151575996467,1
97,759,35,0.0885756000982383,1
98,735,35,0.05977338614284,1
98,736,35,0.066713644417351,1
98,737,35,0.0709689271056523,1
98,738,35,0.0714587443694868,1
98,739,35,0.0645031422653465,1
98,757,35,0.0632205290203358,1
98,758,35,0.0892622689073014,1
98,759,35,0.111659890535869,1
98,760,35,0.119220294275074,1
99,735,35,0.0615521381679661,1
99,736,35,0.0695404000557426,1
99,737,35,0.07872511504452,1
99,738,35,0.0822683485076457,1
99,739,35,0.0726528269018824,1
99,757,35,0.0744803878731428,1
99,758,35,0.106268380162403,1
99,759,35,0.127323782308491,1
99,760,35,0.128582471680786,1
99,761,35,0.0979971065853877,1
100,735,35,0.0634020485298087,1
100,736,35,0.068851608349421,1
100,737,35,0.0791100022144177,1
100,738,35,0.0855800564369877,1
100,739,35,0.0769289847465586,1
100,757,35,0.0713040913042071,1
100,758,35,0.0992402339413909,1
100,759,35,0.113979934186411,1
100,760,35,0.109866042352461,1
100,761,35,0.0832796672768974,1
101,736,35,0.0677433911141937,1
101,737,35,0.0756432874035863,1
101,738,35,0.0817189603879637,1
101,739,35,0.0767819859052831,1
101,740,35,0.0585713073641041,1
101,759,35,0.0941579058628101,1
101,760,35,0.0871723709073253,1
102,736,35,0.0696376346471174,1
102,737,35,0.0760584612410382,1
102,738,35,0.079224025384945,1
102,739,35,0.0774722105672542,1
102,740,35,0.0646645178386113,1
103,736,35,0.0727549146722676,1
103,737,35,0.0780205431352437,1
103,738,35,0.0799366643038034,1
103,739,35,0.0819935158697892,1
103,740,35,0.075757570039334,1
103,741,35,0.0589365105588664,1
104,741,35,0.0770903957014444,1
104,742,35,0.0570637200821269,1
105,755,35,0.0652583039956795,1
106,753,35,0.0611036112558088,1
106,754,35,0.0673193187990666,1
69,749,36,0.0654449597371306,1
69,750,36,0.0760894968195697,1
69,751,36,0.0897492143629001,1
69,752,36,0.107542991264136,1
69,753,36,0.115954653216241,1
69,754,36,0.10312367348406,1
69,755,36,0.0755288809321651,1
70,747,36,0.0570164679273154,1
70,748,36,0.0667372734432252,1
70,749,36,0.0892446252723088,1
70,750,36,0.117022376186263,1
70,751,36,0.132515339347957,1
70,752,36,0.141617001878434,1
70,753,36,0.145399025901517,1
70,754,36,0.117623274049147,1
70,755,36,0.0787003597037115,1
70,756,36,0.0624307286830687,1
70,757,36,0.0661926441515643,1
71,744,36,0.0637743162548922,1
71,745,36,0.0595990667932354,1
71,746,36,0.05888121498222,1
71,747,36,0.0650644421974232,1
71,748,36,0.0864477671036407,1
71,749,36,0.131915939307028,1
71,750,36,0.17247663940269,1
71,751,36,0.171871991087983,1
71,752,36,0.155900467914861,1
71,753,36,0.143912007135199,1
71,754,36,0.115791921347506,1
71,755,36,0.0782039319736915,1
71,756,36,0.0606506734349034,1
71,757,36,0.060177585780853,1
71,758,36,0.0641772008759923,1
71,759,36,0.058083306356813,1
71,760,36,0.0620380162779988,1
72,742,36,0.067078753261124,1
72,745,36,0.064467412725099,1
72,746,36,0.0622218650775192,1
72,747,36,0.0686409166934545,1
72,748,36,0.0889111652884975,1
72,749,36,0.126515524558949,1
72,750,36,0.146561288562783,1
72,751,36,0.129231170113607,1
72,752,36,0.103259479939234,1
72,753,36,0.0933976609729304,1
72,754,36,0.0799620270291053,1
72,755,36,0.0622505241905086,1
72,759,36,0.0587415696211704,1
72,760,36,0.0751530514572369,1
72,761,36,0.106005789565403,1
73,742,36,0.0750023257518854,1
73,743,36,0.0871248121117987,1
73,744,36,0.0778167980708619,1
73,745,36,0.0660548681194895,1
73,746,36,0.062663610512323,1
73,747,36,0.0662051633484524,1
73,748,36,0.0752060472285199,1
73,749,36,0.0893614317970193,1
73,750,36,0.0869251536246395,1
73,751,36,0.0724706646262951,1
73,752,36,0.0638653944442175,1
73,753,36,0.0620692877340034,1
73,754,36,0.06017227264077,1
73,760,36,0.0637969663892527,1
73,761,36,0.0747449303562325,1
73,762,36,0.0789511505301158,1
74,742,36,0.0745005495001615,1
74,743,36,0.0773635064337468,1
74,744,36,0.0702849060212254,1
74,745,36,0.0628164885996171,1
74,746,36,0.0578343612716362,1
74,747,36,0.0574926514732011,1
74,748,36,0.0587547905535412,1
74,749,36,0.0602356647116827,1
75,741,36,0.0767949414754966,1
75,742,36,0.0764954714355682,1
75,743,36,0.0725805540441051,1
75,744,36,0.0665022451289651,1
75,745,36,0.0604571772467306,1
76,741,36,0.0797000202288521,1
76,742,36,0.0767773921914933,1
76,743,36,0.0691628073967024,1
76,744,36,0.0619833044980985,1
77,740,36,0.0752782788077394,1
77,741,36,0.0764900226659382,1
77,742,36,0.071845064495034,1
77,743,36,0.0634920298888838,1
77,744,36,0.0578912726089737,1
78,739,36,0.0733230137725083,1
78,740,36,0.0763881000097842,1
78,741,36,0.0725134763876742,1
78,742,36,0.0653756235538942,1
78,743,36,0.0588492417907327,1
78,744,36,0.0570095685112254,1
78,745,36,0.0569245582698972,1
78,762,36,0.0570382099334042,1
78,763,36,0.0673828170148423,1
78,764,36,0.0620000400048194,1
79,739,36,0.0759675835475651,1
79,740,36,0.0749703643542717,1
79,741,36,0.0679054566290675,1
79,742,36,0.0603675909824231,1
79,743,36,0.0580070235819919,1
79,744,36,0.0600666997807189,1
79,745,36,0.0593412114365099,1
79,762,36,0.0672672901254236,1
79,763,36,0.0912305484821143,1
79,764,36,0.0804906225495279,1
80,739,36,0.0758025282857189,1
80,740,36,0.072671402252894,1
80,741,36,0.0656770218921657,1
80,742,36,0.0587952966126202,1
80,743,36,0.0592427149006536,1
