x,y,z,signal,mito.p
758,731,27,0.159851049203834,1
759,725,27,0.208416104809761,1
759,726,27,0.244778738220255,1
759,727,27,0.264260462493429,2
759,728,27,0.299715258245282,2
759,729,27,0.295688603578755,2
759,730,27,0.246976689638329,2
759,731,27,0.141827309465422,1
760,724,27,0.174341289399422,1
760,725,27,0.26103430666132,1
760,726,27,0.287340313998093,2
760,727,27,0.301649252449177,2
760,728,27,0.318886752184194,2
760,729,27,0.277646639986788,2
760,730,27,0.207271716521245,1
760,731,27,0.117784872491021,1
761,724,27,0.141334905953133,1
761,725,27,0.25190808837449,2
761,726,27,0.319459523653161,2
761,727,27,0.31782972510638,2
761,728,27,0.29332939338721,2
761,729,27,0.227468059855126,1
761,730,27,0.153277902388706,1
762,724,27,0.10533732693843,1
762,725,27,0.224852386777702,2
762,726,27,0.33412553199038,2
762,727,27,0.300541529726151,2
762,728,27,0.223734490068292,2
762,729,27,0.17070596284941,1
762,730,27,0.117072388442446,1
763,725,27,0.194651877668196,2
763,726,27,0.322041907969999,2
763,727,27,0.30654193775107,2
763,728,27,0.205839036237414,2
763,729,27,0.146482387524292,1
764,725,27,0.174160259977895,2
764,726,27,0.331600182997636,2
764,727,27,0.382090278828006,2
764,728,27,0.244312891644586,2
764,729,27,0.138399318736419,1
765,725,27,0.167973506786957,2
765,726,27,0.360883181536393,2
765,727,27,0.452295490614903,2
765,728,27,0.267963749965332,2
765,729,27,0.121687903419363,1
766,725,27,0.142481309431671,1
766,726,27,0.29170911525167,2
766,727,27,0.354112992708748,2
766,728,27,0.210510072422679,2
767,725,27,0.119711829869216,1
767,726,27,0.227793126345121,1
767,727,27,0.254009288885651,2
767,728,27,0.162033804999848,1
768,725,27,0.124597565488761,1
768,726,27,0.273496982478459,2
768,727,27,0.311524903565966,2
768,728,27,0.192433752564059,2
769,725,27,0.13155018892449,1
769,726,27,0.315377358671205,2
769,727,27,0.38380560857509,2
769,728,27,0.237477149230157,2
770,725,27,0.108261857842317,1
770,726,27,0.25140276586022,2
770,727,27,0.325933664727134,2
770,728,27,0.217013667949736,2
771,726,27,0.178907688204387,1
771,727,27,0.237450287291804,2
771,728,27,0.169470270113501,1
772,726,27,0.129913560517471,1
772,727,27,0.169177217912565,1
772,728,27,0.126913596149231,1
773,727,27,0.122907910351855,1
773,728,27,0.106718875860286,1
774,727,27,0.103647671801523,1
774,728,27,0.107787242466821,1
775,727,27,0.107974132278792,1
775,728,27,0.124039423210065,1
775,729,27,0.104612261568363,1
776,727,27,0.104724839886642,1
776,728,27,0.123833459896855,1
776,729,27,0.106774952607505,1
777,728,27,0.113741715052148,1
777,729,27,0.109303634833475,1
777,730,27,0.114789788150511,1
777,731,27,0.114609760877535,1
778,727,27,0.107531476727759,1
778,728,27,0.126867704281315,1
778,729,27,0.1466093989603,1
778,730,27,0.189995634066988,1
778,731,27,0.194187665030383,1
778,732,27,0.134166548255814,1
779,727,27,0.136994698612035,1
779,728,27,0.173745610121714,1
779,729,27,0.202079192729855,1
779,730,27,0.23796371413784,1
779,731,27,0.213299966847231,1
779,732,27,0.121815982361437,1
780,727,27,0.16015580039982,1
780,728,27,0.211733369016721,1
780,729,27,0.195387018988375,1
780,730,27,0.160876083778428,1
780,731,27,0.11882732484316,1
781,727,27,0.166539007385646,1
781,728,27,0.210305154829696,1
781,729,27,0.154183910036948,1
782,727,27,0.149962250333764,1
782,728,27,0.157995200801133,1
782,729,27,0.0998843207740331,1
783,727,27,0.122803991904212,1
783,728,27,0.101957711662884,1
784,727,27,0.104505445604256,1
790,727,27,0.11616756812238,1
791,727,27,0.115193686695599,1
791,728,27,0.111223185026723,1
792,727,27,0.103490214656799,1
792,728,27,0.119039627835251,1
792,729,27,0.121788630241727,1
793,727,27,0.100349644489588,1
793,728,27,0.121691443618051,1
793,729,27,0.141137330187583,1
793,730,27,0.121722640938182,1
794,728,27,0.100509530755259,1
794,729,27,0.116247424111863,1
794,730,27,0.115812230210372,1
750,750,28,0.112533189256324,1
751,748,28,0.1941413919103,1
751,749,28,0.200549652609919,1
751,750,28,0.221071302078014,1
751,751,28,0.204902354129155,1
751,752,28,0.152300709514537,1
752,726,28,0.194859365990072,1
752,727,28,0.192785572063216,2
752,748,28,0.18058331326157,1
752,749,28,0.210489615520721,1
752,750,28,0.274711390450564,1
752,751,28,0.283664955970608,1
752,752,28,0.212891286310684,1
752,753,28,0.158793477480069,1
753,725,28,0.186154507597551,1
753,726,28,0.308802305595244,2
753,727,28,0.318873201392908,2
753,728,28,0.212280389625077,2
753,748,28,0.120956498370415,1
753,749,28,0.151287079826179,1
753,750,28,0.209759288870758,1
753,751,28,0.227815979689267,1
753,752,28,0.182658697554605,1
754,725,28,0.206469213389722,2
754,726,28,0.348906504195148,2
754,727,28,0.384200367961103,2
754,728,28,0.247447873744328,2
754,730,28,0.134315617852878,1
754,731,28,0.14741499568083,1
754,732,28,0.107089638145654,1
754,750,28,0.116822504879666,1
754,751,28,0.132088691270157,1
754,752,28,0.12892482114912,1
755,725,28,0.162360799536513,1
755,726,28,0.249176405709289,2
755,727,28,0.290989115088957,2
755,728,28,0.254226559048825,2
755,729,28,0.201150854597581,2
755,730,28,0.159185012562046,1
755,731,28,0.148508372429481,1
755,732,28,0.107994229714421,1
755,752,28,0.100451896320618,1
756,726,28,0.183363948704938,1
756,727,28,0.255809256613676,2
756,728,28,0.365540863002914,2
756,729,28,0.352178323143873,2
756,730,28,0.222691841643611,2
756,731,28,0.148049835002487,1
756,732,28,0.108012181244999,1
757,725,28,0.142829610517978,1
757,726,28,0.222812644115766,2
757,727,28,0.306482266340568,2
757,728,28,0.436419409687357,2
757,729,28,0.417909987367703,2
757,730,28,0.263932542058645,2
757,731,28,0.146635400358049,1
758,725,28,0.173630112501132,1
758,726,28,0.256657640720196,2
758,727,28,0.291067282675989,2
758,728,28,0.329640045788045,2
758,729,28,0.320221265481636,2
758,730,28,0.246582779900001,2
758,731,28,0.138149794639967,1
759,725,28,0.208997764900664,1
759,726,28,0.26753254287221,2
759,727,28,0.286378643533556,2
759,728,28,0.289751178411725,2
759,729,28,0.287876572402437,2
759,730,28,0.236827996612881,1
759,731,28,0.128394118133486,1
760,724,28,0.148904079499451,1
760,725,28,0.257138192736569,2
760,726,28,0.309440391006775,2
760,727,28,0.321394280361389,2
760,728,28,0.312858305785666,2
760,729,28,0.285948765376557,2
760,730,28,0.211971292154395,1
760,731,28,0.111409410370633,1
761,724,28,0.119584513431476,1
761,725,28,0.233366466586154,2
761,726,28,0.315950369784391,2
761,727,28,0.304934774690054,2
761,728,28,0.254776934676245,2
761,729,28,0.20906397206259,1
761,730,28,0.147746979174415,1
762,725,28,0.209553042341653,2
762,726,28,0.361640282981357,2
762,727,28,0.336128369442608,2
762,728,28,0.217989237778968,2
762,729,28,0.151488108647064,1
762,730,28,0.104713641965869,1
763,725,28,0.182378760428194,2
763,726,28,0.358165420021725,2
763,727,28,0.359520346649447,2
763,728,28,0.223717083183666,2
763,729,28,0.133768989389608,1
764,725,28,0.159064700271248,2
764,726,28,0.332482966942484,2
764,727,28,0.382232583922346,2
764,728,28,0.236794097848828,2
764,729,28,0.122224597540469,1
765,725,28,0.156901726016211,2
765,726,28,0.355454324973509,2
765,727,28,0.438926001073514,2
765,728,28,0.253781060445923,2
765,729,28,0.110425289599954,1
766,725,28,0.131063852768106,1
766,726,28,0.280320132678477,2
766,727,28,0.348776725957704,2
766,728,28,0.212314005173234,2
767,725,28,0.107499222794482,1
767,726,28,0.218327070770078,1
767,727,28,0.27747117684689,2
767,728,28,0.190755763743445,1
768,725,28,0.115645938908306,1
768,726,28,0.277222709363585,2
768,727,28,0.358534537476318,2
768,728,28,0.229900492248458,2
769,725,28,0.12182627616993,1
769,726,28,0.303000257626045,2
769,727,28,0.390472118599311,2
769,728,28,0.241092291201188,2
770,726,28,0.224246958337453,1
770,727,28,0.304814734722232,2
770,728,28,0.209458796806118,1
771,726,28,0.150422312769423,1
771,727,28,0.217774908703935,1
771,728,28,0.172200068303708,1
772,726,28,0.108079706450129,1
772,727,28,0.158231784109765,1
772,728,28,0.140622421904557,1
773,727,28,0.120256802608793,1
773,728,28,0.128068082173696,1
774,727,28,0.105902026754388,1
774,728,28,0.135222398898372,1
774,729,28,0.110214075899766,1
775,727,28,0.105710137092577,1
775,728,28,0.149637064021659,1
775,729,28,0.137276171640032,1
776,727,28,0.102874307228433,1
776,728,28,0.146255640521553,1
776,729,28,0.134016389366846,1
777,727,28,0.100672891862104,1
777,728,28,0.137071417440835,1
777,729,28,0.128259231117012,1
777,730,28,0.130260608918089,1
777,731,28,0.116436438043047,1
778,727,28,0.107502664956898,1
778,728,28,0.144134941685311,1
778,729,28,0.158831951270118,1
778,730,28,0.215376091858761,1
778,731,28,0.197829690725604,1
778,732,28,0.115247203606843,1
779,727,28,0.148743103941876,1
779,728,28,0.210947401336301,1
779,729,28,0.213491028647194,1
779,730,28,0.255082241411101,1
779,731,28,0.212100111814963,1
779,732,28,0.105604257919507,1
780,727,28,0.190711887065551,1
780,728,28,0.274076355056364,1
780,729,28,0.211503288780755,1
780,730,28,0.159935131645905,1
780,731,28,0.112198852892226,1
781,727,28,0.164153926511381,1
781,728,28,0.227961639802672,1
781,729,28,0.156368365128331,1
782,727,28,0.122905503016747,1
782,728,28,0.146379689083582,1
792,728,28,0.108387126411279,1
792,729,28,0.110566102364386,1
793,728,28,0.110566941119152,1
793,729,28,0.12150660167486,1
793,730,28,0.101350671070617,1
794,729,28,0.102529306696595,1
750,748,29,0.161884245221427,1
750,749,29,0.136408986355249,1
750,750,29,0.124092646012495,1
750,751,29,0.112764859858469,1
751,747,29,0.223888450586005,1
751,748,29,0.261137375461278,1
751,749,29,0.23835590279496,1
751,750,29,0.241000638180384,1
751,751,29,0.234189230547091,1
751,752,29,0.182101971355384,1
752,747,29,0.182007998142825,1
752,748,29,0.237011302654488,1
752,749,29,0.239813571435069,1
752,750,29,0.270565131532976,1
752,751,29,0.295899359776343,1
752,752,29,0.253087573648153,1
752,753,29,0.201180004048932,1
753,726,29,0.250111061734606,1
753,727,29,0.271781108085423,2
753,747,29,0.10757266285465,1
753,748,29,0.145116034224496,1
753,749,29,0.160904590547555,1
753,750,29,0.184710226354943,1
753,751,29,0.209941462048785,1
753,752,29,0.2045064836654,1
753,753,29,0.184980033066647,1
754,726,29,0.264816698511293,2
754,727,29,0.307627199275035,2
754,728,29,0.197858687676089,1
754,730,29,0.114949609058667,1
754,731,29,0.135741871314476,1
754,749,29,0.102254380312941,1
754,750,29,0.115378626675062,1
754,751,29,0.130470319395449,1
754,752,29,0.139319933789094,1
754,753,29,0.131835659653774,1
755,726,29,0.194042702063797,1
755,727,29,0.225429580771799,1
755,728,29,0.209312025614971,2
755,729,29,0.179513911827726,2
755,730,29,0.140919232162562,1
755,731,29,0.13744051310959,1
755,732,29,0.101741171325286,1
755,751,29,0.102269347183703,1
755,752,29,0.105352587918005,1
756,726,29,0.158217144026576,1
756,727,29,0.212014449899632,2
756,728,29,0.331721421186552,2
756,729,29,0.34006112714701,2
756,730,29,0.208238985946169,2
756,731,29,0.141376440653433,1
756,732,29,0.106157324097931,1
757,726,29,0.171116723933494,1
757,727,29,0.247795270718355,2
757,728,29,0.393629409397248,2
757,729,29,0.395537979528103,2
757,730,29,0.234797709004672,2
757,731,29,0.129290518227134,1
758,725,29,0.15644055250281,1
758,726,29,0.222108612972365,1
758,727,29,0.255602944727057,2
758,728,29,0.29568411569611,2
758,729,29,0.291978562497046,2
758,730,29,0.207412866966167,2
758,731,29,0.113302643271479,1
759,725,29,0.216382771864771,1
759,726,29,0.299149414672825,2
759,727,29,0.30290760245669,2
759,728,29,0.275689879582099,2
759,729,29,0.265734514083774,2
759,730,29,0.202606976443186,1
759,731,29,0.105896427794001,1
760,724,29,0.121368370532241,1
760,725,29,0.246340761024768,2
760,726,29,0.328164098829786,2
760,727,29,0.321709477866733,2
760,728,29,0.285810795663995,2
760,729,29,0.263251407831068,1
760,730,29,0.188426204077528,1
761,725,29,0.208808424181909,2
761,726,29,0.303051824704781,2
761,727,29,0.282707119813574,2
761,728,29,0.21902439187535,2
761,729,29,0.183939203759446,1
761,730,29,0.134537539292482,1
762,725,29,0.184999814607624,2
762,726,29,0.353248312795344,2
762,727,29,0.347640855931878,2
762,728,29,0.21597176024355,2
762,729,29,0.133642925637556,1
763,725,29,0.160714770540363,2
763,726,29,0.354653956854118,2
763,727,29,0.391647638850443,2
763,728,29,0.250279117689557,2
763,729,29,0.126296773715666,1
764,725,29,0.141885924262776,2
764,726,29,0.321830541768945,2
764,727,29,0.383308891466861,2
764,728,29,0.253014198945499,2
764,729,29,0.119801195377021,1
765,725,29,0.144760206131132,2
765,726,29,0.344638353513501,2
765,727,29,0.415036478896599,2
765,728,29,0.254605458344716,2
765,729,29,0.110024855003121,1
766,725,29,0.120303576803151,1
766,726,29,0.270377947612191,2
766,727,29,0.340025245871692,2
766,728,29,0.229337001546514,2
766,729,29,0.104341637887731,1
767,726,29,0.211834607806279,2
767,727,29,0.305343368083249,2
767,728,29,0.236043423226098,2
767,729,29,0.108283545644126,1
768,725,29,0.106090550504215,1
768,726,29,0.270479970691921,2
768,727,29,0.405023141283143,2
768,728,29,0.28139600450623,2
768,729,29,0.112331670254082,1
769,725,29,0.111474168774326,1
769,726,29,0.285766701127721,2
769,727,29,0.409523790428782,2
769,728,29,0.26546447862077,2
769,729,29,0.104686888956707,1
770,726,29,0.205851258092577,1
770,727,29,0.303772761658532,2
770,728,29,0.222864298337854,1
770,729,29,0.102784451539271,1
771,726,29,0.136034585834921,1
771,727,29,0.217471431979478,1
771,728,29,0.193753996137558,1
771,729,29,0.10092906063917,1
772,727,29,0.162577884520063,1
772,728,29,0.170352574769911,1
773,727,29,0.133949038448421,1
773,728,29,0.17037596186709,1
773,729,29,0.114287428510219,1
774,727,29,0.122782663568732,1
774,728,29,0.184564882136191,1
774,729,29,0.148730751371684,1
775,727,29,0.114669671932256,1
775,728,29,0.191258058026222,1
775,729,29,0.179770102390631,1
776,727,29,0.107723606033789,1
776,728,29,0.177533252358664,1
776,729,29,0.169078135920976,1
776,730,29,0.109100013497859,1
777,728,29,0.162741463485289,1
777,729,29,0.152384018559355,1
777,730,29,0.143090212713093,1
777,731,29,0.113635748735726,1
778,727,29,0.105899151023761,1
778,728,29,0.156390957042421,1
778,729,29,0.167824219331512,1
778,730,29,0.223151348540399,1
778,731,29,0.184703440066381,1
779,727,29,0.151902507966107,1
779,728,29,0.23855609286108,1
779,729,29,0.213591831719991,1
779,730,29,0.243559275933715,1
779,731,29,0.187160250812525,1
780,727,29,0.212533497491893,1
780,728,29,0.330270179368677,1
780,729,29,0.224258243401578,1
780,730,29,0.151213367443034,1
781,727,29,0.160115289633909,1
781,728,29,0.237385169421782,1
781,729,29,0.158726289955429,1
782,727,29,0.105975717351694,1
782,728,29,0.135033188894645,1
793,729,29,0.103835672691237,1
750,747,30,0.165672846035253,1
750,748,30,0.169443767641476,1
750,749,30,0.135598117461903,1
750,750,30,0.116646399057545,1
750,751,30,0.113549411459414,1
751,746,30,0.128591857292821,1
751,747,30,0.232071603514018,1
751,748,30,0.284591856237569,1
751,749,30,0.238939153252044,1
751,750,30,0.213678408640522,1
751,751,30,0.228261304005465,1
751,752,30,0.196848630865176,1
751,753,30,0.149173809960722,1
752,735,30,0.114883064216251,1
752,746,30,0.100689035168121,1
752,747,30,0.183274191052047,1
752,748,30,0.259785825638458,1
752,749,30,0.242897814317923,1
752,750,30,0.229840733694604,1
752,751,30,0.271835703395652,1
752,752,30,0.269244408671039,1
752,753,30,0.225755540481155,1
752,754,30,0.151683375113777,1
753,747,30,0.107201791640091,1
753,748,30,0.158514564288047,1
753,749,30,0.16689414922511,1
753,750,30,0.15943644291933,1
753,751,30,0.186779064003635,1
753,752,30,0.209441346349816,1
753,753,30,0.202486108613517,1
754,727,30,0.205621809645916,1
754,731,30,0.111162762004807,1
754,749,30,0.108438421167039,1
754,750,30,0.114415714417754,1
754,751,30,0.127512042228375,1
754,752,30,0.138421366004556,1
754,753,30,0.135717318674959,1
754,754,30,0.117794087900529,1
755,727,30,0.164713463083714,1
755,728,30,0.164013930715878,1
755,729,30,0.149774968376707,1
755,730,30,0.119112479677792,1
755,731,30,0.115944197924543,1
755,751,30,0.103518481781708,1
755,752,30,0.100229038089976,1
756,727,30,0.167233823119538,1
756,728,30,0.258693570860468,2
756,729,30,0.284080782262046,2
756,730,30,0.179172560423767,1
756,731,30,0.126003819551001,1
757,726,30,0.127747351065479,1
757,727,30,0.183074480274366,1
757,728,30,0.308646711139675,2
757,729,30,0.349263966226368,2
757,730,30,0.2077374977394,2
757,731,30,0.112946172495892,1
758,726,30,0.186430316307647,1
758,727,30,0.211636487394778,1
758,728,30,0.258726837835216,2
758,729,30,0.278344788953906,2
758,730,30,0.181232226234627,1
759,725,30,0.205116835705055,1
759,726,30,0.30583540123629,2
759,727,30,0.289649961408005,2
759,728,30,0.251402395500973,1
759,729,30,0.234655033551084,1
759,730,30,0.160223521677492,1
760,725,30,0.219739512010333,2
760,726,30,0.325071642685976,2
760,727,30,0.297220213353308,2
760,728,30,0.243113167327346,1
760,729,30,0.214232683932959,1
760,730,30,0.144925898322651,1
761,725,30,0.175341204902709,1
761,726,30,0.275997321329087,2
761,727,30,0.254182551655903,2
761,728,30,0.187899727514481,1
761,729,30,0.151300020613998,1
761,730,30,0.109494315381272,1
762,725,30,0.149454291733085,1
762,726,30,0.299247647016729,2
762,727,30,0.314436646182901,2
762,728,30,0.203015700551409,2
762,729,30,0.115960613553537,1
763,725,30,0.133396375308003,2
763,726,30,0.308796597705667,2
763,727,30,0.382192192978545,2
763,728,30,0.263166769850126,2
763,729,30,0.120636061371012,1
764,725,30,0.129784838893174,2
764,726,30,0.310985921931862,2
764,727,30,0.401649386398041,2
764,728,30,0.28087944049951,2
764,729,30,0.120361134987359,1
765,725,30,0.137803519636601,2
765,726,30,0.336910546387202,2
765,727,30,0.410117498088144,2
765,728,30,0.26433523148972,2
765,729,30,0.108119171495811,1
766,725,30,0.113681150422285,1
766,726,30,0.261364362108236,2
766,727,30,0.332885068155931,2
766,728,30,0.240027421221665,2
766,729,30,0.105542614890659,1
767,726,30,0.208675356282915,2
767,727,30,0.321922434433967,2
767,728,30,0.261911448074106,2
767,729,30,0.114770529469648,1
768,726,30,0.256063933060834,2
768,727,30,0.42578670069728,2
768,728,30,0.311857094025013,2
768,729,30,0.122452063475865,2
769,726,30,0.258544947873085,2
769,727,30,0.413334046365659,2
769,728,30,0.287795071582179,2
769,729,30,0.117335496008941,1
770,726,30,0.185360697015423,1
770,727,30,0.300771304960383,2
770,728,30,0.242252931724911,1
770,729,30,0.119135899453728,1
771,726,30,0.124439029945051,1
771,727,30,0.213481835023524,1
771,728,30,0.207511208239261,1
771,729,30,0.113858824824748,1
772,727,30,0.158292664634281,1
772,728,30,0.180889469644111,1
772,729,30,0.107309914754484,1
773,727,30,0.139406859283034,1
773,728,30,0.194929908533776,1
773,729,30,0.130466060264104,1
774,727,30,0.131051075374072,1
774,728,30,0.214514723392745,1
774,729,30,0.167685541579212,1
775,727,30,0.115273205004592,1
775,728,30,0.208738164854101,1
775,729,30,0.192392446615059,1
776,727,30,0.104898298729437,1
776,728,30,0.188791116865371,1
776,729,30,0.182506926513619,1
776,730,30,0.107818526930304,1
777,727,30,0.101587374201359,1
777,728,30,0.16845360130073,1
777,729,30,0.16392130822528,1
777,730,30,0.143446204200243,1
777,731,30,0.101232450220275,1
778,728,30,0.154600313653094,1
778,729,30,0.166738129945699,1
778,730,30,0.206488559213938,1
778,731,30,0.156767982756237,1
779,727,30,0.139852510386803,1
779,728,30,0.236532406361809,1
779,729,30,0.19725495853121,1
779,730,30,0.20641409521938,1
779,731,30,0.149433965546157,1
780,727,30,0.200830777064506,1
780,728,30,0.331872462401962,1
780,729,30,0.212535392859806,1
780,730,30,0.133605257923516,1
781,727,30,0.141781472062101,1
781,728,30,0.21800760324047,1
781,729,30,0.144992922453505,1
782,728,30,0.11695058382174,1
750,748,31,0.164878490807172,1
750,749,31,0.133151763918038,1
751,735,31,0.143960916410726,1
751,746,31,0.123575504681066,1
751,747,31,0.20914431823343,1
751,748,31,0.268239319031209,1
751,749,31,0.221427631245654,1
751,750,31,0.172649924074227,1
751,751,31,0.194753268958621,1
751,752,31,0.198694784569932,1
751,753,31,0.163767293242972,1
752,735,31,0.104192622755262,1
752,747,31,0.172625164469249,1
752,748,31,0.255782155031104,1
752,749,31,0.226478873877094,1
752,750,31,0.17710036775601,1
752,751,31,0.217614935294912,1
752,752,31,0.262446050754756,1
752,753,31,0.241545153417361,1
752,754,31,0.159129306174075,1
753,747,31,0.118489056135288,1
753,748,31,0.180339529733452,1
753,749,31,0.174074598062563,1
753,750,31,0.138053109090567,1
753,751,31,0.157710830256672,1
753,752,31,0.204887038684985,1
753,753,31,0.2110182270959,1
754,748,31,0.106579304888625,1
754,749,31,0.117111984203157,1
754,750,31,0.113677403258135,1
754,751,31,0.126184424148686,1
754,752,31,0.144272519252788,1
754,753,31,0.144457775126903,1
754,754,31,0.122293070429555,1
755,728,31,0.122720704645232,1
755,729,31,0.11818831353351,1
755,730,31,0.101107192544233,1
755,752,31,0.10022230626601,1
756,727,31,0.123309695670649,1
756,728,31,0.176084472340491,1
756,729,31,0.205138643328973,1
756,730,31,0.147796258740153,1
756,731,31,0.109122289517296,1
757,727,31,0.127485376362565,1
757,728,31,0.212562777658272,1
757,729,31,0.272957695842621,2
757,730,31,0.175892332141543,1
758,725,31,0.105732990436723,1
758,726,31,0.149355318670687,1
758,727,31,0.164569752802818,1
758,728,31,0.214934928637636,1
758,729,31,0.248924365348539,1
758,730,31,0.154542995113105,1
759,725,31,0.17027950506899,1
759,726,31,0.269353817149878,1
759,727,31,0.242304716662028,1
759,728,31,0.211999918745632,1
759,729,31,0.190275494942967,1
759,730,31,0.118787739975368,1
760,725,31,0.180526877048023,1
760,726,31,0.296970765507289,2
760,727,31,0.260172959981143,1
760,728,31,0.198836784662539,1
760,729,31,0.15798536449524,1
760,730,31,0.104550509610325,1
761,725,31,0.139831160265484,1
761,726,31,0.242466498295611,1
761,727,31,0.233156930395498,1
761,728,31,0.173498079429447,1
761,729,31,0.126253169360748,1
762,725,31,0.113498585099173,1
762,726,31,0.230205973270019,1
762,727,31,0.270359102862252,2
762,728,31,0.199887537418985,1
762,729,31,0.112560040301758,1
763,725,31,0.107583228986119,1
763,726,31,0.248963296641188,2
763,727,31,0.353969227963257,2
763,728,31,0.270450559810512,2
763,729,31,0.122326217582194,1
764,725,31,0.116838038182217,1
764,726,31,0.282654463442934,2
764,727,31,0.406805919984923,2
764,728,31,0.298038707289981,2
764,729,31,0.121796244392136,1
765,725,31,0.123011741656145,1
765,726,31,0.293798725696972,2
765,727,31,0.384929234959915,2
765,728,31,0.26187247320978,2
765,729,31,0.10687963355948,1
766,725,31,0.102827805357051,1
766,726,31,0.237458565910275,2
766,727,31,0.331146231489558,2
766,728,31,0.25192000522792,2
766,729,31,0.110211243740816,1
767,726,31,0.21499627755767,2
767,727,31,0.357496464077634,2
767,728,31,0.290230379706138,2
767,729,31,0.123550309359326,1
768,726,31,0.242589065420651,2
768,727,31,0.43005833711302,2
768,728,31,0.328329932629253,2
768,729,31,0.133386386501243,2
769,726,31,0.224974670686846,2
769,727,31,0.400094400419228,2
769,728,31,0.320928499143234,2
769,729,31,0.145234952221657,2
770,726,31,0.165327072106163,1
770,727,31,0.308399398305789,2
770,728,31,0.30188083590797,2
770,729,31,0.162826951113915,1
771,726,31,0.116168308840874,1
771,727,31,0.220330017151497,1
771,728,31,0.245701063461219,1
771,729,31,0.145439336061607,1
772,727,31,0.158595269925215,1
772,728,31,0.200656185358131,1
772,729,31,0.131981330660098,1
773,727,31,0.145312509805223,1
773,728,31,0.224444272672945,1
773,729,31,0.162705288101156,1
774,727,31,0.136839202192738,1
774,728,31,0.239435347500159,1
774,729,31,0.189258227019649,1
775,727,31,0.114327002485092,1
775,728,31,0.212538878593898,1
775,729,31,0.187809730217372,1
776,728,31,0.184542617009673,1
776,729,31,0.178528309620058,1
776,730,31,0.102275872042208,1
777,728,31,0.158642893767258,1
777,729,31,0.165868221431156,1
777,730,31,0.136012745532246,1
778,728,31,0.145567578397466,1
778,729,31,0.162008914679841,1
778,730,31,0.172647625668309,1
778,731,31,0.120684567539498,1
779,727,31,0.118931395791669,1
779,728,31,0.207245922088958,1
779,729,31,0.178777147462611,1
779,730,31,0.160862587451737,1
779,731,31,0.10945030798835,1
780,727,31,0.158987164473521,1
780,728,31,0.270827694453519,1
780,729,31,0.184471333747474,1
780,730,31,0.117079664912365,1
781,728,31,0.177393735851598,1
781,729,31,0.126381106694874,1
749,735,32,0.121997687143945,1
750,735,32,0.147955121071434,1
750,746,32,0.114851932253635,1
750,747,32,0.146480655550165,1
750,748,32,0.15120263791778,1
751,733,32,0.103460095735653,1
751,734,32,0.116450010620171,1
751,735,32,0.129070775371338,1
751,736,32,0.116326757241232,1
751,746,32,0.114578106054804,1
751,747,32,0.172084843006102,1
751,748,32,0.222389301710191,1
751,749,32,0.191576131262193,1
751,750,32,0.143888358677,1
751,751,32,0.158917939973021,1
751,752,32,0.188523804632127,1
751,753,32,0.173236736515836,1
752,747,32,0.150434861412157,1
752,748,32,0.220510534605829,1
752,749,32,0.192907790614846,1
752,750,32,0.138599432552105,1
752,751,32,0.165115814834299,1
752,752,32,0.235558710114651,1
752,753,32,0.24086905171838,1
752,754,32,0.158434239903045,1
753,747,32,0.114819536712409,1
753,748,32,0.173397112962864,1
753,749,32,0.161847623227615,1
753,750,32,0.12056346006561,1
753,751,32,0.130773600047364,1
753,752,32,0.183897483879522,1
753,753,32,0.199854270444237,1
753,754,32,0.148784747571366,1
754,749,32,0.10399587485156,1
754,751,32,0.113045352523752,1
754,752,32,0.135309019390579,1
754,753,32,0.138524206053214,1
754,754,32,0.117473716258641,1
754,755,32,0.101750005482627,1
755,755,32,0.100336115484141,1
756,728,32,0.110483163678814,1
756,729,32,0.132292606714588,1
756,730,32,0.114156506516276,1
756,756,32,0.115898316949546,1
756,757,32,0.107733736448496,1
757,728,32,0.133504280564014,1
757,729,32,0.182506828477348,1
757,730,32,0.133444347723455,1
757,756,32,0.104670375291442,1
757,757,32,0.118050823109386,1
758,726,32,0.112237577219414,1
758,727,32,0.121097104169385,1
758,728,32,0.158471384756972,1
758,729,32,0.188292744033448,1
758,730,32,0.118924141107588,1
758,758,32,0.102186887786569,1
759,725,32,0.124062418162159,1
759,726,32,0.202593338508548,1
759,727,32,0.182009621187762,1
759,728,32,0.158032269404627,1
759,729,32,0.137943177751615,1
760,725,32,0.135583618986661,1
760,726,32,0.240552939207836,1
760,727,32,0.214950505511864,1
760,728,32,0.152826325536979,1
760,729,32,0.107615700777777,1
761,725,32,0.10546658231576,1
761,726,32,0.192890884804496,1
761,727,32,0.201619642261391,1
761,728,32,0.153162012623038,1
761,729,32,0.100033314120664,1
762,726,32,0.159765659611479,1
762,727,32,0.215627304357664,1
762,728,32,0.182360917826806,1
762,729,32,0.103181476652445,1
763,726,32,0.188223748284248,1
763,727,32,0.305014467285752,2
763,728,32,0.250574816869819,1
763,729,32,0.114714953796705,1
764,725,32,0.105612111714135,1
764,726,32,0.234617387622882,2
764,727,32,0.368980476476533,2
764,728,32,0.277083236428195,2
764,729,32,0.113662381922779,1
765,725,32,0.110277276616037,1
765,726,32,0.230278672611693,2
765,727,32,0.332617951995229,2
765,728,32,0.240106394884706,2
765,729,32,0.103894744991191,1
766,726,32,0.20801404716799,2
766,727,32,0.33256710384915,2
766,728,32,0.261464642320919,2
766,729,32,0.116007365962057,1
767,726,32,0.221936809853265,2
