x,y,z,fucci_ch00,fucci_ch02,cellCycle
702,757,13,0.0124055848020142,0.015732051575494,1
703,757,13,0.00787365529869535,0.0157473105973907,1
704,757,13,0.0314335851071946,0.00799572747386892,1
705,757,13,0.00234988937209125,0.00823987182421607,1
706,757,13,0.00186160067139696,0.0080872816052491,1
707,757,13,0.0310368505378805,0.00737010757610437,1
708,757,13,0.0198977645532921,0.00729381246662089,1
709,757,13,0.00187685969329366,0.0149538414587625,1
710,757,13,0.00193789578088045,0.0204318303196765,1
711,757,13,0.00181582360570687,0.0116731517509728,1
712,757,13,0.00201419089036393,0.00778210116731518,1
713,757,13,0.0301976043335622,0.00793469138628214,1
714,757,13,0.0344701304646372,0.00801098649576562,1
715,757,13,0.00238040741588464,0.00759899290455482,1
716,757,13,0.0983749141680018,0.007690547035935,1
717,757,13,0.022064545662623,0.00798046845197223,1
718,757,13,0.00180056458381018,0.0101930266269932,1
719,757,13,0.0118410009918364,0.00842298008697642,1
720,757,13,0.00833142595559625,0.00781261921110857,1
698,758,13,0.0118562600137331,0.00730907148851759,1
699,758,13,0.00180056458381018,0.0081025406271458,1
700,758,13,0.00222781719691768,0.00759899290455482,1
701,758,13,0.0299687190051118,0.0081177996490425,1
702,758,13,0.00321965362020294,0.00761425192645151,1
703,758,13,0.00192263675898375,0.00758373388265812,1
704,758,13,0.0212252994583047,0.0115053025101091,1
705,758,13,0.00761425192645151,0.00885023270008392,1
706,758,13,0.00990310521095598,0.00749217975127794,1
707,758,13,0.00379949645227741,0.00892652780956741,1
708,758,13,0.0252079041733425,0.0160067139696345,1
709,758,13,0.0287479972533761,0.00799572747386892,1
710,758,13,0.00737010757610437,0.0100556954299229,1
711,758,13,0.00186160067139696,0.0106355382619974,1
712,758,13,0.00193789578088045,0.0194399938963912,1
713,758,13,0.0107118333714809,0.0281681544213016,1
714,758,13,0.0305790798809796,0.00756847486076143,1
715,758,13,0.0465094987411307,0.00764476997024491,1
716,758,13,0.0267185473411154,0.00802624551766232,1
717,758,13,0.0131074998092622,0.0126802471961547,1
718,758,13,0.00216678110933089,0.0170138094148165,1
719,758,13,0.00146486610208286,0.00816357671473259,1
720,758,13,0.0271305409323262,0.0149691004806592,1
697,759,13,0.0202487220569162,0.007690547035935,1
698,759,13,0.00202944991226062,0.00730907148851759,1
699,759,13,0.00192263675898375,0.00787365529869535,1
700,759,13,0.0029907682917525,0.0120088502327001,1
701,759,13,0.00184634164950027,0.00943007553215839,1
702,759,13,0.00250247959105821,0.00997940032043946,1
703,759,13,0.00199893186846723,0.00985732814526589,1
704,759,13,0.00166323338673991,0.0116884107728695,1
705,759,13,0.00141908903639277,0.011108567940795,1
706,759,13,0.00204470893415732,0.00819409475852598,1
707,759,13,0.00239566643778134,0.00735484855420768,1
708,759,13,0.00196841382467384,0.023224231326772,1
709,759,13,0.00224307621881437,0.00759899290455482,1
710,759,13,0.00781261921110857,0.00790417334248875,1
711,759,13,0.00421149004348821,0.00959792477302205,1
712,759,13,0.0117952239261463,0.00970473792629892,1
713,759,13,0.0017242694743267,0.00730907148851759,1
714,759,13,0.00971999694819562,0.00840772106507973,1
715,759,13,0.00233463035019455,0.00758373388265812,1
716,759,13,0.00224307621881437,0.015579461356527,1
717,759,13,0.00912489509422446,0.01367208361944,1
718,759,13,0.00579842832074464,0.00805676356145571,1
719,759,13,0.00209048599984741,0.00801098649576562,1
720,759,13,0.0208285648889906,0.00759899290455482,1
696,760,13,0.0196993972686351,0.0141603723201343,1
697,760,13,0.00205996795605402,0.00781261921110857,1
698,760,13,0.00181582360570687,0.0150148775463493,1
699,760,13,0.00187685969329366,0.0114137483787289,1
700,760,13,0.0753185320820935,0.0197604333562219,1
701,760,13,0.0222018768596933,0.00807202258335241,1
702,760,13,0.0115663385976959,0.00831616693369955,1
703,760,13,0.00656137941557946,0.00794995040817884,1
704,760,13,0.00961318379491875,0.0220798046845197,1
705,760,13,0.00216678110933089,0.00762951094834821,1
706,760,13,0.00233463035019455,0.00764476997024491,1
707,760,13,0.00170901045243,0.00816357671473259,1
708,760,13,0.00161745632104982,0.00817883573662928,1
709,760,13,0.0021362630655375,0.00750743877317464,1
710,760,13,0.00273136491950866,0.00813305867093919,1
711,760,13,0.0021210040436408,0.012817578393225,1
712,760,13,0.00190737773708705,0.00820935378042268,1
713,760,13,0.0108796826123445,0.00819409475852598,1
714,760,13,0.00973525597009232,0.00924696726939803,1
715,760,13,0.00900282291905089,0.00729381246662089,1
716,760,13,0.00447089341573205,0.00866712443732357,1
717,760,13,0.00230411230640116,0.0222018768596933,1
718,760,13,0.00650034332799268,0.00773632410162509,1
719,760,13,0.00247196154726482,0.00714122224765393,1
720,760,13,0.0258182650492103,0.0122529945830472,1
695,761,13,0.0021362630655375,0.0193942168307012,1
696,761,13,0.00152590218966964,0.00968947890440223,1
697,761,13,0.0234378576333257,0.00886549172198062,1
698,761,13,0.00830090791180285,0.00823987182421607,1
699,761,13,0.0419470511940185,0.00796520943007553,1
700,761,13,0.00175478751812009,0.00762951094834821,1
701,761,13,0.00337224383916991,0.00836194399938964,1
702,761,13,0.00262455176623178,0.00759899290455482,1
703,761,13,0.0436713206683452,0.00753795681696803,1
704,761,13,0.0025787747005417,0.0133974212252995,1
705,761,13,0.00207522697795071,0.0148317692835889,1
706,761,13,0.00222781719691768,0.0081025406271458,1
707,761,13,0.00231937132829786,0.007690547035935,1
708,761,13,0.00260929274433509,0.00747692072938125,1
709,761,13,0.00190737773708705,0.00886549172198062,1
710,761,13,0.0038452735179675,0.00949111161974517,1
711,761,13,0.0607614251926452,0.017441062027924,1
712,761,13,0.0021210040436408,0.0186923018234531,1
713,761,13,0.00222781719691768,0.00770580605783169,1
714,761,13,0.0194552529182879,0.0081177996490425,1
715,761,13,0.00346379797055009,0.00854505226215,1
716,761,13,0.00230411230640116,0.0166170748455024,1
717,761,13,0.0136873426413367,0.00793469138628214,1
718,761,13,0.0292973220416571,0.0076752880140383,1
719,761,13,0.0374151216906996,0.00839246204318303,1
720,761,13,0.0210727092393378,0.017944609750515,1
721,761,13,0.00239566643778134,0.00785839627679866,1
695,762,13,0.0059510185397116,0.0169680323491264,1
696,762,13,0.00440985732814527,0.00758373388265812,1
697,762,13,0.00607309071488518,0.007690547035935,1
698,762,13,0.0175478751812009,0.00738536659800107,1
699,762,13,0.0218509193560693,0.00801098649576562,1
700,762,13,0.00239566643778134,0.00779736018921187,1
701,762,13,0.00251773861295491,0.00762951094834821,1
702,762,13,0.0696116578927291,0.0177309834439612,1
703,762,13,0.00222781719691768,0.00761425192645151,1
704,762,13,0.00190737773708705,0.00801098649576562,1
705,762,13,0.00376897840848402,0.00741588464179446,1
706,762,13,0.0125276569771878,0.00747692072938125,1
707,762,13,0.00242618448157473,0.0137331197070268,1
708,762,13,0.0409094377050431,0.0080872816052491,1
709,762,13,0.00802624551766232,0.00741588464179446,1
710,762,13,0.00773632410162509,0.00776684214541848,1
711,762,13,0.0605477988860914,0.00729381246662089,1
712,762,13,0.013870450904097,0.00781261921110857,1
713,762,13,0.029755092698558,0.0140383001449607,1
714,762,13,0.00740062561989776,0.0214541847867552,1
715,762,13,0.00187685969329366,0.0109102006561379,1
716,762,13,0.00193789578088045,0.00953688868543526,1
717,762,13,0.00196841382467384,0.00834668497749294,1
718,762,13,0.0236972610055695,0.00782787823300526,1
719,762,13,0.00228885328450446,0.0167238879987793,1
720,762,13,0.00164797436484321,0.0139009689478904,1
721,762,13,0.00193789578088045,0.00762951094834821,1
695,763,13,0.023071641107805,0.0248264286259251,1
696,763,13,0.00180056458381018,0.00814831769283589,1
697,763,13,0.0315556572823682,0.00791943236438544,1
698,763,13,0.0239414053559167,0.0172274357213703,1
699,763,13,0.00790417334248875,0.00842298008697642,1
700,763,13,0.00205996795605402,0.00785839627679866,1
701,763,13,0.00143434805828946,0.00747692072938125,1
702,763,13,0.00364690623331044,0.00753795681696803,1
703,763,13,0.0133669031815061,0.00805676356145571,1
704,763,13,0.0030060273136492,0.0106965743495842,1
705,763,13,0.0200961318379492,0.00758373388265812,1
706,763,13,0.00196841382467384,0.00906385900663768,1
707,763,13,0.00204470893415732,0.00822461280231937,1
708,763,13,0.00193789578088045,0.00822461280231937,1
709,763,13,0.00962844281681544,0.00807202258335241,1
710,763,13,0.00202944991226062,0.00730907148851759,1
711,763,13,0.00453192950331884,0.00753795681696803,1
712,763,13,0.00238040741588464,0.00804150453955901,1
713,763,13,0.0146181429770352,0.00906385900663768,1
714,763,13,0.0272068360418097,0.00920119020370794,1
715,763,13,0.00221255817502098,0.00762951094834821,1
716,763,13,0.00666819256885634,0.00730907148851759,1
717,763,13,0.00715648126955062,0.00788891432059205,1
718,763,13,0.00332646677347982,0.0106202792401007,1
719,763,13,0.00209048599984741,0.0080872816052491,1
720,763,13,0.00248722056916152,0.0106507972838941,1
721,763,13,0.00202944991226062,0.00997940032043946,1
694,764,13,0.00218204013122759,0.0109254596780346,1
695,764,13,0.00198367284657053,0.0180209048599985,1
696,764,13,0.00210574502174411,0.0197451743343252,1
697,764,13,0.00230411230640116,0.0177157244220645,1
698,764,13,0.00253299763485161,0.00737010757610437,1
699,764,13,0.00230411230640116,0.00749217975127794,1
700,764,13,0.00231937132829786,0.00793469138628214,1
701,764,13,0.00239566643778134,0.00784313725490196,1
702,764,13,0.0208438239108873,0.0161898222323949,1
703,764,13,0.0021515220874342,0.00740062561989776,1
704,764,13,0.00222781719691768,0.0072327763790341,1
705,764,13,0.00881971465629053,0.00791943236438544,1
706,764,13,0.0167544060425727,0.00953688868543526,1
707,764,13,0.034378576333257,0.00834668497749294,1
708,764,13,0.00706492713817044,0.00756847486076143,1
709,764,13,0.00775158312352178,0.00744640268558785,1
710,764,13,0.00231937132829786,0.00805676356145571,1
711,764,13,0.00209048599984741,0.00801098649576562,1
712,764,13,0.00146486610208286,0.0191958495460441,1
713,764,13,0.00241092545967803,0.0155642023346304,1
714,764,13,0.00238040741588464,0.00830090791180285,1
715,764,13,0.00250247959105821,0.00793469138628214,1
716,764,13,0.00166323338673991,0.00772106507972839,1
717,764,13,0.00164797436484321,0.00787365529869535,1
718,764,13,0.00247196154726482,0.00756847486076143,1
719,764,13,0.00230411230640116,0.00782787823300526,1
720,764,13,0.00196841382467384,0.00918593118181125,1
721,764,13,0.0100251773861295,0.0098115510795758,1
694,765,13,0.0277714198519875,0.0133669031815061,1
695,765,13,0.00302128633554589,0.00791943236438544,1
696,765,13,0.0150453955901427,0.0224307621881437,1
697,765,13,0.07519645990692,0.00753795681696803,1
698,765,13,0.00222781719691768,0.0072480354009308,1
699,765,13,0.00601205462729839,0.00785839627679866,1
700,765,13,0.0230106050202182,0.00773632410162509,1
701,765,13,0.0144960708018616,0.00779736018921187,1
702,765,13,0.00210574502174411,0.0128480964370184,1
703,765,13,0.0185397116044862,0.00788891432059205,1
704,765,13,0.00225833524071107,0.00817883573662928,1
705,765,13,0.00205996795605402,0.00781261921110857,1
706,765,13,0.00167849240863661,0.00747692072938125,1
707,765,13,0.00227359426260777,0.00952162966353857,1
708,765,13,0.00247196154726482,0.00761425192645151,1
709,765,13,0.0486915388723583,0.00827038986800946,1
710,765,13,0.00199893186846723,0.00837720302128634,1
711,765,13,0.00248722056916152,0.0102998397802701,1
712,765,13,0.0149233234149691,0.0157473105973907,1
713,765,13,0.00303654535744259,0.0089723048752575,1
714,765,13,0.00183108262760357,0.00794995040817884,1
715,765,13,0.00746166170748455,0.00772106507972839,1
716,765,13,0.00984206912336919,0.00746166170748455,1
717,765,13,0.00265506981002518,0.00727855344472419,1
718,765,13,0.0162203402761883,0.00750743877317464,1
719,765,13,0.0105439841306172,0.00885023270008392,1
720,765,13,0.00691233691920348,0.0105287251087205,1
721,765,13,0.00238040741588464,0.00869764248111696,1
694,766,13,0.0260471503776608,0.00761425192645151,1
695,766,13,0.0135652704661631,0.00727855344472419,1
696,766,13,0.0346990157930877,0.00755321583886473,1
697,766,13,0.0297856107423514,0.00775158312352178,1
698,766,13,0.0034027618829633,0.016235599298085,1
699,766,13,0.00314335851071946,0.0150148775463493,1
700,766,13,0.00209048599984741,0.00776684214541848,1
701,766,13,0.0194094758525978,0.00781261921110857,1
702,766,13,0.0462348363469902,0.00874341954680705,1
703,766,13,0.0257724879835203,0.0225833524071107,1
704,766,13,0.0477759975585565,0.0296940566109712,1
705,766,13,0.0424048218509194,0.00759899290455482,1
706,766,13,0.00617990386816205,0.0117952239261463,1
707,766,13,0.00540169375143053,0.00798046845197223,1
708,766,13,0.00158693827725643,0.0117036697947662,1
709,766,13,0.00323491264209964,0.0120851453421836,1
710,766,13,0.00222781719691768,0.010101472495613,1
711,766,13,0.00277714198519875,0.00781261921110857,1
712,766,13,0.00996414129854276,0.00798046845197223,1
713,766,13,0.0436102845807584,0.00778210116731518,1
714,766,13,0.0076752880140383,0.00785839627679866,1
715,766,13,0.00239566643778134,0.00761425192645151,1
716,766,13,0.00221255817502098,0.00758373388265812,1
717,766,13,0.0473182269016556,0.00787365529869535,1
718,766,13,0.00222781719691768,0.0109407186999313,1
719,766,13,0.00224307621881437,0.00756847486076143,1
720,766,13,0.00367742427710384,0.00738536659800107,1
721,766,13,0.00175478751812009,0.00807202258335241,1
693,767,13,0.00189211871519036,0.0112153810940719,1
694,767,13,0.00242618448157473,0.011612115663386,1
695,767,13,0.00611886778057527,0.0266727702754253,1
696,767,13,0.00270084687571527,0.0076600289921416,1
697,767,13,0.0116578927290761,0.0124208438239109,1
698,767,13,0.013015945677882,0.00889600976577401,1
699,767,13,0.0021362630655375,0.00718699931334401,1
700,767,13,0.0107728694590677,0.00784313725490196,1
701,767,13,0.0106507972838941,0.00738536659800107,1
702,767,13,0.00218204013122759,0.0089570458533608,1
703,767,13,0.0191805905241474,0.0089417868314641,1
704,767,13,0.0175020981155108,0.0163118944075685,1
705,767,13,0.0399328603036545,0.00805676356145571,1
706,767,13,0.00230411230640116,0.00804150453955901,1
707,767,13,0.0128328374151217,0.00772106507972839,1
708,767,13,0.0282139314869917,0.00813305867093919,1
709,767,13,0.0314946211947814,0.0240482185091936,1
710,767,13,0.014023041123064,0.00833142595559625,1
711,767,13,0.00227359426260777,0.00762951094834821,1
712,767,13,0.00268558785381857,0.010955977721828,1
713,767,13,0.0570077058060578,0.00791943236438544,1
714,767,13,0.0264744029907683,0.00746166170748455,1
715,767,13,0.0119172961013199,0.010605020218204,1
716,767,13,0.00209048599984741,0.0097962920576791,1
717,767,13,0.00393682764934768,0.00856031128404669,1
718,767,13,0.00233463035019455,0.00796520943007553,1
719,767,13,0.00228885328450446,0.00782787823300526,1
720,767,13,0.0463721675440604,0.016586556801709,1
693,768,13,0.00263981078812848,0.0130006866559854,1
694,768,13,0.02563515678645,0.00770580605783169,1
695,768,13,0.0218966964217594,0.00741588464179446,1
696,768,13,0.00193789578088045,0.00770580605783169,1
697,768,13,0.00251773861295491,0.00830090791180285,1
698,768,13,0.00265506981002518,0.0143129625391012,1
699,768,13,0.00199893186846723,0.00717174029144732,1
700,768,13,0.00187685969329366,0.00773632410162509,1
701,768,13,0.00218204013122759,0.00794995040817884,1
702,768,13,0.00294499122606241,0.0150911726558328,1
703,768,13,0.00239566643778134,0.0194552529182879,1
704,768,13,0.00189211871519036,0.00784313725490196,1
705,768,13,0.0274204623483635,0.0144502937361715,1
706,768,13,0.0269626916914626,0.00918593118181125,1
707,768,13,0.00204470893415732,0.00714122224765393,1
708,768,13,0.00210574502174411,0.00738536659800107,1
709,768,13,0.00178530556191348,0.01367208361944,1
710,768,13,0.00227359426260777,0.00776684214541848,1
711,768,13,0.00241092545967803,0.0136415655756466,1
712,768,13,0.00222781719691768,0.00785839627679866,1
713,768,13,0.00920119020370794,0.00717174029144732,1
714,768,13,0.00311284046692607,0.00776684214541848,1
715,768,13,0.0202334630350195,0.00802624551766232,1
716,768,13,0.00259403372243839,0.0085145342183566,1
717,768,13,0.00189211871519036,0.00758373388265812,1
718,768,13,0.0021362630655375,0.0076752880140383,1
719,768,13,0.00225833524071107,0.00799572747386892,1
720,768,13,0.00228885328450446,0.00820935378042268,1
693,769,13,0.00671396963454643,0.030060273136492,1
694,769,13,0.0055542839703975,0.0149080643930724,1
695,769,13,0.00520332646677348,0.00863660639353018,1
696,769,13,0.00222781719691768,0.00753795681696803,1
697,769,13,0.00204470893415732,0.00798046845197223,1
698,769,13,0.00198367284657053,0.00770580605783169,1
699,769,13,0.00529488059815366,0.00828564888990616,1
700,769,13,0.0126344701304646,0.00753795681696803,1
701,769,13,0.00329594872968643,0.0191653315022507,1
702,769,13,0.002563515678645,0.0072327763790341,1
703,769,13,0.0116731517509728,0.0080872816052491,1
704,769,13,0.043930724040589,0.0143892576485847,1
705,769,13,0.0259250782024872,0.0102388036926833,1
706,769,13,0.00349431601434348,0.0068207827878233,1
707,769,13,0.0025787747005417,0.00730907148851759,1
708,769,13,0.0093690394445716,0.0081177996490425,1
709,769,13,0.02392614633402,0.00804150453955901,1
710,769,13,0.00183108262760357,0.00714122224765393,1
711,769,13,0.00788891432059205,0.00712596322575723,1
712,769,13,0.00271610589761196,0.00791943236438544,1
713,769,13,0.00180056458381018,0.00823987182421607,1
714,769,13,0.00163271534294652,0.00814831769283589,1
715,769,13,0.0225833524071107,0.0112153810940719,1
716,769,13,0.00219729915312428,0.00775158312352178,1
717,769,13,0.00234988937209125,0.00866712443732357,1
718,769,13,0.00224307621881437,0.0139314869916838,1
719,769,13,0.00219729915312428,0.0216678110933089,1
692,770,13,0.0129243915465019,0.0316014343480583,1
693,770,13,0.00248722056916152,0.00914015411612116,1
694,770,13,0.0114900434882124,0.015228503852903,1
695,770,13,0.0156404974441138,0.00779736018921187,1
696,770,13,0.0293125810635538,0.00741588464179446,1
697,770,13,0.0250553139543755,0.00785839627679866,1
698,770,13,0.00401312275883116,0.00779736018921187,1
699,770,13,0.0127565423056382,0.00862134737163348,1
700,770,13,0.00935378042267491,0.00740062561989776,1
701,770,13,0.00759899290455482,0.0171053635461967,1
702,770,13,0.0190432593270771,0.0130617227435721,1
703,770,13,0.0204776073853666,0.00813305867093919,1
704,770,13,0.00204470893415732,0.0171969176775769,1
705,770,13,0.00190737773708705,0.00747692072938125,1
706,770,13,0.00239566643778134,0.00801098649576562,1
707,770,13,0.00210574502174411,0.00885023270008392,1
708,770,13,0.00199893186846723,0.0169985503929198,1
709,770,13,0.00173952849622339,0.00749217975127794,1
710,770,13,0.0081025406271458,0.0112764171816587,1
711,770,13,0.00337224383916991,0.00782787823300526,1
712,770,13,0.0216525520714122,0.00831616693369955,1
713,770,13,0.0500343327992676,0.01367208361944,1
714,770,13,0.0229037918669413,0.00738536659800107,1
715,770,13,0.0258030060273136,0.00761425192645151,1
716,770,13,0.00497444113832303,0.00799572747386892,1
717,770,13,0.00199893186846723,0.0076752880140383,1
718,770,13,0.00173952849622339,0.00735484855420768,1
692,771,13,0.019150072480354,0.0081177996490425,1
693,771,13,0.00387579156176089,0.018448157473106,1
694,771,13,0.00842298008697642,0.0152895399404898,1
695,771,13,0.0140688181887541,0.0102082856488899,1
696,771,13,0.00222781719691768,0.0227817196917678,1
697,771,13,0.0410467689021134,0.0282597085526818,1
698,771,13,0.00366216525520714,0.015732051575494,1
699,771,13,0.00221255817502098,0.0172121766994736,1
700,771,13,0.00222781719691768,0.012115663385977,1
701,771,13,0.00253299763485161,0.0243839169909209,1
702,771,13,0.00444037537193866,0.0146944380865187,1
703,771,13,0.00558480201419089,0.0114137483787289,1
704,771,13,0.00201419089036393,0.0260318913557641,1
705,771,13,0.00216678110933089,0.00804150453955901,1
706,771,13,0.00189211871519036,0.00790417334248875,1
707,771,13,0.00473029678797589,0.00729381246662089,1
708,771,13,0.00772106507972839,0.0104829480430304,1
709,771,13,0.0616922255283436,0.0113527122911421,1
710,771,13,0.00924696726939803,0.00787365529869535,1
711,771,13,0.0218814373998627,0.0117647058823529,1
712,771,13,0.00177004654001678,0.00781261921110857,1
713,771,13,0.0423895628290227,0.0093690394445716,1
714,771,13,0.0132753490501259,0.0175631342030976,1
715,771,13,0.00184634164950027,0.0122987716487373,1
716,771,13,0.0017242694743267,0.00776684214541848,1
717,771,13,0.00218204013122759,0.0100709544518196,1
718,771,13,0.00241092545967803,0.0135347524223697,1
692,772,13,0.0100862134737163,0.00746166170748455,1
693,772,13,0.00247196154726482,0.00947585259784848,1
694,772,13,0.00224307621881437,0.0233768215457389,1
695,772,13,0.00987258716716258,0.00877393759060044,1
696,772,13,0.00959792477302205,0.00764476997024491,1
697,772,13,0.00210574502174411,0.00968947890440223,1
698,772,13,0.00247196154726482,0.0125886930647745,1
699,772,13,0.0444647898069734,0.0102388036926833,1
700,772,13,0.00190737773708705,0.0137483787289235,1
701,772,13,0.00485236896314946,0.00883497367818723,1
702,772,13,0.0260166323338674,0.00874341954680705,1
703,772,13,0.00260929274433509,0.0217898832684825,1
704,772,13,0.00173952849622339,0.0146639200427253,1
705,772,13,0.061875333791104,0.00973525597009232,1
706,772,13,0.0145876249332418,0.0076600289921416,1
707,772,13,0.00233463035019455,0.00860608834973678,1
708,772,13,0.00277714198519875,0.0218051422903792,1
709,772,13,0.0463111314564736,0.0093842984664683,1
710,772,13,0.00181582360570687,0.00846875715266651,1
711,772,13,0.00207522697795071,0.00775158312352178,1
712,772,13,0.00247196154726482,0.00907911802853437,1
713,772,13,0.00193789578088045,0.0120241092545968,1
714,772,13,0.00683604180972,0.00787365529869535,1
715,772,13,0.0108186465247578,0.00813305867093919,1
716,772,13,0.00251773861295491,0.00798046845197223,1
717,772,13,0.0025787747005417,0.00794995040817884,1
692,773,13,0.0161593041886015,0.0119325551232166,1
693,773,13,0.0413214312962539,0.0125123979552911,1
694,773,13,0.0250095368886854,0.0173342488746471,1
695,773,13,0.0144655527580682,0.00787365529869535,1
696,773,13,0.0164187075608454,0.0144960708018616,1
697,773,13,0.00376897840848402,0.0117952239261463,1
