x,y,z,signal,mito.p
66,674,25,0.11216533538034,1
66,675,25,0.103878427398469,1
66,676,25,0.102420355720356,1
66,677,25,0.115276320379437,1
66,678,25,0.155413949347875,1
67,665,25,0.109468117910981,1
67,666,25,0.123049224190562,1
67,667,25,0.114500940616324,1
67,668,25,0.105901678180979,1
67,669,25,0.0997538998543659,1
67,672,25,0.115380075433294,1
67,673,25,0.14082541145087,1
67,674,25,0.126608485486917,1
67,675,25,0.106573684142401,1
67,676,25,0.104891011366599,1
67,677,25,0.156292180052565,1
68,667,25,0.147818316901209,1
68,668,25,0.146399307230773,1
68,669,25,0.141997130073257,1
68,670,25,0.120468953100018,1
68,671,25,0.135755389427004,1
68,672,25,0.190851011427532,1
68,673,25,0.254383395297164,3
68,674,25,0.216811778588247,1
68,675,25,0.165662356154217,1
68,676,25,0.175979867638949,1
69,669,25,0.135530014932064,1
69,670,25,0.160831902098801,1
69,671,25,0.225718134197171,2
69,672,25,0.28352025443408,2
69,673,25,0.329783222315908,3
69,674,25,0.274323667890251,3
69,675,25,0.221182584138928,1
70,670,25,0.221803763740109,2
70,671,25,0.32084218365276,2
70,672,25,0.308578020392208,2
70,673,25,0.269726028193479,2
71,670,25,0.28106623227521,2
71,671,25,0.336198977343826,2
71,672,25,0.277503223814706,2
72,671,25,0.230123470301209,2
57,666,26,0.142574073530216,1
57,667,26,0.138951894733486,1
57,668,26,0.149145466585379,1
57,669,26,0.151492378671328,1
57,670,26,0.145845238903798,1
57,671,26,0.168322461448406,1
57,672,26,0.151910939085444,1
57,673,26,0.141206903261492,1
57,674,26,0.147511299978064,1
58,663,26,0.160365293018799,1
58,664,26,0.150929726724149,1
58,665,26,0.152473035493751,1
58,666,26,0.14869539295648,1
58,667,26,0.146516242716669,1
58,668,26,0.169011275183908,1
58,669,26,0.175174739313938,1
58,670,26,0.170022758967215,1
58,671,26,0.212666717891753,1
58,672,26,0.181278139888381,1
58,673,26,0.134484458098,1
58,674,26,0.110648463725248,1
58,675,26,0.101577298251247,1
59,659,26,0.185335948303364,1
59,660,26,0.201169394345787,1
59,661,26,0.187309004514936,1
59,662,26,0.169226922302145,1
59,663,26,0.14506538215096,1
59,664,26,0.145764914518797,1
59,665,26,0.155264084567722,1
59,666,26,0.143812391459614,1
59,667,26,0.130071682130257,1
59,668,26,0.13935106575171,1
59,669,26,0.144271560675912,1
59,670,26,0.148643052480493,1
59,671,26,0.185100900896316,1
59,672,26,0.15924625255289,1
59,673,26,0.120760262433908,1
60,656,26,0.203179028979496,1
60,657,26,0.164870756834654,1
60,658,26,0.157134769126155,1
60,659,26,0.156354683622017,1
60,660,26,0.165683281451693,1
60,661,26,0.155244292133826,1
60,662,26,0.136488548235918,1
60,663,26,0.121223560066521,1
60,664,26,0.129140010764757,1
60,665,26,0.127015444942256,1
60,666,26,0.110796727246303,1
60,667,26,0.101598386942508,1
60,668,26,0.102881104409914,1
60,669,26,0.107565495313922,1
60,670,26,0.12380923404491,1
60,671,26,0.145274711376154,1
60,672,26,0.126201787461636,1
60,673,26,0.104932578745656,1
61,654,26,0.154044393529882,1
61,655,26,0.164087958993674,1
61,656,26,0.15825738246951,1
61,657,26,0.138635074183204,1
61,658,26,0.134479676106541,1
61,659,26,0.137365036073561,1
61,660,26,0.149632848461991,1
61,661,26,0.139780911229952,1
61,662,26,0.117312893201933,1
61,663,26,0.102927845925515,1
61,664,26,0.102451444111296,1
61,669,26,0.102644107170358,1
61,670,26,0.120003836349924,1
61,671,26,0.116887045424979,1
62,654,26,0.123330294180554,1
62,655,26,0.14156620619603,1
62,656,26,0.14000301784918,1
62,657,26,0.129184159765627,1
62,658,26,0.124394946301696,1
62,659,26,0.130981480514325,1
62,660,26,0.138752826638028,1
62,661,26,0.123137750943601,1
62,670,26,0.118351456781974,1
62,671,26,0.106856104854354,1
62,678,26,0.108442723870059,1
62,679,26,0.149723804335976,1
63,655,26,0.107627748346236,1
63,656,26,0.109990836416958,1
63,657,26,0.105401595160766,1
63,658,26,0.102875897594613,1
63,659,26,0.106259728429827,1
63,660,26,0.10512556859229,1
63,670,26,0.107226453208798,1
63,671,26,0.108762485508482,1
63,676,26,0.0999487959618315,1
63,677,26,0.121206414611952,1
63,678,26,0.136847034201528,1
63,679,26,0.164262060518692,1
63,680,26,0.154880588459996,1
64,676,26,0.119735805184024,1
64,677,26,0.143371424311033,1
64,678,26,0.140483787723934,1
64,679,26,0.144110497974985,1
64,680,26,0.137328348722234,1
65,663,26,0.108834716454637,1
65,676,26,0.111738245810615,1
65,677,26,0.11803125942679,1
65,678,26,0.12204732617601,1
65,679,26,0.133026528027834,1
66,678,26,0.146099033024514,1
66,679,26,0.163447901963797,1
67,659,26,0.101751813707188,1
67,665,26,0.100047747238392,1
67,666,26,0.106245208168746,1
67,668,26,0.099740882816113,1
67,669,26,0.102497096334993,1
67,672,26,0.107370871529432,1
67,673,26,0.136372516862303,1
67,674,26,0.117255345910644,1
67,677,26,0.149266987990191,1
67,678,26,0.235570343752186,1
68,665,26,0.11726094487103,1
68,666,26,0.133226467556815,1
68,667,26,0.124798986454732,1
68,668,26,0.150553158512932,1
68,669,26,0.175086332383008,1
68,670,26,0.146230053054728,1
68,671,26,0.147093578318714,1
68,672,26,0.192904784169191,1
68,673,26,0.265443716717079,3
68,674,26,0.215547524618614,1
68,675,26,0.154387248156669,1
68,676,26,0.167874370330773,1
68,677,26,0.237453881955087,1
69,667,26,0.115173295151156,1
69,668,26,0.145964472795611,1
69,669,26,0.190438104438397,1
69,670,26,0.219030731554231,1
69,671,26,0.257894183103791,2
69,672,26,0.280556792237542,3
69,673,26,0.33081325674034,3
69,674,26,0.270279845983316,3
69,675,26,0.222167020804258,1
69,676,26,0.236098476038927,1
70,669,26,0.177479637411148,1
70,670,26,0.271743963231496,2
70,671,26,0.332729560843714,2
70,672,26,0.278747761600876,2
70,673,26,0.250792936680679,3
70,674,26,0.205249620388154,1
70,675,26,0.17847983613033,1
71,670,26,0.281925640015798,2
71,671,26,0.314213711701826,2
71,672,26,0.272480346344446,2
72,671,26,0.236136492326377,2
56,669,27,0.113573637311359,1
56,670,27,0.118871408486515,1
56,671,27,0.123129319824264,1
56,672,27,0.12530183627638,1
57,664,27,0.140018551151731,1
57,665,27,0.140904341542234,1
57,666,27,0.138938420192633,1
57,667,27,0.133133028097289,1
57,668,27,0.139088568188682,1
57,669,27,0.14685428267324,1
57,670,27,0.143660892741605,1
57,671,27,0.155986840638952,1
57,672,27,0.142883987969826,1
57,673,27,0.134677556873824,1
57,674,27,0.131178228418028,1
58,660,27,0.175575555162938,1
58,661,27,0.17884194943798,1
58,662,27,0.185800160941177,1
58,663,27,0.161658108222155,1
58,664,27,0.156764856488472,1
58,665,27,0.15330338092634,1
58,666,27,0.137902470913162,1
58,667,27,0.130834643965665,1
58,668,27,0.151888390743031,1
58,669,27,0.16910918074024,1
58,670,27,0.159694539743066,1
58,671,27,0.176068808322912,1
58,672,27,0.146009787338818,1
58,673,27,0.112520912936566,1
59,656,27,0.198834540721216,1
59,657,27,0.172689596085371,1
59,658,27,0.174133855542141,1
59,659,27,0.179554901882074,1
59,660,27,0.193078439084529,1
59,661,27,0.200652416408144,1
59,662,27,0.194601182022983,1
59,663,27,0.157074433247592,1
59,664,27,0.157081480966211,1
59,665,27,0.153539169051883,1
59,666,27,0.132702888510233,1
59,667,27,0.116858919908017,1
59,668,27,0.124304970790425,1
59,669,27,0.135889938762988,1
59,670,27,0.136467590259685,1
59,671,27,0.15453408470533,1
59,672,27,0.131744888959413,1
59,673,27,0.105692468777894,1
60,654,27,0.201333398134855,1
60,655,27,0.20358263341577,1
60,656,27,0.192299682516513,1
60,657,27,0.165356570130923,1
60,658,27,0.158024415609999,1
60,659,27,0.15526467278535,1
60,660,27,0.167125983221041,1
60,661,27,0.159083806451245,1
60,662,27,0.141850565847572,1
60,663,27,0.130066714959175,1
60,664,27,0.13717621821492,1
60,665,27,0.126187561309369,1
60,666,27,0.108771156272038,1
60,669,27,0.100995812447048,1
60,670,27,0.11399963758918,1
60,671,27,0.129910216391326,1
60,672,27,0.112528832088708,1
61,653,27,0.178331768681818,1
61,654,27,0.175316260118107,1
61,655,27,0.169739248963358,1
61,656,27,0.170088127374374,1
61,657,27,0.155500166802078,1
61,658,27,0.147293049452176,1
61,659,27,0.152534144769566,1
61,660,27,0.168778765826996,1
61,661,27,0.140965930106487,1
61,662,27,0.107883546764055,1
61,663,27,0.104595551830555,1
61,664,27,0.106445136804808,1
61,670,27,0.107616136494539,1
61,671,27,0.104554844992103,1
62,653,27,0.115796980123716,1
62,654,27,0.127373408047752,1
62,655,27,0.136404825260175,1
62,656,27,0.142437312931668,1
62,657,27,0.132890072431018,1
62,658,27,0.128489126173354,1
62,659,27,0.13282922458526,1
62,660,27,0.138955304217145,1
62,661,27,0.116613349941177,1
62,679,27,0.116853473448497,1
63,655,27,0.101707250775395,1
63,656,27,0.10261741951871,1
63,678,27,0.11406692315009,1
63,679,27,0.131766674797493,1
64,677,27,0.10118790907432,1
64,678,27,0.110910329498972,1
64,679,27,0.122707393498165,1
65,659,27,0.100457854747333,1
65,678,27,0.1046204639364,1
65,679,27,0.125266140180686,1
66,658,27,0.120147415915792,1
66,659,27,0.140154810676004,1
66,660,27,0.121167374390112,1
66,661,27,0.103464910405869,1
66,662,27,0.102242539709945,1
66,678,27,0.133075916522762,1
66,679,27,0.151527802444046,1
67,658,27,0.136467252579194,1
67,659,27,0.171787215779169,1
67,660,27,0.149585050333243,1
67,661,27,0.118658909421881,1
67,662,27,0.111171378303768,1
67,663,27,0.103850879206217,1
67,673,27,0.121973766293733,1
67,674,27,0.105691869667347,1
67,677,27,0.13684291667813,1
67,678,27,0.193625699337104,1
67,679,27,0.165361853196658,1
68,659,27,0.130584684152451,1
68,660,27,0.122613779751934,1
68,661,27,0.106961145272657,1
68,662,27,0.100029708564461,1
68,665,27,0.105931699065853,1
68,666,27,0.111800466164172,1
68,667,27,0.100748902651165,1
68,668,27,0.125896045010018,1
68,669,27,0.159950664948456,1
68,670,27,0.14116630535223,1
68,671,27,0.13845378333162,1
68,672,27,0.177300579607967,1
68,673,27,0.231728389420903,1
68,674,27,0.185983336267755,1
68,675,27,0.139017677071569,1
68,676,27,0.149679982122677,1
68,677,27,0.202242782587999,1
68,678,27,0.203158593863377,1
69,665,27,0.103209460561459,1
69,666,27,0.119200015175198,1
69,667,27,0.113438935474509,1
69,668,27,0.150396779767193,1
69,669,27,0.219849770136856,1
69,670,27,0.240499346046158,1
69,671,27,0.244256640610662,1
69,672,27,0.252964352947972,1
69,673,27,0.281055992931313,3
69,674,27,0.223892372036859,1
69,675,27,0.193475115624293,1
69,676,27,0.201849286780594,1
69,677,27,0.189691002693113,1
70,668,27,0.1629176782366,1
70,669,27,0.233756781661199,1
70,670,27,0.289541380791013,1
70,671,27,0.28980662336964,2
70,672,27,0.234866987969767,1
70,673,27,0.215940519351743,1
70,674,27,0.182787059712574,1
70,675,27,0.171541395275191,1
71,671,27,0.252026167616885,2
55,672,28,0.121354296880841,1
56,667,28,0.121162603291573,1
56,668,28,0.110281252531487,1
56,669,28,0.108583296990272,1
56,670,28,0.114803110190497,1
56,671,28,0.113125774945025,1
56,672,28,0.121894912452801,1
56,673,28,0.141470294043882,1
56,674,28,0.144296745104733,1
56,675,28,0.132238545157392,1
57,662,28,0.138568627377059,1
57,663,28,0.126850155788741,1
57,664,28,0.13022111119365,1
57,665,28,0.135406456551393,1
57,666,28,0.132263664228698,1
57,667,28,0.130711750053054,1
57,668,28,0.131525331283241,1
57,669,28,0.140316167485745,1
57,670,28,0.139502303039663,1
57,671,28,0.132256442223374,1
57,672,28,0.127482195630205,1
57,673,28,0.124958861827483,1
57,674,28,0.112679023656433,1
58,656,28,0.171271599456406,1
58,657,28,0.161787004133156,1
58,658,28,0.171638059038753,1
58,659,28,0.173029280872718,1
58,660,28,0.169198164995879,1
58,661,28,0.182354992078848,1
58,662,28,0.187014873915015,1
58,663,28,0.156994925831518,1
58,664,28,0.159576090141424,1
58,665,28,0.154884716876312,1
58,666,28,0.131721894007319,1
58,667,28,0.124382789804047,1
58,668,28,0.136763136939081,1
58,669,28,0.153799738568241,1
58,670,28,0.144928872089549,1
58,671,28,0.133775917286117,1
58,672,28,0.115112479984155,1
59,654,28,0.176006391896812,1
59,655,28,0.193349847055332,1
59,656,28,0.191070176958619,1
59,657,28,0.173949874139554,1
59,658,28,0.175121984907027,1
59,659,28,0.173075532206962,1
59,660,28,0.176962801081452,1
59,661,28,0.198513395682076,1
59,662,28,0.199537787574446,1
59,663,28,0.167174925106288,1
59,664,28,0.16635443776543,1
59,665,28,0.152738223607783,1
59,666,28,0.126450549053755,1
59,667,28,0.112902339389674,1
59,668,28,0.114010574079896,1
59,669,28,0.124800337176693,1
59,670,28,0.124420261445545,1
59,671,28,0.120872089140773,1
59,672,28,0.104487940683358,1
60,653,28,0.209388101761548,1
60,654,28,0.205322951519132,1
60,655,28,0.189909318576514,1
60,656,28,0.183180435697869,1
60,657,28,0.169951911421778,1
60,658,28,0.159198508888737,1
60,659,28,0.159159446881059,1
60,660,28,0.166440132359519,1
60,661,28,0.160459484089739,1
60,662,28,0.146209596152771,1
60,663,28,0.140660721407902,1
60,664,28,0.14438188415995,1
60,665,28,0.130504958877997,1
60,666,28,0.114491670742221,1
60,667,28,0.103148209677696,1
60,670,28,0.102183478302909,1
60,671,28,0.105265542601955,1
61,652,28,0.154427246955384,1
61,653,28,0.186411362628517,1
61,654,28,0.197335239344536,1
61,655,28,0.173847698558958,1
61,656,28,0.17829383953772,1
61,657,28,0.178153157488317,1
61,658,28,0.166148518023896,1
61,659,28,0.177226017577138,1
61,660,28,0.181833874831969,1
61,661,28,0.138512136698917,1
61,662,28,0.104153985571427,1
61,663,28,0.108038182642748,1
61,664,28,0.111637050592733,1
61,665,28,0.100935999428598,1
62,652,28,0.101707043809933,1
62,653,28,0.120656507380051,1
62,654,28,0.134526461193818,1
62,655,28,0.12919081533916,1
62,656,28,0.13932179647825,1
62,657,28,0.141627555116064,1
62,658,28,0.136761372286196,1
62,659,28,0.138753414855656,1
62,660,28,0.133085676578222,1
62,661,28,0.104268894974381,1
63,679,28,0.104909409506858,1
64,679,28,0.10259835691039,1
65,657,28,0.101775222590205,1
65,658,28,0.115346133097565,1
65,659,28,0.108240888973165,1
65,679,28,0.108910988673756,1
66,657,28,0.114532148829374,1
66,658,28,0.164340936145462,1
66,659,28,0.192272188788856,1
66,660,28,0.150576262394216,1
66,661,28,0.120624612913101,1
66,662,28,0.116139279211632,1
66,663,28,0.109527190210935,1
66,678,28,0.116862035282863,1
66,679,28,0.121998711078334,1
67,657,28,0.114375051150978,1
67,658,28,0.186094814401212,1
67,659,28,0.261586120154054,1
67,660,28,0.220639877126512,1
67,661,28,0.165422243539816,1
67,662,28,0.142404013278162,1
67,663,28,0.125165827289245,1
67,664,28,0.105685039807109,1
67,673,28,0.099796828848303,1
67,677,28,0.125315027601338,1
67,678,28,0.139370455147602,1
68,658,28,0.134171809535711,1
68,659,28,0.181240559317693,1
68,660,28,0.176157498469736,1
68,661,28,0.150972938933981,1
68,662,28,0.124946999438649,1
68,663,28,0.104774947314227,1
68,669,28,0.127216909479902,1
68,670,28,0.125718904360588,1
68,671,28,0.128112579747975,1
68,672,28,0.155742523357801,1
68,673,28,0.174020699899153,1
68,674,28,0.142390353557686,1
68,675,28,0.121595803788879,1
68,676,28,0.129976761233742,1
68,677,28,0.150056299796756,1
69,659,28,0.106985708805093,1
69,660,28,0.111405096774693,1
69,661,28,0.106402589063038,1
69,665,28,0.110770573347687,1
69,666,28,0.12206309912278,1
69,667,28,0.110458937826869,1
69,668,28,0.145288011630302,1
69,669,28,0.224645660960159,1
69,670,28,0.233313091282857,1
69,671,28,0.214330938062701,1
69,672,28,0.220270868601109,1
69,673,28,0.21315199743499,1
69,674,28,0.166631651662082,1
69,675,28,0.153929669306551,1
69,676,28,0.152644729683661,1
70,669,28,0.290965586383831,1
70,670,28,0.295747054982324,1
70,671,28,0.238091379148991,1
70,672,28,0.1973737784921,1
70,673,28,0.178380274850303,1
70,674,28,0.155692862539897,1
70,675,28,0.152818264776889,1
55,670,29,0.107176607211271,1
55,671,29,0.116375633768965,1
55,672,29,0.124143254514355,1
55,673,29,0.143412120256567,1
55,674,29,0.142913191885773,1
55,675,29,0.137683425204184,1
56,666,29,0.120633501535038,1
56,667,29,0.130203933060323,1
56,668,29,0.119273346306176,1
56,669,29,0.113644484856796,1
56,670,29,0.119328638763223,1
56,671,29,0.109787934013998,1
56,672,29,0.119076936082964,1
56,673,29,0.136302649679579,1
56,674,29,0.129519193276543,1
56,675,29,0.119399301129037,1
56,676,29,0.108337389342942,1
57,659,29,0.140592738700173,1
57,660,29,0.135149666877941,1
57,661,29,0.139817282686627,1
57,662,29,0.133285125925846,1
57,663,29,0.118047533447836,1
57,664,29,0.126674474790462,1
57,665,29,0.136565321529312,1
57,666,29,0.12940324904628,1
57,667,29,0.134038011811141,1
57,668,29,0.134036170907823,1
57,669,29,0.138886297575026,1
57,670,29,0.139281514463639,1
57,671,29,0.115908077005006,1
57,672,29,0.113798292873642,1
57,673,29,0.113103803927321,1
57,674,29,0.0997119947948186,1
58,655,29,0.165629895255478,1
58,656,29,0.168208118477242,1
58,657,29,0.162921370936155,1
58,658,29,0.175967504175839,1
58,659,29,0.183105579558226,1
58,660,29,0.172275545339737,1
58,661,29,0.182775938042234,1
58,662,29,0.178220148940414,1
58,663,29,0.154786604354518,1
58,664,29,0.159330988570103,1
58,665,29,0.156782873376565,1
58,666,29,0.130704430011459,1
58,667,29,0.127358114389419,1
58,668,29,0.133469379651409,1
58,669,29,0.141331267718173,1
58,670,29,0.134906776569185,1
58,671,29,0.108288033526771,1
59,653,29,0.166118301066479,1
59,654,29,0.161597630735644,1
59,655,29,0.173226747709077,1
59,656,29,0.181345817594377,1
59,657,29,0.173058909612507,1
59,658,29,0.170282021333288,1
59,659,29,0.167362272420859,1
59,660,29,0.163340138315733,1
59,661,29,0.185684913857732,1
59,662,29,0.192315281176579,1
59,663,29,0.174751560302149,1
59,664,29,0.167085396204698,1
59,665,29,0.149169616186891,1
59,666,29,0.122710084049168,1
59,667,29,0.114824079059649,1
59,668,29,0.11197741074106,1
59,669,29,0.116381744696546,1
59,670,29,0.115074234945405,1
60,652,29,0.184451475956064,1
60,653,29,0.192899991284814,1
60,654,29,0.200405539291019,1
60,655,29,0.177606779562184,1
60,656,29,0.178649580487732,1
60,657,29,0.172922116335201,1
60,658,29,0.152388125189834,1
60,659,29,0.156173262055404,1
60,660,29,0.157150498501249,1
60,661,29,0.156602355922232,1
60,662,29,0.149619025347729,1
60,663,29,0.145266890260283,1
60,664,29,0.142819349388242,1
60,665,29,0.132252455415006,1
60,666,29,0.117526187449657,1
60,667,29,0.106046281681236,1
61,651,29,0.120653838614886,1
61,652,29,0.143069897419084,1
61,653,29,0.177240123907294,1
61,654,29,0.20914272786725,1
61,655,29,0.172602365589698,1
61,656,29,0.173846641945811,1
61,657,29,0.185349281236269,1
61,658,29,0.166260442767033,1
61,659,29,0.180027959570148,1
61,660,29,0.167841005319753,1
61,661,29,0.127947944169603,1
61,662,29,0.102587507563026,1
61,663,29,0.104340722882531,1
61,664,29,0.110031379861626,1
61,665,29,0.109260869233324,1
62,652,29,0.103057482555011,1
62,653,29,0.118112095778986,1
62,654,29,0.135510636429092,1
62,655,29,0.119740532710887,1
62,656,29,0.127357297420491,1
62,657,29,0.140810575295137,1
62,658,29,0.132228196884303,1
62,659,29,0.133102625960248,1
62,660,29,0.116335983543659,1
63,654,29,0.102022720603716,1
64,654,29,0.10459153234343,1
64,655,29,0.101654387439293,1
65,655,29,0.108262609453731,1
65,656,29,0.12090605326234,1
65,657,29,0.128680253330831,1
65,658,29,0.130607450353245,1
65,659,29,0.113257252477839,1
66,656,29,0.124770686651066,1
66,657,29,0.156999925681358,1
66,658,29,0.207034817317961,1
66,659,29,0.222880637716414,1
66,660,29,0.162992272946187,1
66,661,29,0.128815445349038,1
66,662,29,0.122534631802189,1
66,663,29,0.117580946153672,1
66,664,29,0.105268679762639,1
67,656,29,0.10831652940298,1
67,657,29,0.138434415721566,1
67,658,29,0.228955967238491,1
67,659,29,0.320104972677963,1
67,660,29,0.26940259564134,1
67,661,29,0.206547489905945,1
67,662,29,0.171264431915678,1
67,663,29,0.148477578147354,1
67,664,29,0.128814802666815,1
67,677,29,0.110830321008622,1
68,657,29,0.116303370144053,1
68,658,29,0.157690536748501,1
68,659,29,0.227845826287437,1
68,660,29,0.231861021603135,1
68,661,29,0.203975323147166,1
68,662,29,0.156020695831328,1
68,663,29,0.122405485354049,1
68,664,29,0.110725966844218,1
68,665,29,0.100645300098175,1
68,669,29,0.100698163434277,1
68,670,29,0.108489977352855,1
68,671,29,0.115978303654058,1
68,672,29,0.129199083064712,1
68,673,29,0.123493677073237,1
68,674,29,0.107572946070545,1
68,675,29,0.104190335242263,1
68,676,29,0.108587697729564,1
68,677,29,0.105599650214753,1
69,658,29,0.113708916472918,1
69,659,29,0.128358530966982,1
69,660,29,0.135650109364482,1
69,661,29,0.129293568244465,1
69,662,29,0.109983483696606,1
69,664,29,0.107609273955544,1
69,665,29,0.129217895135894,1
69,666,29,0.133177329599025,1
69,667,29,0.113290650167616,1
69,668,29,0.137688283446076,1
69,669,29,0.213876463694509,1
69,670,29,0.210236137294658,1
69,671,29,0.1833153553931,1
69,672,29,0.182336278043937,1
69,673,29,0.154763957975833,1
69,674,29,0.123858415574376,1
69,675,29,0.117903746916506,1
70,669,29,0.328601384171733,1
70,670,29,0.293619123247839,1
70,671,29,0.198179026639221,1
70,672,29,0.161697344516537,1
70,673,29,0.139937213725258,1
54,671,30,0.124723847099193,1
54,672,30,0.124520116834386,1
54,673,30,0.129235269341763,1
54,674,30,0.124213764379302,1
54,675,30,0.118132650717215,1
55,668,30,0.107516466285322,1
55,669,30,0.101458717934576,1
55,670,30,0.109048174096147,1
55,671,30,0.119430999523443,1
55,672,30,0.127866628528969,1
55,673,30,0.144604372031344,1
55,674,30,0.133894159922297,1
55,675,30,0.120230768532287,1
55,676,30,0.110480353305702,1
56,665,30,0.119733844458596,1
56,666,30,0.121026191266434,1
56,667,30,0.135325424126653,1
56,668,30,0.131717318981322,1
56,669,30,0.121649734631046,1
56,670,30,0.120573372621936,1
56,671,30,0.114053023785395,1
56,672,30,0.116539757380142,1
56,673,30,0.122875754454849,1
56,674,30,0.110154502525536,1
56,675,30,0.102977506743419,1
57,657,30,0.156946180018814,1
57,658,30,0.14757125460446,1
57,659,30,0.150088107120353,1
57,660,30,0.144856140069118,1
57,661,30,0.14918325412153,1
57,662,30,0.131257964585401,1
57,663,30,0.116593764472743,1
57,664,30,0.123796271471252,1
57,665,30,0.136864582694101,1
57,666,30,0.129318382314039,1
57,667,30,0.134617754748294,1
57,668,30,0.136151390605788,1
57,669,30,0.133557841046934,1
57,670,30,0.130188160113553,1
57,671,30,0.108025590428338,1
57,672,30,0.10010995669903,1
58,654,30,0.152893600204971,1
58,655,30,0.163127094605147,1
58,656,30,0.175149772743498,1
58,657,30,0.175826288373403,1
58,658,30,0.180201396627105,1
58,659,30,0.192200600524925,1
58,660,30,0.178295843834824,1
58,661,30,0.181394095011563,1
58,662,30,0.171235434965193,1
58,663,30,0.160096608277756,1
58,664,30,0.15548142008841,1
