x,y,z,signal,cytoplasm.p
700,793,20,0.0782646232475365,1
700,794,20,0.0806973042884506,1
700,795,20,0.0781879630687584,1
700,796,20,0.0762022934272365,1
700,797,20,0.0756416539520846,1
700,798,20,0.0720428241685343,1
701,753,20,0.0636598920926606,1
701,792,20,0.057659234041686,1
701,793,20,0.0691563030753799,1
701,794,20,0.0732796300082567,1
701,795,20,0.0738312766547442,1
701,796,20,0.0746448298535588,1
701,797,20,0.0761354044727841,1
701,798,20,0.0762763589538098,1
702,749,20,0.0642286044743315,1
702,750,20,0.0653274219922532,1
702,751,20,0.0664310514106275,1
702,753,20,0.057820739347561,1
702,794,20,0.0630528909001584,1
702,795,20,0.0701494297945139,1
702,796,20,0.0776791930499552,1
702,797,20,0.0810392794490431,1
702,798,20,0.0795641135257521,1
703,749,20,0.0636721931028861,1
703,750,20,0.0639778077509904,1
703,752,20,0.0608189130426373,1
703,794,20,0.0578901816756604,1
703,795,20,0.0738545990399032,1
703,796,20,0.0940943309868557,1
703,797,20,0.101616664101892,1
703,798,20,0.0922317068292095,1
704,752,20,0.0596363708156162,1
704,794,20,0.0580859010090178,1
704,795,20,0.0837629507347253,1
704,796,20,0.116864774652569,1
704,797,20,0.12855572317533,1
704,798,20,0.110514363381324,1
705,794,20,0.0611751057179247,1
705,795,20,0.0896515846767578,1
705,796,20,0.122952607120688,1
705,797,20,0.133719163619995,1
705,798,20,0.115845158893199,1
706,794,20,0.0636445541599681,1
706,795,20,0.0888153813435826,1
706,796,20,0.114488603957288,1
706,797,20,0.121984931580908,1
707,794,20,0.0637021141603569,1
707,795,20,0.0814387674345296,1
707,796,20,0.0986115791968523,1
707,797,20,0.103598400486549,1
708,742,20,0.0675773392700234,1
708,743,20,0.0603538098410535,1
708,744,20,0.0570735797605051,1
708,794,20,0.0630379185775494,1
708,795,20,0.0727826479661748,1
708,796,20,0.0819449840796858,1
708,797,20,0.0839574317113486,1
709,743,20,0.057899062462525,1
709,744,20,0.0568665972778041,1
709,794,20,0.0635048970050449,1
709,795,20,0.0698690422421645,1
709,796,20,0.0742691301112408,1
709,797,20,0.0734808275959283,1
710,744,20,0.057691667194246,1
710,792,20,0.0662894069879928,1
710,793,20,0.0672751212575326,1
710,794,20,0.065888202993889,1
710,795,20,0.069905732983115,1
710,796,20,0.0720305290552456,1
710,797,20,0.0683512532594729,1
711,791,20,0.0607580684484348,1
711,792,20,0.0930128386693378,1
711,793,20,0.0902149072581669,1
711,794,20,0.0741153497926118,1
711,795,20,0.0712360170654521,1
711,796,20,0.0716383473744903,1
711,797,20,0.0663041375361919,1
712,753,20,0.0569253897379901,1
712,792,20,0.0812001242979933,1
712,793,20,0.0820212963391911,1
712,794,20,0.0709612198092166,1
712,795,20,0.0697848870566765,1
712,796,20,0.0701300288723462,1
712,797,20,0.0637999089607305,1
713,751,20,0.0595339823014527,1
713,752,20,0.0649258052125714,1
713,753,20,0.0659433275593673,1
713,792,20,0.0578342020543418,1
713,793,20,0.0649071414075073,1
713,794,20,0.0666313939424589,1
713,795,20,0.070070174963531,1
713,796,20,0.0695372216067917,1
714,752,20,0.0610816864446783,1
714,753,20,0.0616982111901594,1
714,793,20,0.060346892734153,1
714,794,20,0.0665823432219146,1
714,795,20,0.070764126489578,1
714,796,20,0.0684733906150769,1
715,746,20,0.057377242522519,1
715,793,20,0.0634392405103898,1
715,794,20,0.0693051004823883,1
715,795,20,0.0711824492912967,1
715,796,20,0.0673895808013852,1
716,747,20,0.0619970561547839,1
716,748,20,0.0598620996604968,1
716,793,20,0.0651397106991097,1
716,794,20,0.0704624215105914,1
716,795,20,0.070155155720175,1
717,749,20,0.0705189023715404,1
717,753,20,0.0573636441861911,1
717,754,20,0.0568475737595935,1
717,792,20,0.0587645322931829,1
717,793,20,0.0679304419504123,1
717,794,20,0.0722491461943104,1
717,795,20,0.0702292979069271,1
718,753,20,0.0578325155304087,1
718,754,20,0.0568425790540993,1
718,792,20,0.062587121344713,1
718,793,20,0.0710476571092574,1
718,794,20,0.0734458351727845,1
718,795,20,0.0706488708592535,1
719,783,20,0.062080828039378,1
719,792,20,0.0671170833505131,1
719,793,20,0.074524892055392,1
719,794,20,0.0750182356874503,1
720,791,20,0.0573918964105393,1
720,792,20,0.070706059352622,1
720,793,20,0.0780310455797363,1
720,794,20,0.0787149192407425,1
721,791,20,0.0606405248066206,1
721,792,20,0.074175032690259,1
721,793,20,0.0822056876568998,1
721,794,20,0.08369619740982,1
722,791,20,0.0664264694907113,1
722,792,20,0.0796343519403234,1
722,793,20,0.0867540127239857,1
723,751,20,0.0643752377055236,1
723,790,20,0.0595661559887922,1
723,791,20,0.0762963023941658,1
723,792,20,0.0877520574884352,1
723,793,20,0.0915780844541366,1
724,790,20,0.0710285451369943,1
724,791,20,0.0906928893697854,1
724,792,20,0.102121382925094,1
724,793,20,0.10428669095324,1
724,794,20,0.0984185075881311,1
725,789,20,0.0654138474984203,1
725,790,20,0.0891901611637553,1
725,791,20,0.110365489314137,1
725,792,20,0.121111972640478,1
725,793,20,0.123058669426496,1
726,788,20,0.0630763960903592,1
726,789,20,0.0912575977313493,1
726,790,20,0.126291924508264,1
726,791,20,0.142647798230032,1
726,792,20,0.140778339522601,1
726,793,20,0.136158136692505,1
726,794,20,0.122606386165579,1
727,752,20,0.0695437377219878,1
727,787,20,0.0571299544765912,1
727,788,20,0.0800115200199118,1
727,789,20,0.123590809005953,1
727,790,20,0.168443582778793,1
727,791,20,0.176858806480743,1
727,792,20,0.159427956556653,1
727,793,20,0.142954486120639,1
727,794,20,0.126899450528144,1
727,795,20,0.110517665665949,1
728,752,20,0.0715922569162342,1
728,753,20,0.0619851089607682,1
728,787,20,0.0672082028183961,1
728,788,20,0.0943366361211629,1
728,789,20,0.144188219656274,1
728,790,20,0.189425450122623,1
728,791,20,0.196501880462392,1
728,792,20,0.175292768760916,1
728,793,20,0.149881440905664,1
728,794,20,0.128341239788982,1
728,795,20,0.111368169070934,1
729,752,20,0.0869502038122895,1
729,753,20,0.0705001560093608,1
729,754,20,0.0624616050443058,1
729,755,20,0.0571905160178259,1
729,786,20,0.0601533729582328,1
729,787,20,0.0749987286204196,1
729,788,20,0.100432901208948,1
729,789,20,0.142102661801804,1
729,790,20,0.176563452502721,1
729,791,20,0.182024228296182,1
729,792,20,0.164095511789486,1
729,793,20,0.13780176630713,1
729,794,20,0.117720950910784,1
730,753,20,0.0893480516473541,1
730,754,20,0.071199379396933,1
730,755,20,0.0652020236305827,1
730,756,20,0.0606078439827138,1
730,757,20,0.0571114734765688,1
730,758,20,0.0579903293538288,1
730,759,20,0.0672980898264819,1
730,760,20,0.0772511049208475,1
730,761,20,0.073023195813307,1
730,762,20,0.0575236575670484,1
730,774,20,0.0570646753858932,1
730,775,20,0.0736793892528373,1
730,776,20,0.0809606437964272,1
730,777,20,0.0616322598486629,1
730,786,20,0.0664899382218028,1
730,787,20,0.0893399433592141,1
730,788,20,0.117924029621304,1
730,789,20,0.144915500669279,1
730,790,20,0.154429123206635,1
730,791,20,0.146163457616545,1
730,792,20,0.128032346444001,1
730,793,20,0.110681765624028,1
731,754,20,0.085445488338548,1
731,755,20,0.0731068792438485,1
731,756,20,0.0666942434951833,1
731,757,20,0.0642661738588696,1
731,758,20,0.0730601401225412,1
731,759,20,0.107576981208019,1
731,760,20,0.14317210667738,1
731,761,20,0.134325404107646,1
731,762,20,0.0908343332965679,1
731,763,20,0.0650891090841793,1
731,764,20,0.0628183048561605,1
731,765,20,0.0640512187175757,1
731,766,20,0.0610104160661619,1
731,771,20,0.0582333421205555,1
731,772,20,0.0719249090196998,1
731,773,20,0.0769077498770371,1
731,774,20,0.0750036584596088,1
731,775,20,0.0921223599295877,1
731,776,20,0.104333170609327,1
731,777,20,0.080866906088592,1
731,778,20,0.0599732510227883,1
731,779,20,0.0616828968452143,1
731,780,20,0.064695683149753,1
731,785,20,0.075277117111184,1
731,786,20,0.114186256212187,1
731,787,20,0.1565980047785,1
731,788,20,0.193193498405421,1
731,789,20,0.193588027067034,1
731,790,20,0.159465944623706,1
731,791,20,0.1233860437715,1
732,755,20,0.0857452532253178,1
732,756,20,0.0739805694044462,1
732,757,20,0.0704495367036199,1
732,758,20,0.0885892927855554,1
732,759,20,0.148258379806699,1
732,760,20,0.206107919793734,1
732,761,20,0.192667314732162,1
732,762,20,0.12724024630137,1
732,763,20,0.0890568550097969,1
732,764,20,0.0834608093824133,1
732,765,20,0.0782455112752734,1
732,766,20,0.067125574939547,1
732,767,20,0.0597620286425072,1
732,771,20,0.0681094847464171,1
732,772,20,0.0959832377919491,1
732,773,20,0.106018243895986,1
732,774,20,0.0848679659332544,1
732,775,20,0.0790676975896058,1
732,776,20,0.0842699280847325,1
732,777,20,0.0742875403480212,1
732,778,20,0.0797097914531779,1
732,779,20,0.109459955694662,1
732,780,20,0.114249577519858,1
732,781,20,0.0813403770435363,1
732,782,20,0.0578653260869258,1
732,784,20,0.0671268722656494,1
732,785,20,0.123039586938917,1
732,786,20,0.200739961785962,1
732,787,20,0.237925762377222,1
732,788,20,0.252290228737934,1
732,789,20,0.228541778099116,1
732,790,20,0.167473017739967,1
732,791,20,0.116954750114707,1
733,757,20,0.0728684248092907,1
733,758,20,0.0896519856684621,1
733,759,20,0.146466843222528,1
733,760,20,0.196953149450174,1
733,761,20,0.184922584541553,1
733,762,20,0.133622925610944,1
733,763,20,0.10976690305049,1
733,764,20,0.106019340726237,1
733,765,20,0.0924965205713934,1
733,766,20,0.072990556267958,1
733,767,20,0.0628172198197839,1
733,768,20,0.0588909921034827,1
733,771,20,0.0659167736528259,1
733,772,20,0.0892659485958827,1
733,773,20,0.0997346920945099,1
733,774,20,0.0776414703450595,1
733,775,20,0.0629061043486088,1
733,776,20,0.0619839944397075,1
733,777,20,0.0661944427172972,1
733,778,20,0.0968290708229661,1
733,779,20,0.146032911229023,1
733,780,20,0.148551658062957,1
733,781,20,0.100972294020704,1
733,782,20,0.068224828830794,1
733,783,20,0.0613447841782449,1
733,784,20,0.0740302982727259,1
733,785,20,0.138020141671784,1
733,786,20,0.214442343667251,1
733,787,20,0.22066861262437,1
733,788,20,0.204678148490153,1
733,789,20,0.178721141688485,1
733,790,20,0.133464073926642,1
734,759,20,0.115672366850233,1
734,760,20,0.140873917074727,1
734,761,20,0.13427289778212,1
734,762,20,0.115417347920122,1
734,763,20,0.115331063940439,1
734,764,20,0.116384504529461,1
734,765,20,0.09985910566773,1
734,766,20,0.0797887160556984,1
734,767,20,0.0691120760491618,1
734,768,20,0.0638494550239685,1
734,769,20,0.0612967241430878,1
734,770,20,0.0601814069959183,1
734,771,20,0.0614603523462213,1
734,772,20,0.0678542063510859,1
734,773,20,0.0717726913893306,1
734,774,20,0.0622137155108214,1
734,777,20,0.0634174867104273,1
734,778,20,0.0923174247029571,1
734,779,20,0.131031151111318,1
734,780,20,0.130669055602265,1
734,781,20,0.0955137826509854,1
734,782,20,0.0741943392614374,1
734,783,20,0.0680203112676876,1
734,784,20,0.0674847514648699,1
734,789,20,0.105903737176639,1
735,765,20,0.093718242046707,1
735,766,20,0.0828124588688656,1
735,767,20,0.077447926981392,1
735,768,20,0.0741848687808899,1
735,769,20,0.0734854154127813,1
735,770,20,0.0677695263382202,1
735,771,20,0.0628212474276382,1
735,772,20,0.0590068315305533,1
735,773,20,0.0570323306873856,1
735,778,20,0.0713803976667755,1
735,779,20,0.0880389139804861,1
735,780,20,0.0888401720660121,1
737,781,20,0.0702429316248759,1
737,782,20,0.0688463364878958,1
738,780,20,0.0703381789485394,1
738,781,20,0.0761136742605689,1
738,782,20,0.0732216041498584,1
738,783,20,0.0669802154467099,1
739,780,20,0.0742420690681321,1
739,781,20,0.0827714338793457,1
739,782,20,0.079851730722654,1
739,783,20,0.0717479124607747,1
740,780,20,0.0729153172509556,1
740,781,20,0.0808092694280245,1
740,782,20,0.0799936464043829,1
740,783,20,0.074177757075074,1
741,781,20,0.0733130656400776,1
741,782,20,0.0743807414346049,1
684,778,21,0.0968177958797489,1
685,775,21,0.083773140641566,1
685,776,21,0.0879466976823529,1
685,777,21,0.095364501695157,1
685,778,21,0.10589203765397,1
685,779,21,0.115644639453262,1
685,780,21,0.117957099643042,1
685,781,21,0.113972834274469,1
685,782,21,0.10915283143073,1
685,783,21,0.104203603113318,1
686,774,21,0.086366949584398,1
686,775,21,0.0865875657850479,1
686,776,21,0.0914264034450188,1
686,777,21,0.10478711680643,1
686,778,21,0.126339324086496,1
686,779,21,0.146684805801605,1
686,780,21,0.149108788860696,1
686,781,21,0.132988285475524,1
686,782,21,0.114476986991735,1
686,783,21,0.103209367770061,1
686,784,21,0.0987807387267315,1
686,785,21,0.0966099170626499,1
686,786,21,0.0930414859884535,1
687,773,21,0.0894564727278937,1
687,774,21,0.0899084198634118,1
687,775,21,0.0908880190094599,1
687,776,21,0.096449408339099,1
687,777,21,0.115458756210536,1
687,778,21,0.151816886336212,1
687,779,21,0.18815061493729,1
687,780,21,0.190741941269717,1
687,781,21,0.155013545028019,1
687,782,21,0.117129452765206,1
687,783,21,0.0986608893826171,1
687,784,21,0.0930663710618723,1
687,785,21,0.0896409819843391,1
687,786,21,0.087803956429468,1
687,787,21,0.0912127810114483,1
688,772,21,0.0842328127643302,1
688,773,21,0.085497275237781,1
688,774,21,0.0885791146725884,1
688,775,21,0.0921369194666188,1
688,776,21,0.0982251470295053,1
688,777,21,0.120394126726399,1
688,778,21,0.166443789973566,1
688,779,21,0.213295625331467,2
688,780,21,0.212825875343662,2
688,781,21,0.160521932689438,1
688,782,21,0.109164507365652,1
688,783,21,0.0879935311546495,1
688,784,21,0.0832113925422902,1
688,785,21,0.08019976203737,1
688,786,21,0.0799712203536218,1
688,787,21,0.0854225020787882,1
688,788,21,0.0883943282601121,1
688,789,21,0.0836529020996209,1
689,770,21,0.0791124789278859,1
689,771,21,0.0789112282677828,1
689,772,21,0.0796196980523031,1
689,773,21,0.0822047559408808,1
689,774,21,0.0868157359617758,1
689,775,21,0.0927095297235337,1
689,776,21,0.0989122168302728,1
689,777,21,0.117062947111647,1
689,778,21,0.155611871826446,1
689,779,21,0.19408914875877,1
689,780,21,0.18975776610069,1
689,781,21,0.139574762921911,1
689,782,21,0.0935527268237881,1
689,783,21,0.0752740919825907,1
689,784,21,0.0714902929815224,1
689,785,21,0.0702065003491458,1
689,786,21,0.0713791828977887,1
689,787,21,0.0776183838373736,1
689,788,21,0.0854714053759118,1
689,789,21,0.0911389985378427,1
689,790,21,0.0896826674307839,1
690,768,21,0.0760786110741832,1
690,769,21,0.0762940910428549,1
690,770,21,0.0768175149496784,1
690,771,21,0.07628580584661,1
690,772,21,0.0759231619224316,1
690,773,21,0.0772729412779257,1
690,774,21,0.081410013970551,1
690,775,21,0.0884737423083894,1
690,776,21,0.0938337748330624,1
690,777,21,0.101293240704564,1
690,778,21,0.116044286656043,1
690,779,21,0.129832504349816,1
690,780,21,0.123390218802775,1
690,781,21,0.0952421284620798,1
690,782,21,0.0712797959244713,1
690,783,21,0.0613499263071598,1
690,784,21,0.0582623550497546,1
690,785,21,0.05821148217573,1
690,786,21,0.0608555507111564,1
690,787,21,0.0692553421294245,1
690,788,21,0.0953161468131585,1
690,789,21,0.133991035995563,1
690,790,21,0.138020460106373,1
690,791,21,0.099230291705897,1
691,767,21,0.0794027438494241,1
691,768,21,0.0766154858939138,1
691,769,21,0.0763234047158323,1
691,770,21,0.0753745109198533,1
691,771,21,0.0733237685804224,1
691,772,21,0.0717038564457246,1
691,773,21,0.0720606329177581,1
691,774,21,0.0752789333677274,1
691,775,21,0.0813791258154402,1
691,776,21,0.0857328578641031,1
691,777,21,0.0868276123925496,1
691,778,21,0.0867144029993047,1
691,779,21,0.0832953354380523,1
691,780,21,0.0757928750001297,1
691,781,21,0.0632657939074358,1
691,787,21,0.0613232249771977,1
691,788,21,0.108088245631101,1
691,789,21,0.177576888272295,1
691,790,21,0.187781230814316,1
691,791,21,0.122405041154486,1
691,792,21,0.0828910296551764,1
692,767,21,0.0784440965199298,1
692,768,21,0.0766288483527685,1
692,769,21,0.0757540967435417,1
692,770,21,0.0725686422317104,1
692,771,21,0.0688814999222076,1
692,772,21,0.066403294528973,1
692,773,21,0.0665649177735846,1
692,774,21,0.0687281972554618,1
692,775,21,0.0722663180743567,1
692,776,21,0.0746534688660134,1
692,777,21,0.0747710125078276,1
692,778,21,0.0717744073979479,1
692,779,21,0.0628314432314157,1
692,788,21,0.0863298519548062,1
692,789,21,0.140771168847417,1
692,790,21,0.150708674997922,1
692,791,21,0.102876792326774,1
692,792,21,0.0750357201051485,1
692,793,21,0.0757317650437699,1
693,766,21,0.0797684954593115,1
693,767,21,0.0768689834143226,1
693,768,21,0.0765996290307804,1
693,769,21,0.0763353931884058,1
693,770,21,0.0722711004901251,1
693,771,21,0.0669732216796307,1
693,772,21,0.0631974661003972,1
693,773,21,0.0626151258977143,1
693,774,21,0.0639660492589532,1
693,775,21,0.0656222983183918,1
693,776,21,0.0651464862795263,1
693,777,21,0.0638269110344709,1
693,778,21,0.0607093597502265,1
693,788,21,0.0586059459710382,1
693,789,21,0.0821531931252473,1
693,790,21,0.0918499332419575,1
693,791,21,0.0787261411115282,1
693,792,21,0.070564220331072,1
693,793,21,0.0691755152955691,1
694,764,21,0.0789040929742196,1
694,765,21,0.0768185233258761,1
694,766,21,0.0744757469838583,1
694,767,21,0.0720992932356096,1
694,768,21,0.0718212290763708,1
694,769,21,0.0716763295446065,1
694,770,21,0.067601434153907,1
694,771,21,0.0622893024470967,1
694,772,21,0.058980861420758,1
694,773,21,0.0581912733732168,1
694,774,21,0.0588940408198233,1
694,775,21,0.058893981850455,1
694,790,21,0.0667266943385538,1
694,791,21,0.0709956166417407,1
694,792,21,0.0695665293828323,1
694,793,21,0.0670887839506703,1
694,794,21,0.0670015564610944,1
695,762,21,0.0783129899234087,1
695,763,21,0.0756833276046558,1
695,764,21,0.0755595626944869,1
695,765,21,0.0733936708695944,1
695,766,21,0.0704763264876344,1
695,767,21,0.0659118850921946,1
695,768,21,0.0620666164216198,1
695,769,21,0.0597129248495314,1
695,770,21,0.0578831289392128,1
695,790,21,0.0620983242509499,1
695,791,21,0.0704576626825703,1
695,792,21,0.0700447296811135,1
695,793,21,0.073352763818811,1
695,794,21,0.0994108323238564,1
695,795,21,0.126249148128506,1
696,761,21,0.0761086323795801,1
696,762,21,0.0733438417533886,1
696,763,21,0.0733148995874314,1
696,764,21,0.0736408999461539,1
696,765,21,0.0685324130557993,1
696,766,21,0.0628602733555731,1
696,790,21,0.0604373340543007,1
696,791,21,0.072160108345128,1
696,792,21,0.0729868706824398,1
696,793,21,0.0882653032822917,1
696,794,21,0.1547575000309,1
696,795,21,0.21097659595406,1
696,796,21,0.146506895217471,1
697,757,21,0.0784688105821805,1
697,758,21,0.0781042560504695,1
697,759,21,0.0786834119072647,1
697,760,21,0.0779433227474668,1
697,761,21,0.0732980520389107,1
697,762,21,0.0700978964635645,1
697,763,21,0.070638468662687,1
697,764,21,0.0686028224815386,1
697,765,21,0.0596400092256397,1
697,790,21,0.0647324446539456,1
697,791,21,0.0795099265732296,1
697,792,21,0.0798658067108651,1
697,793,21,0.0834516337487073,1
697,794,21,0.124301932412046,1
697,795,21,0.167998989123501,1
697,796,21,0.120666341124303,1
698,755,21,0.0723012987036268,1
698,756,21,0.0708725239823703,1
698,757,21,0.0708418776016696,1
698,758,21,0.071168567902001,1
698,759,21,0.072752001585474,1
698,760,21,0.071743590006079,1
698,761,21,0.0655890926671072,1
698,762,21,0.0592196107021572,1
698,791,21,0.0675497592964737,1
698,792,21,0.072943080029547,1
698,793,21,0.0742614994749839,1
698,794,21,0.0815410262160828,1
698,795,21,0.0935123563942562,1
698,796,21,0.0817925482626539,1
699,753,21,0.0715533017515412,1
699,754,21,0.0679712133716486,1
699,755,21,0.0656301943168059,1
699,756,21,0.0624698666528034,1
699,757,21,0.059851744639425,1
699,758,21,0.058415050332007,1
699,759,21,0.0593323129588348,1
699,760,21,0.0576637393014234,1
699,792,21,0.0635238261722662,1
699,793,21,0.0703552800653437,1
699,794,21,0.0729549859450049,1
699,795,21,0.071787929074097,1
699,796,21,0.0751346766020774,1
699,797,21,0.0784394202490243,1
700,752,21,0.0714680143541821,1
700,753,21,0.0668584024226315,1
700,754,21,0.06240487651201,1
700,793,21,0.0679201812803297,1
700,794,21,0.0755723826351533,1
700,795,21,0.0752702000042835,1
700,796,21,0.0781206082562965,1
700,797,21,0.0808274201995844,1
701,748,21,0.0743835129949146,1
701,749,21,0.0713211275547063,1
701,751,21,0.0703707477306464,1
701,752,21,0.0671135098067946,1
701,753,21,0.0629531206259471,1
701,793,21,0.057498931710924,1
701,794,21,0.0668070813814079,1
701,795,21,0.0696249031605034,1
701,796,21,0.074439221357139,1
701,797,21,0.0778305792122315,1
702,748,21,0.0703425839603507,1
702,749,21,0.0671676849654435,1
702,750,21,0.0657254947129008,1
702,751,21,0.0644566331245755,1
702,752,21,0.0611821820421196,1
702,795,21,0.0650481843425854,1
702,796,21,0.0764308881834161,1
702,797,21,0.0828307570638463,1
703,748,21,0.0653591121307727,1
703,749,21,0.0640240692204146,1
703,750,21,0.061838410863271,1
703,751,21,0.0594785864768803,1
703,795,21,0.0692615751916528,1
703,796,21,0.0976963746009779,1
703,797,21,0.111908470010963,1
703,798,21,0.100411247656911,1
704,749,21,0.0611946186818921,1
704,750,21,0.0589614604985903,1
704,751,21,0.0574923920079806,1
704,795,21,0.085659370237339,1
704,796,21,0.145005511513038,1
704,797,21,0.172565447271336,1
704,798,21,0.13665860972119,1
705,795,21,0.100961596977296,1
705,796,21,0.182224700560624,1
705,797,21,0.216231898880648,1
705,798,21,0.1631929384323,1
706,795,21,0.100672163523851,1
706,796,21,0.171972203632456,1
706,797,21,0.199201663256979,1
706,798,21,0.153277168390947,1
707,795,21,0.0853134854076288,1
707,796,21,0.124986024259715,1
707,797,21,0.138556857274221,1
708,742,21,0.0699882900987223,1
708,743,21,0.0625598598057521,1
708,744,21,0.0585940046739593,1
708,745,21,0.0575317481643779,1
708,795,21,0.0711936829559561,1
708,796,21,0.0877120231843025,1
708,797,21,0.0913666497841297,1
709,743,21,0.0607691546896735,1
709,744,21,0.0578646774238746,1
709,794,21,0.0573773958428765,1
709,795,21,0.068281174062196,1
709,796,21,0.0782174359590302,1
709,797,21,0.0780177833688077,1
710,744,21,0.0586064531076055,1
710,794,21,0.060469826176229,1
710,795,21,0.0682709782584185,1
710,796,21,0.0748678579013717,1
710,797,21,0.0720876055068144,1
711,792,21,0.0616693397874442,1
711,793,21,0.0675144956142358,1
711,794,21,0.0676949241903954,1
711,795,21,0.0705039536366787,1
711,796,21,0.0743556499683971,1
711,797,21,0.070279640056637,1
712,792,21,0.0579287771272067,1
712,793,21,0.0657452730390256,1
712,794,21,0.0673974650059257,1
712,795,21,0.0700358547911857,1
712,796,21,0.0729096149130419,1
712,797,21,0.0681520842180704,1
713,752,21,0.0577697367409262,1
713,753,21,0.0570666921382887,1
713,793,21,0.056924912086107,1
713,794,21,0.0641390830763291,1
713,795,21,0.069819962036936,1
713,796,21,0.0723887620706759,1
713,797,21,0.0668142048810975,1
714,752,21,0.0584245620911123,1
714,753,21,0.0581519702892509,1
714,794,21,0.0636542310333047,1
714,795,21,0.0709541906605164,1
714,796,21,0.0724354599134254,1
715,793,21,0.0573851915933646,1
715,794,21,0.0670223313695433,1
715,795,21,0.073287932895312,1
715,796,21,0.0725587589655848,1
716,746,21,0.0660026094653101,1
716,793,21,0.0599376276274038,1
716,794,21,0.0692170710094037,1
716,795,21,0.0735753495963617,1
716,796,21,0.0710414889133342,1
717,747,21,0.0745970174897485,1
717,748,21,0.0711425034412165,1
717,749,21,0.061420960808203,1
717,793,21,0.063836151534482,1
717,794,21,0.0719206691221197,1
717,795,21,0.0730781375737436,1
718,793,21,0.0683731662767297,1
718,794,21,0.074076146956572,1
718,795,21,0.0729555815356246,1
719,792,21,0.0611732894613813,1
719,793,21,0.0718721727136373,1
719,794,21,0.0752342051018788,1
719,795,21,0.0733308331107436,1
720,792,21,0.0653680106084478,1
720,793,21,0.0752292575718792,1
720,794,21,0.0778164678423995,1
721,792,21,0.0707972318929365,1
721,793,21,0.0804736334745233,1
721,794,21,0.0829155668093222,1
722,791,21,0.060643685564761,1
722,792,21,0.0779884520050198,1
722,793,21,0.0858686171437823,1
722,794,21,0.0871529051188525,1
723,791,21,0.0710655602094705,1
723,792,21,0.0864522900541886,1
723,793,21,0.0904970579946282,1
723,794,21,0.0896848434004738,1
724,790,21,0.0627407070644265,1
724,791,21,0.0850257148903693,1
724,792,21,0.100124915992238,1
724,793,21,0.10210853939668,1
725,790,21,0.0812026069083983,1
725,791,21,0.109688226119316,1
725,792,21,0.130134899270412,1
725,793,21,0.132639316547852,1
725,794,21,0.115763156089653,1
726,789,21,0.0825392125070162,1
726,790,21,0.123865264239852,1
726,791,21,0.157365668014911,1
726,792,21,0.177613378517393,1
726,793,21,0.177128992332378,1
726,794,21,0.145221964476286,1
726,795,21,0.111003573260665,1
727,752,21,0.0665425565891287,1
727,788,21,0.0714953171717008,1
727,789,21,0.132041178451404,1
727,790,21,0.206260060763924,1
727,791,21,0.234366347719438,1
727,792,21,0.226593595285017,3
727,793,21,0.207269663524559,1
727,794,21,0.163277205659587,1
727,795,21,0.119031427182312,1
728,752,21,0.0712265406879678,1
728,753,21,0.0618157017595422,1
728,787,21,0.0581069353826871,1
728,788,21,0.086547295603442,1
728,789,21,0.174756395180816,1
728,790,21,0.272109243726815,3
728,791,21,0.286975869640144,3
728,792,21,0.241819155949259,3
728,793,21,0.200346093581274,1
728,794,21,0.15580726093134,1
728,795,21,0.117676299305114,1
729,752,21,0.085944015378079,1
729,753,21,0.0707518726548472,1
729,754,21,0.0617064551078465,1
729,787,21,0.0657212194336997,1
729,788,21,0.0923970864225813,1
729,789,21,0.16803586856643,1
729,790,21,0.246819923494557,1
729,791,21,0.247641767786553,1
729,792,21,0.19599716163919,1
729,793,21,0.154948112616963,1
729,794,21,0.12518202664604,1
729,795,21,0.105610741973349,1
730,752,21,0.117717636832286,1
730,753,21,0.0889209659975074,1
730,754,21,0.0716669239303641,1
730,755,21,0.0646378047147755,1
730,756,21,0.0584165894325194,1
730,759,21,0.0597846316013731,1
730,760,21,0.0683677823734048,1
730,761,21,0.0639757556169739,1
730,775,21,0.0594781972790496,1
730,776,21,0.0625015803790702,1
730,786,21,0.0591276243845603,1
730,787,21,0.0848594743442205,1
730,788,21,0.121470824834275,1
730,789,21,0.160734293178527,1
730,790,21,0.183486208668724,1
730,791,21,0.164363421423505,1
730,792,21,0.131569234803098,1
730,793,21,0.111285659130822,1
730,794,21,0.0994483604298367,1
731,753,21,0.111610497792989,1
731,754,21,0.0865264263440039,1
731,755,21,0.0725374179512003,1
731,756,21,0.065605450769871,1
731,757,21,0.0620047103787881,1
731,758,21,0.066550517453848,1
731,759,21,0.0993096055062482,1
731,760,21,0.138043021786681,1
731,761,21,0.129450677690133,1
731,762,21,0.0839926246303446,1
731,763,21,0.0594827733020289,1
731,764,21,0.0589658360257174,1
731,765,21,0.0592844357287194,1
731,772,21,0.062329902857165,1
731,773,21,0.0661386871795781,1
731,774,21,0.0659868410562291,1
731,775,21,0.0764687347239851,1
731,776,21,0.0832376162203692,1
731,777,21,0.066108606904813,1
731,786,21,0.0868297765683658,1
731,787,21,0.155579945810453,1
731,788,21,0.227684528598398,1
731,789,21,0.228622566133675,1
731,790,21,0.177735409728134,1
731,791,21,0.122776536380845,1
731,792,21,0.0965508238586856,1
732,754,21,0.107717233953562,1
732,755,21,0.0837207463578395,1
732,756,21,0.0708826195382217,1
732,757,21,0.066419682116421,1
732,758,21,0.0803590854766183,1
