x,y,z,signal,mito.p
728,576,30,0.140404007984884,1
728,585,30,0.1209296582179,1
728,586,30,0.139896539565563,1
728,587,30,0.145891762561019,1
728,588,30,0.175892179640676,1
728,589,30,0.249149369484231,4
728,590,30,0.279692635184253,4
728,591,30,0.237869730032362,4
728,592,30,0.173276245133195,4
729,560,30,0.207096776241461,2
729,561,30,0.295214543742129,2
729,562,30,0.472934217176841,2
729,563,30,0.563842859464775,2
729,564,30,0.573138048711755,2
729,565,30,0.469133503437044,2
729,566,30,0.293639863365691,2
729,567,30,0.170816820086481,2
729,570,30,0.153936401130518,1
729,571,30,0.198870400210696,1
729,572,30,0.20702314010875,1
729,573,30,0.166044654040849,1
729,574,30,0.126559826817565,1
729,575,30,0.114348799216091,1
729,588,30,0.116676016904415,1
729,589,30,0.144852469155402,1
729,590,30,0.144528383028121,1
729,591,30,0.123332211334305,1
729,592,30,0.110664203993261,1
730,559,30,0.259317604406438,2
730,560,30,0.322356473686039,2
730,561,30,0.346434748364081,2
730,562,30,0.381358536098568,2
730,563,30,0.391165692540433,2
730,564,30,0.41654179316459,2
730,565,30,0.405053423598074,2
730,566,30,0.299617439832302,2
730,571,30,0.149671202429931,1
730,572,30,0.126211623767529,1
731,559,30,0.293730339951238,2
731,560,30,0.442818128189897,2
731,561,30,0.373016956556035,2
731,562,30,0.251977454482938,2
731,563,30,0.191813422610563,2
731,564,30,0.200254868434856,2
731,565,30,0.231050414139846,2
731,572,30,0.121363261753211,1
731,577,30,0.106845538722885,1
731,578,30,0.126247483257009,1
731,579,30,0.115338388232128,1
732,559,30,0.238459254810813,2
732,560,30,0.369979313580834,2
732,561,30,0.336830962720695,2
732,562,30,0.206392570811356,2
732,572,30,0.142725561355307,1
732,573,30,0.118488380774308,1
732,574,30,0.109590499856396,1
732,575,30,0.120069771188874,1
732,576,30,0.177609154218535,1
732,577,30,0.254150090757163,3
732,578,30,0.223580878123988,3
732,579,30,0.125961064843768,1
733,559,30,0.174349066943617,2
733,560,30,0.28687893351923,2
733,561,30,0.340691957874461,2
733,562,30,0.218386066819599,2
733,573,30,0.245263974191815,1
733,574,30,0.236341562420226,1
733,575,30,0.221000933821015,1
733,576,30,0.292849952448579,3
733,577,30,0.351981945599418,3
733,578,30,0.245779034975708,3
733,579,30,0.11401392909896,1
734,560,30,0.278363633703845,2
734,561,30,0.356059513769539,2
734,562,30,0.22513542838604,2
734,573,30,0.323183616600431,5
734,574,30,0.30759480373381,5
734,575,30,0.226361121422271,1
734,576,30,0.20908678183506,1
734,577,30,0.20719267750069,3
734,578,30,0.147209990944495,1
735,561,30,0.250364256744774,2
735,576,30,0.100273426735065,1
737,583,30,0.119039791229037,1
738,583,30,0.215927643921438,1
738,584,30,0.1662460641139,1
715,577,31,0.112453725411927,2
715,578,31,0.130745430958726,2
715,579,31,0.126618539651191,2
715,580,31,0.10641561699421,2
716,576,31,0.171314005590229,2
716,577,31,0.296958478294612,2
716,578,31,0.373062706816003,2
716,579,31,0.351307935340892,2
716,580,31,0.294938103242729,2
716,581,31,0.202716929567977,2
716,582,31,0.1235267806542,1
717,575,31,0.187577384254246,2
717,576,31,0.377294605863085,2
717,577,31,0.61120060928181,2
717,578,31,0.704771045266385,2
717,579,31,0.652992687472817,2
717,580,31,0.612351467964236,2
717,581,31,0.469847730352665,2
717,582,31,0.264622957053246,2
717,583,31,0.126185676834375,1
718,574,31,0.154426353736023,2
718,575,31,0.342128537823308,2
718,576,31,0.605836456658024,2
718,577,31,0.737015741348795,2
718,578,31,0.656415416921923,2
718,579,31,0.581057549427322,2
718,580,31,0.660554856872192,2
718,581,31,0.621187281029456,2
718,582,31,0.383944950795451,2
718,583,31,0.174433519744935,2
719,572,31,0.114803436978068,2
719,573,31,0.189204002068667,2
719,574,31,0.300986483683101,2
719,575,31,0.452286122704529,2
719,576,31,0.579207757487607,2
719,577,31,0.530772828692534,2
719,578,31,0.37684629688707,2
719,579,31,0.355677738743021,2
719,580,31,0.504166046075226,2
719,581,31,0.532303240245993,2
719,582,31,0.339873333222759,2
719,583,31,0.172444668800754,2
720,571,31,0.126441170250461,2
720,572,31,0.264780337947537,2
720,573,31,0.46399866854489,2
720,574,31,0.54307076000211,2
720,575,31,0.429361059579425,2
720,576,31,0.333632714547167,2
720,577,31,0.283184338596721,2
720,578,31,0.221850668649496,2
720,579,31,0.214074388033468,2
720,580,31,0.29399904647812,2
720,581,31,0.313257335195943,2
720,582,31,0.216286805248028,2
720,583,31,0.174619810446359,4
720,584,31,0.200373514109041,4
720,585,31,0.219812995642177,4
720,586,31,0.221663070797787,4
720,587,31,0.237777859153178,4
720,588,31,0.234050127970949,4
720,589,31,0.209468121144816,4
720,590,31,0.222867370141023,4
720,591,31,0.247129343005758,4
720,592,31,0.245915784681337,4
720,593,31,0.199594300038426,4
721,567,31,0.287139099997584,2
721,568,31,0.276450444975317,2
721,570,31,0.145890346481543,2
721,571,31,0.263070193229916,2
721,572,31,0.502910484654988,2
721,573,31,0.693004906264347,2
721,574,31,0.616157715306906,2
721,575,31,0.330371701374131,2
721,576,31,0.19890791542387,2
721,577,31,0.234706862059877,2
721,578,31,0.263989185237654,6
721,579,31,0.222824909542605,6
721,580,31,0.175387902846634,2
721,581,31,0.158238515933732,2
721,582,31,0.181479386567647,4
721,583,31,0.31606657544471,4
721,584,31,0.447018699201819,4
721,585,31,0.468124296273816,4
721,586,31,0.452479755233386,4
721,587,31,0.489227017615186,4
721,588,31,0.473596637369508,4
721,589,31,0.389721988622533,4
721,590,31,0.417856699207759,4
721,591,31,0.513083686748276,4
721,592,31,0.555352395504802,4
721,593,31,0.41946584478004,4
721,594,31,0.233055473747559,4
722,566,31,0.29585241129528,2
722,567,31,0.361416651353464,2
722,568,31,0.355342803268376,2
722,569,31,0.246945318031494,2
722,570,31,0.250280860556603,2
722,571,31,0.432223762274841,2
722,572,31,0.574626021452634,2
722,573,31,0.534467837545967,2
722,574,31,0.362309282497124,2
722,575,31,0.193719487370039,2
722,576,31,0.168828393966143,1
722,577,31,0.279770563127066,6
722,578,31,0.408561466389103,6
722,579,31,0.379038082912968,6
722,580,31,0.231456676448366,6
722,581,31,0.155615010847518,1
722,582,31,0.254806846631929,4
722,583,31,0.509140755057491,4
722,584,31,0.630648914079369,4
722,585,31,0.606856077451854,4
722,586,31,0.568916737581981,4
722,587,31,0.550435157563393,4
722,588,31,0.505282570276837,4
722,589,31,0.434846297891261,4
722,590,31,0.483601696364494,4
722,591,31,0.566299604853405,4
722,592,31,0.597897958691651,4
722,593,31,0.446954300264454,4
722,594,31,0.228812333208028,4
723,567,31,0.240507886094686,2
723,568,31,0.236096602456852,2
723,569,31,0.229322426820838,2
723,570,31,0.288729858322525,2
723,571,31,0.380703435947496,2
723,572,31,0.372598407034838,2
723,573,31,0.304077567319112,2
723,574,31,0.224729035362492,2
723,575,31,0.160321438126743,1
723,576,31,0.157804433109984,1
723,577,31,0.239645341193414,6
723,578,31,0.366720783993339,6
723,579,31,0.384833202985657,6
723,580,31,0.273102027019903,6
723,581,31,0.190030883553002,1
723,582,31,0.269589365631201,4
723,583,31,0.444130027787411,4
723,584,31,0.453926509168617,4
723,585,31,0.44298513842462,4
723,586,31,0.478067832062063,4
723,587,31,0.396310418203075,4
723,588,31,0.298925695901579,4
723,589,31,0.272630930057256,4
723,590,31,0.312912683237514,4
723,591,31,0.333984185472916,4
723,592,31,0.338897567320984,4
723,593,31,0.288321461001873,4
723,594,31,0.222039856867384,4
724,566,31,0.24482782171345,2
724,567,31,0.268612270793304,2
724,568,31,0.251242596378654,2
724,569,31,0.271556583238169,2
724,570,31,0.269622371175893,2
724,571,31,0.242046946625863,2
724,572,31,0.245076768485192,2
724,573,31,0.296684434237401,2
724,574,31,0.271751021843034,2
724,575,31,0.188448708848265,1
724,576,31,0.149936150899744,1
724,577,31,0.148710011253832,1
724,578,31,0.173131685204614,6
724,579,31,0.179692239805332,6
724,580,31,0.1574708483573,1
724,581,31,0.146986805926282,1
724,582,31,0.194124420742436,1
724,583,31,0.258541287852287,4
724,584,31,0.230445225343816,4
724,585,31,0.26038508868653,4
724,586,31,0.368116057993186,4
724,587,31,0.312736435807445,4
724,588,31,0.201960568841508,4
724,589,31,0.183708720485476,4
724,590,31,0.208287459435897,4
724,591,31,0.248388215873385,4
724,592,31,0.282077792308951,4
724,593,31,0.262900241907053,4
724,594,31,0.291400497069426,4
724,595,31,0.287047599477647,4
724,596,31,0.198013824629058,4
725,565,31,0.234850561447854,2
725,566,31,0.331739438074645,2
725,567,31,0.361760039733284,2
725,568,31,0.308303388117369,2
725,569,31,0.34093946678089,2
725,570,31,0.346548840798107,2
725,571,31,0.265935488440064,2
725,572,31,0.247905594202394,2
725,573,31,0.266252515955807,2
725,574,31,0.224814566562794,1
725,575,31,0.167222145910327,1
725,576,31,0.138926241909146,1
725,577,31,0.106933248506996,1
725,582,31,0.11823495701284,1
725,583,31,0.153096698680473,1
725,584,31,0.157709032925031,1
725,585,31,0.158418074811189,1
725,586,31,0.202337855985381,4
725,587,31,0.197806728452268,4
725,588,31,0.179040255029105,1
725,589,31,0.203438650811898,1
725,590,31,0.229011935056519,4
725,591,31,0.299250413818165,4
725,592,31,0.382047622157045,4
725,593,31,0.349666372441548,4
725,594,31,0.369090712817219,4
725,595,31,0.415915232461403,4
725,596,31,0.326786057427861,4
725,597,31,0.200341467141225,4
726,564,31,0.224792846082228,2
726,565,31,0.288606376192286,2
726,566,31,0.332180862725826,2
726,567,31,0.297524300081231,2
726,568,31,0.249909608089878,2
726,569,31,0.372195194743649,2
726,570,31,0.484745801437115,2
726,571,31,0.37704999447312,2
726,572,31,0.264214385445889,2
726,573,31,0.194070958295787,1
726,574,31,0.147923629642489,1
726,575,31,0.138526243029074,1
726,576,31,0.128660460896935,1
726,583,31,0.109136450312048,1
726,584,31,0.141200759655154,1
726,585,31,0.142268734116603,1
726,586,31,0.130633255678451,1
726,587,31,0.124748900812985,1
726,588,31,0.140866891686574,1
726,589,31,0.189375456614359,1
726,590,31,0.238514264051966,4
726,591,31,0.319455972561554,4
726,592,31,0.39415083164586,4
726,593,31,0.34065248193586,4
726,594,31,0.295231013835718,4
726,595,31,0.312235601175819,4
726,596,31,0.299101180827315,4
726,597,31,0.265350407972582,4
727,562,31,0.179076877022918,2
727,563,31,0.267435116604316,2
727,564,31,0.329996113525628,2
727,565,31,0.324974848207386,2
727,566,31,0.270818892974934,2
727,567,31,0.207231390934959,2
727,568,31,0.191541382850455,2
727,569,31,0.307703122920745,2
727,570,31,0.421292238729656,2
727,571,31,0.35995029016396,2
727,572,31,0.297051373108186,2
727,573,31,0.22158688572202,2
727,574,31,0.154019372494847,1
727,575,31,0.145360743650732,1
727,576,31,0.125641945887569,1
727,584,31,0.103754531337307,1
727,585,31,0.119024530249462,1
727,586,31,0.114071073352245,1
727,587,31,0.107527021523872,1
727,588,31,0.128318031093991,1
727,589,31,0.190663936435937,1
727,590,31,0.248493245398769,4
727,591,31,0.280379869446493,4
727,592,31,0.261324014736111,4
727,593,31,0.197838034701589,4
727,594,31,0.16440348328659,4
727,595,31,0.153174495908258,4
727,597,31,0.212653276029658,1
727,598,31,0.294143791586325,1
728,561,31,0.168970470309183,2
728,562,31,0.323512321325385,2
728,563,31,0.444302484481654,2
728,564,31,0.436283727487794,2
728,565,31,0.34132405218052,2
728,566,31,0.245689190179465,2
728,569,31,0.20774340170152,2
728,570,31,0.23879473493141,2
728,571,31,0.25489285712067,2
728,572,31,0.299472934368316,2
728,573,31,0.257200565590993,1
728,574,31,0.1731724682935,1
728,575,31,0.142564738298599,1
728,576,31,0.108142242698338,1
728,588,31,0.116388835986841,1
728,589,31,0.166519628882674,1
728,590,31,0.184584914214305,1
728,591,31,0.167980140574652,1
728,592,31,0.134577145946112,1
728,593,31,0.121077921738955,1
728,594,31,0.133405122321992,1
728,595,31,0.116414619526209,1
728,598,31,0.191767323777185,1
728,599,31,0.251666940932781,1
729,561,31,0.235805195086691,2
729,562,31,0.435898466727183,2
729,563,31,0.530482423470925,2
729,564,31,0.474598698777846,2
729,565,31,0.389851527215758,2
729,566,31,0.279674182579399,2
729,570,31,0.158478650333971,1
729,571,31,0.161782734108893,1
729,572,31,0.185085367593765,1
729,573,31,0.162148126185174,1
729,574,31,0.118666904824456,1
729,589,31,0.0999040042787386,1
729,593,31,0.10384323237705,1
729,594,31,0.126218279341062,1
729,595,31,0.111999708546335,1
729,600,31,0.220344003659544,1
730,560,31,0.277017268910488,2
730,561,31,0.2815638426028,2
730,562,31,0.32709916349275,2
730,563,31,0.343067267800347,2
730,564,31,0.345163544712101,2
730,565,31,0.359559147227068,2
730,566,31,0.276104965155041,2
730,571,31,0.139024038536288,1
730,572,31,0.112659623367623,1
731,559,31,0.287738907691608,2
731,560,31,0.418429841035973,2
731,561,31,0.354639447485956,2
731,562,31,0.235055958329274,2
731,563,31,0.180864100035667,2
731,564,31,0.191078433791251,2
731,565,31,0.230193381055609,2
731,571,31,0.176338495212507,1
731,572,31,0.115291025820141,1
732,559,31,0.243050467685351,2
732,560,31,0.392793617505139,2
732,561,31,0.393355909985989,2
732,562,31,0.242952801773238,2
732,572,31,0.126478925107854,1
732,576,31,0.126013274604728,1
732,577,31,0.162043325411089,1
732,578,31,0.137054511630485,1
733,559,31,0.186693641732523,2
733,560,31,0.31663126436775,2
733,561,31,0.387467415811288,2
733,562,31,0.239443495403601,2
733,574,31,0.166342738770381,1
733,575,31,0.155391477255896,1
733,576,31,0.194862960653355,1
733,577,31,0.226315523663169,3
733,578,31,0.162989070427989,1
734,560,31,0.283769941924317,2
734,561,31,0.347815948712529,2
734,562,31,0.204758872599559,2
734,575,31,0.168640534684378,1
734,576,31,0.154508072414662,1
734,577,31,0.154276870208036,1
734,578,31,0.120308870761805,1
735,561,31,0.221761913145157,2
737,581,31,0.124259721604732,1
737,582,31,0.151080354008635,1
737,583,31,0.129105937714,1
738,581,31,0.206703607221627,1
738,582,31,0.277115479468554,7
738,583,31,0.25467327765866,1
738,584,31,0.180208444345724,1
738,585,31,0.144415761138165,1
738,586,31,0.133650093178285,1
738,587,31,0.119293465527643,1
738,588,31,0.100691322681119,1
739,582,31,0.272409629514037,7
739,583,31,0.283628747907719,1
739,584,31,0.256589385689491,1
739,585,31,0.223460729226976,1
739,586,31,0.167589749249174,1
739,587,31,0.129326595574995,1
739,588,31,0.111506498958037,1
740,587,31,0.138849414151156,1
715,577,32,0.118709931854664,2
715,578,32,0.152654478846202,2
715,579,32,0.149755045227783,2
715,580,32,0.1192730739832,2
716,576,32,0.188960567113959,2
716,577,32,0.327823629752269,2
716,578,32,0.456443601328728,2
716,579,32,0.4437588406782,2
716,580,32,0.340052696027673,2
716,581,32,0.204853793496075,2
716,582,32,0.11609448752854,1
717,575,32,0.231758889594215,2
717,576,32,0.417687118244142,2
717,577,32,0.647534376456848,2
717,578,32,0.817494544370855,2
717,579,32,0.797135765828248,2
717,580,32,0.69257115022817,2
717,581,32,0.46837958272444,2
717,582,32,0.239083571572678,2
717,583,32,0.116272325324788,1
718,573,32,0.123490245803739,2
718,574,32,0.212480143974434,2
718,575,32,0.400999732706489,2
718,576,32,0.57758745756623,2
718,577,32,0.642168611681044,2
718,578,32,0.625074092401347,2
718,579,32,0.61132112853807,2
718,580,32,0.690997864145369,2
718,581,32,0.62277551219718,2
718,582,32,0.370107762882155,2
718,583,32,0.166409773794154,2
719,572,32,0.182297281393773,2
719,573,32,0.276728345125868,2
719,574,32,0.361088295201918,2
719,575,32,0.457986648668274,2
719,576,32,0.489491584832832,2
719,577,32,0.414103783596709,2
719,578,32,0.318474956272802,2
719,579,32,0.328530667341324,2
719,580,32,0.472147748422146,2
719,581,32,0.515596465312448,2
719,582,32,0.342074095013946,2
719,583,32,0.170829423193811,2
719,588,32,0.133799979744277,4
719,589,32,0.144024716237544,4
719,590,32,0.142843400953483,4
719,591,32,0.131619489675423,4
720,571,32,0.192792804961459,2
720,572,32,0.39070056489742,2
720,573,32,0.597762320063764,2
720,574,32,0.56427539549402,2
720,575,32,0.397482932008552,2
720,576,32,0.316511747260041,2
720,577,32,0.282251381866774,2
720,578,32,0.22398167218715,2
720,579,32,0.211770317798105,2
720,580,32,0.263484516298526,2
720,581,32,0.273150696582174,2
720,582,32,0.199049937302315,2
720,583,32,0.16689744977958,4
720,584,32,0.205190558981119,4
720,585,32,0.235038093942049,4
720,586,32,0.237092890618098,4
720,587,32,0.276312497048593,4
720,588,32,0.307084797264352,4
720,589,32,0.285461699394598,4
720,590,32,0.275270349698188,4
720,591,32,0.288617966258145,4
720,592,32,0.262083686909968,4
720,593,32,0.18078519173014,4
721,570,32,0.150886579871831,2
721,571,32,0.302723381409884,2
721,572,32,0.584300589283943,2
721,573,32,0.758984841898939,2
721,574,32,0.573617555007901,2
721,575,32,0.282551067855405,2
721,576,32,0.207060481035219,2
721,577,32,0.263480790920214,2
721,578,32,0.267279652863775,6
721,579,32,0.204496919682483,6
721,580,32,0.156947596098289,1
721,581,32,0.138146820873069,1
721,582,32,0.156179656198881,4
721,583,32,0.283492760706422,4
721,584,32,0.449924930001719,4
721,585,32,0.475087747271071,4
721,586,32,0.4428482797898,4
721,587,32,0.515302792215127,4
721,588,32,0.570629801601904,4
721,589,32,0.513370693379145,4
721,590,32,0.499689579209856,4
721,591,32,0.577849541198335,4
721,592,32,0.582809000093943,4
721,593,32,0.384927099947783,4
721,594,32,0.18541577161409,4
722,567,32,0.313633511262074,2
722,568,32,0.235267585960386,2
722,570,32,0.18734323006656,2
722,571,32,0.349641601943651,2
722,572,32,0.506828231916952,2
722,573,32,0.477303977007295,2
722,574,32,0.305921607797574,2
722,575,32,0.172720488403769,2
722,576,32,0.184803142954355,6
722,577,32,0.32689568376508,6
722,578,32,0.423715085354233,6
722,579,32,0.328828871892966,6
722,580,32,0.182965540191046,6
722,581,32,0.124858951974048,1
722,582,32,0.197114527018945,4
722,583,32,0.425913494274907,4
722,584,32,0.594365297903592,4
722,585,32,0.547165495412639,4
722,586,32,0.475543507003709,4
722,587,32,0.481937345478518,4
722,588,32,0.490644404240685,4
722,589,32,0.443676533781933,4
722,590,32,0.448286852836468,4
722,591,32,0.532213831166512,4
722,592,32,0.591659845387439,4
722,593,32,0.443228529807652,4
722,594,32,0.229580414715384,4
723,570,32,0.182328718358123,2
723,571,32,0.255783592896418,2
723,572,32,0.282594160243128,2
723,573,32,0.232201381751462,2
723,574,32,0.177033768448999,2
723,575,32,0.14573740989822,1
723,576,32,0.16111924641016,1
723,577,32,0.26419168460261,6
723,578,32,0.373163183101229,6
723,579,32,0.335260399867654,6
723,580,32,0.207558331007029,6
723,581,32,0.133387257934766,1
723,582,32,0.187414513328759,4
723,583,32,0.339758826857809,4
723,584,32,0.388707683573195,4
723,585,32,0.356839533916163,4
723,586,32,0.371875857929069,4
723,587,32,0.321769454278968,4
723,588,32,0.25753343141102,4
723,589,32,0.229662852326679,4
723,590,32,0.239596301271896,4
723,591,32,0.273511165059049,4
723,592,32,0.32552518026313,4
723,593,32,0.299046149800325,4
723,594,32,0.238976363463485,4
724,569,32,0.194276006603798,1
724,570,32,0.186733248386152,2
724,571,32,0.182969875572824,1
724,572,32,0.187326956045514,2
724,573,32,0.202928470055736,1
724,574,32,0.185174972745789,1
724,575,32,0.144578588491977,1
724,576,32,0.125420950346084,1
724,577,32,0.139113425829931,1
724,578,32,0.166648067291075,6
724,579,32,0.161431688006987,6
724,580,32,0.12610834800211,1
724,581,32,0.104656998786861,1
724,582,32,0.130689866178702,1
724,583,32,0.182744860544212,4
724,584,32,0.177619774814599,4
724,585,32,0.190863974001189,4
724,586,32,0.268207947424373,4
724,587,32,0.233164490081312,4
724,588,32,0.158827463387474,1
724,589,32,0.141705265200496,1
724,590,32,0.160644467640878,1
724,591,32,0.218114027059492,4
724,592,32,0.294799022452425,4
724,593,32,0.261914999165713,4
724,594,32,0.273476743434882,1
725,564,32,0.207387595393994,2
725,565,32,0.240490087064974,2
725,566,32,0.297803006307792,2
725,567,32,0.309650624344249,2
725,568,32,0.240718468005569,2
725,569,32,0.252563842100705,2
725,570,32,0.310607327637704,2
725,571,32,0.260436067547638,2
725,572,32,0.2007840900135,1
725,573,32,0.185850072296219,1
725,574,32,0.157804847040907,1
725,575,32,0.120971998994209,1
725,576,32,0.101274682067393,1
725,583,32,0.122314594837578,1
725,584,32,0.133091242859851,1
725,585,32,0.126431355730406,1
725,586,32,0.150604322553664,1
725,587,32,0.144546955455084,1
725,588,32,0.129971652454712,1
725,589,32,0.148219470430699,1
725,590,32,0.182526620911244,1
725,591,32,0.260904680924743,4
725,592,32,0.358284762842728,4
725,593,32,0.273780873734482,4
725,594,32,0.265574736747294,4
725,595,32,0.327494707168934,4
725,596,32,0.274200055044984,4
725,597,32,0.175032390647922,1
726,563,32,0.230668486612462,2
726,564,32,0.311216023953665,2
726,565,32,0.329425498854631,2
726,566,32,0.328406596993457,2
726,567,32,0.260709131242135,2
726,568,32,0.196050659187974,2
726,569,32,0.311157725050962,2
726,570,32,0.498257203927759,2
726,571,32,0.405508834757303,2
726,572,32,0.233683886246983,2
726,573,32,0.154504423286784,1
726,574,32,0.118425659346475,1
726,575,32,0.100379665374463,1
726,584,32,0.123144657054273,1
726,585,32,0.117893899717694,1
726,586,32,0.102603051758496,1
726,588,32,0.111312158389442,1
726,589,32,0.154586730183051,1
726,590,32,0.202677802202785,1
726,591,32,0.25638830240401,4
726,592,32,0.309702539996395,4
726,593,32,0.226920581744171,4
726,594,32,0.187251402759052,4
726,595,32,0.21078047824493,4
726,596,32,0.197740020216066,1
726,597,32,0.179041987003233,1
726,598,32,0.182631628650791,1
727,562,32,0.215259167265784,2
727,563,32,0.36251393866005,2
727,564,32,0.423628552005378,2
727,565,32,0.369242952253723,2
727,566,32,0.312245971234745,2
727,567,32,0.225303680413533,2
727,568,32,0.183017314235244,1
727,569,32,0.279755443755438,2
727,570,32,0.420268130053182,2
727,571,32,0.357613802601534,2
727,572,32,0.25991675852532,2
727,573,32,0.19799247450774,1
727,574,32,0.135324182333883,1
727,575,32,0.104936216980616,1
727,589,32,0.139863915273038,1
727,590,32,0.180112488621899,1
727,591,32,0.195852320918092,1
727,592,32,0.188444700254058,1
727,593,32,0.138981774010413,1
727,594,32,0.116691866101618,1
727,595,32,0.111661461624302,1
727,596,32,0.118910579423383,1
727,597,32,0.166405416626538,1
727,598,32,0.242851562983679,1
727,599,32,0.225246536160249,1
728,561,32,0.154587634295331,2
728,562,32,0.319960140426406,2
728,563,32,0.480633332354389,2
728,564,32,0.440819451832742,2
728,565,32,0.330332160078015,2
728,566,32,0.282976915632359,2
728,568,32,0.222808265162311,1
728,569,32,0.245853869329513,1
728,570,32,0.239309948216169,2
728,571,32,0.217977342711376,2
728,572,32,0.246783405682882,1
728,573,32,0.229501266765638,1
728,574,32,0.15096137065396,1
728,575,32,0.103620809863171,1
728,589,32,0.1016795065106,1
728,590,32,0.114513478366139,1
728,591,32,0.110568705772036,1
728,597,32,0.117456505446557,1
728,598,32,0.180440343699168,1
728,599,32,0.21771369049893,1
728,600,32,0.240350766630451,1
729,561,32,0.192428828964653,2
729,562,32,0.368632730929096,2
729,563,32,0.479726475058462,2
729,564,32,0.401658667165063,2
729,565,32,0.31992218949647,2
729,566,32,0.269307761888177,2
729,569,32,0.260609526390432,1
729,570,32,0.180205677544287,1
729,571,32,0.134457519909214,1
729,572,32,0.147185961165093,1
729,573,32,0.140481064494174,1
729,574,32,0.102817751192777,1
729,599,32,0.125396724494139,1
729,600,32,0.173463232981437,1
729,601,32,0.194058910727329,1
730,560,32,0.229800233821613,2
730,561,32,0.220352935853157,2
730,562,32,0.264820423889605,2
730,563,32,0.297414477671469,2
730,564,32,0.293550998932162,2
730,565,32,0.293317650820485,2
730,570,32,0.174798922714135,1
730,571,32,0.127325381167704,1
731,559,32,0.270328537331425,2
731,560,32,0.351549801715259,2
731,561,32,0.331266859675009,2
731,562,32,0.235405490315433,2
731,563,32,0.177813984668165,2
731,564,32,0.18196958971029,2
731,570,32,0.187998112359251,1
731,571,32,0.155828599204056,1
731,572,32,0.103766785871227,1
732,559,32,0.242247093120306,2
732,560,32,0.408577675052634,2
732,561,32,0.454017312541735,2
732,562,32,0.284881629669874,2
732,571,32,0.143637886896592,1
732,572,32,0.103193709400527,1
733,559,32,0.217825778635852,2
733,560,32,0.365248192054145,2
733,561,32,0.418236687795554,2
733,562,32,0.248381135476009,2
733,572,32,0.104001332203999,1
733,573,32,0.113594464572564,1
733,574,32,0.106894033998451,1
733,575,32,0.101695540887427,1
733,576,32,0.118887987509294,1
733,577,32,0.134679735457632,1
733,578,32,0.107326733421481,1
734,560,32,0.274123521395808,2
734,561,32,0.291105081105058,2
734,574,32,0.151841093688558,1
734,575,32,0.116053192472459,1
734,576,32,0.107652409914943,1
734,577,32,0.111756840023417,1
737,580,32,0.104287935796863,1
737,581,32,0.154346584889892,1
737,582,32,0.168890777713486,7
737,583,32,0.124759924447054,1
737,585,32,0.101948768576352,1
737,586,32,0.1186441604095,1
737,587,32,0.10719806626178,1
738,580,32,0.157463778852843,1
738,581,32,0.286352892672945,7
738,582,32,0.345227486146866,7
738,583,32,0.254941831684674,7
738,584,32,0.172291525251969,1
738,585,32,0.18531170066558,1
738,586,32,0.212632906271053,1
738,587,32,0.186785316539164,1
738,588,32,0.127934371592479,1
739,581,32,0.300683791248814,7
739,582,32,0.348955086614067,7
739,583,32,0.290460242083722,7
739,584,32,0.244672052971176,1
739,585,32,0.256143102796417,1
739,586,32,0.239905573029282,1
739,587,32,0.190650298501299,1
739,588,32,0.136968925965586,1
739,589,32,0.104158974528347,1
740,582,32,0.201867695813772,7
740,583,32,0.213047534341395,1
740,584,32,0.245105002931344,1
740,585,32,0.270937255433224,1
740,586,32,0.219722344769925,1
740,587,32,0.161289949344437,1
740,588,32,0.130165796950764,1
740,589,32,0.119624054727591,1
740,590,32,0.103181030042764,1
741,587,32,0.196801922028332,1
715,577,33,0.126806714827609,2
715,578,33,0.181646756268698,2
715,579,33,0.1915186384355,2
715,580,33,0.147435888299549,2
716,576,33,0.186995244874905,2
716,577,33,0.332507759226219,2
716,578,33,0.515825783044081,2
716,579,33,0.537468618883136,2
716,580,33,0.384406287702637,2
716,581,33,0.208042281614142,2
717,574,33,0.140923295221364,2
717,575,33,0.242247136691982,2
717,576,33,0.400416961537843,2
717,577,33,0.603534260004736,2
717,578,33,0.835664717619924,2
717,579,33,0.871542245773886,2
717,580,33,0.701301606980434,2
717,581,33,0.433937567013259,2
717,582,33,0.226368637536408,2
718,572,33,0.132118973585088,2
718,573,33,0.191738915044329,2
718,574,33,0.278735735818256,2
718,575,33,0.41611452930816,2
718,576,33,0.491134411310785,2
718,577,33,0.493422098595912,2
718,578,33,0.538140624844558,2
718,579,33,0.600244947028033,2
718,580,33,0.650786697080491,2
718,581,33,0.569261171682029,2
718,582,33,0.355551119452099,2
718,583,33,0.161568067353369,2
719,571,33,0.160294053328277,2
719,572,33,0.290952362380116,2
719,573,33,0.408380905363094,2
719,574,33,0.434645214605781,2
719,575,33,0.445675035852384,2
719,576,33,0.3965300630226,2
719,577,33,0.305962935532412,2
719,578,33,0.261145697651425,2
719,579,33,0.297699937507834,2
719,580,33,0.38938056096814,2
719,581,33,0.420426992384462,2
719,582,33,0.304064277957883,2
719,583,33,0.157879430857575,2
719,587,33,0.139843556407352,4
719,588,33,0.156747242638384,4
719,589,33,0.16040749218716,4
719,590,33,0.146340659754661,4
719,591,33,0.140084976172037,4
720,571,33,0.278029199303476,2
720,572,33,0.529517310843972,2
720,573,33,0.689804566650363,2
720,574,33,0.533703677489465,2
720,575,33,0.35217154774823,2
720,576,33,0.295339333022653,2
720,577,33,0.264083953633303,2
