x,y,z,fucci_ch00,fucci_ch02,cellCycle
809,703,24,0.00181582360570687,0.00733958953231098,4
810,703,24,0.0141451132982376,0.00778210116731518,4
796,662,25,0.00184634164950027,0.007690547035935,4
793,663,25,0.015533684290837,0.0179903868162051,4
794,663,25,0.00180056458381018,0.0155642023346304,4
795,663,25,0.00370794232089723,0.00827038986800946,4
796,663,25,0.0637674525062943,0.00869764248111696,4
797,663,25,0.0692301823453117,0.00773632410162509,4
798,663,25,0.00204470893415732,0.00785839627679866,4
799,663,25,0.00265506981002518,0.00790417334248875,4
800,663,25,0.00576791027695125,0.00926222629129473,4
791,664,25,0.0205844205386435,0.00788891432059205,4
792,664,25,0.00222781719691768,0.0130312046997787,4
793,664,25,0.0152437628747997,0.0107118333714809,4
794,664,25,0.0109864957656214,0.0306706340123598,4
795,664,25,0.0021210040436408,0.0089723048752575,4
796,664,25,0.0202487220569162,0.0164797436484321,4
797,664,25,0.0117799649042496,0.0168917372396429,4
798,664,25,0.00398260471503777,0.00764476997024491,4
799,664,25,0.00189211871519036,0.00750743877317464,4
800,664,25,0.0021515220874342,0.00877393759060044,4
801,664,25,0.00550850690470741,0.0107270923933776,4
790,665,25,0.00199893186846723,0.00839246204318303,4
791,665,25,0.00201419089036393,0.00889600976577401,4
792,665,25,0.00248722056916152,0.0117341878385595,4
793,665,25,0.00230411230640116,0.00737010757610437,4
794,665,25,0.0137178606851301,0.00764476997024491,4
795,665,25,0.0021362630655375,0.00805676356145571,4
796,665,25,0.00248722056916152,0.00863660639353018,4
797,665,25,0.00248722056916152,0.00781261921110857,4
798,665,25,0.00202944991226062,0.00764476997024491,4
799,665,25,0.0187685969329366,0.0120546272983902,4
800,665,25,0.0267795834287022,0.00796520943007553,4
801,665,25,0.0269169146257725,0.00994888227664607,4
802,665,25,0.0021515220874342,0.0108033875028611,4
803,665,25,0.00914015411612116,0.0115815976195926,4
804,665,25,0.0251773861295491,0.0219424734874495,4
789,666,25,0.00248722056916152,0.0098115510795758,4
790,666,25,0.00227359426260777,0.0140840772106508,4
791,666,25,0.00173952849622339,0.0174258030060273,4
792,666,25,0.00164797436484321,0.00735484855420768,4
793,666,25,0.0367589837491417,0.00784313725490196,4
794,666,25,0.018646524757763,0.00910963607232776,4
795,666,25,0.0121461814297704,0.00746166170748455,4
796,666,25,0.0525368123903258,0.0197604333562219,4
797,666,25,0.018295567254139,0.0204318303196765,4
798,666,25,0.00259403372243839,0.021515220874342,4
799,666,25,0.0147554741741054,0.00828564888990616,4
800,666,25,0.00614938582436866,0.0257419699397269,4
801,666,25,0.00181582360570687,0.01025406271458,4
802,666,25,0.00265506981002518,0.019851987487602,4
803,666,25,0.00222781719691768,0.010955977721828,4
804,666,25,0.00282291905088884,0.00732433051041428,4
788,667,25,0.036942092011902,0.00794995040817884,4
789,667,25,0.0168917372396429,0.00785839627679866,4
790,667,25,0.00201419089036393,0.00747692072938125,4
791,667,25,0.00672922865644312,0.00990310521095598,4
792,667,25,0.00186160067139696,0.00776684214541848,4
793,667,25,0.00292973220416571,0.00816357671473259,4
794,667,25,0.0213321126115816,0.00737010757610437,4
795,667,25,0.0100556954299229,0.00753795681696803,4
796,667,25,0.0222018768596933,0.0098115510795758,4
797,667,25,0.00167849240863661,0.010605020218204,4
798,667,25,0.0217898832684825,0.0157930876630808,4
799,667,25,0.0294346532387274,0.0104829480430304,4
800,667,25,0.00369268329900053,0.0319066147859922,4
801,667,25,0.00910963607232776,0.011612115663386,4
802,667,25,0.0403448538948653,0.00947585259784848,4
803,667,25,0.00303654535744259,0.0120393682764935,4
804,667,25,0.00199893186846723,0.0252079041733425,4
787,668,25,0.00163271534294652,0.027191577019913,4
788,668,25,0.00231937132829786,0.0138094148165103,4
789,668,25,0.00221255817502098,0.0150453955901427,4
790,668,25,0.0272220950637064,0.0231479362172885,4
791,668,25,0.00167849240863661,0.0103761348897536,4
792,668,25,0.00219729915312428,0.00717174029144732,4
793,668,25,0.00276188296330205,0.00752269779507134,4
794,668,25,0.0021210040436408,0.0259403372243839,4
795,668,25,0.00540169375143053,0.0226596475165942,4
796,668,25,0.00944533455405508,0.0158541237506676,4
797,668,25,0.00250247959105821,0.0220950637064164,4
798,668,25,0.00202944991226062,0.0108033875028611,4
799,668,25,0.0227664606698711,0.00782787823300526,4
800,668,25,0.0080872816052491,0.00746166170748455,4
801,668,25,0.00216678110933089,0.00709544518196384,4
802,668,25,0.00181582360570687,0.00967421988250553,4
803,668,25,0.00144960708018616,0.00782787823300526,4
804,668,25,0.0131837949187457,0.00733958953231098,4
805,668,25,0.0460059510185397,0.0116273746852827,4
787,669,25,0.0232394903486687,0.0240482185091936,4
788,669,25,0.00225833524071107,0.012115663385977,4
789,669,25,0.00167849240863661,0.016235599298085,4
790,669,25,0.0280308232242313,0.00834668497749294,4
791,669,25,0.0042572671091783,0.00991836423285267,4
792,669,25,0.00184634164950027,0.00874341954680705,4
793,669,25,0.00173952849622339,0.0106813153276875,4
794,669,25,0.0021515220874342,0.00741588464179446,4
795,669,25,0.00260929274433509,0.00862134737163348,4
796,669,25,0.00346379797055009,0.00816357671473259,4
797,669,25,0.0145571068894484,0.00804150453955901,4
798,669,25,0.00436408026245518,0.00868238345922026,4
799,669,25,0.00279240100709545,0.017593652246891,4
800,669,25,0.00260929274433509,0.00944533455405508,4
801,669,25,0.0142519264515145,0.0136568245975433,4
802,669,25,0.0500038147554742,0.00750743877317464,4
803,669,25,0.00221255817502098,0.0141298542763409,4
804,669,25,0.00407415884641794,0.0103456168459602,4
805,669,25,0.018295567254139,0.00994888227664607,4
806,669,25,0.0212710765239948,0.00831616693369955,4
786,670,25,0.0119783321889067,0.0119478141451133,4
787,670,25,0.00224307621881437,0.00883497367818723,4
788,670,25,0.00244144350347143,0.00799572747386892,4
789,670,25,0.00259403372243839,0.0106355382619974,4
790,670,25,0.00244144350347143,0.0268711375600824,4
791,670,25,0.00242618448157473,0.0193942168307012,4
792,670,25,0.00253299763485161,0.0146028839551385,4
793,670,25,0.0025787747005417,0.0154879072251469,4
794,670,25,0.0446631570916304,0.00920119020370794,4
795,670,25,0.0354772259098192,0.00827038986800946,4
796,670,25,0.0021210040436408,0.00790417334248875,4
797,670,25,0.00282291905088884,0.0505989166094453,4
798,670,25,0.00250247959105821,0.00788891432059205,4
799,670,25,0.00207522697795071,0.00784313725490196,4
800,670,25,0.00204470893415732,0.00863660639353018,4
801,670,25,0.0025787747005417,0.0154879072251469,4
802,670,25,0.00239566643778134,0.00781261921110857,4
803,670,25,0.0021210040436408,0.0294346532387274,4
804,670,25,0.015579461356527,0.0252231631952392,4
805,670,25,0.00296025024795911,0.0144502937361715,4
806,670,25,0.00236514839398795,0.0182345311665522,4
807,670,25,0.00253299763485161,0.0258030060273136,4
786,671,25,0.0021210040436408,0.00750743877317464,4
787,671,25,0.00234988937209125,0.025787747005417,4
788,671,25,0.00236514839398795,0.0372777904936294,4
789,671,25,0.00621042191195544,0.0139620050354772,4
790,671,25,0.00465400167849241,0.00856031128404669,4
791,671,25,0.00207522697795071,0.0104676890211337,4
792,671,25,0.0021362630655375,0.0191195544365606,4
793,671,25,0.0236972610055695,0.0352483405813687,4
794,671,25,0.0498359655146105,0.00813305867093919,4
795,671,25,0.00262455176623178,0.00764476997024491,4
796,671,25,0.00239566643778134,0.00830090791180285,4
797,671,25,0.00202944991226062,0.0377660791943236,4
798,671,25,0.00248722056916152,0.00827038986800946,4
799,671,25,0.00422674906538491,0.00735484855420768,4
800,671,25,0.0162203402761883,0.00791943236438544,4
801,671,25,0.0150606546120394,0.00917067215991455,4
802,671,25,0.00164797436484321,0.00737010757610437,4
803,671,25,0.00816357671473259,0.00836194399938964,4
804,671,25,0.00677500572213321,0.0117952239261463,4
805,671,25,0.00227359426260777,0.00814831769283589,4
806,671,25,0.00242618448157473,0.0243839169909209,4
807,671,25,0.00250247959105821,0.0227359426260777,4
785,672,25,0.00985732814526589,0.00971999694819562,4
786,672,25,0.00218204013122759,0.00877393759060044,4
787,672,25,0.00173952849622339,0.00790417334248875,4
788,672,25,0.0021210040436408,0.00798046845197223,4
789,672,25,0.00201419089036393,0.00875867856870375,4
790,672,25,0.0628366521705959,0.0110017547875181,4
791,672,25,0.00704966811627375,0.00804150453955901,4
792,672,25,0.00210574502174411,0.0112458991378653,4
793,672,25,0.00181582360570687,0.014877546349279,4
794,672,25,0.0203250171663996,0.00935378042267491,4
795,672,25,0.00262455176623178,0.0105134660868238,4
796,672,25,0.00704966811627375,0.00820935378042268,4
797,672,25,0.00186160067139696,0.0118257419699397,4
798,672,25,0.00175478751812009,0.00843823910887312,4
799,672,25,0.00167849240863661,0.0085145342183566,4
800,672,25,0.00141908903639277,0.0139772640573739,4
801,672,25,0.00170901045243,0.00755321583886473,4
802,672,25,0.0197909514000153,0.0100556954299229,4
803,672,25,0.0257572289616236,0.0150606546120394,4
804,672,25,0.00729381246662089,0.00846875715266651,4
805,672,25,0.0211642633707179,0.00733958953231098,4
806,672,25,0.0328526741435874,0.00920119020370794,4
807,672,25,0.0221713588158999,0.0156862745098039,4
808,672,25,0.017944609750515,0.0150759136339361,4
785,673,25,0.0233463035019455,0.0089570458533608,4
786,673,25,0.00320439459830625,0.0103150988021668,4
787,673,25,0.00233463035019455,0.01367208361944,4
788,673,25,0.00236514839398795,0.021560997940032,4
789,673,25,0.0528725108720531,0.0151674677653162,4
790,673,25,0.027496757457847,0.0103456168459602,4
791,673,25,0.00836194399938964,0.00883497367818723,4
792,673,25,0.00610360875867857,0.011261158159762,4
793,673,25,0.00193789578088045,0.015030136568246,4
794,673,25,0.00202944991226062,0.0107728694590677,4
795,673,25,0.00209048599984741,0.00794995040817884,4
796,673,25,0.00195315480277714,0.00827038986800946,4
797,673,25,0.0163729304951553,0.0128633554589151,4
798,673,25,0.00636301213092241,0.00881971465629053,4
799,673,25,0.0512092774853132,0.0080872816052491,4
800,673,25,0.047348744945449,0.00822461280231937,4
801,673,25,0.00434882124055848,0.01538109407187,4
802,673,25,0.00689707789730678,0.00773632410162509,4
803,673,25,0.0267490653849088,0.00952162966353857,4
804,673,25,0.00177004654001678,0.00788891432059205,4
805,673,25,0.0357824063477531,0.00917067215991455,4
806,673,25,0.0129396505683986,0.0085297932402533,4
807,673,25,0.00532539864194705,0.0137178606851301,4
808,673,25,0.0116884107728695,0.0313267719539178,4
809,673,25,0.0267795834287022,0.0607003891050584,4
784,674,25,0.0137026016632334,0.00807202258335241,4
785,674,25,0.0188296330205234,0.0235141527428092,4
786,674,25,0.00205996795605402,0.0133363851377127,4
787,674,25,0.00228885328450446,0.0181734950789654,4
788,674,25,0.00218204013122759,0.0152132448310063,4
789,674,25,0.00398260471503777,0.0277409018081941,4
790,674,25,0.0144960708018616,0.00865186541542687,4
791,674,25,0.0150453955901427,0.0153353170061799,4
792,674,25,0.0334019989318685,0.00776684214541848,4
793,674,25,0.0262607766842145,0.00711070420386053,4
794,674,25,0.0226901655603876,0.00909437705043107,4
795,674,25,0.00956740672922866,0.00802624551766232,4
796,674,25,0.00205996795605402,0.00781261921110857,4
797,674,25,0.00918593118181125,0.00741588464179446,4
798,674,25,0.0388342107270924,0.00758373388265812,4
799,674,25,0.00651560234988937,0.0093690394445716,4
800,674,25,0.00442511635004196,0.0108644235904479,4
801,674,25,0.00251773861295491,0.0133058670939193,4
802,674,25,0.00358587014572366,0.0112764171816587,4
803,674,25,0.0224612802319371,0.012664988174258,4
804,674,25,0.0021362630655375,0.00770580605783169,4
805,674,25,0.0348516060120546,0.0112306401159686,4
806,674,25,0.00209048599984741,0.00762951094834821,4
807,674,25,0.0273746852826734,0.0190890363927672,4
808,674,25,0.023575188830396,0.0290989547570001,4
809,674,25,0.00816357671473259,0.0129396505683986,4
810,674,25,0.00413519493400473,0.033524071107042,4
784,675,25,0.00411993591210803,0.00801098649576562,4
785,675,25,0.00225833524071107,0.00778210116731518,4
786,675,25,0.00184634164950027,0.0104219119554437,4
787,675,25,0.00187685969329366,0.0207370107576104,4
788,675,25,0.00187685969329366,0.00785839627679866,4
789,675,25,0.00271610589761196,0.00946059357595178,4
790,675,25,0.0246433203631647,0.0121766994735637,4
791,675,25,0.00413519493400473,0.00843823910887312,4
792,675,25,0.0021210040436408,0.00921644922560464,4
793,675,25,0.00207522697795071,0.0209964141298543,4
794,675,25,0.00285343709468223,0.0152132448310063,4
795,675,25,0.0055542839703975,0.00758373388265812,4
796,675,25,0.00578316929884794,0.00746166170748455,4
797,675,25,0.00221255817502098,0.0177004654001678,4
798,675,25,0.0105745021744106,0.0132753490501259,4
799,675,25,0.0076752880140383,0.00793469138628214,4
800,675,25,0.0118410009918364,0.0208896009765774,4
801,675,25,0.0021515220874342,0.0116884107728695,4
802,675,25,0.00186160067139696,0.0080872816052491,4
803,675,25,0.00216678110933089,0.0105592431525139,4
804,675,25,0.00253299763485161,0.0295719844357977,4
805,675,25,0.0522926680399786,0.0115510795757992,4
806,675,25,0.0021515220874342,0.0348058289463645,4
807,675,25,0.0406347753109026,0.0202639810788128,4
808,675,25,0.00199893186846723,0.0169222552834363,4
809,675,25,0.0278019378957809,0.0379186694132906,4
810,675,25,0.00314335851071946,0.0383611810482948,4
784,676,25,0.00250247959105821,0.0226443884946975,4
785,676,25,0.00192263675898375,0.00782787823300526,4
786,676,25,0.0120546272983902,0.00744640268558785,4
787,676,25,0.00193789578088045,0.010955977721828,4
788,676,25,0.00205996795605402,0.00813305867093919,4
789,676,25,0.0213168535896849,0.00752269779507134,4
790,676,25,0.00222781719691768,0.0121004043640803,4
791,676,25,0.00259403372243839,0.00920119020370794,4
792,676,25,0.0610055695429923,0.00790417334248875,4
793,676,25,0.00181582360570687,0.00779736018921187,4
794,676,25,0.00189211871519036,0.0110933089188983,4
795,676,25,0.00207522697795071,0.00952162966353857,4
796,676,25,0.00195315480277714,0.0185549706263828,4
797,676,25,0.010452429999237,0.01367208361944,4
798,676,25,0.00238040741588464,0.00929274433508812,4
799,676,25,0.00364690623331044,0.00727855344472419,4
800,676,25,0.0189364461738003,0.00775158312352178,4
801,676,25,0.00683604180972,0.0106507972838941,4
802,676,25,0.00285343709468223,0.012664988174258,4
803,676,25,0.00244144350347143,0.0113679713130388,4
804,676,25,0.0158999008163577,0.0165712977798123,4
805,676,25,0.0221866178377966,0.00984206912336919,4
806,676,25,0.0341649500267033,0.0215762569619287,4
807,676,25,0.00512703135729,0.0530251010910201,4
808,676,25,0.00210574502174411,0.0191653315022507,4
809,676,25,0.027695124742504,0.0376287479972534,4
810,676,25,0.00677500572213321,0.0230869001297017,4
811,676,25,0.00453192950331884,0.0551766231784543,4
784,677,25,0.0253147173266194,0.0225375753414206,4
785,677,25,0.00968947890440223,0.0089417868314641,4
786,677,25,0.0063782711528191,0.00805676356145571,4
787,677,25,0.0330510414282445,0.0118257419699397,4
788,677,25,0.0621499961852445,0.00889600976577401,4
789,677,25,0.0122224765392538,0.0115205615320058,4
790,677,25,0.0110170138094148,0.0153963530937667,4
791,677,25,0.0182192721446555,0.0207522697795071,4
792,677,25,0.00646982528419928,0.0126802471961547,4
793,677,25,0.0025787747005417,0.0144655527580682,4
794,677,25,0.00196841382467384,0.0321812771801328,4
795,677,25,0.00205996795605402,0.0178988326848249,4
796,677,25,0.00259403372243839,0.00994888227664607,4
797,677,25,0.00178530556191348,0.00860608834973678,4
798,677,25,0.00190737773708705,0.0149996185244526,4
799,677,25,0.00189211871519036,0.00822461280231937,4
800,677,25,0.00216678110933089,0.0141603723201343,4
801,677,25,0.00234988937209125,0.00865186541542687,4
802,677,25,0.00450141145952544,0.00865186541542687,4
803,677,25,0.00831616693369955,0.0258030060273136,4
804,677,25,0.00205996795605402,0.00917067215991455,4
805,677,25,0.00993362325474937,0.0186770428015564,4
806,677,25,0.0128938735027085,0.019851987487602,4
807,677,25,0.00437933928435187,0.016083009079118,4
808,677,25,0.0266575112535286,0.0295109483482109,4
809,677,25,0.0242160677500572,0.0368047608148318,4
810,677,25,0.0155947203784237,0.0198977645532921,4
811,677,25,0.00622568093385214,0.0450598916609445,4
783,678,25,0.00195315480277714,0.0108186465247578,4
784,678,25,0.00273136491950866,0.011261158159762,4
785,678,25,0.00233463035019455,0.0182650492103456,4
786,678,25,0.0110780498970016,0.00836194399938964,4
787,678,25,0.00746166170748455,0.0193484397650111,4
788,678,25,0.0100862134737163,0.0133058670939193,4
789,678,25,0.0134737163347829,0.0134737163347829,4
790,678,25,0.00216678110933089,0.0110322728313115,4
791,678,25,0.0157015335317006,0.0137483787289235,4
792,678,25,0.0151216906996262,0.0139620050354772,4
793,678,25,0.00204470893415732,0.0169069962615396,4
794,678,25,0.0021515220874342,0.0102082856488899,4
795,678,25,0.00201419089036393,0.00788891432059205,4
796,678,25,0.0181887541008621,0.00793469138628214,4
797,678,25,0.013168535896849,0.0100099183642329,4
798,678,25,0.00373846036469062,0.0188754100862135,4
799,678,25,0.00236514839398795,0.0108033875028611,4
800,678,25,0.0050965133134966,0.0209506370641642,4
801,678,25,0.0226901655603876,0.0266269932097353,4
802,678,25,0.0126802471961547,0.0174258030060273,4
803,678,25,0.00263981078812848,0.00886549172198062,4
804,678,25,0.0100862134737163,0.0121309224078737,4
805,678,25,0.0183718623636225,0.0085145342183566,4
806,678,25,0.0340733958953231,0.0227817196917678,4
807,678,25,0.0245975432974746,0.0200961318379492,4
808,678,25,0.00326543068589303,0.0172579537651637,4
809,678,25,0.0124208438239109,0.0308232242313268,4
810,678,25,0.0113221942473487,0.0406347753109026,4
811,678,25,0.00866712443732357,0.0190890363927672,4
812,678,25,0.00245670252536812,0.0415960936903944,4
783,679,25,0.00517280842298009,0.0329289692530709,4
784,679,25,0.0105134660868238,0.0182040131227588,4
785,679,25,0.00173952849622339,0.0313267719539178,4
786,679,25,0.00839246204318303,0.00872816052491035,4
787,679,25,0.0163424124513619,0.00801098649576562,4
788,679,25,0.00924696726939803,0.00740062561989776,4
789,679,25,0.0042877851529717,0.00976577401388571,4
790,679,25,0.0141145952544442,0.0132448310063325,4
791,679,25,0.0181734950789654,0.0121461814297704,4
792,679,25,0.00950637064164187,0.0085297932402533,4
793,679,25,0.0101472495613031,0.0100404364080262,4
794,679,25,0.00186160067139696,0.0179598687724117,4
795,679,25,0.0177615014877546,0.0147096971084154,4
796,679,25,0.00498970016021973,0.00880445563439384,4
797,679,25,0.00228885328450446,0.0264744029907683,4
798,679,25,0.0123445487144274,0.0150606546120394,4
799,679,25,0.0207522697795071,0.0180514229037919,4
800,679,25,0.0212558175020981,0.0129396505683986,4
801,679,25,0.0151064316777295,0.00796520943007553,4
802,679,25,0.00230411230640116,0.0158541237506676,4
803,679,25,0.00154116121156634,0.0137483787289235,4
804,679,25,0.0130769817654688,0.00926222629129473,4
805,679,25,0.00494392309452964,0.027695124742504,4
806,679,25,0.00239566643778134,0.0107728694590677,4
807,679,25,0.0371862363622492,0.0397650110627909,4
808,679,25,0.0237277790493629,0.02050812542916,4
809,679,25,0.0177767605096513,0.0102235446707866,4
810,679,25,0.00247196154726482,0.0330205233844511,4
811,679,25,0.00198367284657053,0.026993209735256,4
812,679,25,0.00123598077363241,0.0461585412375067,4
783,680,25,0.00616464484626535,0.0125429159990845,4
784,680,25,0.00962844281681544,0.00869764248111696,4
785,680,25,0.0207980468451972,0.01367208361944,4
786,680,25,0.00833142595559625,0.0109254596780346,4
787,680,25,0.0113679713130388,0.00949111161974517,4
788,680,25,0.0436255436026551,0.0207217517357137,4
789,680,25,0.0108339055466545,0.0081025406271458,4
790,680,25,0.0310521095597772,0.00773632410162509,4
791,680,25,0.0296025024795911,0.0159304188601511,4
792,680,25,0.00236514839398795,0.0076600289921416,4
793,680,25,0.0114900434882124,0.00917067215991455,4
794,680,25,0.00357061112382696,0.00776684214541848,4
795,680,25,0.00205996795605402,0.00793469138628214,4
796,680,25,0.00833142595559625,0.0266117341878386,4
797,680,25,0.00236514839398795,0.0116273746852827,4
798,680,25,0.00175478751812009,0.0117494468604562,4
799,680,25,0.00216678110933089,0.0142519264515145,4
800,680,25,0.0184634164950027,0.0152590218966964,4
801,680,25,0.00363164721141375,0.021560997940032,4
802,680,25,0.00492866407263294,0.00714122224765393,4
803,680,25,0.00178530556191348,0.02221713588159,4
804,680,25,0.00224307621881437,0.0122224765392538,4
805,680,25,0.00277714198519875,0.0339208056763561,4
806,680,25,0.118867780575265,0.0163118944075685,4
807,680,25,0.0106660563057908,0.0235904478522927,4
808,680,25,0.0808117799649043,0.0422369726100557,4
809,680,25,0.0195620660715648,0.0235141527428092,4
810,680,25,0.0150759136339361,0.0334172579537652,4
811,680,25,0.0253757534142061,0.0159151598382544,4
812,680,25,0.0547798886091402,0.00987258716716258,4
813,680,25,0.0155489433127337,0.0417639429312581,4
783,681,25,0.00697337300679027,0.00791943236438544,4
784,681,25,0.0233157854581521,0.0247959105821317,4
785,681,25,0.0158083466849775,0.00782787823300526,4
786,681,25,0.00207522697795071,0.0131990539406424,4
787,681,25,0.00198367284657053,0.0174715800717174,4
788,681,25,0.00459296559090562,0.00842298008697642,4
789,681,25,0.00271610589761196,0.00814831769283589,4
790,681,25,0.0021362630655375,0.00891126878767071,4
791,681,25,0.00170901045243,0.00831616693369955,4
792,681,25,0.00732433051041428,0.00958266575112535,4
793,681,25,0.00918593118181125,0.0142671854734112,4
794,681,25,0.00328068970778973,0.0098115510795758,4
795,681,25,0.0455176623178454,0.0125429159990845,4
796,681,25,0.0512092774853132,0.00892652780956741,4
797,681,25,0.071625848783093,0.00761425192645151,4
798,681,25,0.0118867780575265,0.0173189898527504,4
799,681,25,0.00195315480277714,0.0093690394445716,4
800,681,25,0.00454718852521553,0.0187228198672465,4
801,681,25,0.0106660563057908,0.00773632410162509,4
802,681,25,0.00271610589761196,0.0217288471808957,4
803,681,25,0.00245670252536812,0.0245517662317845,4
804,681,25,0.00166323338673991,0.00833142595559625,4
805,681,25,0.00210574502174411,0.0208743419546807,4
806,681,25,0.0042572671091783,0.0183566033417258,4
807,681,25,0.00236514839398795,0.0151979858091096,4
808,681,25,0.00154116121156634,0.0285801480125124,4
809,681,25,0.00148012512397955,0.0346379797055009,4
810,681,25,0.0247653925383383,0.0467689021133745,4
811,681,25,0.0745708400091554,0.030609597924773,4
812,681,25,0.0150911726558328,0.0471198596169985,4
813,681,25,0.0445258258945602,0.044937819485771,4
785,682,25,0.00186160067139696,0.00779736018921187,4
786,682,25,0.00219729915312428,0.0158236057068742,4
787,682,25,0.0025482566567483,0.0208285648889906,4
788,682,25,0.00268558785381857,0.0153658350499733,4
789,682,25,0.00994888227664607,0.0232547493705653,4
790,682,25,0.00227359426260777,0.0138399328603037,4
791,682,25,0.0175020981155108,0.0142366674296178,4
792,682,25,0.00901808194094758,0.00842298008697642,4
793,682,25,0.00372320134279393,0.00862134737163348,4
794,682,25,0.0378423743038071,0.00743114366369116,4
795,682,25,0.0151522087434195,0.00759899290455482,4
796,682,25,0.00473029678797589,0.00788891432059205,4
797,682,25,0.00405889982452125,0.00950637064164187,4
798,682,25,0.00209048599984741,0.00747692072938125,4
799,682,25,0.00228885328450446,0.0164034485389487,4
800,682,25,0.0025787747005417,0.00804150453955901,4
801,682,25,0.0021515220874342,0.0140840772106508,4
802,682,25,0.00201419089036393,0.0223544670786603,4
803,682,25,0.00192263675898375,0.0114747844663157,4
804,682,25,0.0149385824368658,0.0152590218966964,4
805,682,25,0.00286869611657893,0.02050812542916,4
806,682,25,0.00820935378042268,0.0243076218814374,4
807,682,25,0.00230411230640116,0.016937514305333,4
808,682,25,0.0181582360570687,0.0305943389028763,4
809,682,25,0.0127718013275349,0.0157778286411841,4
810,682,25,0.00691233691920348,0.043930724040589,4
811,682,25,0.0242160677500572,0.0455329213397421,4
812,682,25,0.00474555580987259,0.0440222781719692,4
813,682,25,0.0194399938963912,0.0217593652246891,4
786,683,25,0.00204470893415732,0.00784313725490196,4
787,683,25,0.00178530556191348,0.0166933699549859,4
788,683,25,0.00173952849622339,0.0130464637216754,4
789,683,25,0.00236514839398795,0.0115358205539025,4
790,683,25,0.00325017166399634,0.00788891432059205,4
791,683,25,0.0115815976195926,0.00816357671473259,4
792,683,25,0.00636301213092241,0.0242923628595407,4
793,683,25,0.00241092545967803,0.014526588845655,4
794,683,25,0.0146334019989319,0.0105134660868238,4
795,683,25,0.00183108262760357,0.00891126878767071,4
796,683,25,0.00207522697795071,0.0144808117799649,4
797,683,25,0.00222781719691768,0.0196383611810483,4
798,683,25,0.00189211871519036,0.0108644235904479,4
799,683,25,0.00158693827725643,0.0116884107728695,4
800,683,25,0.00201419089036393,0.00781261921110857,4
801,683,25,0.00205996795605402,0.00741588464179446,4
802,683,25,0.00231937132829786,0.00752269779507134,4
803,683,25,0.00154116121156634,0.0221255817502098,4
804,683,25,0.00187685969329366,0.0122835126268406,4
805,683,25,0.00227359426260777,0.01196307316701,4
806,683,25,0.00224307621881437,0.0202792401007095,4
807,683,25,0.00378423743038071,0.0337376974135958,4
808,683,25,0.00502021820401312,0.0426337071793698,4
809,683,25,0.00347905699244678,0.0346684977492943,4
810,683,25,0.023224231326772,0.0477759975585565,4
811,683,25,0.0133669031815061,0.0533455405508507,4
812,683,25,0.0384069581139849,0.0119935912108034,4
813,683,25,0.0236972610055695,0.023773556115053,4
814,683,25,0.0686198214694438,0.0330815594720378,4
787,684,25,0.0187685969329366,0.0115053025101091,4
788,684,25,0.0162813763637751,0.0104829480430304,4
789,684,25,0.026840619516289,0.0130769817654688,4
790,684,25,0.0169680323491264,0.0162203402761883,4
791,684,25,0.0181582360570687,0.0105287251087205,4
792,684,25,0.00218204013122759,0.0128938735027085,4
793,684,25,0.00317387655451286,0.0286564431219959,4
794,684,25,0.039505607690547,0.00944533455405508,4
795,684,25,0.0179903868162051,0.015732051575494,4
796,684,25,0.0205691615167468,0.016388189517052,4
797,684,25,0.00605783169298848,0.0142824444953079,4
798,684,25,0.0308232242313268,0.011261158159762,4
799,684,25,0.00207522697795071,0.0199130235751888,4
800,684,25,0.00779736018921187,0.0168154421301595,4
801,684,25,0.00192263675898375,0.02734416723888,4
802,684,25,0.00393682764934768,0.0158083466849775,4
803,684,25,0.015732051575494,0.00791943236438544,4
804,684,25,0.00408941786831464,0.00762951094834821,4
805,684,25,0.00152590218966964,0.0111543450064851,4
806,684,25,0.00177004654001678,0.0209658960860609,4
807,684,25,0.0676737621118486,0.0174258030060273,4
808,684,25,0.0243686579690242,0.0384374761577783,4
809,684,25,0.0244602121004044,0.0277256427862974,4
810,684,25,0.0185549706263828,0.0273289082169833,4
811,684,25,0.00227359426260777,0.0166933699549859,4
812,684,25,0.0122224765392538,0.0375524528877699,4
813,684,25,0.0120546272983902,0.0504768444342718,4
814,684,25,0.07519645990692,0.0414892805371176,4
788,685,25,0.0267185473411154,0.0144045166704814,4
789,685,25,0.0239719233997101,0.00906385900663768,4
790,685,25,0.00334172579537652,0.00788891432059205,4
791,685,25,0.00166323338673991,0.0164034485389487,4
792,685,25,0.0137483787289235,0.0221255817502098,4
793,685,25,0.00886549172198062,0.00764476997024491,4
794,685,25,0.00234988937209125,0.00759899290455482,4
795,685,25,0.00181582360570687,0.00830090791180285,4
796,685,25,0.00160219729915312,0.00799572747386892,4
797,685,25,0.0124971389333944,0.00752269779507134,4
798,685,25,0.00917067215991455,0.00860608834973678,4
799,685,25,0.00152590218966964,0.00924696726939803,4
800,685,25,0.00221255817502098,0.0124055848020142,4
801,685,25,0.00315861753261616,0.0327153429465171,4
802,685,25,0.00234988937209125,0.00805676356145571,4
803,685,25,0.020004577706569,0.00869764248111696,4
804,685,25,0.0252231631952392,0.00813305867093919,4
805,685,25,0.0414892805371176,0.0139162279697871,4
806,685,25,0.0455176623178454,0.0329137102311742,4
807,685,25,0.020355535210193,0.0322423132677195,4
