x,y,z,signal,mito.p
18,689,40,0.327173736416498,3
18,690,40,0.265111961974794,3
18,693,40,0.262265489728748,1
18,694,40,0.233678962647576,1
18,695,40,0.143496322520747,1
19,684,40,0.277575639940484,1
19,685,40,0.269115654367985,1
19,687,40,0.206249895357769,1
19,688,40,0.281474106735748,3
19,689,40,0.329311275705576,3
19,690,40,0.281819739056891,3
19,693,40,0.270728198531006,2
19,694,40,0.267308388384203,2
19,695,40,0.167404547839654,1
19,696,40,0.103935179506668,1
20,684,40,0.265313502762874,1
20,685,40,0.30759809339536,1
20,686,40,0.255737297990497,1
20,688,40,0.242574795696708,1
20,689,40,0.270831550546859,3
20,695,40,0.15753882017211,1
20,696,40,0.123514035938923,1
20,697,40,0.100285212873466,1
21,685,40,0.256772452086879,1
21,697,40,0.114414298338279,1
32,699,40,0.244660876836241,1
4,691,41,0.109185664520271,1
4,714,41,0.10548927226612,1
5,691,41,0.119837893621267,1
5,713,41,0.106404898361874,1
5,714,41,0.107527892957395,1
6,691,41,0.129698479831024,1
6,713,41,0.109507572063744,1
7,691,41,0.135268868090997,1
8,691,41,0.139093382858897,1
8,692,41,0.104405862538391,1
8,693,41,0.10211231486282,1
9,691,41,0.139524644416614,1
9,692,41,0.10896677131216,1
9,693,41,0.10871064610677,1
10,691,41,0.124911412272145,1
10,692,41,0.1227455731794,1
10,693,41,0.134704582205962,1
10,694,41,0.107207760959725,1
11,691,41,0.111043658828023,1
11,692,41,0.128858973453522,1
11,693,41,0.145822461810085,1
11,694,41,0.114980185482413,1
12,691,41,0.109755189899364,1
12,692,41,0.114445604587601,1
12,693,41,0.120065315984987,1
12,694,41,0.100273797094312,1
13,691,41,0.123226484662102,1
13,692,41,0.117960128665458,1
13,693,41,0.109081996609766,1
14,691,41,0.143757044537972,1
14,692,41,0.134455929543034,1
14,693,41,0.111844419092499,1
15,691,41,0.17151553548539,1
15,692,41,0.147786934401454,1
15,693,41,0.116218710377273,1
16,689,41,0.239490618171368,1
16,692,41,0.161056013015132,1
16,693,41,0.130254879242674,1
16,706,41,0.101676848638354,1
17,688,41,0.226574252276209,1
17,689,41,0.264306626684321,3
17,690,41,0.242054375596648,1
17,692,41,0.176585535723417,1
17,693,41,0.161841534085871,1
17,694,41,0.126103032257618,1
18,684,41,0.286486200216158,1
18,685,41,0.259757264404734,1
18,687,41,0.214584220216221,1
18,688,41,0.282489915007914,3
18,689,41,0.333716677167129,3
18,690,41,0.254126496694522,3
18,693,41,0.213580699156732,1
18,694,41,0.176436585948463,1
18,695,41,0.114956809278153,1
19,683,41,0.220225140126979,1
19,684,41,0.283116541068615,1
19,685,41,0.271555581089617,1
19,686,41,0.217640904013904,1
19,687,41,0.221324148514773,3
19,688,41,0.302321650555685,3
19,689,41,0.354164538001646,3
19,690,41,0.26642861088501,3
19,694,41,0.195898005820546,1
19,695,41,0.127558348027214,1
20,683,41,0.197288726580235,1
20,684,41,0.288408800426737,1
20,685,41,0.311909510751434,1
20,686,41,0.242970274015378,1
20,687,41,0.222850856475758,1
20,688,41,0.280300046135767,3
20,689,41,0.30455875112479,3
20,690,41,0.242526736137903,1
20,695,41,0.122785441263087,1
21,684,41,0.240913799829796,1
21,685,41,0.264028312602846,1
21,688,41,0.216646533006408,1
21,689,41,0.217717306948051,1
26,696,41,0.233571253464108,1
30,701,41,0.259189808680259,1
31,699,41,0.197415236941966,1
31,701,41,0.236713403104579,1
32,698,41,0.234473906093285,1
32,699,41,0.238591211632065,1
32,700,41,0.222420128671074,1
33,699,41,0.231959057874496,1
33,700,41,0.227690013973488,1
1,716,42,0.100030155174142,1
5,691,42,0.11319358336605,1
6,691,42,0.123260568605778,1
7,690,42,0.162348795539731,1
7,691,42,0.126894184967501,1
8,690,42,0.161609177229827,1
8,691,42,0.126151723605727,1
9,690,42,0.167078991168302,1
9,691,42,0.125487898226504,1
10,690,42,0.150047051708491,1
10,691,42,0.117191644120097,1
10,692,42,0.104026647347848,1
10,693,42,0.100889857023544,1
11,690,42,0.124725415679535,1
11,691,42,0.105954073121561,1
11,692,42,0.10533697836502,1
11,693,42,0.108060186339209,1
12,690,42,0.114189533846806,1
13,690,42,0.11548203315551,1
14,690,42,0.133981793455975,1
14,691,42,0.117839990661364,1
14,692,42,0.112185432815969,1
15,691,42,0.148597716151448,1
15,692,42,0.123846847294355,1
16,689,42,0.238701491544427,1
16,691,42,0.173239067600511,1
16,692,42,0.131777545930695,1
16,693,42,0.101054536173593,1
17,684,42,0.220086233623379,1
17,685,42,0.23247773510751,1
17,686,42,0.243280373634612,1
17,687,42,0.236241478280085,1
17,688,42,0.232167875132495,1
17,689,42,0.2598071321881,3
17,690,42,0.226714923432693,1
17,692,42,0.142861101946923,1
17,693,42,0.125129542975923,1
18,683,42,0.227787265954678,1
18,684,42,0.280989415410139,1
18,685,42,0.267390477422089,1
18,686,42,0.235087177435243,1
18,687,42,0.231259209612007,1
18,688,42,0.270790636742944,3
18,689,42,0.312508381654421,3
18,690,42,0.23113991036268,3
18,692,42,0.1614621881803,1
18,693,42,0.163734658057528,1
18,694,42,0.128092885350351,1
19,683,42,0.23995156293347,1
19,684,42,0.296391153285165,1
19,685,42,0.273448465417054,1
19,686,42,0.229736858818638,1
19,687,42,0.242284760834346,3
19,688,42,0.314252730137828,3
19,689,42,0.353315761750041,3
19,690,42,0.243191661701949,3
19,693,42,0.173498188358637,1
19,694,42,0.137846949704814,1
20,683,42,0.229208312600974,1
20,684,42,0.312174579043356,1
20,685,42,0.295875308211102,1
20,686,42,0.232015156407552,1
20,687,42,0.242856312296381,3
20,688,42,0.310271172156126,3
20,689,42,0.325459735605537,3
20,690,42,0.230425683447058,3
20,694,42,0.122433011760463,1
21,684,42,0.25624100835275,1
21,685,42,0.252407114781556,1
21,686,42,0.194600680948708,1
21,687,42,0.202108908612996,1
21,688,42,0.242908990452859,3
21,689,42,0.251580974015716,3
25,696,42,0.243011035318426,1
26,695,42,0.215613296063778,1
26,696,42,0.283859067787903,1
26,697,42,0.251793277007808,1
27,696,42,0.204920610661467,1
28,700,42,0.263062219613179,1
29,700,42,0.265627131687877,1
29,701,42,0.282094523832596,1
30,700,42,0.243524614665329,1
30,701,42,0.279396674573933,1
30,702,42,0.240885913957054,1
31,699,42,0.197210624350717,1
31,700,42,0.227594417715992,1
31,701,42,0.247563251542801,1
31,702,42,0.210904918952044,1
32,698,42,0.205481312776137,1
32,699,42,0.22743908469048,1
32,700,42,0.226253194380421,1
32,701,42,0.218596779445511,1
33,698,42,0.198712235026234,1
33,699,42,0.242155135097769,1
33,700,42,0.234101324690437,1
33,701,42,0.223906227829878,1
34,699,42,0.20540876593533,1
34,700,42,0.198778050043074,1
5,690,43,0.14075176442524,1
5,691,43,0.100982588443333,1
6,690,43,0.144457143337598,1
6,691,43,0.108954189990669,1
7,689,43,0.152545571441639,1
7,690,43,0.140072176992165,1
7,691,43,0.111671080071814,1
8,689,43,0.149658926110173,1
8,690,43,0.136456272516802,1
8,691,43,0.108370013635467,1
9,689,43,0.153215485962606,1
9,690,43,0.136963915222828,1
9,691,43,0.105878672335966,1
10,689,43,0.149796667071435,1
10,690,43,0.129835643467577,1
10,691,43,0.102502324936132,1
11,689,43,0.139688506597735,1
11,690,43,0.119082099326589,1
12,689,43,0.123865604900942,1
12,690,43,0.107603740352671,1
13,689,43,0.122429885492699,1
13,690,43,0.105209956036094,1
14,690,43,0.1202885010032,1
14,691,43,0.102855408013898,1
15,690,43,0.156424975628583,1
15,691,43,0.12624418270254,1
15,692,43,0.102892084472306,1
16,685,43,0.228918844170402,1
16,686,43,0.241812487436443,1
16,687,43,0.231211106481526,1
16,688,43,0.216734438863062,1
16,690,43,0.196029221923303,1
16,691,43,0.14403780952623,1
16,692,43,0.108654122749871,1
17,684,43,0.230736436641434,1
17,685,43,0.243177457335521,1
17,686,43,0.261533071638329,1
17,687,43,0.249994572858391,1
17,688,43,0.240174911345468,1
17,689,43,0.246273791358509,1
17,691,43,0.143582812297925,1
17,692,43,0.116204211902031,1
18,683,43,0.249592253786564,1
18,684,43,0.270529598831067,1
18,685,43,0.266074198871121,1
18,686,43,0.260395567674647,1
18,687,43,0.246296797203522,1
18,688,43,0.26169794686092,3
18,689,43,0.2766821373633,3
18,690,43,0.206672780260744,1
18,691,43,0.145093115522836,1
18,692,43,0.131909764182004,1
18,693,43,0.123200679336896,1
19,682,43,0.20107471309349,1
19,683,43,0.254789265460599,1
19,684,43,0.297174049162416,1
19,685,43,0.266141974613388,1
19,686,43,0.245445341293833,1
19,687,43,0.260264721931137,3
19,688,43,0.308257463570696,3
19,689,43,0.317894276544612,3
19,690,43,0.216270705513687,3
19,692,43,0.140403212801794,1
19,693,43,0.132471860590312,1
19,694,43,0.0997398588817232,1
20,683,43,0.247177555065429,1
20,684,43,0.309719859737668,1
20,685,43,0.265579834633405,1
20,686,43,0.231142502877411,1
20,687,43,0.263250166038297,3
20,688,43,0.319036747679376,3
20,689,43,0.31926979078932,3
20,690,43,0.220548550893279,3
20,693,43,0.124176772026242,1
21,684,43,0.251364662429418,1
21,685,43,0.223699305939792,1
21,686,43,0.186903330424045,1
21,687,43,0.21520736054283,1
21,688,43,0.270129262270505,3
21,689,43,0.288659337564659,3
21,690,43,0.237037707090241,1
22,688,43,0.209193815657548,1
22,689,43,0.22884329088394,1
25,696,43,0.2506510673031,1
25,697,43,0.220117823088595,1
26,695,43,0.215457440178152,1
26,696,43,0.31369494732546,1
26,697,43,0.297909495484328,1
26,698,43,0.215920302094005,1
27,696,43,0.211475337550499,1
27,697,43,0.214953925888442,1
27,700,43,0.238620165010873,1
28,699,43,0.240655572291032,1
28,700,43,0.295015050822829,5
28,701,43,0.27552010254594,5
29,699,43,0.224070035546403,1
29,700,43,0.294422149239476,5
29,701,43,0.30100044840531,5
29,702,43,0.246012317729871,1
30,699,43,0.208304648462142,1
30,700,43,0.26827925247241,1
30,701,43,0.288813450583239,1
30,702,43,0.248401940951375,1
31,699,43,0.208263124654761,1
31,700,43,0.247515475199891,1
31,701,43,0.251275427636641,1
31,702,43,0.210298924080005,1
32,698,43,0.186222392269009,1
32,699,43,0.222631385942938,1
32,700,43,0.236743968635405,1
32,701,43,0.216258113299276,1
33,698,43,0.189667103628739,1
33,699,43,0.242328790013106,1
33,700,43,0.236526175612118,1
33,701,43,0.209012709985587,1
34,699,43,0.20800202138537,1
34,700,43,0.194131326853107,1
4,689,44,0.120953448353084,1
5,689,44,0.138972809138043,1
5,690,44,0.116818125926212,1
6,689,44,0.137324361913865,1
6,690,44,0.118711652935873,1
7,688,44,0.138731639910495,1
7,689,44,0.129866688286842,1
7,690,44,0.115862392102552,1
8,688,44,0.128545627744415,1
8,689,44,0.126832040864377,1
8,690,44,0.112576543074104,1
9,688,44,0.123733245041686,1
9,689,44,0.124995745251353,1
9,690,44,0.109569596344758,1
10,688,44,0.127686949829402,1
10,689,44,0.129240105797817,1
10,690,44,0.109684091816789,1
11,688,44,0.133274363721834,1
11,689,44,0.133291345782618,1
11,690,44,0.108751222230194,1
12,688,44,0.131805377338843,1
12,689,44,0.115033201319381,1
13,685,44,0.259632889055134,1
13,686,44,0.269051930791601,1
13,688,44,0.14126014784976,1
13,689,44,0.109658950959644,1
14,685,44,0.260714207342408,1
14,688,44,0.14670438521433,1
14,689,44,0.123751795682811,1
14,690,44,0.101860045750771,1
15,684,44,0.291077892379134,1
15,685,44,0.262491387083801,1
15,689,44,0.15287987512698,1
15,690,44,0.124563514223842,1
15,691,44,0.100553657970291,1
16,684,44,0.26712549627352,1
16,685,44,0.246593629247365,1
16,686,44,0.234365064046237,1
16,687,44,0.218165877354123,1
16,688,44,0.216646641935599,1
16,689,44,0.200499305538116,1
16,690,44,0.153071819253386,1
16,691,44,0.113599638709108,1
17,683,44,0.225654323477434,1
17,684,44,0.247643466998612,1
17,685,44,0.258700389827787,1
17,686,44,0.282540218508041,1
17,687,44,0.258908357438101,1
17,688,44,0.244878234142767,1
17,689,44,0.225040812491257,1
17,690,44,0.171383883665871,1
17,691,44,0.122130177718229,1
18,682,44,0.252441209618151,1
18,683,44,0.264206281114123,1
18,684,44,0.260341909155455,1
18,685,44,0.263761871803125,1
18,686,44,0.288336623945177,6
18,687,44,0.263757579993023,1
18,688,44,0.254124884542504,1
18,689,44,0.235460543128262,1
18,690,44,0.175611741439989,1
18,691,44,0.127452414389549,1
18,692,44,0.105455602253367,1
19,682,44,0.217068851477593,1
19,683,44,0.2526819213431,1
19,684,44,0.280524875984755,1
19,685,44,0.25382591748653,1
19,686,44,0.263672288436939,1
19,687,44,0.275387601078736,1
19,688,44,0.292704205191822,3
19,689,44,0.268064356965586,3
19,690,44,0.185257715358818,1
19,691,44,0.134864533829147,1
19,692,44,0.116088768746043,1
20,682,44,0.170500260966257,1
20,683,44,0.24228245153551,1
20,684,44,0.283111029251581,1
20,685,44,0.23421217103459,1
20,686,44,0.230837087213365,1
20,687,44,0.271329705520401,3
20,688,44,0.30917275198596,3
20,689,44,0.295014070460115,3
20,690,44,0.207692575341279,1
20,692,44,0.124684011694263,1
21,683,44,0.224286739277787,1
21,684,44,0.236443738000822,1
21,685,44,0.194116229267318,1
21,686,44,0.179698307161237,1
21,687,44,0.22432506056697,1
21,688,44,0.292333519156887,3
21,689,44,0.323002314855927,4
21,690,44,0.251641364358874,4
22,684,44,0.203090578476891,1
22,688,44,0.223893243470382,1
22,689,44,0.265489510548724,4
25,696,44,0.230947127481508,1
25,697,44,0.228456788330559,1
26,695,44,0.198664219039105,1
26,696,44,0.297999732425656,1
26,697,44,0.310914486168797,1
26,698,44,0.218037275551935,1
27,696,44,0.20848000267285,1
27,697,44,0.219422397351237,1
27,699,44,0.226038189944408,1
27,700,44,0.25985933105614,5
27,701,44,0.232237045168399,5
28,698,44,0.194039957048199,1
28,699,44,0.253380440669466,5
28,700,44,0.329034421275253,5
28,701,44,0.30039787390985,5
28,702,44,0.229258441814396,5
29,696,44,0.222491738720844,1
29,697,44,0.215183091119208,1
29,698,44,0.206855149511313,1
29,699,44,0.237911689556505,5
29,700,44,0.312299804040642,5
29,701,44,0.30787464282395,5
29,702,44,0.254702623182554,5
29,703,44,0.212784056415653,1
30,697,44,0.215871915747628,1
30,698,44,0.211446798102613,1
30,699,44,0.229768600784721,1
30,700,44,0.28392435994463,5
30,701,44,0.285256193583987,5
30,702,44,0.240890031480451,1
30,703,44,0.193593260224202,1
31,698,44,0.197045291625526,1
31,699,44,0.226775139489147,1
31,700,44,0.260176903217835,1
31,701,44,0.241651315806326,1
31,702,44,0.194497285361179,1
32,698,44,0.177082231045808,1
32,699,44,0.223294416139071,1
32,700,44,0.243632040632903,1
32,701,44,0.205720346991553,1
33,699,44,0.230265949682254,1
33,700,44,0.23276256315457,1
33,701,44,0.190029685331908,1
34,700,44,0.185016567917108,1
3,688,45,0.116914016292522,1
4,688,45,0.141573842132277,1
4,689,45,0.103174940901021,1
5,688,45,0.131748679695239,1
5,689,45,0.119814571881603,1
6,688,45,0.123926430960862,1
6,689,45,0.115755075064169,1
7,688,45,0.117604594680908,1
7,689,45,0.111108340981283,1
8,688,45,0.111732832029852,1
8,689,45,0.111423789023765,1
9,687,45,0.115313203803307,1
9,688,45,0.108956575539938,1
9,689,45,0.110450049204932,1
10,687,45,0.125007967106516,1
10,688,45,0.114525830936331,1
10,689,45,0.11771066992652,1
10,711,45,0.103605222096024,1
11,687,45,0.134749831391655,1
11,688,45,0.124055119906402,1
11,689,45,0.125385668181313,1
12,685,45,0.227968436984153,1
12,686,45,0.230690250664704,1
12,687,45,0.172639826338277,1
12,688,45,0.126940828446831,1
12,689,45,0.107808690624411,1
13,684,45,0.230584785422558,1
13,685,45,0.265296901954257,1
13,686,45,0.276606932650247,1
13,687,45,0.211759010948141,1
13,688,45,0.139257724328456,1
13,689,45,0.102058580093196,1
14,684,45,0.265257208157275,1
14,685,45,0.277283426494314,1
14,686,45,0.250576603308542,1
14,687,45,0.188146800704149,1
14,688,45,0.138362631385092,1
14,689,45,0.113103095887584,1
15,683,45,0.225857672490075,1
15,684,45,0.314169965738961,7
15,685,45,0.279100060388471,1
15,686,45,0.209770878936617,1
15,688,45,0.151063426412447,1
15,689,45,0.139084211021066,1
15,690,45,0.107576943771833,1
16,683,45,0.221310597723487,1
16,684,45,0.296296864177954,1
16,685,45,0.269863344330898,1
16,686,45,0.23250065380917,1
16,687,45,0.20335704106245,1
16,688,45,0.207686823880026,1
16,689,45,0.185316820337529,1
16,690,45,0.130711706481378,1
17,683,45,0.233662797555721,1
17,684,45,0.262163880579941,1
17,685,45,0.272380588991876,1
17,686,45,0.291668811451222,6
17,687,45,0.260579309433015,1
17,688,45,0.241551667382947,1
17,689,45,0.205689106099746,1
17,690,45,0.147793154258226,1
17,691,45,0.107732963051244,1
18,682,45,0.267557269798431,1
18,683,45,0.269757966232104,1
18,684,45,0.248675614649339,1
18,685,45,0.258260816972843,6
18,686,45,0.306547536711456,6
18,687,45,0.283960284791624,6
18,688,45,0.248594549545842,1
18,689,45,0.204016171593567,1
18,690,45,0.150290050946438,1
18,691,45,0.114650151821336,1
19,682,45,0.228964136927771,1
19,683,45,0.246428470808879,1
19,684,45,0.24811103465549,1
19,685,45,0.235193688397617,1
19,686,45,0.270591710255434,6
19,687,45,0.28049905976663,1
19,688,45,0.265080023936168,1
19,689,45,0.220049655201242,1
19,690,45,0.160939567710593,1
19,691,45,0.126608038877237,1
19,692,45,0.100837233331662,1
20,682,45,0.177371971799356,1
20,683,45,0.227771079076984,1
20,684,45,0.241252874613677,1
20,685,45,0.20707806220655,1
20,686,45,0.223978338953924,1
20,687,45,0.265066342429854,1
20,688,45,0.283667352412797,3
20,689,45,0.263712243663978,4
20,690,45,0.200321729171924,1
20,691,45,0.157560104935914,1
20,692,45,0.117903093341364,1
21,683,45,0.22683775198779,1
21,684,45,0.219151751884766,1
21,687,45,0.227806807851436,1
21,688,45,0.296930222062622,4
21,689,45,0.332604858706543,4
21,690,45,0.255180974829281,4
21,691,45,0.184493152264312,1
21,692,45,0.133344481441696,1
22,688,45,0.234389965259162,1
22,689,45,0.293737747136186,4
22,690,45,0.24273670804532,1
22,693,45,0.110321643475287,1
23,689,45,0.185626832813411,1
24,696,45,0.111404432306631,1
24,697,45,0.109461059299443,1
25,696,45,0.197093569042712,1
25,697,45,0.21649387963898,1
25,698,45,0.152803123619424,1
25,699,45,0.111625819993202,1
26,695,45,0.179651271536822,1
26,696,45,0.258123631550452,1
26,697,45,0.292303106126927,1
26,698,45,0.21118196945491,1
26,699,45,0.166142483346748,1
26,700,45,0.172642930820203,1
26,701,45,0.163150133128916,1
27,696,45,0.206587401561308,1
27,697,45,0.222612933338084,1
27,698,45,0.202109932547386,1
27,699,45,0.234508632719185,1
27,700,45,0.291667090370014,5
27,701,45,0.261498410369943,5
27,702,45,0.19014824386274,1
28,696,45,0.193531649874111,1
28,697,45,0.192633986201854,1
28,698,45,0.200660760384128,1
28,699,45,0.276992912343515,5
28,700,45,0.365997319882371,5
28,701,45,0.326422146788569,5
28,702,45,0.246659683908424,5
28,703,45,0.220978232977735,1
29,695,45,0.204431039308128,1
29,696,45,0.25085352309638,1
29,697,45,0.246833948827228,1
29,698,45,0.223734228638235,1
29,699,45,0.259617028965012,5
29,700,45,0.3232561416554,5
29,701,45,0.306437845016722,5
29,702,45,0.261334602653418,5
29,703,45,0.240239506355376,1
30,696,45,0.219323489646353,1
30,697,45,0.236475893897828,1
30,698,45,0.233092749316514,1
30,699,45,0.256628055552083,1
30,700,45,0.288263946389342,5
30,701,45,0.269661476755247,5
30,702,45,0.229977919116995,1
30,703,45,0.204630946158352,1
31,697,45,0.183092050552778,1
31,698,45,0.210966485730459,1
31,699,45,0.249744188221335,1
31,700,45,0.262389974007538,1
31,701,45,0.223129606273995,1
31,702,45,0.178716691761938,1
32,698,45,0.175656010262968,1
32,699,45,0.225302177190706,1
32,700,45,0.241860459851896,1
32,701,45,0.191124445481276,1
33,699,45,0.210931846247911,1
33,700,45,0.220833117510283,1
3,687,46,0.144011241696692,1
3,688,46,0.10569569308193,1
4,687,46,0.180718134920529,1
4,688,46,0.134380452507005,1
5,687,46,0.145126033924175,1
5,688,46,0.121581163705689,1
5,689,46,0.100184703909483,1
6,687,46,0.119361034304449,1
6,688,46,0.104334666419545,1
7,687,46,0.108703260707661,1
8,687,46,0.100062114998606,1
9,686,46,0.128609416678313,1
9,687,46,0.103937848271833,1
10,686,46,0.149946586316184,1
10,687,46,0.114799842314785,1
10,688,46,0.101973179607921,1
10,689,46,0.104421591913485,1
10,711,46,0.101762205551952,1
10,712,46,0.10464509282635,1
11,686,46,0.16169731183778,1
11,687,46,0.124009315181838,1
11,688,46,0.110413939178314,1
11,689,46,0.109118171993898,1
12,685,46,0.22074712880738,1
12,686,46,0.208835896123728,1
12,687,46,0.159441072409922,1
12,688,46,0.117809686560595,1
13,684,46,0.249698525104719,1
13,685,46,0.263738931315627,1
13,686,46,0.270847780996229,1
13,687,46,0.204043273176138,1
13,688,46,0.129192340347826,1
14,683,46,0.227285559889528,1
14,684,46,0.277556599118002,7
14,685,46,0.286136058226533,1
14,686,46,0.262553629223196,1
14,687,46,0.186136969997897,1
14,688,46,0.126246916825219,1
15,683,46,0.233315117365799,7
15,684,46,0.312260742032964,7
15,685,46,0.291210045272929,7
15,686,46,0.217721925545724,1
15,687,46,0.155925709577299,1
15,688,46,0.136709336811942,1
15,689,46,0.122925861882433,1
16,683,46,0.223388923104663,1
16,684,46,0.304371545418166,7
16,685,46,0.291350672857737,6
16,686,46,0.231419858382011,1
16,687,46,0.187875697735079,1
16,688,46,0.187113738048223,1
16,689,46,0.164861290888008,1
16,690,46,0.114556657897214,1
17,683,46,0.231388922491937,1
17,684,46,0.266444078830047,1
17,685,46,0.280593653875574,6
17,686,46,0.290108575085431,6
17,687,46,0.260731941014605,6
17,688,46,0.233833467811241,1
17,689,46,0.186916053353483,1
17,690,46,0.12738863634857,1
18,682,46,0.256325820620396,1
18,683,46,0.259321765501511,1
18,684,46,0.232733544418247,1
18,685,46,0.250824003285781,6
18,686,46,0.317382832209841,6
18,687,46,0.305675188183048,6
18,688,46,0.245735746515442,6
18,689,46,0.180864775396647,1
18,690,46,0.128671593460194,1
18,691,46,0.10000952398548,1
19,682,46,0.234498633019506,1
19,683,46,0.237819579033102,1
19,684,46,0.21107983744599,1
19,685,46,0.213414843571428,1
19,686,46,0.271165592802143,6
19,687,46,0.281892460184402,6
19,688,46,0.239504016461788,1
19,689,46,0.184922823455849,1
19,690,46,0.143320587057873,1
19,691,46,0.117446658247745,1
20,683,46,0.208514337153664,1
20,684,46,0.19673181520139,1
20,685,46,0.178470370183684,1
20,686,46,0.208114283808997,1
20,687,46,0.247229274645031,1
20,688,46,0.253090384021266,1
20,689,46,0.232782235766357,1
20,690,46,0.193948042597339,1
20,691,46,0.155317427192261,1
20,692,46,0.10676660863152,1
21,687,46,0.218691961772084,1
21,688,46,0.279982800761643,1
21,689,46,0.310495566288352,4
21,690,46,0.242307701321845,1
21,691,46,0.174277271714224,1
21,692,46,0.127373397154833,1
22,688,46,0.229626578906276,1
22,689,46,0.294272088386779,1
22,690,46,0.235666702514015,1
22,692,46,0.149178624630937,1
22,693,46,0.113308340268137,1
23,689,46,0.193371284320003,1
23,693,46,0.118478980185176,1
24,696,46,0.101319397500053,1
24,697,46,0.10082783274253,1
25,696,46,0.161937457130938,1
25,697,46,0.185355925916883,1
25,698,46,0.144644861011417,1
25,699,46,0.104516164236591,1
25,704,46,0.104407028080728,1
25,705,46,0.102385629094456,1
26,696,46,0.215416395659209,1
26,697,46,0.250835549779963,1
26,698,46,0.196025256900773,1
26,699,46,0.156576659526216,1
26,700,46,0.171569139539986,5
26,701,46,0.163362174690951,1
26,702,46,0.128738160088448,1
27,696,46,0.210044857636314,1
27,697,46,0.221520264629171,1
27,698,46,0.198730469772707,1
27,699,46,0.238327123702857,5
27,700,46,0.318484999544157,5
27,701,46,0.279715619243427,5
27,702,46,0.196580142196676,1
27,703,46,0.164204230011508,1
28,695,46,0.184247397117848,1
28,696,46,0.21704120524907,1
28,697,46,0.211467995723066,1
28,698,46,0.209340347204476,1
28,699,46,0.294888518675259,5
28,700,46,0.39506492184003,5
28,701,46,0.341159460173824,5
28,702,46,0.260092395951922,5
28,703,46,0.233853249352218,1
28,704,46,0.182794401540007,1
29,695,46,0.200942995916457,1
29,696,46,0.265944812778762,1
29,697,46,0.264766612869546,1
29,698,46,0.244972436106626,5
29,699,46,0.288079246054098,5
29,700,46,0.333011229944253,5
29,701,46,0.301239504406564,5
29,702,46,0.267944447712793,5
29,703,46,0.258118010804227,1
29,704,46,0.19700235173867,1
30,695,46,0.170105632295272,1
30,696,46,0.224777683138925,1
30,697,46,0.247641767703242,1
30,698,46,0.263671852720178,1
30,699,46,0.293601738149051,5
30,700,46,0.285475620545131,5
30,701,46,0.248421678920676,5
30,702,46,0.222353006503949,1
30,703,46,0.213857880374627,1
31,696,46,0.160998607331791,1
31,697,46,0.185727396241989,1
31,698,46,0.23300575846506,1
31,699,46,0.279036118953706,1
31,700,46,0.256965169610536,1
31,701,46,0.203133888722994,1
31,702,46,0.16810250073423,1
32,698,46,0.175593256156378,1
32,699,46,0.224058554409735,1
32,700,46,0.225400387748771,1
32,701,46,0.173427634922014,1
33,699,46,0.18828126289678,1
33,700,46,0.196055147070619,1
3,686,47,0.10158384489559,1
3,687,47,0.118048535596387,1
4,686,47,0.118539294277901,1
4,687,47,0.155826148297272,1
4,688,47,0.119151487220874,1
5,686,47,0.103559733266113,1
5,687,47,0.129577426821732,1
5,688,47,0.108337302199589,1
6,687,47,0.10008000117167,1
9,685,47,0.117089272466958,1
9,686,47,0.109167462452555,1
10,684,47,0.147241286300897,1
10,685,47,0.145603917175384,1
10,686,47,0.128965342807949,1
11,684,47,0.199642359597231,1
11,685,47,0.187081974296302,1
11,686,47,0.149511174556313,1
11,687,47,0.108592762936918,1
12,684,47,0.239133417570205,1
12,685,47,0.219069532131852,1
12,686,47,0.184705455256403,1
12,687,47,0.134779884955287,1
13,683,47,0.237626469364359,1
13,684,47,0.264369609542211,1
13,685,47,0.252938079227247,1
13,686,47,0.245900360307977,1
13,687,47,0.176370967004165,1
13,688,47,0.109788511338707,1
14,683,47,0.254495439862411,1
14,684,47,0.286765560017861,7
14,685,47,0.285812974247803,1
14,686,47,0.265857211923842,1
14,687,47,0.177687201983458,1
14,688,47,0.112185356565535,1
15,683,47,0.238746174298329,7
15,684,47,0.298180903455131,7
15,685,47,0.296114756357442,6
15,686,47,0.231459661108183,1
15,687,47,0.153801840901616,1
15,688,47,0.120712268232617,1
15,689,47,0.104559670555237,1
16,683,47,0.223152416046465,1
16,684,47,0.298556578446986,6
16,685,47,0.303316108706532,6
16,686,47,0.232945477051092,6
16,687,47,0.173624938364588,1
16,688,47,0.160650426067593,1
16,689,47,0.136999240959275,1
17,683,47,0.226022199139257,1
17,684,47,0.270030441708973,6
17,685,47,0.293408410621927,6
17,686,47,0.293467668101505,6
17,687,47,0.261886525075342,6
17,688,47,0.225992897187039,1
17,689,47,0.166990246556882,1
17,690,47,0.110333407827851,1
18,682,47,0.222225036491066,1
18,683,47,0.237046595712178,1
18,684,47,0.223530226050452,1
18,685,47,0.260574080831876,6
18,686,47,0.34234402154776,6
18,687,47,0.33654755075311,6
18,688,47,0.253902690779924,6
18,689,47,0.166855631863385,1
18,690,47,0.11386379199583,1
19,683,47,0.219679949529021,1
19,684,47,0.180966961870162,1
19,685,47,0.201774561355979,1
19,686,47,0.281581619846674,6
19,687,47,0.295399984795868,6
19,688,47,0.229930818135066,1
19,689,47,0.163639497516793,1
19,690,47,0.132550540144538,1
19,691,47,0.110022916063532,1
20,686,47,0.197773483263358,1
