x,y,z,fucci_ch00,fucci_ch02,cellCycle
202,904,8,0.0313267719539178,0.00770580605783169,3
203,904,8,0.00166323338673991,0.00750743877317464,3
168,905,8,0.00196841382467384,0.00956740672922866,3
169,905,8,0.00741588464179446,0.00970473792629892,3
170,905,8,0.0469520103761349,0.0076752880140383,3
171,905,8,0.0085297932402533,0.0149691004806592,3
172,905,8,0.018142977035172,0.00842298008697642,3
173,905,8,0.0115510795757992,0.00753795681696803,3
174,905,8,0.00219729915312428,0.00791943236438544,3
175,905,8,0.00187685969329366,0.00849927519645991,3
176,905,8,0.00190737773708705,0.00860608834973678,3
177,905,8,0.0021515220874342,0.0121461814297704,3
178,905,8,0.00224307621881437,0.00729381246662089,3
179,905,8,0.0017242694743267,0.0076752880140383,3
180,905,8,0.00207522697795071,0.00813305867093919,3
181,905,8,0.00196841382467384,0.00753795681696803,3
182,905,8,0.00141908903639277,0.00758373388265812,3
183,905,8,0.00233463035019455,0.00758373388265812,3
184,905,8,0.00238040741588464,0.00813305867093919,3
185,905,8,0.0021362630655375,0.00781261921110857,3
186,905,8,0.0016937514305333,0.0106202792401007,3
187,905,8,0.00227359426260777,0.01025406271458,3
188,905,8,0.00161745632104982,0.0172121766994736,3
189,905,8,0.00209048599984741,0.00796520943007553,3
190,905,8,0.0017242694743267,0.00801098649576562,3
191,905,8,0.00201419089036393,0.00823987182421607,3
192,905,8,0.00250247959105821,0.00796520943007553,3
193,905,8,0.00177004654001678,0.00762951094834821,3
194,905,8,0.0016937514305333,0.00856031128404669,3
195,905,8,0.00180056458381018,0.0121309224078737,3
196,905,8,0.00233463035019455,0.0145876249332418,3
197,905,8,0.00842298008697642,0.00708018616006714,3
198,905,8,0.0393530174715801,0.00869764248111696,3
199,905,8,0.00521858548867018,0.0134737163347829,3
200,905,8,0.0144350347142748,0.010452429999237,3
201,905,8,0.00216678110933089,0.016739147020676,3
202,905,8,0.0059510185397116,0.00863660639353018,3
203,905,8,0.00415045395590143,0.00819409475852598,3
169,906,8,0.00778210116731518,0.00996414129854276,3
170,906,8,0.00454718852521553,0.0220035095750362,3
171,906,8,0.00495918211642634,0.023422598611429,3
172,906,8,0.00241092545967803,0.00817883573662928,3
173,906,8,0.00181582360570687,0.00773632410162509,3
174,906,8,0.00199893186846723,0.0152742809185931,3
175,906,8,0.00881971465629053,0.00772106507972839,3
176,906,8,0.00489814602883955,0.00918593118181125,3
177,906,8,0.0189211871519036,0.00807202258335241,3
178,906,8,0.00497444113832303,0.00791943236438544,3
179,906,8,0.00865186541542687,0.0127718013275349,3
180,906,8,0.00532539864194705,0.0162203402761883,3
181,906,8,0.00732433051041428,0.00823987182421607,3
182,906,8,0.0144045166704814,0.00788891432059205,3
183,906,8,0.00189211871519036,0.00778210116731518,3
184,906,8,0.00149538414587625,0.00878919661249714,3
185,906,8,0.00764476997024491,0.00885023270008392,3
186,906,8,0.00241092545967803,0.007690547035935,3
187,906,8,0.00189211871519036,0.0155184252689403,3
188,906,8,0.00675974670023652,0.0110017547875181,3
189,906,8,0.0136568245975433,0.01025406271458,3
190,906,8,0.00228885328450446,0.00784313725490196,3
191,906,8,0.00186160067139696,0.0131837949187457,3
192,906,8,0.00209048599984741,0.00784313725490196,3
193,906,8,0.00308232242313268,0.00801098649576562,3
194,906,8,0.0343022812237736,0.00790417334248875,3
195,906,8,0.0158999008163577,0.00732433051041428,3
196,906,8,0.0016937514305333,0.00773632410162509,3
197,906,8,0.00141908903639277,0.0107728694590677,3
198,906,8,0.037445639734493,0.00814831769283589,3
199,906,8,0.0247043564507515,0.00761425192645151,3
200,906,8,0.00657663843747616,0.0208743419546807,3
201,906,8,0.00173952849622339,0.0177309834439612,3
202,906,8,0.0046692607003891,0.00845349813076982,3
170,907,8,0.00227359426260777,0.00798046845197223,3
171,907,8,0.00149538414587625,0.0223849851224537,3
172,907,8,0.00155642023346304,0.00801098649576562,3
173,907,8,0.00224307621881437,0.0105592431525139,3
174,907,8,0.00205996795605402,0.00729381246662089,3
175,907,8,0.00148012512397955,0.0201113908598459,3
176,907,8,0.00170901045243,0.0081177996490425,3
177,907,8,0.00184634164950027,0.00848401617456321,3
178,907,8,0.0016937514305333,0.00872816052491035,3
179,907,8,0.00134279392690929,0.0159914549477378,3
180,907,8,0.0243076218814374,0.00952162966353857,3
181,907,8,0.00216678110933089,0.00779736018921187,3
182,907,8,0.00161745632104982,0.0072327763790341,3
183,907,8,0.00140383001449607,0.00819409475852598,3
184,907,8,0.00178530556191348,0.00819409475852598,3
185,907,8,0.00193789578088045,0.00715648126955062,3
186,907,8,0.00163271534294652,0.00778210116731518,3
187,907,8,0.00155642023346304,0.00807202258335241,3
188,907,8,0.00538643472953384,0.00823987182421607,3
189,907,8,0.0262760357061112,0.00689707789730678,3
190,907,8,0.00167849240863661,0.0109102006561379,3
191,907,8,0.00175478751812009,0.0110475318532082,3
192,907,8,0.00225833524071107,0.0111238269626917,3
193,907,8,0.00221255817502098,0.00923170824750134,3
194,907,8,0.00198367284657053,0.0089723048752575,3
195,907,8,0.00160219729915312,0.0178988326848249,3
196,907,8,0.0046997787441825,0.0260166323338674,3
197,907,8,0.00503547722590982,0.00770580605783169,3
198,907,8,0.0192721446555276,0.0168764782177462,3
199,907,8,0.00131227588311589,0.0131532768749523,3
200,907,8,0.00207522697795071,0.0156404974441138,3
201,907,8,0.00210574502174411,0.0152895399404898,3
202,907,8,0.00187685969329366,0.00732433051041428,3
171,908,8,0.00534065766384375,0.0193484397650111,3
172,908,8,0.00791943236438544,0.00782787823300526,3
173,908,8,0.00180056458381018,0.0081025406271458,3
174,908,8,0.00157167925535973,0.00932326237888151,3
175,908,8,0.00205996795605402,0.00787365529869535,3
176,908,8,0.00236514839398795,0.0112001220721752,3
177,908,8,0.00210574502174411,0.0132906080720226,3
178,908,8,0.00187685969329366,0.0132143129625391,3
179,908,8,0.0102235446707866,0.00761425192645151,3
180,908,8,0.0302433813992523,0.00776684214541848,3
181,908,8,0.00305180437933928,0.00750743877317464,3
182,908,8,0.00219729915312428,0.00775158312352178,3
183,908,8,0.00204470893415732,0.00756847486076143,3
184,908,8,0.0021210040436408,0.0133821622034028,3
185,908,8,0.0112001220721752,0.018997482261387,3
186,908,8,0.00209048599984741,0.0135500114442664,3
187,908,8,0.00218204013122759,0.00865186541542687,3
188,908,8,0.00202944991226062,0.00756847486076143,3
189,908,8,0.00180056458381018,0.00790417334248875,3
190,908,8,0.00233463035019455,0.00793469138628214,3
191,908,8,0.00231937132829786,0.00781261921110857,3
192,908,8,0.00245670252536812,0.0098268101014725,3
193,908,8,0.0016937514305333,0.00956740672922866,3
194,908,8,0.0114290074006256,0.0119783321889067,3
195,908,8,0.00242618448157473,0.00961318379491875,3
196,908,8,0.00488288700694285,0.0184634164950027,3
197,908,8,0.0166933699549859,0.0123445487144274,3
198,908,8,0.0218509193560693,0.00775158312352178,3
199,908,8,0.00239566643778134,0.0144350347142748,3
200,908,8,0.0110780498970016,0.00799572747386892,3
201,908,8,0.00868238345922026,0.00711070420386053,3
172,909,8,0.00166323338673991,0.012970168612192,3
173,909,8,0.00209048599984741,0.00793469138628214,3
174,909,8,0.0417029068436713,0.00788891432059205,3
175,909,8,0.00155642023346304,0.00762951094834821,3
176,909,8,0.00163271534294652,0.00822461280231937,3
177,909,8,0.00224307621881437,0.00788891432059205,3
178,909,8,0.00364690623331044,0.00764476997024491,3
179,909,8,0.013519493400473,0.00805676356145571,3
180,909,8,0.0016937514305333,0.0113221942473487,3
181,909,8,0.011459525444419,0.0098115510795758,3
182,909,8,0.0385748073548486,0.0109712367437247,3
183,909,8,0.00146486610208286,0.00889600976577401,3
184,909,8,0.00149538414587625,0.00775158312352178,3
185,909,8,0.0341344319829099,0.00770580605783169,3
186,909,8,0.00685130083161669,0.00776684214541848,3
187,909,8,0.00163271534294652,0.00747692072938125,3
188,909,8,0.00186160067139696,0.00782787823300526,3
189,909,8,0.00228885328450446,0.00775158312352178,3
190,909,8,0.00233463035019455,0.00791943236438544,3
191,909,8,0.00149538414587625,0.00796520943007553,3
192,909,8,0.00224307621881437,0.0240634775310903,3
193,909,8,0.0323796444647898,0.0106660563057908,3
194,909,8,0.00227359426260777,0.00990310521095598,3
195,909,8,0.00132753490501259,0.0103761348897536,3
196,909,8,0.00207522697795071,0.00759899290455482,3
197,909,8,0.00207522697795071,0.00776684214541848,3
198,909,8,0.0021515220874342,0.00794995040817884,3
199,909,8,0.00209048599984741,0.00776684214541848,3
200,909,8,0.00253299763485161,0.00929274433508812,3
173,910,8,0.00321965362020294,0.00798046845197223,3
174,910,8,0.00166323338673991,0.0148165102616922,3
175,910,8,0.00193789578088045,0.00923170824750134,3
176,910,8,0.00260929274433509,0.0268101014724956,3
177,910,8,0.0406805523765927,0.0085145342183566,3
178,910,8,0.00183108262760357,0.00909437705043107,3
179,910,8,0.00199893186846723,0.0118257419699397,3
180,910,8,0.0025482566567483,0.011612115663386,3
181,910,8,0.00346379797055009,0.00758373388265812,3
182,910,8,0.00204470893415732,0.00796520943007553,3
183,910,8,0.00233463035019455,0.00875867856870375,3
184,910,8,0.00222781719691768,0.00807202258335241,3
185,910,8,0.00184634164950027,0.0151674677653162,3
186,910,8,0.00144960708018616,0.0112306401159686,3
187,910,8,0.00289921416037232,0.00776684214541848,3
188,910,8,0.0029907682917525,0.00932326237888151,3
189,910,8,0.00195315480277714,0.00845349813076982,3
190,910,8,0.00154116121156634,0.0113527122911421,3
191,910,8,0.00205996795605402,0.0104982070649271,3
192,910,8,0.00227359426260777,0.00985732814526589,3
193,910,8,0.00178530556191348,0.0118715190356298,3
194,910,8,0.00209048599984741,0.0115205615320058,3
195,910,8,0.00216678110933089,0.00929274433508812,3
196,910,8,0.00222781719691768,0.00929274433508812,3
197,910,8,0.00163271534294652,0.0102388036926833,3
198,910,8,0.00218204013122759,0.00782787823300526,3
199,910,8,0.00201419089036393,0.00799572747386892,3
175,911,8,0.044281681544213,0.0104982070649271,3
176,911,8,0.00231937132829786,0.00784313725490196,3
177,911,8,0.00190737773708705,0.00775158312352178,3
178,911,8,0.00199893186846723,0.00822461280231937,3
179,911,8,0.0021515220874342,0.00778210116731518,3
180,911,8,0.00158693827725643,0.00747692072938125,3
181,911,8,0.00677500572213321,0.017593652246891,3
182,911,8,0.0211184863050278,0.0182803082322423,3
183,911,8,0.00184634164950027,0.00930800335698482,3
184,911,8,0.00158693827725643,0.00807202258335241,3
185,911,8,0.00196841382467384,0.0234683756771191,3
186,911,8,0.00190737773708705,0.00802624551766232,3
187,911,8,0.00193789578088045,0.00801098649576562,3
188,911,8,0.00152590218966964,0.00741588464179446,3
189,911,8,0.0017242694743267,0.0105439841306172,3
190,911,8,0.0568551155870909,0.0110933089188983,3
191,911,8,0.00161745632104982,0.0205996795605402,3
192,911,8,0.0214694438086519,0.0136263065537499,3
193,911,8,0.00706492713817044,0.00773632410162509,3
194,911,8,0.00205996795605402,0.00915541313801785,3
195,911,8,0.0521858548867018,0.0139314869916838,3
196,911,8,0.00531013962005035,0.00807202258335241,3
197,911,8,0.00164797436484321,0.0113679713130388,3
198,911,8,0.0016937514305333,0.00790417334248875,3
176,912,8,0.00202944991226062,0.00762951094834821,3
177,912,8,0.00715648126955062,0.00781261921110857,3
178,912,8,0.00563057907988098,0.00886549172198062,3
179,912,8,0.00204470893415732,0.00915541313801785,3
180,912,8,0.0021515220874342,0.00796520943007553,3
181,912,8,0.0215762569619287,0.00799572747386892,3
182,912,8,0.00569161516746777,0.0072480354009308,3
183,912,8,0.00201419089036393,0.00781261921110857,3
184,912,8,0.00222781719691768,0.00830090791180285,3
185,912,8,0.0021362630655375,0.00755321583886473,3
186,912,8,0.0150148775463493,0.00912489509422446,3
187,912,8,0.0046997787441825,0.00883497367818723,3
188,912,8,0.00210574502174411,0.00831616693369955,3
189,912,8,0.00184634164950027,0.00743114366369116,3
190,912,8,0.00183108262760357,0.0107881284809644,3
191,912,8,0.00201419089036393,0.0105592431525139,3
192,912,8,0.00216678110933089,0.00955214770733196,3
193,912,8,0.0108033875028611,0.00747692072938125,3
194,912,8,0.0107881284809644,0.029205767910277,3
195,912,8,0.0146944380865187,0.019150072480354,3
196,912,8,0.0469825284199283,0.0109102006561379,3
197,912,8,0.0176089112687877,0.0139620050354772,3
178,913,8,0.0236362249179828,0.00790417334248875,3
179,913,8,0.00178530556191348,0.00834668497749294,3
180,913,8,0.00177004654001678,0.00863660639353018,3
181,913,8,0.00196841382467384,0.00727855344472419,3
182,913,8,0.00219729915312428,0.00816357671473259,3
183,913,8,0.0120698863202869,0.00827038986800946,3
184,913,8,0.011306935225452,0.0321812771801328,3
185,913,8,0.00210574502174411,0.0248569466697185,3
186,913,8,0.0199893186846723,0.0119478141451133,3
187,913,8,0.00193789578088045,0.0123292896925307,3
188,913,8,0.00178530556191348,0.0149538414587625,3
189,913,8,0.0021515220874342,0.0122072175173571,3
190,913,8,0.00898756389715419,0.0180056458381018,3
191,913,8,0.00201419089036393,0.00775158312352178,3
192,913,8,0.0330815594720378,0.0105287251087205,3
193,913,8,0.00192263675898375,0.0264744029907683,3
194,913,8,0.00218204013122759,0.00804150453955901,3
195,913,8,0.00183108262760357,0.00845349813076982,3
180,914,8,0.00187685969329366,0.00752269779507134,3
181,914,8,0.00148012512397955,0.00801098649576562,3
182,914,8,0.00202944991226062,0.0135347524223697,3
183,914,8,0.00245670252536812,0.00798046845197223,3
184,914,8,0.00221255817502098,0.00906385900663768,3
185,914,8,0.00170901045243,0.00820935378042268,3
186,914,8,0.00187685969329366,0.00848401617456321,3
187,914,8,0.00239566643778134,0.00759899290455482,3
188,914,8,0.00199893186846723,0.00785839627679866,3
189,914,8,0.0017242694743267,0.010101472495613,3
190,914,8,0.00183108262760357,0.00773632410162509,3
191,914,8,0.0016937514305333,0.00773632410162509,3
192,914,8,0.00167849240863661,0.0201419089036393,3
193,914,8,0.00154116121156634,0.00790417334248875,3
184,915,8,0.00170901045243,0.00794995040817884,3
185,915,8,0.0159914549477378,0.0108339055466545,3
186,915,8,0.00816357671473259,0.0126802471961547,3
187,915,8,0.00224307621881437,0.00988784618905928,3
188,915,8,0.00187685969329366,0.0105897611963073,3
189,915,8,0.00230411230640116,0.0149996185244526,3
177,861,9,0.0021362630655375,0.00799572747386892,3
178,861,9,0.00181582360570687,0.00755321583886473,3
179,861,9,0.00239566643778134,0.026688029297322,3
180,861,9,0.00611886778057527,0.00794995040817884,3
181,861,9,0.0021362630655375,0.00825513084611276,3
182,861,9,0.0330357824063478,0.00738536659800107,3
183,861,9,0.00283817807278553,0.0108949416342412,3
184,861,9,0.00244144350347143,0.00886549172198062,3
185,861,9,0.00183108262760357,0.0085297932402533,3
186,861,9,0.00151064316777295,0.00799572747386892,3
173,862,9,0.0142366674296178,0.00856031128404669,3
174,862,9,0.00270084687571527,0.00917067215991455,3
175,862,9,0.00538643472953384,0.00952162966353857,3
176,862,9,0.00190737773708705,0.0076752880140383,3
177,862,9,0.00233463035019455,0.0149538414587625,3
178,862,9,0.002563515678645,0.00805676356145571,3
179,862,9,0.00193789578088045,0.00836194399938964,3
180,862,9,0.00184634164950027,0.007690547035935,3
181,862,9,0.00236514839398795,0.0183260852979324,3
182,862,9,0.00210574502174411,0.0172121766994736,3
183,862,9,0.00163271534294652,0.00827038986800946,3
184,862,9,0.00193789578088045,0.00730907148851759,3
185,862,9,0.00187685969329366,0.00762951094834821,3
186,862,9,0.00205996795605402,0.0103456168459602,3
187,862,9,0.00189211871519036,0.00837720302128634,3
188,862,9,0.00180056458381018,0.00782787823300526,3
189,862,9,0.00184634164950027,0.00878919661249714,3
171,863,9,0.00715648126955062,0.00785839627679866,3
172,863,9,0.00286869611657893,0.00860608834973678,3
173,863,9,0.00184634164950027,0.0115663385976959,3
174,863,9,0.00157167925535973,0.00804150453955901,3
175,863,9,0.00187685969329366,0.00753795681696803,3
176,863,9,0.00244144350347143,0.00759899290455482,3
177,863,9,0.00190737773708705,0.00799572747386892,3
178,863,9,0.00175478751812009,0.0117952239261463,3
179,863,9,0.00227359426260777,0.0133974212252995,3
180,863,9,0.00244144350347143,0.0282291905088884,3
181,863,9,0.00218204013122759,0.01196307316701,3
182,863,9,0.00131227588311589,0.0216830701152056,3
183,863,9,0.00178530556191348,0.00817883573662928,3
184,863,9,0.0167696650644694,0.00764476997024491,3
185,863,9,0.0021515220874342,0.012314030670634,3
186,863,9,0.00163271534294652,0.0076600289921416,3
187,863,9,0.00193789578088045,0.00752269779507134,3
188,863,9,0.00219729915312428,0.0121766994735637,3
189,863,9,0.0063935301747158,0.00785839627679866,3
190,863,9,0.0122377355611505,0.0240939955748837,3
191,863,9,0.00170901045243,0.00837720302128634,3
170,864,9,0.00218204013122759,0.00782787823300526,3
171,864,9,0.00683604180972,0.0120851453421836,3
172,864,9,0.00161745632104982,0.00788891432059205,3
173,864,9,0.00463874265659571,0.00816357671473259,3
174,864,9,0.00454718852521553,0.00822461280231937,3
175,864,9,0.00238040741588464,0.00846875715266651,3
176,864,9,0.00201419089036393,0.00843823910887312,3
177,864,9,0.015030136568246,0.0182650492103456,3
178,864,9,0.0025482566567483,0.010101472495613,3
179,864,9,0.0169985503929198,0.0162508583199817,3
180,864,9,0.0181124589913787,0.0155489433127337,3
181,864,9,0.0104371709773404,0.0232852674143587,3
182,864,9,0.017288471808957,0.0133058670939193,3
183,864,9,0.00706492713817044,0.00836194399938964,3
184,864,9,0.00170901045243,0.011459525444419,3
185,864,9,0.0136873426413367,0.00781261921110857,3
186,864,9,0.0110170138094148,0.00849927519645991,3
187,864,9,0.00437933928435187,0.00814831769283589,3
188,864,9,0.00184634164950027,0.00730907148851759,3
189,864,9,0.00204470893415732,0.00993362325474937,3
190,864,9,0.00230411230640116,0.0111848630502785,3
191,864,9,0.00651560234988937,0.0127565423056382,3
192,864,9,0.00503547722590982,0.00706492713817044,3
193,864,9,0.00253299763485161,0.0251773861295491,3
169,865,9,0.0191195544365606,0.00778210116731518,3
170,865,9,0.00227359426260777,0.007690547035935,3
171,865,9,0.0199435416189822,0.00793469138628214,3
172,865,9,0.00268558785381857,0.0171816586556802,3
173,865,9,0.00221255817502098,0.007690547035935,3
174,865,9,0.00738536659800107,0.00782787823300526,3
175,865,9,0.00221255817502098,0.00819409475852598,3
176,865,9,0.0021515220874342,0.0158388647287709,3
177,865,9,0.00219729915312428,0.00779736018921187,3
178,865,9,0.00163271534294652,0.00733958953231098,3
179,865,9,0.00250247959105821,0.0081025406271458,3
180,865,9,0.00579842832074464,0.0124971389333944,3
181,865,9,0.00221255817502098,0.0152742809185931,3
182,865,9,0.0381475547417411,0.00747692072938125,3
183,865,9,0.0308842603189136,0.00782787823300526,3
184,865,9,0.00242618448157473,0.0081177996490425,3
185,865,9,0.00209048599984741,0.00819409475852598,3
186,865,9,0.00167849240863661,0.00793469138628214,3
187,865,9,0.00245670252536812,0.0119172961013199,3
188,865,9,0.0223392080567636,0.0224917982757305,3
189,865,9,0.0317845426108186,0.00817883573662928,3
190,865,9,0.0042877851529717,0.00721751735713741,3
191,865,9,0.00318913557640955,0.0081177996490425,3
192,865,9,0.00228885328450446,0.00820935378042268,3
193,865,9,0.056092164492256,0.0178683146410315,3
194,865,9,0.00193789578088045,0.0197451743343252,3
195,865,9,0.00195315480277714,0.00776684214541848,3
168,866,9,0.0480201419089036,0.00903334096284428,3
169,866,9,0.00250247959105821,0.00729381246662089,3
170,866,9,0.00167849240863661,0.00820935378042268,3
171,866,9,0.00233463035019455,0.012664988174258,3
172,866,9,0.00244144350347143,0.0100404364080262,3
173,866,9,0.00712596322575723,0.0093842984664683,3
174,866,9,0.0214999618524453,0.00862134737163348,3
175,866,9,0.0021210040436408,0.0081177996490425,3
176,866,9,0.00219729915312428,0.00732433051041428,3
177,866,9,0.0102845807583734,0.00688181887541009,3
178,866,9,0.0021362630655375,0.0085145342183566,3
179,866,9,0.0021210040436408,0.0165255207141222,3
180,866,9,0.0021210040436408,0.00733958953231098,3
181,866,9,0.00230411230640116,0.00755321583886473,3
182,866,9,0.0021515220874342,0.00796520943007553,3
183,866,9,0.00196841382467384,0.018097199969482,3
184,866,9,0.00166323338673991,0.013824673838407,3
185,866,9,0.00193789578088045,0.0104371709773404,3
186,866,9,0.00234988937209125,0.00836194399938964,3
187,866,9,0.00250247959105821,0.0219729915312428,3
188,866,9,0.00216678110933089,0.0089570458533608,3
189,866,9,0.00190737773708705,0.0137788967727169,3
190,866,9,0.00186160067139696,0.0080872816052491,3
191,866,9,0.00222781719691768,0.00814831769283589,3
192,866,9,0.00155642023346304,0.0114442664225223,3
193,866,9,0.00239566643778134,0.0178988326848249,3
194,866,9,0.0273899443045701,0.00778210116731518,3
195,866,9,0.00268558785381857,0.00781261921110857,3
196,866,9,0.00210574502174411,0.0204013122758831,3
167,867,9,0.00204470893415732,0.00718699931334401,3
168,867,9,0.00207522697795071,0.00790417334248875,3
169,867,9,0.00204470893415732,0.00904859998474098,3
170,867,9,0.00827038986800946,0.00761425192645151,3
171,867,9,0.00193789578088045,0.0076600289921416,3
172,867,9,0.00187685969329366,0.00849927519645991,3
173,867,9,0.00204470893415732,0.00837720302128634,3
174,867,9,0.00253299763485161,0.00730907148851759,3
175,867,9,0.00251773861295491,0.00784313725490196,3
176,867,9,0.00207522697795071,0.0110017547875181,3
177,867,9,0.00268558785381857,0.012664988174258,3
178,867,9,0.0021515220874342,0.0072327763790341,3
179,867,9,0.00205996795605402,0.0166933699549859,3
180,867,9,0.00202944991226062,0.00805676356145571,3
181,867,9,0.00193789578088045,0.0125276569771878,3
182,867,9,0.00628671702143893,0.010101472495613,3
183,867,9,0.00360112916762036,0.00756847486076143,3
184,867,9,0.00207522697795071,0.00772106507972839,3
185,867,9,0.00238040741588464,0.00817883573662928,3
186,867,9,0.00196841382467384,0.00750743877317464,3
187,867,9,0.00190737773708705,0.00788891432059205,3
188,867,9,0.016586556801709,0.0122987716487373,3
189,867,9,0.00270084687571527,0.0128328374151217,3
190,867,9,0.0021362630655375,0.0108033875028611,3
191,867,9,0.00430304417486839,0.0126497291523613,3
192,867,9,0.0112306401159686,0.00987258716716258,3
193,867,9,0.00410467689021134,0.0210574502174411,3
194,867,9,0.00178530556191348,0.0076600289921416,3
195,867,9,0.0334935530632486,0.00827038986800946,3
196,867,9,0.00219729915312428,0.00804150453955901,3
197,867,9,0.00335698481727321,0.00785839627679866,3
166,868,9,0.00250247959105821,0.00782787823300526,3
167,868,9,0.00401312275883116,0.00784313725490196,3
168,868,9,0.00231937132829786,0.00727855344472419,3
169,868,9,0.00228885328450446,0.0167238879987793,3
170,868,9,0.0142366674296178,0.00804150453955901,3
171,868,9,0.00230411230640116,0.00862134737163348,3
172,868,9,0.0313725490196078,0.0123750667582208,3
173,868,9,0.0216678110933089,0.0150453955901427,3
174,868,9,0.00762951094834821,0.00788891432059205,3
175,868,9,0.00198367284657053,0.00788891432059205,3
176,868,9,0.00253299763485161,0.0145113298237583,3
177,868,9,0.00244144350347143,0.0115968566414893,3
178,868,9,0.00874341954680705,0.00796520943007553,3
179,868,9,0.00234988937209125,0.007690547035935,3
180,868,9,0.00231937132829786,0.00762951094834821,3
181,868,9,0.00195315480277714,0.0081177996490425,3
182,868,9,0.00219729915312428,0.00836194399938964,3
183,868,9,0.00781261921110857,0.0117799649042496,3
184,868,9,0.00404364080262455,0.0105287251087205,3
185,868,9,0.0258793011367971,0.0100862134737163,3
186,868,9,0.00238040741588464,0.00840772106507973,3
187,868,9,0.0231479362172885,0.00837720302128634,3
188,868,9,0.0017242694743267,0.00921644922560464,3
189,868,9,0.0042420080872816,0.00775158312352178,3
190,868,9,0.00177004654001678,0.00820935378042268,3
191,868,9,0.00231937132829786,0.0121461814297704,3
192,868,9,0.0379797055008774,0.00923170824750134,3
193,868,9,0.0105592431525139,0.0148470283054856,3
194,868,9,0.0021362630655375,0.00845349813076982,3
195,868,9,0.00238040741588464,0.00987258716716258,3
196,868,9,0.0021362630655375,0.0072632944228275,3
197,868,9,0.00189211871519036,0.00831616693369955,3
198,868,9,0.00199893186846723,0.0193484397650111,3
165,869,9,0.00225833524071107,0.00799572747386892,3
166,869,9,0.00738536659800107,0.00965896086060884,3
167,869,9,0.0117036697947662,0.0174563210498207,3
168,869,9,0.00177004654001678,0.00834668497749294,3
169,869,9,0.00161745632104982,0.00781261921110857,3
170,869,9,0.00250247959105821,0.012314030670634,3
171,869,9,0.00209048599984741,0.00782787823300526,3
172,869,9,0.021515220874342,0.0115053025101091,3
173,869,9,0.00195315480277714,0.0129396505683986,3
174,869,9,0.00288395513847562,0.00779736018921187,3
175,869,9,0.00482185091935607,0.00955214770733196,3
176,869,9,0.00473029678797589,0.00914015411612116,3
177,869,9,0.00131227588311589,0.00787365529869535,3
178,869,9,0.0105287251087205,0.00955214770733196,3
179,869,9,0.0055390249485008,0.00796520943007553,3
180,869,9,0.0130006866559854,0.00827038986800946,3
181,869,9,0.00192263675898375,0.00799572747386892,3
182,869,9,0.00236514839398795,0.00720225833524071,3
183,869,9,0.00205996795605402,0.00804150453955901,3
184,869,9,0.0178988326848249,0.00833142595559625,3
185,869,9,0.0140077821011673,0.00822461280231937,3
186,869,9,0.00259403372243839,0.00718699931334401,3
187,869,9,0.00186160067139696,0.00781261921110857,3
188,869,9,0.00196841382467384,0.00817883573662928,3
189,869,9,0.00611886778057527,0.00967421988250553,3
190,869,9,0.0152132448310063,0.00755321583886473,3
191,869,9,0.00234988937209125,0.0121309224078737,3
192,869,9,0.00216678110933089,0.00822461280231937,3
193,869,9,0.00183108262760357,0.00778210116731518,3
194,869,9,0.00221255817502098,0.00785839627679866,3
195,869,9,0.00222781719691768,0.00814831769283589,3
196,869,9,0.00433356221866178,0.00791943236438544,3
197,869,9,0.0204470893415732,0.010955977721828,3
198,869,9,0.00859082932784009,0.00747692072938125,3
199,869,9,0.00181582360570687,0.0100099183642329,3
165,870,9,0.0153505760280766,0.0115358205539025,3
166,870,9,0.00337224383916991,0.00814831769283589,3
167,870,9,0.00440985732814527,0.0081025406271458,3
168,870,9,0.0364538033112078,0.00747692072938125,3
169,870,9,0.00238040741588464,0.00822461280231937,3
170,870,9,0.00149538414587625,0.0114290074006256,3
171,870,9,0.00210574502174411,0.00831616693369955,3
172,870,9,0.0277409018081941,0.00701915007248035,3
173,870,9,0.0021210040436408,0.0240634775310903,3
174,870,9,0.00157167925535973,0.00834668497749294,3
175,870,9,0.00479133287556268,0.00799572747386892,3
176,870,9,0.00764476997024491,0.0076752880140383,3
177,870,9,0.00248722056916152,0.00787365529869535,3
178,870,9,0.00186160067139696,0.00816357671473259,3
179,870,9,0.00163271534294652,0.0076752880140383,3
180,870,9,0.0021515220874342,0.00773632410162509,3
181,870,9,0.00221255817502098,0.00759899290455482,3
182,870,9,0.0284275577935454,0.00798046845197223,3
183,870,9,0.013015945677882,0.0142214084077211,3
184,870,9,0.0146028839551385,0.00755321583886473,3
185,870,9,0.00198367284657053,0.00733958953231098,3
186,870,9,0.00209048599984741,0.00813305867093919,3
187,870,9,0.0199893186846723,0.0220950637064164,3
188,870,9,0.00209048599984741,0.0126192111085679,3
189,870,9,0.0161745632104982,0.0115815976195926,3
190,870,9,0.0168001831082628,0.00747692072938125,3
191,870,9,0.0301518272678721,0.00891126878767071,3
192,870,9,0.00247196154726482,0.00900282291905089,3
193,870,9,0.019302662699321,0.015030136568246,3
194,870,9,0.0397039749752041,0.0154879072251469,3
195,870,9,0.00241092545967803,0.00784313725490196,3
196,870,9,0.00666819256885634,0.00753795681696803,3
197,870,9,0.0021362630655375,0.0126192111085679,3
198,870,9,0.00270084687571527,0.00738536659800107,3
199,870,9,0.0025787747005417,0.00692759594110018,3
200,870,9,0.00198367284657053,0.013321126115816,3
