x,y,z,fucci_ch00,fucci_ch02,cellCycle
56,786,0,0.00230411230640116,0.0080872816052491,3
57,786,0,0.00193789578088045,0.00738536659800107,3
58,786,0,0.0192721446555276,0.00848401617456321,3
59,786,0,0.0262607766842145,0.0117647058823529,3
60,786,0,0.00230411230640116,0.0118562600137331,3
46,787,0,0.00180056458381018,0.016235599298085,3
47,787,0,0.00222781719691768,0.00787365529869535,3
48,787,0,0.00192263675898375,0.0147096971084154,3
49,787,0,0.00173952849622339,0.00721751735713741,3
50,787,0,0.00192263675898375,0.00753795681696803,3
51,787,0,0.00202944991226062,0.00801098649576562,3
52,787,0,0.00534065766384375,0.00869764248111696,3
53,787,0,0.00177004654001678,0.0178072785534447,3
54,787,0,0.00398260471503777,0.0122377355611505,3
55,787,0,0.0176241702906844,0.00788891432059205,3
56,787,0,0.00195315480277714,0.0103303578240635,3
57,787,0,0.0141451132982376,0.00863660639353018,3
58,787,0,0.00134279392690929,0.00901808194094758,3
59,787,0,0.00234988937209125,0.00730907148851759,3
60,787,0,0.0416266117341878,0.0076752880140383,3
61,787,0,0.00610360875867857,0.0081177996490425,3
46,788,0,0.00209048599984741,0.0334019989318685,3
47,788,0,0.00787365529869535,0.0128633554589151,3
48,788,0,0.00648508430609598,0.0114442664225223,3
49,788,0,0.00216678110933089,0.00779736018921187,3
50,788,0,0.0182040131227588,0.00778210116731518,3
51,788,0,0.00233463035019455,0.00778210116731518,3
52,788,0,0.00219729915312428,0.0136568245975433,3
53,788,0,0.0117494468604562,0.0110017547875181,3
54,788,0,0.00196841382467384,0.00764476997024491,3
55,788,0,0.00288395513847562,0.0126192111085679,3
56,788,0,0.0012970168612192,0.00798046845197223,3
57,788,0,0.00187685969329366,0.0076752880140383,3
58,788,0,0.00216678110933089,0.00798046845197223,3
59,788,0,0.00163271534294652,0.00819409475852598,3
60,788,0,0.00231937132829786,0.00825513084611276,3
61,788,0,0.00170901045243,0.0160067139696345,3
46,789,0,0.00700389105058366,0.00755321583886473,3
47,789,0,0.0354314488441291,0.0102693217364767,3
48,789,0,0.00157167925535973,0.0127718013275349,3
49,789,0,0.0191195544365606,0.00744640268558785,3
50,789,0,0.00260929274433509,0.00924696726939803,3
51,789,0,0.00151064316777295,0.00880445563439384,3
52,789,0,0.00199893186846723,0.00787365529869535,3
53,789,0,0.00985732814526589,0.0183871213855192,3
54,789,0,0.0152742809185931,0.00799572747386892,3
55,789,0,0.00389105058365759,0.00866712443732357,3
56,789,0,0.0029907682917525,0.0167696650644694,3
57,789,0,0.00184634164950027,0.00941481651026169,3
58,789,0,0.00965896086060884,0.00827038986800946,3
59,789,0,0.00201419089036393,0.0141451132982376,3
60,789,0,0.00242618448157473,0.00825513084611276,3
61,789,0,0.00181582360570687,0.00921644922560464,3
62,789,0,0.0021210040436408,0.00933852140077821,3
45,790,0,0.0025787747005417,0.0124513618677043,3
46,790,0,0.00198367284657053,0.0272983901731899,3
47,790,0,0.0012817578393225,0.00756847486076143,3
48,790,0,0.00219729915312428,0.00732433051041428,3
49,790,0,0.00863660639353018,0.0187380788891432,3
50,790,0,0.00135805294880598,0.0117952239261463,3
51,790,0,0.00216678110933089,0.00686655985351339,3
52,790,0,0.00259403372243839,0.00828564888990616,3
53,790,0,0.00395208667124437,0.007690547035935,3
54,790,0,0.00205996795605402,0.00857557030594339,3
55,790,0,0.00196841382467384,0.0085145342183566,3
56,790,0,0.00209048599984741,0.00802624551766232,3
57,790,0,0.00520332646677348,0.00747692072938125,3
58,790,0,0.00199893186846723,0.00752269779507134,3
59,790,0,0.00190737773708705,0.0101930266269932,3
60,790,0,0.0122835126268406,0.00784313725490196,3
61,790,0,0.00228885328450446,0.00737010757610437,3
62,790,0,0.00184634164950027,0.0141908903639277,3
45,791,0,0.00119020370794232,0.0210421911955444,3
46,791,0,0.00233463035019455,0.00878919661249714,3
47,791,0,0.00251773861295491,0.0112458991378653,3
48,791,0,0.00170901045243,0.00830090791180285,3
49,791,0,0.00207522697795071,0.0100709544518196,3
50,791,0,0.0229800869764248,0.00770580605783169,3
51,791,0,0.0115510795757992,0.0202944991226062,3
52,791,0,0.00166323338673991,0.0121766994735637,3
53,791,0,0.00233463035019455,0.0124208438239109,3
54,791,0,0.00222781719691768,0.0129549095902953,3
55,791,0,0.0757610437170977,0.0171969176775769,3
56,791,0,0.00567635614557107,0.020004577706569,3
57,791,0,0.00209048599984741,0.0150148775463493,3
58,791,0,0.00205996795605402,0.00779736018921187,3
59,791,0,0.00209048599984741,0.00805676356145571,3
60,791,0,0.00204470893415732,0.00816357671473259,3
61,791,0,0.00187685969329366,0.0085297932402533,3
62,791,0,0.00173952849622339,0.012314030670634,3
63,791,0,0.00218204013122759,0.00813305867093919,3
45,792,0,0.00221255817502098,0.010452429999237,3
46,792,0,0.00186160067139696,0.00854505226215,3
47,792,0,0.00187685969329366,0.0114442664225223,3
48,792,0,0.0021515220874342,0.0111543450064851,3
49,792,0,0.00228885328450446,0.0118410009918364,3
50,792,0,0.00190737773708705,0.0184328984512093,3
51,792,0,0.0158693827725643,0.00741588464179446,3
52,792,0,0.0282597085526818,0.00756847486076143,3
53,792,0,0.00164797436484321,0.00836194399938964,3
54,792,0,0.0025482566567483,0.0118867780575265,3
55,792,0,0.00198367284657053,0.0076752880140383,3
56,792,0,0.00219729915312428,0.00827038986800946,3
57,792,0,0.00222781719691768,0.0150606546120394,3
58,792,0,0.0202792401007095,0.0132600900282292,3
59,792,0,0.0166018158236057,0.00773632410162509,3
60,792,0,0.00231937132829786,0.0104982070649271,3
61,792,0,0.00628671702143893,0.0076752880140383,3
62,792,0,0.0178988326848249,0.0103303578240635,3
63,792,0,0.002563515678645,0.0142824444953079,3
45,793,0,0.00747692072938125,0.00798046845197223,3
46,793,0,0.00236514839398795,0.0137941557946136,3
47,793,0,0.00205996795605402,0.0236972610055695,3
48,793,0,0.00173952849622339,0.00793469138628214,3
49,793,0,0.00184634164950027,0.0126955062180514,3
50,793,0,0.00183108262760357,0.00987258716716258,3
51,793,0,0.00225833524071107,0.0108339055466545,3
52,793,0,0.0390936140993362,0.0135500114442664,3
53,793,0,0.00233463035019455,0.0128023193713283,3
54,793,0,0.012161440451667,0.0080872816052491,3
55,793,0,0.00177004654001678,0.00759899290455482,3
56,793,0,0.00247196154726482,0.00729381246662089,3
57,793,0,0.00144960708018616,0.0298161287861448,3
58,793,0,0.0181734950789654,0.00883497367818723,3
59,793,0,0.00227359426260777,0.00762951094834821,3
60,793,0,0.00167849240863661,0.00794995040817884,3
61,793,0,0.00192263675898375,0.00964370183871214,3
62,793,0,0.00518806744487678,0.00740062561989776,3
63,793,0,0.0168764782177462,0.0146639200427253,3
45,794,0,0.0351567864499886,0.0103761348897536,3
46,794,0,0.0021210040436408,0.0100099183642329,3
47,794,0,0.00187685969329366,0.010757610437171,3
48,794,0,0.00245670252536812,0.0076752880140383,3
49,794,0,0.00196841382467384,0.0167238879987793,3
50,794,0,0.00183108262760357,0.0119172961013199,3
51,794,0,0.00218204013122759,0.00758373388265812,3
52,794,0,0.00250247959105821,0.00772106507972839,3
53,794,0,0.00209048599984741,0.0173342488746471,3
54,794,0,0.0191348134584573,0.0135347524223697,3
55,794,0,0.00579842832074464,0.0101167315175097,3
56,794,0,0.00170901045243,0.0192263675898375,3
57,794,0,0.00193789578088045,0.0144502937361715,3
58,794,0,0.00607309071488518,0.00727855344472419,3
59,794,0,0.0146639200427253,0.0132600900282292,3
60,794,0,0.00262455176623178,0.00962844281681544,3
61,794,0,0.00233463035019455,0.0140077821011673,3
62,794,0,0.0021362630655375,0.0085145342183566,3
63,794,0,0.00148012512397955,0.00848401617456321,3
64,794,0,0.00204470893415732,0.00877393759060044,3
45,795,0,0.0150148775463493,0.014679179064622,3
46,795,0,0.00196841382467384,0.00733958953231098,3
47,795,0,0.00175478751812009,0.0103456168459602,3
48,795,0,0.0016937514305333,0.0144350347142748,3
49,795,0,0.0322880903334096,0.00720225833524071,3
50,795,0,0.00189211871519036,0.0120393682764935,3
51,795,0,0.00218204013122759,0.0199893186846723,3
52,795,0,0.00216678110933089,0.00859082932784009,3
53,795,0,0.0046692607003891,0.00746166170748455,3
54,795,0,0.0123445487144274,0.0183566033417258,3
55,795,0,0.00192263675898375,0.0261692225528344,3
56,795,0,0.00975051499198901,0.00776684214541848,3
57,795,0,0.00955214770733196,0.0128633554589151,3
58,795,0,0.00177004654001678,0.00791943236438544,3
59,795,0,0.00204470893415732,0.0194857709620813,3
60,795,0,0.00273136491950866,0.00903334096284428,3
61,795,0,0.005981536583505,0.0107270923933776,3
62,795,0,0.0106660563057908,0.00741588464179446,3
63,795,0,0.00146486610208286,0.00753795681696803,3
64,795,0,0.00189211871519036,0.0134584573128862,3
45,796,0,0.00277714198519875,0.00747692072938125,3
46,796,0,0.00909437705043107,0.00830090791180285,3
47,796,0,0.00183108262760357,0.00831616693369955,3
48,796,0,0.00247196154726482,0.0103150988021668,3
49,796,0,0.0258030060273136,0.00793469138628214,3
50,796,0,0.00173952849622339,0.0111543450064851,3
51,796,0,0.00222781719691768,0.0129243915465019,3
52,796,0,0.00161745632104982,0.0081177996490425,3
53,796,0,0.00199893186846723,0.0140840772106508,3
54,796,0,0.0185397116044862,0.00915541313801785,3
55,796,0,0.0142671854734112,0.007690547035935,3
56,796,0,0.0231174181734951,0.0293888761730373,3
57,796,0,0.00225833524071107,0.00750743877317464,3
58,796,0,0.00158693827725643,0.00744640268558785,3
59,796,0,0.00196841382467384,0.0081025406271458,3
60,796,0,0.00207522697795071,0.00860608834973678,3
61,796,0,0.00192263675898375,0.00761425192645151,3
62,796,0,0.0139620050354772,0.00753795681696803,3
45,797,0,0.00193789578088045,0.0131990539406424,3
46,797,0,0.00195315480277714,0.00750743877317464,3
47,797,0,0.00181582360570687,0.0199435416189822,3
48,797,0,0.00683604180972,0.00798046845197223,3
49,797,0,0.00187685969329366,0.0102998397802701,3
50,797,0,0.00219729915312428,0.00732433051041428,3
51,797,0,0.00164797436484321,0.00781261921110857,3
52,797,0,0.00202944991226062,0.00816357671473259,3
53,797,0,0.0046845197222858,0.0253299763485161,3
54,797,0,0.00282291905088884,0.0107728694590677,3
55,797,0,0.00221255817502098,0.0166170748455024,3
56,797,0,0.00221255817502098,0.0143282215609979,3
57,797,0,0.00347905699244678,0.00753795681696803,3
58,797,0,0.00205996795605402,0.0114900434882124,3
59,797,0,0.00230411230640116,0.00791943236438544,3
45,798,0,0.00154116121156634,0.00764476997024491,3
46,798,0,0.00187685969329366,0.0134126802471962,3
47,798,0,0.00280766002899214,0.00827038986800946,3
48,798,0,0.00157167925535973,0.00746166170748455,3
49,798,0,0.00202944991226062,0.00930800335698482,3
50,798,0,0.00228885328450446,0.0081177996490425,3
51,798,0,0.00187685969329366,0.00799572747386892,3
52,798,0,0.0166018158236057,0.00740062561989776,3
53,798,0,0.00151064316777295,0.00802624551766232,3
54,798,0,0.00494392309452964,0.0154421301594568,3
55,798,0,0.00431830319676509,0.0140383001449607,3
56,798,0,0.00140383001449607,0.00859082932784009,3
57,798,0,0.00796520943007553,0.00784313725490196,3
45,799,0,0.00735484855420768,0.0136415655756466,3
46,799,0,0.00218204013122759,0.0308232242313268,3
47,799,0,0.00202944991226062,0.0081177996490425,3
48,799,0,0.00178530556191348,0.0142977035172045,3
49,799,0,0.0072480354009308,0.0141298542763409,3
50,799,0,0.0149691004806592,0.00802624551766232,3
51,799,0,0.0366521705958648,0.00949111161974517,3
52,799,0,0.00204470893415732,0.0143282215609979,3
53,799,0,0.00193789578088045,0.0101319905394064,3
46,800,0,0.00146486610208286,0.007690547035935,3
47,800,0,0.029907682917525,0.00758373388265812,3
48,800,0,0.00236514839398795,0.0216067750057221,3
49,800,0,0.00401312275883116,0.0114290074006256,3
63,796,0,0.00207522697795071,0.00790417334248875,3
64,796,0,0.00201419089036393,0.0113832303349355,3
65,796,0,0.00135805294880598,0.00790417334248875,3
60,797,0,0.00247196154726482,0.00988784618905928,3
61,797,0,0.00193789578088045,0.00987258716716258,3
62,797,0,0.00454718852521553,0.00750743877317464,3
63,797,0,0.00163271534294652,0.0150606546120394,3
64,797,0,0.0108949416342412,0.00758373388265812,3
65,797,0,0.00245670252536812,0.00747692072938125,3
66,797,0,0.00187685969329366,0.00813305867093919,3
58,798,0,0.00204470893415732,0.00804150453955901,3
59,798,0,0.0323949034866865,0.0081025406271458,3
60,798,0,0.00331120775158312,0.00816357671473259,3
61,798,0,0.00186160067139696,0.0140993362325475,3
62,798,0,0.0176089112687877,0.00799572747386892,3
63,798,0,0.00175478751812009,0.00816357671473259,3
64,798,0,0.0465247577630274,0.00753795681696803,3
65,798,0,0.00848401617456321,0.00801098649576562,3
66,798,0,0.00282291905088884,0.00813305867093919,3
67,798,0,0.00209048599984741,0.00779736018921187,3
68,798,0,0.0105287251087205,0.0106355382619974,3
69,798,0,0.00192263675898375,0.0100099183642329,3
54,799,0,0.0128023193713283,0.00837720302128634,3
55,799,0,0.0017242694743267,0.0108033875028611,3
56,799,0,0.00183108262760357,0.00817883573662928,3
57,799,0,0.00178530556191348,0.00802624551766232,3
58,799,0,0.00817883573662928,0.00793469138628214,3
59,799,0,0.00196841382467384,0.0089417868314641,3
60,799,0,0.0149080643930724,0.00828564888990616,3
61,799,0,0.00141908903639277,0.00778210116731518,3
62,799,0,0.00209048599984741,0.00755321583886473,3
63,799,0,0.007690547035935,0.0134737163347829,3
64,799,0,0.00193789578088045,0.00971999694819562,3
65,799,0,0.0021362630655375,0.00790417334248875,3
66,799,0,0.0103913939116503,0.00962844281681544,3
67,799,0,0.00178530556191348,0.00807202258335241,3
68,799,0,0.00190737773708705,0.00825513084611276,3
69,799,0,0.0017242694743267,0.0148012512397955,3
70,799,0,0.0144502937361715,0.0152437628747997,3
71,799,0,0.00521858548867018,0.00924696726939803,3
72,799,0,0.0177767605096513,0.0115510795757992,3
73,799,0,0.00216678110933089,0.0121309224078737,3
50,800,0,0.0331273365377279,0.00947585259784848,3
51,800,0,0.00224307621881437,0.0144502937361715,3
52,800,0,0.0454108491645685,0.0106965743495842,3
53,800,0,0.00189211871519036,0.00816357671473259,3
54,800,0,0.00166323338673991,0.009399557488365,3
55,800,0,0.0187075608453498,0.013870450904097,3
56,800,0,0.00564583810177768,0.0137941557946136,3
57,800,0,0.00205996795605402,0.0124513618677043,3
58,800,0,0.00195315480277714,0.0141298542763409,3
59,800,0,0.00225833524071107,0.0115663385976959,3
60,800,0,0.0241550316624704,0.00790417334248875,3
61,800,0,0.00146486610208286,0.00968947890440223,3
62,800,0,0.00224307621881437,0.0134737163347829,3
63,800,0,0.00183108262760357,0.00836194399938964,3
64,800,0,0.00196841382467384,0.00738536659800107,3
65,800,0,0.0021515220874342,0.00778210116731518,3
66,800,0,0.0344396124208438,0.00814831769283589,3
67,800,0,0.00158693827725643,0.00784313725490196,3
68,800,0,0.00144960708018616,0.018097199969482,3
69,800,0,0.0021362630655375,0.00863660639353018,3
70,800,0,0.00227359426260777,0.0141908903639277,3
71,800,0,0.00207522697795071,0.00833142595559625,3
72,800,0,0.00160219729915312,0.0126802471961547,3
73,800,0,0.00245670252536812,0.00996414129854276,3
74,800,0,0.0012664988174258,0.0102845807583734,3
75,800,0,0.0103761348897536,0.00849927519645991,3
46,801,0,0.0021515220874342,0.0180056458381018,3
47,801,0,0.00196841382467384,0.00910963607232776,3
48,801,0,0.00178530556191348,0.00775158312352178,3
49,801,0,0.00236514839398795,0.00773632410162509,3
50,801,0,0.00395208667124437,0.00791943236438544,3
51,801,0,0.0287479972533761,0.0076600289921416,3
52,801,0,0.002563515678645,0.0147554741741054,3
53,801,0,0.018448157473106,0.0170901045243,3
54,801,0,0.00205996795605402,0.00892652780956741,3
55,801,0,0.00234988937209125,0.00804150453955901,3
56,801,0,0.00183108262760357,0.0076752880140383,3
57,801,0,0.0025787747005417,0.0076600289921416,3
58,801,0,0.0319066147859922,0.0081177996490425,3
59,801,0,0.00199893186846723,0.00814831769283589,3
60,801,0,0.00239566643778134,0.0279545281147478,3
61,801,0,0.0021362630655375,0.00885023270008392,3
62,801,0,0.00190737773708705,0.0165407797360189,3
63,801,0,0.00224307621881437,0.00827038986800946,3
64,801,0,0.0059662775616083,0.0173189898527504,3
65,801,0,0.00372320134279393,0.00819409475852598,3
66,801,0,0.0021515220874342,0.00794995040817884,3
67,801,0,0.0141603723201343,0.00749217975127794,3
68,801,0,0.00247196154726482,0.0101930266269932,3
69,801,0,0.0188143739986267,0.0104829480430304,3
70,801,0,0.0507820248722057,0.024780651560235,3
71,801,0,0.0017242694743267,0.00784313725490196,3
72,801,0,0.0127107652399481,0.011306935225452,3
73,801,0,0.0378881513694972,0.0130769817654688,3
74,801,0,0.00747692072938125,0.0226749065384909,3
75,801,0,0.031113145647364,0.0133821622034028,3
76,801,0,0.00408941786831464,0.0237277790493629,3
77,801,0,0.00205996795605402,0.00782787823300526,3
46,802,0,0.00186160067139696,0.00735484855420768,3
47,802,0,0.0106965743495842,0.0120241092545968,3
48,802,0,0.0236667429617761,0.00868238345922026,3
49,802,0,0.00524910353246357,0.00744640268558785,3
50,802,0,0.00189211871519036,0.00819409475852598,3
51,802,0,0.00241092545967803,0.011108567940795,3
52,802,0,0.00204470893415732,0.0199130235751888,3
53,802,0,0.00970473792629892,0.0257419699397269,3
54,802,0,0.0106202792401007,0.00802624551766232,3
55,802,0,0.00849927519645991,0.0204318303196765,3
56,802,0,0.00160219729915312,0.0134584573128862,3
57,802,0,0.00227359426260777,0.0081025406271458,3
58,802,0,0.00181582360570687,0.0101319905394064,3
59,802,0,0.0194552529182879,0.0125429159990845,3
60,802,0,0.0021362630655375,0.010101472495613,3
61,802,0,0.0167086289768826,0.00798046845197223,3
62,802,0,0.0162661173418784,0.00756847486076143,3
63,802,0,0.00259403372243839,0.007690547035935,3
64,802,0,0.00230411230640116,0.00807202258335241,3
65,802,0,0.00193789578088045,0.00752269779507134,3
66,802,0,0.00543221179522393,0.00758373388265812,3
67,802,0,0.0116731517509728,0.00759899290455482,3
68,802,0,0.00205996795605402,0.00880445563439384,3
69,802,0,0.00181582360570687,0.00901808194094758,3
70,802,0,0.0025787747005417,0.00807202258335241,3
71,802,0,0.00250247959105821,0.00749217975127794,3
72,802,0,0.024780651560235,0.00802624551766232,3
73,802,0,0.0395513847562371,0.00816357671473259,3
74,802,0,0.00259403372243839,0.0204470893415732,3
75,802,0,0.00289921416037232,0.0155031662470436,3
76,802,0,0.00224307621881437,0.00830090791180285,3
77,802,0,0.00267032883192187,0.0100251773861295,3
78,802,0,0.00233463035019455,0.00697337300679027,3
45,803,0,0.0165407797360189,0.00799572747386892,3
46,803,0,0.0021210040436408,0.00805676356145571,3
47,803,0,0.00517280842298009,0.0100404364080262,3
48,803,0,0.00610360875867857,0.0105592431525139,3
49,803,0,0.00848401617456321,0.00828564888990616,3
50,803,0,0.00199893186846723,0.00802624551766232,3
51,803,0,0.00195315480277714,0.0179903868162051,3
52,803,0,0.00630197604333562,0.0117647058823529,3
53,803,0,0.00260929274433509,0.00791943236438544,3
54,803,0,0.0120241092545968,0.00741588464179446,3
55,803,0,0.00314335851071946,0.00813305867093919,3
56,803,0,0.0122072175173571,0.00822461280231937,3
57,803,0,0.00178530556191348,0.00747692072938125,3
58,803,0,0.0178835736629282,0.0137941557946136,3
59,803,0,0.00656137941557946,0.0153047989623865,3
60,803,0,0.00225833524071107,0.0153047989623865,3
61,803,0,0.00178530556191348,0.00801098649576562,3
62,803,0,0.00225833524071107,0.00823987182421607,3
63,803,0,0.00216678110933089,0.00790417334248875,3
64,803,0,0.00210574502174411,0.007690547035935,3
65,803,0,0.00346379797055009,0.00790417334248875,3
66,803,0,0.00221255817502098,0.00781261921110857,3
67,803,0,0.0157930876630808,0.00775158312352178,3
68,803,0,0.00184634164950027,0.0160067139696345,3
69,803,0,0.0147707331960021,0.0170290684367132,3
70,803,0,0.00195315480277714,0.00750743877317464,3
71,803,0,0.00228885328450446,0.00842298008697642,3
72,803,0,0.00248722056916152,0.00825513084611276,3
73,803,0,0.0231784542610819,0.00909437705043107,3
74,803,0,0.00448615243762875,0.0097962920576791,3
75,803,0,0.00296025024795911,0.0186312657358663,3
76,803,0,0.00204470893415732,0.0122529945830472,3
77,803,0,0.00221255817502098,0.00819409475852598,3
78,803,0,0.00230411230640116,0.00822461280231937,3
45,804,0,0.00286869611657893,0.00764476997024491,3
46,804,0,0.00205996795605402,0.00848401617456321,3
47,804,0,0.00715648126955062,0.00817883573662928,3
48,804,0,0.00251773861295491,0.00822461280231937,3
49,804,0,0.00204470893415732,0.00729381246662089,3
50,804,0,0.00239566643778134,0.00807202258335241,3
51,804,0,0.0021515220874342,0.0081025406271458,3
52,804,0,0.00187685969329366,0.00883497367818723,3
53,804,0,0.00205996795605402,0.00947585259784848,3
54,804,0,0.00276188296330205,0.0186617837796597,3
55,804,0,0.00198367284657053,0.00836194399938964,3
56,804,0,0.00186160067139696,0.0128480964370184,3
57,804,0,0.0222629129472801,0.00758373388265812,3
58,804,0,0.00228885328450446,0.0139925230792706,3
59,804,0,0.00186160067139696,0.0120851453421836,3
60,804,0,0.0742961776150149,0.0165255207141222,3
61,804,0,0.00289921416037232,0.0119325551232166,3
62,804,0,0.00199893186846723,0.0112153810940719,3
63,804,0,0.00231937132829786,0.00819409475852598,3
64,804,0,0.0237888151369497,0.00822461280231937,3
65,804,0,0.00205996795605402,0.00743114366369116,3
66,804,0,0.00416571297779812,0.00929274433508812,3
67,804,0,0.00260929274433509,0.00900282291905089,3
68,804,0,0.00225833524071107,0.0117647058823529,3
69,804,0,0.0318913557640955,0.00987258716716258,3
70,804,0,0.00245670252536812,0.00807202258335241,3
71,804,0,0.00196841382467384,0.0140077821011673,3
72,804,0,0.00196841382467384,0.012115663385977,3
73,804,0,0.0430609597924773,0.0104829480430304,3
74,804,0,0.00207522697795071,0.0124971389333944,3
75,804,0,0.0021515220874342,0.00764476997024491,3
76,804,0,0.00233463035019455,0.00830090791180285,3
77,804,0,0.00247196154726482,0.011108567940795,3
78,804,0,0.00228885328450446,0.00706492713817044,3
79,804,0,0.00251773861295491,0.0131074998092622,3
45,805,0,0.0025482566567483,0.0076600289921416,3
46,805,0,0.00289921416037232,0.00976577401388571,3
47,805,0,0.00302128633554589,0.012817578393225,3
48,805,0,0.027191577019913,0.00996414129854276,3
49,805,0,0.00733958953231098,0.0166018158236057,3
50,805,0,0.0164950026703288,0.0093690394445716,3
51,805,0,0.0016937514305333,0.00762951094834821,3
52,805,0,0.0486152437628748,0.01196307316701,3
53,805,0,0.00263981078812848,0.0507362478065156,3
54,805,0,0.00180056458381018,0.00755321583886473,3
55,805,0,0.00210574502174411,0.0144808117799649,3
56,805,0,0.00236514839398795,0.00816357671473259,3
57,805,0,0.0179751277943084,0.00750743877317464,3
58,805,0,0.00781261921110857,0.00831616693369955,3
59,805,0,0.00234988937209125,0.0264286259250782,3
60,805,0,0.00216678110933089,0.00793469138628214,3
61,805,0,0.0212863355458915,0.0200503547722591,3
62,805,0,0.00222781719691768,0.0151979858091096,3
63,805,0,0.00262455176623178,0.010605020218204,3
64,805,0,0.00166323338673991,0.0179293507286183,3
65,805,0,0.00683604180972,0.00776684214541848,3
66,805,0,0.00231937132829786,0.00746166170748455,3
67,805,0,0.00187685969329366,0.00787365529869535,3
68,805,0,0.00205996795605402,0.0158083466849775,3
69,805,0,0.00270084687571527,0.00790417334248875,3
70,805,0,0.00204470893415732,0.00784313725490196,3
71,805,0,0.00247196154726482,0.00833142595559625,3
72,805,0,0.00273136491950866,0.00820935378042268,3
73,805,0,0.0148928053711757,0.0157778286411841,3
74,805,0,0.00250247959105821,0.0081025406271458,3
75,805,0,0.0144045166704814,0.00805676356145571,3
76,805,0,0.00244144350347143,0.0141145952544442,3
77,805,0,0.00396734569314107,0.0207217517357137,3
78,805,0,0.00326543068589303,0.00990310521095598,3
79,805,0,0.00201419089036393,0.0111848630502785,3
45,806,0,0.0342412451361868,0.0118867780575265,3
46,806,0,0.00189211871519036,0.0235446707866026,3
47,806,0,0.00230411230640116,0.00782787823300526,3
48,806,0,0.0241702906843671,0.00794995040817884,3
49,806,0,0.00202944991226062,0.00753795681696803,3
50,806,0,0.00236514839398795,0.0098268101014725,3
51,806,0,0.00259403372243839,0.0127412832837415,3
52,806,0,0.00396734569314107,0.00740062561989776,3
53,806,0,0.00204470893415732,0.00924696726939803,3
54,806,0,0.0240329594872969,0.00753795681696803,3
55,806,0,0.0119020370794232,0.0110322728313115,3
56,806,0,0.00134279392690929,0.0152742809185931,3
57,806,0,0.00228885328450446,0.00787365529869535,3
58,806,0,0.00230411230640116,0.0164644846265354,3
59,806,0,0.0504615854123751,0.0179598687724117,3
60,806,0,0.00247196154726482,0.0149691004806592,3
61,806,0,0.00241092545967803,0.0186923018234531,3
62,806,0,0.00228885328450446,0.0216067750057221,3
63,806,0,0.011612115663386,0.00831616693369955,3
64,806,0,0.00271610589761196,0.0110322728313115,3
65,806,0,0.011108567940795,0.00744640268558785,3
66,806,0,0.00207522697795071,0.00927748531319142,3
67,806,0,0.0100099183642329,0.00790417334248875,3
68,806,0,0.0021362630655375,0.0072632944228275,3
69,806,0,0.0021210040436408,0.00761425192645151,3
70,806,0,0.011261158159762,0.00790417334248875,3
71,806,0,0.00360112916762036,0.00762951094834821,3
72,806,0,0.00207522697795071,0.0122224765392538,3
