x,y,z,fucci_ch00,fucci_ch02,cellCycle
878,593,38,0.0607614251926452,0.00770580605783169,2
879,593,38,0.00193789578088045,0.00737010757610437,2
880,593,38,0.00436408026245518,0.00775158312352178,2
881,593,38,0.00538643472953384,0.00862134737163348,2
882,593,38,0.0021362630655375,0.00778210116731518,2
883,593,38,0.0337834744792859,0.00804150453955901,2
884,593,38,0.00186160067139696,0.0150453955901427,2
885,593,38,0.0115510795757992,0.00817883573662928,2
886,593,38,0.00561532005798428,0.0115205615320058,2
887,593,38,0.00196841382467384,0.00775158312352178,2
888,593,38,0.00219729915312428,0.0135957885099565,2
889,593,38,0.00183108262760357,0.00830090791180285,2
890,593,38,0.00207522697795071,0.0108186465247578,2
849,594,38,0.00204470893415732,0.00871290150301366,2
850,594,38,0.0188296330205234,0.00743114366369116,2
851,594,38,0.00228885328450446,0.0114747844663157,2
852,594,38,0.012970168612192,0.0271305409323262,2
853,594,38,0.0236209658960861,0.00920119020370794,2
854,594,38,0.00990310521095598,0.00711070420386053,2
855,594,38,0.00234988937209125,0.00877393759060044,2
856,594,38,0.00224307621881437,0.0110475318532082,2
857,594,38,0.0161593041886015,0.0122224765392538,2
858,594,38,0.00309758144502937,0.0121461814297704,2
859,594,38,0.00227359426260777,0.010605020218204,2
860,594,38,0.0130769817654688,0.00794995040817884,2
861,594,38,0.0143129625391012,0.00779736018921187,2
862,594,38,0.00259403372243839,0.00737010757610437,2
863,594,38,0.00689707789730678,0.00926222629129473,2
864,594,38,0.00201419089036393,0.0181887541008621,2
865,594,38,0.00201419089036393,0.00772106507972839,2
866,594,38,0.00175478751812009,0.00744640268558785,2
867,594,38,0.00166323338673991,0.0100099183642329,2
868,594,38,0.0759441519798581,0.00918593118181125,2
869,594,38,0.0156404974441138,0.00958266575112535,2
870,594,38,0.00535591668574044,0.0159914549477378,2
871,594,38,0.00653086137178607,0.00805676356145571,2
872,594,38,0.0140840772106508,0.00770580605783169,2
873,594,38,0.00308232242313268,0.00701915007248035,2
874,594,38,0.00193789578088045,0.00762951094834821,2
875,594,38,0.00149538414587625,0.00787365529869535,2
876,594,38,0.00270084687571527,0.00787365529869535,2
877,594,38,0.00494392309452964,0.00737010757610437,2
878,594,38,0.00869764248111696,0.0204470893415732,2
879,594,38,0.00660715648126955,0.0121309224078737,2
880,594,38,0.00253299763485161,0.00747692072938125,2
881,594,38,0.00242618448157473,0.00733958953231098,2
882,594,38,0.0017242694743267,0.00822461280231937,2
883,594,38,0.00286869611657893,0.00833142595559625,2
884,594,38,0.0149996185244526,0.00746166170748455,2
885,594,38,0.00270084687571527,0.0105897611963073,2
886,594,38,0.00505073624780652,0.0119172961013199,2
887,594,38,0.00177004654001678,0.0153047989623865,2
888,594,38,0.00224307621881437,0.00877393759060044,2
889,594,38,0.00242618448157473,0.00764476997024491,2
849,595,38,0.00196841382467384,0.00804150453955901,2
850,595,38,0.00181582360570687,0.0081177996490425,2
851,595,38,0.00216678110933089,0.00735484855420768,2
852,595,38,0.00202944991226062,0.00709544518196384,2
853,595,38,0.00184634164950027,0.0155642023346304,2
854,595,38,0.0100862134737163,0.00964370183871214,2
855,595,38,0.0346227206836042,0.0109102006561379,2
856,595,38,0.00183108262760357,0.00720225833524071,2
857,595,38,0.00170901045243,0.00796520943007553,2
858,595,38,0.0121309224078737,0.00785839627679866,2
859,595,38,0.0397955291065843,0.00776684214541848,2
860,595,38,0.00192263675898375,0.00770580605783169,2
861,595,38,0.00370794232089723,0.0263218127718013,2
862,595,38,0.012817578393225,0.0154268711375601,2
863,595,38,0.00662241550316625,0.00708018616006714,2
864,595,38,0.00146486610208286,0.00775158312352178,2
865,595,38,0.00138857099259937,0.00779736018921187,2
866,595,38,0.00158693827725643,0.00798046845197223,2
867,595,38,0.00181582360570687,0.00741588464179446,2
868,595,38,0.00154116121156634,0.0104982070649271,2
869,595,38,0.00144960708018616,0.0112764171816587,2
870,595,38,0.00581368734264134,0.00776684214541848,2
871,595,38,0.0525825894560159,0.00993362325474937,2
872,595,38,0.038803692683299,0.007690547035935,2
873,595,38,0.0148012512397955,0.0119478141451133,2
874,595,38,0.0332036316472114,0.0179140917067216,2
875,595,38,0.0105287251087205,0.00752269779507134,2
876,595,38,0.00633249408712902,0.0254673075455863,2
877,595,38,0.00170901045243,0.0080872816052491,2
878,595,38,0.00234988937209125,0.0076600289921416,2
879,595,38,0.00202944991226062,0.0135500114442664,2
880,595,38,0.0410467689021134,0.0145418478675517,2
881,595,38,0.00160219729915312,0.00801098649576562,2
882,595,38,0.0247501335164416,0.00735484855420768,2
883,595,38,0.00186160067139696,0.010955977721828,2
884,595,38,0.017441062027924,0.00944533455405508,2
885,595,38,0.0162050812542916,0.00798046845197223,2
886,595,38,0.00971999694819562,0.00709544518196384,2
887,595,38,0.00202944991226062,0.00819409475852598,2
888,595,38,0.00187685969329366,0.00822461280231937,2
889,595,38,0.00993362325474937,0.00759899290455482,2
849,596,38,0.0141451132982376,0.00941481651026169,2
850,596,38,0.0016937514305333,0.0141603723201343,2
851,596,38,0.00175478751812009,0.00744640268558785,2
852,596,38,0.00195315480277714,0.00892652780956741,2
853,596,38,0.0025482566567483,0.0137788967727169,2
854,596,38,0.00202944991226062,0.0148317692835889,2
855,596,38,0.00177004654001678,0.00709544518196384,2
856,596,38,0.0275883115892271,0.00984206912336919,2
857,596,38,0.00239566643778134,0.0106660563057908,2
858,596,38,0.0310521095597772,0.0101319905394064,2
859,596,38,0.00167849240863661,0.00759899290455482,2
860,596,38,0.00219729915312428,0.010605020218204,2
861,596,38,0.0500495918211643,0.0170290684367132,2
862,596,38,0.00196841382467384,0.00799572747386892,2
863,596,38,0.00706492713817044,0.00802624551766232,2
864,596,38,0.00175478751812009,0.00743114366369116,2
865,596,38,0.00216678110933089,0.00790417334248875,2
866,596,38,0.0330357824063478,0.00805676356145571,2
867,596,38,0.00137331197070268,0.011306935225452,2
868,596,38,0.00198367284657053,0.00813305867093919,2
869,596,38,0.00279240100709545,0.0080872816052491,2
870,596,38,0.00201419089036393,0.00820935378042268,2
871,596,38,0.00173952849622339,0.0113374532692454,2
872,596,38,0.00193789578088045,0.00753795681696803,2
873,596,38,0.00241092545967803,0.00779736018921187,2
874,596,38,0.00210574502174411,0.00798046845197223,2
875,596,38,0.00161745632104982,0.0192263675898375,2
876,596,38,0.00303654535744259,0.00721751735713741,2
877,596,38,0.00216678110933089,0.00860608834973678,2
878,596,38,0.00181582360570687,0.00778210116731518,2
879,596,38,0.00175478751812009,0.00839246204318303,2
880,596,38,0.0021515220874342,0.00715648126955062,2
881,596,38,0.00431830319676509,0.00907911802853437,2
882,596,38,0.0017242694743267,0.00790417334248875,2
883,596,38,0.00195315480277714,0.0150148775463493,2
884,596,38,0.00221255817502098,0.0129854276340887,2
885,596,38,0.0120851453421836,0.00738536659800107,2
886,596,38,0.00244144350347143,0.0121309224078737,2
887,596,38,0.00286869611657893,0.0098268101014725,2
888,596,38,0.00971999694819562,0.00738536659800107,2
849,597,38,0.00201419089036393,0.0132600900282292,2
850,597,38,0.00154116121156634,0.00825513084611276,2
851,597,38,0.00221255817502098,0.0112916762035554,2
852,597,38,0.005981536583505,0.0251163500419623,2
853,597,38,0.00926222629129473,0.0115815976195926,2
854,597,38,0.0182345311665522,0.0120241092545968,2
855,597,38,0.0025787747005417,0.0109407186999313,2
856,597,38,0.00190737773708705,0.00758373388265812,2
857,597,38,0.00190737773708705,0.00755321583886473,2
858,597,38,0.00199893186846723,0.00807202258335241,2
859,597,38,0.00201419089036393,0.00721751735713741,2
860,597,38,0.00221255817502098,0.0157167925535973,2
861,597,38,0.00192263675898375,0.0144808117799649,2
862,597,38,0.00244144350347143,0.0104676890211337,2
863,597,38,0.00236514839398795,0.00730907148851759,2
864,597,38,0.00198367284657053,0.00813305867093919,2
865,597,38,0.00178530556191348,0.0080872816052491,2
866,597,38,0.0127870603494316,0.00741588464179446,2
867,597,38,0.0514839398794537,0.0132448310063325,2
868,597,38,0.00170901045243,0.0109254596780346,2
869,597,38,0.00187685969329366,0.00816357671473259,2
870,597,38,0.00210574502174411,0.00743114366369116,2
871,597,38,0.00721751735713741,0.00698863202868696,2
872,597,38,0.00204470893415732,0.00796520943007553,2
873,597,38,0.00202944991226062,0.00848401617456321,2
874,597,38,0.0257572289616236,0.017593652246891,2
875,597,38,0.0534523537041276,0.0142671854734112,2
876,597,38,0.0171511406118868,0.00877393759060044,2
877,597,38,0.00560006103608759,0.0181734950789654,2
878,597,38,0.0623636224917983,0.00900282291905089,2
879,597,38,0.0158388647287709,0.00772106507972839,2
880,597,38,0.0400549324788281,0.00975051499198901,2
881,597,38,0.00402838178072786,0.00784313725490196,2
882,597,38,0.0331273365377279,0.00694285496299687,2
883,597,38,0.00236514839398795,0.00833142595559625,2
884,597,38,0.00210574502174411,0.00883497367818723,2
885,597,38,0.0386205844205386,0.00839246204318303,2
886,597,38,0.00178530556191348,0.0100251773861295,2
887,597,38,0.00251773861295491,0.0145571068894484,2
850,598,38,0.00234988937209125,0.0104371709773404,2
851,598,38,0.0267185473411154,0.0130006866559854,2
852,598,38,0.00817883573662928,0.0168917372396429,2
853,598,38,0.00225833524071107,0.00990310521095598,2
854,598,38,0.0108644235904479,0.014877546349279,2
855,598,38,0.00495918211642634,0.00830090791180285,2
856,598,38,0.00170901045243,0.00784313725490196,2
857,598,38,0.00234988937209125,0.00737010757610437,2
858,598,38,0.00396734569314107,0.0132906080720226,2
859,598,38,0.00772106507972839,0.00807202258335241,2
860,598,38,0.00236514839398795,0.0076600289921416,2
861,598,38,0.00234988937209125,0.00779736018921187,2
862,598,38,0.00221255817502098,0.0081025406271458,2
863,598,38,0.0267795834287022,0.00802624551766232,2
864,598,38,0.0341802090486,0.00752269779507134,2
865,598,38,0.00210574502174411,0.00721751735713741,2
866,598,38,0.00244144350347143,0.00773632410162509,2
867,598,38,0.0191653315022507,0.00805676356145571,2
868,598,38,0.0264591439688716,0.00790417334248875,2
869,598,38,0.0266727702754253,0.00711070420386053,2
870,598,38,0.0109864957656214,0.00798046845197223,2
871,598,38,0.0189059281300069,0.00804150453955901,2
872,598,38,0.00636301213092241,0.00778210116731518,2
873,598,38,0.00202944991226062,0.0207217517357137,2
874,598,38,0.00189211871519036,0.00776684214541848,2
875,598,38,0.00773632410162509,0.00778210116731518,2
876,598,38,0.0102845807583734,0.00790417334248875,2
877,598,38,0.0151979858091096,0.00770580605783169,2
878,598,38,0.0292820630197604,0.0130464637216754,2
879,598,38,0.00173952849622339,0.00790417334248875,2
880,598,38,0.00262455176623178,0.00781261921110857,2
881,598,38,0.00219729915312428,0.00782787823300526,2
882,598,38,0.00184634164950027,0.00746166170748455,2
883,598,38,0.00234988937209125,0.0171053635461967,2
884,598,38,0.00270084687571527,0.00798046845197223,2
885,598,38,0.00216678110933089,0.00813305867093919,2
886,598,38,0.0120851453421836,0.00776684214541848,2
887,598,38,0.00352483405813687,0.00741588464179446,2
850,599,38,0.00224307621881437,0.00785839627679866,2
851,599,38,0.00158693827725643,0.00735484855420768,2
852,599,38,0.00190737773708705,0.00752269779507134,2
853,599,38,0.0253604943923095,0.0140688181887541,2
854,599,38,0.0337071793698024,0.00843823910887312,2
855,599,38,0.00189211871519036,0.0131074998092622,2
856,599,38,0.00201419089036393,0.00947585259784848,2
857,599,38,0.0167086289768826,0.00970473792629892,2
858,599,38,0.0652628366521706,0.00761425192645151,2
859,599,38,0.00236514839398795,0.00740062561989776,2
860,599,38,0.00177004654001678,0.0126955062180514,2
861,599,38,0.00758373388265812,0.0149233234149691,2
862,599,38,0.0276340886549172,0.00740062561989776,2
863,599,38,0.00183108262760357,0.00755321583886473,2
864,599,38,0.0290989547570001,0.0102082856488899,2
865,599,38,0.00813305867093919,0.00817883573662928,2
866,599,38,0.00244144350347143,0.00830090791180285,2
867,599,38,0.00160219729915312,0.0149538414587625,2
868,599,38,0.00251773861295491,0.0171969176775769,2
869,599,38,0.00154116121156634,0.00828564888990616,2
870,599,38,0.00219729915312428,0.00772106507972839,2
871,599,38,0.0021362630655375,0.00822461280231937,2
872,599,38,0.00187685969329366,0.00878919661249714,2
873,599,38,0.0021362630655375,0.0081177996490425,2
874,599,38,0.0776836804760815,0.00849927519645991,2
875,599,38,0.00180056458381018,0.0109254596780346,2
876,599,38,0.00201419089036393,0.0125123979552911,2
877,599,38,0.00312809948882277,0.00784313725490196,2
878,599,38,0.00366216525520714,0.00700389105058366,2
879,599,38,0.00225833524071107,0.00729381246662089,2
880,599,38,0.00170901045243,0.00805676356145571,2
881,599,38,0.00233463035019455,0.00782787823300526,2
882,599,38,0.00253299763485161,0.00764476997024491,2
883,599,38,0.00221255817502098,0.014023041123064,2
884,599,38,0.0182497901884489,0.00798046845197223,2
885,599,38,0.0146944380865187,0.00772106507972839,2
886,599,38,0.0021210040436408,0.00761425192645151,2
851,600,38,0.00738536659800107,0.0104219119554437,2
852,600,38,0.0021362630655375,0.00889600976577401,2
853,600,38,0.00175478751812009,0.0115815976195926,2
854,600,38,0.00181582360570687,0.00762951094834821,2
855,600,38,0.00183108262760357,0.00830090791180285,2
856,600,38,0.00230411230640116,0.00817883573662928,2
857,600,38,0.00163271534294652,0.00752269779507134,2
858,600,38,0.0163271534294652,0.0102082856488899,2
859,600,38,0.00437933928435187,0.012817578393225,2
860,600,38,0.0267643244068055,0.00764476997024491,2
861,600,38,0.0225986114290074,0.0180819409475853,2
862,600,38,0.027695124742504,0.00779736018921187,2
863,600,38,0.00198367284657053,0.00875867856870375,2
864,600,38,0.0391088731212329,0.00910963607232776,2
865,600,38,0.00216678110933089,0.0076752880140383,2
866,600,38,0.00173952849622339,0.0081177996490425,2
867,600,38,0.00207522697795071,0.00778210116731518,2
868,600,38,0.0025787747005417,0.00791943236438544,2
869,600,38,0.0192416266117342,0.0119478141451133,2
870,600,38,0.0051117723353933,0.0134126802471962,2
871,600,38,0.0142214084077211,0.00846875715266651,2
872,600,38,0.0376745250629435,0.0181887541008621,2
873,600,38,0.00227359426260777,0.0151674677653162,2
874,600,38,0.0315709163042649,0.0239871824216068,2
875,600,38,0.00442511635004196,0.00756847486076143,2
876,600,38,0.0025787747005417,0.00708018616006714,2
877,600,38,0.0384374761577783,0.0080872816052491,2
878,600,38,0.0224460212100404,0.00836194399938964,2
879,600,38,0.0254673075455863,0.00729381246662089,2
880,600,38,0.0217593652246891,0.00755321583886473,2
881,600,38,0.0214847028305486,0.0112306401159686,2
882,600,38,0.00216678110933089,0.00816357671473259,2
883,600,38,0.00205996795605402,0.00730907148851759,2
884,600,38,0.00198367284657053,0.0181734950789654,2
885,600,38,0.00947585259784848,0.00787365529869535,2
852,601,38,0.00207522697795071,0.0176699473563745,2
853,601,38,0.00221255817502098,0.00761425192645151,2
854,601,38,0.00210574502174411,0.0108796826123445,2
855,601,38,0.00210574502174411,0.00752269779507134,2
856,601,38,0.00202944991226062,0.0226443884946975,2
857,601,38,0.00192263675898375,0.0134584573128862,2
858,601,38,0.00244144350347143,0.0101167315175097,2
859,601,38,0.00244144350347143,0.0159761959258412,2
860,601,38,0.00221255817502098,0.0178683146410315,2
861,601,38,0.00216678110933089,0.0115815976195926,2
862,601,38,0.012970168612192,0.0141451132982376,2
863,601,38,0.0642099641412985,0.00999465934233616,2
864,601,38,0.0128938735027085,0.0135500114442664,2
865,601,38,0.00199893186846723,0.0383764400701915,2
866,601,38,0.00221255817502098,0.00755321583886473,2
867,601,38,0.00187685969329366,0.00746166170748455,2
868,601,38,0.00224307621881437,0.0109712367437247,2
869,601,38,0.00201419089036393,0.00738536659800107,2
870,601,38,0.0089417868314641,0.00759899290455482,2
871,601,38,0.0468146791790646,0.0122682536049439,2
872,601,38,0.0434729533836881,0.0180056458381018,2
873,601,38,0.00285343709468223,0.0139772640573739,2
874,601,38,0.0223849851224537,0.0113679713130388,2
875,601,38,0.012314030670634,0.00926222629129473,2
876,601,38,0.00817883573662928,0.007690547035935,2
877,601,38,0.00158693827725643,0.00772106507972839,2
878,601,38,0.00479133287556268,0.00762951094834821,2
879,601,38,0.00234988937209125,0.00740062561989776,2
880,601,38,0.00199893186846723,0.0154573891813535,2
881,601,38,0.0363012130922408,0.007690547035935,2
882,601,38,0.00245670252536812,0.00718699931334401,2
883,601,38,0.00193789578088045,0.00801098649576562,2
852,602,38,0.0021515220874342,0.00776684214541848,2
853,602,38,0.018142977035172,0.00764476997024491,2
854,602,38,0.0131074998092622,0.00770580605783169,2
855,602,38,0.00617990386816205,0.0176089112687877,2
856,602,38,0.0145418478675517,0.0108644235904479,2
857,602,38,0.0046845197222858,0.0133821622034028,2
858,602,38,0.0187533379110399,0.0081025406271458,2
859,602,38,0.0017242694743267,0.02050812542916,2
860,602,38,0.0144045166704814,0.0072480354009308,2
861,602,38,0.00721751735713741,0.00924696726939803,2
862,602,38,0.00877393759060044,0.00944533455405508,2
863,602,38,0.00195315480277714,0.0124513618677043,2
864,602,38,0.011612115663386,0.00695811398489357,2
865,602,38,0.00360112916762036,0.00750743877317464,2
866,602,38,0.0497749294270237,0.00799572747386892,2
867,602,38,0.00218204013122759,0.00784313725490196,2
868,602,38,0.00238040741588464,0.00695811398489357,2
869,602,38,0.00361638818951705,0.00772106507972839,2
870,602,38,0.00309758144502937,0.00799572747386892,2
871,602,38,0.00431830319676509,0.0149691004806592,2
872,602,38,0.00178530556191348,0.00889600976577401,2
873,602,38,0.00189211871519036,0.0133669031815061,2
874,602,38,0.00216678110933089,0.00956740672922866,2
875,602,38,0.00259403372243839,0.0072632944228275,2
876,602,38,0.00868238345922026,0.00740062561989776,2
877,602,38,0.0224612802319371,0.0104371709773404,2
878,602,38,0.00146486610208286,0.00877393759060044,2
879,602,38,0.00219729915312428,0.00787365529869535,2
880,602,38,0.0474860761425193,0.00753795681696803,2
881,602,38,0.0662088960097658,0.0117494468604562,2
882,602,38,0.00187685969329366,0.0144350347142748,2
853,603,38,0.00209048599984741,0.00759899290455482,2
854,603,38,0.00184634164950027,0.00762951094834821,2
855,603,38,0.0016937514305333,0.00802624551766232,2
856,603,38,0.00253299763485161,0.0205539024948501,2
857,603,38,0.00198367284657053,0.0255893797207599,2
858,603,38,0.00180056458381018,0.0081025406271458,2
859,603,38,0.00218204013122759,0.00813305867093919,2
860,603,38,0.00230411230640116,0.00984206912336919,2
861,603,38,0.00192263675898375,0.0181277180132754,2
862,603,38,0.00175478751812009,0.00737010757610437,2
863,603,38,0.00195315480277714,0.00778210116731518,2
864,603,38,0.00228885328450446,0.0100404364080262,2
865,603,38,0.0111238269626917,0.0081025406271458,2
866,603,38,0.0126039520866712,0.00732433051041428,2
867,603,38,0.0021210040436408,0.00747692072938125,2
868,603,38,0.0021362630655375,0.00935378042267491,2
869,603,38,0.0341496910048066,0.00967421988250553,2
870,603,38,0.0160982681010147,0.0072632944228275,2
871,603,38,0.0101472495613031,0.00830090791180285,2
872,603,38,0.0101625085831998,0.00830090791180285,2
873,603,38,0.0151979858091096,0.0118410009918364,2
874,603,38,0.0017242694743267,0.013015945677882,2
875,603,38,0.00196841382467384,0.00773632410162509,2
876,603,38,0.0016937514305333,0.011459525444419,2
877,603,38,0.00961318379491875,0.00825513084611276,2
878,603,38,0.00201419089036393,0.00732433051041428,2
879,603,38,0.00187685969329366,0.0076752880140383,2
880,603,38,0.00378423743038071,0.00798046845197223,2
881,603,38,0.0338902876325628,0.00816357671473259,2
854,604,38,0.00236514839398795,0.0121461814297704,2
855,604,38,0.00224307621881437,0.00784313725490196,2
856,604,38,0.00170901045243,0.0105592431525139,2
857,604,38,0.00199893186846723,0.0198214694438087,2
858,604,38,0.00228885328450446,0.0144350347142748,2
859,604,38,0.00221255817502098,0.00910963607232776,2
860,604,38,0.00187685969329366,0.00714122224765393,2
861,604,38,0.00221255817502098,0.00799572747386892,2
862,604,38,0.00199893186846723,0.010605020218204,2
863,604,38,0.0147096971084154,0.00784313725490196,2
864,604,38,0.00701915007248035,0.0116884107728695,2
865,604,38,0.00218204013122759,0.0072632944228275,2
866,604,38,0.0021515220874342,0.0167544060425727,2
867,604,38,0.00238040741588464,0.00788891432059205,2
868,604,38,0.00228885328450446,0.00720225833524071,2
869,604,38,0.00183108262760357,0.0112458991378653,2
870,604,38,0.0021515220874342,0.0080872816052491,2
871,604,38,0.00305180437933928,0.00804150453955901,2
872,604,38,0.00325017166399634,0.00721751735713741,2
873,604,38,0.0341649500267033,0.00741588464179446,2
874,604,38,0.00198367284657053,0.0322880903334096,2
875,604,38,0.00535591668574044,0.0130769817654688,2
876,604,38,0.0138094148165103,0.0076600289921416,2
877,604,38,0.0104676890211337,0.00750743877317464,2
878,604,38,0.00483710994125277,0.00822461280231937,2
879,604,38,0.0175326161593042,0.0132448310063325,2
856,605,38,0.00323491264209964,0.0176852063782712,2
857,605,38,0.00520332646677348,0.00805676356145571,2
858,605,38,0.00199893186846723,0.0124971389333944,2
859,605,38,0.00184634164950027,0.00933852140077821,2
860,605,38,0.0241702906843671,0.00794995040817884,2
861,605,38,0.00471503776607919,0.0080872816052491,2
862,605,38,0.0016937514305333,0.0131837949187457,2
863,605,38,0.0236514839398795,0.0137331197070268,2
864,605,38,0.0113679713130388,0.0130464637216754,2
865,605,38,0.00520332646677348,0.00791943236438544,2
866,605,38,0.0489662012664988,0.00718699931334401,2
867,605,38,0.00222781719691768,0.00727855344472419,2
868,605,38,0.00833142595559625,0.00788891432059205,2
869,605,38,0.00431830319676509,0.00827038986800946,2
870,605,38,0.0042877851529717,0.00717174029144732,2
871,605,38,0.024429694056611,0.00759899290455482,2
872,605,38,0.00183108262760357,0.00775158312352178,2
873,605,38,0.00204470893415732,0.0097962920576791,2
874,605,38,0.00204470893415732,0.00761425192645151,2
875,605,38,0.0306553749904631,0.00743114366369116,2
876,605,38,0.00178530556191348,0.00813305867093919,2
877,605,38,0.00708018616006714,0.024429694056611,2
857,606,38,0.0178377965972381,0.00921644922560464,2
858,606,38,0.00187685969329366,0.00854505226215,2
859,606,38,0.0278171969176776,0.00849927519645991,2
860,606,38,0.0295262073701076,0.00743114366369116,2
861,606,38,0.00225833524071107,0.00787365529869535,2
862,606,38,0.0211184863050278,0.0151674677653162,2
863,606,38,0.0114137483787289,0.00952162966353857,2
864,606,38,0.00177004654001678,0.00727855344472419,2
865,606,38,0.00219729915312428,0.00822461280231937,2
866,606,38,0.0553749904631113,0.00787365529869535,2
867,606,38,0.0156252384222171,0.00778210116731518,2
868,606,38,0.00862134737163348,0.00755321583886473,2
869,606,38,0.00430304417486839,0.00819409475852598,2
870,606,38,0.023224231326772,0.0113374532692454,2
871,606,38,0.00460822461280232,0.00801098649576562,2
872,606,38,0.00177004654001678,0.0115815976195926,2
873,606,38,0.00230411230640116,0.00801098649576562,2
874,606,38,0.0300907911802853,0.00804150453955901,2
859,607,38,0.00228885328450446,0.00839246204318303,2
860,607,38,0.00239566643778134,0.00794995040817884,2
861,607,38,0.0404364080262455,0.007690547035935,2
862,607,38,0.00199893186846723,0.00778210116731518,2
863,607,38,0.00180056458381018,0.0140688181887541,2
864,607,38,0.00329594872968643,0.0103913939116503,2
865,607,38,0.0173342488746471,0.0126955062180514,2
866,607,38,0.00231937132829786,0.00738536659800107,2
867,607,38,0.0021362630655375,0.00781261921110857,2
868,607,38,0.0408331425955596,0.0142519264515145,2
869,607,38,0.00195315480277714,0.0072327763790341,2
870,607,38,0.0404974441138323,0.014175631342031,2
871,607,38,0.00668345159075303,0.018997482261387,2
863,608,38,0.0202944991226062,0.0126955062180514,2
864,608,38,0.00175478751812009,0.00717174029144732,2
865,608,38,0.00201419089036393,0.00801098649576562,2
866,608,38,0.00244144350347143,0.00901808194094758,2
867,608,38,0.0168764782177462,0.0118257419699397,2
870,566,39,0.00196841382467384,0.00794995040817884,2
871,566,39,0.00190737773708705,0.00779736018921187,2
869,567,39,0.00218204013122759,0.00715648126955062,2
870,567,39,0.00218204013122759,0.00778210116731518,2
871,567,39,0.00218204013122759,0.00830090791180285,2
872,567,39,0.00207522697795071,0.00799572747386892,2
869,568,39,0.0021210040436408,0.0115968566414893,2
870,568,39,0.00234988937209125,0.0131990539406424,2
871,568,39,0.00222781719691768,0.0097962920576791,2
872,568,39,0.00372320134279393,0.00845349813076982,2
873,568,39,0.0199588006408789,0.00805676356145571,2
874,568,39,0.00221255817502098,0.00784313725490196,2
868,569,39,0.00250247959105821,0.0161745632104982,2
869,569,39,0.00248722056916152,0.00755321583886473,2
870,569,39,0.00218204013122759,0.00994888227664607,2
871,569,39,0.00335698481727321,0.0373540856031128,2
872,569,39,0.0107270923933776,0.010406652933547,2
873,569,39,0.0235904478522927,0.007690547035935,2
874,569,39,0.0343480582894636,0.00775158312352178,2
875,569,39,0.0188448920424201,0.00764476997024491,2
868,570,39,0.00247196154726482,0.00807202258335241,2
869,570,39,0.0285343709468223,0.00930800335698482,2
870,570,39,0.00279240100709545,0.00790417334248875,2
871,570,39,0.00193789578088045,0.00712596322575723,2
872,570,39,0.0184023804074159,0.00756847486076143,2
873,570,39,0.00227359426260777,0.0081177996490425,2
874,570,39,0.0232394903486687,0.0194705119401846,2
875,570,39,0.00209048599984741,0.00712596322575723,2
876,570,39,0.00881971465629053,0.007690547035935,2
877,570,39,0.0514229037918669,0.00791943236438544,2
868,571,39,0.0021362630655375,0.0143129625391012,2
869,571,39,0.0133821622034028,0.00762951094834821,2
870,571,39,0.00193789578088045,0.0130312046997787,2
871,571,39,0.0149996185244526,0.00782787823300526,2
872,571,39,0.028198672465095,0.00744640268558785,2
873,571,39,0.0401312275883116,0.0127565423056382,2
874,571,39,0.0021515220874342,0.00840772106507973,2
875,571,39,0.0148012512397955,0.00794995040817884,2
876,571,39,0.0217593652246891,0.00755321583886473,2
877,571,39,0.0025482566567483,0.0126344701304646,2
878,571,39,0.00202944991226062,0.0210269321736477,2
867,572,39,0.00199893186846723,0.00779736018921187,2
868,572,39,0.00205996795605402,0.0171816586556802,2
869,572,39,0.00515754940108339,0.00770580605783169,2
870,572,39,0.00588998245212482,0.00776684214541848,2
871,572,39,0.0183566033417258,0.00880445563439384,2
872,572,39,0.0017242694743267,0.00976577401388571,2
873,572,39,0.0110627908751049,0.00761425192645151,2
874,572,39,0.00650034332799268,0.00756847486076143,2
875,572,39,0.00195315480277714,0.0076752880140383,2
876,572,39,0.00152590218966964,0.00741588464179446,2
877,572,39,0.00198367284657053,0.00759899290455482,2
878,572,39,0.00271610589761196,0.00930800335698482,2
879,572,39,0.00198367284657053,0.00793469138628214,2
867,573,39,0.0021362630655375,0.0093690394445716,2
868,573,39,0.0025482566567483,0.0072327763790341,2
869,573,39,0.00196841382467384,0.00753795681696803,2
870,573,39,0.00207522697795071,0.00756847486076143,2
871,573,39,0.00196841382467384,0.0076752880140383,2
872,573,39,0.00241092545967803,0.00987258716716258,2
873,573,39,0.00209048599984741,0.0109712367437247,2
874,573,39,0.0176089112687877,0.0072632944228275,2
875,573,39,0.0330510414282445,0.00956740672922866,2
876,573,39,0.0324864576180667,0.0122682536049439,2
877,573,39,0.00187685969329366,0.00749217975127794,2
878,573,39,0.00228885328450446,0.00738536659800107,2
879,573,39,0.0261997405966278,0.00776684214541848,2
880,573,39,0.00230411230640116,0.00776684214541848,2
881,573,39,0.0016937514305333,0.010101472495613,2
867,574,39,0.0234073395895323,0.0139009689478904,2
868,574,39,0.00581368734264134,0.0118867780575265,2
869,574,39,0.0110170138094148,0.0265201800564584,2
870,574,39,0.00790417334248875,0.029404135194934,2
871,574,39,0.0155947203784237,0.0076752880140383,2
872,574,39,0.0209353780422675,0.0103761348897536,2
873,574,39,0.00231937132829786,0.0157473105973907,2
874,574,39,0.00216678110933089,0.0124208438239109,2
875,574,39,0.00175478751812009,0.00834668497749294,2
876,574,39,0.00225833524071107,0.0107881284809644,2
