x,y,z,signal,cytoplasm.p
196,775,28,0.099304781811922,1
196,776,28,0.134410909691668,1
196,777,28,0.114882778802692,1
196,778,28,0.0832136510690958,1
197,770,28,0.062000193325177,1
197,771,28,0.0732350373719551,1
197,772,28,0.0782013432184236,1
197,776,28,0.0821816517423844,1
197,777,28,0.0885218023435465,1
198,760,28,0.0903901229421695,1
198,761,28,0.121430926159689,1
198,762,28,0.118009122419748,1
198,763,28,0.0813494524293163,1
198,770,28,0.0601107675896426,1
198,771,28,0.0640631246330336,1
198,772,28,0.0640319003525236,1
199,759,28,0.0962635663749303,1
199,760,28,0.140078384914862,1
199,761,28,0.179664521848528,1
199,762,28,0.161688806755304,1
199,763,28,0.104274024332931,1
199,764,28,0.0659954210993155,1
199,765,28,0.0665932407611747,1
199,766,28,0.0640501218873255,1
199,767,28,0.0606241313222357,1
199,768,28,0.0587088593125795,1
199,769,28,0.060900385121868,1
199,770,28,0.0638166798490724,1
199,771,28,0.06239531757741,1
200,759,28,0.0996898399929878,1
200,760,28,0.135811632684428,1
200,761,28,0.151962080714818,1
200,762,28,0.129258071939421,1
200,763,28,0.0908464102231939,1
200,764,28,0.071155871797008,1
200,765,28,0.0706581998133171,1
200,766,28,0.0669854519266142,1
200,767,28,0.0654925657081518,1
200,768,28,0.0672471343953418,1
200,769,28,0.0706622510089187,1
200,770,28,0.0713529710135834,1
200,771,28,0.0657765327011565,1
200,772,28,0.0575197125163097,1
201,758,28,0.0626472877911801,1
201,760,28,0.0981386448631595,1
201,761,28,0.0941717518704848,1
201,762,28,0.0809949757626461,1
201,763,28,0.0748079686109355,1
201,764,28,0.0743261416965044,1
201,765,28,0.0756424559354934,1
201,766,28,0.0775613545612995,1
201,767,28,0.0775522437938986,1
201,768,28,0.0773980153080706,1
201,769,28,0.0790652916393796,1
201,770,28,0.0780180192462809,1
201,771,28,0.0698260417788067,1
201,772,28,0.0589281428055059,1
202,758,28,0.05912749465195,1
202,759,28,0.0669080782184797,1
202,760,28,0.0736008597450844,1
202,761,28,0.0728700287761082,1
202,764,28,0.0788996761685346,1
202,765,28,0.0899987137601388,1
202,766,28,0.103896655757491,1
202,767,28,0.10086347194846,1
202,768,28,0.0870918482349241,1
202,769,28,0.080013583947802,1
202,770,28,0.0770978435326596,1
202,771,28,0.0692678613263126,1
202,772,28,0.059030749506332,1
203,762,28,0.0813740485528304,1
203,764,28,0.0833450171308374,1
203,765,28,0.104082539000217,1
203,766,28,0.127443053752796,1
203,767,28,0.124336523843486,1
203,768,28,0.0979875299599773,1
203,769,28,0.0775605702687012,1
203,770,28,0.0706286148812456,1
203,771,28,0.0653511866476744,1
204,761,28,0.0782489491894448,1
204,762,28,0.0973411785080146,1
204,763,28,0.0890383975975219,1
204,764,28,0.082657322254766,1
204,765,28,0.0989354566583163,1
204,766,28,0.119648718529581,1
204,767,28,0.127745802489602,1
204,768,28,0.108686395521423,1
204,769,28,0.0808897508218679,1
204,770,28,0.0637128701731331,1
204,771,28,0.0576733513084548,1
205,762,28,0.0929151146322062,1
205,763,28,0.0816353300298536,1
205,765,28,0.0755505226903279,1
205,766,28,0.0877595819798291,1
205,767,28,0.108107210179943,1
205,768,28,0.112932862289164,1
205,769,28,0.092941650847937,1
205,770,28,0.0651037275905786,1
206,767,28,0.0779641743160945,1
206,768,28,0.0992692940460846,1
206,769,28,0.0957573733175214,1
206,770,28,0.0681951790324174,1
207,767,28,0.0624004007369567,1
207,768,28,0.0798982516572987,1
207,769,28,0.0817703050169346,1
207,770,28,0.0622834703765727,1
208,768,28,0.0709283915618891,1
208,769,28,0.0695485909009982,1
158,766,29,0.0590341225541983,1
158,767,29,0.0585778706547949,1
159,769,29,0.0591034056650032,1
159,770,29,0.0644300438364131,1
160,761,29,0.0688146109677553,1
160,762,29,0.0673232225712475,1
160,763,29,0.0661718102737471,1
160,770,29,0.0631614358163715,1
160,771,29,0.0653470646888309,1
161,759,29,0.0628386315974104,1
161,760,29,0.0657808728466628,1
161,761,29,0.0671999765915196,1
161,762,29,0.0670998760888458,1
161,771,29,0.0586515174988534,1
161,772,29,0.058217072471844,1
162,759,29,0.0654957559509764,1
162,760,29,0.0678251698341395,1
162,761,29,0.0681127929279782,1
162,762,29,0.0658747697717923,1
162,763,29,0.0609150920823197,1
163,759,29,0.0715729090664979,1
163,760,29,0.0712051583950255,1
163,761,29,0.0684395127129938,1
163,762,29,0.0676149204484352,1
163,763,29,0.0768890035148574,1
163,764,29,0.077197159742735,1
163,765,29,0.0571219936118719,1
164,759,29,0.0721888794999171,1
164,760,29,0.0674528254488772,1
164,761,29,0.0641029230596931,1
164,762,29,0.0780475157243,1
164,763,29,0.12315382239917,1
164,764,29,0.138335415502415,1
164,765,29,0.0880308823525249,1
164,771,29,0.0585829361235311,1
164,772,29,0.0619569392935356,1
164,773,29,0.059140574057837,1
164,774,29,0.0570796830901232,1
165,759,29,0.0633276114962152,1
165,760,29,0.0571642392673155,1
165,762,29,0.0753632123888887,1
165,763,29,0.131419204936293,1
165,765,29,0.0959190791192486,1
165,770,29,0.0569178121741648,1
165,771,29,0.0686663501819983,1
165,772,29,0.0704440584493056,1
165,773,29,0.0615164204215923,1
166,758,29,0.0586442583696168,1
166,763,29,0.07816720585112,1
166,764,29,0.0903164584073006,1
166,765,29,0.0633502793213862,1
166,770,29,0.0616110780515728,1
166,771,29,0.0731346538163135,1
166,772,29,0.070206978001029,1
166,773,29,0.0570192866631197,1
166,777,29,0.0573388829484458,1
167,777,29,0.0572615741066164,1
168,777,29,0.060194008749922,1
169,777,29,0.059786394785485,1
169,778,29,0.0622213107654573,1
170,758,29,0.0578035792613884,1
170,778,29,0.0569237268018043,1
170,779,29,0.0590038299897072,1
171,779,29,0.0581021765546661,1
171,780,29,0.0586819044143337,1
176,759,29,0.0676735713821373,1
176,760,29,0.0579088749654086,1
177,759,29,0.0697501894803742,1
177,760,29,0.0611824591981506,1
178,758,29,0.0658696217459405,1
178,759,29,0.0701925481966082,1
178,760,29,0.0828010482961013,1
178,761,29,0.0989018205306432,1
178,762,29,0.0725941228957489,1
179,758,29,0.0637402732385779,1
179,759,29,0.0722312018155395,1
179,760,29,0.134713457932621,1
179,761,29,0.196987505004141,1
179,762,29,0.13389846588122,1
179,763,29,0.0574843426892089,1
179,782,29,0.0647871623307827,1
180,759,29,0.0739320494082164,1
180,760,29,0.153862439371234,1
180,761,29,0.227857709839195,1
180,762,29,0.155999135461885,1
180,763,29,0.0615649345208852,1
180,782,29,0.0652782592299091,1
181,760,29,0.106521806919569,1
181,761,29,0.145776760087041,1
181,762,29,0.102436208588525,1
182,761,29,0.0798858327083367,1
182,762,29,0.0659081700219923,1
183,762,29,0.0654027966388026,1
184,761,29,0.0738686337495564,1
184,762,29,0.0699817621896525,1
184,763,29,0.0610516887270287,1
185,761,29,0.0640321421269336,1
185,762,29,0.0650257229102034,1
185,763,29,0.0628371396723926,1
185,764,29,0.0589368820658866,1
185,765,29,0.0573733859258328,1
186,760,29,0.0702150214228639,1
186,761,29,0.0608881076993898,1
186,762,29,0.0618245707525331,1
186,763,29,0.0648285647242597,1
186,764,29,0.0655612237436529,1
186,765,29,0.067333211982236,1
186,766,29,0.0631262075157545,1
186,781,29,0.0700237071013178,1
187,758,29,0.0601758520814253,1
187,759,29,0.0678008390727826,1
187,760,29,0.0663977690991641,1
187,761,29,0.0604118121117044,1
187,762,29,0.0608838088324414,1
187,763,29,0.0654629041159015,1
187,764,29,0.0727262378684677,1
187,765,29,0.0841302060635041,1
187,766,29,0.0796115543825421,1
187,767,29,0.0607357839241577,1
187,780,29,0.0609572905622687,1
187,781,29,0.137536958461883,1
188,759,29,0.0599096761468339,1
188,760,29,0.0621436068288604,1
188,761,29,0.061936500510486,1
188,762,29,0.0636950555269725,1
188,763,29,0.0683467479997354,1
188,764,29,0.0842387097011593,1
188,765,29,0.112025795466114,1
188,766,29,0.108446012788522,1
188,767,29,0.0738109852951153,1
188,780,29,0.0676451304558106,1
189,759,29,0.0577241239345532,1
189,760,29,0.0612572618418275,1
189,761,29,0.0660601930534462,1
189,762,29,0.0708642269922518,1
189,763,29,0.0749003264355527,1
189,764,29,0.0892306141504028,1
189,765,29,0.11927908673526,1
189,766,29,0.115601556432789,1
189,767,29,0.0765218071554469,1
190,760,29,0.0612023908446329,1
190,761,29,0.068858301372722,1
190,762,29,0.0773993951912886,1
190,763,29,0.0818483922544254,1
190,764,29,0.0841829364726298,1
190,765,29,0.0975913501560518,1
190,766,29,0.092368321164729,1
190,767,29,0.0662241927635999,1
190,778,29,0.0608890158276615,1
190,779,29,0.06323980610683,1
191,761,29,0.0692208096673533,1
191,762,29,0.0748069661316745,1
191,763,29,0.0781981293878517,1
191,764,29,0.0732216631192267,1
191,765,29,0.072488850779476,1
191,766,29,0.0672666945348039,1
191,771,29,0.057035043278327,1
191,772,29,0.0782538200592656,1
191,773,29,0.0847707490326901,1
191,774,29,0.074549075393328,1
191,775,29,0.0647077011070107,1
191,776,29,0.0622731271493745,1
191,777,29,0.0660997909842535,1
191,778,29,0.0734010066590098,1
191,779,29,0.0766180923399923,1
192,760,29,0.0795964051518282,1
192,761,29,0.0754494197083932,1
192,762,29,0.0717759170137761,1
192,763,29,0.071296159924172,1
192,764,29,0.0674691953455147,1
192,765,29,0.0659830434289112,1
192,766,29,0.0616145041718705,1
192,771,29,0.0926200260163418,1
192,772,29,0.143311958431219,1
192,773,29,0.136232709355646,1
192,774,29,0.0966303440518259,1
192,775,29,0.075945092630499,1
192,776,29,0.0780053939045298,1
192,777,29,0.0817377303378907,1
192,778,29,0.0855309054685173,1
193,759,29,0.0919485418196136,1
193,760,29,0.0936285496375365,1
193,761,29,0.0830850270829797,1
193,762,29,0.0713844724501244,1
193,763,29,0.0675547422080943,1
193,764,29,0.06512907262507,1
193,765,29,0.0635483515325384,1
193,766,29,0.0591805847742223,1
193,770,29,0.0632077267704798,1
193,771,29,0.115697558564367,1
193,772,29,0.172634830630067,1
193,773,29,0.149169716012014,1
193,774,29,0.0962314398630854,1
193,775,29,0.0962191506467336,1
193,776,29,0.140064078946115,1
193,777,29,0.117857476792251,1
193,778,29,0.0864871763324695,1
194,759,29,0.0903291604092304,1
194,760,29,0.094123715423075,1
194,761,29,0.0826354858976879,1
194,762,29,0.0694315249110671,1
194,763,29,0.0669873153586522,1
194,764,29,0.065515056625218,1
194,765,29,0.0607655752490182,1
194,771,29,0.0857868443207734,1
194,772,29,0.11947197553894,1
194,773,29,0.10567309618338,1
194,774,29,0.0887280889877016,1
194,775,29,0.152895117647664,1
194,776,29,0.24899369952399,1
194,777,29,0.193373602650055,1
194,778,29,0.0993225080040303,1
194,779,29,0.0582675325602905,1
195,760,29,0.0787258816463078,1
195,761,29,0.0728737261555001,1
195,764,29,0.0620888360795919,1
195,770,29,0.0568638964807364,1
195,771,29,0.0701923418038192,1
195,772,29,0.0826316116101912,1
195,773,29,0.0808902520614984,1
195,774,29,0.0796773406098074,1
195,775,29,0.138678534668752,1
195,776,29,0.224873340873235,1
195,777,29,0.17408018164075,1
195,778,29,0.0906376173808864,1
196,770,29,0.0625839428957621,1
196,771,29,0.0729841521945616,1
196,772,29,0.0790349636932676,1
196,773,29,0.0794629043989545,1
196,775,29,0.0898150359717864,1
196,776,29,0.123414702884489,1
196,777,29,0.107253050674124,1
196,778,29,0.0787915794195206,1
197,762,29,0.0667577711956431,1
197,770,29,0.062702494913774,1
197,771,29,0.069367283681251,1
197,772,29,0.0718644005508966,1
197,776,29,0.073843736882264,1
197,777,29,0.076913652710803,1
198,761,29,0.127876844219818,1
198,762,29,0.139013350948034,1
198,763,29,0.0875659796467933,1
198,766,29,0.0589437048217979,1
198,767,29,0.0569102640950235,1
198,770,29,0.0621657911052114,1
198,771,29,0.0654260659515302,1
198,772,29,0.0650999122724502,1
199,760,29,0.120316487656107,1
199,761,29,0.200966286221463,1
199,762,29,0.209932484319101,1
199,763,29,0.126821139207054,1
199,764,29,0.069583547942521,1
199,765,29,0.0696256815561648,1
199,766,29,0.0696117235066904,1
199,767,29,0.0637654767465854,1
199,768,29,0.0606710945271426,1
199,769,29,0.0627429832820426,1
199,770,29,0.0682577986046055,1
199,771,29,0.0675169310491462,1
199,772,29,0.0618082126497692,1
200,758,29,0.0637108946992954,1
200,759,29,0.0795839862028661,1
200,760,29,0.111073086352007,1
200,761,29,0.154190297265057,1
200,762,29,0.154720974404181,1
200,763,29,0.102456234585997,1
200,764,29,0.0742762536109303,1
200,765,29,0.0737762582341288,1
200,766,29,0.0718428826284072,1
200,767,29,0.0678361027550206,1
200,768,29,0.0699357778762593,1
200,769,29,0.080206142523019,1
200,770,29,0.0921274253983239,1
200,771,29,0.0850122993590832,1
200,772,29,0.0657225521414231,1
201,758,29,0.0614429858672597,1
201,759,29,0.0743942041413857,1
201,760,29,0.0907065407785447,1
201,761,29,0.0942474154669388,1
201,762,29,0.0872147816770001,1
201,763,29,0.0786707629777663,1
201,764,29,0.0757703899800004,1
201,765,29,0.0774231303620257,1
201,766,29,0.0817727876273396,1
201,767,29,0.0802917306641564,1
201,768,29,0.0815387146168458,1
201,769,29,0.0972212819884056,1
201,770,29,0.116162437682351,1
201,771,29,0.103782219801386,1
201,772,29,0.072014542459502,1
202,758,29,0.0605893040133231,1
202,759,29,0.0659731896474698,1
202,760,29,0.0738483836684853,1
202,761,29,0.0736608964589413,1
202,762,29,0.0737388421699482,1
202,763,29,0.0743971997852949,1
202,764,29,0.0782951339986902,1
202,765,29,0.0914416411297852,1
202,766,29,0.112230301235347,1
202,767,29,0.109251263100281,1
202,768,29,0.0950457781564817,1
202,769,29,0.0994310941988011,1
202,770,29,0.113638065170681,1
202,771,29,0.100751878315907,1
202,772,29,0.0711130069631974,1
203,758,29,0.0586477080776618,1
203,759,29,0.0574692760156106,1
203,760,29,0.0599166463261659,1
203,761,29,0.0761512849236649,1
203,762,29,0.0977328117736448,1
203,763,29,0.088400714642698,1
203,764,29,0.0832718597325357,1
203,765,29,0.103799627558905,1
203,766,29,0.134142610859818,1
203,767,29,0.130288408329947,1
203,768,29,0.104081607284198,1
203,769,29,0.0895516492883152,1
203,770,29,0.0907835960520904,1
203,771,29,0.0817474190051009,1
203,772,29,0.0644829334628332,1
204,761,29,0.100091574711406,1
204,762,29,0.145215418876406,1
204,763,29,0.119665654532154,1
204,764,29,0.0885008446300559,1
204,765,29,0.0962598395108543,1
204,766,29,0.118411470419597,1
204,767,29,0.121906266443608,1
204,768,29,0.104940224874261,1
204,769,29,0.0824634663534465,1
204,770,29,0.0716037559430509,1
204,771,29,0.0653744500634652,1
204,772,29,0.0583436502208804,1
205,761,29,0.10159708627162,1
205,762,29,0.145669070226668,1
205,763,29,0.116955929502073,1
205,764,29,0.0794008096541442,1
205,765,29,0.0745046596651314,1
205,766,29,0.0847582475266124,1
205,767,29,0.0977415215493414,1
205,768,29,0.101060807042509,1
205,769,29,0.0836972470645756,1
205,770,29,0.0655116422987939,1
205,771,29,0.0578402169299075,1
206,762,29,0.092691473302963,1
206,763,29,0.0765918863527238,1
206,766,29,0.0604404181522623,1
206,767,29,0.0762078188570453,1
206,768,29,0.0915891824892489,1
206,769,29,0.0841924069531773,1
206,770,29,0.0650354882375924,1
207,767,29,0.0718884069807278,1
207,768,29,0.0906262068081221,1
207,769,29,0.0868360096305942,1
207,770,29,0.0656587708726797,1
208,767,29,0.0745533506725291,1
208,768,29,0.0910423359493403,1
208,769,29,0.0854322143337457,1
208,770,29,0.0640115677143369,1
209,768,29,0.0778592796037787,1
209,769,29,0.0733232673407919,1
210,770,29,0.0600334292631291,1
157,759,30,0.0657991474538961,1
157,761,30,0.0684733139548982,1
158,758,30,0.0603727154205276,1
159,762,30,0.0627688472469749,1
160,759,30,0.0641321718663654,1
160,761,30,0.0659907861069678,1
160,762,30,0.0624442149775968,1
160,763,30,0.057682969212423,1
160,770,30,0.0641497270473056,1
161,759,30,0.0622747900855603,1
161,760,30,0.0661380208257165,1
161,761,30,0.065822027568793,1
161,762,30,0.064475108227661,1
161,763,30,0.0576035020917143,1
162,758,30,0.0583422467499151,1
162,759,30,0.0684562777043989,1
162,760,30,0.0685729132179414,1
162,761,30,0.0663599343524687,1
162,762,30,0.0624194065643569,1
163,758,30,0.0672041634166682,1
163,759,30,0.0777935582428185,1
163,760,30,0.0724838206923608,1
163,761,30,0.0673233287161104,1
163,762,30,0.0615777721523621,1
163,763,30,0.060626431127599,1
163,764,30,0.0573099230916781,1
164,758,30,0.0738639279939668,1
164,759,30,0.0789704924829152,1
164,760,30,0.0685006167724168,1
164,761,30,0.063236633554816,1
164,762,30,0.0641752195052177,1
164,763,30,0.0810116581969356,1
164,764,30,0.089593199105213,1
164,765,30,0.0652275632639894,1
165,758,30,0.0668816776322959,1
165,759,30,0.0651085512849048,1
165,762,30,0.0603063453965162,1
165,763,30,0.0869578993148514,1
165,764,30,0.10194659771748,1
165,765,30,0.0728298883271126,1
165,777,30,0.0574615569253013,1
166,757,30,0.0574653722434297,1
166,758,30,0.0593440950386193,1
166,763,30,0.0585388624176705,1
166,764,30,0.067805727633414,1
167,757,30,0.0591109950227023,1
168,777,30,0.0575117752393378,1
169,778,30,0.0571428156958154,1
170,758,30,0.0582598783362864,1
170,759,30,0.064799846641902,1
171,758,30,0.0641361346079146,1
171,760,30,0.0576530540518891,1
172,758,30,0.0612106583500673,1
172,759,30,0.062416121970543,1
175,759,30,0.0594577525990631,1
176,759,30,0.063679888605448,1
177,758,30,0.0637324421064689,1
177,759,30,0.0641098696512778,1
178,758,30,0.0610069250795591,1
178,759,30,0.0633882438006918,1
178,760,30,0.0718284823086706,1
178,761,30,0.0904359480382684,1
178,762,30,0.06118534280026,1
178,782,30,0.057912654901916,1
179,758,30,0.05967136323876,1
179,759,30,0.0675804292649218,1
179,760,30,0.127398614436852,1
179,761,30,0.201558409442345,1
179,762,30,0.128014231054062,1
179,782,30,0.0581254989398251,1
179,783,30,0.0618738396597401,1
180,759,30,0.0726284784497151,1
180,760,30,0.15509285882837,1
180,761,30,0.246408175777403,1
180,762,30,0.160298450577489,1
180,763,30,0.0597808870464866,1
180,782,30,0.0571425621275318,1
180,783,30,0.070281538870296,1
181,760,30,0.103773834357215,1
181,761,30,0.152314233988378,1
181,762,30,0.100233962148081,1
182,761,30,0.077852610168225,1
182,762,30,0.0603746849974285,1
183,761,30,0.0669489734753894,1
184,761,30,0.0647608796833354,1
185,761,30,0.0646735401519598,1
185,762,30,0.0600031897710696,1
185,763,30,0.0586342984433125,1
186,760,30,0.0700114414727133,1
186,761,30,0.0662571979190323,1
186,762,30,0.0628711649978964,1
186,763,30,0.0605795976553024,1
186,764,30,0.0588206239563012,1
186,765,30,0.0600530601658332,1
186,781,30,0.0617637733338252,1
186,782,30,0.091706454871969,1
187,758,30,0.0595496622564813,1
187,759,30,0.0627686408541859,1
187,760,30,0.0638748531308913,1
187,761,30,0.0628485325543464,1
187,762,30,0.0597258981105554,1
187,763,30,0.0571558892047655,1
187,764,30,0.0602909425975186,1
187,765,30,0.0705660896600468,1
187,766,30,0.0665349790253033,1
187,781,30,0.126274092171293,1
188,760,30,0.0589459692455402,1
188,761,30,0.060430735381989,1
188,762,30,0.0602979009829769,1
188,763,30,0.0583249746219427,1
188,764,30,0.0684930333116546,1
188,765,30,0.0931419638950843,1
188,766,30,0.0920086139150915,1
188,767,30,0.0598299849425256,1
188,780,30,0.0639454335677987,1
188,781,30,0.150896409878813,1
189,760,30,0.058051356753073,1
189,761,30,0.0637925731713151,1
189,762,30,0.0679378897816275,1
189,763,30,0.0653902656480408,1
189,764,30,0.0760279622837581,1
189,765,30,0.104648326501221,1
189,766,30,0.103396654483752,1
189,767,30,0.0650051131159858,1
189,780,30,0.0571518851846586,1
190,760,30,0.0578655383766516,1
190,761,30,0.065421932198813,1
190,762,30,0.0725080453088547,1
190,763,30,0.0706374543895524,1
190,764,30,0.0721003251995547,1
190,765,30,0.0859964509403633,1
190,766,30,0.0821336447796588,1
190,778,30,0.0568574865104032,1
191,760,30,0.0606572662102784,1
191,761,30,0.0637543905053467,1
191,762,30,0.06990373392153,1
191,763,30,0.0690212396342465,1
191,764,30,0.0639879858639574,1
191,765,30,0.0635866816219275,1
191,766,30,0.0592850843917706,1
191,777,30,0.0620212925651515,1
191,778,30,0.0697552962276682,1
191,779,30,0.0658827247395748,1
192,760,30,0.0685435877510904,1
192,761,30,0.0695819380787667,1
192,762,30,0.0732807504262542,1
192,763,30,0.0695047412787371,1
192,764,30,0.0617634548992364,1
192,765,30,0.0587181351942116,1
192,771,30,0.0625085505584022,1
192,772,30,0.081947254400365,1
192,773,30,0.0838411912925736,1
192,774,30,0.0712242349856676,1
192,775,30,0.0666807513037184,1
192,776,30,0.0707403795249673,1
192,777,30,0.078530209488445,1
192,778,30,0.0846768933861183,1
192,779,30,0.0740072412497241,1
193,760,30,0.0762908182429147,1
193,761,30,0.0776545556478832,1
193,762,30,0.0775843467179961,1
193,763,30,0.0700427070317811,1
193,764,30,0.0619102237599756,1
193,765,30,0.059810926042694,1
193,766,30,0.0569213090577044,1
193,771,30,0.0732440655822404,1
193,772,30,0.101141960687151,1
193,773,30,0.0998208581354565,1
193,774,30,0.0771986988432474,1
193,775,30,0.0788275212494939,1
193,776,30,0.104643243341674,1
193,777,30,0.0988559010835551,1
193,778,30,0.0829949867545364,1
194,759,30,0.0718237116867759,1
194,760,30,0.0850779617506751,1
194,761,30,0.0806209271626403,1
194,762,30,0.0733664211245072,1
194,763,30,0.0663609840072243,1
194,764,30,0.0611388808349836,1
194,765,30,0.057730687225244,1
194,771,30,0.0627326341579075,1
194,772,30,0.0832943978250965,1
194,773,30,0.0850315764455774,1
194,774,30,0.0755536067882895,1
194,775,30,0.110010246045679,1
194,776,30,0.171770033050208,1
194,777,30,0.149084682182938,1
194,778,30,0.0924850392353871,1
194,779,30,0.0606595955003258,1
195,760,30,0.0823647221462435,1
195,761,30,0.0746139711831322,1
195,763,30,0.0624497168196584,1
195,764,30,0.0591467717384443,1
195,771,30,0.0586561348003906,1
195,772,30,0.0671738649552404,1
195,773,30,0.0704902491554879,1
195,774,30,0.0695876699013645,1
195,775,30,0.10799394181733,1
195,776,30,0.172295473709427,1
195,777,30,0.150798273056103,1
195,778,30,0.0913059231286637,1
195,779,30,0.0581741663594756,1
196,770,30,0.0591629942116612,1
196,771,30,0.0632893639639417,1
196,772,30,0.0658832908455104,1
196,773,30,0.0681315392901579,1
196,774,30,0.065693539212224,1
196,775,30,0.0775143029023402,1
196,776,30,0.107394235135686,1
196,777,30,0.100453587663344,1
196,778,30,0.0761381111667887,1
196,779,30,0.0586135942981055,1
197,770,30,0.0621973868927417,1
197,771,30,0.0647829931964445,1
197,772,30,0.0650153914768789,1
197,776,30,0.0687659140634207,1
197,777,30,0.0694087391471595,1
197,778,30,0.0670769487984543,1
198,761,30,0.109066712565278,1
198,762,30,0.128469415607899,1
198,763,30,0.0781723302892245,1
198,766,30,0.0575461189994304,1
198,770,30,0.0606933200820514,1
198,771,30,0.0634679114172528,1
198,772,30,0.063628479110172,1
199,760,30,0.0947422274362676,1
199,761,30,0.176424544258775,1
199,762,30,0.20682156708879,1
199,763,30,0.125834770377526,1
199,764,30,0.0694832646348055,1
199,765,30,0.0669966089310948,1
199,766,30,0.0696410312827309,1
199,767,30,0.0634441054832738,1
199,768,30,0.0593573808372952,1
199,769,30,0.0600163458371353,1
199,770,30,0.066409539385075,1
199,771,30,0.0668939845394582,1
199,772,30,0.0619534483069328,1
199,773,30,0.0599658857486888,1
199,774,30,0.0619227370599269,1
200,758,30,0.0590927616940267,1
200,759,30,0.0623599123686882,1
200,760,30,0.0816126622046826,1
200,761,30,0.127957726605366,1
200,762,30,0.151759414789876,1
200,763,30,0.104587222441798,1
200,764,30,0.0784228203718505,1
200,765,30,0.0756210618486774,1
200,766,30,0.0745685058001799,1
200,767,30,0.0681029922189683,1
200,768,30,0.067643461622688,1
200,769,30,0.0836174320245939,1
200,770,30,0.107125877334468,1
200,771,30,0.0993460957513466,1
200,772,30,0.0698647315813424,1
200,773,30,0.0574106604635294,1
201,758,30,0.0597007830566003,1
201,759,30,0.0640599343902091,1
201,760,30,0.0755358805961813,1
201,761,30,0.084673107552674,1
201,762,30,0.0894570683185135,1
201,763,30,0.0832866964255977,1
201,764,30,0.0804113205430503,1
201,765,30,0.0812640411962837,1
201,766,30,0.0840060047800098,1
201,767,30,0.079862150610031,1
201,768,30,0.0799032227750456,1
201,769,30,0.114767021932737,1
201,770,30,0.160290808147359,1
201,771,30,0.144294918831259,1
201,772,30,0.0845422781121839,1
202,758,30,0.0604967692806011,1
202,759,30,0.0619157373959108,1
202,760,30,0.0688322899843689,1
202,761,30,0.0696648195258995,1
202,762,30,0.0712437538465719,1
202,763,30,0.0727293278633662,1
202,764,30,0.0776185489516048,1
202,765,30,0.091773113845885,1
202,766,30,0.110710519088007,1
202,767,30,0.107578927197173,1
202,768,30,0.0946269894967535,1
202,769,30,0.11936210381194,1
202,770,30,0.158683138053518,1
202,771,30,0.141410998287246,1
202,772,30,0.0834033614238244,1
203,758,30,0.0588772109621131,1
203,760,30,0.0601128079297855,1
203,761,30,0.0764447636757749,1
203,762,30,0.103649114143279,1
203,763,30,0.090077614774912,1
203,764,30,0.0805792417161954,1
203,765,30,0.097801463912209,1
203,766,30,0.126191181239476,1
203,767,30,0.124654109273353,1
203,768,30,0.103392538421846,1
203,769,30,0.101935086896789,1
203,770,30,0.112640857771262,1
203,771,30,0.0990823375608552,1
203,772,30,0.068639931905004,1
204,760,30,0.0589104284072713,1
204,761,30,0.112076969083917,1
204,762,30,0.178642535520553,1
204,763,30,0.14236962792593,1
204,764,30,0.0929193545297863,1
204,765,30,0.0881067877233889,1
204,766,30,0.107902621853595,1
204,767,30,0.111117690782182,1
204,768,30,0.0992273078558615,1
204,769,30,0.0854208450395392,1
204,770,30,0.0769867393458627,1
204,771,30,0.0678625387228254,1
204,772,30,0.0594900619159497,1
205,760,30,0.060042681557014,1
205,761,30,0.118495725853011,1
205,762,30,0.188700480708855,1
205,763,30,0.148559972743886,1
205,764,30,0.0902862012244305,1
205,765,30,0.0721954486875447,1
205,766,30,0.0815428955450576,1
205,767,30,0.0905757467196756,1
205,768,30,0.0925062682079719,1
205,769,30,0.0797189729838208,1
205,770,30,0.0665589559704504,1
205,771,30,0.059878929518207,1
205,772,30,0.0581095182410183,1
206,761,30,0.0792888445145703,1
206,762,30,0.112152473463077,1
206,763,30,0.0917750362472913,1
206,765,30,0.0608872644374233,1
206,766,30,0.0679981741668312,1
206,767,30,0.0810041042208575,1
206,768,30,0.0921527704328153,1
206,769,30,0.0823287921101438,1
206,770,30,0.0658708718965483,1
206,771,30,0.0574270539479143,1
207,765,30,0.059018501568538,1
207,766,30,0.066448907335346,1
207,767,30,0.0849190982724994,1
207,768,30,0.104910315610664,1
207,769,30,0.0957618785772588,1
207,770,30,0.0700859905481066,1
208,767,30,0.0878807994132878,1
208,768,30,0.112734925707559,1
208,769,30,0.10442587045628,1
208,770,30,0.0736162094716505,1
209,768,30,0.0987660022815956,1
209,769,30,0.0986455573468615,1
209,770,30,0.077899190072238,1
210,769,30,0.0891565604177031,1
210,770,30,0.0814638471068637,1
210,771,30,0.0637429386540246,1
211,769,30,0.0766876172252072,1
211,770,30,0.0736493089780722,1
156,763,31,0.0600381821942134,1
156,764,31,0.0701446532756824,1
157,758,31,0.057213248709302,1
157,759,31,0.0609475665134375,1
157,760,31,0.0575048463385636,1
157,762,31,0.057458254640677,1
158,758,31,0.0590247051460822,1
158,759,31,0.0703166905107342,1
158,761,31,0.0595373671431926,1
159,758,31,0.057258619741265,1
159,759,31,0.0719916269629841,1
159,761,31,0.0640733440245584,1
