x,y,z,signal,cytoplasm.p
235,996,10,0.06949577203782,1
235,997,10,0.0598304920790929,1
236,995,10,0.0592143860161267,1
236,996,10,0.0569941185367332,1
237,999,10,0.0598072404571758,1
237,1000,10,0.0590855320494743,1
238,1000,10,0.0570101464110346,1
240,995,10,0.0582496117692669,1
247,1000,10,0.0738040917759621,1
247,1001,10,0.0625476059710212,1
248,999,10,0.0585898709212421,1
248,1000,10,0.0796281778474633,1
248,1001,10,0.0654091594336412,1
248,1006,10,0.0568936819086601,1
248,1007,10,0.0591272823622242,1
249,1000,10,0.0571910408452037,1
249,1007,10,0.0621029297586134,1
249,1008,10,0.0641102234674875,1
249,1009,10,0.0597741350538173,1
250,1007,10,0.0635303776690833,1
250,1008,10,0.0689460301019283,1
250,1009,10,0.0620889304305811,1
250,1010,10,0.0582918515277737,1
250,1011,10,0.0578045758437125,1
251,1007,10,0.0701357194163863,1
251,1008,10,0.0658021254069948,1
251,1012,10,0.059300322076537,1
252,1007,10,0.0803793945270576,1
252,1008,10,0.0746417752402813,1
252,1009,10,0.0689612677866947,1
252,1010,10,0.0585780475628998,1
252,1019,10,0.0596857399707493,1
252,1020,10,0.075666963604955,1
252,1021,10,0.0797564657081801,1
253,1008,10,0.0947008368366642,1
253,1009,10,0.155576384060608,1
253,1010,10,0.127067206587058,1
253,1011,10,0.0648661989751029,1
253,1019,10,0.0635058464118743,1
253,1020,10,0.0927035620234626,1
253,1021,10,0.103946921247022,1
254,1008,10,0.128073778322162,1
254,1009,10,0.241072273518234,1
254,1010,10,0.199477097382392,1
254,1011,10,0.0894253722830571,1
254,1020,10,0.0679610883311131,1
254,1021,10,0.0789000653663654,1
255,1009,10,0.149755411571753,1
255,1010,10,0.120835135044099,1
218,994,11,0.0587354839823628,1
218,995,11,0.0573107368689605,1
219,991,11,0.0587383616875354,1
219,992,11,0.0597088618600562,1
219,993,11,0.06281732006771,1
219,994,11,0.0635561236952791,1
219,997,11,0.0626723674635142,1
219,998,11,0.0673810243460462,1
219,999,11,0.0575124121085153,1
220,990,11,0.0615672284293117,1
220,991,11,0.0642372198990388,1
220,992,11,0.0613646804431062,1
220,993,11,0.0606870811228862,1
220,994,11,0.0603238946805195,1
220,996,11,0.0581576077608595,1
220,997,11,0.0738446744952199,1
220,998,11,0.0819301002111292,1
220,999,11,0.0671490565420004,1
221,989,11,0.0578650135492738,1
221,990,11,0.0628068883864594,1
221,991,11,0.0614427087112287,1
221,994,11,0.0574056539641615,1
221,997,11,0.0653345395950059,1
221,998,11,0.0700992409651616,1
221,999,11,0.0578251620501828,1
225,991,11,0.0587150982717446,1
225,992,11,0.0619557009368015,1
226,990,11,0.0570146044952774,1
226,991,11,0.0682203471588039,1
226,992,11,0.0708528753888558,1
227,991,11,0.065298721600706,1
227,992,11,0.0633674453044956,1
228,991,11,0.0587565301499058,1
231,994,11,0.0715312413108636,1
231,995,11,0.0740852459300993,1
231,996,11,0.0599233334525301,1
232,993,11,0.0602702679369958,1
232,994,11,0.0863174447997179,1
232,995,11,0.0954637294511801,1
232,996,11,0.08375464784767,1
232,997,11,0.0652795860406957,1
233,993,11,0.0609141544693639,1
233,994,11,0.0847217749723245,1
233,995,11,0.0986073746808932,1
233,996,11,0.0955127860686613,1
233,997,11,0.0771668553843704,1
234,993,11,0.0585602918861074,1
234,994,11,0.0740821972137587,1
234,995,11,0.0834912139887041,1
234,996,11,0.0828705554905058,1
234,997,11,0.0711332098687738,1
235,994,11,0.0628828645205654,1
235,995,11,0.0661244283863254,1
235,996,11,0.0634782487475142,1
235,997,11,0.0586336497802613,1
236,999,11,0.0604108450140644,1
237,999,11,0.0669272314693006,1
237,1000,11,0.062806316383587,1
238,999,11,0.058253267870101,1
238,1000,11,0.057627697223524,1
247,1000,11,0.0639288395875616,1
248,1000,11,0.0656748282316653,1
249,1008,11,0.0596944084678881,1
249,1009,11,0.0595502755379115,1
250,1008,11,0.0626259526737325,1
250,1009,11,0.0627517284393601,1
250,1010,11,0.0609775819218976,1
250,1011,11,0.0628046298596538,1
250,1012,11,0.0624811415960206,1
251,1007,11,0.0612967772155193,1
251,1008,11,0.0618382339551661,1
251,1011,11,0.0633524434972024,1
251,1012,11,0.0655578860774076,1
251,1013,11,0.0592797063853825,1
252,1008,11,0.0727592194361528,1
252,1009,11,0.0664602058663105,1
252,1010,11,0.0604666005517835,1
252,1011,11,0.0576806870978702,1
252,1020,11,0.0606370692016387,1
253,1009,11,0.117437874355241,1
253,1010,11,0.10251092277815,1
253,1011,11,0.0640921434591696,1
253,1020,11,0.0653195259938391,1
254,1009,11,0.169351817195336,1
254,1010,11,0.146190548144338,1
217,995,12,0.0604586514809378,1
217,996,12,0.0573185621041327,1
218,992,12,0.0593980343197949,1
218,993,12,0.0637546735583145,1
218,994,12,0.0617750482770424,1
218,995,12,0.0585782952342466,1
219,989,12,0.0600204324143578,1
219,990,12,0.0631340858233582,1
219,991,12,0.0628295562116304,1
219,992,12,0.06927188303723,1
219,993,12,0.0765997174848328,1
219,994,12,0.0692596174086255,1
219,997,12,0.0649183809691035,1
219,998,12,0.0675413030890608,1
220,990,12,0.0627546002475959,1
220,991,12,0.0663953454581274,1
220,992,12,0.0708380504896675,1
220,993,12,0.0749112770472443,1
220,994,12,0.0674826934339165,1
220,997,12,0.0761529950353453,1
220,998,12,0.0824104057158584,1
220,999,12,0.0637116436102727,1
221,990,12,0.0611402194396438,1
221,991,12,0.0656273225085701,1
221,992,12,0.0640053759306664,1
221,993,12,0.0649990038894308,1
221,994,12,0.0661073154756474,1
221,997,12,0.0664774013341041,1
221,998,12,0.0714631611751718,1
221,999,12,0.0571203896450544,1
222,990,12,0.057914830871606,1
222,991,12,0.0593235206260226,1
222,993,12,0.0579277451632616,1
222,994,12,0.0670473284847618,1
222,995,12,0.061238615727574,1
223,994,12,0.0582999657128505,1
225,992,12,0.0588556576580028,1
226,990,12,0.0586795220518547,1
226,991,12,0.0637626815985284,1
226,992,12,0.066902582273355,1
227,991,12,0.0629177154172253,1
227,992,12,0.0609150743915092,1
228,991,12,0.0628076785759945,1
231,994,12,0.0672460493589652,1
231,995,12,0.069452712605094,1
232,993,12,0.0611135181096817,1
232,994,12,0.0801039604016446,1
232,995,12,0.0864501317753092,1
232,996,12,0.0742155505432117,1
232,997,12,0.060143808126696,1
233,992,12,0.0623440672994284,1
233,993,12,0.0630621608848538,1
233,994,12,0.0771848528355727,1
233,995,12,0.0856209811785816,1
233,996,12,0.079921668393447,1
233,997,12,0.0696027955443311,1
234,992,12,0.0642108016220445,1
234,993,12,0.0601954417055715,1
234,994,12,0.0671330463585094,1
234,995,12,0.0706593261282515,1
234,996,12,0.0676730996271909,1
234,997,12,0.063488639150207,1
235,993,12,0.0576442735129506,1
235,994,12,0.0614381208943757,1
235,995,12,0.0592269111099516,1
236,994,12,0.0573102887017615,1
236,999,12,0.0609686126809805,1
237,999,12,0.0685523859808394,1
237,1000,12,0.0630213540819965,1
238,999,12,0.0583344981749216,1
238,1000,12,0.0571165094606209,1
249,1009,12,0.0598379517041817,1
250,1008,12,0.0573211213747166,1
250,1009,12,0.0626412493278671,1
250,1010,12,0.0617179069591686,1
250,1011,12,0.0643859406458684,1
250,1012,12,0.0649477300237019,1
250,1013,12,0.0591890881571299,1
250,1018,12,0.0593534357865566,1
251,1010,12,0.0578937434255051,1
251,1011,12,0.0656787732824039,1
251,1012,12,0.0676196144101511,1
251,1013,12,0.0608865096295091,1
251,1018,12,0.0612385331704584,1
251,1019,12,0.0578392262445202,1
252,1009,12,0.0603818615695495,1
252,1010,12,0.0591854851287273,1
252,1011,12,0.0602411134813128,1
252,1012,12,0.059823280125351,1
253,1011,12,0.0604084685485223,1
217,993,13,0.0576910951913735,1
217,994,13,0.0579081142605576,1
217,995,13,0.0608986868040612,1
217,996,13,0.0585673859011128,1
218,989,13,0.057811357321066,1
218,990,13,0.0577500586627276,1
218,992,13,0.0642618042286792,1
218,993,13,0.070224710090074,1
218,994,13,0.0635995782227727,1
218,995,13,0.0588817457065346,1
219,989,13,0.0661504102899944,1
219,990,13,0.0660718748853046,1
219,991,13,0.0652029612435385,1
219,992,13,0.0760167463099092,1
219,993,13,0.0835763480657057,1
219,994,13,0.0701426954926551,1
219,997,13,0.0641413121184505,1
219,998,13,0.0620981001673504,1
220,989,13,0.0574207088438862,1
220,990,13,0.0617388587757223,1
220,991,13,0.068369533763643,1
220,992,13,0.0800922431881652,1
220,993,13,0.0852374090255968,1
220,994,13,0.0715259399646542,1
220,997,13,0.0737755447047724,1
220,998,13,0.0743624727243084,1
221,990,13,0.0592274831128241,1
221,991,13,0.0698229517839083,1
221,992,13,0.075404125336609,1
221,993,13,0.0763961552254927,1
221,994,13,0.0722418634773265,1
221,995,13,0.0579407479089698,1
221,997,13,0.0663453807123745,1
221,998,13,0.0674186232152685,1
222,991,13,0.0622805572897792,1
222,992,13,0.0620241584764504,1
222,993,13,0.0653063463400261,1
222,994,13,0.0738794900102588,1
222,995,13,0.0654698742952335,1
223,994,13,0.0631182053724774,1
223,995,13,0.0593783975201541,1
226,992,13,0.0603792374326605,1
227,991,13,0.0583991227056316,1
227,992,13,0.0586496186851944,1
228,990,13,0.0568525330834668,1
228,991,13,0.0613112482984979,1
229,991,13,0.0584090413533781,1
231,994,13,0.0614412993433266,1
231,995,13,0.0656716851643354,1
232,991,13,0.0613169270486643,1
232,992,13,0.0634787617810183,1
232,993,13,0.0628163057945754,1
232,994,13,0.0734780855203028,1
232,995,13,0.0811338840065921,1
232,996,13,0.0701507919869214,1
233,992,13,0.0697245908775991,1
233,993,13,0.0650298861476048,1
233,994,13,0.0737427872206869,1
233,995,13,0.081554370984127,1
233,996,13,0.0737130784529419,1
233,997,13,0.0641575758702251,1
234,993,13,0.0666364771020056,1
234,994,13,0.0686898317844518,1
234,995,13,0.0700301288655246,1
234,996,13,0.0637040896341946,1
234,997,13,0.0591304195326173,1
235,994,13,0.0677709062214382,1
235,995,13,0.0595335459281274,1
236,999,13,0.0570097925948249,1
237,999,13,0.0634825240267153,1
237,1000,13,0.0586371230760536,1
238,999,13,0.0579549595267279,1
244,1000,13,0.0573107014873396,1
249,1009,13,0.0618361051609708,1
250,1009,13,0.0607489812687812,1
250,1010,13,0.0604093530890467,1
250,1011,13,0.0610939343824723,1
250,1012,13,0.0616392005433107,1
250,1017,13,0.0570685673642004,1
250,1018,13,0.0723203870881426,1
250,1019,13,0.0621626598317552,1
251,1011,13,0.0623424043632426,1
251,1012,13,0.063619509869255,1
251,1013,13,0.0608690841811792,1
251,1017,13,0.058073263873393,1
251,1018,13,0.0686948500776933,1
251,1019,13,0.061977112714428,1
252,1011,13,0.0602813070027399,1
252,1012,13,0.0604531791235604,1
215,996,14,0.0576174660381255,1
216,995,14,0.0590180475044022,1
216,996,14,0.0585342981885648,1
217,992,14,0.0570114968095685,1
217,993,14,0.064010771627865,1
217,994,14,0.060607283773715,1
217,995,14,0.0598991678054045,1
217,996,14,0.0581863435340276,1
218,989,14,0.0598617930197817,1
218,990,14,0.0615449615958451,1
218,991,14,0.0600990975516579,1
218,992,14,0.0704938403900168,1
218,993,14,0.0775012529811374,1
218,994,14,0.0661489360557871,1
218,995,14,0.0573869960560343,1
219,989,14,0.0719556556483267,1
219,990,14,0.076566382100938,1
219,991,14,0.0762788946366463,1
219,992,14,0.0865630345278389,1
219,993,14,0.0888992121975449,1
219,994,14,0.069416487722153,1
219,997,14,0.0588556576580028,1
220,989,14,0.065312455566581,1
220,990,14,0.075287194976225,1
220,991,14,0.0838017879606817,1
220,992,14,0.0942188978804333,1
220,993,14,0.0921061374563709,1
220,994,14,0.0710882280346415,1
220,997,14,0.0674323866658276,1
220,998,14,0.0630995120827292,1
221,990,14,0.0675232407715533,1
221,991,14,0.0810269666449439,1
221,992,14,0.0887775583907608,1
221,993,14,0.0860777284206786,1
221,994,14,0.0726598678444564,1
221,995,14,0.0568702356878277,1
221,997,14,0.0663235502522332,1
221,998,14,0.0625395035798181,1
222,991,14,0.063555439650607,1
222,992,14,0.0690885236834664,1
222,993,14,0.0732636139278288,1
222,994,14,0.0737293186169692,1
222,995,14,0.0642228549609231,1
223,994,14,0.0608427130796795,1
223,995,14,0.0584034392633905,1
226,993,14,0.0573678428052134,1
227,992,14,0.0599224076334479,1
227,993,14,0.0627062748502815,1
228,989,14,0.0594437296832835,1
228,990,14,0.0592153000413352,1
228,991,14,0.0599141637157609,1
228,992,14,0.0606617183975843,1
228,993,14,0.0593479398414318,1
229,989,14,0.0654301053532581,1
229,990,14,0.0617657900862208,1
229,991,14,0.0616270882350638,1
229,992,14,0.0608850177044914,1
230,989,14,0.058246262309148,1
230,990,14,0.0577124597935053,1
230,991,14,0.0639388113077396,1
230,992,14,0.0669220126802069,1
231,991,14,0.0725694265243086,1
231,992,14,0.0784115218408859,1
231,993,14,0.0637397366173264,1
231,995,14,0.060157713103739,1
232,990,14,0.0600937136483329,1
232,991,14,0.0778356800625887,1
232,992,14,0.079522988288306,1
232,993,14,0.0661633540663342,1
232,994,14,0.067621861143083,1
232,995,14,0.0778207077399796,1
232,996,14,0.0708142445556885,1
233,991,14,0.0780827970973484,1
233,992,14,0.0745569006285002,1
233,993,14,0.0664950803507177,1
233,994,14,0.0747165719870215,1
233,995,14,0.0857789483223592,1
233,996,14,0.0759697536203182,1
233,997,14,0.0603123602720818,1
234,992,14,0.0761995218669268,1
234,993,14,0.0732712268732752,1
234,994,14,0.076930111061493,1
234,995,14,0.0797095201940838,1
234,996,14,0.0675580209049713,1
235,994,14,0.0777285091326568,1
235,995,14,0.0643367837804611,1
237,999,14,0.0568819116227493,1
238,999,14,0.0587787380140041,1
244,999,14,0.0587428905350201,1
244,1000,14,0.0569914118427286,1
244,1003,14,0.0570488598013176,1
245,999,14,0.0625208869502486,1
245,1000,14,0.0591424080051908,1
247,1008,14,0.0581900821919773,1
249,1009,14,0.0607356659854211,1
249,1010,14,0.057464428733537,1
250,1017,14,0.0615118797802339,1
250,1018,14,0.0819526324067532,1
250,1019,14,0.0720272857399896,1
251,1018,14,0.0736055949853581,1
251,1019,14,0.0663578822184522,1
215,995,15,0.0600904998177611,1
215,996,15,0.0645798850012402,1
216,995,15,0.0607299695444442,1
216,996,15,0.0627387492813993,1
217,993,15,0.065004830063018,1
217,994,15,0.0609841511095252,1
217,995,15,0.057950813980137,1
218,990,15,0.061479753268389,1
218,991,15,0.0627557619441512,1
218,992,15,0.0723269208941492,1
218,993,15,0.0795034517365913,1
218,994,15,0.0689461598345386,1
218,995,15,0.0579046114800811,1
219,989,15,0.0697426708859171,1
219,990,15,0.0859297035123948,1
219,991,15,0.0883731287722115,1
219,992,15,0.0907063402826925,1
219,993,15,0.0901293250139663,1
220,989,15,0.0721157221016154,1
220,990,15,0.0959724876761097,1
220,991,15,0.103070471319988,1
220,992,15,0.0990078238670829,1
220,993,15,0.0907035274438251,1
220,996,15,0.059409244396707,1
220,997,15,0.0619488251084588,1
221,989,15,0.0612671510048899,1
221,990,15,0.0797970189427538,1
221,991,15,0.0900233865438317,1
221,992,15,0.090238329891252,1
221,993,15,0.0862335136978294,1
221,994,15,0.076558273812798,1
221,996,15,0.0657707301153167,1
221,997,15,0.0663368006692882,1
222,991,15,0.0619003522877237,1
222,993,15,0.0763191294366312,1
222,994,15,0.0755340053702696,1
222,995,15,0.0709056470765393,1
222,996,15,0.0631045657575917,1
222,997,15,0.0571276428773542,1
223,995,15,0.0604433017543717,1
227,992,15,0.0596303264553664,1
227,993,15,0.0686837579395178,1
227,994,15,0.066165777707371,1
228,989,15,0.0687386053489652,1
228,990,15,0.0616097571377231,1
228,991,15,0.0610134176070079,1
228,992,15,0.0644882171182321,1
228,993,15,0.0715344433475618,1
228,994,15,0.0693170005009094,1
229,988,15,0.088049475394347,1
229,989,15,0.0856884421359064,1
229,990,15,0.0693903524981264,1
229,991,15,0.0652273096957058,1
229,992,15,0.0660289157005047,1
229,993,15,0.0636185722562992,1
229,994,15,0.058157902607701,1
230,988,15,0.0769331361900863,1
230,989,15,0.0760773609235754,1
230,990,15,0.0694005836835249,1
230,991,15,0.0745276046463333,1
230,992,15,0.0768301343944926,1
230,993,15,0.0630368866136043,1
231,989,15,0.0583785188083508,1
231,990,15,0.0699095718889908,1
231,991,15,0.0881018225025788,1
231,992,15,0.0945500521619444,1
231,993,15,0.0747466109832288,1
231,994,15,0.0581181159749151,1
231,996,15,0.0589568549909267,1
232,990,15,0.0665960948786,1
232,991,15,0.0832576717025249,1
232,992,15,0.0891080463184103,1
232,993,15,0.0755914120503008,1
232,994,15,0.0690833756576146,1
232,995,15,0.0737601536996485,1
232,996,15,0.0714118696186324,1
232,997,15,0.058629380397997,1
233,991,15,0.0745409435174407,1
233,992,15,0.0784515915266396,1
233,993,15,0.0735701072195207,1
233,994,15,0.0779652239708501,1
233,995,15,0.0859350992095935,1
233,996,15,0.0761890430101815,1
233,997,15,0.0590376194377379,1
234,992,15,0.085115849569802,1
234,993,15,0.08112509167378,1
234,994,15,0.0805247481229578,1
234,995,15,0.0818289028782052,1
234,996,15,0.0673177973893647,1
235,994,15,0.0783548051024638,1
235,995,15,0.0636751002927428,1
238,999,15,0.0575903519225854,1
244,999,15,0.0601860007097081,1
245,999,15,0.064485286340628,1
245,1000,15,0.0588496015038793,1
246,1007,15,0.0707589725667894,1
246,1008,15,0.0765456366771733,1
246,1009,15,0.0600705563774051,1
247,1007,15,0.0659208838177958,1
247,1008,15,0.0730575336764627,1
247,1009,15,0.0612682832167611,1
249,1009,15,0.0569569265561521,1
250,1017,15,0.0603072004523564,1
250,1019,15,0.075623562149893,1
211,1000,16,0.0594165507014383,1
212,1000,16,0.0576045399525962,1
215,995,16,0.0597649771109218,1
215,996,16,0.067888048871548,1
215,997,16,0.0593762569320851,1
216,995,16,0.0609196740022359,1
216,996,16,0.0645073467813056,1
217,994,16,0.0600855287000141,1
217,995,16,0.0574503586422628,1
218,990,16,0.0585843867699911,1
218,991,16,0.0643645878376102,1
218,993,16,0.0758487013010907,1
218,995,16,0.0603043522318679,1
219,989,16,0.0627765132648528,1
219,990,16,0.0911396413039571,1
219,991,16,0.0989726545358342,1
219,992,16,0.0890251884590247,1
219,996,16,0.057153076365898,1
220,989,16,0.0736357931988599,1
220,990,16,0.112539288931317,1
220,991,16,0.12038133037348,1
220,992,16,0.0970135211100432,1
220,995,16,0.0848857687855414,1
220,996,16,0.0656146853729454,1
220,997,16,0.0573353624771588,1
221,989,16,0.0625709696347381,1
221,990,16,0.0869858036199267,1
221,991,16,0.0945912186779483,1
221,995,16,0.0933426248615045,1
221,996,16,0.0744841501188398,1
221,997,16,0.061046676330724,1
222,995,16,0.0815682346826122,1
222,996,16,0.0671118999430403,1
227,992,16,0.057103188280324,1
227,993,16,0.0676161882898534,1
227,994,16,0.0698977013551538,1
228,989,16,0.0656820519792809,1
228,990,16,0.0603044288920467,1
228,991,16,0.0613071676182121,1
228,992,16,0.0649966981871307,1
228,993,16,0.0748401187105277,1
228,994,16,0.077855299171419,1
228,995,16,0.0577252266617403,1
229,988,16,0.105652999422666,1
229,989,16,0.091935415238232,1
229,990,16,0.0730587838270705,1
229,991,16,0.0696786183580795,1
229,992,16,0.0690536845806801,1
229,993,16,0.0676049723160045,1
229,994,16,0.064888625025864,1
230,988,16,0.0996222493030528,1
230,989,16,0.0850091091162586,1
230,990,16,0.0767225978544774,1
230,991,16,0.0837769087841998,1
230,992,16,0.0823619800706179,1
230,993,16,0.0688026107013081,1
231,989,16,0.0675305057977268,1
231,990,16,0.0780640684259792,1
231,991,16,0.0976593359407544,1
231,992,16,0.102550043057074,1
231,993,16,0.0860865325473644,1
231,994,16,0.0644479469366262,1
231,995,16,0.0584314791980128,1
231,996,16,0.0616077403853276,1
231,997,16,0.0613035940744937,1
232,990,16,0.0673663822518996,1
232,991,16,0.0842946362500464,1
232,992,16,0.0960151756018154,1
232,993,16,0.0906634872427556,1
232,994,16,0.0768140888293807,1
232,995,16,0.0733308684923646,1
232,996,16,0.0716572411600907,1
232,997,16,0.0628374050345499,1
233,991,16,0.0711600940037776,1
233,992,16,0.0854756924489865,1
233,993,16,0.0863766618393556,1
233,994,16,0.0827423973623992,1
233,995,16,0.0820598917907374,1
233,996,16,0.0724296042551541,1
233,997,16,0.0582411850465382,1
234,992,16,0.0941997800112334,1
234,993,16,0.0886721034694463,1
234,994,16,0.0802457404538264,1
234,995,16,0.0758741229957609,1
234,996,16,0.061492590899866,1
239,999,16,0.0570374315377428,1
240,1000,16,0.0608055387899089,1
240,1001,16,0.0603836129597877,1
245,999,16,0.0572037428471336,1
245,1007,16,0.0579155679887096,1
245,1008,16,0.0593355798618381,1
246,1006,16,0.0596817241567687,1
246,1007,16,0.0826144515240185,1
246,1008,16,0.0895300016332156,1
246,1009,16,0.0638340109464131,1
247,1007,16,0.0728167499518574,1
247,1008,16,0.0815197913465613,1
247,1009,16,0.0630511513037939,1
249,1019,16,0.0852457708820204,1
249,1020,16,0.104965204298669,1
249,1021,16,0.0802292703092627,1
211,999,17,0.0589103340562821,1
211,1000,17,0.0572006882338561,1
212,999,17,0.0579801217561776,1
213,998,17,0.0570408576580405,1
214,997,17,0.0568884159440718,1
214,998,17,0.0570946023403008,1
215,995,17,0.0589388870244085,1
215,996,17,0.0678721684206673,1
215,997,17,0.0620651480843494,1
216,995,17,0.0616459466390432,1
216,996,17,0.0656699632587813,1
217,995,17,0.0599753031568048,1
217,996,17,0.0591505398810781,1
218,990,17,0.0614902734036921,1
218,991,17,0.0692896328170856,1
218,996,17,0.0583742258383392,1
219,989,17,0.0619059956562692,1
219,990,17,0.0970441733876808,1
219,991,17,0.106633483109239,1
219,992,17,0.0913872065059158,1
219,995,17,0.086296428116859,1
219,996,17,0.0663697114737313,1
219,997,17,0.0592717337267895,1
220,989,17,0.0741996465045836,1
220,990,17,0.117407045169498,1
220,991,17,0.125127869178202,1
220,992,17,0.102006451626295,1
220,994,17,0.135933251109591,1
220,995,17,0.115934945653358,1
220,996,17,0.0787262000808965,1
220,997,17,0.0601114988098094,1
221,989,17,0.0626964741412716,1
221,990,17,0.0861484562810067,1
221,991,17,0.0917380447625624,1
221,995,17,0.125439593052861,1
221,996,17,0.0865858497764306,1
221,997,17,0.059736848722247,1
222,995,17,0.0937810385269999,1
222,996,17,0.0715772963874988,1
227,993,17,0.0579211229032026,1
228,989,17,0.0573978876983576,1
228,992,17,0.0578963262838363,1
228,993,17,0.0649437377974686,1
228,994,17,0.0694827398074277,1
229,988,17,0.0969650541862449,1
229,989,17,0.0829243296574502,1
229,990,17,0.0676542176354642,1
229,991,17,0.0695925643589327,1
229,992,17,0.0681265740693478,1
229,993,17,0.0648632269189411,1
229,994,17,0.0627125609849413,1
230,987,17,0.0839831777375444,1
230,988,17,0.103465011775475,1
230,989,17,0.0849774071838655,1
230,990,17,0.0766789900066263,1
230,991,17,0.0887465405030398,1
230,992,17,0.0854570758194171,1
230,993,17,0.071916830216244,1
230,994,17,0.0612882089663066,1
231,988,17,0.079212673781549,1
231,989,17,0.0717213054818019,1
231,990,17,0.0778654419027651,1
231,991,17,0.0980874535545462,1
231,992,17,0.100743964626682,1
231,993,17,0.0897961657739333,1
231,994,17,0.0744154036292863,1
231,995,17,0.0690358404498353,1
231,996,17,0.0664781030695868,1
231,997,17,0.0641165744684525,1
232,990,17,0.065323600777188,1
232,991,17,0.0805612501619299,1
232,992,17,0.0932995772226522,1
232,993,17,0.0951000948416144,1
232,994,17,0.0822391409795312,1
232,995,17,0.0762651783615819,1
232,996,17,0.0715387893900048,1
232,997,17,0.0633539236283465,1
233,991,17,0.0668255505875566,1
233,992,17,0.0857918213354571,1
233,993,17,0.091828733754057,1
233,994,17,0.0807410005903541,1
233,995,17,0.072766596504126,1
233,996,17,0.0648805992948396,1
234,992,17,0.093483726765951,1
234,993,17,0.0894960234832064,1
234,994,17,0.0732051104175475,1
234,995,17,0.0625498173223321,1
235,993,17,0.0879638105930309,1
238,999,17,0.0572955168750047,1
238,1000,17,0.0584462451278329,1
239,998,17,0.058437199226737,1
239,999,17,0.0681093255291227,1
239,1000,17,0.0718645833559383,1
239,1001,17,0.0695079138307511,1
240,998,17,0.0577332582897015,1
240,999,17,0.0676436975001611,1
240,1000,17,0.071883913514864,1
240,1001,17,0.0702701282975317,1
240,1002,17,0.0583848226338211,1
241,1000,17,0.058914202446842,1
241,1001,17,0.05936166791037,1
242,1003,17,0.0587044719915786,1
242,1004,17,0.0649533144228791,1
243,1003,17,0.0573144755269102,1
243,1004,17,0.0668558549459213,1
243,1005,17,0.0580433487128591,1
244,1004,17,0.0569974856876626,1
245,1007,17,0.0608914158809509,1
245,1008,17,0.0595648763535003,1
246,1006,17,0.0612877431082971,1
246,1007,17,0.0841546134850397,1
246,1008,17,0.0875174006811953,1
246,1009,17,0.0616763394514603,1
247,1007,17,0.0728380732754314,1
247,1008,17,0.0786978888871801,1
247,1009,17,0.0606333777191837,1
248,1019,17,0.0590780960121328,1
248,1020,17,0.0783389777240145,1
249,1019,17,0.114098332884065,1
249,1020,17,0.167672357792538,1
249,1021,17,0.110921829922341,1
250,1020,17,0.194090528641988,1
211,998,18,0.0589870649983022,1
211,999,18,0.0577746135076839,1
212,998,18,0.0585569542198622,1
213,998,18,0.058643562531071,1
214,997,18,0.0592505106511417,1
214,998,18,0.0594611079561189,1
215,995,18,0.0570965424325176,1
215,996,18,0.0643884645348312,1
215,997,18,0.0645398860787285,1
215,998,18,0.0576596350333903,1
216,995,18,0.0619167870506664,1
216,996,18,0.0663359574073216,1
216,997,18,0.0620690105779725,1
217,994,18,0.0589132943185703,1
217,995,18,0.0632423005111087,1
217,996,18,0.0650103260081427,1
217,997,18,0.0603538806042954,1
218,990,18,0.0644300910119078,1
218,991,18,0.0703460808438903,1
218,995,18,0.0696286359215162,1
218,996,18,0.0696802459126444,1
218,997,18,0.0662051161729578,1
219,989,18,0.0604337899952664,1
219,990,18,0.0952505139062508,1
219,991,18,0.105091528479422,1
219,992,18,0.104924055473475,1
219,994,18,0.121548275202588,1
219,995,18,0.0970990797664964,1
219,996,18,0.0829618105879359,1
219,997,18,0.0743959378408135,1
219,998,18,0.0570802256083115,1
220,989,18,0.0667208268864089,1
220,990,18,0.103975014254076,1
220,991,18,0.116448899079634,1
220,992,18,0.134863935966625,1
220,993,18,0.171161870161151,1
220,994,18,0.180256314840948,1
220,995,18,0.130685083476566,1
220,996,18,0.0924354577905282,1
220,997,18,0.0716173778671261,1
221,989,18,0.0568684548129053,1
221,990,18,0.0753805552801031,1
221,991,18,0.0863205230007426,1
221,993,18,0.159294096090633,1
221,994,18,0.175711698947128,1
221,995,18,0.131817330729372,1
221,996,18,0.08859103238192,1
221,997,18,0.062484302354161,1
222,995,18,0.0897742173750555,1
222,996,18,0.0669096055251184,1
229,988,18,0.0795888511757501,1
229,989,18,0.0725431851554192,1
229,990,18,0.0635818874122854,1
229,991,18,0.0656744980032028,1
229,992,18,0.0639502572621249,1
229,993,18,0.0589105876245657,1
229,994,18,0.05698577437112,1
230,988,18,0.095271241639205,1
230,989,18,0.0820420653507031,1
230,990,18,0.0763988560225605,1
230,991,18,0.0880370505484482,1
230,992,18,0.085148105814257,1
230,993,18,0.0694548590900998,1
230,994,18,0.062119812688755,1
230,995,18,0.0572546039272844,1
230,997,18,0.0574971862176226,1
231,989,18,0.072068434565183,1
231,990,18,0.0757741345348869,1
231,991,18,0.0950801101227006,1
231,992,18,0.0979647441960697,1
231,993,18,0.0850834989743576,1
231,994,18,0.0764943628114444,1
231,995,18,0.0736053119323904,1
231,996,18,0.0674823455146436,1
231,997,18,0.0639090671583737,1
232,991,18,0.0795655346875279,1
232,992,18,0.0917561365647541,1
232,993,18,0.0894166271257396,1
