x,y,z,fucci_ch00,fucci_ch02,cellCycle
901,224,21,0.00341802090486,0.00775158312352178,4
902,224,21,0.00325017166399634,0.00779736018921187,4
903,224,21,0.0466315709163043,0.00801098649576562,4
904,224,21,0.00196841382467384,0.00770580605783169,4
905,224,21,0.00344853894865339,0.0105287251087205,4
906,224,21,0.0193789578088045,0.00746166170748455,4
907,224,21,0.00227359426260777,0.00799572747386892,4
908,224,21,0.00231937132829786,0.00749217975127794,4
891,225,21,0.00199893186846723,0.00761425192645151,4
892,225,21,0.0147554741741054,0.00801098649576562,4
893,225,21,0.0231937132829786,0.00965896086060884,4
894,225,21,0.00167849240863661,0.0138094148165103,4
895,225,21,0.00186160067139696,0.00906385900663768,4
896,225,21,0.0319371328297856,0.0080872816052491,4
897,225,21,0.0214847028305486,0.00805676356145571,4
898,225,21,0.00186160067139696,0.0350804913405051,4
899,225,21,0.00190737773708705,0.00978103303578241,4
900,225,21,0.00199893186846723,0.0111848630502785,4
901,225,21,0.00216678110933089,0.013015945677882,4
902,225,21,0.00239566643778134,0.00999465934233616,4
903,225,21,0.00228885328450446,0.0130769817654688,4
904,225,21,0.00233463035019455,0.00793469138628214,4
905,225,21,0.0226901655603876,0.00775158312352178,4
906,225,21,0.00231937132829786,0.00862134737163348,4
907,225,21,0.00196841382467384,0.0081177996490425,4
908,225,21,0.00190737773708705,0.0105134660868238,4
909,225,21,0.00216678110933089,0.0100709544518196,4
890,226,21,0.00154116121156634,0.00776684214541848,4
891,226,21,0.00228885328450446,0.00816357671473259,4
892,226,21,0.00195315480277714,0.00755321583886473,4
893,226,21,0.00184634164950027,0.00729381246662089,4
894,226,21,0.0112306401159686,0.0113527122911421,4
895,226,21,0.00233463035019455,0.01025406271458,4
896,226,21,0.00154116121156634,0.0085145342183566,4
897,226,21,0.00180056458381018,0.00746166170748455,4
898,226,21,0.0122224765392538,0.00950637064164187,4
899,226,21,0.00271610589761196,0.00892652780956741,4
900,226,21,0.00187685969329366,0.00717174029144732,4
901,226,21,0.00190737773708705,0.00759899290455482,4
902,226,21,0.0295262073701076,0.0125276569771878,4
903,226,21,0.00521858548867018,0.013015945677882,4
904,226,21,0.00209048599984741,0.007690547035935,4
905,226,21,0.0182803082322423,0.0119478141451133,4
906,226,21,0.0108644235904479,0.0085145342183566,4
907,226,21,0.00210574502174411,0.00881971465629053,4
908,226,21,0.00199893186846723,0.0116578927290761,4
909,226,21,0.00221255817502098,0.013321126115816,4
891,227,21,0.00170901045243,0.00738536659800107,4
892,227,21,0.00190737773708705,0.00788891432059205,4
893,227,21,0.0098268101014725,0.0179751277943084,4
894,227,21,0.0182803082322423,0.0116426337071794,4
895,227,21,0.00593575951781491,0.0103150988021668,4
896,227,21,0.00160219729915312,0.00796520943007553,4
897,227,21,0.00196841382467384,0.00758373388265812,4
898,227,21,0.00627145799954223,0.00933852140077821,4
899,227,21,0.0224307621881437,0.0085297932402533,4
900,227,21,0.00227359426260777,0.0097962920576791,4
901,227,21,0.00178530556191348,0.00875867856870375,4
902,227,21,0.00164797436484321,0.0176394293125811,4
903,227,21,0.00183108262760357,0.00915541313801785,4
904,227,21,0.00210574502174411,0.0076600289921416,4
905,227,21,0.00193789578088045,0.0212558175020981,4
906,227,21,0.0017242694743267,0.00798046845197223,4
907,227,21,0.00244144350347143,0.0252994583047227,4
908,227,21,0.00218204013122759,0.00796520943007553,4
909,227,21,0.00900282291905089,0.00888075074387732,4
891,228,21,0.00230411230640116,0.00793469138628214,4
892,228,21,0.0021515220874342,0.00888075074387732,4
893,228,21,0.00184634164950027,0.0110933089188983,4
894,228,21,0.00210574502174411,0.00813305867093919,4
895,228,21,0.00205996795605402,0.00973525597009232,4
896,228,21,0.00154116121156634,0.0111543450064851,4
897,228,21,0.00204470893415732,0.0168612191958495,4
898,228,21,0.00250247959105821,0.0178835736629282,4
899,228,21,0.00218204013122759,0.00700389105058366,4
900,228,21,0.00602731364919509,0.00758373388265812,4
901,228,21,0.0149996185244526,0.00813305867093919,4
902,228,21,0.00184634164950027,0.0180514229037919,4
903,228,21,0.00202944991226062,0.0110017547875181,4
904,228,21,0.00134279392690929,0.0149538414587625,4
905,228,21,0.0151522087434195,0.00868238345922026,4
906,228,21,0.00227359426260777,0.00737010757610437,4
907,228,21,0.00158693827725643,0.00688181887541009,4
908,228,21,0.00135805294880598,0.00798046845197223,4
909,228,21,0.00167849240863661,0.00819409475852598,4
892,229,21,0.00241092545967803,0.00831616693369955,4
893,229,21,0.0280308232242313,0.00831616693369955,4
894,229,21,0.00935378042267491,0.01538109407187,4
895,229,21,0.00207522697795071,0.0120851453421836,4
896,229,21,0.00210574502174411,0.00976577401388571,4
897,229,21,0.00201419089036393,0.0107118333714809,4
898,229,21,0.0017242694743267,0.0111543450064851,4
899,229,21,0.00195315480277714,0.012664988174258,4
900,229,21,0.017441062027924,0.00965896086060884,4
901,229,21,0.012161440451667,0.00785839627679866,4
902,229,21,0.00402838178072786,0.00761425192645151,4
903,229,21,0.0234836346990158,0.00869764248111696,4
904,229,21,0.00233463035019455,0.0081177996490425,4
905,229,21,0.00189211871519036,0.0157930876630808,4
906,229,21,0.00163271534294652,0.010406652933547,4
907,229,21,0.0016937514305333,0.0245975432974746,4
908,229,21,0.014679179064622,0.0230563820859083,4
909,229,21,0.00183108262760357,0.0179140917067216,4
892,230,21,0.00195315480277714,0.00785839627679866,4
893,230,21,0.00140383001449607,0.00817883573662928,4
894,230,21,0.00183108262760357,0.0293430991073472,4
895,230,21,0.00277714198519875,0.00776684214541848,4
896,230,21,0.00196841382467384,0.00955214770733196,4
897,230,21,0.00144960708018616,0.00831616693369955,4
898,230,21,0.0203707942320897,0.0111543450064851,4
899,230,21,0.0212405584802014,0.0126039520866712,4
900,230,21,0.00158693827725643,0.0221103227283131,4
901,230,21,0.00155642023346304,0.0158083466849775,4
902,230,21,0.0021362630655375,0.0206149385824369,4
903,230,21,0.00270084687571527,0.00993362325474937,4
904,230,21,0.00115968566414893,0.00796520943007553,4
905,230,21,0.00170901045243,0.00868238345922026,4
906,230,21,0.00198367284657053,0.0236514839398795,4
907,230,21,0.00227359426260777,0.00755321583886473,4
908,230,21,0.0105439841306172,0.00985732814526589,4
909,230,21,0.00184634164950027,0.0106202792401007,4
893,231,21,0.00204470893415732,0.00762951094834821,4
894,231,21,0.00355535210193027,0.0116731517509728,4
895,231,21,0.0042572671091783,0.00750743877317464,4
896,231,21,0.00216678110933089,0.0312504768444343,4
897,231,21,0.00227359426260777,0.0142366674296178,4
898,231,21,0.00183108262760357,0.0116426337071794,4
899,231,21,0.00186160067139696,0.010406652933547,4
900,231,21,0.00225833524071107,0.0277103837644007,4
901,231,21,0.00239566643778134,0.0146181429770352,4
902,231,21,0.00115968566414893,0.00758373388265812,4
903,231,21,0.00151064316777295,0.00793469138628214,4
904,231,21,0.0021515220874342,0.00791943236438544,4
905,231,21,0.00238040741588464,0.00863660639353018,4
906,231,21,0.00154116121156634,0.00730907148851759,4
907,231,21,0.00872816052491035,0.00761425192645151,4
908,231,21,0.0293583581292439,0.0120088502327001,4
909,231,21,0.00167849240863661,0.0128786144808118,4
910,231,21,0.00195315480277714,0.0110933089188983,4
890,232,21,0.00173952849622339,0.00967421988250553,4
891,232,21,0.00207522697795071,0.00764476997024491,4
892,232,21,0.0166018158236057,0.00909437705043107,4
893,232,21,0.00160219729915312,0.00798046845197223,4
894,232,21,0.00193789578088045,0.00804150453955901,4
895,232,21,0.00845349813076982,0.026337071793698,4
896,232,21,0.00251773861295491,0.0076752880140383,4
897,232,21,0.0437018387121385,0.00779736018921187,4
898,232,21,0.00183108262760357,0.0110627908751049,4
899,232,21,0.00228885328450446,0.00889600976577401,4
900,232,21,0.0178530556191348,0.015579461356527,4
901,232,21,0.00648508430609598,0.0100099183642329,4
902,232,21,0.0021515220874342,0.0121004043640803,4
903,232,21,0.0021362630655375,0.0138399328603037,4
904,232,21,0.00209048599984741,0.00827038986800946,4
905,232,21,0.01196307316701,0.00753795681696803,4
906,232,21,0.0299534599832151,0.00778210116731518,4
907,232,21,0.00195315480277714,0.012817578393225,4
908,232,21,0.00158693827725643,0.00776684214541848,4
909,232,21,0.00477607385366598,0.0114442664225223,4
910,232,21,0.00238040741588464,0.00756847486076143,4
891,233,21,0.00155642023346304,0.0157473105973907,4
892,233,21,0.02905317769131,0.0135500114442664,4
893,233,21,0.00158693827725643,0.00889600976577401,4
894,233,21,0.00180056458381018,0.00892652780956741,4
895,233,21,0.0152437628747997,0.00750743877317464,4
896,233,21,0.00204470893415732,0.0080872816052491,4
897,233,21,0.00329594872968643,0.0126955062180514,4
898,233,21,0.00199893186846723,0.00863660639353018,4
899,233,21,0.0108949416342412,0.0143587396047913,4
900,233,21,0.00863660639353018,0.0142977035172045,4
901,233,21,0.0194399938963912,0.00837720302128634,4
902,233,21,0.00193789578088045,0.0239719233997101,4
903,233,21,0.00178530556191348,0.00952162966353857,4
904,233,21,0.00216678110933089,0.015579461356527,4
905,233,21,0.00222781719691768,0.00788891432059205,4
906,233,21,0.0124818799114977,0.00794995040817884,4
907,233,21,0.00564583810177768,0.0146944380865187,4
908,233,21,0.00218204013122759,0.00781261921110857,4
909,233,21,0.00154116121156634,0.00776684214541848,4
910,233,21,0.0112306401159686,0.00837720302128634,4
890,234,21,0.00180056458381018,0.0114900434882124,4
891,234,21,0.00495918211642634,0.00953688868543526,4
892,234,21,0.0184328984512093,0.0182192721446555,4
893,234,21,0.00202944991226062,0.0197909514000153,4
894,234,21,0.00180056458381018,0.00923170824750134,4
895,234,21,0.00186160067139696,0.00837720302128634,4
896,234,21,0.00180056458381018,0.00996414129854276,4
897,234,21,0.00192263675898375,0.00785839627679866,4
898,234,21,0.00241092545967803,0.00912489509422446,4
899,234,21,0.00209048599984741,0.00776684214541848,4
900,234,21,0.00146486610208286,0.0123292896925307,4
901,234,21,0.00170901045243,0.0169069962615396,4
902,234,21,0.00218204013122759,0.0120241092545968,4
903,234,21,0.00245670252536812,0.00805676356145571,4
904,234,21,0.00807202258335241,0.0081177996490425,4
905,234,21,0.00613412680247196,0.00933852140077821,4
906,234,21,0.0021362630655375,0.00799572747386892,4
907,234,21,0.00180056458381018,0.00825513084611276,4
908,234,21,0.020355535210193,0.0114290074006256,4
909,234,21,0.00227359426260777,0.0306401159685664,4
910,234,21,0.00222781719691768,0.0108949416342412,4
911,234,21,0.00204470893415732,0.0106202792401007,4
890,235,21,0.00242618448157473,0.00799572747386892,4
891,235,21,0.00149538414587625,0.00802624551766232,4
892,235,21,0.00161745632104982,0.00843823910887312,4
893,235,21,0.0021210040436408,0.0106660563057908,4
894,235,21,0.00189211871519036,0.00984206912336919,4
895,235,21,0.00187685969329366,0.00758373388265812,4
896,235,21,0.00207522697795071,0.0115663385976959,4
897,235,21,0.00170901045243,0.00825513084611276,4
898,235,21,0.00222781719691768,0.00784313725490196,4
899,235,21,0.0416418707560845,0.00788891432059205,4
900,235,21,0.00209048599984741,0.00840772106507973,4
901,235,21,0.00175478751812009,0.0135347524223697,4
902,235,21,0.0248111696040284,0.0112153810940719,4
903,235,21,0.00205996795605402,0.0113221942473487,4
904,235,21,0.00683604180972,0.00814831769283589,4
905,235,21,0.00198367284657053,0.0265964751659419,4
906,235,21,0.00283817807278553,0.00970473792629892,4
907,235,21,0.00224307621881437,0.0112153810940719,4
908,235,21,0.00177004654001678,0.0128328374151217,4
909,235,21,0.0012817578393225,0.019851987487602,4
910,235,21,0.00178530556191348,0.0114290074006256,4
911,235,21,0.00242618448157473,0.0169069962615396,4
890,236,21,0.00189211871519036,0.023422598611429,4
891,236,21,0.00190737773708705,0.00802624551766232,4
892,236,21,0.00233463035019455,0.0119325551232166,4
893,236,21,0.0392767223620966,0.0232394903486687,4
894,236,21,0.0178683146410315,0.00878919661249714,4
895,236,21,0.00195315480277714,0.00779736018921187,4
896,236,21,0.00236514839398795,0.0227817196917678,4
897,236,21,0.00175478751812009,0.0159151598382544,4
898,236,21,0.00207522697795071,0.0233463035019455,4
899,236,21,0.0118562600137331,0.00776684214541848,4
900,236,21,0.00123598077363241,0.0089417868314641,4
901,236,21,0.00202944991226062,0.00970473792629892,4
902,236,21,0.00238040741588464,0.0103150988021668,4
903,236,21,0.0059510185397116,0.0142519264515145,4
904,236,21,0.0417029068436713,0.00711070420386053,4
905,236,21,0.0134126802471962,0.0130006866559854,4
906,236,21,0.0249179827573053,0.00820935378042268,4
907,236,21,0.0021210040436408,0.00794995040817884,4
908,236,21,0.00180056458381018,0.0139314869916838,4
909,236,21,0.00465400167849241,0.0120241092545968,4
910,236,21,0.0392767223620966,0.0103456168459602,4
911,236,21,0.0180361638818952,0.0113679713130388,4
891,237,21,0.04614328221561,0.0108949416342412,4
892,237,21,0.0455786984054322,0.021866178377966,4
893,237,21,0.00395208667124437,0.00813305867093919,4
894,237,21,0.00990310521095598,0.00944533455405508,4
895,237,21,0.0016937514305333,0.0176241702906844,4
896,237,21,0.024979018844892,0.0081025406271458,4
897,237,21,0.00239566643778134,0.0080872816052491,4
898,237,21,0.0030060273136492,0.00747692072938125,4
899,237,21,0.00225833524071107,0.0105897611963073,4
900,237,21,0.00582894636453803,0.00817883573662928,4
901,237,21,0.00311284046692607,0.0114442664225223,4
902,237,21,0.00167849240863661,0.00749217975127794,4
903,237,21,0.00196841382467384,0.0110322728313115,4
904,237,21,0.00219729915312428,0.00807202258335241,4
905,237,21,0.0360265506981002,0.00788891432059205,4
906,237,21,0.00106813153276875,0.00772106507972839,4
907,237,21,0.00550850690470741,0.0278171969176776,4
908,237,21,0.00239566643778134,0.0154879072251469,4
909,237,21,0.00170901045243,0.0130312046997787,4
910,237,21,0.00155642023346304,0.00770580605783169,4
911,237,21,0.0021362630655375,0.00794995040817884,4
891,238,21,0.0207522697795071,0.0102998397802701,4
892,238,21,0.00196841382467384,0.0113221942473487,4
893,238,21,0.00149538414587625,0.00758373388265812,4
894,238,21,0.00183108262760357,0.00828564888990616,4
895,238,21,0.00463874265659571,0.00955214770733196,4
896,238,21,0.0017242694743267,0.0105745021744106,4
897,238,21,0.00178530556191348,0.0108339055466545,4
898,238,21,0.00173952849622339,0.0124818799114977,4
899,238,21,0.00218204013122759,0.0120851453421836,4
900,238,21,0.0356908522163729,0.00868238345922026,4
901,238,21,0.0225528343633173,0.00781261921110857,4
902,238,21,0.0261692225528344,0.00798046845197223,4
903,238,21,0.00205996795605402,0.0116273746852827,4
904,238,21,0.00106813153276875,0.0186617837796597,4
905,238,21,0.00193789578088045,0.00747692072938125,4
906,238,21,0.0064087891966125,0.0125886930647745,4
907,238,21,0.0147096971084154,0.0100404364080262,4
908,238,21,0.00480659189745937,0.00798046845197223,4
909,238,21,0.0110170138094148,0.00781261921110857,4
910,238,21,0.00192263675898375,0.0100556954299229,4
911,238,21,0.00155642023346304,0.00822461280231937,4
891,239,21,0.0101167315175097,0.0116884107728695,4
892,239,21,0.0263981078812848,0.00753795681696803,4
893,239,21,0.0289921416037232,0.00820935378042268,4
894,239,21,0.00148012512397955,0.00903334096284428,4
895,239,21,0.00132753490501259,0.0141603723201343,4
896,239,21,0.00167849240863661,0.00801098649576562,4
897,239,21,0.00601205462729839,0.0164644846265354,4
898,239,21,0.0538948653391318,0.0165102616922255,4
899,239,21,0.00148012512397955,0.0122682536049439,4
900,239,21,0.00138857099259937,0.026337071793698,4
901,239,21,0.00236514839398795,0.00781261921110857,4
902,239,21,0.00144960708018616,0.00813305867093919,4
903,239,21,0.00701915007248035,0.00762951094834821,4
904,239,21,0.00205996795605402,0.00761425192645151,4
905,239,21,0.00216678110933089,0.00825513084611276,4
906,239,21,0.017593652246891,0.00828564888990616,4
907,239,21,0.00778210116731518,0.00881971465629053,4
908,239,21,0.00198367284657053,0.0113527122911421,4
909,239,21,0.00231937132829786,0.0160982681010147,4
910,239,21,0.011810482948043,0.011261158159762,4
911,239,21,0.00280766002899214,0.00840772106507973,4
891,240,21,0.00222781719691768,0.0164492256046387,4
892,240,21,0.00245670252536812,0.007690547035935,4
893,240,21,0.00164797436484321,0.0081025406271458,4
894,240,21,0.00178530556191348,0.0080872816052491,4
895,240,21,0.00180056458381018,0.00816357671473259,4
896,240,21,0.00532539864194705,0.0120546272983902,4
897,240,21,0.0287632562752728,0.0076600289921416,4
898,240,21,0.0021210040436408,0.00784313725490196,4
899,240,21,0.00462348363469902,0.00813305867093919,4
900,240,21,0.00141908903639277,0.00825513084611276,4
901,240,21,0.00190737773708705,0.007690547035935,4
902,240,21,0.00209048599984741,0.00761425192645151,4
903,240,21,0.00209048599984741,0.00761425192645151,4
904,240,21,0.00148012512397955,0.0141451132982376,4
905,240,21,0.00563057907988098,0.011108567940795,4
906,240,21,0.00225833524071107,0.00781261921110857,4
907,240,21,0.00189211871519036,0.00794995040817884,4
908,240,21,0.00120546272983902,0.00985732814526589,4
909,240,21,0.00195315480277714,0.0166323338673991,4
910,240,21,0.00210574502174411,0.0230411230640116,4
911,240,21,0.00114442664225223,0.0131380178530556,4
891,241,21,0.014373998626688,0.00828564888990616,4
892,241,21,0.0081025406271458,0.0112153810940719,4
893,241,21,0.00180056458381018,0.00749217975127794,4
894,241,21,0.00238040741588464,0.0292820630197604,4
895,241,21,0.00195315480277714,0.00892652780956741,4
896,241,21,0.00622568093385214,0.0252231631952392,4
897,241,21,0.00245670252536812,0.00904859998474098,4
898,241,21,0.00183108262760357,0.0081025406271458,4
899,241,21,0.00987258716716258,0.0081177996490425,4
900,241,21,0.0153658350499733,0.0081177996490425,4
901,241,21,0.00205996795605402,0.00941481651026169,4
902,241,21,0.00944533455405508,0.00827038986800946,4
903,241,21,0.0021210040436408,0.0176546883344778,4
904,241,21,0.0012970168612192,0.00782787823300526,4
905,241,21,0.00791943236438544,0.00927748531319142,4
906,241,21,0.00198367284657053,0.0228885328450446,4
907,241,21,0.0145113298237583,0.00804150453955901,4
908,241,21,0.00181582360570687,0.0103150988021668,4
909,241,21,0.011261158159762,0.0100862134737163,4
910,241,21,0.0102998397802701,0.00781261921110857,4
890,242,21,0.00305180437933928,0.0115358205539025,4
891,242,21,0.034882124055848,0.00729381246662089,4
892,242,21,0.0102998397802701,0.0191042954146639,4
893,242,21,0.0102235446707866,0.00871290150301366,4
894,242,21,0.00180056458381018,0.0171358815899901,4
895,242,21,0.00189211871519036,0.00857557030594339,4
896,242,21,0.00903334096284428,0.00817883573662928,4
897,242,21,0.00190737773708705,0.00775158312352178,4
898,242,21,0.00175478751812009,0.012817578393225,4
899,242,21,0.00463874265659571,0.00761425192645151,4
900,242,21,0.00155642023346304,0.0111848630502785,4
901,242,21,0.00218204013122759,0.00825513084611276,4
902,242,21,0.00173952849622339,0.00758373388265812,4
903,242,21,0.00178530556191348,0.00785839627679866,4
904,242,21,0.00166323338673991,0.00814831769283589,4
905,242,21,0.00204470893415732,0.00791943236438544,4
906,242,21,0.00373846036469062,0.00738536659800107,4
907,242,21,0.0081025406271458,0.00801098649576562,4
908,242,21,0.00132753490501259,0.0139314869916838,4
909,242,21,0.00198367284657053,0.0130006866559854,4
910,242,21,0.0472724498359655,0.00830090791180285,4
889,243,21,0.00105287251087205,0.00971999694819562,4
890,243,21,0.00187685969329366,0.0187075608453498,4
891,243,21,0.00221255817502098,0.00990310521095598,4
892,243,21,0.00189211871519036,0.0157473105973907,4
893,243,21,0.00134279392690929,0.0135805294880598,4
894,243,21,0.0021515220874342,0.00761425192645151,4
895,243,21,0.00216678110933089,0.00823987182421607,4
896,243,21,0.014877546349279,0.00801098649576562,4
897,243,21,0.0203250171663996,0.0107423514152743,4
898,243,21,0.00325017166399634,0.0127260242618448,4
899,243,21,0.00236514839398795,0.00846875715266651,4
900,243,21,0.00242618448157473,0.0122835126268406,4
901,243,21,0.0115205615320058,0.0231174181734951,4
902,243,21,0.0107423514152743,0.0114290074006256,4
903,243,21,0.0442206454566262,0.00747692072938125,4
904,243,21,0.00190737773708705,0.00784313725490196,4
905,243,21,0.00209048599984741,0.0314183260852979,4
906,243,21,0.00187685969329366,0.0117799649042496,4
907,243,21,0.00190737773708705,0.00762951094834821,4
908,243,21,0.00253299763485161,0.0162813763637751,4
909,243,21,0.00183108262760357,0.0117494468604562,4
910,243,21,0.0106202792401007,0.00749217975127794,4
889,244,21,0.0021210040436408,0.0106507972838941,4
890,244,21,0.00183108262760357,0.0135957885099565,4
891,244,21,0.00190737773708705,0.00773632410162509,4
892,244,21,0.0021362630655375,0.007690547035935,4
893,244,21,0.0393987945372702,0.0125734340428779,4
894,244,21,0.00219729915312428,0.00773632410162509,4
895,244,21,0.00195315480277714,0.00770580605783169,4
896,244,21,0.00216678110933089,0.0199893186846723,4
897,244,21,0.00166323338673991,0.0101625085831998,4
898,244,21,0.00181582360570687,0.00779736018921187,4
899,244,21,0.00181582360570687,0.00779736018921187,4
900,244,21,0.00181582360570687,0.00842298008697642,4
901,244,21,0.0059662775616083,0.00785839627679866,4
902,244,21,0.00196841382467384,0.0251926451514458,4
903,244,21,0.00262455176623178,0.0167696650644694,4
904,244,21,0.0080872816052491,0.0158388647287709,4
905,244,21,0.00218204013122759,0.0106202792401007,4
906,244,21,0.00202944991226062,0.0172274357213703,4
907,244,21,0.00210574502174411,0.0089723048752575,4
908,244,21,0.019806210421912,0.0122072175173571,4
909,244,21,0.00245670252536812,0.0109254596780346,4
910,244,21,0.00785839627679866,0.00790417334248875,4
889,245,21,0.00498970016021973,0.0195925841153582,4
890,245,21,0.00199893186846723,0.00770580605783169,4
891,245,21,0.00247196154726482,0.0106355382619974,4
892,245,21,0.00180056458381018,0.0111390859845884,4
893,245,21,0.0276798657206073,0.00790417334248875,4
894,245,21,0.041565575646601,0.0116884107728695,4
895,245,21,0.00462348363469902,0.0174258030060273,4
896,245,21,0.0016937514305333,0.0149080643930724,4
897,245,21,0.00190737773708705,0.00917067215991455,4
898,245,21,0.00248722056916152,0.0127565423056382,4
899,245,21,0.00125123979552911,0.0117799649042496,4
900,245,21,0.00152590218966964,0.0255588616769665,4
901,245,21,0.00234988937209125,0.0191805905241474,4
902,245,21,0.00222781719691768,0.00904859998474098,4
903,245,21,0.00175478751812009,0.0174563210498207,4
904,245,21,0.00177004654001678,0.00798046845197223,4
905,245,21,0.0202334630350195,0.00833142595559625,4
906,245,21,0.0264591439688716,0.0080872816052491,4
907,245,21,0.00186160067139696,0.0072327763790341,4
908,245,21,0.00189211871519036,0.00782787823300526,4
909,245,21,0.00251773861295491,0.0152132448310063,4
889,246,21,0.0231937132829786,0.0115205615320058,4
890,246,21,0.00105287251087205,0.00856031128404669,4
891,246,21,0.00221255817502098,0.00863660639353018,4
892,246,21,0.00201419089036393,0.00746166170748455,4
893,246,21,0.00157167925535973,0.0109712367437247,4
894,246,21,0.043274586099031,0.00749217975127794,4
895,246,21,0.0173342488746471,0.0076600289921416,4
896,246,21,0.00369268329900053,0.00755321583886473,4
897,246,21,0.0021515220874342,0.00741588464179446,4
898,246,21,0.00163271534294652,0.00782787823300526,4
899,246,21,0.00205996795605402,0.00775158312352178,4
900,246,21,0.00248722056916152,0.00779736018921187,4
901,246,21,0.00195315480277714,0.0160982681010147,4
902,246,21,0.00151064316777295,0.0109102006561379,4
903,246,21,0.00196841382467384,0.00764476997024491,4
904,246,21,0.00582894636453803,0.0108949416342412,4
905,246,21,0.0121309224078737,0.00790417334248875,4
906,246,21,0.0230563820859083,0.0128786144808118,4
907,246,21,0.00253299763485161,0.00820935378042268,4
908,246,21,0.00195315480277714,0.00804150453955901,4
889,247,21,0.050064850843061,0.0146944380865187,4
890,247,21,0.00372320134279393,0.00788891432059205,4
891,247,21,0.00204470893415732,0.00834668497749294,4
892,247,21,0.00131227588311589,0.00953688868543526,4
893,247,21,0.00186160067139696,0.010452429999237,4
894,247,21,0.00219729915312428,0.0224917982757305,4
895,247,21,0.00241092545967803,0.00807202258335241,4
896,247,21,0.00140383001449607,0.00750743877317464,4
897,247,21,0.0185702296482795,0.00798046845197223,4
898,247,21,0.00546272983901732,0.00846875715266651,4
899,247,21,0.00201419089036393,0.0103456168459602,4
900,247,21,0.00181582360570687,0.00926222629129473,4
901,247,21,0.00518806744487678,0.0134126802471962,4
902,247,21,0.0199740596627756,0.0139009689478904,4
903,247,21,0.02563515678645,0.0141908903639277,4
904,247,21,0.0193179217212177,0.00741588464179446,4
905,247,21,0.00323491264209964,0.00787365529869535,4
906,247,21,0.00270084687571527,0.0081025406271458,4
907,247,21,0.00148012512397955,0.00888075074387732,4
908,247,21,0.00196841382467384,0.00804150453955901,4
890,248,21,0.00125123979552911,0.00839246204318303,4
891,248,21,0.0012817578393225,0.0107118333714809,4
892,248,21,0.00204470893415732,0.00840772106507973,4
893,248,21,0.00321965362020294,0.00914015411612116,4
894,248,21,0.00439459830624857,0.00759899290455482,4
895,248,21,0.00146486610208286,0.00796520943007553,4
896,248,21,0.00242618448157473,0.00784313725490196,4
897,248,21,0.00202944991226062,0.00840772106507973,4
898,248,21,0.00141908903639277,0.0174715800717174,4
899,248,21,0.00166323338673991,0.00784313725490196,4
900,248,21,0.00267032883192187,0.01025406271458,4
901,248,21,0.00184634164950027,0.0097962920576791,4
902,248,21,0.0160067139696345,0.0236972610055695,4
903,248,21,0.00209048599984741,0.00785839627679866,4
904,248,21,0.0021515220874342,0.00798046845197223,4
905,248,21,0.0017242694743267,0.00804150453955901,4
906,248,21,0.0012664988174258,0.0193636987869078,4
