x,y,z,fucci_ch00,fucci_ch02,cellCycle
102,744,23,0.005981536583505,0.00772106507972839,3
103,744,23,0.00285343709468223,0.00759899290455482,3
91,745,23,0.00205996795605402,0.017944609750515,3
92,745,23,0.0183718623636225,0.00950637064164187,3
93,745,23,0.00234988937209125,0.00804150453955901,3
94,745,23,0.00175478751812009,0.0117647058823529,3
95,745,23,0.00210574502174411,0.00831616693369955,3
96,745,23,0.0017242694743267,0.00999465934233616,3
97,745,23,0.013168535896849,0.00788891432059205,3
98,745,23,0.00242618448157473,0.00787365529869535,3
99,745,23,0.00239566643778134,0.00880445563439384,3
100,745,23,0.00155642023346304,0.00802624551766232,3
101,745,23,0.00190737773708705,0.0119935912108034,3
102,745,23,0.00222781719691768,0.00907911802853437,3
103,745,23,0.00701915007248035,0.0160524910353246,3
90,746,23,0.00248722056916152,0.0166475928892958,3
91,746,23,0.00663767452506294,0.0184786755168994,3
92,746,23,0.00155642023346304,0.00921644922560464,3
93,746,23,0.00181582360570687,0.00752269779507134,3
94,746,23,0.0103761348897536,0.0113374532692454,3
95,746,23,0.00170901045243,0.00828564888990616,3
96,746,23,0.00161745632104982,0.00718699931334401,3
97,746,23,0.00271610589761196,0.00825513084611276,3
98,746,23,0.00221255817502098,0.00839246204318303,3
99,746,23,0.00164797436484321,0.0143892576485847,3
100,746,23,0.00233463035019455,0.00729381246662089,3
101,746,23,0.022415503166247,0.00988784618905928,3
102,746,23,0.0170748455024033,0.00801098649576562,3
103,746,23,0.00157167925535973,0.0182803082322423,3
89,747,23,0.00195315480277714,0.0103761348897536,3
90,747,23,0.0110170138094148,0.01538109407187,3
91,747,23,0.00247196154726482,0.00880445563439384,3
92,747,23,0.00241092545967803,0.011612115663386,3
93,747,23,0.00161745632104982,0.0125276569771878,3
94,747,23,0.00163271534294652,0.00788891432059205,3
95,747,23,0.00204470893415732,0.0155642023346304,3
96,747,23,0.0212558175020981,0.02221713588159,3
97,747,23,0.00198367284657053,0.00755321583886473,3
98,747,23,0.053330281528954,0.0204470893415732,3
99,747,23,0.00543221179522393,0.0081177996490425,3
100,747,23,0.00187685969329366,0.00747692072938125,3
101,747,23,0.0102998397802701,0.00791943236438544,3
102,747,23,0.00888075074387732,0.0173495078965438,3
103,747,23,0.00233463035019455,0.00793469138628214,3
88,748,23,0.00166323338673991,0.00984206912336919,3
89,748,23,0.013168535896849,0.0131227588311589,3
90,748,23,0.00437933928435187,0.0178530556191348,3
91,748,23,0.00198367284657053,0.0218814373998627,3
92,748,23,0.0264286259250782,0.0249485008010987,3
93,748,23,0.00251773861295491,0.00889600976577401,3
94,748,23,0.0253299763485161,0.0113679713130388,3
95,748,23,0.00175478751812009,0.0100556954299229,3
96,748,23,0.00207522697795071,0.00799572747386892,3
97,748,23,0.00381475547417411,0.0104829480430304,3
98,748,23,0.00932326237888151,0.0118867780575265,3
99,748,23,0.00253299763485161,0.0126802471961547,3
100,748,23,0.0100556954299229,0.00756847486076143,3
101,748,23,0.00453192950331884,0.0076600289921416,3
102,748,23,0.00228885328450446,0.00990310521095598,3
103,748,23,0.00224307621881437,0.00933852140077821,3
87,749,23,0.00193789578088045,0.0183718623636225,3
88,749,23,0.00184634164950027,0.00804150453955901,3
89,749,23,0.00196841382467384,0.01025406271458,3
90,749,23,0.00167849240863661,0.0120546272983902,3
91,749,23,0.00193789578088045,0.0108186465247578,3
92,749,23,0.00187685969329366,0.00823987182421607,3
93,749,23,0.00216678110933089,0.0234531166552224,3
94,749,23,0.00231937132829786,0.0118257419699397,3
95,749,23,0.00209048599984741,0.00849927519645991,3
96,749,23,0.00186160067139696,0.0150759136339361,3
97,749,23,0.00219729915312428,0.00791943236438544,3
98,749,23,0.00436408026245518,0.0155184252689403,3
99,749,23,0.00843823910887312,0.00904859998474098,3
100,749,23,0.00196841382467384,0.00862134737163348,3
101,749,23,0.00201419089036393,0.0108491645685512,3
102,749,23,0.0021210040436408,0.00842298008697642,3
103,749,23,0.00199893186846723,0.0081177996490425,3
87,750,23,0.00157167925535973,0.0119172961013199,3
88,750,23,0.0180666819256886,0.00848401617456321,3
89,750,23,0.00202944991226062,0.0176089112687877,3
90,750,23,0.00207522697795071,0.0194552529182879,3
91,750,23,0.00187685969329366,0.0089417868314641,3
92,750,23,0.00180056458381018,0.0100251773861295,3
93,750,23,0.0189364461738003,0.0136110475318532,3
94,750,23,0.0206149385824369,0.00856031128404669,3
95,750,23,0.00112916762035554,0.00779736018921187,3
96,750,23,0.00166323338673991,0.00961318379491875,3
97,750,23,0.0130464637216754,0.0113374532692454,3
98,750,23,0.00157167925535973,0.0164034485389487,3
99,750,23,0.00901808194094758,0.00799572747386892,3
100,750,23,0.00411993591210803,0.0112764171816587,3
101,750,23,0.00196841382467384,0.0125123979552911,3
102,750,23,0.0339055466544594,0.00860608834973678,3
103,750,23,0.0081177996490425,0.00759899290455482,3
86,751,23,0.00202944991226062,0.0178072785534447,3
87,751,23,0.0216678110933089,0.0168917372396429,3
88,751,23,0.00944533455405508,0.00764476997024491,3
89,751,23,0.00874341954680705,0.00926222629129473,3
90,751,23,0.00187685969329366,0.0081025406271458,3
91,751,23,0.00224307621881437,0.0145418478675517,3
92,751,23,0.0331120775158312,0.0137788967727169,3
93,751,23,0.0025482566567483,0.0076752880140383,3
94,751,23,0.0147402151522087,0.012970168612192,3
95,751,23,0.00196841382467384,0.0081177996490425,3
96,751,23,0.00184634164950027,0.0076752880140383,3
97,751,23,0.00151064316777295,0.0172732127870604,3
98,751,23,0.00233463035019455,0.00779736018921187,3
99,751,23,0.00187685969329366,0.00788891432059205,3
100,751,23,0.00177004654001678,0.0186770428015564,3
101,751,23,0.00210574502174411,0.00758373388265812,3
102,751,23,0.0339208056763561,0.0107118333714809,3
86,752,23,0.0578927290760662,0.00825513084611276,3
87,752,23,0.0209048599984741,0.0156710154879072,3
88,752,23,0.00190737773708705,0.00985732814526589,3
89,752,23,0.0319371328297856,0.011612115663386,3
90,752,23,0.0016937514305333,0.0105592431525139,3
91,752,23,0.00204470893415732,0.00833142595559625,3
92,752,23,0.00183108262760357,0.0162050812542916,3
93,752,23,0.0016937514305333,0.00837720302128634,3
94,752,23,0.00161745632104982,0.0191348134584573,3
95,752,23,0.0255588616769665,0.00785839627679866,3
96,752,23,0.0119172961013199,0.00733958953231098,3
97,752,23,0.00209048599984741,0.00796520943007553,3
98,752,23,0.00222781719691768,0.00860608834973678,3
99,752,23,0.00160219729915312,0.014023041123064,3
100,752,23,0.00219729915312428,0.0076600289921416,3
101,752,23,0.00193789578088045,0.00802624551766232,3
86,753,23,0.0151827267872129,0.0230869001297017,3
87,753,23,0.00210574502174411,0.0076752880140383,3
88,753,23,0.00204470893415732,0.0130617227435721,3
89,753,23,0.00178530556191348,0.0104371709773404,3
90,753,23,0.00228885328450446,0.0133516441596094,3
91,753,23,0.002563515678645,0.0225986114290074,3
92,753,23,0.00193789578088045,0.00817883573662928,3
93,753,23,0.00930800335698482,0.0234836346990158,3
94,753,23,0.00242618448157473,0.0146944380865187,3
95,753,23,0.00210574502174411,0.0205691615167468,3
96,753,23,0.00231937132829786,0.0133363851377127,3
97,753,23,0.00816357671473259,0.00764476997024491,3
98,753,23,0.00186160067139696,0.00730907148851759,3
99,753,23,0.00187685969329366,0.00814831769283589,3
100,753,23,0.00225833524071107,0.00776684214541848,3
87,754,23,0.0171358815899901,0.00755321583886473,3
88,754,23,0.00233463035019455,0.0209353780422675,3
89,754,23,0.00988784618905928,0.00932326237888151,3
90,754,23,0.0342565041580835,0.0131837949187457,3
91,754,23,0.0021515220874342,0.026337071793698,3
92,754,23,0.00177004654001678,0.0122529945830472,3
93,754,23,0.0021210040436408,0.00720225833524071,3
94,754,23,0.00218204013122759,0.0307164110780499,3
95,754,23,0.0442053864347295,0.00819409475852598,3
96,754,23,0.00178530556191348,0.00819409475852598,3
97,754,23,0.00222781719691768,0.00712596322575723,3
98,754,23,0.00180056458381018,0.00755321583886473,3
99,754,23,0.00178530556191348,0.0178683146410315,3
87,755,23,0.043427176317998,0.0136873426413367,3
88,755,23,0.00541695277332723,0.0143129625391012,3
89,755,23,0.00242618448157473,0.0146639200427253,3
90,755,23,0.00912489509422446,0.00849927519645991,3
91,755,23,0.00192263675898375,0.0168001831082628,3
92,755,23,0.00607309071488518,0.007690547035935,3
93,755,23,0.04443427176318,0.0098115510795758,3
94,755,23,0.00234988937209125,0.00959792477302205,3
95,755,23,0.0016937514305333,0.0076600289921416,3
96,755,23,0.00239566643778134,0.00781261921110857,3
97,755,23,0.00166323338673991,0.00921644922560464,3
88,756,23,0.00202944991226062,0.0153963530937667,3
89,756,23,0.00205996795605402,0.0354924849317159,3
90,756,23,0.00210574502174411,0.00689707789730678,3
91,756,23,0.00193789578088045,0.0138399328603037,3
92,756,23,0.0323033493553063,0.0224460212100404,3
93,756,23,0.0159151598382544,0.00773632410162509,3
94,756,23,0.0288090333409628,0.00720225833524071,3
95,756,23,0.00399786373693446,0.00813305867093919,3
97,739,24,0.00218204013122759,0.00863660639353018,3
98,739,24,0.00250247959105821,0.0161745632104982,3
95,740,24,0.0021362630655375,0.00778210116731518,3
96,740,24,0.00218204013122759,0.00906385900663768,3
97,740,24,0.00614938582436866,0.00796520943007553,3
98,740,24,0.00241092545967803,0.0098268101014725,3
99,740,24,0.0177767605096513,0.00791943236438544,3
100,740,24,0.00198367284657053,0.0122224765392538,3
101,740,24,0.00230411230640116,0.00799572747386892,3
94,741,24,0.0156862745098039,0.0081025406271458,3
95,741,24,0.0167544060425727,0.0115053025101091,3
96,741,24,0.00196841382467384,0.0139467460135805,3
97,741,24,0.00744640268558785,0.0100099183642329,3
98,741,24,0.00238040741588464,0.0121461814297704,3
99,741,24,0.0021362630655375,0.00787365529869535,3
100,741,24,0.00582894636453803,0.0220035095750362,3
101,741,24,0.00210574502174411,0.0149691004806592,3
102,741,24,0.0021210040436408,0.0102388036926833,3
93,742,24,0.00244144350347143,0.00785839627679866,3
94,742,24,0.0153963530937667,0.00776684214541848,3
95,742,24,0.00170901045243,0.0192263675898375,3
96,742,24,0.00224307621881437,0.0199130235751888,3
97,742,24,0.002563515678645,0.0120851453421836,3
98,742,24,0.00242618448157473,0.0133516441596094,3
99,742,24,0.00196841382467384,0.00779736018921187,3
100,742,24,0.00262455176623178,0.007690547035935,3
101,742,24,0.00219729915312428,0.0125276569771878,3
102,742,24,0.0021210040436408,0.0162813763637751,3
103,742,24,0.00209048599984741,0.0081025406271458,3
92,743,24,0.0569314106965743,0.0193942168307012,3
93,743,24,0.00184634164950027,0.0118562600137331,3
94,743,24,0.0252231631952392,0.0163424124513619,3
95,743,24,0.0126344701304646,0.00840772106507973,3
96,743,24,0.00178530556191348,0.0168307011520562,3
97,743,24,0.0170595864805066,0.0081025406271458,3
98,743,24,0.00242618448157473,0.0107270923933776,3
99,743,24,0.00247196154726482,0.00709544518196384,3
100,743,24,0.00175478751812009,0.0102388036926833,3
101,743,24,0.00230411230640116,0.0141908903639277,3
102,743,24,0.00225833524071107,0.00709544518196384,3
103,743,24,0.00218204013122759,0.00759899290455482,3
104,743,24,0.00193789578088045,0.00772106507972839,3
91,744,24,0.00181582360570687,0.0191042954146639,3
92,744,24,0.00201419089036393,0.00772106507972839,3
93,744,24,0.00231937132829786,0.0124055848020142,3
94,744,24,0.00242618448157473,0.0076600289921416,3
95,744,24,0.00144960708018616,0.0125886930647745,3
96,744,24,0.00236514839398795,0.0105287251087205,3
97,744,24,0.00259403372243839,0.030258640421149,3
98,744,24,0.00234988937209125,0.0145571068894484,3
99,744,24,0.00187685969329366,0.00999465934233616,3
100,744,24,0.00242618448157473,0.00823987182421607,3
101,744,24,0.00260929274433509,0.00781261921110857,3
102,744,24,0.00158693827725643,0.00779736018921187,3
103,744,24,0.00193789578088045,0.00805676356145571,3
104,744,24,0.00967421988250553,0.00776684214541848,3
89,745,24,0.00347905699244678,0.0193942168307012,3
90,745,24,0.00234988937209125,0.0120546272983902,3
91,745,24,0.00202944991226062,0.0153963530937667,3
92,745,24,0.0021515220874342,0.0119020370794232,3
93,745,24,0.00193789578088045,0.00907911802853437,3
94,745,24,0.00184634164950027,0.00862134737163348,3
95,745,24,0.00196841382467384,0.0163424124513619,3
96,745,24,0.00224307621881437,0.0291142137788968,3
97,745,24,0.0021515220874342,0.00843823910887312,3
98,745,24,0.0180666819256886,0.0167544060425727,3
99,745,24,0.0291142137788968,0.00759899290455482,3
100,745,24,0.00976577401388571,0.0166475928892958,3
101,745,24,0.00582894636453803,0.0392156862745098,3
102,745,24,0.00263981078812848,0.00834668497749294,3
103,745,24,0.0156252384222171,0.00782787823300526,3
104,745,24,0.0132295719844358,0.00741588464179446,3
88,746,24,0.0339055466544594,0.0119020370794232,3
89,746,24,0.00189211871519036,0.0085297932402533,3
90,746,24,0.0162966353856718,0.0197451743343252,3
91,746,24,0.038651102464332,0.0222018768596933,3
92,746,24,0.00608834973678187,0.00793469138628214,3
93,746,24,0.0109254596780346,0.00784313725490196,3
94,746,24,0.0109407186999313,0.0121461814297704,3
95,746,24,0.00148012512397955,0.0085145342183566,3
96,746,24,0.00227359426260777,0.00758373388265812,3
97,746,24,0.00196841382467384,0.00738536659800107,3
98,746,24,0.0115968566414893,0.0117189288166629,3
99,746,24,0.00177004654001678,0.0146028839551385,3
100,746,24,0.00276188296330205,0.00802624551766232,3
101,746,24,0.00193789578088045,0.00885023270008392,3
102,746,24,0.0330663004501411,0.00816357671473259,3
103,746,24,0.0021515220874342,0.00755321583886473,3
104,746,24,0.00253299763485161,0.016083009079118,3
105,746,24,0.0017242694743267,0.0125581750209812,3
87,747,24,0.00241092545967803,0.010452429999237,3
88,747,24,0.00247196154726482,0.00891126878767071,3
89,747,24,0.00207522697795071,0.0258030060273136,3
90,747,24,0.0021515220874342,0.0290684367132067,3
91,747,24,0.00262455176623178,0.0117189288166629,3
92,747,24,0.00193789578088045,0.0137636377508202,3
93,747,24,0.00187685969329366,0.0195925841153582,3
94,747,24,0.00262455176623178,0.0127260242618448,3
95,747,24,0.00288395513847562,0.00747692072938125,3
96,747,24,0.0143892576485847,0.0135347524223697,3
97,747,24,0.0349126420996414,0.00804150453955901,3
98,747,24,0.00561532005798428,0.00750743877317464,3
99,747,24,0.00193789578088045,0.00871290150301366,3
100,747,24,0.00161745632104982,0.00790417334248875,3
101,747,24,0.00234988937209125,0.0102998397802701,3
102,747,24,0.002563515678645,0.0119325551232166,3
103,747,24,0.0180514229037919,0.0260624093995575,3
104,747,24,0.00656137941557946,0.00813305867093919,3
105,747,24,0.00500495918211643,0.00770580605783169,3
86,748,24,0.010406652933547,0.0152590218966964,3
87,748,24,0.00309758144502937,0.00788891432059205,3
88,748,24,0.00163271534294652,0.00854505226215,3
89,748,24,0.00730907148851759,0.0128328374151217,3
90,748,24,0.0118257419699397,0.00993362325474937,3
91,748,24,0.0221713588158999,0.0338902876325628,3
92,748,24,0.00180056458381018,0.00778210116731518,3
93,748,24,0.00201419089036393,0.0165560387579156,3
94,748,24,0.00199893186846723,0.0212405584802014,3
95,748,24,0.0017242694743267,0.0118257419699397,3
96,748,24,0.00816357671473259,0.00848401617456321,3
97,748,24,0.0157778286411841,0.00727855344472419,3
98,748,24,0.00184634164950027,0.00793469138628214,3
99,748,24,0.0055542839703975,0.00822461280231937,3
100,748,24,0.0194247348744945,0.00711070420386053,3
101,748,24,0.015579461356527,0.0136415655756466,3
102,748,24,0.00311284046692607,0.00834668497749294,3
103,748,24,0.00250247959105821,0.0258487830930037,3
104,748,24,0.00250247959105821,0.0188296330205234,3
105,748,24,0.0105439841306172,0.00881971465629053,3
85,749,24,0.00697337300679027,0.0121309224078737,3
86,749,24,0.00587472343022812,0.0114137483787289,3
87,749,24,0.0021210040436408,0.00840772106507973,3
88,749,24,0.00228885328450446,0.00921644922560464,3
89,749,24,0.00202944991226062,0.00833142595559625,3
90,749,24,0.0250400549324788,0.00819409475852598,3
91,749,24,0.00219729915312428,0.00776684214541848,3
92,749,24,0.0412451361867704,0.00971999694819562,3
93,749,24,0.00230411230640116,0.00955214770733196,3
94,749,24,0.0144960708018616,0.0236514839398795,3
95,749,24,0.00190737773708705,0.00750743877317464,3
96,749,24,0.00222781719691768,0.0136110475318532,3
97,749,24,0.00231937132829786,0.00836194399938964,3
98,749,24,0.00222781719691768,0.00898756389715419,3
99,749,24,0.0112001220721752,0.0169832913710231,3
100,749,24,0.00204470893415732,0.0158388647287709,3
101,749,24,0.00210574502174411,0.0184939345387961,3
102,749,24,0.00218204013122759,0.0192721446555276,3
103,749,24,0.00190737773708705,0.00737010757610437,3
104,749,24,0.0103456168459602,0.00846875715266651,3
105,749,24,0.00321965362020294,0.00747692072938125,3
84,750,24,0.00241092545967803,0.0106965743495842,3
85,750,24,0.00360112916762036,0.00871290150301366,3
86,750,24,0.0185854886701762,0.0159456778820478,3
87,750,24,0.00271610589761196,0.0228885328450446,3
88,750,24,0.0284885938811322,0.00798046845197223,3
89,750,24,0.00190737773708705,0.0137788967727169,3
90,750,24,0.00813305867093919,0.0198367284657053,3
91,750,24,0.00183108262760357,0.0191805905241474,3
92,750,24,0.00236514839398795,0.00813305867093919,3
93,750,24,0.00225833524071107,0.00775158312352178,3
94,750,24,0.00692759594110018,0.00814831769283589,3
95,750,24,0.00947585259784848,0.00799572747386892,3
96,750,24,0.00259403372243839,0.0076600289921416,3
97,750,24,0.0194247348744945,0.0108796826123445,3
98,750,24,0.00186160067139696,0.00772106507972839,3
99,750,24,0.00209048599984741,0.00764476997024491,3
100,750,24,0.00276188296330205,0.00756847486076143,3
101,750,24,0.00518806744487678,0.00788891432059205,3
102,750,24,0.030411230640116,0.00762951094834821,3
103,750,24,0.00268558785381857,0.0103456168459602,3
104,750,24,0.0455939574273289,0.0198214694438087,3
83,751,24,0.00192263675898375,0.00952162966353857,3
84,751,24,0.00228885328450446,0.0120546272983902,3
85,751,24,0.00251773861295491,0.0211642633707179,3
86,751,24,0.026840619516289,0.00823987182421607,3
87,751,24,0.0261997405966278,0.0167544060425727,3
88,751,24,0.0105745021744106,0.0160067139696345,3
89,751,24,0.00952162966353857,0.011108567940795,3
90,751,24,0.00885023270008392,0.0222018768596933,3
91,751,24,0.00294499122606241,0.0072632944228275,3
92,751,24,0.00285343709468223,0.0150148775463493,3
93,751,24,0.00381475547417411,0.00830090791180285,3
94,751,24,0.00791943236438544,0.00744640268558785,3
95,751,24,0.00622568093385214,0.00752269779507134,3
96,751,24,0.010757610437171,0.0081177996490425,3
97,751,24,0.00457770656900893,0.0135805294880598,3
98,751,24,0.00242618448157473,0.00959792477302205,3
99,751,24,0.00210574502174411,0.0111543450064851,3
100,751,24,0.00192263675898375,0.00834668497749294,3
101,751,24,0.00231937132829786,0.00750743877317464,3
102,751,24,0.00253299763485161,0.0150911726558328,3
103,751,24,0.0205844205386435,0.00849927519645991,3
104,751,24,0.0243991760128176,0.00787365529869535,3
83,752,24,0.0260471503776608,0.00785839627679866,3
84,752,24,0.00173952849622339,0.0155489433127337,3
85,752,24,0.00225833524071107,0.0139467460135805,3
86,752,24,0.00550850690470741,0.0235294117647059,3
87,752,24,0.00184634164950027,0.00761425192645151,3
88,752,24,0.00935378042267491,0.00753795681696803,3
89,752,24,0.00239566643778134,0.012161440451667,3
90,752,24,0.00225833524071107,0.0101930266269932,3
91,752,24,0.00192263675898375,0.00807202258335241,3
92,752,24,0.00228885328450446,0.0123750667582208,3
93,752,24,0.00276188296330205,0.011612115663386,3
94,752,24,0.00500495918211643,0.0196231021591516,3
95,752,24,0.00422674906538491,0.00990310521095598,3
96,752,24,0.00242618448157473,0.00759899290455482,3
97,752,24,0.0139162279697871,0.00782787823300526,3
98,752,24,0.00508125429159991,0.00831616693369955,3
99,752,24,0.00289921416037232,0.00846875715266651,3
100,752,24,0.0474250400549325,0.0138399328603037,3
101,752,24,0.00289921416037232,0.0106202792401007,3
102,752,24,0.054184786755169,0.00830090791180285,3
103,752,24,0.0132906080720226,0.0072480354009308,3
83,753,24,0.0617074845502403,0.00828564888990616,3
84,753,24,0.0208133058670939,0.0148012512397955,3
85,753,24,0.00241092545967803,0.00758373388265812,3
86,753,24,0.0132448310063325,0.00816357671473259,3
87,753,24,0.0455786984054322,0.00799572747386892,3
88,753,24,0.0381780727855345,0.00770580605783169,3
89,753,24,0.00228885328450446,0.00823987182421607,3
90,753,24,0.0197909514000153,0.0166170748455024,3
91,753,24,0.00239566643778134,0.0150453955901427,3
92,753,24,0.00244144350347143,0.0166475928892958,3
93,753,24,0.0182345311665522,0.00787365529869535,3
94,753,24,0.002563515678645,0.0080872816052491,3
95,753,24,0.0158083466849775,0.030258640421149,3
96,753,24,0.0316014343480583,0.00791943236438544,3
97,753,24,0.0021515220874342,0.00862134737163348,3
98,753,24,0.00349431601434348,0.0137636377508202,3
99,753,24,0.0139467460135805,0.0224765392538338,3
100,753,24,0.00227359426260777,0.0117647058823529,3
101,753,24,0.00241092545967803,0.0100862134737163,3
102,753,24,0.00227359426260777,0.00717174029144732,3
83,754,24,0.0021515220874342,0.00933852140077821,3
84,754,24,0.00709544518196384,0.00921644922560464,3
85,754,24,0.0218356603341726,0.007690547035935,3
86,754,24,0.00787365529869535,0.0119478141451133,3
87,754,24,0.00253299763485161,0.00799572747386892,3
88,754,24,0.00186160067139696,0.0132753490501259,3
89,754,24,0.00177004654001678,0.0133821622034028,3
90,754,24,0.00244144350347143,0.00744640268558785,3
91,754,24,0.00994888227664607,0.0100099183642329,3
92,754,24,0.00201419089036393,0.0111696040283818,3
93,754,24,0.0222476539253834,0.00759899290455482,3
94,754,24,0.0217746242465858,0.0403295948729686,3
95,754,24,0.00202944991226062,0.00805676356145571,3
96,754,24,0.00181582360570687,0.00756847486076143,3
97,754,24,0.00209048599984741,0.00854505226215,3
98,754,24,0.00241092545967803,0.0107270923933776,3
99,754,24,0.00183108262760357,0.0146181429770352,3
100,754,24,0.00436408026245518,0.00776684214541848,3
101,754,24,0.00152590218966964,0.00746166170748455,3
83,755,24,0.00192263675898375,0.0135652704661631,3
84,755,24,0.00222781719691768,0.00865186541542687,3
85,755,24,0.00720225833524071,0.00743114366369116,3
86,755,24,0.00527962157625696,0.00779736018921187,3
87,755,24,0.00218204013122759,0.0161898222323949,3
88,755,24,0.0025482566567483,0.00883497367818723,3
89,755,24,0.00805676356145571,0.018448157473106,3
90,755,24,0.0183871213855192,0.00778210116731518,3
91,755,24,0.00224307621881437,0.0126039520866712,3
92,755,24,0.0128938735027085,0.00798046845197223,3
93,755,24,0.0152590218966964,0.0242618448157473,3
94,755,24,0.00195315480277714,0.00904859998474098,3
95,755,24,0.00207522697795071,0.00816357671473259,3
96,755,24,0.00204470893415732,0.0101167315175097,3
97,755,24,0.00218204013122759,0.0121766994735637,3
98,755,24,0.00202944991226062,0.0190127412832837,3
99,755,24,0.00230411230640116,0.0187380788891432,3
100,755,24,0.0103913939116503,0.0121309224078737,3
84,756,24,0.00651560234988937,0.00776684214541848,3
85,756,24,0.00265506981002518,0.0106660563057908,3
86,756,24,0.00529488059815366,0.026993209735256,3
87,756,24,0.0128480964370184,0.00691233691920348,3
88,756,24,0.0025787747005417,0.00923170824750134,3
89,756,24,0.0021362630655375,0.00985732814526589,3
90,756,24,0.00204470893415732,0.0111696040283818,3
91,756,24,0.00189211871519036,0.00840772106507973,3
92,756,24,0.00195315480277714,0.00840772106507973,3
93,756,24,0.016937514305333,0.00778210116731518,3
94,756,24,0.00283817807278553,0.011459525444419,3
95,756,24,0.00265506981002518,0.00817883573662928,3
96,756,24,0.00184634164950027,0.00840772106507973,3
97,756,24,0.0059662775616083,0.0108949416342412,3
98,756,24,0.0304875257495994,0.00772106507972839,3
85,757,24,0.025284199282826,0.0249179827573053,3
86,757,24,0.00260929274433509,0.00794995040817884,3
87,757,24,0.00756847486076143,0.0137788967727169,3
88,757,24,0.00550850690470741,0.00785839627679866,3
89,757,24,0.0034027618829633,0.0072632944228275,3
90,757,24,0.00234988937209125,0.00856031128404669,3
91,757,24,0.0025482566567483,0.0081025406271458,3
92,757,24,0.00616464484626535,0.009399557488365,3
93,757,24,0.00488288700694285,0.00790417334248875,3
94,757,24,0.0275883115892271,0.0081177996490425,3
87,758,24,0.00238040741588464,0.00973525597009232,3
88,758,24,0.00241092545967803,0.0125123979552911,3
89,758,24,0.00204470893415732,0.0152437628747997,3
90,758,24,0.0261539635309377,0.00839246204318303,3
96,739,25,0.0378423743038071,0.0127718013275349,3
97,739,25,0.00180056458381018,0.0104219119554437,3
98,739,25,0.0241855497062638,0.0080872816052491,3
99,739,25,0.0108491645685512,0.00878919661249714,3
94,740,25,0.00228885328450446,0.00762951094834821,3
95,740,25,0.00210574502174411,0.0188296330205234,3
96,740,25,0.00827038986800946,0.00796520943007553,3
97,740,25,0.0327153429465171,0.0118715190356298,3
98,740,25,0.00218204013122759,0.00718699931334401,3
99,740,25,0.0017242694743267,0.00787365529869535,3
100,740,25,0.00207522697795071,0.02050812542916,3
101,740,25,0.00201419089036393,0.0129854276340887,3
102,740,25,0.00167849240863661,0.0152895399404898,3
92,741,25,0.0016937514305333,0.00813305867093919,3
93,741,25,0.0578316929884794,0.0144045166704814,3
94,741,25,0.00151064316777295,0.010406652933547,3
95,741,25,0.00158693827725643,0.00798046845197223,3
96,741,25,0.00199893186846723,0.00764476997024491,3
97,741,25,0.00196841382467384,0.00714122224765393,3
98,741,25,0.0181124589913787,0.0081177996490425,3
99,741,25,0.0214999618524453,0.00805676356145571,3
100,741,25,0.0109254596780346,0.0101930266269932,3
101,741,25,0.0046692607003891,0.0141298542763409,3
102,741,25,0.0108491645685512,0.00788891432059205,3
