x,y,z,signal,mito.p
81,694,48,0.118223573912443,1
81,695,48,0.135041227868897,1
81,696,48,0.133957131887268,1
81,697,48,0.160943674341071,1
81,698,48,0.202753573347628,1
81,699,48,0.170228112276959,1
82,689,48,0.113229421069692,1
82,690,48,0.110666992580535,1
82,691,48,0.111267780637273,1
82,692,48,0.113009569284705,1
82,693,48,0.119955831255715,1
82,694,48,0.138534380039597,1
82,695,48,0.165836425000478,1
82,696,48,0.153235115002716,1
82,697,48,0.159631829208152,1
82,698,48,0.175176166286332,1
82,699,48,0.156393898130561,1
83,690,48,0.117172995442701,1
83,691,48,0.120745894673694,1
83,692,48,0.127576081699412,1
83,693,48,0.133947665940622,1
83,694,48,0.149092396283816,1
83,695,48,0.170158691703916,1
83,696,48,0.147174011632906,1
83,697,48,0.133667598099182,1
83,698,48,0.125750591862075,1
83,699,48,0.112337399929497,1
84,690,48,0.125766549988469,1
84,691,48,0.134495340124121,1
84,692,48,0.141402877767943,1
84,693,48,0.137248481839832,1
84,694,48,0.134852660547394,1
84,695,48,0.138166580628208,1
84,696,48,0.121269898544118,1
84,697,48,0.111624774272974,1
85,690,48,0.125972818303413,1
85,691,48,0.140100988763026,1
85,692,48,0.146879739425037,1
85,693,48,0.136277192927783,1
85,694,48,0.124784520658247,1
85,695,48,0.11680225494317,1
85,696,48,0.106764364690198,1
86,689,48,0.123833154895122,1
86,690,48,0.116908068758726,1
86,691,48,0.124381243009544,1
86,692,48,0.128338302816324,1
86,693,48,0.124595582977496,1
86,694,48,0.120426819289171,1
86,695,48,0.109510164578476,1
87,688,48,0.120444160816283,1
87,689,48,0.116264079385075,1
87,690,48,0.110811095006517,1
87,691,48,0.110319159889746,1
87,692,48,0.113166176781745,1
87,693,48,0.122462738536524,1
87,694,48,0.132235484247141,1
87,695,48,0.114617952352653,1
88,693,48,0.118750006903813,1
88,694,48,0.144976485038674,1
88,695,48,0.122285488957903,1
89,693,48,0.112479345557509,1
89,694,48,0.149923362612791,1
89,695,48,0.130365137369198,1
90,694,48,0.123320915377261,1
90,695,48,0.115880430776482,1
63,691,49,0.109665900641992,1
63,692,49,0.116298283150861,1
63,693,49,0.12183966356743,1
64,690,49,0.127653769998006,1
64,691,49,0.10097445143281,1
64,693,49,0.103097285281184,1
64,694,49,0.111705632411009,1
64,695,49,0.12367237541009,1
64,696,49,0.122327840627131,1
64,697,49,0.101869228481521,1
65,688,49,0.123744791535868,1
65,689,49,0.140247988705473,1
65,690,49,0.112150782440502,1
65,696,49,0.105201230807943,1
65,697,49,0.10210177051719,1
65,698,49,0.102952932318064,1
66,687,49,0.100802877065009,1
66,688,49,0.100475316096554,1
66,689,49,0.103188970980745,1
67,686,49,0.102931974341831,1
67,687,49,0.10476538333131,1
67,688,49,0.107268118624127,1
67,689,49,0.100067997174887,1
68,686,49,0.102944000124452,1
68,687,49,0.107857915725553,1
68,688,49,0.111355817208955,1
68,689,49,0.102303659878679,1
68,702,49,0.114544272648266,1
68,703,49,0.103620570218952,1
72,708,49,0.103642541236656,1
73,687,49,0.103989426243488,1
74,686,49,0.102862826091765,1
74,687,49,0.116975180032932,1
74,688,49,0.114553542522369,1
75,684,49,0.0998148021647192,1
75,686,49,0.100952818095596,1
75,687,49,0.127624598760816,1
75,688,49,0.14423777084105,1
75,689,49,0.104887536525426,1
76,683,49,0.106978519478526,1
76,684,49,0.111256735217366,1
76,687,49,0.120185257916537,1
76,688,49,0.149948699542478,1
76,689,49,0.110960676570775,1
76,695,49,0.100114597082541,1
77,682,49,0.107055902775387,1
77,685,49,0.105188268234285,1
77,687,49,0.107761241069072,1
77,688,49,0.128423616158246,1
77,689,49,0.10553342126699,1
78,686,49,0.101159827129034,1
78,687,49,0.104620932331919,1
78,688,49,0.113286489072543,1
78,689,49,0.10307508551218,1
78,693,49,0.103684773083774,1
78,694,49,0.102325227858378,1
79,686,49,0.106785769276112,1
79,687,49,0.107142839162246,1
79,688,49,0.107965842767403,1
79,689,49,0.102237213072534,1
79,693,49,0.111198719530559,1
79,694,49,0.110023591424512,1
79,697,49,0.10569206573989,1
79,698,49,0.110710139432853,1
80,687,49,0.112650211885572,1
80,688,49,0.107458755600248,1
80,689,49,0.101217428884919,1
80,693,49,0.101765691286045,1
80,694,49,0.108306900062548,1
80,695,49,0.103762733705344,1
80,696,49,0.104058062526359,1
80,697,49,0.137930149820443,1
80,698,49,0.167413817713757,1
80,699,49,0.117801767408453,1
81,688,49,0.111225810220212,1
81,689,49,0.101583463643423,1
81,690,49,0.101096473911897,1
81,694,49,0.11176803794419,1
81,695,49,0.122621677118238,1
81,696,49,0.118510003218602,1
81,697,49,0.150785656976924,1
81,698,49,0.18770058316859,1
81,699,49,0.140511847883381,1
82,689,49,0.109393283557175,1
82,690,49,0.105333405487575,1
82,691,49,0.105715986590102,1
82,692,49,0.103347354023588,1
82,693,49,0.106356806124312,1
82,694,49,0.124981911244172,1
82,695,49,0.147228367298916,1
82,696,49,0.133753238228676,1
82,697,49,0.145833049727392,1
82,698,49,0.161305471754069,1
82,699,49,0.126702229948176,1
83,690,49,0.114306403975187,1
83,691,49,0.1153160032835,1
83,692,49,0.116533493951694,1
83,693,49,0.118612015405413,1
83,694,49,0.132098048287612,1
83,695,49,0.148149407175433,1
83,696,49,0.126712273219531,1
83,697,49,0.119295687683127,1
83,698,49,0.116080152447083,1
84,690,49,0.12093499574823,1
84,691,49,0.122624803386003,1
84,692,49,0.126370812886381,1
84,693,49,0.124751918151559,1
84,694,49,0.124688423326475,1
84,695,49,0.125248515437679,1
84,696,49,0.106829395416867,1
85,690,49,0.118467466369751,1
85,691,49,0.124549930753799,1
85,692,49,0.129559932793753,1
85,693,49,0.123783940686898,1
85,694,49,0.114358319627332,1
85,695,49,0.106144132772973,1
86,689,49,0.121251467725102,1
86,690,49,0.112265386841723,1
86,691,49,0.118647765965703,1
86,692,49,0.120793692802442,1
86,693,49,0.115907063963535,1
86,694,49,0.10724799940266,1
87,688,49,0.120731603163913,1
87,689,49,0.115613706760866,1
87,690,49,0.10962960543575,1
87,691,49,0.110956831370354,1
87,692,49,0.111705795804795,1
87,693,49,0.117576273091403,1
87,694,49,0.119758778350279,1
87,695,49,0.101080123640418,1
88,693,49,0.116617478357493,1
88,694,49,0.137151567539132,1
88,695,49,0.113126243340544,1
89,693,49,0.111762166660827,1
89,694,49,0.148258401723348,1
89,695,49,0.126543977620362,1
90,694,49,0.128026373186692,1
90,695,49,0.117516318465007,1
91,698,49,0.105730746495401,1
91,699,49,0.114540220482383,1
62,691,50,0.110479372942988,1
63,690,50,0.108235235548183,1
63,691,50,0.10389634625029,1
63,692,50,0.115042787088136,1
64,688,50,0.142495099867175,1
64,689,50,0.154862898359474,1
64,690,50,0.118215404223163,1
64,691,50,0.0999875202890191,1
64,692,50,0.103007614771646,1
64,693,50,0.114370508803738,1
64,694,50,0.12601755552191,1
64,696,50,0.119118634177049,1
65,687,50,0.109495513602367,1
65,688,50,0.120112907148273,1
65,689,50,0.131681568421033,1
65,690,50,0.110207017288228,1
65,693,50,0.100158985727629,1
65,694,50,0.100936794611688,1
65,695,50,0.100889780773111,1
65,696,50,0.103526684149745,1
66,686,50,0.12032775908342,1
66,687,50,0.105889804899225,1
66,688,50,0.106111562945043,1
66,689,50,0.105869108353049,1
67,685,50,0.110670837780956,1
67,686,50,0.10764461058491,1
67,687,50,0.111495900147811,1
67,688,50,0.114976775998753,1
67,689,50,0.102582257176049,1
68,685,50,0.103138961589431,1
68,686,50,0.107648869716255,1
68,687,50,0.112495303683903,1
68,688,50,0.115531345400004,1
68,689,50,0.102860669293795,1
68,701,50,0.105606185966178,1
69,685,50,0.103911400264403,1
69,686,50,0.105389721879013,1
69,687,50,0.100508125568703,1
69,688,50,0.101058631911152,1
70,684,50,0.106408819812729,1
70,685,50,0.102133610519544,1
70,708,50,0.113086625793995,1
71,683,50,0.119152870621592,1
71,684,50,0.108781439187612,1
71,685,50,0.101218409247632,1
71,688,50,0.099959242271191,1
71,708,50,0.107063745677096,1
72,683,50,0.111297474734576,1
72,684,50,0.104455719428838,1
72,685,50,0.101365746870569,1
72,687,50,0.0999232629596015,1
72,688,50,0.106104199331772,1
73,683,50,0.103237509827987,1
73,687,50,0.102318594070683,1
73,688,50,0.10073024308085,1
74,682,50,0.102255632998631,1
74,686,50,0.100746527994815,1
74,687,50,0.109969497188559,1
74,688,50,0.108178940942584,1
75,686,50,0.101095210333289,1
75,687,50,0.120618915916443,1
75,688,50,0.128677726173614,1
76,683,50,0.100625300698817,1
76,684,50,0.101383240898547,1
76,687,50,0.121873660367754,1
76,688,50,0.138429296049617,1
77,681,50,0.105699483817756,1
77,682,50,0.103900812347096,1
77,684,50,0.107217019940909,1
77,687,50,0.114541179059258,1
77,688,50,0.131744823601899,1
78,681,50,0.113540326764934,1
78,685,50,0.10680609546304,1
78,687,50,0.105589029618689,1
78,688,50,0.117536786259883,1
78,693,50,0.101368034383567,1
78,694,50,0.1033567437198,1
79,681,50,0.108381560129649,1
79,686,50,0.103679304838416,1
79,687,50,0.104945083816714,1
79,688,50,0.107501978702999,1
79,693,50,0.102236287174416,1
79,694,50,0.101996130988339,1
80,682,50,0.104916577047586,1
80,687,50,0.11111268725598,1
80,688,50,0.105337011043777,1
80,694,50,0.0999428593209547,1
80,697,50,0.123261483610978,1
80,698,50,0.134945010715016,1
81,688,50,0.109170251039829,1
81,694,50,0.104953917974056,1
81,695,50,0.105864369933266,1
81,696,50,0.1050560064113,1
81,697,50,0.137975475256568,1
81,698,50,0.162646226694121,1
81,699,50,0.115034530255504,1
82,689,50,0.105681924432263,1
82,694,50,0.109607884955184,1
82,695,50,0.119480889092647,1
82,696,50,0.113439360298352,1
82,697,50,0.130262133926755,1
82,698,50,0.144310611790671,1
82,699,50,0.106518478828706,1
83,690,50,0.110807238913176,1
83,691,50,0.109390353361954,1
83,692,50,0.105787128244353,1
83,693,50,0.104128670427577,1
83,694,50,0.112771036143565,1
83,695,50,0.11882686734056,1
83,696,50,0.106783263904732,1
83,697,50,0.105609170625995,1
83,698,50,0.105715725160045,1
84,690,50,0.116811198029702,1
84,691,50,0.112407942473201,1
84,692,50,0.112564092467641,1
84,693,50,0.111932629950886,1
84,694,50,0.11240897730051,1
84,695,50,0.108539616384921,1
85,690,50,0.114347067241964,1
85,691,50,0.113397716668861,1
85,692,50,0.11656281768975,1
85,693,50,0.112741843120537,1
85,694,50,0.104767834238094,1
86,684,50,0.114652417548496,1
86,689,50,0.120265484265268,1
86,690,50,0.111212455501468,1
86,691,50,0.116252620034245,1
86,692,50,0.11819750715718,1
86,693,50,0.110427097824515,1
87,685,50,0.103191988319319,1
87,688,50,0.117723523570988,1
87,689,50,0.113608745189425,1
87,690,50,0.109680998227782,1
87,691,50,0.113411409068095,1
87,692,50,0.114005748516761,1
87,693,50,0.113423979496667,1
87,694,50,0.106621307984444,1
87,705,50,0.100686279259604,1
88,689,50,0.103398812173133,1
88,690,50,0.103174320004636,1
88,691,50,0.102218226714647,1
88,692,50,0.102592659913732,1
88,693,50,0.114321817455629,1
88,694,50,0.124409695314076,1
88,695,50,0.105992154766526,1
89,693,50,0.112136403787369,1
89,694,50,0.13949473246093,1
89,695,50,0.120298947312559,1
90,693,50,0.101702534141451,1
90,694,50,0.127943445394039,1
90,695,50,0.114641949453298,1
91,698,50,0.114851561894387,1
91,699,50,0.122934619789341,1
92,698,50,0.100934452634095,1
92,699,50,0.109590902894401,1
62,691,51,0.103644545533759,1
63,690,51,0.100859792566994,1
63,691,51,0.101489011142426,1
63,692,51,0.116279536437193,1
64,688,51,0.118730334292027,1
64,689,51,0.123034758394077,1
64,690,51,0.107318334980902,1
64,691,51,0.101540066253967,1
64,692,51,0.112095914807297,1
64,696,51,0.115359683888851,1
64,697,51,0.100580879374972,1
65,687,51,0.10939119211672,1
65,688,51,0.111786327155258,1
65,689,51,0.116608360984257,1
65,690,51,0.105226219164221,1
65,691,51,0.101308689760637,1
65,692,51,0.106130276979954,1
65,693,51,0.112586412058754,1
65,694,51,0.111574743095823,1
65,695,51,0.107583305236552,1
65,696,51,0.107161945342243,1
65,697,51,0.102689857430327,1
66,686,51,0.132104867254931,1
66,687,51,0.111018692257583,1
66,688,51,0.110117292314095,1
66,689,51,0.105635215595419,1
66,697,51,0.101452803079537,1
66,698,51,0.103239285373791,1
67,685,51,0.126595555592017,1
67,686,51,0.114268594653199,1
67,687,51,0.118087978856231,1
67,688,51,0.121144194258395,1
67,689,51,0.104069478305514,1
67,699,51,0.109179956630694,1
68,685,51,0.110781161264994,1
68,686,51,0.111336874422744,1
68,687,51,0.115735304416111,1
68,688,51,0.11873994184662,1
68,689,51,0.103380784392122,1
69,684,51,0.107595908343882,1
69,685,51,0.114392076783437,1
69,686,51,0.114744026997623,1
69,687,51,0.106419908804312,1
69,688,51,0.107099409094033,1
70,684,51,0.117986903460458,1
70,685,51,0.111674489555474,1
70,686,51,0.104233525666258,1
71,684,51,0.125137102661737,1
71,685,51,0.108807821837527,1
71,688,51,0.100667499867179,1
72,683,51,0.124465891883404,1
72,684,51,0.116121839648249,1
72,685,51,0.105397379601098,1
72,687,51,0.10324065788159,1
72,688,51,0.111998869791569,1
73,683,51,0.109954541210717,1
73,684,51,0.106282788739435,1
73,685,51,0.101893182010491,1
73,686,51,0.10044529521168,1
73,687,51,0.104075022801305,1
73,688,51,0.105482300797934,1
74,682,51,0.105944988427082,1
74,683,51,0.100850283048672,1
74,686,51,0.100907263908171,1
74,687,51,0.104668948319048,1
74,688,51,0.102844700274482,1
75,686,51,0.103715763438443,1
75,687,51,0.11226349147381,1
75,688,51,0.110767741188737,1
76,682,51,0.100116459771697,1
76,683,51,0.0998417512464244,1
76,686,51,0.104216826821369,1
76,687,51,0.11899606705201,1
76,688,51,0.119863611803121,1
77,681,51,0.105897201191253,1
77,682,51,0.104286007750193,1
77,683,51,0.102002688525601,1
77,687,51,0.115994229101694,1
77,688,51,0.124424041288452,1
78,681,51,0.1189208296602,1
78,684,51,0.10757969968035,1
78,685,51,0.100694329126775,1
78,687,51,0.106436923543852,1
78,688,51,0.117308470676802,1
78,694,51,0.104236608362346,1
79,685,51,0.108169235351719,1
79,686,51,0.101834436498107,1
79,687,51,0.105311129468138,1
79,688,51,0.108273643980719,1
80,681,51,0.103300666972582,1
80,685,51,0.108416210505116,1
80,686,51,0.10885760247754,1
80,687,51,0.111138960976705,1
80,688,51,0.105387336329743,1
80,697,51,0.102160526922492,1
80,698,51,0.102392262882151,1
81,682,51,0.100110348844115,1
81,683,51,0.106944860358692,1
81,688,51,0.107932357934273,1
81,697,51,0.118139959865891,1
81,698,51,0.128589188527656,1
82,683,51,0.105057781957103,1
82,689,51,0.102051565053334,1
82,697,51,0.112649296880373,1
82,698,51,0.121031517903844,1
83,690,51,0.111897271535682,1
83,691,51,0.108237011093987,1
83,692,51,0.101508694647132,1
84,690,51,0.11928101492118,1
84,691,51,0.111090683559519,1
84,692,51,0.107102644290988,1
84,693,51,0.104022529824451,1
84,694,51,0.10171604136106,1
85,690,51,0.11771078974863,1
85,691,51,0.111978870392211,1
85,692,51,0.112601640359572,1
85,693,51,0.108091557946044,1
86,689,51,0.121406125389634,1
86,690,51,0.11370015856601,1
86,691,51,0.117124652668001,1
86,692,51,0.120187000783584,1
86,693,51,0.110542410265473,1
87,688,51,0.116976476290298,1
87,689,51,0.111409148940576,1
87,690,51,0.109149456457382,1
87,691,51,0.116203046359693,1
87,692,51,0.119050684148077,1
87,693,51,0.112498996383457,1
87,705,51,0.10318335023452,1
88,687,51,0.102546027327321,1
88,688,51,0.106330477938992,1
88,689,51,0.107434126710298,1
88,690,51,0.107335099183304,1
88,691,51,0.11033886518029,1
88,692,51,0.111486281700299,1
88,693,51,0.113801342890973,1
88,694,51,0.111411131451841,1
88,695,51,0.0999834027656219,1
89,688,51,0.0999837840177883,1
89,689,51,0.103459616447215,1
89,690,51,0.102759343360884,1
89,691,51,0.101536939986203,1
89,692,51,0.10308518324813,1
89,693,51,0.115093090588264,1
89,694,51,0.126175709813454,1
89,695,51,0.111796174354071,1
90,693,51,0.108557458986309,1
90,694,51,0.124586313103393,1
90,695,51,0.111279544989836,1
90,698,51,0.107009085009353,1
90,699,51,0.114769897680344,1
90,700,51,0.101627950324783,1
91,694,51,0.108741309673868,1
91,695,51,0.103094006512553,1
91,697,51,0.10425221791533,1
91,698,51,0.120853004746615,1
91,699,51,0.127029616629927,1
91,700,51,0.10819397317086,1
92,698,51,0.106033319107578,1
92,699,51,0.109455057301052,1
63,691,52,0.0997977547464214,1
63,697,52,0.100628742861234,1
64,689,52,0.101661184620774,1
64,690,52,0.100147787806856,1
64,691,52,0.104344992906795,1
65,688,52,0.103831860169573,1
65,689,52,0.105546187768105,1
65,690,52,0.103143689116295,1
65,691,52,0.107192293014688,1
65,692,52,0.115929579627191,1
65,696,52,0.11449021109107,1
65,697,52,0.108593264011194,1
66,687,52,0.112332062399168,1
66,688,52,0.111090727131195,1
66,689,52,0.106091443723576,1
66,690,52,0.100613688847121,1
66,691,52,0.100701387738312,1
66,692,52,0.102326415186554,1
66,693,52,0.101922930572389,1
66,695,52,0.106239500279169,1
67,686,52,0.117165958617001,1
67,687,52,0.118149197061237,1
67,688,52,0.12111984858434,1
67,689,52,0.105638668650755,1
67,696,52,0.103522501268834,1
67,697,52,0.112199909505373,1
67,698,52,0.108956009108148,1
68,685,52,0.115057590565112,1
68,686,52,0.111390761693236,1
68,687,52,0.115030543447135,1
68,688,52,0.117314418210598,1
68,689,52,0.101905752439063,1
69,684,52,0.116457809950203,1
69,685,52,0.121472376123235,1
69,686,52,0.118253409617694,1
69,687,52,0.10929256762773,1
69,688,52,0.108398313439133,1
70,684,52,0.129452180038608,1
70,685,52,0.11947245797331,1
70,686,52,0.110520918536207,1
71,685,52,0.115373038607594,1
71,686,52,0.101486494878128,1
72,685,52,0.106940884443243,1
72,687,52,0.103232183190577,1
72,688,52,0.107488841842636,1
73,683,52,0.114927746970154,1
73,684,52,0.11028166646241,1
73,685,52,0.101996207238772,1
73,687,52,0.103081479655657,1
73,688,52,0.103516194268709,1
74,682,52,0.106458578666904,1
74,683,52,0.103163928159871,1
74,684,52,0.101908355846713,1
74,685,52,0.100278393906147,1
75,682,52,0.100027377479787,1
75,686,52,0.104150271086034,1
75,687,52,0.103811795412701,1
76,682,52,0.100262141670939,1
76,686,52,0.106206396698206,1
76,687,52,0.112316289452398,1
76,688,52,0.102673899303933,1
77,681,52,0.103169810336153,1
77,682,52,0.103002277241316,1
77,687,52,0.11081877451444,1
77,688,52,0.110059091447664,1
78,681,52,0.116923297059544,1
78,683,52,0.104949778664821,1
78,687,52,0.105169946344459,1
78,688,52,0.110365781583238,1
79,684,52,0.108345406531355,1
79,685,52,0.102458524508672,1
79,687,52,0.10416529242139,1
79,688,52,0.10518480428603,1
80,681,52,0.110090811627909,1
80,683,52,0.108076188037279,1
80,684,52,0.105086473905855,1
80,685,52,0.102222180844259,1
80,686,52,0.104055742334604,1
80,687,52,0.107953904128135,1
80,688,52,0.102491747911744,1
81,682,52,0.102530624739799,1
81,683,52,0.102800529487774,1
81,684,52,0.102742600944319,1
81,688,52,0.103957956600381,1
82,683,52,0.101730528943384,1
83,683,52,0.102917421401994,1
83,690,52,0.109784764174558,1
83,691,52,0.10468061463534,1
84,683,52,0.102499383847992,1
84,690,52,0.118674137722699,1
84,691,52,0.108770981985333,1
84,692,52,0.10131681587824,1
85,690,52,0.120979885467594,1
85,691,52,0.111322245232474,1
85,692,52,0.10860147727215,1
85,693,52,0.10534742467438,1
86,689,52,0.122842836053509,1
86,690,52,0.116979558986386,1
86,691,52,0.116670298121919,1
86,692,52,0.120426753931657,1
86,693,52,0.112371712624474,1
87,688,52,0.120232358898467,1
87,689,52,0.111527925329789,1
87,690,52,0.110874121436083,1
87,691,52,0.119319837284639,1
87,692,52,0.125694264577719,1
87,693,52,0.114118708087207,1
88,687,52,0.118883684806273,1
88,688,52,0.116653621062868,1
88,689,52,0.110774527477299,1
88,690,52,0.111943403047817,1
88,691,52,0.119740347531263,1
88,692,52,0.12551484730821,1
88,693,52,0.116413323268843,1
88,694,52,0.104958569250486,1
88,700,52,0.1011481934915,1
89,688,52,0.113468716715165,1
89,689,52,0.115332680342551,1
89,690,52,0.113605019811114,1
89,691,52,0.113637153922282,1
89,692,52,0.120726570635316,1
89,693,52,0.121947252928789,1
89,694,52,0.118104187519763,1
89,695,52,0.108908374373186,1
89,696,52,0.101967896542187,1
89,697,52,0.100600323235458,1
89,698,52,0.110270991401751,1
89,699,52,0.119425847172737,1
89,700,52,0.105014340995971,1
90,690,52,0.107575647514467,1
90,691,52,0.100308011753017,1
90,692,52,0.106861202740464,1
90,693,52,0.120085424313535,1
90,694,52,0.126593464151561,1
90,695,52,0.115781926109603,1
90,696,52,0.10737395422552,1
90,697,52,0.111516248120578,1
90,698,52,0.131258215122539,1
90,699,52,0.14241163832149,1
90,700,52,0.116561281788165,1
91,693,52,0.116817200028094,1
91,694,52,0.127867804964225,1
91,695,52,0.120411928668843,1
91,696,52,0.113939345282293,1
91,697,52,0.116295211347692,1
91,698,52,0.127282354137495,1
91,699,52,0.129094619971117,1
91,700,52,0.114119067553535,1
92,694,52,0.112025056368941,1
92,695,52,0.108771363237499,1
92,696,52,0.108052223615391,1
92,697,52,0.110235458699842,1
92,698,52,0.11211959601329,1
63,691,53,0.102197116237548,1
64,690,53,0.104688729860025,1
64,691,53,0.115167783334122,1
65,688,53,0.107725207292888,1
65,689,53,0.109950227614777,1
65,690,53,0.113107267875576,1
65,691,53,0.119488786458951,1
65,692,53,0.125653089343747,1
66,687,53,0.117634713602054,1
66,688,53,0.118489110599883,1
66,689,53,0.115060858440824,1
66,690,53,0.108854977284051,1
66,691,53,0.106066357331027,1
66,692,53,0.106554120459805,1
66,693,53,0.112772953297316,1
67,686,53,0.120151773083408,1
67,687,53,0.11758380009846,1
67,688,53,0.121136405821281,1
67,689,53,0.109446506359605,1
67,695,53,0.105180000508733,1
68,685,53,0.118065201762519,1
68,686,53,0.111447426658082,1
68,687,53,0.114016260183635,1
68,688,53,0.115582356939869,1
68,689,53,0.102223041384863,1
69,684,53,0.123789245538471,1
69,685,53,0.123971712825312,1
69,686,53,0.116815413589371,1
69,687,53,0.110911157360819,1
69,688,53,0.107392537545403,1
70,685,53,0.125022759690573,1
70,686,53,0.113091538500482,1
70,687,53,0.103446730123991,1
71,686,53,0.104915956151201,1
72,686,53,0.101403022439524,1
72,687,53,0.102120560802534,1
73,685,53,0.106240480641883,1
73,686,53,0.102133741234572,1
73,687,53,0.103143111791586,1
74,683,53,0.111337048709449,1
74,684,53,0.108400121663694,1
74,685,53,0.105603528093932,1
74,686,53,0.103731035310937,1
75,682,53,0.104511436709728,1
75,683,53,0.104405960574662,1
75,685,53,0.102650479527997,1
75,686,53,0.108563417413024,1
75,687,53,0.102988770021706,1
76,682,53,0.104935585191311,1
76,683,53,0.101318090349768,1
76,686,53,0.1089506606849,1
76,687,53,0.107027428685016,1
77,681,53,0.103839594142091,1
77,682,53,0.10536512566782,1
77,683,53,0.0998321545847501,1
77,686,53,0.0999604404922854,1
77,687,53,0.103780739700517,1
78,681,53,0.1152960365629,1
78,683,53,0.106185765509545,1
78,687,53,0.102142499141481,1
78,688,53,0.100842156931068,1
79,684,53,0.105963103351446,1
79,687,53,0.102036641754249,1
79,709,53,0.102569839248343,1
80,683,53,0.107488613091336,1
80,684,53,0.103904777369627,1
80,685,53,0.100304526018924,1
80,686,53,0.101775919737024,1
80,687,53,0.105593768038472,1
81,681,53,0.106368505119361,1
81,682,53,0.10708810224407,1
81,683,53,0.10171922209342,1
81,684,53,0.101905817796577,1
81,688,53,0.101309452264969,1
82,682,53,0.10034894734277,1
82,683,53,0.101071899486543,1
83,683,53,0.101872855823562,1
83,690,53,0.106990131330223,1
83,691,53,0.100725602697339,1
84,690,53,0.117740908669776,1
84,691,53,0.107517348611764,1
85,691,53,0.114272167530644,1
85,692,53,0.108740111452773,1
85,693,53,0.108939462764126,1
85,694,53,0.103688258817867,1
86,690,53,0.127257343995379,1
86,691,53,0.119732363021607,1
86,692,53,0.121601762215594,1
86,693,53,0.120711276976984,1
86,694,53,0.114433546126223,1
86,695,53,0.100945617876111,1
87,689,53,0.117576708808165,1
87,690,53,0.119342854022571,1
87,691,53,0.124503450668255,1
87,692,53,0.13255631339163,1
87,693,53,0.122959771539405,1
87,694,53,0.112062887476768,1
87,695,53,0.102003581744962,1
87,700,53,0.10390440701038,1
88,688,53,0.12577811826849,1
88,689,53,0.115116455899605,1
88,690,53,0.119956691796319,1
88,691,53,0.13114687859703,1
88,692,53,0.141382377294309,1
88,693,53,0.124240473816788,1
88,694,53,0.109306946280863,1
88,695,53,0.103998674331753,1
88,699,53,0.106683778875139,1
88,700,53,0.105808750688647,1
89,689,53,0.123606190034002,1
89,690,53,0.123860158441422,1
89,691,53,0.126497911465741,1
89,692,53,0.140444823752527,1
89,693,53,0.131806063592742,1
89,694,53,0.119745227558993,1
89,695,53,0.115981593315608,1
89,696,53,0.115482675837733,1
89,697,53,0.117617796898784,1
89,698,53,0.13716532529588,1
89,699,53,0.142279507213534,1
89,700,53,0.113114511666738,1
90,690,53,0.121913179878031,1
90,691,53,0.110176724080378,1
90,692,53,0.124088757240398,1
90,693,53,0.137510238684365,1
90,694,53,0.137318904561426,1
90,695,53,0.133279461607945,1
90,697,53,0.132682115713624,1
90,700,53,0.126219935064757,1
90,701,53,0.100288077711174,1
91,692,53,0.115939786292332,1
91,693,53,0.144889428829705,1
91,698,53,0.134151831922191,1
91,699,53,0.129310408697301,1
91,700,53,0.117577384169145,1
92,695,53,0.134285662325518,1
