x,y,z,signal,mito.p
198,124,1,0.328641121540391,2
198,128,1,0.307670814522872,2
198,129,1,0.389030898266953,2
198,130,1,0.44286745132731,2
198,131,1,0.482539506043055,2
198,132,1,0.543144788279907,2
198,133,1,0.542615000269472,2
198,134,1,0.498695752848313,2
198,135,1,0.479053118375079,2
198,136,1,0.492554063663444,2
198,137,1,0.514883981263873,2
198,138,1,0.479732313663068,2
198,139,1,0.37364626227482,2
198,140,1,0.251639229346743,2
198,153,1,0.263136552892709,2
198,154,1,0.366506781705877,2
198,155,1,0.380542046458998,2
198,156,1,0.322145151056661,2
198,157,1,0.299809329494113,2
198,158,1,0.304752710441218,2
198,159,1,0.320664803359111,2
198,160,1,0.316325325843589,2
198,161,1,0.282097421349061,2
198,162,1,0.240717247998637,2
199,123,1,0.314791668200256,2
199,124,1,0.331074512510598,2
199,125,1,0.297800697008955,2
199,127,1,0.314747944023229,2
199,128,1,0.363156860527635,2
199,129,1,0.394435877551301,2
199,130,1,0.442728283393654,2
199,131,1,0.521709005045966,2
199,132,1,0.617904373089149,2
199,133,1,0.62040116084817,2
199,134,1,0.57622579911454,2
199,135,1,0.543231365200437,2
199,136,1,0.51317148367574,2
199,137,1,0.525719777836533,2
199,138,1,0.546334627119935,2
199,139,1,0.493384714097766,2
199,140,1,0.364454076470283,2
199,141,1,0.266691195591391,2
199,154,1,0.311691608798956,2
199,155,1,0.286955750384301,2
199,158,1,0.24928908206384,2
199,159,1,0.330179550282263,2
199,160,1,0.401029100016221,2
199,161,1,0.415717373479958,2
199,162,1,0.359399152032207,2
199,163,1,0.278623713038847,2
200,124,1,0.307539663777629,2
200,125,1,0.309176695222653,2
200,126,1,0.33186965202885,2
200,127,1,0.365191657804327,2
200,128,1,0.386412284101387,2
200,129,1,0.395895223700943,2
200,130,1,0.437472144955069,2
200,131,1,0.509448153232803,2
200,132,1,0.608650054074407,2
200,133,1,0.634909919006126,2
200,134,1,0.610161076231975,2
200,135,1,0.577350645506298,2
200,136,1,0.537208844549867,2
200,137,1,0.52172678228984,2
200,138,1,0.529866494256721,2
200,139,1,0.506974109888737,2
200,140,1,0.427035247077657,2
200,141,1,0.35574096124513,2
200,158,1,0.254225273684378,2
200,159,1,0.382171409289017,2
200,160,1,0.476345530846794,2
200,161,1,0.517558280031571,2
200,162,1,0.479539116850972,2
200,163,1,0.366747972719263,2
200,164,1,0.294120829312988,2
200,165,1,0.304072469433001,2
200,166,1,0.329684227467671,2
200,167,1,0.341165843424382,2
201,123,1,0.334063159135956,2
201,124,1,0.349071161559358,2
201,125,1,0.36632517495964,2
201,126,1,0.376810829542676,2
201,127,1,0.379217772505454,2
201,128,1,0.400754816314791,2
201,129,1,0.42649016540889,2
201,130,1,0.43631531695301,2
201,131,1,0.452872728180677,2
201,132,1,0.526189698363924,2
201,133,1,0.584956517296862,2
201,134,1,0.604729823226901,2
201,135,1,0.593924091110792,2
201,136,1,0.56411095598819,2
201,137,1,0.514325130945439,2
201,138,1,0.466801939474023,2
201,139,1,0.431758155343391,2
201,140,1,0.390125941632217,2
201,141,1,0.357375683391317,2
201,158,1,0.234914393953429,2
201,159,1,0.365722273676608,2
201,160,1,0.445936945197784,2
201,161,1,0.491738401885721,2
201,162,1,0.510193533896879,2
201,163,1,0.438983646401074,2
201,164,1,0.358826249848212,2
201,165,1,0.350238207119477,2
201,166,1,0.362996429616012,2
201,167,1,0.354213098634727,2
201,168,1,0.300528567152493,2
202,123,1,0.336699136614472,2
202,124,1,0.374616603502913,2
202,125,1,0.403646102029769,2
202,126,1,0.376140653591652,2
202,127,1,0.346110357235067,2
202,128,1,0.397278057987246,2
202,129,1,0.466013030705462,2
202,130,1,0.450089543794253,2
202,131,1,0.400608415482892,2
202,132,1,0.423218193959299,2
202,133,1,0.500174401250494,2
202,134,1,0.582325833777,2
202,135,1,0.600510472822554,2
202,136,1,0.560077482354343,2
202,137,1,0.473181791440785,2
202,138,1,0.385274104776725,2
202,139,1,0.325483438597369,2
202,140,1,0.275018810411714,2
202,159,1,0.243426251606397,2
202,160,1,0.295671588839214,2
202,161,1,0.336596089600352,2
202,162,1,0.390579871354456,2
202,163,1,0.403043810750203,2
202,164,1,0.365895972163622,2
202,165,1,0.324129187330626,2
202,166,1,0.299550796953615,2
202,167,1,0.285276541556754,2
203,123,1,0.299452542823873,2
203,124,1,0.373712011934146,2
203,125,1,0.400076623175354,2
203,126,1,0.341043712016104,2
203,127,1,0.292803374326763,2
203,128,1,0.35079309241538,2
203,129,1,0.451262101171407,2
203,130,1,0.458417311115443,2
203,131,1,0.393861777146212,2
203,132,1,0.380543222894254,2
203,133,1,0.45609032217842,2
203,134,1,0.564081283676725,2
203,135,1,0.577287684434246,2
203,136,1,0.517742065361616,2
203,137,1,0.420548034500836,2
203,138,1,0.319888508590798,2
203,139,1,0.250926157080539,2
203,161,1,0.229299638834206,2
203,162,1,0.27277602373887,2
203,163,1,0.309353095153588,2
203,164,1,0.310765514608004,2
203,165,1,0.277580389253186,2
203,166,1,0.267348670398813,2
203,167,1,0.299989367660008,2
203,168,1,0.312385030239211,2
204,123,1,0.329526105854885,2
204,124,1,0.404811600795384,2
204,125,1,0.397753686404213,2
204,126,1,0.320155755466528,2
204,127,1,0.27311477173518,2
204,128,1,0.323877255899067,2
204,129,1,0.429425894233552,2
204,130,1,0.466546653023399,2
204,131,1,0.420006874282924,2
204,132,1,0.398838577568932,2
204,133,1,0.458693729829005,2
204,134,1,0.537347576766762,2
204,135,1,0.524395896028075,2
204,136,1,0.482307879012586,2
204,137,1,0.41244718846909,2
204,138,1,0.306393597979581,2
204,162,1,0.273089478377169,2
204,163,1,0.272074977255287,2
204,164,1,0.251416098793125,2
204,167,1,0.32100627458518,2
204,168,1,0.366795160844545,2
204,169,1,0.336694496230961,2
205,122,1,0.286493128112668,2
205,123,1,0.35505496877566,2
205,124,1,0.411156551849541,2
205,125,1,0.398270097910067,2
205,126,1,0.325014825220263,2
205,127,1,0.282567167589747,2
205,128,1,0.318882591089121,2
205,129,1,0.403284021400875,2
205,130,1,0.43780032681991,2
205,131,1,0.407250656083492,2
205,132,1,0.401037422206368,2
205,133,1,0.449036852098217,2
205,134,1,0.479983722234513,2
205,135,1,0.453349228031167,2
205,136,1,0.451027206265226,2
205,137,1,0.414896570244448,2
205,138,1,0.309032124401152,2
205,161,1,0.328408230931313,2
205,162,1,0.373573715434013,2
205,163,1,0.317811708218288,2
205,164,1,0.237592832030363,2
205,168,1,0.274024548333409,2
206,123,1,0.305291801004513,2
206,124,1,0.35288091642196,2
206,125,1,0.37442950672548,2
206,126,1,0.341489864194149,2
206,127,1,0.311703046363948,2
206,128,1,0.320709420755499,2
206,129,1,0.369999748696954,2
206,130,1,0.387372778130668,2
206,131,1,0.366903240387261,2
206,132,1,0.378699530989202,2
206,133,1,0.42053766444191,2
206,134,1,0.417729905630132,2
206,135,1,0.376503257080659,2
206,136,1,0.38063995201533,2
206,137,1,0.361828142263123,2
206,138,1,0.280109942912679,2
206,160,1,0.239326723311491,2
206,161,1,0.380621739054695,2
206,162,1,0.43212834030405,2
206,163,1,0.356942232356873,2
206,164,1,0.253097290131937,2
207,125,1,0.283160940606623,2
207,126,1,0.321588915038797,2
207,127,1,0.346641626682491,2
207,128,1,0.360584519482152,2
207,129,1,0.416102939242302,2
207,130,1,0.439295663174059,2
207,131,1,0.395524908025255,2
207,132,1,0.367311158419475,2
207,133,1,0.379594449645861,2
207,134,1,0.368083379236066,2
207,135,1,0.324488130798836,2
207,136,1,0.314771734158413,2
207,137,1,0.295800757073191,2
207,161,1,0.312173947254052,2
207,162,1,0.373893270106973,2
207,163,1,0.35045504156589,2
207,164,1,0.282390833016325,2
208,126,1,0.279125440889834,2
208,127,1,0.349082577338513,2
208,128,1,0.386128981062992,2
208,129,1,0.466171500891658,2
208,130,1,0.506133002252137,2
208,131,1,0.435784657509052,2
208,132,1,0.356511243122132,2
208,133,1,0.340489502081182,2
208,134,1,0.343426843057861,2
208,135,1,0.329712549057176,2
208,136,1,0.323138476343929,2
208,137,1,0.286960042194403,2
208,162,1,0.31632894229271,2
208,163,1,0.366484865152768,2
208,164,1,0.334067494517734,2
208,165,1,0.285589930837538,2
209,127,1,0.291689812999131,2
209,128,1,0.339299276389345,2
209,129,1,0.41445771632216,2
209,130,1,0.461701961922797,2
209,131,1,0.424623380515473,2
209,132,1,0.373355552051477,2
209,133,1,0.355041156554317,2
209,134,1,0.372753260771912,2
209,135,1,0.408682682792181,2
209,136,1,0.427069930131881,2
209,137,1,0.358992301506059,2
209,138,1,0.263945874991551,2
209,162,1,0.303823304802878,2
209,163,1,0.366877554884164,2
209,164,1,0.336848369605321,2
209,165,1,0.270568573695393,2
210,128,1,0.301999546939669,2
210,129,1,0.329144069398311,2
210,130,1,0.362054758550833,2
210,131,1,0.385290357011932,2
210,132,1,0.39985231618648,2
210,133,1,0.392718804937171,2
210,134,1,0.419865614908812,2
210,135,1,0.484503150772577,2
210,136,1,0.512884782046604,2
210,137,1,0.434195859909538,2
210,138,1,0.332323973896175,2
210,139,1,0.247971387433396,2
210,163,1,0.297946444265712,2
210,164,1,0.280356776458128,2
211,127,1,0.354494135945961,2
211,128,1,0.309446839614847,2
211,129,1,0.286295683062147,2
211,130,1,0.313914635716661,2
211,131,1,0.378655392881251,2
211,132,1,0.425865696146159,2
211,133,1,0.428655677714064,2
211,134,1,0.463890262214602,2
211,135,1,0.511013814272275,2
211,136,1,0.519236965999004,2
211,137,1,0.463753098578049,2
211,138,1,0.392968993501684,2
211,139,1,0.297813986370184,2
212,127,1,0.33212158346041,2
212,128,1,0.302483257902564,2
212,129,1,0.291192137314027,2
212,130,1,0.331171720920112,2
212,131,1,0.391182467635755,2
212,132,1,0.418491102812655,2
212,133,1,0.436769638820335,2
212,134,1,0.494868765387791,2
212,135,1,0.550078349107315,2
212,136,1,0.56020144377302,2
212,137,1,0.493710630235446,2
212,138,1,0.393899597361119,2
212,139,1,0.280447035185294,2
213,129,1,0.312668529350149,2
213,130,1,0.362007156494628,2
213,131,1,0.39229859969228,2
213,132,1,0.405873006826652,2
213,133,1,0.445793637954892,2
213,134,1,0.512431026611069,2
213,135,1,0.591155285377501,2
213,136,1,0.636950380600719,2
213,137,1,0.538636078374178,2
213,138,1,0.370513371615533,2
213,139,1,0.258221515320946,2
213,160,1,0.116644002615356,1
214,129,1,0.312858872217456,2
214,130,1,0.37481851465024,2
214,131,1,0.417925847457825,2
214,132,1,0.446655049992584,2
214,133,1,0.483915107431116,2
214,134,1,0.531079006860914,2
214,135,1,0.60330611870836,2
214,136,1,0.65710994943992,2
214,137,1,0.547511715951409,2
214,138,1,0.35558924466874,2
214,139,1,0.261177592118374,2
214,159,1,0.103308575231805,1
214,160,1,0.109668591192995,1
214,161,1,0.111295666510016,1
215,129,1,0.291773557760712,2
215,130,1,0.380394425620166,2
215,131,1,0.461127817946031,2
215,132,1,0.493902389182229,2
215,133,1,0.515088245281713,2
215,134,1,0.572610570000157,2
215,135,1,0.621094386215882,2
215,136,1,0.61418980055312,2
215,137,1,0.478865150164123,2
215,138,1,0.305542011354864,2
215,158,1,0.13617078000168,1
215,159,1,0.166827266702204,1
215,160,1,0.151266993283469,1
215,161,1,0.123988095775548,1
215,162,1,0.101894489160775,1
216,128,1,0.243661560443501,2
216,129,1,0.325032275676565,2
216,130,1,0.427038907098455,2
216,131,1,0.502261397395226,2
216,132,1,0.511167578717445,2
216,133,1,0.546718972875347,2
216,134,1,0.644202276094156,2
216,135,1,0.669764819920603,2
216,136,1,0.617348093499609,2
216,137,1,0.470213514574032,2
216,138,1,0.301042734717024,2
216,156,1,0.115931420530509,1
216,157,1,0.149823180436379,1
216,158,1,0.210380403114425,1
216,159,1,0.251878416063025,1
216,160,1,0.215835141252949,1
216,161,1,0.157679632936541,1
216,162,1,0.112112755260133,1
217,125,1,0.339839173028649,2
217,126,1,0.340336478354506,2
217,127,1,0.294201785487294,2
217,128,1,0.322532873616975,2
217,129,1,0.432347200833404,2
217,130,1,0.515728356776186,2
217,131,1,0.546554010509403,2
217,132,1,0.533683808805136,2
217,133,1,0.582596326742604,2
217,134,1,0.683608151440237,2
217,135,1,0.686984128480823,2
217,136,1,0.645452391054874,2
217,137,1,0.539671689973159,2
217,138,1,0.383701777270799,2
217,139,1,0.237105766048404,2
217,154,1,0.106041368974749,1
217,155,1,0.152400728297163,1
217,156,1,0.18655000770206,1
217,157,1,0.207589550112997,1
217,158,1,0.250626841451155,1
217,159,1,0.2900637616165,1
217,160,1,0.267028723580767,1
217,161,1,0.208734069116541,1
217,162,1,0.14221702542992,1
218,124,1,0.296092796232657,2
218,125,1,0.355377290250057,2
218,126,1,0.368403064624055,2
218,127,1,0.350546912445074,2
218,128,1,0.408550791328443,2
218,129,1,0.508986249893826,2
218,130,1,0.527683204707674,2
218,131,1,0.512780297167171,2
218,132,1,0.515896892019574,2
218,133,1,0.574643232264717,2
218,134,1,0.651074008713093,2
218,135,1,0.64934255744583,2
218,136,1,0.625615209047584,2
218,137,1,0.564339707288033,2
218,138,1,0.44760957470223,2
218,139,1,0.293446993341167,2
218,141,1,0.121963113018911,1
218,142,1,0.110567148084613,1
218,143,1,0.101327229508843,1
218,148,1,0.109586687334732,1
218,149,1,0.152111586654162,1
218,150,1,0.176152629334925,1
218,151,1,0.158814892958901,1
218,152,1,0.128716494072478,1
218,153,1,0.11586695623563,1
218,154,1,0.138616338362455,1
218,155,1,0.193345925604478,1
218,156,1,0.221595164340491,1
218,157,1,0.206904646935432,1
218,158,1,0.204071355121424,1
218,159,1,0.225643386986718,1
218,160,1,0.22979493986296,1
218,161,1,0.202544777875467,1
218,162,1,0.147270664503549,1
219,124,1,0.296006001453745,2
219,125,1,0.347981630011129,2
219,126,1,0.366018844290394,2
219,127,1,0.38050945484523,2
219,128,1,0.447752925516798,2
219,129,1,0.492695105179175,2
219,130,1,0.454329024312987,2
219,131,1,0.441495030671609,2
219,132,1,0.493058797960086,2
219,133,1,0.561939692221764,2
219,134,1,0.58628676057004,2
219,135,1,0.567236090889121,2
219,136,1,0.552655178035443,2
219,137,1,0.51908869158503,2
219,138,1,0.427211712366107,2
219,139,1,0.293643828388222,2
219,140,1,0.184224587345378,1
219,141,1,0.141512678391867,1
219,142,1,0.139328310443835,1
219,143,1,0.139864307418123,1
219,144,1,0.118211635273175,1
219,145,1,0.103258859949306,1
219,146,1,0.120260702273809,1
219,147,1,0.1603573411879,1
219,148,1,0.212357250061824,1
219,149,1,0.29478932775448,1
219,150,1,0.344676587659332,3
219,151,1,0.284928817795156,1
219,152,1,0.190206390264576,1
219,153,1,0.144084561934751,1
219,154,1,0.142867790199214,1
219,155,1,0.165645809810195,1
219,156,1,0.169485095376314,1
219,157,1,0.143201429416493,1
219,158,1,0.123502652838526,1
219,159,1,0.126967341811774,1
219,160,1,0.13576826485731,1
219,161,1,0.13277759214901,1
219,162,1,0.10845747288244,1
220,123,1,0.287522225746063,2
220,124,1,0.375199461814911,2
220,125,1,0.412463919992735,2
220,126,1,0.391424900441911,2
220,127,1,0.396868440659662,2
220,128,1,0.452006305400227,2
220,129,1,0.457962466388005,2
220,130,1,0.435051389770948,2
220,131,1,0.463832094026928,2
220,132,1,0.536380372699353,2
220,133,1,0.608815321442084,2
220,134,1,0.600203336077299,2
220,135,1,0.550017871620805,2
220,136,1,0.528399261633695,2
220,137,1,0.505119525064645,2
220,138,1,0.416879212224776,2
220,139,1,0.304549034641006,2
220,140,1,0.222864276552016,1
220,141,1,0.177441675588294,1
220,142,1,0.160507053467187,1
220,143,1,0.16388669052857,1
220,144,1,0.153340286136048,1
220,145,1,0.147877737774573,1
220,146,1,0.190051492955826,1
220,147,1,0.261080579781403,1
220,148,1,0.293745677181247,1
220,149,1,0.335936261922417,3
220,150,1,0.385255151097595,3
220,151,1,0.334163983994592,3
220,152,1,0.214413549960701,1
220,153,1,0.134815330513843,1
220,154,1,0.10754905789909,1
220,155,1,0.104290157952347,1
221,123,1,0.333201703526589,2
221,124,1,0.415383483725541,2
221,125,1,0.467800471576591,2
221,126,1,0.469527042816125,2
221,127,1,0.490352343295382,2
221,128,1,0.522861345165381,2
221,129,1,0.497144383318621,2
221,130,1,0.500863356593942,2
221,131,1,0.545817997755701,2
221,132,1,0.592026980330767,2
221,133,1,0.678495189529515,2
221,134,1,0.681328089198438,2
221,135,1,0.594479150693399,2
221,136,1,0.532158277279407,2
221,137,1,0.499527884719625,2
221,138,1,0.428622040380068,2
221,139,1,0.365802728776639,2
221,140,1,0.323667262205811,2
221,141,1,0.263402601547344,2
221,142,1,0.207107887018882,1
221,143,1,0.190594330683271,1
221,144,1,0.182625332543585,1
221,145,1,0.183091538585583,1
221,146,1,0.220397967180469,1
221,147,1,0.281941347605054,1
221,148,1,0.274455515782312,1
221,149,1,0.243678074108766,1
221,150,1,0.251060597487332,3
221,151,1,0.234290556480002,1
221,152,1,0.158501220462222,1
222,123,1,0.294599202745553,2
222,124,1,0.362762754716764,2
222,125,1,0.474106120978852,2
222,126,1,0.540727213828145,2
222,127,1,0.56209986170333,2
222,128,1,0.549855784985488,2
222,129,1,0.491044740801247,2
222,130,1,0.485099559875861,2
222,131,1,0.524362127979051,2
222,132,1,0.582832659514098,2
222,133,1,0.707878969355232,2
222,134,1,0.721895411144251,2
222,135,1,0.594027617413349,2
222,136,1,0.48964696143002,2
222,137,1,0.448270077741146,2
222,138,1,0.416655340952664,2
222,139,1,0.420443549621403,2
222,140,1,0.415984990714935,2
222,141,1,0.346905104608233,2
222,142,1,0.274584313657042,2
222,143,1,0.247153067783427,1
222,144,1,0.227503440056169,1
222,145,1,0.206376209646958,1
222,146,1,0.1914623438299,1
222,147,1,0.191294658234197,1
222,148,1,0.165530998443512,1
222,149,1,0.135165015000869,1
222,150,1,0.130773654511959,1
222,151,1,0.127875059648306,1
223,124,1,0.293502329369891,2
223,125,1,0.420117197766962,2
223,126,1,0.483026375952472,2
223,127,1,0.482744902924476,2
223,128,1,0.493055399369346,2
223,129,1,0.472937833625963,2
223,130,1,0.454456645752461,2
223,131,1,0.474409946276719,2
223,132,1,0.553542558792126,2
223,133,1,0.674449602969696,2
223,134,1,0.678953999279485,2
223,135,1,0.572728605670876,2
223,136,1,0.484682012503216,2
223,137,1,0.44498477335865,2
223,138,1,0.430424644194501,2
223,139,1,0.454485272343698,2
223,140,1,0.444988215521067,2
223,141,1,0.37309656200838,2
223,142,1,0.329204960815745,2
223,143,1,0.32576462840947,2
223,144,1,0.289498680548376,2
223,145,1,0.227949025802423,1
223,146,1,0.16249236421268,1
223,147,1,0.118657090304401,1
224,125,1,0.295832520825112,2
224,126,1,0.32173516336983,2
224,127,1,0.352060984619973,2
224,128,1,0.4518241322222,2
224,129,1,0.518481825279468,2
224,130,1,0.515646442025004,2
224,131,1,0.505661033855967,2
224,132,1,0.547990220099003,2
224,133,1,0.609493732439902,2
224,134,1,0.623329177486151,2
224,135,1,0.60435183893621,2
224,136,1,0.592371893719253,2
224,137,1,0.570352947171581,2
224,138,1,0.53627645425171,2
224,139,1,0.531208676169167,2
224,140,1,0.49658731943891,2
224,141,1,0.421564823135716,2
224,142,1,0.401704853141793,2
224,143,1,0.412931095504527,2
224,144,1,0.34439733678682,2
224,145,1,0.237272906998155,2
224,146,1,0.146875153506121,1
225,126,1,0.220922395874736,2
225,127,1,0.268634797349879,2
225,128,1,0.373356336341648,2
225,129,1,0.464399789395622,2
225,130,1,0.500338448611238,2
225,131,1,0.481814473351746,2
225,132,1,0.473235558889167,2
225,133,1,0.508692663939857,2
225,134,1,0.57431274110104,2
225,135,1,0.622972848318511,2
225,136,1,0.674895559075198,2
225,137,1,0.698019309043593,2
