x,y,z,signal,mito.p
664,635,22,0.119454114297646,1
664,636,22,0.100523299404926,1
664,652,22,0.114584315018657,1
664,653,22,0.13080030948485,1
664,654,22,0.123635513772058,1
664,655,22,0.136916737990465,1
665,633,22,0.112666660193323,1
665,634,22,0.117102594506944,1
665,635,22,0.110331762997076,1
665,649,22,0.117779807283668,1
665,652,22,0.156826946127001,1
665,653,22,0.143611722105058,1
665,654,22,0.138193998105432,1
666,635,22,0.113558278295512,1
666,636,22,0.101939008520892,1
666,648,22,0.104859955654416,1
667,635,22,0.111912401800228,1
667,636,22,0.105415461846704,1
668,644,22,0.121731845454771,1
621,678,23,0.14221078378731,1
626,677,23,0.115173861582946,1
628,643,23,0.110314966115916,1
629,642,23,0.125831493571786,1
629,643,23,0.161306561045973,1
629,644,23,0.114306284153078,1
629,676,23,0.110575873312764,1
630,642,23,0.106480462541256,1
630,643,23,0.122690193579,1
631,675,23,0.144689957696243,1
632,674,23,0.103753224187022,1
633,674,23,0.128119137285237,1
635,673,23,0.117559094958077,1
636,672,23,0.136475411375555,1
636,673,23,0.153513047832024,1
637,637,23,0.112162274470089,1
637,638,23,0.104488659616015,1
637,671,23,0.129823410719495,1
637,672,23,0.195045961693229,1
638,637,23,0.104338642334995,1
643,636,23,0.11198399006416,1
644,635,23,0.124198035004208,1
644,636,23,0.138731313122923,1
653,660,23,0.105951186498016,1
653,661,23,0.116696048982529,1
654,659,23,0.116147176577937,1
654,660,23,0.143236766045859,1
654,661,23,0.150575641497831,1
655,659,23,0.133901087818807,1
655,660,23,0.167041421490533,1
655,661,23,0.177864571384188,1
656,659,23,0.142892778555492,1
656,660,23,0.174260638226849,1
657,659,23,0.139051652086055,1
657,660,23,0.160884765434902,1
658,659,23,0.124594166898021,1
658,660,23,0.14798216818941,1
659,659,23,0.103499288458359,1
659,660,23,0.134415375205447,1
660,659,23,0.111251593759579,1
661,633,23,0.100630921445042,1
662,632,23,0.105663003431891,1
662,633,23,0.113005451761308,1
662,634,23,0.11503605526417,1
662,635,23,0.108065425833267,1
663,632,23,0.119546192142292,1
663,633,23,0.134800897396115,1
663,634,23,0.140760391617119,1
663,635,23,0.121617633198635,1
663,636,23,0.103887326913325,1
663,656,23,0.106919098605163,1
664,632,23,0.126490014099437,1
664,633,23,0.14377908091319,1
664,634,23,0.146662371225592,1
664,635,23,0.122793197021444,1
664,636,23,0.102598117266171,1
664,653,23,0.112231248433451,1
664,654,23,0.110883641847324,1
664,655,23,0.122189130196074,1
665,633,23,0.132094192194272,1
665,634,23,0.130219880293798,1
665,635,23,0.116682835871734,1
665,636,23,0.102760149436893,1
665,650,23,0.128017789566488,1
665,652,23,0.13818789807077,1
665,653,23,0.133523212457306,1
665,654,23,0.126777162338253,1
666,634,23,0.121550031743072,1
666,635,23,0.12436120003851,1
666,636,23,0.114282232587837,1
666,649,23,0.123615960982381,1
666,653,23,0.151744996356787,1
667,634,23,0.111990896174831,1
667,635,23,0.125734121768487,1
667,636,23,0.121531796996599,1
667,637,23,0.103189624555887,1
668,635,23,0.108362246984191,1
668,636,23,0.115263216197832,1
668,638,23,0.107707571656962,1
620,678,24,0.101675737560612,1
621,678,24,0.131672233189415,1
629,642,24,0.112062451760006,1
629,643,24,0.153300897340799,1
629,644,24,0.10918283236132,1
630,642,24,0.102849199050046,1
630,643,24,0.119214894902607,1
630,676,24,0.108174932348377,1
631,675,24,0.109762390118849,1
632,675,24,0.149140227091321,1
633,674,24,0.105720234828527,1
634,674,24,0.14923147707412,1
635,672,24,0.10977917610709,1
635,673,24,0.144132980959884,1
636,671,24,0.145680276537855,1
636,672,24,0.205265981552552,1
637,637,24,0.127594512518428,1
637,638,24,0.112317324279706,1
637,670,24,0.120037157789268,1
637,671,24,0.197588870071466,1
638,637,24,0.120497427190389,1
638,670,24,0.1081426784151,1
638,671,24,0.177262345462136,1
642,662,24,0.116800980471643,1
643,635,24,0.113171438061641,1
643,636,24,0.126529097892953,1
644,635,24,0.158941523142743,1
644,636,24,0.165913252758468,1
645,635,24,0.10368334611138,1
651,632,24,0.104639058149202,1
651,633,24,0.10176348002348,1
652,631,24,0.120215877911959,1
652,632,24,0.115696242408433,1
653,630,24,0.10936769609035,1
653,631,24,0.14034062208899,1
653,632,24,0.123995742604714,1
654,631,24,0.122291469170456,1
654,632,24,0.108159061365336,1
654,659,24,0.110481921886044,1
654,660,24,0.13568848511826,1
654,661,24,0.131208020551602,1
655,659,24,0.119764627847804,1
655,660,24,0.151728439119846,1
655,661,24,0.164891725703806,1
656,659,24,0.121854477937324,1
656,660,24,0.149927262277807,1
656,661,24,0.184309486756376,1
657,659,24,0.125097506901026,1
657,660,24,0.144541312923021,1
658,659,24,0.119194067641402,1
658,660,24,0.143179959473065,1
659,659,24,0.108193254238203,1
659,660,24,0.148212139496185,1
660,659,24,0.136040468011203,1
661,633,24,0.108539169775241,1
661,634,24,0.107973947099168,1
661,658,24,0.10096900497329,1
661,659,24,0.177252280404943,1
662,632,24,0.108016287875477,1
662,633,24,0.120628196683465,1
662,634,24,0.120954788182126,1
662,635,24,0.104369458402959,1
663,631,24,0.111569699674308,1
663,632,24,0.127548892973488,1
663,633,24,0.138112007103817,1
663,634,24,0.132807013923338,1
663,635,24,0.108602751743678,1
664,632,24,0.148055542892064,1
664,633,24,0.15601149131474,1
664,634,24,0.139822587538199,1
664,635,24,0.110342056805569,1
664,655,24,0.108191990659594,1
665,633,24,0.153307204340924,1
665,634,24,0.137061766314565,1
665,635,24,0.114306458439782,1
665,651,24,0.108026755970675,1
665,652,24,0.112510586449316,1
665,653,24,0.115378681139657,1
665,654,24,0.12096983130332,1
666,633,24,0.126130068482676,1
666,634,24,0.129713871525628,1
666,635,24,0.13303451253749,1
666,636,24,0.120459040543691,1
666,650,24,0.140822622863595,1
667,634,24,0.118440027106689,1
667,635,24,0.140311461744719,1
667,636,24,0.134247112285035,1
667,637,24,0.104967185549447,1
668,635,24,0.119073145347138,1
668,636,24,0.123127413563432,1
668,637,24,0.116966509269376,1
668,638,24,0.107739564160182,1
669,639,24,0.108506992092396,1
669,642,24,0.101187843716806,1
669,643,24,0.101844305482758,1
620,678,25,0.104624080385522,1
620,679,25,0.169903459717888,1
621,678,25,0.118609074317272,1
622,678,25,0.126634062060823,1
623,678,25,0.109558398423985,1
625,678,25,0.103316962779466,1
628,640,25,0.10488453007977,1
628,677,25,0.0998306622548416,1
629,643,25,0.120377343650891,1
629,677,25,0.12119531472745,1
630,643,25,0.103515649622757,1
631,676,25,0.124714707940118,1
632,675,25,0.12259214641472,1
633,675,25,0.150416975239093,1
634,674,25,0.142283592058174,1
635,671,25,0.10360107189387,1
635,672,25,0.139516496513172,1
636,636,25,0.10392994001261,1
636,670,25,0.125600280472241,1
636,671,25,0.196146734733908,1
637,636,25,0.113007074806245,1
637,637,25,0.128413355028511,1
637,638,25,0.102718636522431,1
637,669,25,0.124560387956077,1
637,670,25,0.167514424714011,1
638,637,25,0.116332595845837,1
638,668,25,0.114424363395472,1
638,669,25,0.127773875323342,1
638,670,25,0.143523282495371,1
641,662,25,0.121870664815018,1
641,663,25,0.100044490255599,1
642,662,25,0.130458544149967,1
643,635,25,0.101335039731795,1
643,636,25,0.110338995895318,1
644,635,25,0.15322009366736,1
644,636,25,0.149122417168691,1
645,635,25,0.110215568229675,1
650,631,25,0.101565501219926,1
650,632,25,0.100524791734834,1
651,631,25,0.106535733212465,1
651,632,25,0.108511534439636,1
651,633,25,0.106450920944819,1
652,629,25,0.108547851431715,1
652,630,25,0.113693906030481,1
652,631,25,0.148814245596127,1
652,632,25,0.133124019653243,1
653,629,25,0.109720223629245,1
653,630,25,0.153163145486618,1
653,631,25,0.212815711238384,1
653,632,25,0.171285041318501,1
654,629,25,0.0999077296570503,1
654,630,25,0.143000977920317,1
654,631,25,0.183836418175383,1
654,632,25,0.144890136869443,1
654,659,25,0.108079739128886,1
654,660,25,0.134877790511619,1
654,661,25,0.12102123498827,1
655,631,25,0.107912238712806,1
655,659,25,0.112544376284178,1
655,660,25,0.146211959916202,1
655,661,25,0.154742411781972,1
656,659,25,0.105439600555297,1
656,660,25,0.135522030422408,1
656,661,25,0.17749017086386,1
657,659,25,0.10430715090605,1
657,660,25,0.126863564972079,1
657,661,25,0.165331222308317,1
658,659,25,0.103688781677981,1
658,660,25,0.12829012343541,1
659,659,25,0.101861570759436,1
659,660,25,0.143125483984945,1
660,659,25,0.13914362100151,1
661,633,25,0.110808012310428,1
661,634,25,0.11021823699484,1
661,658,25,0.103888928172424,1
662,631,25,0.104363194974511,1
662,632,25,0.117382891099684,1
662,633,25,0.127761500967312,1
662,634,25,0.123365924918734,1
662,635,25,0.100581195269624,1
663,631,25,0.130720202958229,1
663,632,25,0.156855354859858,1
663,633,25,0.155558280525157,1
663,634,25,0.13221858932971,1
663,635,25,0.103985461220957,1
664,631,25,0.14812027950992,1
664,632,25,0.197792153726592,1
664,633,25,0.19039006666543,1
664,634,25,0.146006715535649,1
664,635,25,0.109207537501703,1
664,655,25,0.0998504764745755,1
665,632,25,0.183869107825423,1
665,633,25,0.18680714594892,1
665,634,25,0.152126760490385,1
665,635,25,0.117360201149324,1
665,654,25,0.11739530902739,1
666,633,25,0.143945600966556,1
666,634,25,0.140229546993538,1
666,635,25,0.132063147375008,1
666,636,25,0.114524502000208,1
666,650,25,0.10083486956823,1
667,634,25,0.121436636455865,1
667,635,25,0.133928581546464,1
667,636,25,0.124847645124084,1
667,649,25,0.110876866451681,1
668,635,25,0.120291300483393,1
668,636,25,0.118914184979585,1
668,637,25,0.107470160486483,1
669,636,25,0.102531365458293,1
669,637,25,0.101844098517296,1
669,638,25,0.102610578765553,1
669,642,25,0.103941682579335,1
669,643,25,0.10219822731529,1
669,644,25,0.120500433636044,1
670,642,25,0.111903131926125,1
670,643,25,0.120473669733962,1
619,678,26,0.107874331354547,1
620,678,26,0.102811291691786,1
620,679,26,0.173436774081089,1
621,678,26,0.102058797951576,1
622,678,26,0.102626743857408,1
626,678,26,0.110352296149466,1
630,677,26,0.116694186293374,1
632,676,26,0.153225932271965,1
633,675,26,0.129227644298435,1
634,673,26,0.10655848852034,1
635,635,26,0.102888250164804,1
635,636,26,0.109800373727542,1
635,671,26,0.126315912574419,1
636,635,26,0.110845985026202,1
636,636,26,0.145359414714609,1
636,637,26,0.12386687937247,1
636,670,26,0.146672991821656,1
637,635,26,0.108882427440032,1
637,636,26,0.135096182645454,1
637,637,26,0.122560709450371,1
637,668,26,0.113792683020337,1
637,669,26,0.150065852886754,1
638,634,26,0.112790904827894,1
638,635,26,0.114514872659777,1
638,636,26,0.105993222272592,1
638,667,26,0.105604562921241,1
638,668,26,0.144354510254403,1
638,669,26,0.152282812448554,1
638,670,26,0.157593502625691,1
639,633,26,0.105745898545786,1
639,634,26,0.127357689565577,1
639,635,26,0.106870603329596,1
639,667,26,0.111827524175068,1
640,634,26,0.101741988294214,1
641,662,26,0.126337469661199,1
641,663,26,0.110500581456359,1
642,662,26,0.121795917604565,1
644,635,26,0.125211261654562,1
644,636,26,0.112479018769938,1
645,635,26,0.102488403785599,1
649,630,26,0.1089161628103,1
649,631,26,0.104477962769518,1
650,629,26,0.132498635385312,1
650,630,26,0.128222423943576,1
650,631,26,0.116624177502703,1
650,632,26,0.100956674188936,1
651,629,26,0.121972971110643,1
651,630,26,0.114444373687749,1
651,631,26,0.11043327410961,1
651,632,26,0.100060611775778,1
652,629,26,0.113834108791446,1
652,630,26,0.131278911668715,1
652,631,26,0.160352744376065,1
652,632,26,0.127798765643349,1
653,629,26,0.12388855628136,1
653,630,26,0.193360173542582,1
653,631,26,0.256609907948962,1
653,632,26,0.183285585045363,1
654,629,26,0.117336029761974,1
654,630,26,0.180345934769848,1
654,631,26,0.214969938479431,1
654,632,26,0.149925399588651,1
654,660,26,0.126482890130385,1
655,630,26,0.108174060914854,1
655,631,26,0.110054647136695,1
655,659,26,0.10418129411946,1
655,660,26,0.140640177362593,1
655,661,26,0.143465473774025,1
656,660,26,0.127183326610502,1
656,661,26,0.165196498685629,1
657,660,26,0.113237024327182,1
657,661,26,0.157983948415765,1
658,660,26,0.110575143487189,1
660,659,26,0.120952664062913,1
662,630,26,0.106380051613544,1
662,631,26,0.124414204982559,1
662,632,26,0.130806714521246,1
662,633,26,0.119565832075322,1
662,634,26,0.101888748592441,1
663,631,26,0.16907264588978,1
663,632,26,0.202447678395144,1
663,633,26,0.172367949971955,1
663,634,26,0.125218026157286,1
664,631,26,0.186270887544576,1
664,632,26,0.253592199015605,1
664,633,26,0.220790155837589,1
664,634,26,0.15189328166368,1
664,635,26,0.107875442432289,1
665,631,26,0.153462515580597,1
665,632,26,0.216907810562504,1
665,633,26,0.210656124681168,1
665,634,26,0.163875427250283,1
665,635,26,0.115037057412721,1
665,654,26,0.113053140960866,1
666,632,26,0.155274683377948,1
666,633,26,0.168887705910317,1
666,634,26,0.153947599051291,1
666,635,26,0.118924707539378,1
666,651,26,0.100246641047145,1
667,634,26,0.136439900459485,1
667,635,26,0.11697588807267,1
667,650,26,0.110303561229681,1
668,635,26,0.121832365311673,1
668,636,26,0.112864976677367,1
668,637,26,0.10276539982387,1
668,647,26,0.111982312554628,1
668,648,26,0.125711518961479,1
669,636,26,0.109809545565374,1
669,637,26,0.103658183468397,1
669,644,26,0.106157454812959,1
670,642,26,0.127434539109405,1
670,643,26,0.14429064507007,1
614,674,27,0.102961396116159,1
619,678,27,0.112352421264854,1
619,679,27,0.126272972687563,1
620,678,27,0.106330521510668,1
620,679,27,0.157821556778715,1
