x,y,z,signal,cytoplasm.p
237,300,5,0.316542474032013,6
237,301,5,0.259166009905156,6
237,302,5,0.152967296154452,1
237,303,5,0.0998772564392899,1
237,307,5,0.145646072173034,1
237,308,5,0.28942121140443,4
237,309,5,0.426920063860524,4
237,310,5,0.392495114741653,4
237,311,5,0.259048424984784,4
237,312,5,0.132798309758638,1
237,313,5,0.0622268361952662,1
237,351,5,0.0607245089809404,1
237,352,5,0.0627678034891562,1
237,353,5,0.0652906369003134,1
237,354,5,0.0702294866089056,1
237,355,5,0.0754741455645175,1
237,356,5,0.0795319221476021,1
237,357,5,0.0833186755140218,1
237,358,5,0.0812162642140945,1
238,297,5,0.114615848060186,1
238,298,5,0.17545410895256,6
238,299,5,0.341129870079631,6
238,300,5,0.486396615894198,6
238,301,5,0.379230120458852,6
238,302,5,0.193337820037376,6
238,303,5,0.101674572021554,1
238,307,5,0.150778093738274,4
238,308,5,0.321608107882431,4
238,309,5,0.490690529415666,4
238,310,5,0.447063245260773,4
238,311,5,0.276194783088491,4
238,312,5,0.132938468153192,1
238,313,5,0.0638058471761174,1
238,351,5,0.0603445162686108,1
238,352,5,0.0648357118116966,1
238,353,5,0.069162270775451,1
238,354,5,0.0757501634866767,1
238,355,5,0.0803926685318599,1
238,356,5,0.0815659525680594,1
238,357,5,0.0809748848988694,1
238,358,5,0.0778887583909873,1
239,297,5,0.12363961205515,1
239,298,5,0.180312017306236,6
239,299,5,0.33077329221643,6
239,300,5,0.462101566386818,6
239,301,5,0.364822747985771,6
239,302,5,0.191719594426612,6
239,303,5,0.102923213013492,1
239,307,5,0.130134061905382,1
239,308,5,0.255316513130874,4
239,309,5,0.38038823167659,4
239,310,5,0.339460541614306,4
239,311,5,0.20656983864943,4
239,312,5,0.109557903815394,1
239,313,5,0.0674937501904711,1
239,351,5,0.0602048532167507,1
239,352,5,0.0679303652902336,1
239,353,5,0.0758958237232919,1
239,354,5,0.0841039823854251,1
239,355,5,0.0856350866514768,1
239,356,5,0.0825404331729398,1
239,357,5,0.0781011955402552,1
240,297,5,0.124318396659673,1
240,298,5,0.151802332696118,1
240,299,5,0.207809610648377,6
240,300,5,0.267040142477542,6
240,301,5,0.223617340504134,6
240,302,5,0.145650200028815,1
240,307,5,0.105494430791332,1
240,308,5,0.16308464708437,1
240,309,5,0.216970077432913,4
240,310,5,0.191734501882916,4
240,311,5,0.129777710012801,1
240,312,5,0.0935103691265448,1
240,313,5,0.0783894319155242,1
240,314,5,0.0753665382612603,1
240,315,5,0.0746523071694581,1
240,316,5,0.0581368977187157,1
240,351,5,0.0651535272221002,1
240,352,5,0.0747633523868866,1
240,353,5,0.0843430147197922,1
240,354,5,0.0929028313127912,1
240,355,5,0.0905031849119936,1
240,356,5,0.0836355002390382,1
241,296,5,0.115359392824966,1
241,297,5,0.131565083359571,1
241,298,5,0.145309486812704,1
241,299,5,0.161035815352472,1
241,300,5,0.180194503149106,1
241,301,5,0.164773954371673,1
241,302,5,0.128487106418386,1
241,308,5,0.105381610595918,1
241,309,5,0.118237369256655,1
241,310,5,0.111164937040057,1
241,311,5,0.0989463188159555,1
241,312,5,0.0936751177476758,1
241,313,5,0.0978928900208072,1
241,314,5,0.125153261388188,1
241,315,5,0.141433689700165,1
241,316,5,0.101526582494891,1
241,317,5,0.0570497797234629,1
241,350,5,0.060457955642392,1
241,351,5,0.0687743348892126,1
241,352,5,0.0759874916063001,1
241,353,5,0.0833610685928861,1
241,354,5,0.0927712942398815,1
241,355,5,0.0900698013336135,1
241,356,5,0.0819774349230563,1
242,295,5,0.105590963647224,1
242,296,5,0.126155186337071,1
242,297,5,0.142976316580781,1
242,298,5,0.15162679268059,1
242,299,5,0.164059339978977,1
242,300,5,0.177189211851277,1
242,301,5,0.160960853491501,1
242,302,5,0.124566999722514,1
242,307,5,0.0917051811336139,1
242,308,5,0.096486323163649,1
242,309,5,0.0987156306472016,1
242,310,5,0.099846651337147,1
242,311,5,0.103017906025094,1
242,312,5,0.105885150031754,1
242,313,5,0.126144229828443,1
242,314,5,0.180537822811295,1
242,315,5,0.207397320413035,1
242,316,5,0.144283773620652,1
242,317,5,0.075165777046914,1
242,350,5,0.0635131468196687,1
242,351,5,0.0699669903628956,1
242,352,5,0.0748183767044388,1
242,353,5,0.0808556370423116,1
242,354,5,0.0912250289492423,1
242,355,5,0.0889067720705598,1
243,295,5,0.114134846716911,1
243,296,5,0.133066785498593,1
243,297,5,0.147771469732722,1
243,298,5,0.150849293353548,1
243,299,5,0.154948832043257,1
243,300,5,0.159762147760631,1
243,301,5,0.144059772578262,1
243,302,5,0.114185772663367,1
243,306,5,0.0850625235700565,1
243,307,5,0.099772951420657,1
243,308,5,0.10509813304867,1
243,309,5,0.105292354560073,1
243,310,5,0.105709197230648,1
243,311,5,0.108330692291892,1
243,312,5,0.109723430832186,1
243,313,5,0.124328114811567,1
243,314,5,0.167057413426127,1
243,315,5,0.188530766866914,1
243,316,5,0.135119662529156,1
243,317,5,0.0780573105363731,1
243,348,5,0.0585111762992579,1
243,349,5,0.0601666646538456,1
243,350,5,0.0646757868848917,1
243,351,5,0.0687263456172975,1
243,352,5,0.0728901727123164,1
243,354,5,0.0872674354259471,1
244,294,5,0.110294702484441,1
244,295,5,0.128701106255914,1
244,296,5,0.144259914614242,1
244,297,5,0.158370506050587,1
244,298,5,0.159064198111414,1
244,299,5,0.145349409075037,1
244,300,5,0.127227001781252,1
244,301,5,0.108176569950927,1
244,302,5,0.0897292827164178,1
244,306,5,0.0886800053647973,1
244,307,5,0.103683552254361,1
244,308,5,0.110065205496926,1
244,309,5,0.112770248359166,1
244,310,5,0.115168190545219,1
244,311,5,0.115882321389096,1
244,312,5,0.113936025594782,1
244,313,5,0.122391313085548,1
244,314,5,0.151886316870438,1
244,315,5,0.172181568477636,1
244,316,5,0.136712413372819,1
244,317,5,0.0882590171476318,1
244,318,5,0.0618741109188343,1
244,344,5,0.0602154500122326,1
244,345,5,0.0640844066780498,1
244,346,5,0.0643147823091518,1
244,347,5,0.0631578386849057,1
244,348,5,0.0635154407280953,1
244,349,5,0.0633852422598458,1
244,350,5,0.0654559693181905,1
244,351,5,0.068340450071202,1
244,353,5,0.0780482233567195,1
244,354,5,0.082169592506569,1
244,355,5,0.0776879500011464,1
245,293,5,0.0939855737809168,1
245,294,5,0.112285649884425,1
245,295,5,0.127751781983547,1
245,296,5,0.14040519315393,1
245,297,5,0.154869600800021,1
245,298,5,0.157952672694626,1
245,299,5,0.137173082077907,1
245,300,5,0.107962971105104,1
245,301,5,0.0868119619222052,1
245,305,5,0.085061815937637,1
245,306,5,0.0977868571996834,1
245,307,5,0.108261096643435,1
245,308,5,0.112367688069591,1
245,309,5,0.12008033892385,1
245,310,5,0.132122650530635,1
245,311,5,0.132240223657133,1
245,312,5,0.122783600911166,1
245,313,5,0.121584942355791,1
245,314,5,0.141996752816353,1
245,315,5,0.162777086447113,1
245,316,5,0.14040725708182,1
245,317,5,0.0997374518609459,1
245,318,5,0.0780318416662083,1
245,319,5,0.0650196490652695,1
245,343,5,0.0597269300745005,1
245,344,5,0.0644077475182623,1
245,345,5,0.0674527193040143,1
245,346,5,0.0677763962696261,1
245,347,5,0.0645686395427072,1
245,348,5,0.0624390197762504,1
245,349,5,0.0613708840206504,1
245,352,5,0.0697112520064917,1
245,353,5,0.0760925809175313,1
245,354,5,0.0790221732372853,1
245,355,5,0.0745429897545204,1
245,356,5,0.0696479130080105,1
246,293,5,0.0892341051370057,1
246,294,5,0.106102994672094,1
246,295,5,0.11851941974519,1
246,296,5,0.128341110056372,1
246,297,5,0.136075721103382,1
246,298,5,0.131501915372258,1
246,299,5,0.109378625141916,1
246,300,5,0.086857268087863,1
246,301,5,0.0738276559355311,1
246,305,5,0.0903617056035902,1
246,306,5,0.107041881366274,1
246,307,5,0.117992151035554,1
246,308,5,0.125003172552014,1
246,309,5,0.145019039086124,1
246,310,5,0.173796586154766,1
246,311,5,0.166406191104343,1
246,312,5,0.138499550842116,1
246,313,5,0.12146739281704,1
246,314,5,0.127615480185679,1
246,315,5,0.141951806363842,1
246,316,5,0.13130571249008,1
246,317,5,0.107037352518789,1
246,318,5,0.0965777079936894,1
246,319,5,0.0865198807441236,1
246,320,5,0.0724863917568182,1
246,321,5,0.0624790658742567,1
246,322,5,0.0645635563831605,1
246,323,5,0.0735886294981009,1
246,324,5,0.0694707395409806,1
246,325,5,0.0580094413260918,1
246,342,5,0.0638875905144422,1
246,343,5,0.0650325928416093,1
246,344,5,0.06481961907109,1
246,345,5,0.0661310506463845,1
246,346,5,0.0670328750925937,1
246,347,5,0.063522593712469,1
246,352,5,0.0660667799318842,1
246,353,5,0.0727562002044963,1
246,354,5,0.0764339015181357,1
246,355,5,0.0729039066781913,1
246,356,5,0.068214892492237,1
247,294,5,0.0955048841733103,1
247,295,5,0.105920413713992,1
247,296,5,0.109492105794255,1
247,297,5,0.109866054146334,1
247,298,5,0.102113162595154,1
247,299,5,0.0863608816364009,1
247,300,5,0.0747692906022735,1
247,305,5,0.0864761844422201,1
247,306,5,0.108532862874141,1
247,307,5,0.129153943828893,1
247,308,5,0.153835030408852,1
247,309,5,0.196837192084367,1
247,310,5,0.239499253825201,1
247,311,5,0.213979221836442,1
247,312,5,0.159751462511097,1
247,313,5,0.126457368967941,1
247,314,5,0.123041532928071,1
247,315,5,0.131108896326473,1
247,316,5,0.125944182143453,1
247,317,5,0.113619395468681,1
247,318,5,0.110798289095771,1
247,319,5,0.104577692991882,1
247,320,5,0.0907144190861484,1
247,321,5,0.0857199671601947,1
247,322,5,0.116942814714565,1
247,323,5,0.159999994810696,1
247,324,5,0.147957435532564,1
247,325,5,0.0970671006780723,1
247,326,5,0.0663056766367043,1
247,327,5,0.0609153869291612,1
247,328,5,0.0586691375460987,1
247,339,5,0.0612814215920163,1
247,340,5,0.0638456220150296,1
247,341,5,0.0632649565424061,1
247,342,5,0.0641723064184242,1
247,343,5,0.0627707991330654,1
247,344,5,0.0605098427895512,1
247,345,5,0.0606007558646452,1
247,353,5,0.0677668786135839,1
247,354,5,0.0718091934283026,1
247,355,5,0.0703195210404121,1
247,356,5,0.0658107821102599,1
248,295,5,0.104589498659414,1
248,296,5,0.10085486242069,1
248,297,5,0.0928929834282866,1
248,298,5,0.0855927289542334,1
248,305,5,0.0815496711254743,1
248,306,5,0.103167629251184,1
248,307,5,0.130228318543659,1
248,308,5,0.165342761104333,1
248,309,5,0.210597635205675,1
248,310,5,0.247275780299193,1
248,311,5,0.221253517994573,1
248,312,5,0.169820493940638,1
248,313,5,0.133331522580598,1
248,314,5,0.128102449229025,1
248,315,5,0.135987267050946,1
248,316,5,0.134650455059539,1
248,317,5,0.127512177646307,1
248,318,5,0.123626685969621,1
248,319,5,0.118661429777908,1
248,320,5,0.107870247670403,1
248,321,5,0.118163822660522,1
248,322,5,0.202112037459607,1
248,323,5,0.302993058692071,10
248,324,5,0.280491385613154,10
248,325,5,0.165629092769006,1
248,326,5,0.0887647502439681,1
248,327,5,0.0747494061312858,1
248,328,5,0.0765748265144773,1
248,329,5,0.0704099151850652,1
248,330,5,0.0634959513518751,1
248,331,5,0.0624395033250704,1
248,332,5,0.0603173962561339,1
248,338,5,0.074078942104629,1
248,339,5,0.0950613932452051,1
248,340,5,0.0946821494438528,1
248,341,5,0.0781124881742829,1
248,342,5,0.064845459448275,1
248,343,5,0.0597989316731836,1
248,354,5,0.0661908691735787,1
248,355,5,0.0663066201465969,1
249,305,5,0.087627301892879,1
249,306,5,0.106044850874959,1
249,307,5,0.130497478328285,1
249,308,5,0.155297152307877,1
249,309,5,0.172292796500107,1
249,310,5,0.191660790172552,1
249,311,5,0.195389647413184,1
249,312,5,0.178618004263344,1
249,313,5,0.144564632927948,1
249,314,5,0.130246551872334,1
249,315,5,0.136578930310755,1
249,316,5,0.142945109991081,1
249,317,5,0.144631905183294,1
249,318,5,0.13932264528472,1
249,319,5,0.135464326692942,1
249,320,5,0.127905420775692,1
249,321,5,0.146270628546477,1
249,322,5,0.252413781358377,10
249,323,5,0.373204158651943,10
249,324,5,0.340781078060064,10
249,325,5,0.201605985928682,10
249,326,5,0.107946082278025,1
249,327,5,0.0919426036042267,1
249,328,5,0.0970068398806158,1
249,329,5,0.0902971518361221,1
249,330,5,0.0841937809394585,1
249,331,5,0.0900103837981236,1
249,332,5,0.090547647815685,1
249,333,5,0.0758560724721271,1
249,334,5,0.062600472009694,1
249,337,5,0.0652722325604698,1
249,338,5,0.0979032096602581,1
249,339,5,0.130383573096495,1
249,340,5,0.128759993067089,1
249,341,5,0.0984865228575178,1
249,342,5,0.0695981487581098,1
250,304,5,0.0875602124425744,1
250,305,5,0.0998775748738787,1
250,306,5,0.114557433003957,1
250,307,5,0.134238058679333,1
250,308,5,0.145972019459325,1
250,309,5,0.140966251311597,1
250,310,5,0.148825393870563,1
250,311,5,0.176766896823325,1
250,312,5,0.182787551387087,1
250,313,5,0.150337710495878,1
250,314,5,0.128107379068214,1
250,315,5,0.129864654449409,1
250,316,5,0.141438430837375,1
250,317,5,0.151114584747615,1
250,318,5,0.149635408907281,1
250,319,5,0.148064960278705,1
250,320,5,0.139921160785125,1
250,321,5,0.149426669137405,1
250,322,5,0.228000439298206,10
250,323,5,0.313623395950625,10
250,324,5,0.281343233519736,10
250,325,5,0.178289073127017,1
250,326,5,0.111477026524799,1
250,327,5,0.0968492560377321,1
250,328,5,0.097734633927125,1
250,329,5,0.0921964254561611,1
250,330,5,0.0920613384272803,1
250,331,5,0.103466651123914,1
250,332,5,0.106203254392062,1
250,333,5,0.0974141236165904,1
250,334,5,0.0965032473723485,1
250,335,5,0.0911402133068295,1
250,336,5,0.0757361523647707,1
250,337,5,0.0781981765633464,1
250,338,5,0.108678257748599,1
250,339,5,0.141028287087039,1
250,340,5,0.141240576812886,1
250,341,5,0.112645480969736,1
250,342,5,0.0779537072532229,1
251,300,5,0.158409237131681,1
251,303,5,0.100417793256791,1
251,304,5,0.107078418786867,1
251,305,5,0.113319901841005,1
251,306,5,0.118830388811935,1
251,307,5,0.129235156442904,1
251,308,5,0.134245406262622,1
251,309,5,0.125743698085137,1
251,310,5,0.126395958267803,1
251,311,5,0.146491492418473,1
251,312,5,0.151405669343373,1
251,313,5,0.131305311498376,1
251,314,5,0.117160883438505,1
251,315,5,0.11732700014898,1
251,316,5,0.125988916306238,1
251,317,5,0.137235129647223,1
251,318,5,0.140236929958449,1
251,319,5,0.140427507162891,1
251,320,5,0.130644323849203,1
251,321,5,0.124292615251856,1
251,322,5,0.151880408139735,1
251,323,5,0.185730464887138,10
251,324,5,0.16873028005355,1
251,325,5,0.128138172872336,1
251,326,5,0.101120448661598,1
251,327,5,0.0895867065777641,1
251,328,5,0.0843139428212248,1
251,329,5,0.0815871874375809,1
251,330,5,0.0862315146362444,1
251,331,5,0.0953729166240122,1
251,332,5,0.0976804764592867,1
251,333,5,0.105833905650709,1
251,334,5,0.130001203918623,1
251,335,5,0.131091264485354,1
251,336,5,0.0977793975745946,1
251,337,5,0.0797895652146018,1
251,338,5,0.0922946035574286,1
251,339,5,0.112463383560453,1
251,340,5,0.117971429199537,1
251,341,5,0.104975854166582,1
251,342,5,0.0803633548588825,1
252,299,5,0.271854802696514,1
252,300,5,0.205030643786049,1
252,301,5,0.150813074367544,1
252,302,5,0.118399369905223,1
252,303,5,0.116945515511633,1
252,304,5,0.12922608695406,1
252,305,5,0.126396123382034,1
252,306,5,0.119947362998354,1
252,307,5,0.118899713201298,1
252,308,5,0.118153573784313,1
252,309,5,0.11304513996639,1
252,310,5,0.112987809946538,1
252,311,5,0.120126806786063,1
252,312,5,0.121446718156518,1
252,313,5,0.114665559237655,1
252,314,5,0.110231746786853,1
252,317,5,0.123065156057008,1
252,318,5,0.125149581699607,1
252,319,5,0.121746836859497,1
252,320,5,0.112440668559788,1
252,322,5,0.103292903777181,1
252,323,5,0.111028151693369,1
252,324,5,0.108156779830929,1
252,325,5,0.099467431123542,1
252,326,5,0.0893131417813259,1
252,327,5,0.0807811941117812,1
252,328,5,0.0747440811973291,1
252,329,5,0.0734358929372907,1
252,330,5,0.0756268290528963,1
252,331,5,0.0778745113916082,1
252,332,5,0.077885285095195,1
252,333,5,0.0912492004933047,1
252,334,5,0.119997498755275,1
252,335,5,0.124612441517719,1
252,336,5,0.0952080854457655,1
252,337,5,0.076000641775429,1
252,338,5,0.0760592160489523,1
252,339,5,0.0834732165375017,1
252,340,5,0.0875855161985081,1
252,341,5,0.0852001521787106,1
253,299,5,0.213990638306143,1
253,300,5,0.281921605083933,1
253,301,5,0.250553014735832,1
253,302,5,0.157133717901676,1
253,303,5,0.131991514449429,1
253,304,5,0.149936966462847,1
253,305,5,0.142252502966631,1
253,306,5,0.12975253009254,1
253,307,5,0.123876161779112,1
253,308,5,0.117312564447623,1
253,309,5,0.109302660801683,1
253,310,5,0.105986270704499,1
253,311,5,0.106648862320489,1
253,312,5,0.10842282603291,1
253,313,5,0.110608737958337,1
253,314,5,0.1123590431602,1
253,315,5,0.113802507151097,1
253,324,5,0.0827453576246874,1
253,325,5,0.0817457914505361,1
253,326,5,0.0768310425227643,1
253,327,5,0.0749371469091135,1
253,328,5,0.0742605146865335,1
253,329,5,0.0732966898465032,1
253,330,5,0.0703577744696224,1
253,331,5,0.0673691361213988,1
253,332,5,0.0653914155507225,1
253,333,5,0.0712106661340239,1
253,334,5,0.0837643011332592,1
253,335,5,0.0862653925383275,1
253,336,5,0.0748824174384027,1
253,337,5,0.0699339970013369,1
253,338,5,0.0688156016531426,1
253,339,5,0.0702931145572915,1
253,340,5,0.0724787670174982,1
253,341,5,0.073249290268271,1
254,299,5,0.18069361988232,1
254,300,5,0.307104426637058,1
254,301,5,0.287200896749542,1
254,302,5,0.169869662599919,1
254,303,5,0.130392961019927,1
254,304,5,0.14773074548698,1
254,305,5,0.143975399206112,1
254,306,5,0.136396561642379,1
254,307,5,0.133606650065296,1
254,308,5,0.122828771447277,1
254,309,5,0.106737870684987,1
254,310,5,0.0973589223909333,1
254,312,5,0.100855416732752,1
254,313,5,0.10673626671817,1
254,314,5,0.109937808073671,1
254,315,5,0.110603289188707,1
254,316,5,0.109376820679246,1
254,317,5,0.104678011681219,1
254,325,5,0.0697365085869307,1
254,326,5,0.0678357548357477,1
254,327,5,0.069497429077069,1
254,328,5,0.0701188128984973,1
254,329,5,0.0682274588646198,1
254,330,5,0.0646796729662621,1
254,331,5,0.0622796845431285,1
254,332,5,0.0615902972461871,1
254,333,5,0.0635324533908472,1
254,334,5,0.0668431942225493,1
254,335,5,0.0666163036811133,1
254,336,5,0.0644684741737283,1
254,337,5,0.0650001243074284,1
254,338,5,0.0639097040275512,1
254,339,5,0.0625702737961922,1
254,340,5,0.0625205213401652,1
255,300,5,0.177286440545715,1
255,301,5,0.170646961431108,1
255,304,5,0.150965805031417,1
255,305,5,0.161112947286197,1
255,306,5,0.149947026637077,1
255,307,5,0.137266631083764,1
255,308,5,0.120603137755369,1
255,309,5,0.100179934412853,1
255,313,5,0.0925405883803171,1
255,314,5,0.0946529124310542,1
255,315,5,0.0967702901566538,1
255,317,5,0.0875618223063288,1
255,327,5,0.0630179633433198,1
255,328,5,0.0605922465848008,1
255,329,5,0.0584891689310118,1
255,330,5,0.0577077717287262,1
255,331,5,0.0583440983880794,1
255,332,5,0.0591939354392034,1
255,333,5,0.0607728815537494,1
255,334,5,0.0628035861018351,1
255,335,5,0.0613269872228947,1
255,336,5,0.0586908913460612,1
256,306,5,0.184248328784515,1
256,307,5,0.131557582455924,1
256,308,5,0.106529189884479,1
256,331,5,0.0568464592385328,1
256,332,5,0.058056015333168,1
256,333,5,0.0614019549808029,1
256,334,5,0.0648250855315305,1
256,335,5,0.061738387020776,1
257,327,5,0.0581477421855444,1
257,330,5,0.0578388134589422,1
257,331,5,0.0600243184957282,1
257,332,5,0.0626663584848854,1
257,333,5,0.0714847203762189,1
257,334,5,0.0796532162412396,1
257,335,5,0.0734790054424481,1
257,336,5,0.0597329803316871,1
258,327,5,0.0595668990028327,1
258,328,5,0.0573281269356695,1
258,329,5,0.0573474983731531,1
258,330,5,0.058734752762196,1
258,331,5,0.0620398915039104,1
258,332,5,0.065582647315153,1
258,333,5,0.0769054441747369,1
258,334,5,0.087168449444334,1
258,335,5,0.0804823786318408,1
258,336,5,0.0630754407865929,1
259,330,5,0.0568832207427253,1
259,331,5,0.0596953342869702,1
259,332,5,0.061969175437456,1
259,333,5,0.0688632606965952,1
259,334,5,0.0754555938012532,1
259,335,5,0.07109676679917,1
260,333,5,0.0578129966695044,1
260,334,5,0.0606191012351205,1
184,345,6,0.154720986198054,7
184,346,6,0.215842889751907,7
184,347,6,0.206081996859433,7
185,344,6,0.147882025504393,7
185,345,6,0.306524002938845,7
185,346,6,0.422048061827826,7
185,347,6,0.377673730127677,7
185,348,6,0.231874160688981,7
186,344,6,0.205007975960878,7
186,345,6,0.408951672762841,7
186,346,6,0.522946773870777,7
186,347,6,0.439891862444183,7
186,348,6,0.260108906516379,7
186,349,6,0.131046483147073,1
187,343,6,0.109846700399661,1
187,344,6,0.212970939989657,7
187,345,6,0.384263038103741,7
187,346,6,0.45293013129978,7
187,347,6,0.367720573506827,7
187,348,6,0.227607986358357,7
187,349,6,0.133893111462579,1
187,351,6,0.0963741339404757,1
188,343,6,0.10926766837854,1
188,344,6,0.168155269743345,1
188,345,6,0.265679318159367,7
188,346,6,0.300532998173459,7
188,347,6,0.252973919593898,7
188,348,6,0.183043726116816,1
188,349,6,0.147448199655751,1
188,350,6,0.144012679640745,1
188,351,6,0.130903211169874,1
188,352,6,0.107861201769307,1
189,342,6,0.0963365527620639,1
189,343,6,0.104022496389424,1
189,344,6,0.121586970902061,1
189,345,6,0.156873804513997,1
189,346,6,0.172948134883797,7
189,347,6,0.160713547754763,1
189,348,6,0.155065756506704,1
189,349,6,0.202646111234344,8
189,350,6,0.249080431670872,8
189,351,6,0.20079095849566,8
189,352,6,0.128624198405789,1
189,353,6,0.096993170781046,1
189,356,6,0.109900728134889,1
189,357,6,0.126213943415636,1
190,340,6,0.0826793414168858,1
190,341,6,0.0892544200843819,1
190,342,6,0.0942261039372385,1
190,343,6,0.10097263604304,1
190,344,6,0.1076762502426,1
190,345,6,0.117666109398274,1
190,346,6,0.122667053851676,1
190,347,6,0.124869453612478,1
190,348,6,0.1704980519823,8
190,349,6,0.321309510589153,8
190,350,6,0.438726250322798,8
190,351,6,0.340145364682141,8
190,352,6,0.176360232265717,8
190,353,6,0.104696445505746,1
190,354,6,0.0895228663396524,1
190,355,6,0.11977648156292,1
190,356,6,0.234207649355493,5
190,357,6,0.306839701348927,5
190,358,6,0.198173095947502,1
191,338,6,0.076550578310236,1
191,339,6,0.0768721500693999,1
191,340,6,0.0829824026913431,1
191,341,6,0.0901502768305201,1
191,342,6,0.0937702884111605,1
191,343,6,0.101165560228341,1
191,344,6,0.1073114893181,1
191,345,6,0.111964443735344,1
191,346,6,0.113807837981991,1
191,347,6,0.124552953218987,1
191,348,6,0.19527453920628,8
191,349,6,0.392345615599162,8
191,350,6,0.541270773847,8
191,351,6,0.423218721727136,8
191,352,6,0.212522017982732,8
191,353,6,0.110487555906499,1
191,354,6,0.0872997860213914,1
191,355,6,0.148403821856652,5
191,356,6,0.349625209565341,5
191,357,6,0.474815598067805,5
191,358,6,0.310848108776878,5
191,359,6,0.135946188988994,1
191,371,6,0.0576925930133281,1
191,372,6,0.0613430740665644,1
191,373,6,0.0593875495661128,1
192,334,6,0.0882914856818128,1
192,335,6,0.0894922848252568,1
192,336,6,0.085662749182142,1
192,337,6,0.0791947529905254,1
192,338,6,0.0741882536226298,1
192,339,6,0.0753950912293868,1
192,340,6,0.0849741579716726,1
192,341,6,0.0954063758435804,1
192,342,6,0.0967694763793714,1
192,343,6,0.0999084748228631,1
192,344,6,0.101551774209025,1
192,345,6,0.103370696167831,1
192,346,6,0.105416095882495,1
192,347,6,0.117041045888264,1
192,348,6,0.171226665703029,8
192,349,6,0.310529013731183,8
192,350,6,0.41196250718129,8
192,351,6,0.322199830111609,8
192,352,6,0.171034508119516,8
192,353,6,0.0996986028411159,1
192,354,6,0.0847415297107019,1
192,355,6,0.127239868897413,1
192,356,6,0.277148671589964,5
192,357,6,0.379773346279547,5
192,358,6,0.261720869580231,5
192,359,6,0.135751212669677,1
192,360,6,0.117437909736862,1
192,361,6,0.119582094937286,1
192,370,6,0.0596765879247906,1
192,371,6,0.063009536620591,1
192,372,6,0.0643306863477798,1
192,373,6,0.0622474224017365,1
193,333,6,0.100229279980239,1
193,334,6,0.1199287168841,1
193,335,6,0.118377138453378,1
193,336,6,0.0963431514343756,1
193,337,6,0.0780216458624308,1
193,338,6,0.0706160661996733,1
193,339,6,0.0747137886328381,1
193,340,6,0.0879561740598372,1
193,341,6,0.0979297930514837,1
193,342,6,0.0918780970122533,1
193,343,6,0.0870613846592651,1
193,344,6,0.0851594515207162,1
193,345,6,0.0877788649632602,1
193,346,6,0.0909936449419425,1
193,347,6,0.0980261902778288,1
193,348,6,0.121730844366817,1
193,349,6,0.176147046205472,8
193,350,6,0.210423769920206,8
193,351,6,0.165953223798754,8
193,352,6,0.10774401784064,1
193,353,6,0.0866244688157243,1
193,354,6,0.086580731235263,1
193,355,6,0.0982226821099108,1
193,356,6,0.146732394081815,1
193,357,6,0.193642243504241,5
193,358,6,0.160519797998306,1
193,359,6,0.124780008874654,1
193,360,6,0.128675159733866,1
193,361,6,0.131480073118243,1
193,362,6,0.115295234152265,1
193,370,6,0.0624434012003144,1
193,371,6,0.0642183497011857,1
193,372,6,0.0623707096600222,1
193,373,6,0.0592836986116158,1
194,331,6,0.0900260755470258,1
194,332,6,0.0955928841616108,1
194,333,6,0.139812350506754,1
194,334,6,0.186334971675361,1
194,335,6,0.168886206857185,1
194,336,6,0.113211480760465,1
194,337,6,0.0793683706046474,1
194,338,6,0.0693455593659727,1
194,339,6,0.0738451934256608,1
194,340,6,0.0832239883993572,1
194,341,6,0.0872352204600498,1
194,342,6,0.0760369256277384,1
194,343,6,0.0675889267508925,1
194,344,6,0.0652568887308405,1
194,345,6,0.0686560895119157,1
194,346,6,0.0706830612989886,1
194,347,6,0.0730183780159176,1
194,348,6,0.0810755338166683,1
194,349,6,0.0954087228244384,1
194,350,6,0.101445994956185,1
194,351,6,0.0855057019605098,1
194,352,6,0.072589216644307,1
194,353,6,0.0745161586919481,1
194,354,6,0.082962600777471,1
194,355,6,0.0854265591713266,1
194,356,6,0.096209715547807,1
194,357,6,0.117795771245272,1
194,358,6,0.124506261273174,1
194,359,6,0.129602606370598,1
194,360,6,0.142445627647784,1
194,361,6,0.139085482279327,1
194,362,6,0.119360204998281,1
195,330,6,0.0964885757935178,1
195,331,6,0.102429391729551,1
195,332,6,0.117095038241871,1
195,333,6,0.164571677644562,1
195,334,6,0.203516923689769,1
195,335,6,0.170262964698672,1
195,336,6,0.107894637401128,1
195,337,6,0.0758819364370594,1
195,338,6,0.067486196214393,1
195,339,6,0.0685561718142837,1
195,340,6,0.0691950105687261,1
195,341,6,0.066711574592524,1
195,342,6,0.0573963662886557,1
195,349,6,0.0602771024867807,1
195,350,6,0.0622164339986997,1
195,351,6,0.058260580071769,1
195,353,6,0.0609562880830077,1
195,354,6,0.0680070726445063,1
195,355,6,0.0711932406856939,1
195,356,6,0.0815760658147213,1
195,357,6,0.100611979386573,1
195,358,6,0.125858688353304,1
195,359,6,0.166527844911127,1
195,360,6,0.183212178014276,3
195,361,6,0.136561770224583,1
195,362,6,0.105323171951942,1
195,363,6,0.107015911256479,1
195,364,6,0.104446710231034,1
195,365,6,0.0898630370375752,1
195,368,6,0.0734911059568214,1
195,369,6,0.0743929539907779,1
195,370,6,0.0724677161578805,1
