x,y,z,signal,mito.p
844,228,24,0.352075820775705,2
844,229,24,0.332667340490157,2
844,230,24,0.288835367136347,2
844,231,24,0.287453534998596,2
844,232,24,0.334246508749239,2
844,233,24,0.393537516732226,2
844,234,24,0.431767610397118,2
844,235,24,0.440392841551455,2
844,236,24,0.435895765283261,2
844,237,24,0.444454288201397,2
844,238,24,0.410752032408068,2
844,239,24,0.300409616476575,2
844,240,24,0.215013379440563,2
844,242,24,0.255473166489613,2
845,225,24,0.25559462253691,2
845,226,24,0.306802278516128,2
845,227,24,0.380890358438224,2
845,228,24,0.411739497304892,2
845,229,24,0.371216967042171,2
845,230,24,0.337044071788796,2
845,231,24,0.362184863575848,2
845,232,24,0.398729386948474,2
845,233,24,0.377197048880162,2
845,234,24,0.331345680837183,2
845,235,24,0.299725780805075,2
845,236,24,0.275349236217877,2
845,237,24,0.261048031739311,2
845,238,24,0.24211914489326,2
845,239,24,0.209899524310481,2
846,224,24,0.276445978878511,2
846,225,24,0.331263744300163,2
846,226,24,0.348178791845755,2
846,227,24,0.365892116070282,2
846,228,24,0.363171304538282,2
846,229,24,0.324225589664131,2
846,230,24,0.300183828050712,2
846,231,24,0.322064608813279,2
846,232,24,0.326314938679376,2
846,233,24,0.253849576906685,2
846,234,24,0.178769239203388,2
846,235,24,0.150695855752358,2
847,222,24,0.260905312714047,2
847,223,24,0.260389271567441,2
847,224,24,0.257480034321886,2
847,225,24,0.27333912229573,2
847,226,24,0.267183555532003,2
847,227,24,0.239999382848056,2
847,228,24,0.21427579810652,2
847,229,24,0.192994432892891,2
847,230,24,0.182259145284214,2
847,231,24,0.189843089628751,2
847,232,24,0.176908369165009,2
848,221,24,0.321324609251208,2
848,222,24,0.34663744380158,2
848,223,24,0.287516713929028,2
849,222,24,0.262202811872591,2
840,231,25,0.212104425410903,2
840,239,25,0.199059479499394,2
840,242,25,0.185497337791862,2
841,230,25,0.306703392597082,2
841,231,25,0.361256481871898,2
841,232,25,0.29799661705081,2
841,233,25,0.26715545180088,2
841,234,25,0.269179138300151,2
841,235,25,0.262814296775826,2
841,237,25,0.205914742024743,2
841,238,25,0.245748665517424,2
841,239,25,0.31315546461708,2
841,240,25,0.296163011988789,2
841,241,25,0.280499713341772,2
841,242,25,0.315322523716757,2
841,243,25,0.271137314784315,2
842,228,25,0.204693362584452,2
842,229,25,0.302517156666617,2
842,230,25,0.384755950403825,2
842,231,25,0.373484742071293,2
842,232,25,0.302858170390086,2
842,233,25,0.302058717275895,2
842,234,25,0.29898617338809,2
842,235,25,0.270848390999695,2
842,236,25,0.256767375986606,2
842,237,25,0.281097516738693,2
842,238,25,0.357765519177924,2
842,239,25,0.380055742981371,2
842,240,25,0.317261310805029,2
842,241,25,0.325029530660967,2
842,242,25,0.405368011099953,2
842,243,25,0.337447719796746,2
842,244,25,0.228917820236012,2
843,227,25,0.229276807275898,2
843,228,25,0.297793965184988,2
843,229,25,0.337322298726918,2
843,230,25,0.319982405552924,2
843,231,25,0.2692879803472,2
843,232,25,0.254200960689081,2
843,233,25,0.321299185178168,2
843,234,25,0.376328273229199,2
843,235,25,0.376259255694161,2
843,236,25,0.375608556282381,2
843,237,25,0.423731947592907,2
843,238,25,0.471713208095798,2
843,239,25,0.394223378486667,2
843,240,25,0.280060946562837,2
843,241,25,0.281631683702582,2
843,242,25,0.376605084087846,2
843,243,25,0.331514847869876,2
843,244,25,0.229438937482891,2
844,226,25,0.226128753673307,2
844,227,25,0.329182151043275,2
844,228,25,0.388556315570213,2
844,229,25,0.37599246632103,2
844,230,25,0.327822801890422,2
844,231,25,0.298074152848538,2
844,232,25,0.32011499416348,2
844,233,25,0.383633108309171,2
844,234,25,0.426425592184821,2
844,235,25,0.419981820569131,2
844,236,25,0.402757849839562,2
844,237,25,0.419389071486645,2
844,238,25,0.422277960759434,2
844,239,25,0.338149615928014,2
844,240,25,0.240935084593601,2
844,241,25,0.214209133441994,2
844,242,25,0.27483421900566,2
844,243,25,0.272625243953517,2
845,224,25,0.218081892948323,2
845,225,25,0.288558055203424,2
845,226,25,0.34153082156974,2
845,227,25,0.440200516172883,2
845,228,25,0.506245635035011,2
845,229,25,0.470478691795144,2
845,230,25,0.414073980570215,2
845,231,25,0.400688718082056,2
845,232,25,0.413155838210163,2
845,233,25,0.380976412498641,2
845,234,25,0.32183638037355,2
845,235,25,0.289713837485256,2
845,236,25,0.26929933076884,2
845,237,25,0.250134808298113,2
845,238,25,0.236914617105088,2
845,239,25,0.217652842653172,2
846,222,25,0.187578669618693,2
846,223,25,0.21942871524428,2
846,224,25,0.306369176055093,2
846,225,25,0.378874514840662,2
846,226,25,0.388484378732873,2
846,227,25,0.429413302019141,2
846,228,25,0.469184395154799,2
846,229,25,0.418182528202087,2
846,230,25,0.35445137034581,2
846,231,25,0.345426042275129,2
846,232,25,0.339797671007106,2
846,233,25,0.260388792279004,2
846,234,25,0.173419726662791,2
846,235,25,0.145638589336688,2
847,221,25,0.238287669550093,2
847,222,25,0.324526757089752,2
847,223,25,0.338029358101812,2
847,224,25,0.319207526864087,2
847,225,25,0.311501592719221,2
847,226,25,0.283326621905223,2
847,227,25,0.258121452966644,2
847,228,25,0.247620199723543,2
847,229,25,0.212794992906369,2
847,230,25,0.179170567019582,2
847,231,25,0.172561233927402,2
847,232,25,0.161416655778712,2
848,220,25,0.202490138993562,2
848,221,25,0.314002127642391,2
848,222,25,0.398253845674859,2
848,223,25,0.37335507276304,2
848,224,25,0.269663023549751,2
848,225,25,0.198485509809333,2
849,221,25,0.25673850975115,2
849,222,25,0.255948359189818,2
849,223,25,0.217000727161917,2
852,211,25,0.196485765946112,3
853,213,25,0.23199158413075,3
853,214,25,0.234864613313416,3
854,213,25,0.266220360058801,3
854,214,25,0.248336648794649,3
855,213,25,0.231893940004474,3
858,210,25,0.283957735848568,3
858,211,25,0.262735715257871,3
859,210,25,0.289157100393116,3
859,211,25,0.305849104528443,3
840,231,26,0.205601701317368,2
840,239,26,0.187269550362173,2
840,240,26,0.182596673273591,2
840,241,26,0.182591738781266,2
840,242,26,0.230024867598058,2
840,243,26,0.231529354004202,2
841,229,26,0.185013430756424,2
841,230,26,0.294378904350886,2
841,231,26,0.363186903198347,2
841,232,26,0.297438463879195,2
841,233,26,0.242814832060676,2
841,234,26,0.24778137135366,2
841,238,26,0.239244285700195,2
841,239,26,0.323646478516283,2
841,240,26,0.310821656712737,2
841,241,26,0.301208372443948,2
841,242,26,0.385182822115168,2
841,243,26,0.363380949658128,2
841,244,26,0.243583109640575,2
842,228,26,0.202688477263444,2
842,229,26,0.311842410370147,2
842,230,26,0.4099318827477,2
842,231,26,0.411017863204323,2
842,232,26,0.319192429278298,2
842,233,26,0.295632178258127,2
842,234,26,0.304861922847514,2
842,235,26,0.268255462337226,2
842,236,26,0.241849349074475,2
842,237,26,0.262738024556707,2
842,238,26,0.363872154949322,2
842,239,26,0.435479655775929,2
842,240,26,0.368671030432441,2
842,241,26,0.33678177029831,2
842,242,26,0.419158490176404,2
842,243,26,0.365479143723633,2
842,244,26,0.242392252159434,2
843,227,26,0.240193363950322,2
843,228,26,0.305998773236054,2
843,229,26,0.348782303132253,2
843,230,26,0.353019692210531,2
843,231,26,0.316105136378112,2
843,232,26,0.278898737458772,2
843,233,26,0.319268265780655,2
843,234,26,0.371592206317265,2
843,235,26,0.353963258643623,2
843,236,26,0.333395946058912,2
843,237,26,0.362170245278496,2
843,238,26,0.441061579637165,2
843,239,26,0.438619822905135,2
843,240,26,0.340275783009615,2
843,241,26,0.298204127158524,2
843,242,26,0.358566039798182,2
843,243,26,0.306012280455663,2
843,244,26,0.204382456889209,2
844,226,26,0.248251684026136,2
844,227,26,0.378845191102606,2
844,228,26,0.430411659835005,2
844,229,26,0.410927234117909,2
844,230,26,0.370054344007183,2
844,231,26,0.315948169414744,2
844,232,26,0.29476344617884,2
844,233,26,0.330328761487275,2
844,234,26,0.363052484577392,2
844,235,26,0.364455688622301,2
844,236,26,0.351964299070573,2
844,237,26,0.348660847084956,2
844,238,26,0.378153665030264,2
844,239,26,0.357803818681269,2
844,240,26,0.274811518162381,2
844,241,26,0.224755178368188,2
844,242,26,0.261477234535329,2
844,243,26,0.249095689179201,2
845,224,26,0.206704391511798,2
845,225,26,0.289989079763561,2
845,226,26,0.366046555876432,2
845,227,26,0.490737342625935,2
845,228,26,0.571272788827004,2
845,229,26,0.543160517655001,2
845,230,26,0.473823645802304,2
845,231,26,0.402158913579061,2
845,232,26,0.369051454736998,2
845,233,26,0.336393677378749,2
845,234,26,0.281679982905606,2
845,235,26,0.269108312540552,2
845,236,26,0.261643896196643,2
845,237,26,0.221744135901283,2
845,238,26,0.207019087942867,2
845,239,26,0.205664967391153,2
846,222,26,0.203279679551427,2
846,223,26,0.225066367279326,2
846,224,26,0.300110997994009,2
846,225,26,0.379560289451751,2
846,226,26,0.397965444750353,2
846,227,26,0.451902691954317,2
846,228,26,0.51983381081905,2
846,229,26,0.470169812182843,2
846,230,26,0.376573799624363,2
846,231,26,0.323697936665828,2
846,232,26,0.296926801686043,2
846,233,26,0.233286970062999,2
847,221,26,0.2489534058707,2
847,222,26,0.339872679647616,2
847,223,26,0.371870542184578,2
847,224,26,0.350375893616144,2
847,225,26,0.324635533779287,2
847,226,26,0.282502834009896,2
847,227,26,0.254464482186499,2
847,228,26,0.252269428284889,2
847,229,26,0.212811462999958,2
847,230,26,0.165869670189388,2
847,231,26,0.145771058125135,2
848,221,26,0.269610890039225,2
848,222,26,0.36929201396108,2
848,223,26,0.378876083421004,2
848,224,26,0.283736849236273,2
848,225,26,0.196350214461577,2
849,222,26,0.208835569336157,2
849,223,26,0.188797282257548,2
851,211,26,0.256175367622614,3
851,216,26,0.248852864227959,3
852,210,26,0.295101976316769,3
852,211,26,0.305732920653961,3
852,212,26,0.250506431124086,3
852,213,26,0.22328818538938,3
852,214,26,0.229513227190745,3
852,215,26,0.26327101508534,3
852,216,26,0.27600749531547,3
853,210,26,0.282547451406284,3
853,211,26,0.280144517037713,3
853,212,26,0.272107525297379,3
853,213,26,0.302875119772113,3
853,214,26,0.302980933587668,3
853,215,26,0.263920777706082,3
854,212,26,0.266003590969903,3
854,213,26,0.345339356425408,3
854,214,26,0.337021675947249,3
854,215,26,0.234913805735801,3
855,212,26,0.232576991385803,3
855,213,26,0.30731178391131,3
855,214,26,0.299314377038768,3
856,213,26,0.241061878171228,3
857,210,26,0.274967374048007,3
857,211,26,0.238599838823945,3
858,209,26,0.233762707409157,3
858,210,26,0.324838948149442,3
858,211,26,0.308660261930961,3
858,212,26,0.213198684485996,3
859,209,26,0.242063002788528,3
859,210,26,0.327975760259583,3
859,211,26,0.348599890310007,3
859,212,26,0.233742381222228,3
860,210,26,0.215212480214778,3
860,211,26,0.246468121034185,3
840,231,27,0.181300078227328,2
840,234,27,0.199680506599709,1
840,239,27,0.165857350297954,2
840,240,27,0.163392511470478,2
840,241,27,0.172879525021754,2
840,242,27,0.252279558699596,2
840,243,27,0.290439698038413,2
841,230,27,0.24557372523764,2
841,231,27,0.310389970331178,2
841,232,27,0.265089065058972,2
841,238,27,0.233513259563138,2
841,239,27,0.305461425539805,2
841,240,27,0.300028233595143,2
841,241,27,0.285057920671619,2
841,242,27,0.39497821420447,2
841,243,27,0.422172081586364,2
841,244,27,0.281055840430446,2
842,228,27,0.186007671048891,2
842,229,27,0.284331493686673,2
842,230,27,0.378109657637342,2
842,231,27,0.400272608574724,2
842,232,27,0.313585691347488,2
842,233,27,0.267856323997758,2
842,234,27,0.288067394558182,2
842,235,27,0.256974559306749,2
842,237,27,0.238535025955656,2
842,238,27,0.339523430877353,2
842,239,27,0.455493085213289,2
842,240,27,0.419586930468089,2
842,241,27,0.336516854507255,2
842,242,27,0.368926360454742,2
842,243,27,0.342800020924617,2
842,244,27,0.225184947595996,2
843,227,27,0.228123268935389,2
843,228,27,0.306702891522806,2
843,229,27,0.349810638261315,2
843,230,27,0.379909603579529,2
843,231,27,0.369267221677345,2
843,232,27,0.306113236029327,2
843,233,27,0.290991054028547,2
843,234,27,0.329830737228761,2
843,235,27,0.313446784843889,2
843,236,27,0.277955781029146,2
843,237,27,0.274462835823907,2
843,238,27,0.358025772799631,2
843,239,27,0.4447256961722,2
843,240,27,0.403875681191458,2
843,241,27,0.318416526655071,2
843,242,27,0.300375717712522,2
843,243,27,0.244548418340071,2
844,226,27,0.247196203742826,2
844,227,27,0.416023813078394,2
844,228,27,0.478031144710736,2
844,229,27,0.435726097176292,2
844,230,27,0.402930524392186,2
844,231,27,0.341626897115673,2
844,232,27,0.271551594281248,2
844,233,27,0.256595943226753,2
844,234,27,0.271339356646671,2
844,235,27,0.2887523848791,2
844,236,27,0.287015617867345,2
844,237,27,0.258765965200409,2
844,238,27,0.293808093607347,2
844,239,27,0.332113370199453,2
844,240,27,0.28520111898532,2
844,241,27,0.226370794334378,2
844,242,27,0.220846690087407,2
845,219,27,0.13130325734277,1
845,220,27,0.186297880197957,1
845,221,27,0.198773387873725,1
845,222,27,0.17033352305451,1
845,224,27,0.179413468221258,1
845,225,27,0.2598137115112,2
845,226,27,0.37602379435619,2
845,227,27,0.529679876767726,2
845,228,27,0.590497309495803,2
845,229,27,0.539157718481171,2
845,230,27,0.472146964131975,2
845,231,27,0.373438599666239,2
845,232,27,0.295279487325446,2
845,233,27,0.260802744988366,2
845,238,27,0.167099077711012,2
845,239,27,0.173435706575023,2
846,221,27,0.237157245983787,1
846,222,27,0.237637471212589,2
846,223,27,0.243159789020838,2
846,224,27,0.2786651061312,2
846,225,27,0.349949414049886,2
846,226,27,0.403380576235247,2
846,227,27,0.450690048635096,2
846,228,27,0.48551911154561,2
846,229,27,0.430954911493373,2
846,230,27,0.341430715643761,2
846,231,27,0.273278361593324,2
846,232,27,0.230690011020485,2
847,221,27,0.253185108845238,2
847,222,27,0.327597645253863,2
847,223,27,0.369220077123739,2
847,224,27,0.346839943166535,2
847,225,27,0.313295286125879,2
847,226,27,0.27752224285135,2
847,227,27,0.238246341815255,2
847,228,27,0.219600387648352,2
847,229,27,0.182847253983189,2
847,230,27,0.140786763374115,2
848,222,27,0.294269321585343,2
848,223,27,0.319614943822025,2
848,224,27,0.252163222324248,2
848,225,27,0.173247052110167,2
850,211,27,0.198302225553564,3
850,216,27,0.26628913794962,3
850,217,27,0.27825838632008,3
850,218,27,0.303154305287111,3
851,210,27,0.26295496793231,3
851,211,27,0.332587669680298,3
851,212,27,0.282341422735559,3
851,215,27,0.269080492025324,3
851,216,27,0.323282524305315,3
851,217,27,0.270472563506973,3
852,209,27,0.198687246669956,3
852,210,27,0.361063677204888,3
852,211,27,0.4227413455354,3
852,212,27,0.329313628576089,3
852,213,27,0.276190605284535,3
852,214,27,0.272759727931986,3
852,215,27,0.304337102008162,3
852,216,27,0.323048762262714,3
852,217,27,0.231289077996015,3
853,209,27,0.210900888572,3
853,210,27,0.310269298574051,3
853,211,27,0.341709574371188,3
853,212,27,0.317733366344551,3
853,213,27,0.356866069066945,3
853,214,27,0.36102722949778,3
853,215,27,0.305964351611887,3
853,216,27,0.244009502063481,3
854,210,27,0.238806412140621,3
854,211,27,0.233459644615623,3
854,212,27,0.270917016389648,3
854,213,27,0.386580078626281,3
854,214,27,0.407243858902011,3
854,215,27,0.290846352492018,3
855,212,27,0.25415250898519,3
855,213,27,0.363328119000783,3
855,214,27,0.37326928013268,3
855,215,27,0.236481558215729,3
856,211,27,0.283143773366216,3
856,212,27,0.262930175648575,3
856,213,27,0.300849015044815,3
856,214,27,0.275573739279293,3
857,210,27,0.294214399487543,3
857,211,27,0.28723243052792,3
857,212,27,0.240686094250182,3
857,213,27,0.209079440007627,3
858,209,27,0.24125272211281,3
858,210,27,0.334108190463268,3
858,211,27,0.338930616437352,3
858,212,27,0.257059829076995,3
859,209,27,0.266500090219751,3
859,210,27,0.328370541431435,3
859,211,27,0.348196852305523,3
859,212,27,0.252811503508001,3
860,210,27,0.220569813871246,3
860,211,27,0.230767045743937,3
830,238,28,0.106291982363105,1
831,238,28,0.105854577199049,1
835,239,28,0.108775949156415,1
836,239,28,0.113925827169764,1
838,238,28,0.104351474193624,1
839,234,28,0.106860363985698,1
839,235,28,0.121964431062115,1
839,236,28,0.128506402342951,1
839,237,28,0.129185183700016,1
839,238,28,0.126205621769138,1
840,230,28,0.113144750409993,1
840,231,28,0.149508287932767,1
840,232,28,0.160926114955579,1
840,233,28,0.151537889287077,1
840,234,28,0.153107210347347,1
840,235,28,0.164041086763045,1
840,236,28,0.171797476908905,1
840,242,28,0.228381104329068,2
840,243,28,0.293208590915055,2
841,217,28,0.109858966739059,1
841,229,28,0.134727914838546,1
841,230,28,0.188913487917868,2
841,231,28,0.235956519517996,2
841,232,28,0.213742001501878,1
841,233,28,0.17548316142364,1
841,234,28,0.173739150620723,1
841,238,28,0.233957712445813,2
841,239,28,0.269273884909962,2
841,240,28,0.271690413641495,2
841,241,28,0.244794358666158,2
841,242,28,0.329627192143577,2
841,243,28,0.388852690111457,2
841,244,28,0.263236157744411,2
842,217,28,0.101085907780428,1
842,228,28,0.157480172695998,2
842,229,28,0.236500141535612,2
842,230,28,0.312899415662123,2
842,231,28,0.344448163147061,2
842,232,28,0.281073639460158,2
842,237,28,0.209527443981909,2
842,238,28,0.292152043125679,2
842,239,28,0.420818788896497,2
842,240,28,0.444330936786187,2
842,241,28,0.331001617096382,2
842,242,28,0.293495902547657,2
842,243,28,0.277113758387346,2
843,226,28,0.109166394946489,1
843,227,28,0.197319771399499,2
843,228,28,0.29515620126775,2
843,229,28,0.343254081361884,2
843,230,28,0.385166874881694,2
843,231,28,0.388890771756421,2
843,232,28,0.309093190105291,2
843,233,28,0.246919392884179,2
843,234,28,0.261801473163477,2
843,235,28,0.25244689572189,2
843,238,28,0.274620456362417,2
843,239,28,0.414210316344921,2
843,240,28,0.45383784080763,2
843,241,28,0.342322279281356,2
843,242,28,0.248704393741443,2
844,216,28,0.108862798399922,1
844,217,28,0.113174586115244,1
844,220,28,0.109405113267253,1
844,221,28,0.110875504836801,1
844,222,28,0.100686791226799,1
844,224,28,0.103836184658432,1
844,225,28,0.127130648454024,1
844,226,28,0.217793840597227,2
844,227,28,0.406597168084438,2
844,228,28,0.50462877727605,2
844,229,28,0.441797461675839,2
844,230,28,0.407259980422191,2
844,231,28,0.364100862677489,2
844,232,28,0.268108168285966,2
844,238,28,0.214903709531668,2
844,239,28,0.280339827076102,2
844,240,28,0.283538031677953,2
844,241,28,0.226379356168744,2
845,217,28,0.123845333178608,1
845,218,28,0.120803855895906,1
845,219,28,0.15556675521617,1
845,220,28,0.197684771330695,1
845,221,28,0.188229260101283,1
845,222,28,0.16200485162104,1
845,223,28,0.140003660531403,1
845,224,28,0.148804071609743,1
845,225,28,0.215449967635691,2
845,226,28,0.35848617291578,2
845,227,28,0.534360869080993,2
845,228,28,0.578928419471743,2
845,229,28,0.484651381614875,2
845,230,28,0.421411407263955,2
845,231,28,0.345134569547454,2
845,232,28,0.246851922143644,2
846,218,28,0.141191860140298,1
846,219,28,0.217117586397379,1
846,220,28,0.282234650343128,3
846,221,28,0.277027072537624,1
846,222,28,0.273176992088737,2
846,223,28,0.257339101735345,2
846,224,28,0.24716903680274,2
846,225,28,0.308317832128016,2
846,226,28,0.401385908472299,2
846,227,28,0.434407226110592,2
846,228,28,0.408711919386885,2
846,229,28,0.340289834875176,2
846,230,28,0.273801134563897,2
846,231,28,0.21703926630948,2
847,221,28,0.266952102788239,2
847,222,28,0.317292050622561,2
847,223,28,0.339043488864445,2
847,224,28,0.303991927189619,2
847,225,28,0.277768204963275,2
847,226,28,0.262971743027632,2
847,227,28,0.214344074923063,2
847,228,28,0.171509827595813,2
847,229,28,0.140244546543056,2
848,222,28,0.228029655189158,2
848,223,28,0.240602850562878,2
849,216,28,0.254695913144425,3
849,217,28,0.292148557391586,3
849,218,28,0.302967361010544,3
850,211,28,0.207841024041957,3
850,212,28,0.233781486801582,3
850,215,28,0.259768288038803,3
850,216,28,0.379452449553254,3
850,217,28,0.39415945883774,3
850,218,28,0.349896191247456,3
850,219,28,0.263616843479025,3
851,210,28,0.270508161566396,3
851,211,28,0.38614636616178,3
851,212,28,0.334606650438543,3
851,213,28,0.257985836124594,3
851,214,28,0.245077073486925,3
851,215,28,0.31341306036654,3
851,216,28,0.410514828203051,3
851,217,28,0.353080474698774,3
851,218,28,0.243486184446956,3
852,209,28,0.181581082859806,3
852,210,28,0.372123650051394,3
852,211,28,0.490333041042842,3
852,212,28,0.387304632029153,3
852,213,28,0.317631234335631,3
852,214,28,0.304528860954944,3
852,215,28,0.325228478934316,3
852,216,28,0.349045868201347,3
852,217,28,0.246174513294378,3
853,210,28,0.29147330534029,3
853,211,28,0.345914829338297,3
853,212,28,0.318969429439709,3
853,213,28,0.36950717089796,3
853,214,28,0.385116331737348,3
853,215,28,0.336712012044777,3
853,216,28,0.26563242564653,3
854,211,28,0.207403433698278,3
854,212,28,0.245139794914758,3
854,213,28,0.380801907935618,3
854,214,28,0.432366677372647,3
854,215,28,0.336458185245305,3
854,216,28,0.20596663589105,3
855,211,28,0.227102362777112,3
855,212,28,0.255686449844418,3
855,213,28,0.387799736985364,3
855,214,28,0.412632019519362,3
855,215,28,0.270648527721147,3
856,210,28,0.285263949342344,3
856,211,28,0.299339822897646,3
856,212,28,0.29827578077997,3
856,213,28,0.352116451363725,3
856,214,28,0.315980957101055,3
856,215,28,0.176735073716,3
857,210,28,0.280646615247947,3
857,211,28,0.315540665313454,3
857,212,28,0.28863243205463,3
857,213,28,0.240179116012217,3
857,214,28,0.169660525837455,3
858,209,28,0.222411958981794,3
858,210,28,0.319819469269922,3
858,211,28,0.364598995865193,3
858,212,28,0.305991017477697,3
859,209,28,0.260336506267611,3
859,210,28,0.312352307910415,3
859,211,28,0.334569418441264,3
859,212,28,0.261632218987432,3
860,210,28,0.241476876600818,3
860,211,28,0.215909082387393,3
829,242,29,0.102450006245983,1
830,238,29,0.108147547549911,1
831,238,29,0.112928079357366,1
831,239,29,0.105489599053691,1
839,236,29,0.101458042573595,1
839,237,29,0.105177604066545,1
839,238,29,0.110755802549469,1
839,239,29,0.103751296140352,1
839,240,29,0.106749670142413,1
840,216,29,0.103690731510489,1
840,217,29,0.117613374373654,1
840,230,29,0.103112568046597,1
840,231,29,0.125970509004576,1
840,232,29,0.127123175911562,1
840,233,29,0.119791979967513,1
840,234,29,0.115631756327716,1
840,235,29,0.117909879629926,1
840,236,29,0.130662568523588,1
840,237,29,0.153789619046453,1
840,238,29,0.160487892822595,1
841,216,29,0.117678819031247,1
841,217,29,0.141056210619491,1
841,218,29,0.108195345678659,1
841,229,29,0.116521326561126,1
841,230,29,0.160791783477976,1
841,231,29,0.190398345283901,2
841,232,29,0.175192799773706,1
841,233,29,0.150667708449558,1
841,234,29,0.148027384696346,1
841,235,29,0.148036251532444,1
841,236,29,0.163790473374689,1
841,239,29,0.23833400802769,2
841,240,29,0.237688232215316,2
841,241,29,0.206601845571955,2
841,242,29,0.247480400000582,2
841,243,29,0.30897018726349,2
842,216,29,0.109211763954291,1
842,217,29,0.127488960132929,1
842,218,29,0.1072795452962,1
842,228,29,0.135787795861149,2
842,229,29,0.205508392572871,2
842,230,29,0.272003301848003,2
842,231,29,0.295487847080845,2
842,232,29,0.248120663995921,2
842,233,29,0.195967328357317,1
842,234,29,0.199564257367713,1
842,238,29,0.236616238266741,2
842,239,29,0.344809415914107,2
842,240,29,0.415141399492793,2
842,241,29,0.309552718787917,2
842,242,29,0.230507206053154,2
843,216,29,0.114620697368251,1
843,217,29,0.126425146766553,1
843,218,29,0.104187731834613,1
843,227,29,0.167078740631164,2
843,228,29,0.287558237736409,2
843,229,29,0.350528786627791,2
843,230,29,0.389313242728472,2
843,231,29,0.389508008120909,2
843,232,29,0.300800911914334,2
843,233,29,0.206956889375148,2
843,238,29,0.200408807166731,2
843,239,29,0.351000624308933,2
843,240,29,0.456810823415409,2
843,241,29,0.34640400854655,2
843,242,29,0.216049121754573,2
