x,y,z,signal,cytoplasm.p
684,494,16,0.0836495113609441,1
684,495,16,0.0752520079541658,1
684,496,16,0.0673546178629256,1
685,466,16,0.175763379701498,1
685,467,16,0.281728893188359,1
685,468,16,0.254332833304541,1
685,469,16,0.12563547750045,1
685,485,16,0.0669637747868305,1
685,486,16,0.085461463140418,1
685,487,16,0.0923651191280308,1
685,488,16,0.0837834190024591,1
685,489,16,0.0758586317427109,1
685,490,16,0.0741494104997366,1
685,491,16,0.0747501963208209,1
685,492,16,0.0776885691795134,1
686,468,16,0.140954940986759,1
686,486,16,0.0911700046316901,1
686,487,16,0.104388790517499,1
686,488,16,0.0943190219708544,1
640,461,17,0.327412533566544,3
640,462,17,0.283173902176706,3
641,461,17,0.289610691778623,1
641,462,17,0.244615577744602,1
641,463,17,0.15014572982047,1
641,464,17,0.0987992020359434,1
641,465,17,0.0809960018296544,1
641,466,17,0.0756273361894636,1
641,467,17,0.0732589612446707,1
641,468,17,0.0741272498111329,1
641,469,17,0.0739452821344609,1
641,470,17,0.0726166374005623,1
641,471,17,0.0707278957097001,1
641,472,17,0.0697306411347858,1
641,473,17,0.0682769459584895,1
642,459,17,0.0810501298128086,1
642,460,17,0.132018557801728,1
642,461,17,0.17575909852536,1
642,462,17,0.149524310617421,1
642,463,17,0.106071776288521,1
642,464,17,0.085038251778068,1
642,465,17,0.0742539867774637,1
642,466,17,0.0690187629207783,1
642,467,17,0.068478149443098,1
642,468,17,0.0706955510111926,1
642,469,17,0.0722595424939401,1
642,470,17,0.0728164668988896,1
642,471,17,0.0728006984898086,1
642,472,17,0.0725810611806724,1
642,473,17,0.0722992642604208,1
642,474,17,0.071691390321268,1
642,475,17,0.070860181693587,1
643,459,17,0.0613786679772648,1
643,460,17,0.0740961080877385,1
643,461,17,0.0868974969909111,1
643,462,17,0.0810900933536993,1
643,463,17,0.0744723857298658,1
643,464,17,0.0720972352046563,1
643,465,17,0.0676275634809967,1
643,466,17,0.0644463488667456,1
643,467,17,0.0648178971655359,1
643,468,17,0.0666478876747699,1
643,469,17,0.0685488006432473,1
643,470,17,0.0711419845107755,1
643,471,17,0.0731870304092295,1
643,472,17,0.0736084667935939,1
643,473,17,0.073609569520781,1
643,474,17,0.0748125918094095,1
643,475,17,0.0795920355216378,1
643,476,17,0.0959209838298444,1
643,477,17,0.110617005463771,1
644,461,17,0.0587118726472991,1
644,462,17,0.0605721734118346,1
644,463,17,0.0618171111274443,1
644,464,17,0.0614067786751291,1
644,465,17,0.0593976628127747,1
644,466,17,0.0593590319796074,1
644,467,17,0.061107609378979,1
644,468,17,0.0617514310450419,1
644,469,17,0.0619263106036454,1
644,470,17,0.0637974912166305,1
644,471,17,0.0668494272847776,1
644,472,17,0.0683287328577226,1
644,473,17,0.0696138523008857,1
644,474,17,0.0733330208743072,1
644,475,17,0.0860446819866884,1
644,476,17,0.114857775790536,1
644,477,17,0.136047628096328,1
644,478,17,0.110593806914286,1
644,479,17,0.0847800190173854,1
645,472,17,0.0584960860379123,1
645,473,17,0.0616459702267905,1
645,474,17,0.0679499313266325,1
645,475,17,0.0783314945111784,1
645,476,17,0.0942099227425795,1
645,477,17,0.108809476386919,1
645,478,17,0.0985925379878312,1
645,479,17,0.0915354554977991,1
645,480,17,0.086195956107165,1
646,474,17,0.0607741611890414,1
646,475,17,0.0706410456240813,1
646,476,17,0.082896596363543,1
646,477,17,0.101088994400552,1
646,478,17,0.116928166723482,1
646,479,17,0.121057308036072,1
646,480,17,0.108858503519716,1
646,481,17,0.0931149736152176,1
646,482,17,0.082841082600234,1
647,449,17,0.058645390581488,1
647,450,17,0.0617532296107748,1
647,451,17,0.0628271384675305,1
647,452,17,0.058737270754222,1
647,475,17,0.0628212828092592,1
647,476,17,0.082381988377279,1
647,477,17,0.130299871975143,1
647,478,17,0.183986327881199,1
647,479,17,0.191050268508763,1
647,480,17,0.148629297133249,1
647,481,17,0.107461271513559,1
647,482,17,0.089773403597773,1
647,483,17,0.0861848167934948,1
648,448,17,0.061005203174005,1
648,449,17,0.0639565433967847,1
648,450,17,0.0691946803402636,1
648,451,17,0.0684995671176613,1
648,452,17,0.0593284150835907,1
648,475,17,0.0582316261119382,1
648,476,17,0.08448707098959,1
648,477,17,0.161724518604741,1
648,478,17,0.248791646880478,1
648,479,17,0.254608833535889,1
648,480,17,0.180639733673576,1
648,481,17,0.117975545261443,1
648,482,17,0.0985180950573008,1
648,483,17,0.0988323899964175,1
648,484,17,0.0961959756849953,1
648,485,17,0.0881550246666509,1
649,447,17,0.0674247383387602,1
649,448,17,0.0659699876107716,1
649,449,17,0.0669015680002204,1
649,450,17,0.0695931422587419,1
649,451,17,0.0667707916321617,1
649,452,17,0.0573518974880276,1
649,476,17,0.07919455839161,1
649,477,17,0.157170526581363,1
649,478,17,0.246040702261961,1
649,479,17,0.253806779363891,1
649,480,17,0.182407989151146,1
649,481,17,0.127165095738421,1
649,482,17,0.114963283784282,1
649,483,17,0.118440589493659,1
649,484,17,0.108531459403175,1
649,485,17,0.0954980791082096,1
649,486,17,0.0800718692714207,1
650,447,17,0.0700515878186457,1
650,448,17,0.0695684930627963,1
650,449,17,0.0668934007427121,1
650,450,17,0.064530450979802,1
650,451,17,0.059857057779508,1
650,476,17,0.0627271441097196,1
650,477,17,0.110827750192169,1
650,478,17,0.166801368429008,1
650,479,17,0.177883481811913,1
650,480,17,0.146460733995973,1
650,481,17,0.129846999020542,1
650,482,17,0.128758624977745,1
650,483,17,0.12635155433348,1
650,484,17,0.106620439084973,1
650,485,17,0.0908722329095684,1
650,486,17,0.0809793370861754,1
650,487,17,0.0739298380569055,1
650,488,17,0.0688449683985514,1
651,446,17,0.0690578949935761,1
651,447,17,0.0711790998311778,1
651,448,17,0.069111964007362,1
651,449,17,0.0647406119114539,1
651,450,17,0.0631040527240876,1
651,451,17,0.0605951832593417,1
651,477,17,0.0644447213121807,1
651,478,17,0.0874566327471715,1
651,479,17,0.102556293810113,1
651,480,17,0.137081809289666,1
651,481,17,0.192732735349344,1
651,482,17,0.183592896049835,1
651,483,17,0.130031101388347,1
651,484,17,0.0911033043792163,1
651,485,17,0.079706129455407,1
651,486,17,0.0780982942473353,1
651,487,17,0.0751389931598363,1
651,488,17,0.0710767997710668,1
651,489,17,0.065753021614019,1
652,446,17,0.0733497563810282,1
652,447,17,0.0727872947523961,1
652,448,17,0.0678790324551363,1
652,449,17,0.0689565030617368,1
652,450,17,0.0869649048758044,1
652,451,17,0.10475842231182,1
652,452,17,0.0755651352997904,1
652,479,17,0.0737717234897072,1
652,480,17,0.178540247254315,1
652,481,17,0.307645694674726,1
652,482,17,0.281313536545865,1
652,483,17,0.153807291218008,1
652,484,17,0.0852994742857229,1
652,485,17,0.0728478444997572,1
652,486,17,0.0736653368523736,1
652,487,17,0.0728184246819169,1
652,488,17,0.0707909575521504,1
652,489,17,0.0668114687024088,1
652,490,17,0.0635661307970781,1
653,445,17,0.0745380068428999,1
653,446,17,0.0859546947306765,1
653,447,17,0.0808453291967344,1
653,448,17,0.0719831589616976,1
653,449,17,0.0864282600366101,1
653,450,17,0.145457452751619,1
653,451,17,0.189493536155252,1
653,452,17,0.125144970295006,1
653,453,17,0.0604786361998516,1
653,479,17,0.0641642806873998,1
653,480,17,0.174271018310413,1
653,481,17,0.305900012671338,1
653,482,17,0.275860521121271,1
653,483,17,0.145036541194633,1
653,484,17,0.0789319088252424,1
653,485,17,0.0651900292610723,1
653,486,17,0.0660235789726743,1
653,487,17,0.0674907663404355,1
653,488,17,0.0683393532409518,1
653,489,17,0.0670876045633045,1
653,490,17,0.0663050928399582,1
653,491,17,0.0647389902538259,1
654,445,17,0.0903366672098139,1
654,446,17,0.102281402202888,1
654,447,17,0.0918167040029256,1
654,448,17,0.0779514841080383,1
654,449,17,0.0894102171554064,1
654,450,17,0.143447646947656,1
654,451,17,0.183187068857258,1
654,452,17,0.118693615259121,1
654,480,17,0.104429797816209,1
654,481,17,0.174164319135428,1
654,482,17,0.15901066571888,1
654,483,17,0.0979014523730831,1
654,484,17,0.0664499334023542,1
654,485,17,0.0575942910763872,1
654,486,17,0.0582278874539886,1
654,487,17,0.0622154256225019,1
654,488,17,0.066201006007988,1
654,489,17,0.0673033557910703,1
654,490,17,0.0666868251486523,1
654,491,17,0.0653827175688996,1
654,492,17,0.0630661649049607,1
655,445,17,0.0998820447519951,1
655,446,17,0.106047846518868,1
655,447,17,0.0925482897798159,1
655,448,17,0.0773978442969026,1
655,449,17,0.0767837549863318,1
655,450,17,0.092597765079812,1
655,451,17,0.104806116736894,1
655,452,17,0.0715203437716034,1
655,481,17,0.0704744925402806,1
655,482,17,0.0717517867482715,1
655,483,17,0.0612398894659291,1
655,488,17,0.062071510879188,1
655,489,17,0.0658797998589075,1
655,490,17,0.0659323533599284,1
655,491,17,0.0642740108879155,1
655,492,17,0.0624841903123612,1
655,493,17,0.0607076555354829,1
656,445,17,0.100737041622845,1
656,446,17,0.100418323981106,1
656,447,17,0.0874201248112626,1
656,448,17,0.0745669254211097,1
656,449,17,0.0680061586192978,1
656,450,17,0.0649821917225311,1
656,451,17,0.0583923589190887,1
656,488,17,0.0570365705849658,1
656,489,17,0.0632346344932309,1
656,490,17,0.0648980719186642,1
656,491,17,0.063950770295629,1
656,492,17,0.0629690600461961,1
656,493,17,0.0615022736701393,1
656,494,17,0.0587952376432519,1
657,444,17,0.0923825445763608,1
657,445,17,0.0922561142507451,1
657,446,17,0.0860832479535506,1
657,447,17,0.0758082836960641,1
657,448,17,0.0673085274046694,1
657,449,17,0.0625762414962633,1
657,450,17,0.0585885264196451,1
657,489,17,0.0572844542215133,1
657,490,17,0.0610045073354592,1
657,491,17,0.0623463965894759,1
657,492,17,0.0635732366059572,1
657,493,17,0.063301187322284,1
657,494,17,0.0613299592790565,1
657,495,17,0.0572493379626961,1
658,444,17,0.0901475937242628,1
658,445,17,0.0822903735667023,1
658,446,17,0.0737868963081684,1
658,447,17,0.0668696183964804,1
658,448,17,0.0619202544495219,1
658,449,17,0.0579377109865028,1
658,491,17,0.0594625468087052,1
658,492,17,0.0611888219929892,1
658,493,17,0.0613846769558936,1
658,494,17,0.0602632623760428,1
658,495,17,0.0574579303091514,1
659,444,17,0.0829378690244098,1
659,445,17,0.0750832317251805,1
659,446,17,0.0675972827103794,1
659,447,17,0.0625928885489318,1
659,448,17,0.0580998118829976,1
659,492,17,0.0583316735421805,1
659,493,17,0.0588409624914247,1
659,494,17,0.0586039763941373,1
659,495,17,0.0576510844749882,1
660,444,17,0.075274599119158,1
660,445,17,0.0718411371351058,1
660,446,17,0.0667293125785059,1
660,447,17,0.0614150107989425,1
660,493,17,0.0569979692364825,1
660,494,17,0.0584802822472104,1
660,495,17,0.0588248225753235,1
661,444,17,0.0697808240672013,1
661,445,17,0.0709833628070099,1
661,446,17,0.0680919413593506,1
661,447,17,0.0626933841463731,1
661,494,17,0.0601820674528431,1
661,495,17,0.0615987534536,1
661,496,17,0.0600097235770762,1
661,497,17,0.0570040902569111,1
662,444,17,0.0683396068092354,1
662,445,17,0.0714840127437994,1
662,446,17,0.0695153498680926,1
662,447,17,0.0643124176374833,1
662,448,17,0.0578274559586094,1
662,494,17,0.0580819441644055,1
662,495,17,0.0610776116613294,1
662,496,17,0.0617742521905705,1
662,497,17,0.0607494235390433,1
662,498,17,0.0573122700725361,1
663,444,17,0.0688382989629977,1
663,445,17,0.0714874919365286,1
663,446,17,0.0700789613994063,1
663,447,17,0.0656453258567093,1
663,448,17,0.0588809614139364,1
663,495,17,0.0591217038599839,1
663,496,17,0.0624682037166176,1
663,497,17,0.0622767714563349,1
663,498,17,0.0589904734277894,1
664,444,17,0.0691953761788095,1
664,445,17,0.0702323820048887,1
664,446,17,0.0691014438720589,1
664,447,17,0.0663832331498804,1
664,448,17,0.0606173380510086,1
664,491,17,0.0780340766052665,1
664,492,17,0.0725625801806501,1
664,495,17,0.0578293724630788,1
664,496,17,0.0632302294814196,1
664,497,17,0.0627554612003729,1
664,498,17,0.0593751954834559,1
664,499,17,0.0573226074027975,1
664,502,17,0.0568713148272674,1
665,445,17,0.0678386738194781,1
665,446,17,0.0677597138353366,1
665,447,17,0.0676712597829003,1
665,448,17,0.0644031243197883,1
665,449,17,0.0575601655029573,1
665,491,17,0.076320273442376,1
665,492,17,0.070648611394033,1
665,496,17,0.0618815115745548,1
665,497,17,0.0616427622931555,1
665,498,17,0.0579384716913538,1
665,501,17,0.0568585597529061,1
665,502,17,0.0577858766570275,1
666,445,17,0.0660134893137598,1
666,446,17,0.0670573119988134,1
666,447,17,0.0684641501150657,1
666,448,17,0.0667263346254072,1
666,449,17,0.0611752590382823,1
666,496,17,0.0591520377030327,1
666,497,17,0.0594548218214591,1
666,502,17,0.0582918515277737,1
666,503,17,0.0595224714807624,1
667,445,17,0.0660590667385118,1
667,446,17,0.067589911539343,1
667,447,17,0.0688299430035109,1
667,448,17,0.0680141961441959,1
667,449,17,0.0648644004093701,1
667,450,17,0.0574171470940414,1
667,502,17,0.0581501009602761,1
667,503,17,0.0598734512638928,1
667,504,17,0.0612516243702189,1
668,445,17,0.0659018013302169,1
668,446,17,0.0672580791100966,1
668,447,17,0.0687483117069858,1
668,448,17,0.0689868722864066,1
668,449,17,0.0687017318029729,1
668,450,17,0.0634543248747986,1
668,502,17,0.057917071707601,1
668,503,17,0.0614199996074999,1
668,504,17,0.0632971066419983,1
669,446,17,0.0663934643352789,1
669,447,17,0.0683863990029742,1
669,448,17,0.0694706569838649,1
669,449,17,0.0703385622494333,1
669,450,17,0.0663351436300392,1
669,502,17,0.0577895622425456,1
669,503,17,0.0623719892953142,1
669,504,17,0.065713134733307,1
670,446,17,0.0659025856228151,1
670,447,17,0.0688420022393264,1
670,448,17,0.071126994497356,1
670,449,17,0.0731448378262174,1
670,450,17,0.0698018525439338,1
670,451,17,0.0607077616803458,1
670,502,17,0.058783402491036,1
670,503,17,0.0620948863367785,1
670,504,17,0.0653389210190699,1
670,505,17,0.0673017282365055,1
671,446,17,0.0657571671606098,1
671,447,17,0.0689495033977206,1
671,448,17,0.0726257658587737,1
671,449,17,0.0760908825997245,1
671,450,17,0.0736453167518389,1
671,451,17,0.0660226118750344,1
671,502,17,0.059163861061375,1
671,503,17,0.0624699669007295,1
671,504,17,0.0657053566736295,1
671,505,17,0.0689626122882917,1
672,447,17,0.0692238406928835,1
672,448,17,0.0743868506611598,1
672,449,17,0.0803771301033153,1
672,450,17,0.0807338476059805,1
672,451,17,0.0737278325888883,1
672,452,17,0.0624009314612713,1
672,502,17,0.0582762954084185,1
672,503,17,0.0631216550805224,1
672,504,17,0.0666484537807055,1
672,505,17,0.0710804027994693,1
673,447,17,0.0686298894215841,1
673,448,17,0.0747930729485052,1
673,449,17,0.0836842384219306,1
673,450,17,0.0898974692517202,1
673,451,17,0.0841328891697613,1
673,452,17,0.0717747553172208,1
673,453,17,0.0592180362200239,1
673,502,17,0.0575406053634952,1
673,503,17,0.0630901536439814,1
673,504,17,0.0670650664707437,1
673,505,17,0.0718502125208858,1
674,448,17,0.0742677207433386,1
674,449,17,0.0858470166641774,1
674,450,17,0.0998641298579084,1
674,451,17,0.0990139448875114,1
674,452,17,0.085983489473213,1
674,453,17,0.0700708708020768,1
674,468,17,0.0587787792925619,1
674,502,17,0.0583136701940413,1
674,503,17,0.0650287657296072,1
674,504,17,0.0683407920935381,1
674,505,17,0.0718666001083338,1
675,449,17,0.0825557475178849,1
675,450,17,0.102218128070712,1
675,451,17,0.1091067291786,1
675,452,17,0.0981931325594602,1
675,453,17,0.0785176195283149,1
675,454,17,0.0627763835322425,1
675,467,17,0.0622143700708095,1
675,468,17,0.0696145422424947,1
675,502,17,0.0574323906757446,1
675,503,17,0.0660557585569507,1
675,504,17,0.069695648711642,1
675,505,17,0.0703418055646893,1
676,450,17,0.0889137599407023,1
676,451,17,0.101299196610762,1
676,452,17,0.0975115115283228,1
676,453,17,0.0813429599018674,1
676,454,17,0.0673396750250007,1
676,455,17,0.0598372204840149,1
676,503,17,0.0672271791611121,1
676,504,17,0.0731792818342361,1
676,505,17,0.0721051960693755,1
677,451,17,0.0833306934712795,1
677,452,17,0.0845945190755528,1
677,453,17,0.0765097891981893,1
677,454,17,0.0682861215921956,1
677,455,17,0.0638028043567135,1
677,456,17,0.0585210182868257,1
677,503,17,0.0695674316141671,1
677,504,17,0.0786789125444641,1
678,452,17,0.0725321401927383,1
678,453,17,0.0702215139503127,1
678,454,17,0.0668066509050194,1
678,455,17,0.0646736521937596,1
678,456,17,0.0624642763566894,1
678,457,17,0.0599527119918126,1
678,502,17,0.0589991655126754,1
678,503,17,0.0705268219577019,1
678,504,17,0.0798065130110486,1
679,454,17,0.066046983914949,1
679,455,17,0.0652815261329124,1
679,456,17,0.0650470049552196,1
679,457,17,0.0638603466662918,1
679,458,17,0.059063182658892,1
679,500,17,0.0575725844519194,1
679,501,17,0.0606608987233651,1
679,502,17,0.0641979168150729,1
679,503,17,0.0703765503164862,1
679,504,17,0.0766806116642543,1
680,455,17,0.0670728858089791,1
680,456,17,0.0678402424046746,1
680,457,17,0.0663055292132835,1
680,458,17,0.0618636379590258,1
680,459,17,0.0574957473650363,1
680,499,17,0.0599764412656128,1
680,500,17,0.0634143318492237,1
680,501,17,0.0666024281887544,1
680,502,17,0.0685929569062235,1
680,503,17,0.071092143600696,1
681,456,17,0.0678269919876196,1
681,457,17,0.0662214565849112,1
681,458,17,0.0623898039414748,1
681,459,17,0.0584097961612923,1
681,498,17,0.0605534978128969,1
681,499,17,0.0636247168644751,1
681,500,17,0.0660191444761789,1
681,501,17,0.0681717387085218,1
682,458,17,0.0618007884063014,1
682,459,17,0.059086852963324,1
682,465,17,0.0666696414747324,1
682,466,17,0.0744227689033858,1
682,467,17,0.0749404668845483,1
682,468,17,0.0584646140860555,1
682,494,17,0.0579352047883504,1
682,495,17,0.0623865488323452,1
682,496,17,0.0617098104649022,1
682,497,17,0.0625723023424614,1
682,498,17,0.0654219557865603,1
682,499,17,0.0676140064232267,1
682,500,17,0.0692959484364296,1
683,459,17,0.0588341692201976,1
683,464,17,0.0660198697994089,1
683,465,17,0.098579399612576,1
683,466,17,0.148026830685168,1
683,467,17,0.183272562647406,1
683,468,17,0.143182862690156,1
683,469,17,0.0690265881559505,1
683,490,17,0.057375791876059,1
683,491,17,0.060578748496399,1
683,492,17,0.062073338929605,1
683,493,17,0.0688565735702311,1
683,494,17,0.0792564644344418,1
683,495,17,0.0837334483597694,1
683,496,17,0.0787016157512561,1
683,497,17,0.0727695036939828,1
683,498,17,0.0707832502557148,1
683,499,17,0.0704985992180379,1
684,464,17,0.067458215249139,1
684,465,17,0.110135438014561,1
684,466,17,0.199709200815985,1
684,467,17,0.283971639790945,1
684,468,17,0.232883621923132,1
684,469,17,0.102430512147548,1
684,485,17,0.0620916901970171,1
684,486,17,0.0729368056887608,1
684,487,17,0.07507607284387,1
684,488,17,0.0716459426291262,1
684,489,17,0.0698174027663521,1
684,490,17,0.0736693231816701,1
684,491,17,0.0763905059600105,1
684,492,17,0.0773696038664281,1
684,493,17,0.0831217414116776,1
684,494,17,0.0912511818640793,1
684,495,17,0.0950049359720034,1
684,496,17,0.0899156848895853,1
684,497,17,0.0813591764781474,1
685,464,17,0.0612125866484104,1
685,465,17,0.0891287032881225,1
685,466,17,0.162394858795725,1
685,467,17,0.244495162294552,1
685,468,17,0.210401102095035,1
685,469,17,0.0977569125544653,1
685,484,17,0.0586389570234074,1
685,485,17,0.0729617556284847,1
685,486,17,0.0905683460639551,1
685,487,17,0.098118029172005,1
685,488,17,0.0917463122679968,1
685,489,17,0.0834825749762495,1
685,490,17,0.0817918052486134,1
685,491,17,0.0823612901290089,1
685,492,17,0.0839338911395269,1
685,493,17,0.0894312161474548,1
686,466,17,0.0847366352531338,1
686,467,17,0.116253651501223,1
686,468,17,0.104037828425179,1
686,469,17,0.0601748378082907,1
686,487,17,0.109315716619823,1
639,461,18,0.270669424042878,3
639,462,18,0.247398365821996,3
640,460,18,0.229531118984806,3
640,461,18,0.363248619668615,3
640,462,18,0.325922920148022,3
640,463,18,0.18637097837164,3
640,467,18,0.0742963562685807,1
640,468,18,0.0724999370207147,1
640,469,18,0.0724410561064762,1
640,470,18,0.0713964019533297,1
641,461,18,0.299944483877916,3
641,462,18,0.26282817279025,3
641,463,18,0.153536975633763,1
641,464,18,0.0955236246385532,1
641,465,18,0.0781890834867559,1
641,466,18,0.0736604306009318,1
641,467,18,0.070017214573869,1
641,468,18,0.0706132238761217,1
641,469,18,0.0726199396851866,1
641,470,18,0.0736235039825081,1
641,471,18,0.0737708743308038,1
641,472,18,0.0730342997453561,1
641,473,18,0.0725282010389365,1
641,474,18,0.0708717632775194,1
642,459,18,0.0777539897966953,1
642,460,18,0.116785166005376,1
642,461,18,0.158564810119106,1
642,462,18,0.138688158469657,1
642,463,18,0.0976375172744867,1
642,464,18,0.0783999815355114,1
642,465,18,0.0694152670562293,1
642,466,18,0.0650173728476534,1
642,467,18,0.0638191329747933,1
642,468,18,0.0657785848351731,1
642,469,18,0.0683526213488172,1
642,470,18,0.0701248867434313,1
642,471,18,0.0715051473653949,1
642,472,18,0.0721812842452813,1
642,473,18,0.073759104044893,1
642,474,18,0.075102951081937,1
642,475,18,0.0760296664985017,1
642,476,18,0.0776917122468433,1
643,458,18,0.0616955575685863,1
643,459,18,0.0644259985377484,1
643,460,18,0.0705059998737584,1
643,461,18,0.07953862106784,1
643,462,18,0.0749716145048795,1
643,463,18,0.0679006919041096,1
643,464,18,0.064577479051014,1
643,465,18,0.0606836491056517,1
643,466,18,0.058646115904718,1
643,467,18,0.0595409229961006,1
643,468,18,0.0615050334365753,1
643,469,18,0.0632146261865698,1
643,470,18,0.0651472882629351,1
643,471,18,0.0667591569757979,1
643,472,18,0.0682160364979819,1
643,473,18,0.0712903691322058,1
643,474,18,0.075703607170411,1
643,475,18,0.0813029550824189,1
643,476,18,0.0898622822296611,1
643,477,18,0.0970063740226063,1
643,478,18,0.0906589348075235,1
644,460,18,0.0571624171138353,1
644,461,18,0.0586202873214065,1
644,462,18,0.0586970241603635,1
644,468,18,0.057169328323799,1
644,470,18,0.0575338533708259,1
644,471,18,0.0584928663104036,1
644,472,18,0.0600667056776557,1
644,473,18,0.0642952870359948,1
644,474,18,0.0712543801267379,1
644,475,18,0.0823816935304376,1
644,476,18,0.0984661194560892,1
644,477,18,0.111201014499577,1
644,478,18,0.10498958223552,1
644,479,18,0.0930275810114105,1
644,480,18,0.0828668109356193,1
645,452,18,0.0592089549373071,1
645,453,18,0.0645238464105534,1
645,454,18,0.0631437685936315,1
645,455,18,0.0570205486076011,1
645,474,18,0.0627200147130933,1
645,475,18,0.0739072292011028,1
645,476,18,0.0885429369651419,1
645,477,18,0.100249081894111,1
645,478,18,0.0999197851477013,1
645,479,18,0.0956196975333727,1
645,480,18,0.0907457023360267,1
645,481,18,0.0870710261509806,1
646,451,18,0.0599979414972917,1
646,452,18,0.0633457091953436,1
646,453,18,0.0677780179272541,1
646,454,18,0.0659283080612636,1
646,455,18,0.059436329027563,1
646,475,18,0.0637485761256333,1
646,476,18,0.0776244576823076,1
646,477,18,0.0960926613517496,1
646,478,18,0.114941111301805,1
646,479,18,0.117359905056487,1
646,480,18,0.106192262501813,1
646,481,18,0.0992723604532357,1
646,482,18,0.0954529616445302,1
647,449,18,0.068510099046838,1
647,450,18,0.0758744591211602,1
647,451,18,0.0743485500564549,1
647,452,18,0.0674436616090448,1
647,453,18,0.0647817607366472,1
647,454,18,0.0608078385952723,1
647,476,18,0.0731077814751834,1
647,477,18,0.13180104338985,1
647,478,18,0.212542539322898,1
647,479,18,0.219955908839206,1
647,480,18,0.156934436818473,1
647,481,18,0.112967477308351,1
647,482,18,0.102846753330566,1
647,483,18,0.102512880561177,1
647,484,18,0.0951584745162224,1
648,448,18,0.0695600191645729,1
648,449,18,0.0801835041825322,1
648,450,18,0.0922682147651184,1
648,451,18,0.0860613998025989,1
648,452,18,0.0680929143539274,1
648,453,18,0.0596843247059103,1
648,476,18,0.0736730087671883,1
648,477,18,0.174537005543026,1
648,478,18,0.313684157987712,4
648,479,18,0.321271439964984,4
648,480,18,0.204716643693773,1
648,481,18,0.123279155894536,1
648,482,18,0.111422008104184,1
648,483,18,0.114142960901988,1
648,484,18,0.106167353840647,1
648,485,18,0.0931465045364427,1
648,486,18,0.0780973684282531,1
649,447,18,0.0735189866741493,1
649,448,18,0.0729999677791372,1
649,449,18,0.0817577976139201,1
649,450,18,0.0899525171570198,1
649,451,18,0.0810467213833214,1
649,452,18,0.0629520061048864,1
649,476,18,0.0683073564617171,1
649,477,18,0.161366409424985,1
649,478,18,0.289932310713281,1
649,479,18,0.2973385567299,4
649,480,18,0.193910554129965,1
649,481,18,0.128339376356944,1
649,482,18,0.125438755687831,1
649,483,18,0.128628856985884,1
649,484,18,0.111991263004043,1
649,485,18,0.0952116354017366,1
649,486,18,0.0828551055160136,1
649,487,18,0.075256177088504,1
650,446,18,0.0738432415395704,1
650,447,18,0.0764747908781086,1
650,448,18,0.0754270585239373,1
650,449,18,0.0775995077425837,1
650,450,18,0.078058902709317,1
650,451,18,0.0691431941848089,1
650,452,18,0.057208625510828,1
650,477,18,0.0989581244834873,1
650,478,18,0.16385772370879,1
650,479,18,0.172384033906726,1
650,480,18,0.133254732669209,1
650,481,18,0.117619040048504,1
650,482,18,0.121904391217697,1
650,483,18,0.120033458276058,1
650,484,18,0.102132539929575,1
650,485,18,0.0891949730642078,1
650,486,18,0.0835144479198107,1
650,487,18,0.0789283175907135,1
650,488,18,0.074576643573004,1
651,446,18,0.0758645994427819,1
651,447,18,0.0797172982537613,1
651,448,18,0.0774626634265279,1
651,449,18,0.0759117100711095,1
651,450,18,0.0732719345056947,1
651,451,18,0.0663515371144241,1
651,452,18,0.0569343766697177,1
651,478,18,0.0765272087495824,1
651,479,18,0.0909737722648285,1
651,480,18,0.125090848208789,1
651,481,18,0.186112904828251,1
651,482,18,0.166464157993373,1
651,483,18,0.112591465028381,1
651,484,18,0.083167790591376,1
651,485,18,0.0800543435751647,1
651,486,18,0.0813640001724736,1
651,487,18,0.0794475546723884,1
651,488,18,0.0750960870474679,1
651,489,18,0.0715874273249711,1
652,445,18,0.0691468266978956,1
652,446,18,0.0786121120440642,1
652,447,18,0.0809024115452399,1
652,448,18,0.078959524180413,1
652,449,18,0.0804911414799689,1
652,450,18,0.0858705926176201,1
652,451,18,0.0860382307377974,1
652,452,18,0.0655463811536541,1
652,479,18,0.0674711236438578,1
652,480,18,0.180275644999874,1
652,481,18,0.325352992997364,1
652,482,18,0.276677388398583,1
652,483,18,0.138372589792185,1
652,484,18,0.075990947211282,1
652,485,18,0.0719959494176799,1
652,486,18,0.0747836319526418,1
652,487,18,0.075319486602301,1
652,488,18,0.0735792828532267,1
652,489,18,0.0717760172617022,1
652,490,18,0.0706918123532429,1
652,491,18,0.0713471330461226,1
653,445,18,0.0762578366752296,1
653,446,18,0.0896193107414922,1
653,447,18,0.0877254740972096,1
653,448,18,0.0834000001698318,1
653,449,18,0.0936215558704572,1
653,450,18,0.120585045953178,1
653,451,18,0.13071256320219,1
653,452,18,0.0874899268525085,1
653,479,18,0.0575611384975341,1
653,480,18,0.171362082960372,1
653,481,18,0.316984673530953,1
653,482,18,0.267520601302629,1
653,483,18,0.130559419752738,1
653,484,18,0.0693960076605455,1
653,485,18,0.0626556142659828,1
653,486,18,0.0653070303846982,1
653,487,18,0.0689300906816793,1
653,488,18,0.0714014379373817,1
653,489,18,0.0718131443759781,1
653,490,18,0.0716073589714534,1
653,491,18,0.0705763090515716,1
653,492,18,0.0695533438320824,1
654,445,18,0.0928174318736323,1
654,446,18,0.107601241206134,1
