x,y,z,signal,mito.p
149,222,1,0.418877583580198,2
149,223,1,0.423338190355445,2
149,224,1,0.393862300006326,2
149,225,1,0.403474996057487,2
149,226,1,0.394339497003635,2
149,227,1,0.322090207173023,2
149,228,1,0.265060307752706,2
149,229,1,0.286507441408286,2
149,230,1,0.319722108359542,2
149,231,1,0.266903672870187,2
150,204,1,0.172101291313853,1
150,205,1,0.203124564384296,1
150,206,1,0.198230245144547,1
150,207,1,0.188462063567008,1
150,208,1,0.189770063499506,1
150,209,1,0.179367325816204,1
150,212,1,0.18416804220264,1
150,213,1,0.208710867198986,1
150,214,1,0.238640229767745,1
150,215,1,0.281844770984845,2
150,216,1,0.311815613789309,2
150,217,1,0.316666361352897,2
150,218,1,0.316922301378663,2
150,219,1,0.311268876396848,2
150,220,1,0.310783248280202,2
150,221,1,0.324757970189297,2
150,222,1,0.344291414042074,2
150,223,1,0.353467565469784,2
150,224,1,0.350788865962793,2
150,225,1,0.37743447094356,2
150,226,1,0.378375532005273,2
150,227,1,0.339612382454234,2
150,228,1,0.328498053941718,2
150,229,1,0.361211472330424,2
150,230,1,0.36987552584822,2
150,231,1,0.31141388293511,2
150,232,1,0.253390614655849,2
150,233,1,0.248920901400284,2
150,234,1,0.265827234610644,2
150,235,1,0.246700336282282,2
150,236,1,0.212077040612436,1
150,237,1,0.19664308148289,1
151,204,1,0.178357007575234,1
151,205,1,0.193263074062259,1
151,206,1,0.183875142502571,1
151,212,1,0.20125174481373,1
151,213,1,0.227724239525112,1
151,214,1,0.252958797559261,2
151,215,1,0.29208938705536,2
151,216,1,0.342448070710431,2
151,217,1,0.382438939380642,2
151,218,1,0.38890292825407,2
151,219,1,0.356716661789391,2
151,220,1,0.314552830057383,2
151,221,1,0.289365895865277,2
151,222,1,0.27711495660844,2
151,223,1,0.273797539900614,2
151,224,1,0.277538778302452,2
151,225,1,0.297701288229795,2
151,226,1,0.322516839240148,2
151,227,1,0.367444705606906,2
151,228,1,0.435609935087649,2
151,229,1,0.465870420609389,2
151,230,1,0.424793310052499,2
151,231,1,0.358569830534008,2
151,232,1,0.3356920208917,2
151,233,1,0.368485458663674,2
151,234,1,0.40177909927797,2
151,235,1,0.382136900521498,2
151,236,1,0.331681313458647,2
151,237,1,0.293271007341155,2
151,238,1,0.265031049372164,1
152,204,1,0.190958720611,1
152,205,1,0.216017968006118,1
152,206,1,0.213612550052006,1
152,207,1,0.187865262318638,1
152,212,1,0.217487793143876,1
152,213,1,0.243463091458591,2
152,214,1,0.261346062004248,2
152,215,1,0.299014102832509,2
152,216,1,0.373470842706598,2
152,217,1,0.448561180109574,2
152,218,1,0.458206903491265,2
152,219,1,0.390746794445827,2
152,220,1,0.31177849072122,2
152,221,1,0.278106081526061,2
152,222,1,0.276984895155101,1
152,223,1,0.281920193556278,2
152,224,1,0.279363167954966,2
152,225,1,0.288878938812508,2
152,226,1,0.349387905859207,2
152,227,1,0.463753447151459,2
152,228,1,0.55262332714017,2
152,229,1,0.543126662462624,2
152,230,1,0.462138419402896,2
152,231,1,0.392491447930966,2
152,232,1,0.379046840819876,2
152,233,1,0.397361149173684,2
152,234,1,0.408284306957046,2
152,235,1,0.399755456350376,2
152,236,1,0.360427269302889,2
152,237,1,0.307982134149038,2
152,238,1,0.269944409434395,1
152,239,1,0.246643976319168,1
152,240,1,0.240067550735409,1
152,241,1,0.233647983185826,1
153,204,1,0.197872826685003,1
153,205,1,0.238914055966576,1
153,206,1,0.253902037204782,1
153,207,1,0.232711083219187,1
153,208,1,0.209515723201021,1
153,212,1,0.219162121943693,1
153,213,1,0.241519337199236,1
153,214,1,0.26024062679422,2
153,215,1,0.308880974256552,2
153,216,1,0.400465892530171,2
153,217,1,0.481570602680276,2
153,218,1,0.484677786050628,2
153,219,1,0.411336023583646,2
153,220,1,0.330265865772737,2
153,221,1,0.297525803304059,2
153,222,1,0.321293106929344,2
153,223,1,0.362906258032198,2
153,224,1,0.361536124889495,2
153,225,1,0.354199046769165,2
153,226,1,0.418537811649499,2
153,227,1,0.532202676817415,2
153,228,1,0.582107016819322,2
153,229,1,0.530550264570707,2
153,230,1,0.442398271518415,2
153,231,1,0.384396745505558,2
153,232,1,0.361245850382915,2
153,233,1,0.341192465718516,2
153,234,1,0.317768376186346,2
153,235,1,0.310501927753072,2
153,236,1,0.287933803799074,2
153,237,1,0.246731402887384,1
153,238,1,0.219845042609993,1
153,239,1,0.231091066513704,1
153,240,1,0.279851671802238,1
153,241,1,0.307676217410716,5
153,242,1,0.242339857218851,1
154,204,1,0.203925390006286,1
154,205,1,0.235376733009167,1
154,206,1,0.25071768839595,1
154,207,1,0.247145704170156,1
154,208,1,0.23829224457609,1
154,209,1,0.220586872182462,1
154,210,1,0.202261714481291,1
154,211,1,0.195136699708833,1
154,212,1,0.209850789390695,1
154,213,1,0.228242328540497,1
154,214,1,0.260234809975453,1
154,215,1,0.324250926593818,2
154,216,1,0.425097353208746,2
154,217,1,0.501798099762612,2
154,218,1,0.510445421756763,2
154,219,1,0.465855083379381,2
154,220,1,0.404659535645584,2
154,221,1,0.341933271356595,2
154,222,1,0.341964272604183,2
154,223,1,0.39309761708971,2
154,224,1,0.390152563926351,2
154,225,1,0.362173774584265,2
154,226,1,0.389352980097131,2
154,227,1,0.456632092399798,2
154,228,1,0.486916063054989,2
154,229,1,0.454557557754448,2
154,230,1,0.395624338590253,2
154,231,1,0.350734379581754,2
154,232,1,0.318229059518391,2
154,233,1,0.288983096904369,2
154,234,1,0.268984917553666,1
154,235,1,0.255523992849854,1
154,236,1,0.22578192313107,1
154,240,1,0.234554470122506,1
154,241,1,0.255569634180632,1
155,204,1,0.217255207536532,1
155,205,1,0.233566722009787,1
155,206,1,0.22925567501296,1
155,207,1,0.225210284525683,1
155,208,1,0.224542788232744,1
155,209,1,0.21550229721876,1
155,210,1,0.203776745233065,1
155,211,1,0.202212543844744,1
155,212,1,0.215265724803046,1
155,213,1,0.231667759433525,1
155,214,1,0.267724149318126,1
155,215,1,0.315999191847528,2
155,216,1,0.391717266388948,2
155,217,1,0.470709229533709,2
155,218,1,0.51605706150114,2
155,219,1,0.512392160675934,2
155,220,1,0.470085108844387,2
155,221,1,0.372273754475766,2
155,222,1,0.309246148474452,2
155,223,1,0.312897890653458,2
155,224,1,0.299310128800343,2
155,225,1,0.272294665646488,2
155,226,1,0.273517635452959,2
155,227,1,0.310235595882541,2
155,228,1,0.367987129403427,2
155,229,1,0.409734677341398,2
155,230,1,0.401304124436146,2
155,231,1,0.3561298602407,2
155,232,1,0.301477166114182,2
155,233,1,0.268057407283239,1
155,234,1,0.259596310632998,1
155,235,1,0.243813080947349,1
156,194,1,0.196118086356833,1
156,195,1,0.207303349558138,1
156,196,1,0.227209549100467,1
156,197,1,0.241109567370785,1
156,198,1,0.216399220172522,1
156,199,1,0.168632419459693,1
156,204,1,0.228479532745515,1
156,205,1,0.256380808075711,1
156,206,1,0.238810791094075,1
156,207,1,0.210134332073309,1
156,208,1,0.20214359166722,1
156,209,1,0.202058975472116,1
156,210,1,0.204883269734997,1
156,211,1,0.220535501176269,1
156,212,1,0.238856236352311,1
156,213,1,0.239651593728943,1
156,214,1,0.257413565729903,1
156,215,1,0.270349212091763,1
156,216,1,0.298590520782715,2
156,217,1,0.356604246864897,2
156,218,1,0.414057379761598,2
156,219,1,0.426662273529724,2
156,220,1,0.399724128315216,2
156,221,1,0.324383994492812,2
156,222,1,0.259661624575562,1
156,223,1,0.236118824011694,1
156,224,1,0.218348529820587,1
156,225,1,0.201809592983612,1
156,226,1,0.196206362572734,1
156,227,1,0.223603317537211,1
156,228,1,0.30357952127476,2
156,229,1,0.399532630798491,2
156,230,1,0.427568782252242,2
156,231,1,0.374147685124074,2
156,232,1,0.299384571009063,2
156,233,1,0.250721043415014,1
156,234,1,0.231028040084138,1
157,194,1,0.209325184261172,1
157,195,1,0.214613391453411,1
157,196,1,0.23860999102449,1
157,197,1,0.277305495548289,2
157,198,1,0.277847832201458,2
157,199,1,0.233617700870895,2
157,200,1,0.208565599230667,1
157,201,1,0.210458265699724,1
157,202,1,0.201589512447326,1
157,203,1,0.201472522496835,1
157,204,1,0.248970180966021,1
157,205,1,0.306238635313317,2
157,206,1,0.292194351223231,2
157,207,1,0.236129041569753,1
157,208,1,0.20375025365396,1
157,209,1,0.201100376810749,1
157,210,1,0.213050584358727,1
157,211,1,0.239012026880422,1
157,212,1,0.253347870841536,1
157,213,1,0.239177533892318,1
157,214,1,0.234003157704048,1
157,215,1,0.222955602785248,1
157,216,1,0.229214303706446,1
157,217,1,0.268972477840122,2
157,218,1,0.308257049639772,2
157,219,1,0.314619124362661,2
157,220,1,0.293827221573181,2
157,221,1,0.257135077361724,1
157,222,1,0.230804626314625,1
157,223,1,0.214658248494018,1
157,227,1,0.194825663298562,1
157,228,1,0.262659704468809,2
157,229,1,0.345812784472729,2
157,230,1,0.379134202030578,2
157,231,1,0.337021392731354,2
157,232,1,0.276097470826742,2
157,233,1,0.232027421834392,1
157,234,1,0.210051720175309,1
157,235,1,0.206615113147346,1
157,236,1,0.201359192567142,1
157,237,1,0.190528232450535,1
158,196,1,0.193322723686922,1
158,197,1,0.238161028473333,1
158,198,1,0.268423518292177,2
158,199,1,0.257828193800246,2
158,200,1,0.2525232768702,2
158,201,1,0.263960841862312,2
158,202,1,0.250538020589302,2
158,203,1,0.228134619357029,1
158,204,1,0.252455740772151,1
158,205,1,0.305415544564808,2
158,206,1,0.308393973632107,2
158,207,1,0.263367940278959,2
158,208,1,0.224856003226823,1
158,209,1,0.215388858359876,1
158,210,1,0.232284124364491,1
158,211,1,0.264450674645707,1
158,212,1,0.27571687223548,1
158,213,1,0.258345062808699,1
158,214,1,0.236624952601973,1
158,215,1,0.219512786793432,1
158,216,1,0.243285101161475,1
158,217,1,0.290094828221603,2
158,218,1,0.308138120749693,2
158,219,1,0.293316953673666,2
158,220,1,0.262426770288055,1
158,221,1,0.238515549416412,1
158,222,1,0.22841535166653,1
158,223,1,0.211820599512394,1
158,228,1,0.236197427315487,1
158,229,1,0.285159834822159,2
158,230,1,0.305888558681206,2
158,231,1,0.281242719349498,2
158,232,1,0.247609611806236,1
158,233,1,0.221164153319912,1
158,234,1,0.20979954909953,1
158,235,1,0.218173110252365,1
158,236,1,0.216931535340174,1
158,237,1,0.196835973293252,1
159,197,1,0.190138440235604,1
159,198,1,0.219932861323294,1
159,199,1,0.232676814095887,1
159,200,1,0.25699656300321,1
159,201,1,0.289045317257927,2
159,202,1,0.278576917058651,2
159,203,1,0.242093219745945,1
159,204,1,0.238786216668721,1
159,205,1,0.268397484215671,1
159,206,1,0.285148680473061,2
159,207,1,0.278353132929891,2
159,208,1,0.266508521339088,2
159,209,1,0.262453349010513,2
159,210,1,0.264419281253034,1
159,211,1,0.279500832665795,1
159,212,1,0.294851025247923,1
159,213,1,0.29066339502382,1
159,214,1,0.259075324101148,1
159,215,1,0.247362037542292,1
159,216,1,0.293765349793033,2
159,217,1,0.332654290773147,2
159,218,1,0.316878686130827,2
159,219,1,0.28160493069342,2
159,220,1,0.258440615494519,1
159,221,1,0.260104639592923,1
159,222,1,0.254814929177857,1
159,223,1,0.21833942334027,1
159,228,1,0.216938201806626,1
159,229,1,0.272314773975036,2
159,230,1,0.299533106853094,2
159,231,1,0.2766337945886,2
159,232,1,0.253764111063896,1
159,233,1,0.235718356736103,1
159,234,1,0.219079749689911,1
159,235,1,0.215626650782521,1
159,236,1,0.204238299998632,1
159,237,1,0.18063210264595,1
159,238,1,0.156166933269442,1
160,196,1,0.147427947361569,1
160,197,1,0.170219082047075,1
160,198,1,0.18046744528174,1
160,199,1,0.188517116379836,1
160,200,1,0.221876593796811,1
160,201,1,0.266234607996905,1
160,202,1,0.265957535708201,2
160,203,1,0.230555330969473,1
160,204,1,0.224613722921533,1
160,205,1,0.256102493994236,1
160,206,1,0.295042348477943,2
160,207,1,0.321226812624066,2
160,208,1,0.336209717762,2
160,209,1,0.335027465686901,2
160,210,1,0.299238845538144,2
160,211,1,0.267213968561963,1
160,212,1,0.278265336002428,1
160,213,1,0.288535310788469,1
160,214,1,0.257988973285278,1
160,215,1,0.253105982681331,1
160,216,1,0.294926534962709,2
160,217,1,0.302978798575536,2
160,218,1,0.266293996191512,1
160,219,1,0.240533724098649,1
160,220,1,0.253824719265435,1
160,221,1,0.302389055938705,2
160,222,1,0.319583485071837,2
160,223,1,0.263006230009313,2
160,224,1,0.18466622985494,1
160,229,1,0.257639049154033,1
160,230,1,0.299037021534169,2
160,231,1,0.274900796526834,2
160,232,1,0.253790145140402,1
160,233,1,0.247858275362083,1
160,234,1,0.228706802608367,1
160,235,1,0.211501741986252,1
160,236,1,0.194030545566148,1
160,237,1,0.175960805030629,1
160,238,1,0.159102269949017,1
161,195,1,0.137384686899509,1
161,196,1,0.154223059187978,1
161,197,1,0.162042301476699,1
161,198,1,0.158421375365658,1
161,199,1,0.162888256462273,1
161,200,1,0.196174424534108,1
161,201,1,0.244639722787465,1
161,202,1,0.251731884516098,1
161,203,1,0.226859973542631,1
161,204,1,0.241377141034086,1
161,205,1,0.305086011978007,2
161,206,1,0.371440751170931,2
161,207,1,0.402171505793471,2
161,208,1,0.404817352256637,2
161,209,1,0.377192386710812,2
161,210,1,0.298147941482116,2
161,211,1,0.227307890373561,1
161,212,1,0.212599094650352,1
161,213,1,0.212894706687263,1
161,216,1,0.226924764625082,1
161,217,1,0.216488847110384,1
161,218,1,0.192167878196128,1
161,219,1,0.194746036060379,1
161,220,1,0.236107125016645,1
161,221,1,0.32311701729342,2
161,222,1,0.388274101823722,2
161,223,1,0.347762856625127,2
161,224,1,0.235054498678123,2
161,229,1,0.205500092168562,1
161,230,1,0.249900784825456,1
161,231,1,0.245412640750875,1
161,232,1,0.234249359460193,1
161,233,1,0.237792695308911,1
161,234,1,0.230265056462893,1
161,235,1,0.217355008460777,1
161,236,1,0.198710906090111,1
161,237,1,0.177204395132843,1
161,238,1,0.162742563670112,1
162,195,1,0.170441450096359,1
162,196,1,0.165672246924706,1
162,197,1,0.156838383691993,1
162,198,1,0.156468176945496,1
162,199,1,0.168141039881793,1
162,200,1,0.189627039472509,1
162,201,1,0.224268177743743,1
162,202,1,0.241985379847448,1
162,203,1,0.243531651491029,1
162,204,1,0.280107415755462,2
162,205,1,0.356087116426387,2
162,206,1,0.40987855101608,2
162,207,1,0.404980571755534,2
162,208,1,0.372051669642377,2
162,209,1,0.32400749163911,2
162,210,1,0.248968590599841,1
162,220,1,0.205063874332682,1
162,221,1,0.302376529081809,2
162,222,1,0.404404031336579,2
162,223,1,0.399700730325118,2
162,224,1,0.279199687026012,2
162,225,1,0.172988465105074,1
162,230,1,0.214232575003768,1
162,231,1,0.235459758838091,1
162,232,1,0.228239082450623,1
162,233,1,0.223566695543398,1
162,234,1,0.221158053285249,1
162,235,1,0.218531748718842,1
162,236,1,0.198505901353776,1
162,237,1,0.168831890593155,1
162,238,1,0.153684829165287,1
163,195,1,0.176195438506753,1
163,196,1,0.162586958321624,1
163,197,1,0.155945698083737,1
163,198,1,0.170979266188127,1
163,199,1,0.190356625403977,1
163,200,1,0.193288280276917,1
163,201,1,0.21072668901071,1
163,202,1,0.243226366542011,1
163,203,1,0.264338891510518,1
163,204,1,0.283861965304368,2
163,205,1,0.325316820507731,2
163,206,1,0.343157962244275,2
163,207,1,0.309351984075846,2
163,208,1,0.265462256465286,2
163,209,1,0.236148518108997,1
163,220,1,0.169889418745245,1
163,221,1,0.244315157371746,1
163,222,1,0.329162718075707,2
163,223,1,0.343163626562175,2
163,224,1,0.259176780749087,2
163,230,1,0.218869690639142,1
163,231,1,0.254282592224367,1
163,232,1,0.241544390913028,1
163,233,1,0.221408917210743,1
163,234,1,0.216529346983375,1
163,235,1,0.21555131535444,1
163,236,1,0.188739092284036,1
163,237,1,0.153688009897647,1
164,197,1,0.152681133819093,1
164,198,1,0.176716969684555,1
164,199,1,0.193845496657495,1
164,200,1,0.192237636449661,1
164,201,1,0.207500947109525,1
164,202,1,0.250967027312778,1
164,203,1,0.270483783213585,1
164,204,1,0.252679524900911,1
164,205,1,0.251933839235101,1
164,206,1,0.252558264926156,2
164,207,1,0.221857945119414,1
164,208,1,0.186150237573288,1
164,221,1,0.191769023072556,1
164,222,1,0.225111050033228,1
164,223,1,0.227507426864537,1
164,231,1,0.241621556351508,1
164,232,1,0.227118113938044,1
164,233,1,0.208022979361603,1
164,234,1,0.207926620599775,1
164,235,1,0.206298150989117,1
164,236,1,0.172708408156553,1
165,197,1,0.153639688908785,1
165,198,1,0.180001424419366,1
165,199,1,0.193540995998648,1
165,200,1,0.194388181884073,1
165,201,1,0.207773074012985,1
165,202,1,0.245403708557262,1
165,203,1,0.256313054119281,1
165,235,1,0.169509495514964,1
166,197,1,0.153386624613645,1
166,198,1,0.177432296785,1
166,199,1,0.189834375293518,1
166,200,1,0.189790433258111,1
166,202,1,0.213486584336226,1
167,198,1,0.168996428135256,1
167,199,1,0.182582479800082,1
167,200,1,0.181424736792823,1
168,198,1,0.160225493295838,1
168,199,1,0.170939321854006,1
168,200,1,0.170086907367442,1
168,201,1,0.170188843303819,1
168,202,1,0.178002355917126,1
169,200,1,0.160083928919993,1
169,201,1,0.177737723341966,1
169,202,1,0.193007351894873,1
169,203,1,0.204710486253183,1
169,204,1,0.240175630278125,1
170,201,1,0.173429290645708,1
170,202,1,0.197532183320781,1
170,203,1,0.230706241469855,1
170,204,1,0.270913073152955,1
173,194,1,0.1993966807012,1
173,195,1,0.196296403441519,1
174,193,1,0.196088675475424,1
174,194,1,0.224307915112401,1
174,195,1,0.221439918458331,1
174,196,1,0.191483933595438,1
175,192,1,0.209081575019759,1
175,193,1,0.224804828293173,1
175,194,1,0.232002912766551,1
175,195,1,0.219138767525271,1
175,196,1,0.191836864172337,1
175,199,1,0.205819407197304,1
175,200,1,0.223413388600827,1
175,201,1,0.199880696665828,1
176,193,1,0.201186474442842,1
176,194,1,0.19716838161068,1
176,195,1,0.181962182525343,1
176,199,1,0.228048238509041,1
176,200,1,0.257481188971304,6
176,201,1,0.232199769599444,1
177,199,1,0.21621563091502,1
177,200,1,0.262036629499715,6
177,201,1,0.248977065290855,6
178,199,1,0.218521204373211,1
178,200,1,0.271655142369643,6
178,201,1,0.257005233766766,6
178,202,1,0.212763250940287,1
179,199,1,0.220633036373354,1
179,200,1,0.270988953226989,6
179,201,1,0.266548193350232,6
179,202,1,0.236466068484854,1
180,200,1,0.230838176505269,1
180,201,1,0.260805729648183,6
180,202,1,0.27004682465921,6
180,210,1,0.324653267451484,7
181,200,1,0.195968156219164,1
181,201,1,0.233095995406388,1
181,202,1,0.253345496185185,1
181,209,1,0.290947351637358,7
181,210,1,0.323549400821798,7
182,208,1,0.319539216248858,7
182,209,1,0.315324920158946,7
182,210,1,0.319013611119335,7
183,206,1,0.242070627831856,1
183,207,1,0.267213641774392,1
183,208,1,0.289784467172312,1
183,209,1,0.282512702994546,1
184,203,1,0.227963796600642,1
184,204,1,0.263851324454282,3
184,205,1,0.286371367063637,3
184,206,1,0.301210398526889,3
184,207,1,0.302746714042468,3
184,208,1,0.287549131256092,3
184,209,1,0.26539060284384,1
184,211,1,0.306080339413826,4
184,212,1,0.359844890279328,4
184,213,1,0.323600924328857,4
185,203,1,0.24301689570887,1
185,204,1,0.274815853544159,3
185,205,1,0.299195927437126,3
185,206,1,0.346620951922153,3
185,207,1,0.389558638408608,3
185,208,1,0.363747322097123,3
185,209,1,0.299958802129181,3
185,212,1,0.338320874401163,4
185,213,1,0.309975298689159,4
186,202,1,0.215966814858306,1
186,203,1,0.24642868866726,1
186,204,1,0.270151026322747,3
186,205,1,0.284632770041484,3
186,206,1,0.3416302303489,3
186,207,1,0.422415908686157,3
186,208,1,0.406194652940068,3
186,209,1,0.310848889010337,3
186,213,1,0.268661724645746,4
186,214,1,0.257038173953943,4
187,197,1,0.238232355307208,1
187,198,1,0.233275031423731,1
187,199,1,0.248012039807254,1
187,200,1,0.265919889779999,3
187,201,1,0.257422018635078,1
187,202,1,0.245841342472617,1
187,203,1,0.264011058219087,3
187,204,1,0.292676101460699,3
187,205,1,0.290510000937897,3
187,206,1,0.296649751183177,3
187,207,1,0.328371630723339,3
187,208,1,0.307000377141791,3
187,213,1,0.276639001403902,4
187,214,1,0.280929025066981,4
187,215,1,0.273399076922126,4
187,216,1,0.284362037431661,4
187,217,1,0.268594646050297,4
188,197,1,0.226249599717138,1
188,198,1,0.269688382265276,3
188,199,1,0.321600744748875,3
188,200,1,0.335282403564115,3
188,201,1,0.288269937494814,3
188,202,1,0.248174496801818,1
188,203,1,0.260658718812817,3
188,204,1,0.300713245701899,3
188,205,1,0.303600283178451,3
188,206,1,0.269912754611664,3
188,207,1,0.237950294061583,1
188,213,1,0.291444199460615,4
188,214,1,0.300395695326042,4
188,215,1,0.289204680663483,4
188,216,1,0.328662754877604,4
188,217,1,0.33768518543182,4
188,218,1,0.280001580154068,4
189,198,1,0.272983947777508,1
189,199,1,0.342912109061539,3
189,200,1,0.340302013158663,3
189,201,1,0.268340492463253,3
189,204,1,0.272043039216662,3
189,205,1,0.313380316251906,3
189,206,1,0.294934181791875,3
189,213,1,0.251587226551245,4
189,214,1,0.268130847343407,4
189,215,1,0.285790382333714,4
189,216,1,0.367608927254355,4
189,217,1,0.414578671295181,4
189,218,1,0.34977403805334,4
189,219,1,0.270034428517342,4
190,198,1,0.231222696547385,1
190,199,1,0.282148313066816,3
190,200,1,0.27747503294023,3
190,205,1,0.347193396603549,3
190,206,1,0.373979629169123,3
190,207,1,0.270211068092496,3
190,215,1,0.253336760064115,4
190,216,1,0.351601390579833,4
190,217,1,0.420244296346322,4
190,218,1,0.376742857727865,4
190,219,1,0.303965762398084,4
190,220,1,0.261659821644279,4
190,221,1,0.246517792745008,1
191,199,1,0.222112774067439,1
191,205,1,0.340760408977709,3
191,206,1,0.399247672036402,3
191,207,1,0.295161212010509,3
191,212,1,0.229584445095429,4
191,215,1,0.219555116676822,1
191,216,1,0.289761809900709,4
191,217,1,0.339458443722359,4
191,218,1,0.328868739976653,4
191,219,1,0.309110095915641,4
191,220,1,0.290007619511768,4
191,221,1,0.257023947801677,1
192,206,1,0.340719168386223,3
192,207,1,0.276623424529674,3
192,215,1,0.207979843402204,1
192,216,1,0.247890017328166,1
192,217,1,0.272305122848767,4
192,218,1,0.28146863849039,4
192,219,1,0.300382994182441,4
192,220,1,0.298878268132079,4
192,221,1,0.255810454834771,1
192,222,1,0.222216213226644,1
193,215,1,0.202896314158729,1
193,216,1,0.227327976916271,1
193,217,1,0.239611965289475,1
193,218,1,0.253647731116872,1
193,219,1,0.28352899055515,4
193,220,1,0.293166282817504,4
193,221,1,0.254059657743292,4
194,215,1,0.192590022380608,1
194,216,1,0.203916893529435,1
194,217,1,0.209811073807875,1
194,218,1,0.227021951248758,1
194,219,1,0.264648228625419,4
194,220,1,0.293458583407026,4
194,221,1,0.278875143396131,4
194,222,1,0.238059506467879,1
195,215,1,0.18536538097061,1
195,216,1,0.191422388602861,1
195,217,1,0.193065955799309,1
195,218,1,0.20970650178509,1
195,219,1,0.252855249470866,1
195,220,1,0.311771541038873,4
195,221,1,0.349194055471969,4
195,223,1,0.234750477307714,1
196,215,1,0.17876069915486,1
196,216,1,0.184848991250595,1
196,217,1,0.185586485441286,1
196,218,1,0.198783627217623,1
196,219,1,0.239787798788621,1
196,220,1,0.319261947887612,4
196,221,1,0.406068295079203,4
197,215,1,0.179811789591797,1
197,216,1,0.189129908433357,1
197,217,1,0.190227783957571,1
197,218,1,0.199348860786614,1
197,219,1,0.226443842249461,1
197,220,1,0.288996059478027,4
197,221,1,0.366596474001253,4
197,223,1,0.264927697356312,1
198,216,1,0.20198233289375,1
198,217,1,0.201143556341824,1
198,218,1,0.206509059687571,1
198,219,1,0.221521157848532,1
198,220,1,0.263699498948701,4
198,221,1,0.314816460483992,4
198,223,1,0.249321608320093,1
199,208,1,0.241282786569361,1
199,216,1,0.210023572872509,1
199,217,1,0.206914820921815,1
199,218,1,0.211428476212788,1
199,219,1,0.227895694070803,1
199,220,1,0.271503992225043,4
199,221,1,0.319719907989896,4
200,207,1,0.273870914603268,1
200,208,1,0.339165620272723,4
200,209,1,0.32372004929148,4
200,210,1,0.268944265179808,1
200,211,1,0.259304794333647,1
200,212,1,0.287457391091936,4
200,213,1,0.294909258793111,4
200,214,1,0.265774425739137,4
200,215,1,0.2342594898749,1
200,216,1,0.220960085374615,1
200,217,1,0.215255202243254,1
200,218,1,0.216625161099252,1
200,219,1,0.224624027622945,1
200,220,1,0.255911148978377,1
200,221,1,0.29871960187334,1
201,205,1,0.237248528645343,1
201,206,1,0.25990257594473,1
201,207,1,0.322550607289172,4
201,208,1,0.386024888328645,4
