x,y,z,signal,cytoplasm.p
245,192,49,0.0731374548613073,1
245,193,49,0.0752059882591516,1
245,194,49,0.0784177254184301,1
245,195,49,0.0791211828066457,1
245,196,49,0.0818036050192084,1
246,187,49,0.0620953639886617,1
246,188,49,0.0679169320681369,1
246,189,49,0.0706231307299945,1
246,190,49,0.0711499217877474,1
246,191,49,0.0722807360849038,1
246,192,49,0.073824141361181,1
246,193,49,0.0754551161493701,1
246,194,49,0.0775154174234009,1
246,195,49,0.0791539461876681,1
247,187,49,0.062590913075094,1
247,188,49,0.0693892261831921,1
247,189,49,0.07272450416904,1
247,190,49,0.0738734692377563,1
247,191,49,0.0744957258058353,1
247,192,49,0.0751790392578427,1
247,193,49,0.0757727428577952,1
247,194,49,0.0777228716610482,1
248,187,49,0.063219278869728,1
248,188,49,0.0700670083084538,1
248,189,49,0.0732911821075048,1
248,190,49,0.0762348622093435,1
248,191,49,0.077283036833777,1
248,192,49,0.0775155058774533,1
248,193,49,0.0778023682664412,1
248,194,49,0.0800420779465602,1
249,187,49,0.0632285429574865,1
249,188,49,0.0702858200464339,1
249,189,49,0.0730103110063354,1
249,190,49,0.077183154517766,1
249,191,49,0.0796382321247569,1
249,192,49,0.0805475044021813,1
249,193,49,0.0808490088853157,1
250,187,49,0.0591528455833783,1
250,188,49,0.0672475530778566,1
250,189,49,0.0708929155899253,1
250,190,49,0.0764960375415038,1
250,191,49,0.0814465690819545,1
250,192,49,0.0843721455877279,1
251,188,49,0.0658930620698362,1
251,189,49,0.0705666203843614,1
251,190,49,0.076470981456917,1
251,191,49,0.0827181019826634,1
251,192,49,0.0874060429261148,1
252,187,49,0.057210836862139,1
252,188,49,0.0670703737138899,1
252,189,49,0.0722795684914116,1
252,190,49,0.0782702194405873,1
252,191,49,0.0843852014058675,1
216,191,50,0.0600527535251181,1
216,192,50,0.0592993608758338,1
217,190,50,0.0601080844833854,1
217,191,50,0.0655431378383981,1
217,192,50,0.0678355248552113,1
217,193,50,0.0614420364604302,1
218,189,50,0.0582691837026027,1
218,190,50,0.0628640768798279,1
218,191,50,0.0687307152474878,1
218,192,50,0.0734031295562682,1
218,193,50,0.0687387999478805,1
218,194,50,0.0634943120034366,1
218,195,50,0.0598651896553953,1
219,188,50,0.0572669462160677,1
219,189,50,0.0610728115547505,1
219,190,50,0.0642744531581776,1
219,191,50,0.0683471313006293,1
219,192,50,0.0728893471411603,1
219,193,50,0.0707464592668381,1
219,194,50,0.0692414135646342,1
219,195,50,0.0704870058402319,1
219,196,50,0.0699538283998931,1
220,188,50,0.0594556355987415,1
220,189,50,0.0631354539127025,1
220,190,50,0.0641434586034563,1
220,191,50,0.0647758932845023,1
220,192,50,0.0678047664327108,1
220,193,50,0.0681841694513575,1
220,194,50,0.0733319358379307,1
220,195,50,0.0865607701040965,1
220,196,50,0.0933858435115249,1
220,197,50,0.0821615608786077,1
221,188,50,0.0590685783560906,1
221,189,50,0.0618954814179029,1
221,190,50,0.0616470729539776,1
221,191,50,0.0600285053208769,1
221,192,50,0.0600888545723857,1
221,193,50,0.0608262252443054,1
221,194,50,0.0688425919330093,1
221,195,50,0.0876592573935558,1
221,196,50,0.101488960037922,1
221,197,50,0.095963954808518,1
222,189,50,0.0570556589694815,1
222,190,50,0.0576021281054331,1
222,194,50,0.0594999451820752,1
222,195,50,0.0733967785553033,1
222,196,50,0.0879793961970702,1
222,197,50,0.0938140790640533,1
222,198,50,0.091194193866563,1
223,195,50,0.0595288814510956,1
223,196,50,0.0709214213825571,1
223,197,50,0.0828012369980799,1
223,198,50,0.0905469460802023,1
224,196,50,0.0654845163893801,1
224,197,50,0.0771296869915366,1
224,198,50,0.0879831171642093,1
225,196,50,0.0571880098196736,1
225,197,50,0.0690010485225437,1
225,198,50,0.0811386782162342,1
226,197,50,0.0634289739433704,1
226,198,50,0.0759546397712253,1
226,199,50,0.0861284833559666,1
227,197,50,0.0601127076818594,1
227,198,50,0.0732424144399283,1
227,199,50,0.0840150683719161,1
228,197,50,0.0601211697862091,1
228,198,50,0.0741157979598108,1
228,199,50,0.0864411507405185,1
229,197,50,0.0606238305784574,1
229,198,50,0.0764024826387103,1
229,199,50,0.0910549082186599,1
229,200,50,0.0989184380986275,1
230,197,50,0.0588275056815807,1
230,198,50,0.0754687616611926,1
230,199,50,0.0912222279042485,1
230,200,50,0.102046515415112,1
231,198,50,0.0725389747425232,1
231,199,50,0.0878330872974037,1
231,200,50,0.100316271592342,1
232,198,50,0.0686412882004747,1
232,199,50,0.0837428893556327,1
233,198,50,0.064946208614,1
233,199,50,0.0798572089769683,1
234,185,50,0.0577484193142891,1
234,186,50,0.0580874931819616,1
234,198,50,0.0617101053117437,1
234,199,50,0.0755045914493661,1
235,185,50,0.0600711283802775,1
235,186,50,0.0623720482646825,1
235,187,50,0.0589037058992862,1
235,198,50,0.0602138106637941,1
235,199,50,0.0722259653356352,1
236,185,50,0.0587490941125643,1
236,186,50,0.0629872167146929,1
236,187,50,0.0612633651714457,1
236,188,50,0.0577543811174233,1
236,198,50,0.059201365579608,1
236,199,50,0.069235068460606,1
237,185,50,0.0568763154296985,1
237,186,50,0.0624425048659164,1
237,187,50,0.0635176049039115,1
237,188,50,0.0613426907656705,1
237,189,50,0.057727479291609,1
237,198,50,0.0584809780857562,1
237,199,50,0.067250749217618,1
238,186,50,0.0625434781152409,1
238,187,50,0.0659805726123798,1
238,188,50,0.0652260890297822,1
238,189,50,0.0616207254402252,1
238,190,50,0.0586301352059111,1
238,198,50,0.0578211167515181,1
238,199,50,0.0660643621877843,1
239,186,50,0.0632099852972853,1
239,187,50,0.0683170628197378,1
239,188,50,0.06819067377268,1
239,189,50,0.0646078011001891,1
239,190,50,0.0621003763849664,1
239,191,50,0.0601858414924138,1
239,192,50,0.0584952722606299,1
239,193,50,0.058836982059065,1
239,194,50,0.0597698067021848,1
239,195,50,0.0599213933603133,1
239,196,50,0.057235297356106,1
239,198,50,0.0584137706967151,1
239,199,50,0.0666090150671925,1
240,186,50,0.0628339022540734,1
240,187,50,0.0693347561777018,1
240,188,50,0.0704646623465865,1
240,189,50,0.0665955228757276,1
240,190,50,0.0639756612659846,1
240,191,50,0.0628144541564111,1
240,192,50,0.0622118108002256,1
240,193,50,0.0626756579542649,1
240,194,50,0.0632195265410748,1
240,195,50,0.0635554160628597,1
240,196,50,0.0609249458637611,1
240,197,50,0.0587629872957336,1
240,198,50,0.0604590406787686,1
241,186,50,0.0621956355025035,1
241,187,50,0.0690202017733646,1
241,188,50,0.0714023283748429,1
241,189,50,0.0673429478249408,1
241,190,50,0.0642187153112691,1
241,191,50,0.0638615496414049,1
241,192,50,0.064946656781199,1
241,193,50,0.0665921144462404,1
241,194,50,0.0676292971804245,1
241,195,50,0.0675951067406894,1
241,196,50,0.0650117235821712,1
241,197,50,0.0624101719612825,1
241,198,50,0.063847054970679,1
242,185,50,0.0568773827752645,1
242,186,50,0.0636760791842564,1
242,187,50,0.0693387660947456,1
242,188,50,0.0724119842079088,1
242,189,50,0.0682696219629478,1
242,190,50,0.0648590165060451,1
242,191,50,0.0646873507780135,1
242,192,50,0.0669761170756137,1
242,193,50,0.0707653648463121,1
242,194,50,0.074366901323867,1
242,195,50,0.0747644551140736,1
242,196,50,0.0714477112006796,1
242,197,50,0.0679869581929823,1
242,198,50,0.0692109558859119,1
243,185,50,0.0595979227874905,1
243,186,50,0.0653323518314423,1
243,187,50,0.0695303870570068,1
243,188,50,0.0721539873246994,1
243,189,50,0.068500198089902,1
243,190,50,0.0651652739202638,1
243,191,50,0.0650347452235519,1
243,192,50,0.0672741895415136,1
243,193,50,0.0724896232782006,1
243,194,50,0.0791206697731415,1
243,195,50,0.0808563859532889,1
243,196,50,0.0777769288809605,1
243,197,50,0.0745238070190154,1
244,185,50,0.0583983030314124,1
244,186,50,0.064976123774534,1
244,187,50,0.0689980174970136,1
244,188,50,0.0715976054379381,1
244,189,50,0.0694458072920672,1
244,190,50,0.0668272606992371,1
244,191,50,0.0660929033620371,1
244,192,50,0.0669846971187001,1
244,193,50,0.0714904168171958,1
244,194,50,0.0780840767326403,1
244,195,50,0.0809717359346027,1
244,196,50,0.0806434416674537,1
244,197,50,0.080459392372081,1
245,186,50,0.060884787723955,1
245,187,50,0.0659091194288218,1
245,188,50,0.0686881629513291,1
245,189,50,0.0678775346331817,1
245,190,50,0.0661732904048912,1
245,191,50,0.0657937576536343,1
245,192,50,0.0669606965858057,1
245,193,50,0.0710581359660027,1
245,194,50,0.0764671366541045,1
245,195,50,0.0790890209131798,1
245,196,50,0.0811837897829767,1
246,186,50,0.0593313694489421,1
246,187,50,0.069524755482335,1
246,188,50,0.0721713655975347,1
246,189,50,0.0678122024700523,1
246,190,50,0.0655480028112821,1
246,191,50,0.0661588311157863,1
246,192,50,0.0682662489150816,1
246,193,50,0.072463075268596,1
246,194,50,0.0772949368522981,1
246,195,50,0.0802813048798426,1
246,196,50,0.084153186426327,1
247,186,50,0.0637230718738474,1
247,187,50,0.0836809361373064,1
247,188,50,0.0855886659647582,1
247,189,50,0.0729321294178553,1
247,190,50,0.0674334717022041,1
247,191,50,0.0683935637812216,1
247,192,50,0.0704233189224777,1
247,193,50,0.0738156497721471,1
247,194,50,0.0782591037146645,1
247,195,50,0.0822267161336323,1
248,186,50,0.0627712001247697,1
248,187,50,0.0846211319514625,1
248,188,50,0.0864925543388576,1
248,189,50,0.0741930360383982,1
248,190,50,0.0705085119688476,1
248,191,50,0.0720321860944946,1
248,192,50,0.0730454626467736,1
248,193,50,0.0757920376351,1
248,194,50,0.0805202133785363,1
249,187,50,0.0702802297503199,1
249,188,50,0.0740589337979679,1
249,189,50,0.0708798008024174,1
249,190,50,0.0731870186153558,1
249,191,50,0.075589642969252,1
249,192,50,0.0762630377735129,1
249,193,50,0.0784186984130069,1
249,194,50,0.0833677439253767,1
250,187,50,0.0573916782238766,1
250,188,50,0.0634215968753972,1
250,189,50,0.067086448763686,1
250,190,50,0.0735841124444898,1
250,191,50,0.0782209800180644,1
250,192,50,0.0812507318098605,1
250,193,50,0.0839620726006331,1
251,187,50,0.0568516898215002,1
251,188,50,0.0644802267688287,1
251,189,50,0.0687995501910938,1
251,190,50,0.0750490059038244,1
251,191,50,0.0810289421187817,1
251,192,50,0.0865982510345822,1
251,193,50,0.0902389195849349,1
252,188,50,0.0655193142136086,1
252,189,50,0.0711976987699367,1
252,190,50,0.077555404552039,1
252,191,50,0.083883720000985,1
252,192,50,0.0905029785192046,1
253,188,50,0.0671266481820499,1
253,189,50,0.0734306800451337,1
253,190,50,0.0790632689900472,1
253,191,50,0.0848688032982841,1
216,191,51,0.059277412476956,1
216,192,51,0.0589671156610094,1
217,190,51,0.056909350069815,1
217,191,51,0.0622510667086969,1
217,192,51,0.0652247386312483,1
217,193,51,0.0619078472944335,1
217,194,51,0.0580393270019416,1
218,190,51,0.057934497155931,1
218,191,51,0.0641272007486185,1
218,192,51,0.0696881006325007,1
218,193,51,0.069054174026437,1
218,194,51,0.0665323489914776,1
218,195,51,0.0631570249076233,1
218,196,51,0.0606834839914205,1
219,190,51,0.0576300147196978,1
219,191,51,0.0634722928413168,1
219,192,51,0.0700476073862861,1
219,193,51,0.0713963724686455,1
219,194,51,0.0722703810638319,1
219,195,51,0.0763923104226802,1
219,196,51,0.0773835855036498,1
220,190,51,0.057128893027962,1
220,191,51,0.060383430154746,1
220,192,51,0.0655972304399313,1
220,193,51,0.0676914626884767,1
220,194,51,0.0790867977679953,1
220,195,51,0.109530931226337,1
220,196,51,0.123341687012671,1
220,197,51,0.0917118859507886,1
221,190,51,0.0570313046203774,1
221,193,51,0.0575598529653054,1
221,194,51,0.0753459048792954,1
221,195,51,0.119190727033813,1
221,196,51,0.141899406183179,1
221,197,51,0.109720529539266,1
221,198,51,0.0789148548839327,1
222,194,51,0.0603360836489453,1
222,195,51,0.0869379853591796,1
222,196,51,0.110233987622849,1
222,197,51,0.104783519674965,1
222,198,51,0.0947417085058266,1
222,199,51,0.0845516483448053,1
223,195,51,0.0576546521217698,1
223,196,51,0.0764749088168452,1
223,197,51,0.0937026151641099,1
223,198,51,0.100056947898346,1
223,199,51,0.0914434220047076,1
224,181,51,0.0575389011487516,1
224,196,51,0.0661078167152779,1
224,197,51,0.0827507179402651,1
224,198,51,0.0922461366336303,1
224,199,51,0.0923479118663635,1
225,181,51,0.0598879223468714,1
225,182,51,0.0572267173130197,1
225,197,51,0.067213315462627,1
225,198,51,0.0794819515049124,1
225,199,51,0.0883381894214992,1
226,197,51,0.0608034217895873,1
226,198,51,0.0742682750554005,1
226,199,51,0.0844387396953388,1
227,197,51,0.0571530114995929,1
227,198,51,0.0713570870754901,1
227,199,51,0.081898469041978,1
228,198,51,0.0725170145497717,1
228,199,51,0.0843533933286114,1
228,200,51,0.0895602352283384,1
229,197,51,0.0581400054044247,1
229,198,51,0.0801943191646767,1
229,199,51,0.0955359551334628,1
229,200,51,0.0992991915158081,1
230,197,51,0.0574906347208055,1
230,198,51,0.0817764378312368,1
230,199,51,0.0984797944525958,1
230,200,51,0.103664174919941,1
231,198,51,0.0750775588719509,1
231,199,51,0.0907157282061245,1
231,200,51,0.100321213225405,1
232,198,51,0.0678018474489804,1
232,199,51,0.0827953872367454,1
232,200,51,0.0957494773191072,1
233,198,51,0.0651764663063654,1
233,199,51,0.0808807285085194,1
233,200,51,0.0943699302264999,1
234,198,51,0.0627393153873349,1
234,199,51,0.07797575000309,1
234,200,51,0.0920384347246362,1
235,185,51,0.0594903744536016,1
235,186,51,0.061348469763763,1
235,187,51,0.0569925912300944,1
235,198,51,0.0616966308110892,1
235,199,51,0.0751343758582992,1
235,200,51,0.0899802386570533,1
236,185,51,0.0592316876287832,1
236,186,51,0.0627481548956417,1
236,187,51,0.059979436909522,1
236,198,51,0.0613242333533955,1
236,199,51,0.0727392406141759,1
237,185,51,0.0581499476399185,1
237,186,51,0.0625926526714586,1
237,187,51,0.0619926334521621,1
237,188,51,0.0584048958067873,1
237,198,51,0.0609203049744766,1
237,199,51,0.0710409404982091,1
238,185,51,0.0573677248664768,1
238,186,51,0.0633511107894791,1
238,187,51,0.0646698486695048,1
238,188,51,0.0619225660487589,1
238,198,51,0.0596068212651656,1
238,199,51,0.0690556364667706,1
239,186,51,0.0642441016243183,1
239,187,51,0.0671904176569196,1
239,188,51,0.0646025705172217,1
239,189,51,0.0595353150091761,1
239,198,51,0.0591906921239474,1
239,199,51,0.0684358212305388,1
240,186,51,0.0640390533368973,1
240,187,51,0.0685760209036504,1
240,188,51,0.0664818535214101,1
240,189,51,0.0606021357478632,1
240,190,51,0.0569173581100289,1
240,198,51,0.059948177247391,1
240,199,51,0.0692792129297086,1
241,186,51,0.0636772231900013,1
241,187,51,0.0689417253380431,1
241,188,51,0.0676126914063138,1
241,189,51,0.0609421885070494,1
241,190,51,0.0569357683468093,1
241,193,51,0.0578520284943762,1
241,194,51,0.0592491307679236,1
241,195,51,0.0599580841012639,1
241,196,51,0.0587681058369013,1
241,197,51,0.0585002433783768,1
241,198,51,0.0624609209996336,1
242,185,51,0.0599541449474621,1
242,186,51,0.0656016649364268,1
242,187,51,0.0698572188838221,1
242,188,51,0.0692819550053341,1
242,189,51,0.0626232400827911,1
242,190,51,0.058306157496521,1
242,191,51,0.0578369854085252,1
242,192,51,0.0588964880486074,1
242,193,51,0.0625589870591014,1
242,194,51,0.0659104049610505,1
242,195,51,0.0668744892663012,1
242,196,51,0.0646619939496485,1
242,197,51,0.0633695799956278,1
242,198,51,0.0667205320395674,1
243,185,51,0.0609034397351454,1
243,186,51,0.0666284454740444,1
243,187,51,0.0702038231398254,1
243,188,51,0.0699978785180064,1
243,189,51,0.0641629067011186,1
243,190,51,0.0595592270880181,1
243,191,51,0.0589632059918917,1
243,192,51,0.0604655332062174,1
243,193,51,0.0657636950696796,1
243,194,51,0.0715891669213357,1
243,195,51,0.0738521518111191,1
243,196,51,0.0717378699773548,1
243,197,51,0.0702031980645215,1
243,198,51,0.0729582646418819,1
244,185,51,0.0589904793247262,1
244,186,51,0.0667348969776831,1
244,187,51,0.0704234722428353,1
244,188,51,0.0709122398519142,1
244,189,51,0.0666224423923524,1
244,190,51,0.0620663923380203,1
244,191,51,0.060559772153683,1
244,192,51,0.0613547558984229,1
244,193,51,0.0665696353230479,1
244,194,51,0.0730913467122407,1
244,195,51,0.076555030497542,1
244,196,51,0.0762930295942256,1
244,197,51,0.0768375291532763,1
245,186,51,0.063677818780621,1
245,187,51,0.0681382853858904,1
245,188,51,0.0686823662624261,1
245,189,51,0.0655875240819106,1
245,190,51,0.0620397617713002,1
245,191,51,0.0608343512232559,1
245,192,51,0.062204864208641,1
245,193,51,0.0675630981675811,1
245,194,51,0.0742049891293508,1
245,195,51,0.0776096504739297,1
245,196,51,0.0792442990537634,1
245,197,51,0.0828235274192938,1
246,186,51,0.0640260741789365,1
246,187,51,0.0761050588358616,1
246,188,51,0.0744064520791797,1
246,189,51,0.0651909786679018,1
246,190,51,0.0614921722173511,1
246,191,51,0.0616164265732768,1
246,192,51,0.0642377683141639,1
246,193,51,0.0699808835460649,1
246,194,51,0.0767377706729386,1
246,195,51,0.0805086258976671,1
246,196,51,0.0839253818596825,1
247,186,51,0.0771830365790294,1
247,187,51,0.109856017559851,1
247,188,51,0.104526436816964,1
247,189,51,0.0746804060734487,1
247,190,51,0.062603786088192,1
247,191,51,0.063718672758973,1
247,192,51,0.0674473707823103,1
247,193,51,0.0728132648621914,1
247,194,51,0.079226437232108,1
247,195,51,0.0837313372563846,1
247,196,51,0.0889759136548809,1
248,186,51,0.0798352959597114,1
248,187,51,0.119846478203082,1
248,188,51,0.115543542368265,1
248,189,51,0.0815669727381308,1
248,190,51,0.0666513137950676,1
248,191,51,0.0676387204854774,1
248,192,51,0.0705611716147313,1
248,193,51,0.075100568719458,1
248,194,51,0.0816995830535433,1
248,195,51,0.0886209239547066,1
249,186,51,0.0622558432275284,1
249,187,51,0.0869547621444584,1
249,188,51,0.0877985430414589,1
249,189,51,0.0736778088737672,1
249,190,51,0.0703511227248792,1
249,191,51,0.0724699687877492,1
249,192,51,0.0745294150059399,1
249,193,51,0.0778513305329331,1
249,194,51,0.0844870297110322,1
250,187,51,0.0586842219105075,1
250,188,51,0.0635188137759615,1
250,189,51,0.0663383102851164,1
250,190,51,0.0722824108149633,1
250,191,51,0.0763499704162473,1
250,192,51,0.0802633958826927,1
250,193,51,0.08386284484461,1
250,194,51,0.0895072984264236,1
251,188,51,0.0626518932988436,1
251,189,51,0.0674227982465435,1
251,190,51,0.0741546174949567,1
251,191,51,0.0802631600052195,1
251,192,51,0.087140155941428,1
251,193,51,0.0920282919932901,1
252,188,51,0.0635472782900355,1
252,189,51,0.0699677628616202,1
252,190,51,0.0766579202513359,1
252,191,51,0.0832745841173507,1
252,192,51,0.0918314994174298,1
252,193,51,0.0981952141781609,1
253,188,51,0.0649527129353225,1
253,189,51,0.0724225633125802,1
253,190,51,0.0782069276176007,1
253,191,51,0.0841264615086176,1
253,192,51,0.0932021716201093,1
216,191,52,0.0586328949723471,1
216,192,52,0.0586833255761095,1
217,191,52,0.0600945981888573,1
217,192,52,0.0630079208598998,1
217,193,52,0.0620991616159796,1
217,194,52,0.0601142231946245,1
217,195,52,0.0590311269102891,1
218,191,52,0.060687364175854,1
218,192,52,0.0660746346517406,1
218,193,52,0.068619611060691,1
218,194,52,0.0679859616106582,1
218,195,52,0.0654995771660416,1
218,196,52,0.0628416508290669,1
219,191,52,0.0596496212326711,1
219,192,52,0.0666938837820368,1
219,193,52,0.070761573115931,1
219,194,52,0.0721013040910683,1
219,195,52,0.0780977458322102,1
219,196,52,0.0803849199568665,1
219,197,52,0.0670152550453484,1
220,192,52,0.0620313645332556,1
220,193,52,0.0649708283252615,1
220,194,52,0.0791314139920441,1
220,195,52,0.121222776083496,1
220,196,52,0.141626212893761,1
220,197,52,0.0951267725838292,1
220,198,52,0.0654601856280233,1
221,194,52,0.0777272236004281,1
221,195,52,0.14303112271167,1
221,196,52,0.174329126725927,1
221,197,52,0.119418749787121,1
221,198,52,0.0748723808519196,1
222,194,52,0.0577095879852695,1
222,195,52,0.0945385177535067,1
222,196,52,0.125427233073267,1
222,197,52,0.110561232235242,1
222,198,52,0.0927603908036846,1
222,199,52,0.0817536992428239,1
223,196,52,0.0817922298280651,1
223,197,52,0.106011167571791,1
223,198,52,0.106872426989553,1
223,199,52,0.0920205375213599,1
224,181,52,0.0595921732740822,1
224,196,52,0.0663474387433279,1
224,197,52,0.0892948258955348,1
224,198,52,0.0957065240312441,1
224,199,52,0.0912589009543886,1
224,200,52,0.0867910808688934,1
225,181,52,0.0619725779700064,1
225,182,52,0.0576063031367081,1
225,197,52,0.0677362499236936,1
225,198,52,0.0796229295736854,1
225,199,52,0.0868979038795523,1
226,197,52,0.0590529396796199,1
226,198,52,0.0736028941882904,1
226,199,52,0.0838329650656971,1
227,198,52,0.0691377748998629,1
227,199,52,0.0802852735183286,1
227,200,52,0.08570587937811,1
228,198,52,0.0694556787643191,1
228,199,52,0.0829306747614783,1
228,200,52,0.086819627940083,1
229,198,52,0.0843995132715517,1
229,199,52,0.104360355488109,1
229,200,52,0.0999909611752284,1
229,201,52,0.0942612909592976,1
230,198,52,0.0921434060971308,1
230,199,52,0.115010624393146,1
230,200,52,0.108069741043331,1
230,201,52,0.0987306501453052,1
231,198,52,0.0770132224891621,1
231,199,52,0.0968674952633445,1
231,200,52,0.0996314249367589,1
231,201,52,0.100643091625284,1
232,198,52,0.0638809918421304,1
232,199,52,0.0812017636464317,1
232,200,52,0.0934603572052973,1
233,198,52,0.0628366620205095,1
233,199,52,0.081281319221193,1
233,200,52,0.0948517807286784,1
234,198,52,0.0613309263766965,1
234,199,52,0.0794934623256028,1
234,200,52,0.0935350596010482,1
235,185,52,0.0573482413871935,1
235,186,52,0.0575531835297517,1
235,198,52,0.0607522245840372,1
235,199,52,0.0769018234555238,1
235,200,52,0.0919360815920937,1
236,185,52,0.057793035538338,1
236,186,52,0.0594367064315201,1
236,198,52,0.0607316619653141,1
236,199,52,0.0748250579338662,1
236,200,52,0.089927632083601,1
237,185,52,0.0578830227943498,1
237,186,52,0.0604171960150294,1
237,187,52,0.0574494151323702,1
237,198,52,0.0609884086979158,1
237,199,52,0.0733512070274881,1
238,185,52,0.0580246141445531,1
238,186,52,0.0620050700919347,1
238,187,52,0.0604508557304498,1
238,198,52,0.0594810278087275,1
238,199,52,0.0706307023968831,1
239,185,52,0.0580767253753117,1
239,186,52,0.0634529567854542,1
239,187,52,0.0633055038800429,1
239,188,52,0.0592914766712933,1
239,198,52,0.0587487461932914,1
239,199,52,0.0691782809589419,1
240,186,52,0.0632323818633622,1
240,187,52,0.0648648249888218,1
240,188,52,0.0606390682632238,1
240,198,52,0.0586135648134214,1
240,199,52,0.0692033724251497,1
241,185,52,0.0570140089046577,1
241,186,52,0.0632285960299179,1
241,187,52,0.0661335568445368,1
241,188,52,0.0619793240657389,1
241,198,52,0.0606438860606132,1
241,199,52,0.0718285943504703,1
242,185,52,0.0601598418979343,1
242,186,52,0.0652794386172749,1
242,187,52,0.0678169023287051,1
242,188,52,0.0645068101600542,1
242,195,52,0.0580490333599623,1
242,196,52,0.0576326211657763,1
242,197,52,0.0590153761920186,1
242,198,52,0.0644618224289851,1
243,185,52,0.0599210985134719,1
243,186,52,0.0660382505515051,1
243,187,52,0.0686241811867335,1
243,188,52,0.0662763098912954,1
243,189,52,0.0592453626252899,1
243,193,52,0.0575948630792596,1
243,194,52,0.0630471767683711,1
243,195,52,0.0662250242316928,1
243,196,52,0.0659980452362044,1
243,197,52,0.0664812166522325,1
243,198,52,0.070544105879548,1
244,185,52,0.0573224540824399,1
244,186,52,0.0662308327144695,1
244,187,52,0.0694579019095036,1
244,188,52,0.0682726824731621,1
244,189,52,0.0624533965082397,1
244,190,52,0.0569183487954162,1
244,193,52,0.060049339198694,1
244,194,52,0.0669773377415374,1
244,195,52,0.071739314726878,1
244,196,52,0.0727199458368711,1
244,197,52,0.0741424462173415,1
244,198,52,0.0794890632107283,1
245,186,52,0.0647948637302815,1
245,187,52,0.0686663324911879,1
245,188,52,0.0664868010514097,1
245,189,52,0.0610493004676129,1
245,192,52,0.0569118090924727,1
245,193,52,0.0628536746832614,1
245,194,52,0.0709856449215627,1
245,195,52,0.0762604254304976,1
245,196,52,0.0785945391723135,1
245,197,52,0.082139229178836,1
246,186,52,0.0669918854846947,1
246,187,52,0.0797311973338675,1
246,188,52,0.0727460161945925,1
246,189,52,0.060048926413116,1
246,192,52,0.0602049711554873,1
246,193,52,0.0670904174021719,1
246,194,52,0.0758354272962884,1
246,195,52,0.081805586389983,1
246,196,52,0.0857880944713811,1
246,197,52,0.0916178887777329,1
247,186,52,0.0866052683894088,1
247,187,52,0.127370238376831,1
247,188,52,0.114425223680249,1
247,189,52,0.0719706220739989,1
247,191,52,0.0590561947887496,1
247,192,52,0.0648636514983928,1
247,193,52,0.0721667365021239,1
247,194,52,0.0804415659320467,1
247,195,52,0.0864104453904494,1
247,196,52,0.0917190389351623,1
248,186,52,0.0946782928471666,1
248,187,52,0.150803568505376,1
248,188,52,0.14007963506547,1
248,189,52,0.0858831236083819,1
248,190,52,0.0607395874484124,1
248,191,52,0.0632117425844604,1
248,192,52,0.0690225074756648,1
248,193,52,0.0758156961456583,1
248,194,52,0.08373552997847,1
248,195,52,0.091082576646262,1
249,186,52,0.068693930155548,1
249,187,52,0.101818209608837,1
249,188,52,0.0994328278982289,1
249,189,52,0.0730850605775809,1
249,190,52,0.0649333591886494,1
249,191,52,0.0688474451120196,1
249,192,52,0.0739170417039864,1
249,193,52,0.0792349642027629,1
249,194,52,0.0864496836081101,1
249,195,52,0.09466885774824,1
250,187,52,0.0604980194312088,1
250,188,52,0.0638069263155571,1
250,189,52,0.0640924559968215,1
250,190,52,0.069156609716095,1
250,191,52,0.074461853800689,1
250,192,52,0.0802795947681622,1
250,193,52,0.0852378395019853,1
250,194,52,0.090857343144075,1
251,188,52,0.0606782946870109,1
251,189,52,0.0657859972847672,1
251,190,52,0.0731311569327739,1
251,191,52,0.0793623262443976,1
251,192,52,0.0874447327286504,1
251,193,52,0.0932282773594517,1
251,194,52,0.0974340139845149,1
252,188,52,0.0621658323837692,1
252,189,52,0.0692548703744781,1
252,190,52,0.076353467299787,1
252,191,52,0.0824613257653776,1
252,192,52,0.0923769660741204,1
252,193,52,0.0994538327872141,1
253,188,52,0.0629279996750552,1
253,189,52,0.0713003821309416,1
253,190,52,0.0779623108840565,1
253,191,52,0.0831747607707079,1
253,192,52,0.093581126471557,1
216,192,53,0.0579520877184921,1
217,192,53,0.0604790961609243,1
217,193,53,0.0618993674992733,1
217,194,53,0.0624965384980813,1
217,195,53,0.062330522035532,1
217,196,53,0.0609557927403141,1
218,192,53,0.0615989539494522,1
218,193,53,0.0663725596942198,1
218,194,53,0.0686403093089611,1
218,195,53,0.0681594435952331,1
218,196,53,0.065665864887685,1
219,192,53,0.061485756350081,1
219,193,53,0.0676918990618021,1
219,194,53,0.0715050589113424,1
219,195,53,0.0784848679411661,1
219,196,53,0.0815611583584173,1
219,197,53,0.0698309539271854,1
220,192,53,0.0571591325200215,1
220,193,53,0.0615730604998357,1
220,194,53,0.0768014516937559,1
220,195,53,0.117218496511325,1
220,196,53,0.13860353742616,1
220,197,53,0.094396944094114,1
220,198,53,0.069183210798131,1
221,194,53,0.078810302193953,1
221,195,53,0.145836566820361,1
221,196,53,0.177800122712897,1
221,197,53,0.12081398862863,1
221,198,53,0.0768346278603564,1
221,199,53,0.0703607052472265,1
222,194,53,0.0577824446397929,1
222,195,53,0.0954282534792163,1
222,196,53,0.126678846121368,1
222,197,53,0.111208774868444,1
222,198,53,0.0926727564254675,1
