x,y,z,fucci_ch00,fucci_ch02,cellCycle
1,760,0,0.00331120775158312,0.00798046845197223,3
2,760,0,0.00190737773708705,0.0218509193560693,3
3,760,0,0.00187685969329366,0.0081025406271458,3
4,760,0,0.0112916762035554,0.00799572747386892,3
5,760,0,0.0123292896925307,0.00714122224765393,3
6,760,0,0.00205996795605402,0.0136110475318532,3
7,760,0,0.00253299763485161,0.00776684214541848,3
8,760,0,0.00234988937209125,0.0175020981155108,3
9,760,0,0.00250247959105821,0.00761425192645151,3
10,760,0,0.026337071793698,0.00776684214541848,3
11,760,0,0.00944533455405508,0.0174715800717174,3
12,760,0,0.00225833524071107,0.00917067215991455,3
13,760,0,0.0118867780575265,0.00775158312352178,3
14,760,0,0.00219729915312428,0.0183871213855192,3
15,760,0,0.00311284046692607,0.00956740672922866,3
16,760,0,0.0241397726405737,0.00761425192645151,3
17,760,0,0.0042877851529717,0.017593652246891,3
18,760,0,0.00885023270008392,0.00794995040817884,3
19,760,0,0.00181582360570687,0.00770580605783169,3
20,760,0,0.0025787747005417,0.0146181429770352,3
21,760,0,0.00216678110933089,0.00755321583886473,3
1,761,0,0.00431830319676509,0.0141908903639277,3
2,761,0,0.00184634164950027,0.00804150453955901,3
3,761,0,0.00244144350347143,0.00805676356145571,3
4,761,0,0.00227359426260777,0.00941481651026169,3
5,761,0,0.00204470893415732,0.00956740672922866,3
6,761,0,0.00207522697795071,0.0217288471808957,3
7,761,0,0.00231937132829786,0.0127870603494316,3
8,761,0,0.00250247959105821,0.0153200579842832,3
9,761,0,0.00207522697795071,0.00999465934233616,3
10,761,0,0.00253299763485161,0.00759899290455482,3
11,761,0,0.0513313496604868,0.00785839627679866,3
12,761,0,0.00166323338673991,0.013168535896849,3
13,761,0,0.0191042954146639,0.00875867856870375,3
14,761,0,0.00358587014572366,0.00926222629129473,3
15,761,0,0.0017242694743267,0.0198672465094987,3
16,761,0,0.00286869611657893,0.00776684214541848,3
17,761,0,0.00193789578088045,0.00863660639353018,3
18,761,0,0.00175478751812009,0.00770580605783169,3
19,761,0,0.00274662394140536,0.00819409475852598,3
20,761,0,0.00532539864194705,0.00846875715266651,3
21,761,0,0.00372320134279393,0.00770580605783169,3
1,762,0,0.002563515678645,0.00834668497749294,3
2,762,0,0.00244144350347143,0.00764476997024491,3
3,762,0,0.0021210040436408,0.00781261921110857,3
4,762,0,0.00248722056916152,0.00799572747386892,3
5,762,0,0.00202944991226062,0.00781261921110857,3
6,762,0,0.0149843595025559,0.00799572747386892,3
7,762,0,0.00201419089036393,0.00773632410162509,3
8,762,0,0.00221255817502098,0.0189059281300069,3
9,762,0,0.00219729915312428,0.0093690394445716,3
10,762,0,0.00207522697795071,0.011612115663386,3
11,762,0,0.00267032883192187,0.0124361028458076,3
12,762,0,0.00227359426260777,0.00996414129854276,3
13,762,0,0.0016937514305333,0.012161440451667,3
14,762,0,0.014877546349279,0.0138399328603037,3
15,762,0,0.014877546349279,0.00793469138628214,3
16,762,0,0.00193789578088045,0.00823987182421607,3
17,762,0,0.00222781719691768,0.0081177996490425,3
18,762,0,0.00292973220416571,0.00801098649576562,3
19,762,0,0.00192263675898375,0.0167544060425727,3
20,762,0,0.00238040741588464,0.00790417334248875,3
1,763,0,0.00708018616006714,0.00770580605783169,3
2,763,0,0.0126344701304646,0.0120546272983902,3
3,763,0,0.00341802090486,0.00953688868543526,3
4,763,0,0.00186160067139696,0.020660715648127,3
5,763,0,0.00228885328450446,0.00874341954680705,3
6,763,0,0.0394750896467536,0.00796520943007553,3
7,763,0,0.00245670252536812,0.0147402151522087,3
8,763,0,0.00247196154726482,0.00801098649576562,3
9,763,0,0.00148012512397955,0.0278934920271611,3
10,763,0,0.00158693827725643,0.00862134737163348,3
11,763,0,0.00292973220416571,0.00935378042267491,3
12,763,0,0.0295719844357977,0.0121766994735637,3
13,763,0,0.00296025024795911,0.00866712443732357,3
14,763,0,0.00260929274433509,0.0133363851377127,3
15,763,0,0.00161745632104982,0.00843823910887312,3
16,763,0,0.0268101014724956,0.00871290150301366,3
17,763,0,0.014877546349279,0.00790417334248875,3
18,763,0,0.0326848249027237,0.00770580605783169,3
19,763,0,0.00219729915312428,0.00781261921110857,3
1,764,0,0.0535133897917143,0.0080872816052491,3
2,764,0,0.00952162966353857,0.0201113908598459,3
3,764,0,0.0102082856488899,0.0132143129625391,3
4,764,0,0.00312809948882277,0.00802624551766232,3
5,764,0,0.00205996795605402,0.0072480354009308,3
6,764,0,0.00180056458381018,0.00961318379491875,3
7,764,0,0.00401312275883116,0.00813305867093919,3
8,764,0,0.0021210040436408,0.00740062561989776,3
9,764,0,0.00727855344472419,0.0125734340428779,3
10,764,0,0.00218204013122759,0.0128480964370184,3
11,764,0,0.00190737773708705,0.0107270923933776,3
12,764,0,0.00195315480277714,0.00883497367818723,3
13,764,0,0.00219729915312428,0.00778210116731518,3
14,764,0,0.0016937514305333,0.00741588464179446,3
15,764,0,0.00219729915312428,0.0117952239261463,3
16,764,0,0.00199893186846723,0.0103913939116503,3
17,764,0,0.00157167925535973,0.007690547035935,3
18,764,0,0.00239566643778134,0.0239566643778134,3
19,764,0,0.00225833524071107,0.00796520943007553,3
1,765,0,0.00157167925535973,0.00790417334248875,3
2,765,0,0.00218204013122759,0.00827038986800946,3
3,765,0,0.0298313878080415,0.0123445487144274,3
4,765,0,0.00105287251087205,0.0119020370794232,3
5,765,0,0.0103150988021668,0.00837720302128634,3
6,765,0,0.00437933928435187,0.00889600976577401,3
7,765,0,0.00151064316777295,0.0157167925535973,3
8,765,0,0.00225833524071107,0.00863660639353018,3
9,765,0,0.00201419089036393,0.0167849240863661,3
10,765,0,0.00177004654001678,0.00749217975127794,3
11,765,0,0.0148165102616922,0.0131074998092622,3
12,765,0,0.00912489509422446,0.00820935378042268,3
13,765,0,0.00233463035019455,0.00846875715266651,3
14,765,0,0.00199893186846723,0.00784313725490196,3
15,765,0,0.0562905317769131,0.0111848630502785,3
16,765,0,0.00268558785381857,0.00848401617456321,3
17,765,0,0.00189211871519036,0.00791943236438544,3
18,765,0,0.00184634164950027,0.00752269779507134,3
1,766,0,0.00224307621881437,0.018448157473106,3
2,766,0,0.00181582360570687,0.00756847486076143,3
3,766,0,0.0318608377203021,0.0150606546120394,3
4,766,0,0.00248722056916152,0.0153353170061799,3
5,766,0,0.00195315480277714,0.0154116121156634,3
6,766,0,0.00205996795605402,0.00798046845197223,3
7,766,0,0.00233463035019455,0.00827038986800946,3
8,766,0,0.00349431601434348,0.0223086900129702,3
9,766,0,0.00205996795605402,0.0233005264362554,3
10,766,0,0.0460364690623331,0.0112001220721752,3
11,766,0,0.00178530556191348,0.0209658960860609,3
12,766,0,0.00204470893415732,0.00947585259784848,3
13,766,0,0.0396734569314107,0.00741588464179446,3
14,766,0,0.0278782330052644,0.00755321583886473,3
15,766,0,0.0021210040436408,0.0144960708018616,3
16,766,0,0.00366216525520714,0.0150453955901427,3
17,766,0,0.00225833524071107,0.00874341954680705,3
1,767,0,0.00187685969329366,0.00790417334248875,3
2,767,0,0.0021515220874342,0.00798046845197223,3
3,767,0,0.00177004654001678,0.00794995040817884,3
4,767,0,0.0124055848020142,0.00758373388265812,3
5,767,0,0.00186160067139696,0.00785839627679866,3
6,767,0,0.00209048599984741,0.020859082932784,3
7,767,0,0.00198367284657053,0.00764476997024491,3
8,767,0,0.00180056458381018,0.0218356603341726,3
9,767,0,0.00207522697795071,0.00790417334248875,3
10,767,0,0.00173952849622339,0.0076600289921416,3
11,767,0,0.00158693827725643,0.0132448310063325,3
12,767,0,0.00227359426260777,0.00764476997024491,3
13,767,0,0.0046997787441825,0.0125429159990845,3
14,767,0,0.00207522697795071,0.0209658960860609,3
15,767,0,0.0241092545967803,0.00741588464179446,3
1,768,0,0.00199893186846723,0.0168154421301595,3
2,768,0,0.0394903486686503,0.00738536659800107,3
3,768,0,0.00679026474402991,0.0128633554589151,3
4,768,0,0.00502021820401312,0.00947585259784848,3
5,768,0,0.0230869001297017,0.0193484397650111,3
6,768,0,0.00244144350347143,0.00784313725490196,3
7,768,0,0.00190737773708705,0.0113374532692454,3
8,768,0,0.0477607385366598,0.00973525597009232,3
9,768,0,0.02734416723888,0.00807202258335241,3
10,768,0,0.00198367284657053,0.0117341878385595,3
11,768,0,0.00689707789730678,0.00878919661249714,3
12,768,0,0.0021362630655375,0.0118867780575265,3
13,768,0,0.00190737773708705,0.0117189288166629,3
14,768,0,0.00196841382467384,0.00762951094834821,3
1,769,0,0.00196841382467384,0.0076600289921416,3
2,769,0,0.00247196154726482,0.00813305867093919,3
3,769,0,0.00187685969329366,0.0121919584954604,3
4,769,0,0.00173952849622339,0.00744640268558785,3
5,769,0,0.00199893186846723,0.00975051499198901,3
6,769,0,0.0131227588311589,0.00807202258335241,3
7,769,0,0.00198367284657053,0.00718699931334401,3
8,769,0,0.00273136491950866,0.0104676890211337,3
9,769,0,0.0021210040436408,0.00794995040817884,3
10,769,0,0.00148012512397955,0.0072327763790341,3
11,769,0,0.0449683375295644,0.0132600900282292,3
12,769,0,0.00245670252536812,0.00840772106507973,3
1,770,0,0.00280766002899214,0.0121461814297704,3
2,770,0,0.00195315480277714,0.00796520943007553,3
3,770,0,0.00376897840848402,0.00825513084611276,3
4,770,0,0.00267032883192187,0.0180209048599985,3
5,770,0,0.00227359426260777,0.00776684214541848,3
6,770,0,0.00305180437933928,0.0227359426260777,3
7,770,0,0.00389105058365759,0.0108644235904479,3
8,770,0,0.00184634164950027,0.0128786144808118,3
9,770,0,0.00205996795605402,0.0405432211795224,3
10,770,0,0.00460822461280232,0.0103761348897536,3
11,770,0,0.00157167925535973,0.00761425192645151,3
1,771,0,0.109727626459144,0.0100099183642329,3
2,771,0,0.00189211871519036,0.00869764248111696,3
3,771,0,0.0184786755168994,0.0221103227283131,3
4,771,0,0.00160219729915312,0.00737010757610437,3
5,771,0,0.00205996795605402,0.0151216906996262,3
6,771,0,0.00207522697795071,0.00825513084611276,3
7,771,0,0.00154116121156634,0.0119172961013199,3
8,771,0,0.0105134660868238,0.0109254596780346,3
9,771,0,0.0046692607003891,0.00819409475852598,3
1,772,0,0.00148012512397955,0.00959792477302205,3
2,772,0,0.0021210040436408,0.0101319905394064,3
3,772,0,0.00198367284657053,0.00794995040817884,3
4,772,0,0.0029907682917525,0.0118410009918364,3
5,772,0,0.0115205615320058,0.00856031128404669,3
6,772,0,0.00691233691920348,0.0109102006561379,3
7,772,0,0.065445944914931,0.0172274357213703,3
1,773,0,0.00363164721141375,0.0200503547722591,3
2,773,0,0.00173952849622339,0.00785839627679866,3
3,773,0,0.00494392309452964,0.00744640268558785,3
4,773,0,0.00239566643778134,0.00761425192645151,3
5,773,0,0.00503547722590982,0.00836194399938964,3
1,774,0,0.00224307621881437,0.0118562600137331,3
2,774,0,0.0120393682764935,0.0264133669031815,3
3,774,0,0.0102082856488899,0.00697337300679027,3
12,753,1,0.00245670252536812,0.00802624551766232,3
13,753,1,0.00189211871519036,0.00819409475852598,3
14,753,1,0.00178530556191348,0.0106202792401007,3
15,753,1,0.0025787747005417,0.00805676356145571,3
16,753,1,0.0142824444953079,0.0127870603494316,3
17,753,1,0.00198367284657053,0.0160982681010147,3
9,754,1,0.00221255817502098,0.00971999694819562,3
10,754,1,0.0021515220874342,0.00779736018921187,3
11,754,1,0.00210574502174411,0.00854505226215,3
12,754,1,0.00717174029144732,0.0105897611963073,3
13,754,1,0.00463874265659571,0.007690547035935,3
14,754,1,0.00262455176623178,0.00802624551766232,3
15,754,1,0.0016937514305333,0.0110627908751049,3
16,754,1,0.00181582360570687,0.0128023193713283,3
17,754,1,0.0108644235904479,0.00794995040817884,3
18,754,1,0.00164797436484321,0.00834668497749294,3
19,754,1,0.00146486610208286,0.00869764248111696,3
6,755,1,0.00205996795605402,0.00770580605783169,3
7,755,1,0.00309758144502937,0.00801098649576562,3
8,755,1,0.00241092545967803,0.0142061493858244,3
9,755,1,0.00245670252536812,0.0240024414435035,3
10,755,1,0.00749217975127794,0.016235599298085,3
11,755,1,0.00143434805828946,0.00773632410162509,3
12,755,1,0.00234988937209125,0.00794995040817884,3
13,755,1,0.0224307621881437,0.0115663385976959,3
14,755,1,0.0017242694743267,0.00758373388265812,3
15,755,1,0.037949187457084,0.0101319905394064,3
16,755,1,0.00189211871519036,0.00914015411612116,3
17,755,1,0.00170901045243,0.00807202258335241,3
18,755,1,0.0025482566567483,0.00906385900663768,3
19,755,1,0.00199893186846723,0.011810482948043,3
20,755,1,0.00418097199969482,0.00805676356145571,3
4,756,1,0.0273136491950866,0.00927748531319142,3
5,756,1,0.00236514839398795,0.00787365529869535,3
6,756,1,0.00198367284657053,0.0127870603494316,3
7,756,1,0.00158693827725643,0.00900282291905089,3
8,756,1,0.00193789578088045,0.00799572747386892,3
9,756,1,0.028900587472343,0.00819409475852598,3
10,756,1,0.00164797436484321,0.00752269779507134,3
11,756,1,0.00234988937209125,0.0161745632104982,3
12,756,1,0.00210574502174411,0.00833142595559625,3
13,756,1,0.00178530556191348,0.00741588464179446,3
14,756,1,0.0144350347142748,0.0127260242618448,3
15,756,1,0.00155642023346304,0.0106202792401007,3
16,756,1,0.00186160067139696,0.00790417334248875,3
17,756,1,0.00251773861295491,0.00805676356145571,3
18,756,1,0.00173952849622339,0.0104982070649271,3
19,756,1,0.00946059357595178,0.00732433051041428,3
20,756,1,0.00231937132829786,0.00816357671473259,3
21,756,1,0.00201419089036393,0.0188906691081102,3
3,757,1,0.0150453955901427,0.00778210116731518,3
4,757,1,0.00605783169298848,0.00738536659800107,3
5,757,1,0.00166323338673991,0.0102845807583734,3
6,757,1,0.0781719691767758,0.00976577401388571,3
7,757,1,0.00218204013122759,0.00956740672922866,3
8,757,1,0.0301823453116655,0.0139620050354772,3
9,757,1,0.00857557030594339,0.00750743877317464,3
10,757,1,0.00233463035019455,0.0137178606851301,3
11,757,1,0.00140383001449607,0.015579461356527,3
12,757,1,0.00772106507972839,0.0102693217364767,3
13,757,1,0.00321965362020294,0.0171816586556802,3
14,757,1,0.0125581750209812,0.00807202258335241,3
15,757,1,0.0135347524223697,0.035385671778439,3
16,757,1,0.00372320134279393,0.00848401617456321,3
17,757,1,0.00366216525520714,0.00775158312352178,3
18,757,1,0.00239566643778134,0.00776684214541848,3
19,757,1,0.00196841382467384,0.00921644922560464,3
20,757,1,0.00199893186846723,0.00888075074387732,3
21,757,1,0.00253299763485161,0.00743114366369116,3
22,757,1,0.0414129854276341,0.00859082932784009,3
1,758,1,0.00634775310902571,0.0081025406271458,3
2,758,1,0.00190737773708705,0.0076752880140383,3
3,758,1,0.0212252994583047,0.00903334096284428,3
4,758,1,0.0166781109330892,0.00822461280231937,3
5,758,1,0.00184634164950027,0.0106507972838941,3
6,758,1,0.0124055848020142,0.015579461356527,3
7,758,1,0.0121766994735637,0.0122835126268406,3
8,758,1,0.0254673075455863,0.00929274433508812,3
9,758,1,0.00320439459830625,0.00793469138628214,3
10,758,1,0.00199893186846723,0.0105439841306172,3
11,758,1,0.00248722056916152,0.00706492713817044,3
12,758,1,0.00230411230640116,0.00791943236438544,3
13,758,1,0.00190737773708705,0.007690547035935,3
14,758,1,0.0021362630655375,0.00967421988250553,3
15,758,1,0.00239566643778134,0.00788891432059205,3
16,758,1,0.00666819256885634,0.00756847486076143,3
17,758,1,0.0154879072251469,0.00827038986800946,3
18,758,1,0.00234988937209125,0.00775158312352178,3
19,758,1,0.00189211871519036,0.00720225833524071,3
20,758,1,0.0444647898069734,0.00805676356145571,3
21,758,1,0.0025787747005417,0.00729381246662089,3
22,758,1,0.0332646677347982,0.0109864957656214,3
1,759,1,0.00193789578088045,0.00990310521095598,3
2,759,1,0.00224307621881437,0.0134126802471962,3
3,759,1,0.00460822461280232,0.015732051575494,3
4,759,1,0.00581368734264134,0.00747692072938125,3
5,759,1,0.00247196154726482,0.00790417334248875,3
6,759,1,0.0025787747005417,0.00917067215991455,3
7,759,1,0.0025787747005417,0.0168001831082628,3
8,759,1,0.00836194399938964,0.0089570458533608,3
9,759,1,0.00198367284657053,0.00727855344472419,3
10,759,1,0.00695811398489357,0.00775158312352178,3
11,759,1,0.00265506981002518,0.00781261921110857,3
12,759,1,0.00242618448157473,0.0115663385976959,3
13,759,1,0.00196841382467384,0.0231784542610819,3
14,759,1,0.0163424124513619,0.0177004654001678,3
15,759,1,0.00224307621881437,0.00718699931334401,3
16,759,1,0.00219729915312428,0.0085297932402533,3
17,759,1,0.002563515678645,0.0174563210498207,3
18,759,1,0.00219729915312428,0.00743114366369116,3
19,759,1,0.00195315480277714,0.0103456168459602,3
20,759,1,0.00634775310902571,0.0210574502174411,3
21,759,1,0.0021210040436408,0.028351262684062,3
22,759,1,0.00222781719691768,0.0123903257801175,3
1,760,1,0.00216678110933089,0.0116884107728695,3
2,760,1,0.00233463035019455,0.0072327763790341,3
3,760,1,0.0121309224078737,0.00756847486076143,3
4,760,1,0.0607156481269551,0.00830090791180285,3
5,760,1,0.018646524757763,0.00791943236438544,3
6,760,1,0.00209048599984741,0.0128480964370184,3
7,760,1,0.0021362630655375,0.00787365529869535,3
8,760,1,0.00199893186846723,0.00799572747386892,3
9,760,1,0.00231937132829786,0.00770580605783169,3
10,760,1,0.0111543450064851,0.00773632410162509,3
11,760,1,0.00225833524071107,0.00790417334248875,3
12,760,1,0.00187685969329366,0.00729381246662089,3
13,760,1,0.00302128633554589,0.00827038986800946,3
14,760,1,0.0183260852979324,0.00828564888990616,3
15,760,1,0.00186160067139696,0.0081025406271458,3
16,760,1,0.00247196154726482,0.00747692072938125,3
17,760,1,0.0021515220874342,0.0135042343785763,3
18,760,1,0.00459296559090562,0.00787365529869535,3
19,760,1,0.00233463035019455,0.0110780498970016,3
20,760,1,0.00230411230640116,0.00819409475852598,3
21,760,1,0.0442664225223163,0.00880445563439384,3
1,761,1,0.0021515220874342,0.00814831769283589,3
2,761,1,0.00193789578088045,0.0103456168459602,3
3,761,1,0.00175478751812009,0.00782787823300526,3
4,761,1,0.0311741817349508,0.0174105439841306,3
5,761,1,0.00225833524071107,0.00846875715266651,3
6,761,1,0.0021515220874342,0.00758373388265812,3
7,761,1,0.00218204013122759,0.00871290150301366,3
8,761,1,0.0162203402761883,0.0127412832837415,3
9,761,1,0.00189211871519036,0.00733958953231098,3
10,761,1,0.00456244754711223,0.00825513084611276,3
11,761,1,0.00201419089036393,0.0115968566414893,3
12,761,1,0.00239566643778134,0.00782787823300526,3
13,761,1,0.0151064316777295,0.0107270923933776,3
14,761,1,0.00187685969329366,0.00822461280231937,3
15,761,1,0.0146028839551385,0.00891126878767071,3
16,761,1,0.00154116121156634,0.00793469138628214,3
17,761,1,0.00247196154726482,0.00825513084611276,3
18,761,1,0.00221255817502098,0.0167544060425727,3
19,761,1,0.00163271534294652,0.00791943236438544,3
20,761,1,0.039154650186923,0.0102082856488899,3
21,761,1,0.0102082856488899,0.00755321583886473,3
1,762,1,0.00627145799954223,0.0076752880140383,3
2,762,1,0.00233463035019455,0.0124971389333944,3
3,762,1,0.00186160067139696,0.0129396505683986,3
4,762,1,0.00210574502174411,0.00733958953231098,3
5,762,1,0.00875867856870375,0.0133516441596094,3
6,762,1,0.00665293354695964,0.00807202258335241,3
7,762,1,0.00178530556191348,0.00827038986800946,3
8,762,1,0.00276188296330205,0.0167086289768826,3
9,762,1,0.00189211871519036,0.00848401617456321,3
10,762,1,0.0122987716487373,0.00772106507972839,3
11,762,1,0.0021210040436408,0.0136263065537499,3
12,762,1,0.00187685969329366,0.00822461280231937,3
13,762,1,0.0021210040436408,0.00730907148851759,3
14,762,1,0.0136568245975433,0.00782787823300526,3
15,762,1,0.00151064316777295,0.00839246204318303,3
16,762,1,0.00186160067139696,0.0143129625391012,3
17,762,1,0.0226443884946975,0.0123445487144274,3
18,762,1,0.00192263675898375,0.00854505226215,3
19,762,1,0.0016937514305333,0.00759899290455482,3
20,762,1,0.0119783321889067,0.0100404364080262,3
1,763,1,0.00209048599984741,0.014175631342031,3
2,763,1,0.00207522697795071,0.00782787823300526,3
3,763,1,0.00627145799954223,0.00788891432059205,3
4,763,1,0.00253299763485161,0.0117799649042496,3
5,763,1,0.0240329594872969,0.0173189898527504,3
6,763,1,0.00201419089036393,0.00717174029144732,3
7,763,1,0.00198367284657053,0.0112764171816587,3
8,763,1,0.00192263675898375,0.010605020218204,3
9,763,1,0.00216678110933089,0.00794995040817884,3
10,763,1,0.00236514839398795,0.00837720302128634,3
11,763,1,0.0167696650644694,0.00764476997024491,3
12,763,1,0.0021362630655375,0.00773632410162509,3
13,763,1,0.0153658350499733,0.00802624551766232,3
14,763,1,0.00198367284657053,0.00791943236438544,3
15,763,1,0.0130464637216754,0.00747692072938125,3
16,763,1,0.00285343709468223,0.00822461280231937,3
17,763,1,0.00152590218966964,0.0220187685969329,3
18,763,1,0.0025482566567483,0.00788891432059205,3
19,763,1,0.00190737773708705,0.00883497367818723,3
1,764,1,0.00437933928435187,0.00787365529869535,3
2,764,1,0.00527962157625696,0.00990310521095598,3
3,764,1,0.0021515220874342,0.0112001220721752,3
4,764,1,0.0766765850308995,0.0169680323491264,3
5,764,1,0.00238040741588464,0.00733958953231098,3
6,764,1,0.0409857328145266,0.00840772106507973,3
7,764,1,0.0316319523918517,0.0089723048752575,3
8,764,1,0.00460822461280232,0.0140993362325475,3
9,764,1,0.00189211871519036,0.00793469138628214,3
10,764,1,0.00224307621881437,0.00833142595559625,3
11,764,1,0.00202944991226062,0.010955977721828,3
12,764,1,0.0139009689478904,0.00834668497749294,3
13,764,1,0.00201419089036393,0.00770580605783169,3
14,764,1,0.00180056458381018,0.0185244525825895,3
15,764,1,0.00222781719691768,0.00823987182421607,3
16,764,1,0.0021362630655375,0.00755321583886473,3
