x,y,z,signal,cytoplasm.p
361,389,2,0.100132971207946,1
287,365,3,0.0700640893247234,1
287,366,3,0.0643199539227509,1
287,367,3,0.0570211500951577,1
288,366,3,0.0667783456082398,1
289,379,3,0.0963076577716014,1
289,380,3,0.113316033450445,1
289,381,3,0.114760346600246,1
290,372,3,0.0583108927367948,1
290,373,3,0.0581631390876052,1
290,374,3,0.0614820235890682,1
290,378,3,0.0933320811384541,1
290,379,3,0.134025757159613,1
290,380,3,0.166461492577927,1
290,381,3,0.158108410796282,1
290,382,3,0.128335142356301,1
291,364,3,0.108072406458778,1
291,365,3,0.0907749688335095,1
291,366,3,0.0695904768432952,1
291,367,3,0.0644225842113243,1
291,368,3,0.065251799674357,1
291,373,3,0.0631593600946076,1
291,374,3,0.0666022571775864,1
291,377,3,0.0812829290849473,1
291,378,3,0.111867981642694,1
291,379,3,0.183705598306513,1
291,380,3,0.23478092596627,1
291,381,3,0.212522442562184,1
291,382,3,0.158116088608033,1
291,383,3,0.11269914309488,1
292,363,3,0.105676528200614,1
292,364,3,0.108709806360634,1
292,365,3,0.0910889925135321,1
292,366,3,0.0733702836181302,1
292,367,3,0.0688741228542344,1
292,368,3,0.0671839605110918,1
292,369,3,0.0646767539825317,1
292,377,3,0.0876538970779782,1
292,378,3,0.124641230363318,1
292,379,3,0.204162378807334,1
292,380,3,0.257210868705598,1
292,381,3,0.231171387345438,1
292,382,3,0.170609574851612,1
292,383,3,0.118165167162119,1
292,384,3,0.0962849899464303,1
293,364,3,0.0984619385278774,1
293,365,3,0.0897139860622832,1
293,366,3,0.0814540346039801,1
293,367,3,0.0760242531104927,1
293,368,3,0.0703929202131238,1
293,369,3,0.0651588698468674,1
293,370,3,0.0627887788934573,1
293,371,3,0.0634767332347491,1
293,372,3,0.065281714834891,1
293,373,3,0.067443620330487,1
293,374,3,0.0713018563651489,1
293,375,3,0.0786078249709894,1
293,376,3,0.08797829936682,1
293,377,3,0.10105236262897,1
293,378,3,0.128369155887931,1
293,379,3,0.181283266389734,1
293,380,3,0.209827165027334,1
293,381,3,0.18859549164555,1
293,382,3,0.147907877675452,1
293,383,3,0.113067088365268,1
293,384,3,0.100924800091483,1
293,385,3,0.108164870428258,1
293,386,3,0.114783556943605,1
293,387,3,0.116935313810919,1
293,388,3,0.126421692500125,1
293,389,3,0.137793864411779,1
294,364,3,0.0939660077445179,1
294,365,3,0.0952989926239227,1
294,366,3,0.0916782085445577,1
294,367,3,0.0821353077158446,1
294,368,3,0.073387750345018,1
294,369,3,0.0682658302325667,1
294,370,3,0.0660114076950591,1
294,371,3,0.0654079387677176,1
294,372,3,0.0673226210836909,1
294,373,3,0.0724161946208048,1
294,374,3,0.0793326705490841,1
294,375,3,0.0944625711040849,1
294,376,3,0.125931043768197,1
294,377,3,0.152911074758723,1
294,378,3,0.154913096606072,1
294,379,3,0.172174185512726,1
294,380,3,0.179087294290076,1
294,381,3,0.156805588748758,1
294,382,3,0.128328431642189,1
294,383,3,0.108297752002765,1
294,384,3,0.104082397473733,1
294,385,3,0.120612183656465,1
294,386,3,0.144512173777916,1
294,387,3,0.154590604924763,1
294,388,3,0.152647977025157,1
294,389,3,0.154055186648429,1
294,390,3,0.133694538011796,1
295,363,3,0.0892109714538251,1
295,364,3,0.100018181435631,1
295,365,3,0.107627164140435,1
295,366,3,0.102518966199985,1
295,367,3,0.0871556943699727,1
295,368,3,0.0771092600023607,1
295,369,3,0.0739892968709532,1
295,370,3,0.0728795641229609,1
295,371,3,0.0711696234536934,1
295,372,3,0.0734713276306966,1
295,373,3,0.0828934002237817,1
295,374,3,0.0929826935282675,1
295,375,3,0.118490442197612,1
295,376,3,0.182345870818588,1
295,377,3,0.223027104303037,1
295,378,3,0.178326153065799,1
295,379,3,0.152014657803586,1
295,380,3,0.151178236283749,1
295,381,3,0.135504331512391,1
295,382,3,0.116798268999011,1
295,383,3,0.10598353452581,1
295,384,3,0.106120944947802,1
295,385,3,0.137659272725592,1
295,386,3,0.190625795201931,1
295,387,3,0.208428222909496,1
295,388,3,0.176751930397653,1
295,389,3,0.151800905637406,1
295,390,3,0.127391290441311,1
296,363,3,0.0903014389091969,1
296,364,3,0.104453550677756,1
296,365,3,0.112842827857658,1
296,366,3,0.104894547201583,1
296,367,3,0.0877083670834684,1
296,368,3,0.0787589752557926,1
296,369,3,0.0773670210080969,1
296,370,3,0.0779764104600149,1
296,371,3,0.0779403094127472,1
296,372,3,0.0812039219253112,1
296,373,3,0.0913236552177088,1
296,374,3,0.102804318973144,1
296,375,3,0.1300831477528,1
296,376,3,0.200082406154024,1
296,377,3,0.240265218743805,1
296,378,3,0.170465017342184,1
296,379,3,0.118523170197013,1
296,380,3,0.113740447787908,1
296,381,3,0.110285243797767,1
296,382,3,0.10628594124028,1
296,383,3,0.104818087518657,1
296,384,3,0.110685268404505,1
296,385,3,0.151796612667394,1
296,386,3,0.207566420973546,1
296,387,3,0.220452077104006,1
296,388,3,0.173037615003241,1
296,389,3,0.135146540767223,1
296,390,3,0.111823707440981,1
297,362,3,0.0812568764180364,1
297,363,3,0.090389279680203,1
297,364,3,0.104223251706833,1
297,365,3,0.110266385393788,1
297,366,3,0.102048131175803,1
297,367,3,0.08823789431991,1
297,368,3,0.0805772308607367,1
297,369,3,0.0782353980286116,1
297,370,3,0.0803480346170006,1
297,371,3,0.0851722419766985,1
297,372,3,0.0911961044740956,1
297,373,3,0.099099356120544,1
297,374,3,0.106378570323991,1
297,375,3,0.118193460665025,1
297,376,3,0.149434724353113,1
297,377,3,0.168874589891631,1
297,378,3,0.124237868090335,1
297,379,3,0.0960752771819775,1
297,380,3,0.0980956561936754,1
297,381,3,0.109367562488424,1
297,382,3,0.112704992856215,1
297,383,3,0.10686854680512,1
297,384,3,0.110354603568751,1
297,385,3,0.137570983787386,1
297,386,3,0.158008658212881,1
297,387,3,0.156952387094181,1
297,388,3,0.128799856360054,1
297,389,3,0.108622213260975,1
298,359,3,0.104474343277016,1
298,360,3,0.0998971527041512,1
298,363,3,0.0887041710119228,1
298,364,3,0.0984906860949192,1
298,365,3,0.101961729257383,1
298,366,3,0.0957781600198439,1
298,367,3,0.0886604688130825,1
298,368,3,0.0840766913617801,1
298,369,3,0.0818048492728794,1
298,370,3,0.0851061137270971,1
298,371,3,0.0948558083365326,1
298,372,3,0.105641948563049,1
298,373,3,0.110005752579816,1
298,374,3,0.108667879139779,1
298,375,3,0.106441785486799,1
298,376,3,0.107087287779858,1
298,377,3,0.108478316208472,1
298,378,3,0.0945493740142091,1
298,379,3,0.092701274011973,1
298,380,3,0.111793609475406,1
298,381,3,0.152646514584823,1
298,382,3,0.157514141090394,1
298,383,3,0.127768670810625,1
298,384,3,0.117268844557972,1
298,385,3,0.133246276461796,1
298,386,3,0.127126482596064,1
298,387,3,0.11786153388479,1
298,388,3,0.107215699476248,1
298,389,3,0.100961266748834,1
298,390,3,0.1031198050935,1
298,391,3,0.10991891428807,1
298,392,3,0.0890097089998484,1
299,358,3,0.101066821918074,1
299,359,3,0.119796802407233,1
299,360,3,0.110847221877579,1
299,361,3,0.0946740942281443,1
299,363,3,0.089365789633336,1
299,364,3,0.0988117448205789,1
299,365,3,0.103452557444892,1
299,366,3,0.0969490616935644,1
299,367,3,0.0907815969905054,1
299,368,3,0.0886906434388369,1
299,369,3,0.0881496112786418,1
299,370,3,0.0916672225512451,1
299,371,3,0.103859953222667,1
299,372,3,0.116136927533628,1
299,373,3,0.117759634816383,1
299,374,3,0.108553867763126,1
299,375,3,0.101437526954898,1
299,376,3,0.0984009642010646,1
299,377,3,0.0961752597459147,1
299,378,3,0.0934283250444417,1
299,379,3,0.0988720292057826,1
299,380,3,0.131670060629002,1
299,381,3,0.195956696858669,1
299,382,3,0.206617367960272,1
299,383,3,0.163177842274017,1
299,384,3,0.121518979220421,1
299,385,3,0.121169963117255,1
299,386,3,0.116181932955508,1
299,387,3,0.112111336431757,1
299,388,3,0.108969177230125,1
299,389,3,0.104526094794628,1
299,390,3,0.133026875030133,1
299,391,3,0.167008504232066,1
299,392,3,0.125041278557804,1
299,393,3,0.0841682589968622,1
299,394,3,0.0768474831826438,1
299,395,3,0.0793507446604652,1
299,396,3,0.0793333369029458,1
299,397,3,0.0805184796791085,1
299,398,3,0.0773720923737699,1
300,358,3,0.100583379242952,1
300,359,3,0.118858764871957,1
300,360,3,0.11031707546277,1
300,361,3,0.0954105331840449,1
300,362,3,0.0890589779070554,1
300,363,3,0.0923553302128945,1
300,364,3,0.105897639743958,1
300,365,3,0.113777940512267,1
300,366,3,0.103638027902041,1
300,367,3,0.0926121948842328,1
300,368,3,0.0903413847592771,1
300,369,3,0.093103504073085,1
300,370,3,0.100606058861997,1
300,371,3,0.114601294420092,1
300,372,3,0.123695798069258,1
300,373,3,0.122857902315213,1
300,374,3,0.109764178665675,1
300,375,3,0.09960944115626,1
300,376,3,0.0971873687047015,1
300,377,3,0.0974714005640113,1
300,378,3,0.0977706170356561,1
300,379,3,0.0988486124696343,1
300,380,3,0.113725162927647,1
300,381,3,0.165800858744964,1
300,382,3,0.213696381158372,1
300,383,3,0.221067622957973,1
300,384,3,0.154332944166953,1
300,385,3,0.118252371063948,1
300,386,3,0.119166242952099,1
300,387,3,0.135407102817953,1
300,388,3,0.143936396865924,1
300,389,3,0.11891722710368,1
300,390,3,0.137789889876356,1
300,391,3,0.176701641320374,1
300,392,3,0.133249083403727,1
300,393,3,0.0872497210277125,1
300,394,3,0.0773684244790622,1
300,395,3,0.078710242969837,1
300,396,3,0.0825752899665365,1
300,397,3,0.089560488796622,1
300,398,3,0.0879744309762601,1
300,399,3,0.079726350051794,1
301,359,3,0.102348014001309,1
301,360,3,0.102205720915624,1
301,361,3,0.093008345203474,1
301,362,3,0.0891612072039245,1
301,363,3,0.0934841100668448,1
301,364,3,0.10655185770965,1
301,365,3,0.113442039196609,1
301,366,3,0.102671956329079,1
301,367,3,0.0907437976254309,1
301,368,3,0.0892452621414863,1
301,369,3,0.0965219701467809,1
301,370,3,0.108465661382036,1
301,371,3,0.121947002483224,1
301,372,3,0.128191398624155,1
301,373,3,0.131622554905907,1
301,374,3,0.119769711879441,1
301,375,3,0.104752112589413,1
301,376,3,0.0993633148068876,1
301,377,3,0.105145013696461,1
301,378,3,0.110969500759667,1
301,379,3,0.109130930207347,1
301,380,3,0.105992674777895,1
301,381,3,0.146778260456472,1
301,382,3,0.238719513662165,1
301,383,3,0.300211685879516,1
301,384,3,0.213412361092935,1
301,385,3,0.141806116642543,1
301,386,3,0.153163605181492,1
301,387,3,0.196151531651502,1
301,388,3,0.214357144723945,1
301,389,3,0.148547306123577,1
301,390,3,0.109847101391366,1
301,391,3,0.118504217442045,1
301,392,3,0.0971608089012233,1
301,393,3,0.0814881660743469,1
301,394,3,0.0781734683980325,1
301,395,3,0.0781595516271158,1
301,396,3,0.0854749612288197,1
301,397,3,0.098479269625218,1
301,398,3,0.0982872358773788,1
301,399,3,0.0879359947420081,1
301,400,3,0.076631696573257,1
302,359,3,0.0984261618121353,1
302,360,3,0.117532060230275,1
302,361,3,0.10977064170844,1
302,362,3,0.0957242561202892,1
302,363,3,0.0911159179270937,1
302,364,3,0.095456417249512,1
302,365,3,0.09813031249142,1
302,366,3,0.0941146164495477,1
302,367,3,0.0915476149815407,1
302,368,3,0.095894294293756,1
302,369,3,0.10636570320783,1
302,370,3,0.116606465231708,1
302,371,3,0.121206158515512,1
302,372,3,0.12187860980988,1
302,373,3,0.128843092700885,1
302,374,3,0.123478708236832,1
302,375,3,0.116706689570055,1
302,376,3,0.13197243196185,1
302,377,3,0.173808863577244,1
302,378,3,0.194905815540231,2
302,379,3,0.17179093179433,1
302,380,3,0.126286381387645,1
302,381,3,0.128017663071296,1
302,382,3,0.190524745292428,1
302,383,3,0.243126129440311,1
302,384,3,0.185924391551699,1
302,385,3,0.158899520253525,1
302,386,3,0.20770322990798,1
302,387,3,0.242996585532049,1
302,388,3,0.225602791958994,1
302,389,3,0.136283765034712,1
302,390,3,0.0812148194645713,1
302,391,3,0.0753096740994175,1
302,392,3,0.0773155820281368,1
302,393,3,0.0843122504003548,1
302,394,3,0.0828838177014344,1
302,395,3,0.0789386254362908,1
302,396,3,0.0867806255998954,1
302,397,3,0.101945335772998,1
302,398,3,0.102899578090681,1
302,399,3,0.0934035520128227,1
302,400,3,0.0823455335138016,1
302,401,3,0.0716424162609024,1
302,402,3,0.060923742888648,1
303,358,3,0.0779131540186492,1
303,359,3,0.112869965560945,1
303,360,3,0.150408119921617,1
303,361,3,0.13863451993226,1
303,362,3,0.107870058968425,1
303,363,3,0.0909764907527067,1
303,364,3,0.0868856677356319,1
303,365,3,0.0867404497692788,1
303,366,3,0.0903221194666565,1
303,367,3,0.0994193121190166,1
303,368,3,0.111719131163254,1
303,369,3,0.124044601882699,1
303,370,3,0.126439300753496,1
303,371,3,0.11932189849664,1
303,372,3,0.112620454369833,1
303,373,3,0.118888119823492,1
303,374,3,0.122200476415885,1
303,375,3,0.137489405563293,1
303,376,3,0.197118582115978,1
303,377,3,0.297472818187625,2
303,378,3,0.338856482993281,2
303,379,3,0.276615494149625,2
303,380,3,0.170415011317873,1
303,381,3,0.11910115256338,1
303,382,3,0.120367071580227,1
303,383,3,0.136236742860437,1
303,384,3,0.126466756891373,1
303,385,3,0.171526430589798,1
303,386,3,0.260633851832905,1
303,387,3,0.265259786485598,1
303,388,3,0.189227678655249,1
303,389,3,0.0998710174801247,1
303,390,3,0.0689015966829211,1
303,391,3,0.0662349251886289,1
303,392,3,0.0746264491014625,1
303,393,3,0.0881245669879286,1
303,394,3,0.0870887700338994,1
303,395,3,0.0794276643044639,1
303,396,3,0.0823996968785768,1
303,397,3,0.0955055977026666,1
303,398,3,0.100140200852499,1
303,399,3,0.0972532610768297,1
303,400,3,0.0873680194774408,1
303,401,3,0.0770389390306738,1
303,402,3,0.0657354546392051,1
303,403,3,0.0611861506806056,1
304,358,3,0.0771337204963277,1
304,359,3,0.11015065211158,1
304,360,3,0.144310569301604,1
304,361,3,0.13406124492545,1
304,362,3,0.107716207886554,1
304,363,3,0.0916597629261563,1
304,364,3,0.0862231940583785,1
304,365,3,0.0860760772783665,1
304,366,3,0.0933988049786753,1
304,367,3,0.108945955092892,1
304,368,3,0.129333080975887,1
304,369,3,0.140741271377693,1
304,370,3,0.131603720089675,1
304,371,3,0.116487299932265,1
304,372,3,0.115256396926309,1
304,373,3,0.12600098143899,1
304,374,3,0.131913757440401,1
304,375,3,0.149505110191105,1
304,376,3,0.214551413410842,2
304,377,3,0.322165722228989,2
304,378,3,0.359765841601861,2
304,379,3,0.286581105101058,2
304,380,3,0.172400981703173,1
304,381,3,0.113137568554249,1
304,382,3,0.100368447689406,1
304,383,3,0.102304612546247,1
304,384,3,0.106900909194438,1
304,385,3,0.160771526437666,1
304,386,3,0.244630862604863,1
304,387,3,0.232041515756191,1
304,388,3,0.14082514940715,1
304,389,3,0.0719665944661446,1
304,390,3,0.0577125600414314,1
304,391,3,0.057630079586003,1
304,392,3,0.0646955770048901,1
304,393,3,0.0787630500391415,1
304,394,3,0.0809753448599421,1
304,395,3,0.0751179882708511,1
304,396,3,0.075591300008501,1
304,397,3,0.0872123403451529,1
304,398,3,0.0977599612708059,1
304,399,3,0.100602898103856,1
304,400,3,0.0904192420162316,1
304,401,3,0.0807445741340726,1
304,402,3,0.069599693755559,1
304,403,3,0.0679372882940709,1
305,358,3,0.0752468835160613,1
305,359,3,0.0954931610628941,1
305,360,3,0.114071725905093,1
305,361,3,0.111589068324552,1
305,362,3,0.101332738387445,1
305,363,3,0.0921627421529933,1
305,364,3,0.0883827997486112,1
305,365,3,0.0909719736990956,1
305,366,3,0.0988452335248313,1
305,367,3,0.114675713762875,1
305,368,3,0.137855227936422,1
305,369,3,0.149040891530046,1
305,370,3,0.132750072815376,1
305,371,3,0.116470753127523,1
305,372,3,0.124947741345821,1
305,373,3,0.141681066200145,1
305,374,3,0.144575931458913,1
305,375,3,0.143788808330966,1
305,376,3,0.16599267430614,1
305,377,3,0.214690675470998,2
305,378,3,0.227958736160951,2
305,379,3,0.185164594829019,1
305,380,3,0.12830693141051,1
305,381,3,0.111585093789129,1
305,382,3,0.13644305309234,1
305,383,3,0.151819598927154,1
305,384,3,0.1242085131388,1
305,385,3,0.118347889646706,1
305,386,3,0.149291711841134,1
305,387,3,0.136772349838749,1
305,388,3,0.0872787103691643,1
305,393,3,0.0607379952754686,1
305,394,3,0.0638867236647283,1
305,395,3,0.0639241986982771,1
305,396,3,0.0655476077165145,1
305,397,3,0.0739885892385337,1
305,398,3,0.0845561889861637,1
305,399,3,0.088843798682162,1
305,400,3,0.0822226472472203,1
305,401,3,0.0799339576097988,1
305,402,3,0.0739793015630279,1
305,403,3,0.0747617425231323,1
305,404,3,0.0727544370203844,1
306,358,3,0.0744096069403833,1
306,359,3,0.0897112793682786,1
306,360,3,0.101496130713106,1
306,361,3,0.103267735650795,1
306,362,3,0.099155388814294,1
306,363,3,0.0910078978382584,1
306,364,3,0.0875362296004906,1
306,365,3,0.092434461208204,1
306,366,3,0.101889680483205,1
306,367,3,0.114623289994464,1
306,368,3,0.131357287099587,1
306,369,3,0.14029783352202,1
306,370,3,0.130169384556989,1
306,371,3,0.119940723047484,1
306,372,3,0.13132034868729,1
306,373,3,0.147488298826189,1
306,374,3,0.147943117769943,1
306,375,3,0.13620212784125,1
306,376,3,0.126622141176819,1
306,377,3,0.129954287889211,1
306,378,3,0.129087579701819,1
306,379,3,0.115968499223916,1
306,380,3,0.102060479361523,1
306,381,3,0.123221424882979,1
306,382,3,0.19274687620386,1
306,383,3,0.22657036135391,1
306,384,3,0.158653936422341,1
306,385,3,0.0934253352974693,1
306,386,3,0.0799934046299729,1
306,387,3,0.0720355060699294,1
306,388,3,0.0578973936294023,1
306,397,3,0.0615571977397654,1
306,398,3,0.0679100444459205,1
306,399,3,0.0707659309522477,1
306,400,3,0.0694890849114558,1
306,401,3,0.0740360536830711,1
306,402,3,0.0732882690207113,1
306,403,3,0.072394659007505,1
306,404,3,0.0697965394038508,1
306,405,3,0.0587653991428967,1
307,358,3,0.0712268119470619,1
307,359,3,0.0870910049729576,1
307,360,3,0.0985604999300387,1
307,361,3,0.0999089229900621,1
307,362,3,0.0952484322875501,1
307,363,3,0.089184753672683,1
307,364,3,0.0868553397895199,1
307,365,3,0.0919512249258708,1
307,366,3,0.103741542731138,1
307,367,3,0.117842357046222,1
307,368,3,0.126607717269335,1
307,369,3,0.131536164781361,1
307,370,3,0.130266967067636,1
307,371,3,0.126078042609473,1
307,372,3,0.135573431818154,1
307,373,3,0.152955478693046,1
307,374,3,0.151891270297375,1
307,375,3,0.132790337100045,1
307,376,3,0.116950917105768,1
307,377,3,0.112914935601204,1
307,378,3,0.111507018345512,1
307,379,3,0.103069126818391,1
307,380,3,0.0944607843322257,1
307,381,3,0.115375821690972,1
307,382,3,0.184670101294279,1
307,383,3,0.218620252647418,1
307,384,3,0.148530818288203,1
307,385,3,0.0786575184576482,1
307,386,3,0.057826606799706,1
307,398,3,0.0592491661495446,1
307,399,3,0.0615794468824216,1
307,400,3,0.0617986478182324,1
307,401,3,0.0660164318852375,1
307,402,3,0.0688807804959145,1
307,403,3,0.0689216108865191,1
307,404,3,0.0650233641354718,1
307,405,3,0.0600674781763803,1
308,358,3,0.0681016595112449,1
308,359,3,0.0838816678669685,1
308,360,3,0.0958749228562724,1
308,361,3,0.0948207451501469,1
308,362,3,0.0894775896586787,1
308,363,3,0.0881609510881641,1
308,364,3,0.0906772447963778,1
308,365,3,0.0936267156901827,1
308,366,3,0.102290341959121,1
308,367,3,0.116253215127898,1
308,368,3,0.123229055519236,1
308,369,3,0.127313639577145,1
308,370,3,0.133086823289938,1
308,371,3,0.132802932957112,1
308,372,3,0.141388802217022,1
308,373,3,0.160555120649912,1
308,374,3,0.156597356115449,1
308,375,3,0.128929412062189,1
308,376,3,0.108886608320644,1
308,377,3,0.105554225730779,1
308,378,3,0.103440055938815,1
308,379,3,0.095683066016538,1
308,380,3,0.0860320743357478,1
308,381,3,0.0888409150800526,1
308,382,3,0.113084130512704,1
308,383,3,0.126390839726635,1
308,384,3,0.0885517882673224,1
308,399,3,0.0582858543430185,1
308,400,3,0.0591168152993526,1
308,401,3,0.0618604595100749,1
308,402,3,0.0671627433323807,1
308,403,3,0.0707271350048492,1
308,404,3,0.0661086658741813,1
308,405,3,0.0630841033867948,1
308,406,3,0.0609536403583715,1
309,358,3,0.0638983229394711,1
309,359,3,0.0769434794172845,1
309,360,3,0.0871333626702009,1
309,361,3,0.0869723762947668,1
309,362,3,0.0887583815521927,1
309,363,3,0.092969012634824,1
309,364,3,0.0933589416857106,1
309,365,3,0.0926748144564208,1
309,366,3,0.0968844666475386,1
309,367,3,0.108851545134258,1
309,368,3,0.115639167095885,1
309,369,3,0.117317600431675,1
309,370,3,0.120569525215443,1
309,371,3,0.119152998431981,1
309,372,3,0.123848281061785,1
309,373,3,0.140321008483758,1
309,374,3,0.137711024243204,1
309,375,3,0.116220746593717,1
309,376,3,0.0991245596285515,1
309,377,3,0.0936323472648544,1
309,378,3,0.0891440648085623,1
309,379,3,0.0834023471506898,1
309,380,3,0.078794846322524,1
309,381,3,0.0751034523215674,1
309,382,3,0.0704382971420236,1
309,383,3,0.0662329143331701,1
309,400,3,0.0578594350470335,1
309,401,3,0.0612123861525582,1
309,402,3,0.065578472283878,1
309,403,3,0.0692737700570154,1
309,404,3,0.0663504756657948,1
309,405,3,0.0650474944009764,1
309,406,3,0.0642761750637317,1
309,407,3,0.0606126558831663,1
310,358,3,0.0597458356539745,1
310,359,3,0.0692233571440635,1
310,360,3,0.0768240959311796,1
310,361,3,0.094692250896641,1
310,362,3,0.137530884616949,1
310,363,3,0.149911409138629,1
310,364,3,0.114034681347932,1
310,365,3,0.0879721842433282,1
310,366,3,0.0881405889652933,1
310,367,3,0.0985452917299565,1
310,368,3,0.105724411327667,1
310,369,3,0.105567824067107,1
310,370,3,0.106693006789592,1
310,371,3,0.110252515798366,1
310,372,3,0.119229505290401,1
310,373,3,0.130280282350996,1
310,374,3,0.121383691695688,1
310,375,3,0.105038397078591,1
310,376,3,0.091689512972459,1
310,377,3,0.0832978711208888,1
310,378,3,0.0761120408090673,1
310,379,3,0.0728407210000677,1
310,380,3,0.071800660560711,1
310,381,3,0.0695727211665028,1
310,382,3,0.060553562679202,1
310,401,3,0.0612052449620582,1
310,402,3,0.0639456812391455,1
310,403,3,0.0655900125892525,1
310,404,3,0.0650950826811872,1
310,405,3,0.066011584603164,1
310,406,3,0.0654248099039856,1
310,407,3,0.0619904044100407,1
311,359,3,0.0620784279860885,1
311,360,3,0.0714763526228584,1
311,361,3,0.116697903134179,1
311,362,3,0.207835415643941,1
311,363,3,0.229388365938047,1
311,364,3,0.149937273103562,1
311,365,3,0.0901252561275542,1
311,366,3,0.0837226923469931,1
311,367,3,0.0925686401088131,1
311,368,3,0.0996827164932983,1
311,369,3,0.101260017362469,1
311,370,3,0.103566722141903,1
311,371,3,0.115017476633742,1
311,372,3,0.131092502842088,1
311,373,3,0.137819669407343,1
311,374,3,0.119229469908781,1
311,375,3,0.100602485318278,1
311,376,3,0.0877023993833974,1
311,377,3,0.0779038368584593,1
311,378,3,0.0697171489433208,1
311,379,3,0.0670693889254394,1
311,380,3,0.0658165021389841,1
311,381,3,0.0634271340990797,1
311,401,3,0.0600118169896505,1
311,402,3,0.0627135988458232,1
311,403,3,0.0640074457554934,1
311,404,3,0.0656609822239906,1
311,405,3,0.0682798590452831,1
311,406,3,0.0678440164442452,1
311,407,3,0.0643824260715182,1
312,361,3,0.106871306571556,1
312,362,3,0.186569044685855,1
312,363,3,0.207474758987474,1
312,364,3,0.140895511657395,1
312,365,3,0.0919231731973748,1
312,366,3,0.0870852554595492,1
312,367,3,0.094875598456531,1
312,368,3,0.104169483436825,1
312,369,3,0.109142582554521,1
312,370,3,0.107273005908353,1
312,371,3,0.111635807445859,1
312,372,3,0.119825744573191,1
312,373,3,0.12215622580192,1
312,374,3,0.107337294313664,1
312,375,3,0.0933720446793449,1
312,376,3,0.0830311644619828,1
312,377,3,0.0744310305118834,1
312,378,3,0.0669918147214528,1
312,379,3,0.0639717574938037,1
312,380,3,0.0610184064155654,1
312,381,3,0.0574510839654928,1
312,401,3,0.0574974103012221,1
312,402,3,0.0603420159673953,1
312,403,3,0.0625487440798292,1
312,404,3,0.0654343216630909,1
312,405,3,0.0687185557637463,1
312,406,3,0.0692217295894987,1
312,407,3,0.0662134131630763,1
312,408,3,0.0634604576891008,1
313,361,3,0.0915810506133616,1
313,362,3,0.122623074496805,1
313,363,3,0.133923103283292,1
313,364,3,0.113116433932654,1
313,365,3,0.10057495841716,1
313,366,3,0.0965603592055383,1
313,367,3,0.10485317429279,1
313,368,3,0.124983972125699,1
313,369,3,0.13804250285624,1
313,370,3,0.123767375088489,1
313,371,3,0.110138480833965,1
313,372,3,0.105570171047965,1
313,373,3,0.106007582234199,1
313,374,3,0.0988724419913607,1
313,375,3,0.0888366162131042,1
313,376,3,0.0793132873177269,1
313,377,3,0.0725280595124526,1
313,378,3,0.0662883927148582,1
313,379,3,0.0622806221560843,1
313,380,3,0.0571829384540005,1
313,402,3,0.0581953481565657,1
313,403,3,0.0610799291575032,1
313,404,3,0.064613568304408,1
313,405,3,0.067285700362204,1
313,406,3,0.0684829613435505,1
313,407,3,0.0667545927466922,1
313,408,3,0.0635568077399513,1
314,360,3,0.0917169219348406,1
314,361,3,0.109784652830346,1
314,362,3,0.10960860567825,1
314,363,3,0.104764177722165,1
314,364,3,0.107939819731113,1
314,365,3,0.116863111716383,1
314,366,3,0.11231500483596,1
314,367,3,0.126765849527344,1
314,368,3,0.169569213668477,1
314,369,3,0.188466513843224,1
314,370,3,0.146294971101707,1
314,371,3,0.107589942675169,1
314,372,3,0.0979190193478969,1
314,373,3,0.0992903579044381,1
314,374,3,0.0960885629806534,1
314,375,3,0.0864003675254085,1
314,376,3,0.0767952422192749,1
314,377,3,0.0706056757969804,1
314,378,3,0.064095475228478,1
314,379,3,0.0589092785045897,1
314,403,3,0.0588946305135062,1
314,404,3,0.0627963210756617,1
314,405,3,0.065470340153243,1
314,406,3,0.0661427088904956,1
314,407,3,0.0648007016977423,1
314,408,3,0.06211781362717,1
315,359,3,0.0796842400258975,1
315,360,3,0.118843869209526,1
315,361,3,0.141215526625236,1
315,362,3,0.125017266231036,1
315,363,3,0.105527158790734,1
315,364,3,0.11414377467927,1
315,365,3,0.136368197376231,1
315,366,3,0.136216315871261,1
315,367,3,0.153454913860849,1
315,368,3,0.207295256230397,1
315,369,3,0.222019317798946,1
315,370,3,0.161459262592295,1
315,371,3,0.111025144255586,1
315,372,3,0.102482181108045,1
315,373,3,0.101164274696112,1
315,374,3,0.0971929236191945,1
315,375,3,0.0872709028248026,1
315,376,3,0.0766777044743975,1
315,377,3,0.0690652307829915,1
315,378,3,0.0620403396711094,1
315,404,3,0.0610870054816981,1
315,405,3,0.0645759340535648,1
315,408,3,0.0610743270675156,1
315,409,3,0.0601165347938615,1
316,359,3,0.085413986902007,1
316,360,3,0.119778734192789,1
316,361,3,0.135715430056998,1
316,362,3,0.117062840966784,1
316,363,3,0.0983769931528544,1
316,364,3,0.109451369754639,1
316,365,3,0.138049649943677,1
316,366,3,0.146925247503874,1
316,367,3,0.15988652595223,1
316,368,3,0.195841694796628,1
316,369,3,0.197570641293295,1
316,370,3,0.152949121795145,1
316,371,3,0.124718433060285,1
316,372,3,0.124434684253943,1
316,373,3,0.115586389511265,1
316,374,3,0.103637237712506,1
316,375,3,0.0886844339643559,1
316,376,3,0.0748632170120872,1
316,377,3,0.0653700096700329,1
316,378,3,0.05780448738966,1
