x,y,z,fucci_ch00,fucci_ch02,cellCycle
510,536,18,0.0309910734721904,0.0129243915465019,2
511,536,18,0.0186007476920729,0.019150072480354,2
496,537,18,0.00178530556191348,0.00788891432059205,2
497,537,18,0.00209048599984741,0.00819409475852598,2
498,537,18,0.00195315480277714,0.0123292896925307,2
499,537,18,0.0145571068894484,0.00970473792629892,2
500,537,18,0.014526588845655,0.00965896086060884,2
501,537,18,0.00216678110933089,0.00859082932784009,2
502,537,18,0.00239566643778134,0.00836194399938964,2
503,537,18,0.0144655527580682,0.00778210116731518,2
504,537,18,0.0210574502174411,0.0106355382619974,2
505,537,18,0.00253299763485161,0.00836194399938964,2
506,537,18,0.00173952849622339,0.0128786144808118,2
507,537,18,0.00186160067139696,0.00823987182421607,2
508,537,18,0.00198367284657053,0.00758373388265812,2
509,537,18,0.00225833524071107,0.0106660563057908,2
510,537,18,0.0274662394140536,0.00819409475852598,2
511,537,18,0.0313267719539178,0.00816357671473259,2
512,537,18,0.00219729915312428,0.0130464637216754,2
495,538,18,0.00241092545967803,0.00798046845197223,2
496,538,18,0.00227359426260777,0.00839246204318303,2
497,538,18,0.00204470893415732,0.00990310521095598,2
498,538,18,0.022064545662623,0.0144197756923781,2
499,538,18,0.00566109712367437,0.00825513084611276,2
500,538,18,0.00189211871519036,0.00933852140077821,2
501,538,18,0.00183108262760357,0.0234531166552224,2
502,538,18,0.00189211871519036,0.0098115510795758,2
503,538,18,0.00331120775158312,0.0072327763790341,2
504,538,18,0.00733958953231098,0.0124818799114977,2
505,538,18,0.00193789578088045,0.0133669031815061,2
506,538,18,0.00177004654001678,0.00752269779507134,2
507,538,18,0.00225833524071107,0.00733958953231098,2
508,538,18,0.00224307621881437,0.0155031662470436,2
509,538,18,0.00395208667124437,0.0166475928892958,2
510,538,18,0.0217441062027924,0.0102998397802701,2
511,538,18,0.00231937132829786,0.00755321583886473,2
512,538,18,0.00840772106507973,0.00759899290455482,2
513,538,18,0.0250553139543755,0.0138094148165103,2
494,539,18,0.021362630655375,0.00785839627679866,2
495,539,18,0.00250247959105821,0.0072327763790341,2
496,539,18,0.00221255817502098,0.00740062561989776,2
497,539,18,0.00189211871519036,0.00775158312352178,2
498,539,18,0.00209048599984741,0.0080872816052491,2
499,539,18,0.00358587014572366,0.0122224765392538,2
500,539,18,0.00221255817502098,0.0072480354009308,2
501,539,18,0.00236514839398795,0.0149691004806592,2
502,539,18,0.00195315480277714,0.0102235446707866,2
503,539,18,0.00163271534294652,0.0110322728313115,2
504,539,18,0.00164797436484321,0.00782787823300526,2
505,539,18,0.00225833524071107,0.00711070420386053,2
506,539,18,0.00718699931334401,0.00738536659800107,2
507,539,18,0.00605783169298848,0.00828564888990616,2
508,539,18,0.011810482948043,0.01879911497673,2
509,539,18,0.00173952849622339,0.0114137483787289,2
510,539,18,0.00204470893415732,0.00688181887541009,2
511,539,18,0.0025482566567483,0.0139925230792706,2
512,539,18,0.00398260471503777,0.0124055848020142,2
513,539,18,0.0034332799267567,0.0085297932402533,2
514,539,18,0.00503547722590982,0.0115510795757992,2
494,540,18,0.00262455176623178,0.00828564888990616,2
495,540,18,0.00218204013122759,0.00761425192645151,2
496,540,18,0.00175478751812009,0.0225070572976272,2
497,540,18,0.00173952849622339,0.0162966353856718,2
498,540,18,0.00201419089036393,0.0103456168459602,2
499,540,18,0.00663767452506294,0.00743114366369116,2
500,540,18,0.00276188296330205,0.0176852063782712,2
501,540,18,0.00242618448157473,0.00759899290455482,2
502,540,18,0.0046692607003891,0.00793469138628214,2
503,540,18,0.00421149004348821,0.00740062561989776,2
504,540,18,0.0025787747005417,0.00775158312352178,2
505,540,18,0.00186160067139696,0.0113374532692454,2
506,540,18,0.0279392690928511,0.00802624551766232,2
507,540,18,0.00163271534294652,0.00917067215991455,2
508,540,18,0.0221560997940032,0.00740062561989776,2
509,540,18,0.00251773861295491,0.00782787823300526,2
510,540,18,0.00177004654001678,0.00737010757610437,2
511,540,18,0.00146486610208286,0.0109102006561379,2
512,540,18,0.00189211871519036,0.00781261921110857,2
513,540,18,0.00431830319676509,0.00753795681696803,2
514,540,18,0.00216678110933089,0.00801098649576562,2
493,541,18,0.0021362630655375,0.00796520943007553,2
494,541,18,0.00199893186846723,0.00773632410162509,2
495,541,18,0.00167849240863661,0.00775158312352178,2
496,541,18,0.0348668650339513,0.0076600289921416,2
497,541,18,0.0316929884794385,0.00727855344472419,2
498,541,18,0.0124818799114977,0.00784313725490196,2
499,541,18,0.00173952849622339,0.00782787823300526,2
500,541,18,0.00148012512397955,0.00683604180972,2
501,541,18,0.00193789578088045,0.00747692072938125,2
502,541,18,0.00202944991226062,0.00761425192645151,2
503,541,18,0.00868238345922026,0.0131837949187457,2
504,541,18,0.00251773861295491,0.00794995040817884,2
505,541,18,0.00177004654001678,0.00721751735713741,2
506,541,18,0.0484473945220111,0.00971999694819562,2
507,541,18,0.015030136568246,0.017242694743267,2
508,541,18,0.00189211871519036,0.00804150453955901,2
509,541,18,0.00134279392690929,0.0081177996490425,2
510,541,18,0.0219272144655528,0.00791943236438544,2
511,541,18,0.00347905699244678,0.00990310521095598,2
512,541,18,0.067704280155642,0.00875867856870375,2
513,541,18,0.0038452735179675,0.0144960708018616,2
514,541,18,0.00135805294880598,0.00749217975127794,2
515,541,18,0.00204470893415732,0.00698863202868696,2
492,542,18,0.00701915007248035,0.00807202258335241,2
493,542,18,0.00205996795605402,0.00886549172198062,2
494,542,18,0.00231937132829786,0.0152742809185931,2
495,542,18,0.00219729915312428,0.00782787823300526,2
496,542,18,0.0021515220874342,0.00775158312352178,2
497,542,18,0.0021210040436408,0.007690547035935,2
498,542,18,0.00209048599984741,0.00753795681696803,2
499,542,18,0.00274662394140536,0.00778210116731518,2
500,542,18,0.00222781719691768,0.00804150453955901,2
501,542,18,0.0181582360570687,0.00790417334248875,2
502,542,18,0.0181582360570687,0.00749217975127794,2
503,542,18,0.00750743877317464,0.00737010757610437,2
504,542,18,0.00245670252536812,0.00761425192645151,2
505,542,18,0.00186160067139696,0.0153658350499733,2
506,542,18,0.0183413443198291,0.00778210116731518,2
507,542,18,0.0451972228580148,0.00758373388265812,2
508,542,18,0.00303654535744259,0.0112001220721752,2
509,542,18,0.00227359426260777,0.0106355382619974,2
510,542,18,0.00221255817502098,0.00784313725490196,2
511,542,18,0.00230411230640116,0.013321126115816,2
512,542,18,0.00210574502174411,0.0131380178530556,2
513,542,18,0.00236514839398795,0.00933852140077821,2
514,542,18,0.00259403372243839,0.0109102006561379,2
515,542,18,0.0199740596627756,0.0101319905394064,2
492,543,18,0.00976577401388571,0.00692759594110018,2
493,543,18,0.00653086137178607,0.00778210116731518,2
494,543,18,0.002563515678645,0.00788891432059205,2
495,543,18,0.0193331807431144,0.00747692072938125,2
496,543,18,0.00309758144502937,0.00735484855420768,2
497,543,18,0.0101777676050965,0.00717174029144732,2
498,543,18,0.00219729915312428,0.0138551918822004,2
499,543,18,0.00263981078812848,0.00904859998474098,2
500,543,18,0.0021210040436408,0.0230106050202182,2
501,543,18,0.00222781719691768,0.0209353780422675,2
502,543,18,0.00236514839398795,0.00712596322575723,2
503,543,18,0.0111848630502785,0.0076752880140383,2
504,543,18,0.00247196154726482,0.00943007553215839,2
505,543,18,0.00518806744487678,0.0183566033417258,2
506,543,18,0.00636301213092241,0.00849927519645991,2
507,543,18,0.0115205615320058,0.0234836346990158,2
508,543,18,0.0198672465094987,0.00976577401388571,2
509,543,18,0.00822461280231937,0.00753795681696803,2
510,543,18,0.00860608834973678,0.00733958953231098,2
511,543,18,0.00202944991226062,0.00901808194094758,2
512,543,18,0.040863660639353,0.0314488441290913,2
513,543,18,0.00244144350347143,0.00804150453955901,2
514,543,18,0.00202944991226062,0.00785839627679866,2
515,543,18,0.0107270923933776,0.0102235446707866,2
516,543,18,0.0669718471046006,0.0247653925383383,2
492,544,18,0.0161745632104982,0.0151979858091096,2
493,544,18,0.00698863202868696,0.0131227588311589,2
494,544,18,0.00759899290455482,0.013015945677882,2
495,544,18,0.00239566643778134,0.00752269779507134,2
496,544,18,0.00193789578088045,0.00802624551766232,2
497,544,18,0.00219729915312428,0.00761425192645151,2
498,544,18,0.00740062561989776,0.010101472495613,2
499,544,18,0.026688029297322,0.0113984893568322,2
500,544,18,0.00216678110933089,0.0162508583199817,2
501,544,18,0.00218204013122759,0.0107423514152743,2
502,544,18,0.00296025024795911,0.00764476997024491,2
503,544,18,0.0135957885099565,0.00679026474402991,2
504,544,18,0.00239566643778134,0.00709544518196384,2
505,544,18,0.00244144350347143,0.00823987182421607,2
506,544,18,0.00221255817502098,0.00776684214541848,2
507,544,18,0.043274586099031,0.00813305867093919,2
508,544,18,0.0510109102006561,0.0279850461585412,2
509,544,18,0.00205996795605402,0.0116426337071794,2
510,544,18,0.00178530556191348,0.0108949416342412,2
511,544,18,0.00193789578088045,0.00817883573662928,2
512,544,18,0.00184634164950027,0.0114442664225223,2
513,544,18,0.0025482566567483,0.00717174029144732,2
514,544,18,0.0320134279392691,0.00883497367818723,2
515,544,18,0.00564583810177768,0.0120851453421836,2
516,544,18,0.0021210040436408,0.0137941557946136,2
492,545,18,0.00671396963454643,0.00776684214541848,2
493,545,18,0.0118715190356298,0.0106813153276875,2
494,545,18,0.0438544289311055,0.00753795681696803,2
495,545,18,0.0113832303349355,0.00782787823300526,2
496,545,18,0.00231937132829786,0.00740062561989776,2
497,545,18,0.0194857709620813,0.00735484855420768,2
498,545,18,0.0427710383764401,0.00848401617456321,2
499,545,18,0.0536964980544747,0.0258030060273136,2
500,545,18,0.0405432211795224,0.00814831769283589,2
501,545,18,0.00395208667124437,0.00759899290455482,2
502,545,18,0.00196841382467384,0.00729381246662089,2
503,545,18,0.00183108262760357,0.00799572747386892,2
504,545,18,0.00201419089036393,0.00802624551766232,2
505,545,18,0.0164644846265354,0.00796520943007553,2
506,545,18,0.0584267948424506,0.0198367284657053,2
507,545,18,0.0675211718928817,0.00756847486076143,2
508,545,18,0.0168764782177462,0.00822461280231937,2
509,545,18,0.00372320134279393,0.00776684214541848,2
510,545,18,0.00679026474402991,0.00924696726939803,2
511,545,18,0.0124208438239109,0.0201419089036393,2
512,545,18,0.0252536812390326,0.0117341878385595,2
513,545,18,0.1057755397879,0.0123903257801175,2
514,545,18,0.00358587014572366,0.0115358205539025,2
515,545,18,0.0179903868162051,0.00761425192645151,2
516,545,18,0.00263981078812848,0.00747692072938125,2
492,546,18,0.00679026474402991,0.00799572747386892,2
493,546,18,0.0115205615320058,0.00776684214541848,2
494,546,18,0.00779736018921187,0.00814831769283589,2
495,546,18,0.0308537422751202,0.0109407186999313,2
496,546,18,0.0267643244068055,0.00738536659800107,2
497,546,18,0.0235599298084993,0.0125429159990845,2
498,546,18,0.0171663996337835,0.0197146562905318,2
499,546,18,0.0551155870908675,0.01879911497673,2
500,546,18,0.0416723887998779,0.00889600976577401,2
501,546,18,0.0194857709620813,0.00761425192645151,2
502,546,18,0.00238040741588464,0.00764476997024491,2
503,546,18,0.00225833524071107,0.00796520943007553,2
504,546,18,0.0108033875028611,0.0205539024948501,2
505,546,18,0.0186617837796597,0.0136568245975433,2
506,546,18,0.0178988326848249,0.0115053025101091,2
507,546,18,0.0200656137941558,0.0150453955901427,2
508,546,18,0.00550850690470741,0.007690547035935,2
509,546,18,0.00173952849622339,0.00749217975127794,2
510,546,18,0.00805676356145571,0.00735484855420768,2
511,546,18,0.0632028686961166,0.0102235446707866,2
512,546,18,0.0327916380560006,0.0171969176775769,2
513,546,18,0.0161898222323949,0.0076752880140383,2
514,546,18,0.0285038529030289,0.00746166170748455,2
515,546,18,0.0105134660868238,0.0123292896925307,2
516,546,18,0.00199893186846723,0.0122377355611505,2
492,547,18,0.00236514839398795,0.00782787823300526,2
493,547,18,0.0105897611963073,0.00738536659800107,2
494,547,18,0.00941481651026169,0.00801098649576562,2
495,547,18,0.0297703517204547,0.0126802471961547,2
496,547,18,0.00241092545967803,0.0128328374151217,2
497,547,18,0.00259403372243839,0.00788891432059205,2
498,547,18,0.00262455176623178,0.0254673075455863,2
499,547,18,0.00479133287556268,0.0267643244068055,2
500,547,18,0.0021362630655375,0.00793469138628214,2
501,547,18,0.0102998397802701,0.016739147020676,2
502,547,18,0.0138094148165103,0.0402838178072786,2
503,547,18,0.0218051422903792,0.0135042343785763,2
504,547,18,0.00238040741588464,0.00733958953231098,2
505,547,18,0.0328679331654841,0.0135500114442664,2
506,547,18,0.0313572899977111,0.00770580605783169,2
507,547,18,0.022064545662623,0.00740062561989776,2
508,547,18,0.00547798886091402,0.00984206912336919,2
509,547,18,0.00245670252536812,0.014724956130312,2
510,547,18,0.00411993591210803,0.0112458991378653,2
511,547,18,0.0487373159380484,0.00796520943007553,2
512,547,18,0.0089723048752575,0.0102082856488899,2
513,547,18,0.0150911726558328,0.0244449530785077,2
514,547,18,0.0025787747005417,0.00987258716716258,2
515,547,18,0.00198367284657053,0.00973525597009232,2
516,547,18,0.0119783321889067,0.0107423514152743,2
493,548,18,0.00187685969329366,0.0125276569771878,2
494,548,18,0.002563515678645,0.00825513084611276,2
495,548,18,0.0016937514305333,0.0089723048752575,2
496,548,18,0.00163271534294652,0.00720225833524071,2
497,548,18,0.0112001220721752,0.0116273746852827,2
498,548,18,0.00984206912336919,0.00875867856870375,2
499,548,18,0.0150453955901427,0.0080872816052491,2
500,548,18,0.0231937132829786,0.00787365529869535,2
501,548,18,0.00173952849622339,0.0114900434882124,2
502,548,18,0.00477607385366598,0.00782787823300526,2
503,548,18,0.0351567864499886,0.00807202258335241,2
504,548,18,0.0213473716334783,0.007690547035935,2
505,548,18,0.0617074845502403,0.00753795681696803,2
506,548,18,0.0427100022888533,0.00898756389715419,2
507,548,18,0.041367208361944,0.0123750667582208,2
508,548,18,0.0679636835278859,0.024979018844892,2
509,548,18,0.0479438467994202,0.0114290074006256,2
510,548,18,0.00718699931334401,0.00772106507972839,2
511,548,18,0.010101472495613,0.00802624551766232,2
512,548,18,0.0115205615320058,0.00776684214541848,2
513,548,18,0.00756847486076143,0.0102388036926833,2
514,548,18,0.00180056458381018,0.00750743877317464,2
515,548,18,0.0472877088578622,0.00813305867093919,2
516,548,18,0.00245670252536812,0.0153353170061799,2
493,549,18,0.0104219119554437,0.00869764248111696,2
494,549,18,0.0150148775463493,0.00845349813076982,2
495,549,18,0.0445410849164569,0.0125429159990845,2
496,549,18,0.0126955062180514,0.00772106507972839,2
497,549,18,0.00187685969329366,0.00773632410162509,2
498,549,18,0.00207522697795071,0.00860608834973678,2
499,549,18,0.00189211871519036,0.0119935912108034,2
500,549,18,0.0107728694590677,0.0127107652399481,2
501,549,18,0.0409094377050431,0.0214999618524453,2
502,549,18,0.00201419089036393,0.00790417334248875,2
503,549,18,0.00196841382467384,0.0100862134737163,2
504,549,18,0.0212863355458915,0.00798046845197223,2
505,549,18,0.0885328450446326,0.0115510795757992,2
506,549,18,0.0309452964065003,0.0122377355611505,2
507,549,18,0.00903334096284428,0.0192263675898375,2
508,549,18,0.0530708781567102,0.0369878690775921,2
509,549,18,0.0862897688258183,0.00907911802853437,2
510,549,18,0.0305638208590829,0.017441062027924,2
511,549,18,0.0386358434424353,0.00738536659800107,2
512,549,18,0.00181582360570687,0.00749217975127794,2
513,549,18,0.00964370183871214,0.00779736018921187,2
514,549,18,0.00996414129854276,0.0108339055466545,2
515,549,18,0.00236514839398795,0.01025406271458,2
516,549,18,0.00137331197070268,0.00746166170748455,2
493,550,18,0.00251773861295491,0.00762951094834821,2
494,550,18,0.00204470893415732,0.00762951094834821,2
495,550,18,0.00239566643778134,0.00749217975127794,2
496,550,18,0.00198367284657053,0.00741588464179446,2
497,550,18,0.00195315480277714,0.0112306401159686,2
498,550,18,0.00312809948882277,0.0157930876630808,2
499,550,18,0.00471503776607919,0.0126497291523613,2
500,550,18,0.00195315480277714,0.0178225375753414,2
501,550,18,0.00190737773708705,0.00785839627679866,2
502,550,18,0.00231937132829786,0.00932326237888151,2
503,550,18,0.00253299763485161,0.00975051499198901,2
504,550,18,0.00209048599984741,0.00756847486076143,2
505,550,18,0.00175478751812009,0.0177462424658579,2
506,550,18,0.00341802090486,0.0116578927290761,2
507,550,18,0.0201876859693294,0.0247653925383383,2
508,550,18,0.00398260471503777,0.0139620050354772,2
509,550,18,0.0229343099107347,0.0115510795757992,2
510,550,18,0.0110170138094148,0.00727855344472419,2
511,550,18,0.00207522697795071,0.0166475928892958,2
512,550,18,0.0025787747005417,0.0145876249332418,2
513,550,18,0.00227359426260777,0.0226749065384909,2
514,550,18,0.00199893186846723,0.0193636987869078,2
515,550,18,0.00624093995574884,0.0072632944228275,2
516,550,18,0.0100556954299229,0.007690547035935,2
494,551,18,0.0144045166704814,0.0072327763790341,2
495,551,18,0.00181582360570687,0.00802624551766232,2
496,551,18,0.00270084687571527,0.0157015335317006,2
497,551,18,0.00228885328450446,0.00866712443732357,2
498,551,18,0.0144350347142748,0.011612115663386,2
499,551,18,0.00962844281681544,0.0107423514152743,2
500,551,18,0.00245670252536812,0.01538109407187,2
501,551,18,0.0133821622034028,0.0104829480430304,2
502,551,18,0.00624093995574884,0.00997940032043946,2
503,551,18,0.0263828488593881,0.0187685969329366,2
504,551,18,0.0213015945677882,0.0154726482032502,2
505,551,18,0.0198977645532921,0.0230411230640116,2
506,551,18,0.133928435187304,0.0220187685969329,2
507,551,18,0.0198977645532921,0.0133669031815061,2
508,551,18,0.00279240100709545,0.0142671854734112,2
509,551,18,0.0218051422903792,0.0334172579537652,2
510,551,18,0.00431830319676509,0.0184328984512093,2
511,551,18,0.00236514839398795,0.00973525597009232,2
512,551,18,0.0154726482032502,0.0196688792248417,2
513,551,18,0.00209048599984741,0.0109254596780346,2
514,551,18,0.00233463035019455,0.0107728694590677,2
515,551,18,0.00318913557640955,0.00750743877317464,2
516,551,18,0.0115358205539025,0.00900282291905089,2
493,552,18,0.00205996795605402,0.0202334630350195,2
494,552,18,0.00228885328450446,0.0164187075608454,2
495,552,18,0.00205996795605402,0.00758373388265812,2
496,552,18,0.00534065766384375,0.00973525597009232,2
497,552,18,0.0111696040283818,0.00854505226215,2
498,552,18,0.0125429159990845,0.0186312657358663,2
499,552,18,0.00187685969329366,0.0110475318532082,2
500,552,18,0.00202944991226062,0.014373998626688,2
501,552,18,0.00196841382467384,0.00976577401388571,2
502,552,18,0.00195315480277714,0.0207370107576104,2
503,552,18,0.0221560997940032,0.00814831769283589,2
504,552,18,0.0021362630655375,0.00971999694819562,2
505,552,18,0.00183108262760357,0.00761425192645151,2
506,552,18,0.00157167925535973,0.00733958953231098,2
507,552,18,0.00186160067139696,0.00804150453955901,2
508,552,18,0.0312352178225376,0.00817883573662928,2
509,552,18,0.0642099641412985,0.00843823910887312,2
510,552,18,0.0136110475318532,0.0198672465094987,2
511,552,18,0.00198367284657053,0.010101472495613,2
512,552,18,0.00471503776607919,0.00759899290455482,2
513,552,18,0.0064087891966125,0.0110170138094148,2
514,552,18,0.0142061493858244,0.00793469138628214,2
515,552,18,0.00219729915312428,0.00759899290455482,2
516,552,18,0.0119783321889067,0.00738536659800107,2
493,553,18,0.0196688792248417,0.007690547035935,2
494,553,18,0.00265506981002518,0.00727855344472419,2
495,553,18,0.00205996795605402,0.00740062561989776,2
496,553,18,0.00186160067139696,0.017441062027924,2
497,553,18,0.00242618448157473,0.0151522087434195,2
498,553,18,0.00267032883192187,0.0146028839551385,2
499,553,18,0.00868238345922026,0.0105439841306172,2
500,553,18,0.0116273746852827,0.00758373388265812,2
501,553,18,0.0190890363927672,0.00930800335698482,2
502,553,18,0.0072480354009308,0.0139772640573739,2
503,553,18,0.00291447318226902,0.00770580605783169,2
504,553,18,0.00228885328450446,0.00793469138628214,2
505,553,18,0.00399786373693446,0.00752269779507134,2
506,553,18,0.00306706340123598,0.0180514229037919,2
507,553,18,0.00236514839398795,0.00871290150301366,2
508,553,18,0.0200503547722591,0.00755321583886473,2
509,553,18,0.028549629968719,0.0202639810788128,2
510,553,18,0.00152590218966964,0.0139314869916838,2
511,553,18,0.00898756389715419,0.0130464637216754,2
512,553,18,0.00248722056916152,0.0247653925383383,2
513,553,18,0.00433356221866178,0.00962844281681544,2
514,553,18,0.00645456626230259,0.00901808194094758,2
515,553,18,0.00164797436484321,0.00907911802853437,2
516,553,18,0.00238040741588464,0.021866178377966,2
492,554,18,0.00198367284657053,0.00891126878767071,2
493,554,18,0.00166323338673991,0.00747692072938125,2
494,554,18,0.00193789578088045,0.00784313725490196,2
495,554,18,0.0021210040436408,0.00749217975127794,2
496,554,18,0.00231937132829786,0.0072480354009308,2
497,554,18,0.00219729915312428,0.00793469138628214,2
498,554,18,0.015884641794461,0.00782787823300526,2
499,554,18,0.0289311055161364,0.00817883573662928,2
500,554,18,0.0100862134737163,0.00772106507972839,2
501,554,18,0.0127260242618448,0.00779736018921187,2
502,554,18,0.00280766002899214,0.00784313725490196,2
503,554,18,0.0323338673990997,0.00770580605783169,2
504,554,18,0.0161898222323949,0.00804150453955901,2
505,554,18,0.00199893186846723,0.00753795681696803,2
506,554,18,0.0262455176623178,0.0108186465247578,2
507,554,18,0.00196841382467384,0.00827038986800946,2
508,554,18,0.00183108262760357,0.0318608377203021,2
509,554,18,0.0149385824368658,0.0160219729915312,2
510,554,18,0.00404364080262455,0.0072632944228275,2
511,554,18,0.0025482566567483,0.0170138094148165,2
512,554,18,0.00378423743038071,0.0129091325246052,2
513,554,18,0.00601205462729839,0.0106813153276875,2
514,554,18,0.0398870832379644,0.00755321583886473,2
515,554,18,0.00357061112382696,0.015732051575494,2
491,555,18,0.00192263675898375,0.013519493400473,2
492,555,18,0.0156862745098039,0.00921644922560464,2
493,555,18,0.00497444113832303,0.0127107652399481,2
494,555,18,0.00500495918211643,0.00804150453955901,2
495,555,18,0.00225833524071107,0.0081177996490425,2
496,555,18,0.00161745632104982,0.0097962920576791,2
497,555,18,0.00204470893415732,0.0104982070649271,2
498,555,18,0.0472266727702754,0.0139620050354772,2
499,555,18,0.002563515678645,0.0424811169604028,2
500,555,18,0.0021362630655375,0.00907911802853437,2
501,555,18,0.00149538414587625,0.00801098649576562,2
502,555,18,0.00178530556191348,0.00964370183871214,2
503,555,18,0.0288853284504463,0.016083009079118,2
504,555,18,0.0141451132982376,0.00825513084611276,2
505,555,18,0.00218204013122759,0.00770580605783169,2
506,555,18,0.00170901045243,0.00749217975127794,2
507,555,18,0.043579766536965,0.00999465934233616,2
508,555,18,0.00236514839398795,0.0122529945830472,2
509,555,18,0.0038300144960708,0.00781261921110857,2
510,555,18,0.0122682536049439,0.0136415655756466,2
511,555,18,0.0135805294880598,0.0184786755168994,2
512,555,18,0.036896314946212,0.0112153810940719,2
513,555,18,0.00337224383916991,0.0100404364080262,2
514,555,18,0.0139314869916838,0.00794995040817884,2
515,555,18,0.0884718089570459,0.00773632410162509,2
491,556,18,0.00177004654001678,0.00759899290455482,2
492,556,18,0.00222781719691768,0.0159914549477378,2
493,556,18,0.0046692607003891,0.0117341878385595,2
494,556,18,0.00250247959105821,0.00947585259784848,2
495,556,18,0.00193789578088045,0.0085145342183566,2
496,556,18,0.00236514839398795,0.0164950026703288,2
497,556,18,0.0605783169298848,0.00791943236438544,2
498,556,18,0.0269016556038758,0.00805676356145571,2
499,556,18,0.00749217975127794,0.0121919584954604,2
500,556,18,0.00218204013122759,0.00698863202868696,2
501,556,18,0.00315861753261616,0.00836194399938964,2
502,556,18,0.0517433432516976,0.00794995040817884,2
503,556,18,0.00720225833524071,0.00827038986800946,2
504,556,18,0.00199893186846723,0.0171816586556802,2
505,556,18,0.0330357824063478,0.00857557030594339,2
506,556,18,0.00248722056916152,0.00788891432059205,2
507,556,18,0.00216678110933089,0.00781261921110857,2
508,556,18,0.00160219729915312,0.0205386434729534,2
509,556,18,0.00277714198519875,0.0176241702906844,2
510,556,18,0.0349431601434348,0.0119935912108034,2
511,556,18,0.0110933089188983,0.0129549095902953,2
512,556,18,0.013870450904097,0.0102388036926833,2
513,556,18,0.0130312046997787,0.00956740672922866,2
514,556,18,0.0152590218966964,0.00941481651026169,2
515,556,18,0.0402075226977951,0.00784313725490196,2
491,557,18,0.00236514839398795,0.00772106507972839,2
492,557,18,0.00201419089036393,0.0100862134737163,2
493,557,18,0.00227359426260777,0.00917067215991455,2
494,557,18,0.0063935301747158,0.00753795681696803,2
495,557,18,0.00878919661249714,0.007690547035935,2
496,557,18,0.00196841382467384,0.00776684214541848,2
497,557,18,0.00202944991226062,0.00758373388265812,2
498,557,18,0.00175478751812009,0.00874341954680705,2
499,557,18,0.00219729915312428,0.00788891432059205,2
500,557,18,0.00679026474402991,0.0080872816052491,2
501,557,18,0.00679026474402991,0.00782787823300526,2
502,557,18,0.00242618448157473,0.0072327763790341,2
503,557,18,0.0051117723353933,0.0116884107728695,2
504,557,18,0.00308232242313268,0.00891126878767071,2
505,557,18,0.00192263675898375,0.0189211871519036,2
506,557,18,0.00178530556191348,0.0109407186999313,2
507,557,18,0.00259403372243839,0.00927748531319142,2
508,557,18,0.0109254596780346,0.00901808194094758,2
509,557,18,0.00239566643778134,0.00910963607232776,2
510,557,18,0.0188143739986267,0.0175173571374075,2
511,557,18,0.0317235065232319,0.0093842984664683,2
512,557,18,0.0295262073701076,0.0202182040131228,2
513,557,18,0.0025787747005417,0.00755321583886473,2
514,557,18,0.0141451132982376,0.00756847486076143,2
515,557,18,0.00152590218966964,0.00779736018921187,2
491,558,18,0.0210727092393378,0.00749217975127794,2
492,558,18,0.0237125200274662,0.00747692072938125,2
493,558,18,0.00218204013122759,0.0172732127870604,2
494,558,18,0.00177004654001678,0.0114747844663157,2
495,558,18,0.0392462043183032,0.00761425192645151,2
496,558,18,0.0378271152819104,0.00932326237888151,2
497,558,18,0.00238040741588464,0.0117647058823529,2
