x,y,z,fucci_ch00,fucci_ch02,cellCycle
209,261,0,0.00184634164950027,0.017593652246891,1
210,261,0,0.00239566643778134,0.00943007553215839,1
211,261,0,0.00225833524071107,0.00849927519645991,1
212,261,0,0.00500495918211643,0.0184023804074159,1
213,261,0,0.00238040741588464,0.0189669642175937,1
214,261,0,0.00222781719691768,0.00933852140077821,1
215,261,0,0.00651560234988937,0.0127107652399481,1
216,261,0,0.00195315480277714,0.00846875715266651,1
217,261,0,0.0118410009918364,0.00764476997024491,1
218,261,0,0.021210040436408,0.0182497901884489,1
219,261,0,0.00341802090486,0.007690547035935,1
220,261,0,0.0459449149309529,0.00819409475852598,1
221,261,0,0.00231937132829786,0.00854505226215,1
222,261,0,0.0175783932249943,0.0259708552681773,1
223,261,0,0.00703440909437705,0.00917067215991455,1
224,261,0,0.00184634164950027,0.0109407186999313,1
225,261,0,0.00216678110933089,0.0119783321889067,1
226,261,0,0.0030060273136492,0.00999465934233616,1
227,261,0,0.00730907148851759,0.015533684290837,1
228,261,0,0.00317387655451286,0.0104219119554437,1
229,261,0,0.00805676356145571,0.00930800335698482,1
230,261,0,0.00233463035019455,0.0149385824368658,1
231,261,0,0.0042420080872816,0.0202182040131228,1
232,261,0,0.00474555580987259,0.0194399938963912,1
209,262,0,0.00216678110933089,0.00781261921110857,1
210,262,0,0.00177004654001678,0.00813305867093919,1
211,262,0,0.0427405203326467,0.0076752880140383,1
212,262,0,0.00224307621881437,0.00737010757610437,1
213,262,0,0.00216678110933089,0.0081177996490425,1
214,262,0,0.00149538414587625,0.00793469138628214,1
215,262,0,0.00253299763485161,0.00935378042267491,1
216,262,0,0.00228885328450446,0.0101167315175097,1
217,262,0,0.00199893186846723,0.0183566033417258,1
218,262,0,0.00186160067139696,0.00970473792629892,1
219,262,0,0.00794995040817884,0.0133821622034028,1
220,262,0,0.0219577325093461,0.0098268101014725,1
221,262,0,0.00228885328450446,0.0111238269626917,1
222,262,0,0.00924696726939803,0.00833142595559625,1
223,262,0,0.0237888151369497,0.00775158312352178,1
224,262,0,0.00225833524071107,0.00743114366369116,1
225,262,0,0.00207522697795071,0.01879911497673,1
226,262,0,0.00189211871519036,0.00820935378042268,1
227,262,0,0.00204470893415732,0.00764476997024491,1
228,262,0,0.00250247959105821,0.010955977721828,1
229,262,0,0.002563515678645,0.00750743877317464,1
230,262,0,0.00146486610208286,0.0106660563057908,1
231,262,0,0.00448615243762875,0.0144045166704814,1
232,262,0,0.0165560387579156,0.00720225833524071,1
208,263,0,0.0246433203631647,0.00872816052491035,1
209,263,0,0.00216678110933089,0.0179140917067216,1
210,263,0,0.0021362630655375,0.00701915007248035,1
211,263,0,0.00198367284657053,0.00790417334248875,1
212,263,0,0.00183108262760357,0.00804150453955901,1
213,263,0,0.00218204013122759,0.0167849240863661,1
214,263,0,0.0185854886701762,0.00737010757610437,1
215,263,0,0.00189211871519036,0.00761425192645151,1
216,263,0,0.00164797436484321,0.00813305867093919,1
217,263,0,0.00219729915312428,0.026337071793698,1
218,263,0,0.00228885328450446,0.0093690394445716,1
219,263,0,0.0101167315175097,0.0072632944228275,1
220,263,0,0.00151064316777295,0.00805676356145571,1
221,263,0,0.00218204013122759,0.00820935378042268,1
222,263,0,0.0059510185397116,0.00746166170748455,1
223,263,0,0.00431830319676509,0.00779736018921187,1
224,263,0,0.00155642023346304,0.0097962920576791,1
225,263,0,0.00239566643778134,0.0080872816052491,1
226,263,0,0.00239566643778134,0.00802624551766232,1
227,263,0,0.0213168535896849,0.0089723048752575,1
228,263,0,0.00347905699244678,0.0107423514152743,1
229,263,0,0.00202944991226062,0.0281071183337148,1
230,263,0,0.00337224383916991,0.00837720302128634,1
231,263,0,0.0132753490501259,0.0122529945830472,1
232,263,0,0.00198367284657053,0.00833142595559625,1
233,263,0,0.00198367284657053,0.00845349813076982,1
208,264,0,0.0142977035172045,0.00729381246662089,1
209,264,0,0.00459296559090562,0.0145418478675517,1
210,264,0,0.00205996795605402,0.010101472495613,1
211,264,0,0.00221255817502098,0.00787365529869535,1
212,264,0,0.00273136491950866,0.00683604180972,1
213,264,0,0.00234988937209125,0.013015945677882,1
214,264,0,0.00155642023346304,0.00762951094834821,1
215,264,0,0.00190737773708705,0.00819409475852598,1
216,264,0,0.00280766002899214,0.0158083466849775,1
217,264,0,0.002563515678645,0.00784313725490196,1
218,264,0,0.0021362630655375,0.0331273365377279,1
219,264,0,0.0146639200427253,0.00929274433508812,1
220,264,0,0.00244144350347143,0.00833142595559625,1
221,264,0,0.00230411230640116,0.00749217975127794,1
222,264,0,0.00355535210193027,0.00885023270008392,1
223,264,0,0.00186160067139696,0.0125886930647745,1
224,264,0,0.0113679713130388,0.0102693217364767,1
225,264,0,0.00270084687571527,0.00741588464179446,1
226,264,0,0.00180056458381018,0.00752269779507134,1
227,264,0,0.0371404592965591,0.0108644235904479,1
228,264,0,0.00251773861295491,0.0105592431525139,1
229,264,0,0.00645456626230259,0.00775158312352178,1
230,264,0,0.0152590218966964,0.00994888227664607,1
231,264,0,0.00219729915312428,0.0186617837796597,1
232,264,0,0.0347142748149844,0.00814831769283589,1
233,264,0,0.00706492713817044,0.00738536659800107,1
208,265,0,0.00196841382467384,0.00863660639353018,1
209,265,0,0.00334172579537652,0.00874341954680705,1
210,265,0,0.00883497367818723,0.007690547035935,1
211,265,0,0.00320439459830625,0.00694285496299687,1
212,265,0,0.00436408026245518,0.0121461814297704,1
213,265,0,0.0176394293125811,0.0136263065537499,1
214,265,0,0.004272526131075,0.00804150453955901,1
215,265,0,0.00260929274433509,0.0226901655603876,1
216,265,0,0.0419317921721218,0.00892652780956741,1
217,265,0,0.00903334096284428,0.0238193331807431,1
218,265,0,0.00784313725490196,0.007690547035935,1
219,265,0,0.023773556115053,0.00819409475852598,1
220,265,0,0.00242618448157473,0.00738536659800107,1
221,265,0,0.00218204013122759,0.00770580605783169,1
222,265,0,0.00204470893415732,0.00813305867093919,1
223,265,0,0.0021210040436408,0.0189364461738003,1
224,265,0,0.00205996795605402,0.00764476997024491,1
225,265,0,0.00245670252536812,0.00737010757610437,1
226,265,0,0.00784313725490196,0.0115053025101091,1
227,265,0,0.0156099794003204,0.00741588464179446,1
228,265,0,0.00241092545967803,0.0138857099259937,1
229,265,0,0.00453192950331884,0.0244754711223011,1
230,265,0,0.0128786144808118,0.00746166170748455,1
231,265,0,0.0602578774700542,0.00927748531319142,1
232,265,0,0.0409399557488365,0.0143434805828946,1
233,265,0,0.00532539864194705,0.00854505226215,1
234,265,0,0.0193331807431144,0.00868238345922026,1
235,265,0,0.00273136491950866,0.00915541313801785,1
207,266,0,0.00233463035019455,0.00804150453955901,1
208,266,0,0.00270084687571527,0.00799572747386892,1
209,266,0,0.00286869611657893,0.0093690394445716,1
210,266,0,0.00247196154726482,0.00796520943007553,1
211,266,0,0.00180056458381018,0.0171206225680934,1
212,266,0,0.00204470893415732,0.00791943236438544,1
213,266,0,0.00225833524071107,0.0239108873121233,1
214,266,0,0.00250247959105821,0.00762951094834821,1
215,266,0,0.00221255817502098,0.0191958495460441,1
216,266,0,0.00222781719691768,0.00822461280231937,1
217,266,0,0.00238040741588464,0.00968947890440223,1
218,266,0,0.0246433203631647,0.00801098649576562,1
219,266,0,0.00218204013122759,0.00788891432059205,1
220,266,0,0.0125734340428779,0.00805676356145571,1
221,266,0,0.00207522697795071,0.00761425192645151,1
222,266,0,0.0367895017929351,0.00805676356145571,1
223,266,0,0.00250247959105821,0.0102998397802701,1
224,266,0,0.0372167544060426,0.00804150453955901,1
225,266,0,0.0339360646982528,0.00759899290455482,1
226,266,0,0.0235294117647059,0.00834668497749294,1
227,266,0,0.00219729915312428,0.00796520943007553,1
228,266,0,0.00238040741588464,0.0108796826123445,1
229,266,0,0.0151064316777295,0.0210727092393378,1
230,266,0,0.0186770428015564,0.00933852140077821,1
231,266,0,0.00227359426260777,0.00994888227664607,1
232,266,0,0.00288395513847562,0.00755321583886473,1
233,266,0,0.0379644464789807,0.0245365072098878,1
234,266,0,0.00184634164950027,0.00801098649576562,1
235,266,0,0.00163271534294652,0.0158236057068742,1
236,266,0,0.00291447318226902,0.0124818799114977,1
237,266,0,0.0321660181582361,0.00997940032043946,1
238,266,0,0.0228885328450446,0.0122682536049439,1
239,266,0,0.00190737773708705,0.00907911802853437,1
240,266,0,0.0148928053711757,0.00991836423285267,1
241,266,0,0.0072632944228275,0.00782787823300526,1
242,266,0,0.00180056458381018,0.00755321583886473,1
243,266,0,0.00689707789730678,0.00799572747386892,1
244,266,0,0.00184634164950027,0.0089417868314641,1
207,267,0,0.00192263675898375,0.00712596322575723,1
208,267,0,0.00231937132829786,0.0122987716487373,1
209,267,0,0.025482566567483,0.00892652780956741,1
210,267,0,0.00222781719691768,0.0138094148165103,1
211,267,0,0.00187685969329366,0.00915541313801785,1
212,267,0,0.0240024414435035,0.00956740672922866,1
213,267,0,0.00337224383916991,0.0132753490501259,1
214,267,0,0.00184634164950027,0.00775158312352178,1
215,267,0,0.00157167925535973,0.00804150453955901,1
216,267,0,0.0021210040436408,0.00804150453955901,1
217,267,0,0.0025787747005417,0.00816357671473259,1
218,267,0,0.00224307621881437,0.007690547035935,1
219,267,0,0.00151064316777295,0.00781261921110857,1
220,267,0,0.00222781719691768,0.0155184252689403,1
221,267,0,0.00236514839398795,0.010101472495613,1
222,267,0,0.00231937132829786,0.00729381246662089,1
223,267,0,0.00177004654001678,0.00825513084611276,1
224,267,0,0.00195315480277714,0.00784313725490196,1
225,267,0,0.0329900053406577,0.00793469138628214,1
226,267,0,0.00415045395590143,0.0174258030060273,1
227,267,0,0.00186160067139696,0.0143892576485847,1
228,267,0,0.00160219729915312,0.00788891432059205,1
229,267,0,0.00239566643778134,0.0113832303349355,1
230,267,0,0.00479133287556268,0.00993362325474937,1
231,267,0,0.00367742427710384,0.0173800259403372,1
232,267,0,0.00227359426260777,0.0142671854734112,1
233,267,0,0.00184634164950027,0.00856031128404669,1
234,267,0,0.00218204013122759,0.00955214770733196,1
235,267,0,0.00259403372243839,0.00737010757610437,1
236,267,0,0.00219729915312428,0.00834668497749294,1
237,267,0,0.00207522697795071,0.00788891432059205,1
238,267,0,0.00193789578088045,0.01367208361944,1
239,267,0,0.00198367284657053,0.0089723048752575,1
240,267,0,0.0021210040436408,0.0187228198672465,1
241,267,0,0.00242618448157473,0.00778210116731518,1
242,267,0,0.00198367284657053,0.0233463035019455,1
243,267,0,0.00241092545967803,0.00762951094834821,1
244,267,0,0.0248569466697185,0.0169680323491264,1
245,267,0,0.00204470893415732,0.00770580605783169,1
207,268,0,0.00225833524071107,0.00798046845197223,1
208,268,0,0.00201419089036393,0.00910963607232776,1
209,268,0,0.00187685969329366,0.0123292896925307,1
210,268,0,0.00434882124055848,0.0110322728313115,1
211,268,0,0.0021515220874342,0.0076752880140383,1
212,268,0,0.0511635004196231,0.0089570458533608,1
213,268,0,0.00198367284657053,0.0123750667582208,1
214,268,0,0.00233463035019455,0.0199435416189822,1
215,268,0,0.00422674906538491,0.00793469138628214,1
216,268,0,0.00358587014572366,0.0145723659113451,1
217,268,0,0.0150911726558328,0.0162508583199817,1
218,268,0,0.00259403372243839,0.00775158312352178,1
219,268,0,0.00845349813076982,0.00816357671473259,1
220,268,0,0.0338139925230793,0.0146486610208286,1
221,268,0,0.00976577401388571,0.00787365529869535,1
222,268,0,0.00230411230640116,0.0156862745098039,1
223,268,0,0.00216678110933089,0.0166933699549859,1
224,268,0,0.00201419089036393,0.0177157244220645,1
225,268,0,0.0100404364080262,0.00868238345922026,1
226,268,0,0.0021362630655375,0.0138094148165103,1
227,268,0,0.0021210040436408,0.0183871213855192,1
228,268,0,0.00209048599984741,0.00807202258335241,1
229,268,0,0.00192263675898375,0.00820935378042268,1
230,268,0,0.00225833524071107,0.00863660639353018,1
231,268,0,0.0021362630655375,0.0080872816052491,1
232,268,0,0.00177004654001678,0.00813305867093919,1
233,268,0,0.0211947814145113,0.00961318379491875,1
234,268,0,0.00860608834973678,0.0076600289921416,1
235,268,0,0.0308690012970169,0.0232394903486687,1
236,268,0,0.0100862134737163,0.00793469138628214,1
237,268,0,0.00349431601434348,0.00907911802853437,1
238,268,0,0.00198367284657053,0.0265812161440452,1
239,268,0,0.00225833524071107,0.012314030670634,1
240,268,0,0.00173952849622339,0.00920119020370794,1
241,268,0,0.0021362630655375,0.0109102006561379,1
242,268,0,0.0550240329594873,0.0153353170061799,1
243,268,0,0.0142366674296178,0.00930800335698482,1
244,268,0,0.00669871061264973,0.007690547035935,1
245,268,0,0.0370489051651789,0.00740062561989776,1
246,268,0,0.00964370183871214,0.0160372320134279,1
206,269,0,0.0016937514305333,0.0102082856488899,1
207,269,0,0.00157167925535973,0.00793469138628214,1
208,269,0,0.00991836423285267,0.00793469138628214,1
209,269,0,0.0208438239108873,0.00807202258335241,1
210,269,0,0.00216678110933089,0.0220492866407263,1
211,269,0,0.00180056458381018,0.0168764782177462,1
212,269,0,0.0021362630655375,0.00837720302128634,1
213,269,0,0.00712596322575723,0.00924696726939803,1
214,269,0,0.00230411230640116,0.00737010757610437,1
215,269,0,0.00154116121156634,0.00828564888990616,1
216,269,0,0.00164797436484321,0.0141298542763409,1
217,269,0,0.00914015411612116,0.0110322728313115,1
218,269,0,0.00544747081712062,0.0154421301594568,1
219,269,0,0.00178530556191348,0.0120088502327001,1
220,269,0,0.00572213321126116,0.010101472495613,1
221,269,0,0.00489814602883955,0.00793469138628214,1
222,269,0,0.00151064316777295,0.00875867856870375,1
223,269,0,0.00196841382467384,0.0123445487144274,1
224,269,0,0.076600289921416,0.0149080643930724,1
225,269,0,0.00207522697795071,0.00794995040817884,1
226,269,0,0.0017242694743267,0.0128023193713283,1
227,269,0,0.00173952849622339,0.014373998626688,1
228,269,0,0.00216678110933089,0.00756847486076143,1
229,269,0,0.00205996795605402,0.00794995040817884,1
230,269,0,0.00483710994125277,0.00798046845197223,1
231,269,0,0.00161745632104982,0.0218356603341726,1
232,269,0,0.00195315480277714,0.00715648126955062,1
233,269,0,0.0423285267414359,0.00784313725490196,1
234,269,0,0.00184634164950027,0.00759899290455482,1
235,269,0,0.00199893186846723,0.00984206912336919,1
236,269,0,0.00183108262760357,0.00883497367818723,1
237,269,0,0.020706492713817,0.00753795681696803,1
238,269,0,0.0166933699549859,0.0151369497215229,1
239,269,0,0.00205996795605402,0.0157015335317006,1
240,269,0,0.00198367284657053,0.0128938735027085,1
241,269,0,0.0245365072098878,0.00799572747386892,1
242,269,0,0.00228885328450446,0.00747692072938125,1
243,269,0,0.00196841382467384,0.00775158312352178,1
244,269,0,0.0337071793698024,0.010605020218204,1
245,269,0,0.0239414053559167,0.0169069962615396,1
246,269,0,0.0089570458533608,0.00741588464179446,1
247,269,0,0.00404364080262455,0.00770580605783169,1
206,270,0,0.00314335851071946,0.018646524757763,1
207,270,0,0.0102845807583734,0.00814831769283589,1
208,270,0,0.00180056458381018,0.0125276569771878,1
209,270,0,0.002563515678645,0.0195620660715648,1
210,270,0,0.00230411230640116,0.00823987182421607,1
211,270,0,0.00189211871519036,0.0098268101014725,1
212,270,0,0.00578316929884794,0.010101472495613,1
213,270,0,0.0021362630655375,0.00885023270008392,1
214,270,0,0.0021362630655375,0.00762951094834821,1
215,270,0,0.0150606546120394,0.0221255817502098,1
216,270,0,0.00613412680247196,0.0141298542763409,1
217,270,0,0.0448004882887007,0.0115815976195926,1
218,270,0,0.00262455176623178,0.0133363851377127,1
219,270,0,0.00758373388265812,0.0134279392690929,1
220,270,0,0.00221255817502098,0.00791943236438544,1
221,270,0,0.00178530556191348,0.00917067215991455,1
222,270,0,0.00239566643778134,0.0110475318532082,1
223,270,0,0.00263981078812848,0.00825513084611276,1
224,270,0,0.00227359426260777,0.00949111161974517,1
225,270,0,0.00178530556191348,0.00990310521095598,1
226,270,0,0.00196841382467384,0.0114442664225223,1
227,270,0,0.00205996795605402,0.00830090791180285,1
228,270,0,0.0429694056610971,0.00883497367818723,1
229,270,0,0.0135347524223697,0.00828564888990616,1
230,270,0,0.0316929884794385,0.00750743877317464,1
231,270,0,0.0448004882887007,0.00773632410162509,1
232,270,0,0.00238040741588464,0.0171969176775769,1
233,270,0,0.00177004654001678,0.0259098191805905,1
234,270,0,0.00201419089036393,0.00802624551766232,1
235,270,0,0.00236514839398795,0.00924696726939803,1
236,270,0,0.00199893186846723,0.0216678110933089,1
237,270,0,0.0012664988174258,0.0081025406271458,1
238,270,0,0.00216678110933089,0.00959792477302205,1
239,270,0,0.0021515220874342,0.0138399328603037,1
240,270,0,0.00199893186846723,0.00854505226215,1
241,270,0,0.00175478751812009,0.0135500114442664,1
242,270,0,0.0127412832837415,0.00788891432059205,1
243,270,0,0.0415808346684977,0.00817883573662928,1
244,270,0,0.0474860761425193,0.0167238879987793,1
245,270,0,0.00325017166399634,0.0103608758678569,1
246,270,0,0.0356603341725795,0.00784313725490196,1
247,270,0,0.00230411230640116,0.00785839627679866,1
206,271,0,0.00189211871519036,0.00814831769283589,1
207,271,0,0.0234836346990158,0.00961318379491875,1
208,271,0,0.0784008545052262,0.0140535591668574,1
209,271,0,0.0021515220874342,0.00819409475852598,1
210,271,0,0.00181582360570687,0.00866712443732357,1
211,271,0,0.00717174029144732,0.00857557030594339,1
212,271,0,0.00245670252536812,0.0242008087281605,1
213,271,0,0.0224917982757305,0.00814831769283589,1
214,271,0,0.00579842832074464,0.00776684214541848,1
215,271,0,0.00228885328450446,0.0106660563057908,1
216,271,0,0.0025787747005417,0.00750743877317464,1
217,271,0,0.00219729915312428,0.00830090791180285,1
218,271,0,0.00187685969329366,0.0194399938963912,1
219,271,0,0.00202944991226062,0.014175631342031,1
220,271,0,0.00224307621881437,0.00869764248111696,1
221,271,0,0.00242618448157473,0.00778210116731518,1
222,271,0,0.00157167925535973,0.00788891432059205,1
223,271,0,0.00151064316777295,0.0101625085831998,1
224,271,0,0.00273136491950866,0.0115358205539025,1
225,271,0,0.0158693827725643,0.0123750667582208,1
226,271,0,0.0361333638513771,0.0242923628595407,1
227,271,0,0.0136415655756466,0.0110017547875181,1
228,271,0,0.00984206912336919,0.0104982070649271,1
229,271,0,0.00889600976577401,0.00762951094834821,1
230,271,0,0.0042420080872816,0.00787365529869535,1
231,271,0,0.00556954299229419,0.00863660639353018,1
232,271,0,0.00183108262760357,0.0126039520866712,1
233,271,0,0.0119935912108034,0.00791943236438544,1
234,271,0,0.00230411230640116,0.0161593041886015,1
235,271,0,0.00183108262760357,0.00830090791180285,1
236,271,0,0.00202944991226062,0.0139772640573739,1
237,271,0,0.00204470893415732,0.00799572747386892,1
238,271,0,0.00241092545967803,0.00715648126955062,1
239,271,0,0.00175478751812009,0.0151522087434195,1
240,271,0,0.00218204013122759,0.0076752880140383,1
241,271,0,0.00205996795605402,0.00834668497749294,1
