x,y,z,signal,cytoplasm.p
836,569,34,0.0662772003287566,1
836,570,34,0.0608749044578295,1
837,584,34,0.0586511400948963,1
838,584,34,0.0610685126878021,1
839,556,34,0.0578151077728892,1
839,557,34,0.0577847031665985,1
839,558,34,0.0572156133809705,1
840,555,34,0.0618152359015327,1
840,556,34,0.0676323341028914,1
840,557,34,0.0639044911353943,1
840,558,34,0.0579939972485365,1
841,554,34,0.0582946053972729,1
841,555,34,0.0749089241694495,1
841,556,34,0.0858693247762018,1
841,557,34,0.0777061597420746,1
841,558,34,0.065084839701915,1
842,554,34,0.0626317139810145,1
842,555,34,0.0827375441833889,1
842,556,34,0.095399836140637,1
842,557,34,0.0856302629571506,1
842,558,34,0.0694203973912706,1
842,559,34,0.0584440573642693,1
843,554,34,0.0613673635493634,1
843,555,34,0.073467795365536,1
843,556,34,0.081675269982997,1
843,557,34,0.0740419388260265,1
843,558,34,0.061456601894398,1
844,554,34,0.0605757233678057,1
844,555,34,0.064494049188756,1
844,556,34,0.0670583793443795,1
844,557,34,0.0615945076590831,1
849,556,34,0.0576897271020292,1
850,556,34,0.0578862779034795,1
855,556,34,0.061738870569596,1
855,557,34,0.0654049785054294,1
856,556,34,0.0615848720643044,1
856,557,34,0.0653160644919204,1
857,557,34,0.0600408004341655,1
858,557,34,0.0602329167391204,1
859,557,34,0.0633656644295733,1
859,558,34,0.0569193453777403,1
860,558,34,0.0607730820496016,1
861,558,34,0.0650879002121293,1
862,558,34,0.0728275000676968,1
862,559,34,0.0609342748178247,1
863,559,34,0.0654393281624588,1
864,559,34,0.0743878236557366,1
864,560,34,0.0621894555127066,1
865,560,34,0.0728649161318774,1
865,561,34,0.0620840123852657,1
866,560,34,0.0864139304801154,1
866,561,34,0.0743879887699679,1
866,562,34,0.0582440509578371,1
867,561,34,0.0763423338830536,1
867,562,34,0.061723827483745,1
868,561,34,0.079902037490743,1
868,562,34,0.0672250031914222,1
868,595,34,0.0621766886444716,1
868,596,34,0.0967340770675864,1
868,597,34,0.064842699681839,1
869,562,34,0.0718746022516109,1
869,563,34,0.0593417657485718,1
869,596,34,0.0718974292940763,1
870,562,34,0.0832942975771704,1
870,563,34,0.0689021097164253,1
871,563,34,0.0793067181300993,1
871,564,34,0.0622241118104511,1
872,563,34,0.104296397311261,1
872,564,34,0.0722312784757183,1
872,565,34,0.0572185323647009,1
873,564,34,0.083430216074144,1
873,565,34,0.0640570448911628,1
874,565,34,0.0753544259530134,1
874,566,34,0.0596739225093438,1
875,565,34,0.0839640598683445,1
875,566,34,0.0660590195630172,1
876,566,34,0.073148576484167,1
876,567,34,0.059151719268444,1
877,567,34,0.0621003586941559,1
878,567,34,0.0709676769550445,1
878,568,34,0.057751320607209,1
879,568,34,0.0671486968288538,1
879,569,34,0.0573430461858471,1
880,568,34,0.0835226741466873,1
880,569,34,0.0685640796065715,1
881,569,34,0.0809390256260117,1
881,570,34,0.0656340686043026,1
881,571,34,0.0570066908060528,1
882,570,34,0.0786309999327277,1
882,571,34,0.0669286054555818,1
883,571,34,0.0744818739012238,1
883,572,34,0.0611688372740754,1
884,572,34,0.0714923333216653,1
884,573,34,0.0611148979928997,1
885,573,34,0.0728176934617501,1
885,574,34,0.0641383400622886,1
885,575,34,0.0583872993472893,1
886,575,34,0.0655019123530259,1
888,578,34,0.0649910076430906,1
888,579,34,0.0640468196027012,1
823,565,35,0.0588914933431131,1
824,565,35,0.0599052121656543,1
825,562,35,0.0595339528167686,1
825,563,35,0.0591077340166358,1
826,561,35,0.0587142078342834,1
826,562,35,0.0660513122665815,1
826,563,35,0.0633416756905525,1
826,564,35,0.0597510898246893,1
826,567,35,0.0605786718362203,1
826,568,35,0.0605588463346009,1
827,562,35,0.0609689723941271,1
827,563,35,0.0627240894964422,1
827,564,35,0.0682820232210994,1
827,565,35,0.06963857815701,1
827,566,35,0.0654797457674854,1
827,567,35,0.0668347616028837,1
827,568,35,0.0646168823829059,1
828,563,35,0.0574026642171892,1
828,564,35,0.0671596415436086,1
828,565,35,0.0713281272187225,1
828,566,35,0.0668605312168268,1
828,567,35,0.0661399078455018,1
828,568,35,0.0629748390442886,1
829,566,35,0.0569950620466258,1
829,567,35,0.0615652234707898,1
829,568,35,0.0611434863426471,1
830,567,35,0.0661064073473757,1
830,568,35,0.0685052399708908,1
830,569,35,0.0646464967996616,1
830,570,35,0.0650028545891802,1
830,571,35,0.0676524780390996,1
830,572,35,0.058602814697582,1
831,566,35,0.0591901142241381,1
831,567,35,0.068965743561748,1
831,568,35,0.0739578838884647,1
831,569,35,0.0711899737826906,1
831,570,35,0.074701198672708,1
831,571,35,0.0881035149234488,1
831,572,35,0.0808237935834345,1
832,565,35,0.0569526041014564,1
832,566,35,0.0602094528274774,1
832,567,35,0.0648912786474371,1
832,568,35,0.0690956235954086,1
832,569,35,0.0688024514840137,1
832,570,35,0.0814449769090106,1
832,571,35,0.109779805548272,1
832,572,35,0.10416966034493,1
832,573,35,0.0686577465511647,1
832,578,35,0.0592953391649164,1
833,564,35,0.0603316196677656,1
833,565,35,0.0622862832154402,1
833,566,35,0.0591080524512245,1
833,567,35,0.0577514680306297,1
833,568,35,0.0600024290662186,1
833,569,35,0.061639365657542,1
833,570,35,0.0770123792271956,1
833,571,35,0.104804111778372,1
833,572,35,0.100014041785977,1
833,573,35,0.0686352025616671,1
834,564,35,0.0607879364334741,1
834,565,35,0.0668707211236674,1
834,566,35,0.0599897683428466,1
834,569,35,0.0587124446501715,1
834,570,35,0.0628321095852774,1
834,571,35,0.0714006123662256,1
834,572,35,0.0683446722779716,1
834,573,35,0.0593660906129918,1
834,574,35,0.0587217559134247,1
834,575,35,0.0572250720676444,1
835,565,35,0.0651362550941278,1
835,566,35,0.0587780067938373,1
835,569,35,0.0614509408350421,1
835,570,35,0.0599060967061787,1
835,574,35,0.0632045954970235,1
835,575,35,0.061833510508766,1
836,569,35,0.0602765245869715,1
836,570,35,0.0574804507109017,1
838,556,35,0.0589489707863862,1
838,584,35,0.0596498983887021,1
839,555,35,0.0593373607367605,1
839,556,35,0.0682939291365573,1
839,557,35,0.0637489417357167,1
840,555,35,0.0670440733756321,1
840,556,35,0.0818008216650251,1
840,557,35,0.074582163105876,1
840,558,35,0.0578517808230293,1
841,555,35,0.0747270036682721,1
841,556,35,0.09214567641781,1
841,557,35,0.0835981608350364,1
841,558,35,0.0646005655586998,1
842,554,35,0.0586967587982062,1
842,555,35,0.0762033077003711,1
842,556,35,0.0924177315984199,1
842,557,35,0.0846432100829506,1
842,558,35,0.0673518109209949,1
843,554,35,0.0591482636634621,1
843,555,35,0.0718727624073202,1
843,556,35,0.0846943424221956,1
843,557,35,0.0782184443352279,1
843,558,35,0.062829019590379,1
844,555,35,0.0678603745470091,1
844,556,35,0.0742349455684425,1
844,557,35,0.0658498788014367,1
845,556,35,0.0611447129055076,1
849,556,35,0.0603911610389289,1
850,556,35,0.0579150785429528,1
854,556,35,0.0624985434566032,1
854,557,35,0.0678074908175259,1
854,558,35,0.057048293695382,1
855,556,35,0.0680422596665655,1
855,557,35,0.0775205182737581,1
855,558,35,0.0651733527237196,1
856,557,35,0.0700813260710748,1
856,558,35,0.0604443042336327,1
857,557,35,0.0617354503462351,1
858,557,35,0.0629454546080693,1
859,557,35,0.0694939557812767,1
859,558,35,0.0585056213847649,1
860,558,35,0.0640374965455744,1
861,558,35,0.071168674046864,1
862,558,35,0.0803248596552622,1
862,559,35,0.0621947981374737,1
863,559,35,0.0685975506200134,1
864,559,35,0.0812374460111846,1
864,560,35,0.0651393097074053,1
865,560,35,0.0764498409383847,1
865,561,35,0.0610461632972199,1
866,560,35,0.0893706722970305,1
866,561,35,0.0719445929948353,1
866,562,35,0.0570759385352367,1
867,561,35,0.0768668428262537,1
867,562,35,0.0621038025052641,1
868,561,35,0.0859738361876237,1
868,562,35,0.0699894164136566,1
868,596,35,0.077629169334834,1
869,562,35,0.0777639674138101,1
869,563,35,0.061335567265981,1
870,562,35,0.0911526971220967,1
870,563,35,0.0730284146024007,1
870,564,35,0.0575822377375086,1
871,563,35,0.0870184136805915,1
871,564,35,0.0654817448290704,1
872,564,35,0.0776025033864929,1
872,565,35,0.0586294865428599,1
873,564,35,0.092220614691034,1
873,565,35,0.0670276268188158,1
874,565,35,0.0790789902236335,1
874,566,35,0.0622186866285684,1
875,566,35,0.0698785481043329,1
876,566,35,0.0798055753980928,1
876,567,35,0.0637172869788181,1
877,567,35,0.0692689227749418,1
878,567,35,0.0795439165171125,1
878,568,35,0.0639888939922291,1
879,568,35,0.0752412578383264,1
879,569,35,0.0639962710602023,1
880,568,35,0.0954877535718218,1
880,569,35,0.0786147774595109,1
880,570,35,0.0641479756570674,1
881,569,35,0.0966998512462303,1
881,570,35,0.0756092679750193,1
881,571,35,0.0629783359278283,1
882,570,35,0.0922317893863251,1
882,571,35,0.0732514898257083,1
882,572,35,0.0574108550624448,1
883,571,35,0.0847279608590582,1
883,572,35,0.0655671855467871,1
884,572,35,0.0807086676857203,1
884,573,35,0.0679378956785643,1
884,574,35,0.0596429812818016,1
885,573,35,0.0837689891980383,1
885,574,35,0.0716292719887103,1
885,575,35,0.0623214702374994,1
886,575,35,0.0705402551797985,1
886,576,35,0.0581966572765417,1
888,578,35,0.0648131914099463,1
888,579,35,0.0591319232515087,1
889,579,35,0.0698158872535871,1
823,559,36,0.0598448157386508,1
823,560,36,0.0597923506916824,1
823,565,36,0.0578003359461324,1
824,565,36,0.058301121512469,1
825,563,36,0.0581414678447583,1
826,562,36,0.0577861832977426,1
826,563,36,0.0588483041777769,1
826,564,36,0.0588324709023908,1
826,565,36,0.0570306677511998,1
826,567,36,0.0597806511690135,1
826,568,36,0.058034863020762,1
827,563,36,0.0582302993011517,1
827,564,36,0.0633206354199463,1
827,565,36,0.0640239925602358,1
827,566,36,0.0629814023349794,1
827,567,36,0.065970111446445,1
827,568,36,0.0645012198639402,1
828,564,36,0.0602517574522893,1
828,565,36,0.061008310859714,1
828,566,36,0.0602371212550795,1
828,567,36,0.0640707965478483,1
828,568,36,0.0646281219445022,1
829,567,36,0.0606886202233986,1
829,568,36,0.0631971063872506,1
830,567,36,0.0612553925128527,1
830,568,36,0.063578349250188,1
830,569,36,0.0602931244641454,1
830,570,36,0.0615555171127692,1
830,571,36,0.0688277906215683,1
830,572,36,0.0601593760399248,1
831,567,36,0.0625895213980024,1
831,568,36,0.064496119013583,1
831,569,36,0.0641107482948653,1
831,570,36,0.0695830349090169,1
831,571,36,0.0840900243359507,1
831,572,36,0.0790258470289298,1
832,566,36,0.0607577559107828,1
832,567,36,0.0629360254060796,1
832,568,36,0.0623290949768194,1
832,569,36,0.0628184581765181,1
832,570,36,0.0728787562426153,1
832,571,36,0.095198614965218,1
832,572,36,0.0950770319216759,1
832,573,36,0.0658504272165618,1
832,578,36,0.058287629321004,1
833,565,36,0.0581241544382281,1
833,566,36,0.0620826266051108,1
833,567,36,0.0617894839784,1
833,568,36,0.0597918494520519,1
833,569,36,0.0592052752487257,1
833,570,36,0.0691131139100437,1
833,571,36,0.0881623604560663,1
833,572,36,0.0881566109426579,1
833,573,36,0.0638852081519632,1
834,566,36,0.0573966611354972,1
834,570,36,0.0601735640699356,1
834,571,36,0.067270692657974,1
834,572,36,0.0654311137294559,1
834,575,36,0.0572669462160677,1
834,576,36,0.057513078462377,1
835,570,36,0.0569112901620318,1
835,574,36,0.0577100066677844,1
835,575,36,0.060540383025389,1
835,576,36,0.0585017294064577,1
838,556,36,0.0590302777513857,1
839,555,36,0.0596980822595326,1
839,556,36,0.0807796373204583,1
839,557,36,0.0774536234223689,1
839,558,36,0.0573939367506821,1
840,555,36,0.0676604448007557,1
840,556,36,0.0979702106565102,1
840,557,36,0.094230538433734,1
840,558,36,0.0665962010234629,1
841,555,36,0.0678986692547772,1
841,556,36,0.0947657031417842,1
841,557,36,0.0918294531803501,1
841,558,36,0.0692420504338117,1
842,555,36,0.0656957387696612,1
842,556,36,0.0848726127194757,1
842,557,36,0.0820792042588527,1
842,558,36,0.0671203561504532,1
843,555,36,0.0674139646351735,1
843,556,36,0.0830104956983969,1
843,557,36,0.079109164849388,1
843,558,36,0.0642661620649959,1
844,555,36,0.0662226477661507,1
844,556,36,0.0742341258942233,1
844,557,36,0.0653813435826184,1
845,556,36,0.0654577855747339,1
848,557,36,0.0573949156421958,1
849,557,36,0.0583542293255518,1
853,556,36,0.0583454193019291,1
853,557,36,0.06469847829781,1
853,558,36,0.0598972100223772,1
854,556,36,0.0679245037350254,1
854,557,36,0.0806133495988149,1
854,558,36,0.07414905078659,1
855,556,36,0.071920934484277,1
855,557,36,0.0840545601578605,1
855,558,36,0.0758981824980236,1
856,557,36,0.0716212580515596,1
856,558,36,0.0632880194623447,1
857,557,36,0.062817149056542,1
858,557,36,0.0654350410893841,1
859,557,36,0.0740270785452172,1
859,558,36,0.0589229417072227,1
860,558,36,0.0658121148179833,1
861,558,36,0.0755274833581366,1
862,558,36,0.0864082458330121,1
862,559,36,0.0639303079248321,1
863,559,36,0.0711541911700117,1
864,559,36,0.0850124290916934,1
864,560,36,0.0643622290628786,1
865,560,36,0.0761648419814349,1
865,561,36,0.0587154226032702,1
866,560,36,0.0905194309729578,1
866,561,36,0.0700222446609842,1
867,561,36,0.0797125630134876,1
867,562,36,0.0619929872683719,1
868,561,36,0.0942759448473179,1
868,562,36,0.0727324001674541,1
869,562,36,0.0831401103699002,1
869,563,36,0.0641950391099003,1
870,563,36,0.0769172557392056,1
870,564,36,0.0596878451771973,1
871,563,36,0.0911386977940644,1
871,564,36,0.0686813578862284,1
872,564,36,0.0835048418097161,1
872,565,36,0.0628341499254203,1
873,565,36,0.0727690614237206,1
873,566,36,0.0578861304800588,1
874,565,36,0.0854188046993963,1
874,566,36,0.0681541953214552,1
875,566,36,0.0766847984894029,1
875,567,36,0.0625112749432172,1
876,567,36,0.0721364085560119,1
877,567,36,0.0801093089233486,1
877,568,36,0.0639949206616684,1
878,568,36,0.0732512421543614,1
879,568,36,0.0851205317376442,1
879,569,36,0.071249650783401,1
880,569,36,0.0881542993434209,1
880,570,36,0.0718383066054278,1
881,570,36,0.085494721864134,1
881,571,36,0.0683419596870302,1
882,570,36,0.106000883313961,1
882,571,36,0.0801327787319284,1
883,571,36,0.094852966012981,1
883,572,36,0.0715525410466902,1
884,572,36,0.0908296924072834,1
884,573,36,0.0785028300107475,1
885,574,36,0.0818702168176298,1
885,575,36,0.0691141163893046,1
886,575,36,0.0788333769077652,1
886,576,36,0.0638779903012844,1
887,577,36,0.0636654941826482,1
888,578,36,0.0686381097515238,1
888,579,36,0.0596844367477101,1
822,559,37,0.0574307454303693,1
823,559,37,0.0664791704151528,1
823,560,37,0.0648094114734388,1
825,565,37,0.0572151416260242,1
826,565,37,0.0573767294890149,1
826,566,37,0.0572948917997008,1
826,567,37,0.0572078471151666,1
827,564,37,0.0571727249594126,1
827,565,37,0.0571901975832372,1
827,566,37,0.0577868791362884,1
827,567,37,0.0598849738784569,1
827,568,37,0.0582744142855701,1
828,567,37,0.0587200929772389,1
828,568,37,0.0594951155908122,1
829,568,37,0.0603375578831525,1
830,568,37,0.0617638912725618,1
830,569,37,0.0599965734079474,1
830,570,37,0.0593375376448653,1
830,571,37,0.0637330141093413,1
830,572,37,0.0579287712302699,1
831,567,37,0.0572927276238845,1
831,568,37,0.0603015688776846,1
831,569,37,0.0614792933073164,1
831,570,37,0.0657402488488472,1
831,571,37,0.0761569518799576,1
831,572,37,0.0740330639360987,1
832,566,37,0.0582635934064887,1
832,567,37,0.062147003464474,1
832,568,37,0.0597632846900518,1
832,569,37,0.0597931290873438,1
832,570,37,0.0672713236302147,1
832,571,37,0.0819093311996172,1
832,572,37,0.08490786460784,1
832,573,37,0.0625900639161907,1
833,566,37,0.0622794014901607,1
833,567,37,0.0653871225807109,1
833,568,37,0.0594750895933406,1
833,570,37,0.0630332010280861,1
833,571,37,0.0739441027470951,1
833,572,37,0.0763168414251415,1
833,573,37,0.0602433425234342,1
834,567,37,0.0573318125211877,1
834,570,37,0.0572519503057114,1
834,571,37,0.0626403058179745,1
834,572,37,0.0620263934155086,1
834,576,37,0.0583585871618685,1
835,576,37,0.0586937100818655,1
838,556,37,0.0579402525662761,1
838,566,37,0.0641500218941471,1
839,555,37,0.0587580574565445,1
839,556,37,0.086850368671773,1
839,557,37,0.0882910434115506,1
839,558,37,0.0613736025085286,1
839,566,37,0.0575101417878361,1
840,555,37,0.066776476279265,1
840,556,37,0.107274987279128,1
840,557,37,0.111854218192135,1
840,558,37,0.0766780111151126,1
841,555,37,0.0616735737880875,1
841,556,37,0.0934375301628319,1
841,557,37,0.0991685507772965,1
841,558,37,0.0743130976722384,1
842,555,37,0.0595641215455862,1
842,556,37,0.0803794534964259,1
842,557,37,0.083946445718036,1
842,558,37,0.070059442538502,1
843,555,37,0.0624173426364667,1
843,556,37,0.0770861852885484,1
843,557,37,0.0778475446994888,1
843,558,37,0.0653163711326355,1
844,556,37,0.0669695714757334,1
844,557,37,0.0624924931994166,1
848,558,37,0.0612006217635842,1
849,558,37,0.0603973764103468,1
852,557,37,0.0639179951207329,1
852,558,37,0.0595362408282583,1
853,557,37,0.079110373721438,1
853,558,37,0.0768872698154296,1
854,557,37,0.085974620480222,1
854,558,37,0.0846609244811851,1
854,559,37,0.061506837899245,1
855,557,37,0.0799188673484532,1
855,558,37,0.0773708717078463,1
855,559,37,0.0587828599728477,1
856,558,37,0.0638511769295226,1
858,558,37,0.0572789877610727,1
859,558,37,0.0618622109003132,1
861,559,37,0.0586086408711691,1
862,559,37,0.0674548422012727,1
863,560,37,0.0570239983156461,1
864,560,37,0.0666716110516333,1
865,561,37,0.0590208780340801,1
866,561,37,0.071421782369442,1
867,562,37,0.06428385877242,1
868,562,37,0.0769257768129236,1
868,563,37,0.0585070484434776,1
869,563,37,0.0685132892896625,1
870,564,37,0.062663368737913,1
871,564,37,0.0750795166549782,1
871,565,37,0.0569766105312876,1
872,565,37,0.0690769538934077,1
874,566,37,0.0742990452717747,1
823,559,38,0.0644061789330658,1
823,560,38,0.0603659103554268,1
825,565,38,0.0608881312871371,1
825,566,38,0.0599915374238953,1
826,566,38,0.0568608418674589,1
830,568,38,0.0575747840093566,1
830,569,38,0.0568940534156804,1
831,569,38,0.057378309868085,1
831,570,38,0.0601445865223575,1
831,571,38,0.0683788627177067,1
831,572,38,0.0707537478807588,1
832,567,38,0.0607101322489511,1
832,568,38,0.0573817890608142,1
832,570,38,0.062081170061714,1
832,571,38,0.0734653068581941,1
832,572,38,0.0782284750247742,1
832,573,38,0.0632249458260207,1
833,566,38,0.0609123618005679,1
833,567,38,0.0680677344336671,1
833,568,38,0.0595136791479502,1
833,570,38,0.0583705815313788,1
833,571,38,0.0655818984041757,1
833,572,38,0.0684019256376452,1
833,573,38,0.0607452544047052,1
834,567,38,0.0581450826670345,1
834,571,38,0.0586839093728556,1
834,572,38,0.0585659765332107,1
838,556,38,0.0579550479807803,1
838,557,38,0.0603883423031246,1
838,567,38,0.0619635556566579,1
839,555,38,0.0585771866101227,1
839,556,38,0.0936641612390474,1
839,557,38,0.102535571974095,1
839,558,38,0.0675383900022673,1
839,566,38,0.0711933940060515,1
840,555,38,0.0673198966988759,1
840,556,38,0.11450379446656,1
840,557,38,0.128835768705343,1
840,558,38,0.0861140417576721,1
841,555,38,0.0595321129724779,1
841,556,38,0.0913219804876493,1
841,557,38,0.105324716949391,1
841,558,38,0.0771930141961442,1
842,555,38,0.0572603180590718,1
842,556,38,0.0767441098800299,1
842,557,38,0.0868466300138234,1
842,558,38,0.0712922679458648,1
843,555,38,0.0575788116172109,1
843,556,38,0.0674296622810125,1
843,557,38,0.0732384104198213,1
843,558,38,0.0624502180592888,1
844,556,38,0.0588397359285642,1
844,557,38,0.059799851595329,1
869,564,38,0.0591340048702094,1
823,559,39,0.0575394967393713,1
825,565,39,0.0592788454326054,1
825,566,39,0.0590522084594531,1
831,571,39,0.0599422744136251,1
831,572,39,0.0677400357571379,1
831,573,39,0.061442319513398,1
832,571,39,0.0638324659489639,1
832,572,39,0.0698165182258278,1
832,573,39,0.06329753122145,1
833,567,39,0.064539042816762,1
833,568,39,0.0573820308352242,1
833,571,39,0.0595833160749649,1
833,572,39,0.0622375627233583,1
833,573,39,0.0615247881749528,1
833,574,39,0.0587112475719952,1
833,575,39,0.0570924086798004,1
834,573,39,0.0593159784438182,1
834,574,39,0.0592788985050369,1
835,573,39,0.0589909392857989,1
835,574,39,0.0585410265934868,1
838,556,39,0.0616278135582938,1
838,557,39,0.0681704590732299,1
839,555,39,0.0629479077337902,1
839,556,39,0.101202852456848,1
839,557,39,0.11478276675407,1
839,558,39,0.0778338873937926,1
840,555,39,0.0718274857263465,1
840,556,39,0.117376145220514,1
840,557,39,0.135611455266828,1
840,558,39,0.0947037086449,1
841,555,39,0.0649784058890868,1
841,556,39,0.0935271694995709,1
841,557,39,0.110493759484043,1
841,558,39,0.0847653592324283,1
841,559,39,0.0575143580976689,1
842,555,39,0.06063675076705,1
842,556,39,0.0784904051648486,1
842,557,39,0.0915244282259287,1
842,558,39,0.0764009494351348,1
843,556,39,0.0629845041237515,1
843,557,39,0.0699802466768874,1
843,558,39,0.0608004733211727,1
846,560,39,0.0581010207550476,1
847,559,39,0.0746753759863334,1
847,560,39,0.0618056238945013,1
848,559,39,0.079870571435823,1
867,563,39,0.0607765317576467,1
868,563,39,0.0743082680809754,1
868,564,39,0.0577068753943282,1
869,563,39,0.0901388131853243,1
869,564,39,0.0694184690929275,1
870,564,39,0.0837801167178348,1
830,573,40,0.0578950348546707,1
831,572,40,0.0654271863695277,1
831,573,40,0.0656507805232762,1
832,571,40,0.0572035718359655,1
832,572,40,0.0633344519429369,1
832,573,40,0.0622273669195808,1
833,572,40,0.0580504899033591,1
833,573,40,0.0614730425542775,1
833,574,40,0.0618864296198702,1
833,575,40,0.0573981589574518,1
834,573,40,0.0628672081532841,1
834,574,40,0.0639180717809117,1
834,575,40,0.0581761595241238,1
835,572,40,0.0574270893295353,1
835,573,40,0.063443509892654,1
835,574,40,0.0622774437071334,1
835,575,40,0.0585116185695201,1
836,573,40,0.0572954048332049,1
838,556,40,0.0598064030921461,1
838,557,40,0.0701766913334748,1
839,555,40,0.061445975614232,1
839,556,40,0.0983351779737993,1
839,557,40,0.114083236725783,1
839,558,40,0.0829525406032406,1
840,555,40,0.0706304665194099,1
840,556,40,0.110408878975326,1
840,557,40,0.127940354229467,1
840,558,40,0.0974351402994493,1
840,559,40,0.0614212910366655,1
841,555,40,0.0675256762064637,1
841,556,40,0.0948764712031817,1
841,557,40,0.111536892227488,1
841,558,40,0.0942178836072987,1
841,559,40,0.0644999638163956,1
842,555,40,0.0616445490650147,1
842,556,40,0.0791247327626168,1
842,557,40,0.0922667877064058,1
842,558,40,0.0826798603473267,1
842,559,40,0.0594537249912088,1
843,556,40,0.0618113910987201,1
843,557,40,0.0673834243993357,1
843,558,40,0.061118890219133,1
846,558,40,0.104930884126324,1
846,559,40,0.0914858681560033,1
846,560,40,0.0675613880559007,1
846,561,40,0.0578913905477103,1
847,558,40,0.126525325267959,1
847,559,40,0.111035676184763,1
847,560,40,0.0775106585953798,1
847,561,40,0.0588997549516107,1
848,558,40,0.109380818802416,1
848,559,40,0.0982868525764849,1
848,560,40,0.0717381294425753,1
849,558,40,0.0737422211147513,1
849,559,40,0.0690277026770112,1
851,558,40,0.0578213467320544,1
852,558,40,0.0748473660458906,1
852,559,40,0.0632594605972814,1
853,558,40,0.0866527328339461,1
853,559,40,0.0730351135226385,1
854,558,40,0.0865985104998027,1
854,559,40,0.0749111944901287,1
855,558,40,0.0844041069853415,1
855,559,40,0.07428640813615,1
856,558,40,0.0760154607776805,1
856,559,40,0.0642977342647789,1
857,559,40,0.0571802140691855,1
859,559,40,0.0570562722509117,1
862,560,40,0.060410514785602,1
864,561,40,0.0664772480137466,1
865,562,40,0.0621706914597164,1
866,563,40,0.0603615466221733,1
867,563,40,0.070023801452307,1
868,563,40,0.0830914311563761,1
868,564,40,0.0658874363921012,1
869,564,40,0.0785980360558531,1
869,565,40,0.0642500988090735,1
870,564,40,0.0940490543058819,1
830,573,41,0.0580063395373197,1
831,572,41,0.0597615156090031,1
831,573,41,0.0625254924579121,1
832,572,41,0.0574886651439046,1
832,573,41,0.0586364449283183,1
833,573,41,0.0602504542292501,1
833,574,41,0.0591956278600733,1
834,573,41,0.0629110813632925,1
834,574,41,0.0615515779589673,1
835,573,41,0.062470880925938,1
835,574,41,0.0601684927042626,1
838,557,41,0.0663915124491885,1
838,558,41,0.0572087788311856,1
838,570,41,0.0601952412097193,1
839,555,41,0.0570159018213798,1
839,556,41,0.0851024045538316,1
839,557,41,0.0996490921594988,1
839,558,41,0.0807525821742865,1
840,555,41,0.0632617545057079,1
840,556,41,0.0933571136352936,1
840,557,41,0.108734656052432,1
840,558,41,0.0924048055128906,1
840,559,41,0.0636448725945569,1
841,555,41,0.0643218409425362,1
841,556,41,0.0890830020276971,1
841,557,41,0.104066499332042,1
841,558,41,0.0957601212900837,1
841,559,41,0.0668958007960016,1
842,556,41,0.0745682817165804,1
842,557,41,0.085302988860073,1
842,558,41,0.0816309250180423,1
842,559,41,0.0598260104071028,1
843,557,41,0.065053857195815,1
843,558,41,0.061469539773801,1
845,558,41,0.0843229002682682,1
845,559,41,0.0699743497400583,1
846,557,41,0.118226754770362,1
846,558,41,0.14784558243479,1
846,559,41,0.121964669705964,1
846,560,41,0.0774585355707475,1
846,561,41,0.0581960911706061,1
847,557,41,0.143555843944596,1
847,558,41,0.182453336595362,1
847,559,41,0.151276750510415,1
847,560,41,0.0928301987418673,1
847,561,41,0.0620683265333003,1
848,557,41,0.120050877827451,1
848,558,41,0.142816403447849,1
848,559,41,0.119749414622875,1
848,560,41,0.0786501826682328,1
849,557,41,0.0795927844326151,1
849,558,41,0.0816677513885399,1
849,559,41,0.0720244139317539,1
850,557,41,0.062933873024137,1
850,558,41,0.0577450698541702,1
851,557,41,0.0658256895665638,1
851,558,41,0.0602026064838189,1
852,557,41,0.0755754431453676,1
852,558,41,0.072488780016234,1
852,559,41,0.0634756953738672,1
853,557,41,0.0838590236295448,1
853,558,41,0.0825816763491224,1
853,559,41,0.0718315133342007,1
854,557,41,0.085609134232492,1
854,558,41,0.0835831708216169,1
854,559,41,0.0725891104994441,1
855,557,41,0.0865788913909723,1
855,558,41,0.0810782935831043,1
855,559,41,0.0707937114216496,1
856,557,41,0.0902072176525417,1
856,558,41,0.0763099420090515,1
856,559,41,0.0643478818155734,1
857,558,41,0.0744010563819811,1
857,559,41,0.0595049457845063,1
858,558,41,0.077273306888009,1
858,559,41,0.0585551084786346,1
859,558,41,0.0858054845380901,1
859,559,41,0.0603912494929814,1
860,559,41,0.0692500289893414,1
861,559,41,0.0834267014997939,1
862,559,41,0.100151275299864,1
862,560,41,0.0663973740043966,1
863,560,41,0.082872135869576,1
863,561,41,0.0583133576563894,1
864,560,41,0.0997302693918881,1
864,561,41,0.0721907488288919,1
865,561,41,0.0879323268473004,1
865,562,41,0.068187566086971,1
866,562,41,0.0812442097977275,1
866,563,41,0.0663187383517807,1
867,563,41,0.0768932728971217,1
867,564,41,0.0609829363405384,1
868,563,41,0.0914605585031329,1
868,564,41,0.0725664072926521,1
868,565,41,0.0597248130741788,1
869,564,41,0.0865109115032066,1
869,565,41,0.0710898791769537,1
830,570,42,0.0574922563784335,1
831,573,42,0.0571727190624757,1
832,573,42,0.0574344074281402,1
833,573,42,0.060735082188675,1
833,574,42,0.0583971295409834,1
834,573,42,0.0620663569563994,1
834,574,42,0.0591622570945575,1
835,573,42,0.0591876257167963,1
835,574,42,0.0581225268836632,1
838,557,42,0.060688708677451,1
