x,y,z,fucci_ch00,fucci_ch02,cellCycle
65,560,0,0.0159914549477378,0.025787747005417,4
66,560,0,0.0535591668574044,0.0371557183184558,4
67,560,0,0.0152742809185931,0.0233157854581521,4
68,560,0,0.0594033722438392,0.0206149385824369,4
69,560,0,0.0798046845197223,0.0142671854734112,4
70,560,0,0.0139162279697871,0.0261844815747311,4
71,560,0,0.0377050431067369,0.0390936140993362,4
72,560,0,0.0373083085374228,0.0747997253376059,4
73,560,0,0.0108949416342412,0.0164950026703288,4
74,560,0,0.00224307621881437,0.0316929884794385,4
51,561,0,0.038101777676051,0.0113374532692454,4
52,561,0,0.0126955062180514,0.0216830701152056,4
53,561,0,0.0562294956893263,0.0261997405966278,4
54,561,0,0.00202944991226062,0.0110170138094148,4
55,561,0,0.0179293507286183,0.0283207446402686,4
56,561,0,0.00733958953231098,0.0251010910200656,4
57,561,0,0.00201419089036393,0.0530403601129168,4
58,561,0,0.00225833524071107,0.0131227588311589,4
59,561,0,0.00735484855420768,0.0215457389181353,4
60,561,0,0.00376897840848402,0.0101777676050965,4
61,561,0,0.0299992370489052,0.0341802090486,4
62,561,0,0.0512855725947967,0.0171206225680934,4
63,561,0,0.0637979705500877,0.0139772640573739,4
64,561,0,0.0109864957656214,0.00926222629129473,4
65,561,0,0.00177004654001678,0.04272526131075,4
66,561,0,0.00222781719691768,0.0144350347142748,4
67,561,0,0.0117952239261463,0.0387121385519188,4
68,561,0,0.0688029297322042,0.014679179064622,4
69,561,0,0.0536354619668879,0.0206912336919203,4
70,561,0,0.00985732814526589,0.0174868390936141,4
71,561,0,0.00207522697795071,0.0126039520866712,4
72,561,0,0.00177004654001678,0.0269474326695659,4
73,561,0,0.00489814602883955,0.0106660563057908,4
74,561,0,0.0361333638513771,0.024277103837644,4
75,561,0,0.00369268329900053,0.0204165712977798,4
50,562,0,0.028046082246128,0.0393835355153735,4
51,562,0,0.0443579766536965,0.0317540245670253,4
52,562,0,0.00311284046692607,0.0184176394293126,4
53,562,0,0.043930724040589,0.0387121385519188,4
54,562,0,0.00221255817502098,0.0449073014419776,4
55,562,0,0.0462195773250935,0.0135042343785763,4
56,562,0,0.0414740215152209,0.0341344319829099,4
57,562,0,0.00234988937209125,0.0351567864499886,4
58,562,0,0.0111696040283818,0.0357213702601663,4
59,562,0,0.0127870603494316,0.0299992370489052,4
60,562,0,0.00166323338673991,0.0351110093842985,4
61,562,0,0.00399786373693446,0.0275272755016403,4
62,562,0,0.00189211871519036,0.0380102235446708,4
63,562,0,0.018448157473106,0.0383154039826047,4
64,562,0,0.0219272144655528,0.0156862745098039,4
65,562,0,0.0298771648737316,0.0443427176317998,4
66,562,0,0.00944533455405508,0.0206759746700237,4
67,562,0,0.0436255436026551,0.032822156099794,4
68,562,0,0.00456244754711223,0.0342107270923934,4
69,562,0,0.00193789578088045,0.0284580758373388,4
70,562,0,0.0439612420843824,0.0536964980544747,4
71,562,0,0.0588540474555581,0.0254215304798962,4
72,562,0,0.00540169375143053,0.0245670252536812,4
73,562,0,0.0419470511940185,0.0204776073853666,4
74,562,0,0.0355840390630961,0.0105745021744106,4
75,562,0,0.017792019531548,0.0486152437628748,4
50,563,0,0.00581368734264134,0.0188906691081102,4
51,563,0,0.0153963530937667,0.0353704127565423,4
52,563,0,0.0214541847867552,0.0195620660715648,4
53,563,0,0.0196231021591516,0.0260624093995575,4
54,563,0,0.0475776302738994,0.0166781109330892,4
55,563,0,0.00218204013122759,0.010757610437171,4
56,563,0,0.0153353170061799,0.0435339894712749,4
57,563,0,0.00457770656900893,0.0272068360418097,4
58,563,0,0.0854505226215,0.0222629129472801,4
59,563,0,0.0219424734874495,0.0319829098954757,4
60,563,0,0.0433051041428244,0.0232547493705653,4
61,563,0,0.0110627908751049,0.0360112916762036,4
62,563,0,0.0181277180132754,0.0256046387426566,4
63,563,0,0.0655222400244144,0.011810482948043,4
64,563,0,0.0209964141298543,0.0130922407873655,4
65,563,0,0.0125734340428779,0.0110475318532082,4
66,563,0,0.0103608758678569,0.0277256427862974,4
67,563,0,0.056595712214847,0.0267948424505989,4
68,563,0,0.00209048599984741,0.0357061112382696,4
69,563,0,0.00189211871519036,0.0197909514000153,4
70,563,0,0.00350957503624018,0.0183566033417258,4
71,563,0,0.00599679560540169,0.0203402761882963,4
72,563,0,0.040512703135729,0.0195468070496681,4
73,563,0,0.0169527733272297,0.011810482948043,4
74,563,0,0.00933852140077821,0.0406500343327993,4
75,563,0,0.00146486610208286,0.0364843213550011,4
76,563,0,0.0150759136339361,0.0408331425955596,4
50,564,0,0.0509040970473793,0.0160067139696345,4
51,564,0,0.0198977645532921,0.0166475928892958,4
52,564,0,0.00451667048142214,0.0110933089188983,4
53,564,0,0.00515754940108339,0.0344548714427405,4
54,564,0,0.0068207827878233,0.0232089723048753,4
55,564,0,0.0759441519798581,0.0164187075608454,4
56,564,0,0.0100404364080262,0.0122224765392538,4
57,564,0,0.0270695048447395,0.0173037308308537,4
58,564,0,0.080827038986801,0.0173495078965438,4
59,564,0,0.0350804913405051,0.0219272144655528,4
60,564,0,0.0362096589608606,0.0144808117799649,4
61,564,0,0.0332341496910048,0.0408331425955596,4
62,564,0,0.00190737773708705,0.00880445563439384,4
63,564,0,0.00389105058365759,0.019806210421912,4
64,564,0,0.00775158312352178,0.0589913786526284,4
65,564,0,0.0170443274586099,0.0292820630197604,4
66,564,0,0.0325017166399634,0.0325322346837568,4
67,564,0,0.0370489051651789,0.0293583581292439,4
68,564,0,0.00204470893415732,0.0341802090486,4
69,564,0,0.0143434805828946,0.0431525139238575,4
70,564,0,0.0202944991226062,0.0455329213397421,4
71,564,0,0.0165712977798123,0.0347600518806745,4
72,564,0,0.00170901045243,0.0148317692835889,4
73,564,0,0.0021210040436408,0.0316624704356451,4
74,564,0,0.0568093385214008,0.0253452353704128,4
75,564,0,0.0455939574273289,0.019302662699321,4
76,564,0,0.0132295719844358,0.031616693369955,4
49,565,0,0.00144960708018616,0.0309300373846036,4
50,565,0,0.0021210040436408,0.039505607690547,4
51,565,0,0.0708781567101549,0.022064545662623,4
52,565,0,0.0029907682917525,0.0192874036774243,4
53,565,0,0.0284275577935454,0.00846875715266651,4
54,565,0,0.0365453574425879,0.0265049210345617,4
55,565,0,0.0146639200427253,0.0222018768596933,4
56,565,0,0.0281528953994049,0.021713588158999,4
57,565,0,0.00671396963454643,0.0132753490501259,4
58,565,0,0.00845349813076982,0.0351110093842985,4
59,565,0,0.00685130083161669,0.0243228809033341,4
60,565,0,0.0612649729152361,0.0239108873121233,4
61,565,0,0.0362249179827573,0.0472114137483787,4
62,565,0,0.0585946440833143,0.0187533379110399,4
63,565,0,0.0339360646982528,0.0349584191653315,4
64,565,0,0.0211337453269245,0.0451972228580148,4
65,565,0,0.0453498130769818,0.0185702296482795,4
66,565,0,0.0810101472495613,0.0571755550469215,4
67,565,0,0.0810711833371481,0.0396124208438239,4
68,565,0,0.00694285496299687,0.0302891584649424,4
69,565,0,0.00502021820401312,0.0140535591668574,4
70,565,0,0.00830090791180285,0.0137331197070268,4
71,565,0,0.0228732738231479,0.0270084687571527,4
72,565,0,0.0322117952239261,0.0156710154879072,4
73,565,0,0.00375371938658732,0.0430914778362707,4
74,565,0,0.021515220874342,0.0185702296482795,4
75,565,0,0.0254367895017929,0.0178683146410315,4
76,565,0,0.0653696498054475,0.0479896238651102,4
77,565,0,0.00846875715266651,0.0328984512092775,4
49,566,0,0.00283817807278553,0.0197146562905318,4
50,566,0,0.0529945830472267,0.0152895399404898,4
51,566,0,0.0132143129625391,0.0333867399099718,4
52,566,0,0.0149233234149691,0.028198672465095,4
53,566,0,0.00178530556191348,0.0354161898222324,4
54,566,0,0.0305027847714961,0.0351262684061952,4
55,566,0,0.00218204013122759,0.0421149004348821,4
56,566,0,0.0269169146257725,0.0580605783169299,4
57,566,0,0.0110780498970016,0.0835584039063096,4
58,566,0,0.0994430457007706,0.0267490653849088,4
59,566,0,0.0323796444647898,0.0118562600137331,4
60,566,0,0.00856031128404669,0.0579385061417563,4
61,566,0,0.0610818646524758,0.0455634393835355,4
62,566,0,0.00485236896314946,0.021011673151751,4
63,566,0,0.0288242923628595,0.0333104448004883,4
64,566,0,0.00274662394140536,0.0118410009918364,4
65,566,0,0.0523384451056687,0.00880445563439384,4
66,566,0,0.09570458533608,0.0186312657358663,4
67,566,0,0.0237582970931563,0.0566262302586404,4
68,566,0,0.00962844281681544,0.0423285267414359,4
69,566,0,0.0359044785229267,0.0298008697642481,4
70,566,0,0.0615396353093767,0.0149233234149691,4
71,566,0,0.0755779354543374,0.0205539024948501,4
72,566,0,0.0381780727855345,0.0154116121156634,4
73,566,0,0.0274052033264668,0.0289616235599298,4
74,566,0,0.00891126878767071,0.018097199969482,4
75,566,0,0.00923170824750134,0.020859082932784,4
76,566,0,0.00846875715266651,0.0469062333104448,4
77,566,0,0.00267032883192187,0.0133669031815061,4
49,567,0,0.00952162966353857,0.00863660639353018,4
50,567,0,0.0288548104066529,0.0203097581445029,4
51,567,0,0.00296025024795911,0.0136415655756466,4
52,567,0,0.0072632944228275,0.0209506370641642,4
53,567,0,0.0579842832074464,0.0274204623483635,4
54,567,0,0.00740062561989776,0.0356755931944762,4
55,567,0,0.0296025024795911,0.0250095368886854,4
56,567,0,0.00186160067139696,0.0267643244068055,4
57,567,0,0.00999465934233616,0.0414282444495308,4
58,567,0,0.0197299153124285,0.0362249179827573,4
59,567,0,0.00170901045243,0.0307316700999466,4
60,567,0,0.0021515220874342,0.0214999618524453,4
61,567,0,0.00549324788281071,0.0235599298084993,4
62,567,0,0.03930724040589,0.0234073395895323,4
63,567,0,0.00222781719691768,0.0143892576485847,4
64,567,0,0.0492713817044327,0.0156404974441138,4
65,567,0,0.00228885328450446,0.0425574120698863,4
66,567,0,0.0156252384222171,0.0336614023041123,4
67,567,0,0.00708018616006714,0.0170595864805066,4
68,567,0,0.0103761348897536,0.0268863965819791,4
69,567,0,0.0021210040436408,0.0212405584802014,4
70,567,0,0.0068055237659266,0.0110170138094148,4
71,567,0,0.0640421149004349,0.0280613412680247,4
72,567,0,0.0335088120851453,0.0204776073853666,4
73,567,0,0.0547035934996567,0.0273899443045701,4
74,567,0,0.086655985351339,0.00785839627679866,4
75,567,0,0.00703440909437705,0.0330968184939345,4
76,567,0,0.0388189517051957,0.0253147173266194,4
77,567,0,0.0164950026703288,0.0305333028152895,4
49,568,0,0.0436255436026551,0.00791943236438544,4
50,568,0,0.00413519493400473,0.0322423132677195,4
51,568,0,0.00874341954680705,0.0347753109025711,4
52,568,0,0.0345464255741207,0.0304722667277028,4
53,568,0,0.0140993362325475,0.0210574502174411,4
54,568,0,0.0109864957656214,0.0392614633401999,4
55,568,0,0.026993209735256,0.0221713588158999,4
56,568,0,0.0281528953994049,0.0440222781719692,4
57,568,0,0.0674448767833982,0.0303501945525292,4
58,568,0,0.0595254444190127,0.0190280003051804,4
59,568,0,0.00205996795605402,0.0104219119554437,4
60,568,0,0.0532234683756771,0.0205996795605402,4
61,568,0,0.00320439459830625,0.0172579537651637,4
62,568,0,0.0130769817654688,0.0243076218814374,4
63,568,0,0.00718699931334401,0.0398260471503777,4
64,568,0,0.00634775310902571,0.0328679331654841,4
65,568,0,0.00138857099259937,0.0216372930495155,4
66,568,0,0.0221560997940032,0.0527351796749828,4
67,568,0,0.00196841382467384,0.0340886549172198,4
68,568,0,0.0219424734874495,0.0267032883192187,4
69,568,0,0.0536049439230945,0.0251468680857557,4
70,568,0,0.00611886778057527,0.044983596551461,4
71,568,0,0.00984206912336919,0.0506294346532387,4
72,568,0,0.0421454184786755,0.0335393301289387,4
73,568,0,0.00244144350347143,0.0142519264515145,4
74,568,0,0.00753795681696803,0.0246738384069581,4
75,568,0,0.0021515220874342,0.0395666437781338,4
76,568,0,0.00175478751812009,0.0133821622034028,4
77,568,0,0.00843823910887312,0.0337224383916991,4
49,569,0,0.0244144350347143,0.0119783321889067,4
50,569,0,0.00987258716716258,0.0315861753261616,4
51,569,0,0.0308690012970169,0.0369878690775921,4
52,569,0,0.00270084687571527,0.0108186465247578,4
53,569,0,0.00183108262760357,0.0161745632104982,4
54,569,0,0.0104371709773404,0.0397192339971008,4
55,569,0,0.0503547722590982,0.0444953078507668,4
56,569,0,0.00390630960555428,0.0234836346990158,4
57,569,0,0.00184634164950027,0.0418554970626383,4
58,569,0,0.0389410238803693,0.0276035706111238,4
59,569,0,0.0310215915159838,0.0269779507133593,4
60,569,0,0.00785839627679866,0.0261844815747311,4
61,569,0,0.0392309452964065,0.0366521705958648,4
62,569,0,0.021011673151751,0.0376440070191501,4
63,569,0,0.0112764171816587,0.0292210269321736,4
64,569,0,0.002563515678645,0.0192263675898375,4
65,569,0,0.0242923628595407,0.0109254596780346,4
66,569,0,0.00202944991226062,0.0186312657358663,4
67,569,0,0.00228885328450446,0.0451056687266346,4
68,569,0,0.0585641260395209,0.0322728313115129,4
69,569,0,0.0235599298084993,0.0180209048599985,4
70,569,0,0.0505989166094453,0.0300907911802853,4
71,569,0,0.0487983520256352,0.0398718242160677,4
72,569,0,0.00956740672922866,0.0460975051499199,4
73,569,0,0.0233310444800488,0.0120546272983902,4
74,569,0,0.0136568245975433,0.0229343099107347,4
75,569,0,0.0188754100862135,0.0232394903486687,4
76,569,0,0.00184634164950027,0.0344701304646372,4
77,569,0,0.0434424353398947,0.0310368505378805,4
50,570,0,0.0025482566567483,0.0397955291065843,4
51,570,0,0.0272220950637064,0.0405737392233158,4
52,570,0,0.0293888761730373,0.0239871824216068,4
53,570,0,0.0021362630655375,0.0317540245670253,4
54,570,0,0.051468680857557,0.0336156252384222,4
55,570,0,0.0222476539253834,0.0303349355306325,4
56,570,0,0.0189669642175937,0.0160372320134279,4
57,570,0,0.00198367284657053,0.0236057068741894,4
58,570,0,0.0101319905394064,0.0166475928892958,4
59,570,0,0.0114442664225223,0.016739147020676,4
60,570,0,0.00737010757610437,0.0357824063477531,4
61,570,0,0.0321812771801328,0.0366216525520714,4
62,570,0,0.00228885328450446,0.0269321736476692,4
63,570,0,0.0477454795147631,0.0539864194705119,4
64,570,0,0.013015945677882,0.0464484626535439,4
65,570,0,0.0763561455710689,0.0275272755016403,4
66,570,0,0.0130006866559854,0.0294651712825208,4
67,570,0,0.00250247959105821,0.0471198596169985,4
68,570,0,0.0132295719844358,0.0446173800259403,4
69,570,0,0.0211947814145113,0.0399328603036545,4
70,570,0,0.0185091935606928,0.0373083085374228,4
71,570,0,0.062729839017319,0.0214541847867552,4
72,570,0,0.0527504386968795,0.0169680323491264,4
73,570,0,0.0435187304493782,0.0416418707560845,4
74,570,0,0.016388189517052,0.0212558175020981,4
75,570,0,0.00338750286106661,0.0451056687266346,4
76,570,0,0.00947585259784848,0.0308232242313268,4
77,570,0,0.0964980544747082,0.0431677729457542,4
50,571,0,0.0159914549477378,0.0230869001297017,4
51,571,0,0.015579461356527,0.0239871824216068,4
52,571,0,0.00308232242313268,0.0115663385976959,4
53,571,0,0.0238803692683299,0.0298924238956283,4
54,571,0,0.038803692683299,0.0228274967574578,4
55,571,0,0.0223392080567636,0.0437018387121385,4
56,571,0,0.0457618066681926,0.0251926451514458,4
57,571,0,0.00219729915312428,0.0236820019836728,4
58,571,0,0.0211795223926146,0.0221408407721065,4
59,571,0,0.0173037308308537,0.0274052033264668,4
60,571,0,0.00877393759060044,0.0112458991378653,4
61,571,0,0.0723125047684443,0.0427862973983368,4
62,571,0,0.00209048599984741,0.0560158693827726,4
63,571,0,0.00604257267109178,0.0446936751354238,4
64,571,0,0.0337987335011826,0.0305333028152895,4
65,571,0,0.0325780117494469,0.0441290913252461,4
66,571,0,0.00880445563439384,0.0471808957045853,4
67,571,0,0.00503547722590982,0.0112764171816587,4
68,571,0,0.0336003662165255,0.0282597085526818,4
69,571,0,0.00151064316777295,0.0214694438086519,4
70,571,0,0.0497138933394369,0.0337224383916991,4
71,571,0,0.0145876249332418,0.0242313267719539,4
72,571,0,0.00727855344472419,0.0314488441290913,4
73,571,0,0.00900282291905089,0.0239108873121233,4
74,571,0,0.0149843595025559,0.0329594872968643,4
75,571,0,0.00253299763485161,0.0199740596627756,4
76,571,0,0.0160067139696345,0.0249637598229953,4
77,571,0,0.0110475318532082,0.0278171969176776,4
50,572,0,0.00225833524071107,0.0118257419699397,4
51,572,0,0.00189211871519036,0.0173189898527504,4
52,572,0,0.00205996795605402,0.0240634775310903,4
53,572,0,0.0149385824368658,0.0248416876478218,4
54,572,0,0.00259403372243839,0.0335393301289387,4
55,572,0,0.0454108491645685,0.0233310444800488,4
56,572,0,0.00578316929884794,0.0212863355458915,4
57,572,0,0.017441062027924,0.00921644922560464,4
58,572,0,0.0297245746547646,0.0296787975890745,4
59,572,0,0.00196841382467384,0.0260318913557641,4
60,572,0,0.00891126878767071,0.0637216754406043,4
61,572,0,0.00164797436484321,0.0368505378805219,4
62,572,0,0.0218051422903792,0.025833524071107,4
63,572,0,0.0165255207141222,0.041519798580911,4
64,572,0,0.00495918211642634,0.0302891584649424,4
65,572,0,0.0699473563744564,0.0286564431219959,4
66,572,0,0.00318913557640955,0.0336003662165255,4
67,572,0,0.0130769817654688,0.0325627527275502,4
68,572,0,0.00492866407263294,0.0345006485084306,4
69,572,0,0.0151827267872129,0.00804150453955901,4
70,572,0,0.0672770275425345,0.0238040741588464,4
71,572,0,0.00314335851071946,0.0200503547722591,4
72,572,0,0.0104829480430304,0.0562294956893263,4
73,572,0,0.0313267719539178,0.0234378576333257,4
74,572,0,0.0021210040436408,0.0344396124208438,4
75,572,0,0.00750743877317464,0.0482795452811475,4
76,572,0,0.0426947432669566,0.0232852674143587,4
51,573,0,0.0413061722743572,0.0279545281147478,4
52,573,0,0.00453192950331884,0.00788891432059205,4
53,573,0,0.0244144350347143,0.015533684290837,4
54,573,0,0.00193789578088045,0.0375524528877699,4
55,573,0,0.0103608758678569,0.012817578393225,4
56,573,0,0.0234988937209125,0.0234073395895323,4
57,573,0,0.0480964370183871,0.0324406805523766,4
58,573,0,0.013168535896849,0.0332188906691081,4
59,573,0,0.0592202639810788,0.00976577401388571,4
60,573,0,0.0845044632639048,0.0103761348897536,4
61,573,0,0.0329594872968643,0.0335851071946288,4
62,573,0,0.00985732814526589,0.0344853894865339,4
63,573,0,0.0425879301136797,0.0110933089188983,4
64,573,0,0.0108339055466545,0.0511787594415198,4
65,573,0,0.0423132677195392,0.0176241702906844,4
66,573,0,0.00166323338673991,0.0407415884641794,4
67,573,0,0.0384222171358816,0.0148165102616922,4
68,573,0,0.00323491264209964,0.0321965362020294,4
69,573,0,0.0203097581445029,0.0150606546120394,4
70,573,0,0.0239719233997101,0.0203097581445029,4
71,573,0,0.0881666285191119,0.0327611200122072,4
72,573,0,0.00209048599984741,0.0346379797055009,4
73,573,0,0.00230411230640116,0.0540779736018921,4
74,573,0,0.0211032272831312,0.0203707942320897,4
75,573,0,0.0270847638666361,0.0102388036926833,4
76,573,0,0.0437476157778286,0.0294346532387274,4
51,574,0,0.0042420080872816,0.0134126802471962,4
52,574,0,0.00105287251087205,0.0284275577935454,4
53,574,0,0.00230411230640116,0.0427100022888533,4
54,574,0,0.0141145952544442,0.0426947432669566,4
55,574,0,0.0162661173418784,0.0205844205386435,4
56,574,0,0.0050965133134966,0.0247043564507515,4
57,574,0,0.00244144350347143,0.0160677500572213,4
58,574,0,0.0192874036774243,0.0523079270618753,4
59,574,0,0.00186160067139696,0.0156710154879072,4
60,574,0,0.100617990386816,0.0167086289768826,4
61,574,0,0.04272526131075,0.0105592431525139,4
62,574,0,0.0345006485084306,0.0137941557946136,4
63,574,0,0.0432898451209277,0.0100404364080262,4
64,574,0,0.016739147020676,0.0314946211947814,4
65,574,0,0.00228885328450446,0.0403753719386587,4
66,574,0,0.0292973220416571,0.0314335851071946,4
67,574,0,0.0050965133134966,0.0269779507133593,4
68,574,0,0.0204165712977798,0.026337071793698,4
69,574,0,0.0685435263599603,0.0183260852979324,4
70,574,0,0.0571145189593347,0.0121309224078737,4
71,574,0,0.0378118562600137,0.0164187075608454,4
72,574,0,0.0337682154573892,0.0207675288014038,4
73,574,0,0.0126192111085679,0.0167544060425727,4
74,574,0,0.0296635385671778,0.0113221942473487,4
75,574,0,0.040009155413138,0.0206759746700237,4
52,575,0,0.011810482948043,0.00814831769283589,4
53,575,0,0.0176241702906844,0.0173800259403372,4
54,575,0,0.00866712443732357,0.0354924849317159,4
55,575,0,0.00238040741588464,0.0316472114137484,4
56,575,0,0.0021210040436408,0.0259250782024872,4
57,575,0,0.0550850690470741,0.0115358205539025,4
58,575,0,0.00202944991226062,0.0167849240863661,4
59,575,0,0.00642404821850919,0.025482566567483,4
60,575,0,0.0217441062027924,0.0386968795300221,4
61,575,0,0.0108644235904479,0.0251468680857557,4
62,575,0,0.0242618448157473,0.0453345540550851,4
63,575,0,0.0646066987106127,0.0274814984359503,4
64,575,0,0.00181582360570687,0.0192111085679408,4
65,575,0,0.0025482566567483,0.0190432593270771,4
66,575,0,0.00958266575112535,0.0358434424353399,4
67,575,0,0.00239566643778134,0.0133058670939193,4
68,575,0,0.0379186694132906,0.0244907301441978,4
69,575,0,0.0221560997940032,0.0253299763485161,4
70,575,0,0.0213778896772717,0.0144655527580682,4
71,575,0,0.00827038986800946,0.0167696650644694,4
72,575,0,0.0340733958953231,0.0448462653543908,4
73,575,0,0.0301518272678721,0.0358434424353399,4
74,575,0,0.0230563820859083,0.030411230640116,4
52,576,0,0.00181582360570687,0.00888075074387732,4
53,576,0,0.0151827267872129,0.0253452353704128,4
54,576,0,0.0496070801861601,0.0445716029602502,4
55,576,0,0.0134431982909895,0.0217593652246891,4
56,576,0,0.017944609750515,0.0248874647135119,4
57,576,0,0.0085145342183566,0.0275577935454337,4
58,576,0,0.046845197222858,0.0197756923781186,4
59,576,0,0.0204928664072633,0.040360112916762,4
60,576,0,0.019851987487602,0.0184634164950027,4
61,576,0,0.015884641794461,0.0380254825665675,4
62,576,0,0.0170595864805066,0.014023041123064,4
63,576,0,0.0983443961242084,0.0148622873273823,4
64,576,0,0.0274052033264668,0.0195620660715648,4
65,576,0,0.0642099641412985,0.0518959334706645,4
66,576,0,0.0522468909742885,0.0284733348592355,4
67,576,0,0.0372930495155261,0.0204165712977798,4
68,576,0,0.0100862134737163,0.0366674296177615,4
69,576,0,0.0257267109178302,0.0394140535591669,4
70,576,0,0.00204470893415732,0.0266269932097353,4
71,576,0,0.00943007553215839,0.0252994583047227,4
72,576,0,0.0306248569466697,0.0149538414587625,4
73,576,0,0.0224765392538338,0.0207522697795071,4
74,576,0,0.00532539864194705,0.0274509803921569,4
53,577,0,0.0187380788891432,0.010955977721828,4
54,577,0,0.00454718852521553,0.0103456168459602,4
55,577,0,0.0170138094148165,0.0161440451667048,4
56,577,0,0.0144350347142748,0.014175631342031,4
57,577,0,0.0154879072251469,0.0324406805523766,4
58,577,0,0.0134584573128862,0.0373846036469062,4
59,577,0,0.0166475928892958,0.0437628747997253,4
60,577,0,0.0183718623636225,0.043228809033341,4
61,577,0,0.00253299763485161,0.0266269932097353,4
62,577,0,0.0688334477759976,0.0238040741588464,4
63,577,0,0.0325780117494469,0.0479438467994202,4
64,577,0,0.0310521095597772,0.0258793011367971,4
65,577,0,0.0175173571374075,0.035233081559472,4
