x,y,z,fucci_ch00,fucci_ch02,cellCycle
818,195,18,0.0275120164797436,0.00843823910887312,4
819,195,18,0.00421149004348821,0.00959792477302205,4
820,195,18,0.00186160067139696,0.0182040131227588,4
821,195,18,0.00503547722590982,0.00784313725490196,4
822,195,18,0.022919050888838,0.00988784618905928,4
823,195,18,0.00216678110933089,0.00994888227664607,4
824,195,18,0.0223392080567636,0.00746166170748455,4
825,195,18,0.0201724269474327,0.0151216906996262,4
826,195,18,0.0240939955748837,0.0175020981155108,4
827,195,18,0.0137178606851301,0.00831616693369955,4
816,196,18,0.0321355001144427,0.0133363851377127,4
817,196,18,0.0189059281300069,0.0214084077210651,4
818,196,18,0.0342870222018769,0.00749217975127794,4
819,196,18,0.0857557030594339,0.00970473792629892,4
820,196,18,0.00411993591210803,0.0108033875028611,4
821,196,18,0.051468680857557,0.0214236667429618,4
822,196,18,0.0481116960402838,0.00999465934233616,4
823,196,18,0.0064087891966125,0.0144045166704814,4
824,196,18,0.00874341954680705,0.0153353170061799,4
825,196,18,0.0170443274586099,0.010101472495613,4
826,196,18,0.00550850690470741,0.00735484855420768,4
816,197,18,0.0209811551079576,0.0111238269626917,4
817,197,18,0.0116731517509728,0.0265659571221485,4
818,197,18,0.0124055848020142,0.017944609750515,4
819,197,18,0.0664225223163195,0.0148012512397955,4
820,197,18,0.0296025024795911,0.00898756389715419,4
821,197,18,0.0017242694743267,0.00886549172198062,4
822,197,18,0.00180056458381018,0.0123292896925307,4
823,197,18,0.00433356221866178,0.00947585259784848,4
824,197,18,0.00170901045243,0.00756847486076143,4
825,197,18,0.0455786984054322,0.0121766994735637,4
826,197,18,0.0150453955901427,0.00888075074387732,4
827,197,18,0.00193789578088045,0.00813305867093919,4
816,198,18,0.0115358205539025,0.0135347524223697,4
817,198,18,0.0361181048294804,0.0153200579842832,4
818,198,18,0.0394293125810636,0.00761425192645151,4
819,198,18,0.014679179064622,0.00758373388265812,4
820,198,18,0.0119172961013199,0.00721751735713741,4
821,198,18,0.0474860761425193,0.00756847486076143,4
822,198,18,0.0122682536049439,0.00781261921110857,4
823,198,18,0.0265049210345617,0.0210421911955444,4
824,198,18,0.0657358663309682,0.0124971389333944,4
825,198,18,0.0151216906996262,0.0121004043640803,4
826,198,18,0.0563363088426032,0.00866712443732357,4
827,198,18,0.0287632562752728,0.0103303578240635,4
828,198,18,0.00624093995574884,0.0187228198672465,4
829,198,18,0.00186160067139696,0.00746166170748455,4
815,199,18,0.0218966964217594,0.00802624551766232,4
816,199,18,0.0221408407721065,0.00752269779507134,4
817,199,18,0.100633249408713,0.0072632944228275,4
818,199,18,0.00910963607232776,0.00773632410162509,4
819,199,18,0.026688029297322,0.00804150453955901,4
820,199,18,0.0134431982909895,0.00820935378042268,4
821,199,18,0.0557564660105287,0.00823987182421607,4
822,199,18,0.0188143739986267,0.00953688868543526,4
823,199,18,0.0107881284809644,0.0127718013275349,4
824,199,18,0.0263218127718013,0.0307774471656367,4
825,199,18,0.030914778362707,0.027191577019913,4
826,199,18,0.0451972228580148,0.00978103303578241,4
827,199,18,0.00205996795605402,0.00970473792629892,4
828,199,18,0.0318608377203021,0.0105287251087205,4
829,199,18,0.00192263675898375,0.0194399938963912,4
815,200,18,0.0633554589150835,0.00721751735713741,4
816,200,18,0.0223392080567636,0.00729381246662089,4
817,200,18,0.0306706340123598,0.00779736018921187,4
818,200,18,0.0181582360570687,0.00787365529869535,4
819,200,18,0.00186160067139696,0.0111696040283818,4
820,200,18,0.0117799649042496,0.00712596322575723,4
821,200,18,0.0125581750209812,0.00816357671473259,4
822,200,18,0.00154116121156634,0.0159456778820478,4
823,200,18,0.00477607385366598,0.0104371709773404,4
824,200,18,0.00973525597009232,0.031769283588922,4
825,200,18,0.0242618448157473,0.00772106507972839,4
826,200,18,0.0492408636606394,0.00831616693369955,4
827,200,18,0.00227359426260777,0.00793469138628214,4
828,200,18,0.0309300373846036,0.00775158312352178,4
829,200,18,0.0298771648737316,0.0106660563057908,4
815,201,18,0.0259555962462806,0.00770580605783169,4
816,201,18,0.00376897840848402,0.00817883573662928,4
817,201,18,0.0120088502327001,0.00755321583886473,4
818,201,18,0.00920119020370794,0.00721751735713741,4
819,201,18,0.0328526741435874,0.00776684214541848,4
820,201,18,0.0424963759822995,0.0168764782177462,4
821,201,18,0.0139620050354772,0.00773632410162509,4
822,201,18,0.0617685206378271,0.00944533455405508,4
823,201,18,0.0249942778667887,0.0169832913710231,4
824,201,18,0.144243533989471,0.0151064316777295,4
825,201,18,0.00175478751812009,0.00747692072938125,4
826,201,18,0.00193789578088045,0.00695811398489357,4
827,201,18,0.0376440070191501,0.00749217975127794,4
828,201,18,0.00157167925535973,0.00775158312352178,4
816,202,18,0.00279240100709545,0.0101472495613031,4
817,202,18,0.0366063935301747,0.00743114366369116,4
818,202,18,0.0345616845960174,0.00901808194094758,4
819,202,18,0.0469214923323415,0.00872816052491035,4
820,202,18,0.030411230640116,0.00688181887541009,4
821,202,18,0.0592050049591821,0.00750743877317464,4
822,202,18,0.0332951857785916,0.0100709544518196,4
823,202,18,0.0365453574425879,0.0122987716487373,4
824,202,18,0.00196841382467384,0.0186007476920729,4
825,202,18,0.0226901655603876,0.00755321583886473,4
826,202,18,0.0429541466392004,0.00846875715266651,4
827,202,18,0.0841687647821775,0.0080872816052491,4
828,202,18,0.0601052872510872,0.0202792401007095,4
816,203,18,0.036591134508278,0.0119935912108034,4
817,203,18,0.00123598077363241,0.0170138094148165,4
818,203,18,0.0411383230334936,0.0190585183489738,4
819,203,18,0.0190737773708705,0.00772106507972839,4
820,203,18,0.0403448538948653,0.0080872816052491,4
821,203,18,0.0817578393224994,0.009399557488365,4
822,203,18,0.122758831158923,0.0134279392690929,4
823,203,18,0.039810788128481,0.00747692072938125,4
824,203,18,0.0285801480125124,0.00793469138628214,4
825,203,18,0.104310673685817,0.00985732814526589,4
826,203,18,0.0286259250782025,0.011261158159762,4
827,203,18,0.0686198214694438,0.00733958953231098,4
817,204,18,0.038956282902266,0.00753795681696803,4
818,204,18,0.00450141145952544,0.00761425192645151,4
819,204,18,0.0233157854581521,0.00746166170748455,4
820,204,18,0.048203250171664,0.00781261921110857,4
821,204,18,0.0171053635461967,0.00770580605783169,4
822,204,18,0.0140383001449607,0.00869764248111696,4
823,204,18,0.0021515220874342,0.00862134737163348,4
824,204,18,0.00238040741588464,0.00708018616006714,4
825,204,18,0.00202944991226062,0.00756847486076143,4
826,204,18,0.00207522697795071,0.00753795681696803,4
817,205,18,0.0154268711375601,0.00997940032043946,4
818,205,18,0.0563668268863966,0.00720225833524071,4
819,205,18,0.043274586099031,0.0124971389333944,4
820,205,18,0.0223849851224537,0.013168535896849,4
821,205,18,0.00909437705043107,0.00836194399938964,4
822,205,18,0.0484779125658045,0.00720225833524071,4
823,205,18,0.0328679331654841,0.00796520943007553,4
820,206,18,0.101457236591135,0.00839246204318303,4
821,206,18,0.0332646677347982,0.00798046845197223,4
830,181,19,0.0016937514305333,0.00761425192645151,4
831,181,19,0.00167849240863661,0.00764476997024491,4
832,181,19,0.030258640421149,0.0161745632104982,4
833,181,19,0.0055237659266041,0.0100862134737163,4
834,181,19,0.00192263675898375,0.00744640268558785,4
827,182,19,0.00192263675898375,0.00791943236438544,4
828,182,19,0.052826733806363,0.0179751277943084,4
829,182,19,0.0173037308308537,0.0120393682764935,4
830,182,19,0.0109407186999313,0.0354467078660258,4
831,182,19,0.00218204013122759,0.00872816052491035,4
832,182,19,0.00225833524071107,0.00773632410162509,4
833,182,19,0.0125123979552911,0.00755321583886473,4
834,182,19,0.00137331197070268,0.00807202258335241,4
835,182,19,0.00186160067139696,0.00807202258335241,4
826,183,19,0.00186160067139696,0.00840772106507973,4
827,183,19,0.00161745632104982,0.00837720302128634,4
828,183,19,0.00209048599984741,0.0081177996490425,4
829,183,19,0.00250247959105821,0.00755321583886473,4
830,183,19,0.00201419089036393,0.0104371709773404,4
831,183,19,0.0265659571221485,0.00807202258335241,4
832,183,19,0.00817883573662928,0.00819409475852598,4
833,183,19,0.00584420538643473,0.0149080643930724,4
834,183,19,0.00857557030594339,0.0076600289921416,4
835,183,19,0.0221560997940032,0.00790417334248875,4
836,183,19,0.00202944991226062,0.00798046845197223,4
824,184,19,0.00199893186846723,0.00744640268558785,4
825,184,19,0.00193789578088045,0.00814831769283589,4
826,184,19,0.00193789578088045,0.00790417334248875,4
827,184,19,0.00190737773708705,0.00755321583886473,4
828,184,19,0.00180056458381018,0.00735484855420768,4
829,184,19,0.00173952849622339,0.0076600289921416,4
830,184,19,0.00198367284657053,0.0081025406271458,4
831,184,19,0.00830090791180285,0.0224612802319371,4
832,184,19,0.00485236896314946,0.0072632944228275,4
833,184,19,0.00177004654001678,0.00857557030594339,4
834,184,19,0.00219729915312428,0.00875867856870375,4
835,184,19,0.0064087891966125,0.00830090791180285,4
836,184,19,0.00173952849622339,0.011306935225452,4
837,184,19,0.00178530556191348,0.0104982070649271,4
838,184,19,0.00190737773708705,0.00819409475852598,4
823,185,19,0.00189211871519036,0.00798046845197223,4
824,185,19,0.00198367284657053,0.00776684214541848,4
825,185,19,0.0034332799267567,0.00802624551766232,4
826,185,19,0.00180056458381018,0.0072632944228275,4
827,185,19,0.00187685969329366,0.0196993972686351,4
828,185,19,0.00492866407263294,0.0286869611657893,4
829,185,19,0.00276188296330205,0.0334172579537652,4
830,185,19,0.0107881284809644,0.00727855344472419,4
831,185,19,0.00193789578088045,0.0111848630502785,4
832,185,19,0.00204470893415732,0.00798046845197223,4
833,185,19,0.00373846036469062,0.0140688181887541,4
834,185,19,0.0168307011520562,0.0161593041886015,4
835,185,19,0.00840772106507973,0.0159304188601511,4
836,185,19,0.0016937514305333,0.0191195544365606,4
837,185,19,0.0021362630655375,0.013168535896849,4
822,186,19,0.00572213321126116,0.010406652933547,4
823,186,19,0.00259403372243839,0.00823987182421607,4
824,186,19,0.0072327763790341,0.00762951094834821,4
825,186,19,0.00582894636453803,0.00775158312352178,4
826,186,19,0.0391699092088197,0.00794995040817884,4
827,186,19,0.00738536659800107,0.00814831769283589,4
828,186,19,0.0170748455024033,0.00794995040817884,4
829,186,19,0.0412451361867704,0.0190890363927672,4
830,186,19,0.00201419089036393,0.0163271534294652,4
831,186,19,0.00236514839398795,0.0177462424658579,4
832,186,19,0.0097962920576791,0.0072480354009308,4
833,186,19,0.00190737773708705,0.0072480354009308,4
834,186,19,0.00155642023346304,0.00816357671473259,4
835,186,19,0.0365758754863813,0.00965896086060884,4
836,186,19,0.00221255817502098,0.0117952239261463,4
837,186,19,0.00216678110933089,0.0105897611963073,4
821,187,19,0.00222781719691768,0.00834668497749294,4
822,187,19,0.0106813153276875,0.00787365529869535,4
823,187,19,0.0535439078355077,0.00692759594110018,4
824,187,19,0.00747692072938125,0.0080872816052491,4
825,187,19,0.00265506981002518,0.033829251544976,4
826,187,19,0.0017242694743267,0.0186923018234531,4
827,187,19,0.00184634164950027,0.00762951094834821,4
828,187,19,0.00495918211642634,0.00779736018921187,4
829,187,19,0.00178530556191348,0.0137026016632334,4
830,187,19,0.00178530556191348,0.0081025406271458,4
831,187,19,0.0364690623331045,0.00804150453955901,4
832,187,19,0.00842298008697642,0.00816357671473259,4
833,187,19,0.0142671854734112,0.00817883573662928,4
834,187,19,0.0351262684061952,0.0111390859845884,4
835,187,19,0.00167849240863661,0.0101167315175097,4
836,187,19,0.00187685969329366,0.0183871213855192,4
837,187,19,0.00196841382467384,0.00801098649576562,4
820,188,19,0.00430304417486839,0.00781261921110857,4
821,188,19,0.0108339055466545,0.00703440909437705,4
822,188,19,0.00201419089036393,0.00799572747386892,4
823,188,19,0.0137331197070268,0.00833142595559625,4
824,188,19,0.0554512855725948,0.00799572747386892,4
825,188,19,0.00926222629129473,0.007690547035935,4
826,188,19,0.00889600976577401,0.00801098649576562,4
827,188,19,0.024780651560235,0.00830090791180285,4
828,188,19,0.0130464637216754,0.00817883573662928,4
829,188,19,0.0016937514305333,0.00758373388265812,4
830,188,19,0.00776684214541848,0.0110933089188983,4
831,188,19,0.0334019989318685,0.0144502937361715,4
832,188,19,0.00163271534294652,0.00820935378042268,4
833,188,19,0.0458533607995727,0.00910963607232776,4
834,188,19,0.0021515220874342,0.0116273746852827,4
835,188,19,0.00207522697795071,0.00843823910887312,4
836,188,19,0.0213778896772717,0.0101625085831998,4
837,188,19,0.00993362325474937,0.0123445487144274,4
819,189,19,0.00210574502174411,0.0151674677653162,4
820,189,19,0.0327153429465171,0.0212405584802014,4
821,189,19,0.0409246967269398,0.0143129625391012,4
822,189,19,0.0612954909590295,0.0110322728313115,4
823,189,19,0.0570534828717479,0.00744640268558785,4
824,189,19,0.00192263675898375,0.00764476997024491,4
825,189,19,0.00230411230640116,0.00759899290455482,4
826,189,19,0.00178530556191348,0.00770580605783169,4
827,189,19,0.0296025024795911,0.00779736018921187,4
828,189,19,0.00700389105058366,0.00801098649576562,4
829,189,19,0.0140383001449607,0.00770580605783169,4
830,189,19,0.00187685969329366,0.00776684214541848,4
831,189,19,0.00227359426260777,0.00756847486076143,4
832,189,19,0.0294804303044175,0.00805676356145571,4
833,189,19,0.0554665445944915,0.00790417334248875,4
834,189,19,0.0021210040436408,0.00761425192645151,4
835,189,19,0.00224307621881437,0.0109712367437247,4
836,189,19,0.00253299763485161,0.00831616693369955,4
837,189,19,0.00161745632104982,0.0108949416342412,4
818,190,19,0.0473792629892424,0.00799572747386892,4
819,190,19,0.00181582360570687,0.0142214084077211,4
820,190,19,0.0340123598077363,0.0080872816052491,4
821,190,19,0.0030060273136492,0.007690547035935,4
822,190,19,0.0355535210193027,0.00756847486076143,4
823,190,19,0.00280766002899214,0.00820935378042268,4
824,190,19,0.00497444113832303,0.0119325551232166,4
825,190,19,0.00210574502174411,0.0104219119554437,4
826,190,19,0.00184634164950027,0.0202334630350195,4
827,190,19,0.11607537956817,0.0173342488746471,4
828,190,19,0.0184939345387961,0.00822461280231937,4
829,190,19,0.00480659189745937,0.0104371709773404,4
830,190,19,0.00657663843747616,0.0158083466849775,4
831,190,19,0.00193789578088045,0.00801098649576562,4
832,190,19,0.00166323338673991,0.0111543450064851,4
833,190,19,0.00204470893415732,0.010757610437171,4
834,190,19,0.00187685969329366,0.0107881284809644,4
835,190,19,0.0216983291371023,0.018951705195697,4
836,190,19,0.0153658350499733,0.00801098649576562,4
837,190,19,0.0119935912108034,0.00807202258335241,4
818,191,19,0.0342259861142901,0.00849927519645991,4
819,191,19,0.0303654535744259,0.00737010757610437,4
820,191,19,0.00195315480277714,0.00788891432059205,4
821,191,19,0.0115358205539025,0.00823987182421607,4
822,191,19,0.00350957503624018,0.00827038986800946,4
823,191,19,0.00192263675898375,0.00756847486076143,4
824,191,19,0.00250247959105821,0.00784313725490196,4
825,191,19,0.00914015411612116,0.00831616693369955,4
826,191,19,0.00144960708018616,0.0191805905241474,4
827,191,19,0.0021362630655375,0.0152132448310063,4
828,191,19,0.00564583810177768,0.0229343099107347,4
829,191,19,0.00433356221866178,0.0141451132982376,4
830,191,19,0.00140383001449607,0.00776684214541848,4
831,191,19,0.00219729915312428,0.0226901655603876,4
832,191,19,0.00881971465629053,0.00944533455405508,4
833,191,19,0.00201419089036393,0.00830090791180285,4
834,191,19,0.012664988174258,0.00823987182421607,4
835,191,19,0.00187685969329366,0.0194705119401846,4
836,191,19,0.00164797436484321,0.00784313725490196,4
837,191,19,0.00192263675898375,0.0140383001449607,4
817,192,19,0.00273136491950866,0.00790417334248875,4
818,192,19,0.0104829480430304,0.0089417868314641,4
819,192,19,0.0072480354009308,0.0191805905241474,4
820,192,19,0.00192263675898375,0.0085297932402533,4
821,192,19,0.00195315480277714,0.00796520943007553,4
822,192,19,0.00180056458381018,0.007690547035935,4
823,192,19,0.00205996795605402,0.00843823910887312,4
824,192,19,0.00140383001449607,0.00816357671473259,4
825,192,19,0.00193789578088045,0.00755321583886473,4
826,192,19,0.00221255817502098,0.0122224765392538,4
827,192,19,0.00184634164950027,0.0248569466697185,4
828,192,19,0.0169680323491264,0.0175326161593042,4
829,192,19,0.020004577706569,0.00798046845197223,4
830,192,19,0.00183108262760357,0.0164644846265354,4
831,192,19,0.00175478751812009,0.00978103303578241,4
832,192,19,0.0016937514305333,0.00778210116731518,4
833,192,19,0.0163729304951553,0.00935378042267491,4
834,192,19,0.00192263675898375,0.00796520943007553,4
835,192,19,0.00418097199969482,0.00944533455405508,4
836,192,19,0.0366063935301747,0.00796520943007553,4
837,192,19,0.00199893186846723,0.00730907148851759,4
817,193,19,0.0111543450064851,0.0080872816052491,4
818,193,19,0.0255130846112764,0.00793469138628214,4
819,193,19,0.0250705729762722,0.007690547035935,4
820,193,19,0.0106813153276875,0.00747692072938125,4
821,193,19,0.0115358205539025,0.00837720302128634,4
822,193,19,0.0348668650339513,0.00802624551766232,4
823,193,19,0.00210574502174411,0.0100556954299229,4
824,193,19,0.0209048599984741,0.00740062561989776,4
825,193,19,0.00196841382467384,0.0118257419699397,4
826,193,19,0.0264591439688716,0.012466620889601,4
827,193,19,0.0159456778820478,0.00738536659800107,4
828,193,19,0.00198367284657053,0.00759899290455482,4
829,193,19,0.0310368505378805,0.00814831769283589,4
830,193,19,0.00238040741588464,0.0115358205539025,4
831,193,19,0.00198367284657053,0.00775158312352178,4
832,193,19,0.00195315480277714,0.0239414053559167,4
833,193,19,0.0016937514305333,0.00971999694819562,4
834,193,19,0.0017242694743267,0.00819409475852598,4
835,193,19,0.00183108262760357,0.007690547035935,4
836,193,19,0.00239566643778134,0.00776684214541848,4
837,193,19,0.00173952849622339,0.00857557030594339,4
838,193,19,0.0140383001449607,0.0299839780270085,4
816,194,19,0.00218204013122759,0.00750743877317464,4
817,194,19,0.0334172579537652,0.0218509193560693,4
818,194,19,0.029205767910277,0.00907911802853437,4
819,194,19,0.0346074616617075,0.0145723659113451,4
820,194,19,0.0141145952544442,0.0270847638666361,4
821,194,19,0.00198367284657053,0.00976577401388571,4
822,194,19,0.0101167315175097,0.00915541313801785,4
823,194,19,0.0486152437628748,0.00813305867093919,4
824,194,19,0.0105592431525139,0.0085297932402533,4
825,194,19,0.00706492713817044,0.00737010757610437,4
826,194,19,0.00872816052491035,0.0112764171816587,4
827,194,19,0.00761425192645151,0.00964370183871214,4
828,194,19,0.0214236667429618,0.00798046845197223,4
829,194,19,0.00224307621881437,0.00772106507972839,4
830,194,19,0.00764476997024491,0.00740062561989776,4
831,194,19,0.00547798886091402,0.00781261921110857,4
832,194,19,0.00222781719691768,0.00921644922560464,4
833,194,19,0.017944609750515,0.00842298008697642,4
834,194,19,0.00230411230640116,0.0123903257801175,4
835,194,19,0.0123750667582208,0.00775158312352178,4
836,194,19,0.0344090943770504,0.00839246204318303,4
837,194,19,0.00231937132829786,0.00833142595559625,4
838,194,19,0.00202944991226062,0.00746166170748455,4
816,195,19,0.0837720302128633,0.00842298008697642,4
817,195,19,0.0238040741588464,0.00839246204318303,4
818,195,19,0.0113679713130388,0.0151674677653162,4
819,195,19,0.0101930266269932,0.00837720302128634,4
820,195,19,0.0123750667582208,0.013870450904097,4
821,195,19,0.00163271534294652,0.00802624551766232,4
822,195,19,0.00402838178072786,0.00801098649576562,4
823,195,19,0.0239414053559167,0.00814831769283589,4
824,195,19,0.00376897840848402,0.00985732814526589,4
825,195,19,0.0289311055161364,0.0106202792401007,4
826,195,19,0.00190737773708705,0.0129396505683986,4
827,195,19,0.0349736781872282,0.0122377355611505,4
828,195,19,0.00550850690470741,0.010955977721828,4
829,195,19,0.00234988937209125,0.0100251773861295,4
830,195,19,0.0596932936598764,0.00970473792629892,4
831,195,19,0.00219729915312428,0.0151064316777295,4
832,195,19,0.00216678110933089,0.00793469138628214,4
833,195,19,0.0454718852521553,0.00796520943007553,4
834,195,19,0.00334172579537652,0.00801098649576562,4
835,195,19,0.0120546272983902,0.00799572747386892,4
836,195,19,0.0490882734416724,0.0129396505683986,4
837,195,19,0.00746166170748455,0.00819409475852598,4
838,195,19,0.00309758144502937,0.0142214084077211,4
815,196,19,0.05468833447776,0.00994888227664607,4
816,196,19,0.00207522697795071,0.00801098649576562,4
817,196,19,0.00205996795605402,0.0129091325246052,4
818,196,19,0.00186160067139696,0.00866712443732357,4
819,196,19,0.0400244144350347,0.0279240100709545,4
820,196,19,0.0275883115892271,0.00775158312352178,4
821,196,19,0.038452735179675,0.00790417334248875,4
822,196,19,0.0390936140993362,0.0205691615167468,4
823,196,19,0.0448157473105974,0.0127565423056382,4
824,196,19,0.0190737773708705,0.011261158159762,4
825,196,19,0.038300144960708,0.00801098649576562,4
826,196,19,0.0218814373998627,0.00782787823300526,4
827,196,19,0.0303501945525292,0.0103150988021668,4
828,196,19,0.00198367284657053,0.00950637064164187,4
829,196,19,0.00993362325474937,0.0124055848020142,4
830,196,19,0.00587472343022812,0.014526588845655,4
831,196,19,0.00654612039368277,0.00907911802853437,4
832,196,19,0.00181582360570687,0.01196307316701,4
833,196,19,0.00498970016021973,0.00927748531319142,4
834,196,19,0.00650034332799268,0.0118867780575265,4
835,196,19,0.00148012512397955,0.0117189288166629,4
836,196,19,0.00209048599984741,0.00732433051041428,4
837,196,19,0.00199893186846723,0.00799572747386892,4
838,196,19,0.00143434805828946,0.0132143129625391,4
815,197,19,0.0394598306248569,0.00794995040817884,4
816,197,19,0.0716716258487831,0.00859082932784009,4
817,197,19,0.0441901274128328,0.0102998397802701,4
818,197,19,0.0258793011367971,0.00772106507972839,4
819,197,19,0.0201113908598459,0.0149691004806592,4
820,197,19,0.00296025024795911,0.0161287861448081,4
821,197,19,0.00692759594110018,0.0081177996490425,4
822,197,19,0.0110322728313115,0.00813305867093919,4
823,197,19,0.00216678110933089,0.00772106507972839,4
824,197,19,0.0140840772106508,0.0182345311665522,4
825,197,19,0.0402380407415885,0.0107423514152743,4
826,197,19,0.00408941786831464,0.00796520943007553,4
827,197,19,0.00190737773708705,0.00997940032043946,4
828,197,19,0.0110475318532082,0.00753795681696803,4
829,197,19,0.00148012512397955,0.016586556801709,4
830,197,19,0.0353551537346456,0.00773632410162509,4
831,197,19,0.0414435034714275,0.00778210116731518,4
832,197,19,0.0330205233844511,0.00741588464179446,4
833,197,19,0.0160982681010147,0.0159914549477378,4
834,197,19,0.0109864957656214,0.00756847486076143,4
835,197,19,0.00296025024795911,0.00740062561989776,4
836,197,19,0.00236514839398795,0.00801098649576562,4
837,197,19,0.00747692072938125,0.00788891432059205,4
815,198,19,0.0147859922178988,0.0081025406271458,4
816,198,19,0.0392309452964065,0.0239871824216068,4
817,198,19,0.0211032272831312,0.0117341878385595,4
818,198,19,0.00157167925535973,0.00923170824750134,4
819,198,19,0.00193789578088045,0.00799572747386892,4
820,198,19,0.0413977264057374,0.00915541313801785,4
821,198,19,0.0383916990920882,0.0118257419699397,4
822,198,19,0.0533760585946441,0.00796520943007553,4
823,198,19,0.018142977035172,0.020004577706569,4
824,198,19,0.065644312199588,0.0152742809185931,4
825,198,19,0.009399557488365,0.0204928664072633,4
826,198,19,0.0181734950789654,0.0208133058670939,4
827,198,19,0.00619516289005875,0.00968947890440223,4
828,198,19,0.0211947814145113,0.00732433051041428,4
829,198,19,0.0101625085831998,0.0138857099259937,4
830,198,19,0.00132753490501259,0.0076600289921416,4
831,198,19,0.0232089723048753,0.00819409475852598,4
832,198,19,0.0242008087281605,0.00773632410162509,4
833,198,19,0.0370794232089723,0.012314030670634,4
834,198,19,0.0113679713130388,0.00772106507972839,4
835,198,19,0.00196841382467384,0.00830090791180285,4
836,198,19,0.0137636377508202,0.030411230640116,4
