x,y,z,fucci_ch00,fucci_ch02,cellCycle
175,992,0,0.00248722056916152,0.00753795681696803,2
176,992,0,0.0051117723353933,0.00785839627679866,2
177,992,0,0.0111390859845884,0.0163424124513619,2
178,992,0,0.00186160067139696,0.00794995040817884,2
179,992,0,0.00238040741588464,0.00720225833524071,2
180,992,0,0.0042877851529717,0.0155489433127337,2
181,992,0,0.01025406271458,0.0112458991378653,2
182,992,0,0.00207522697795071,0.00907911802853437,2
183,992,0,0.00248722056916152,0.00714122224765393,2
150,993,0,0.0178988326848249,0.00773632410162509,2
151,993,0,0.007690547035935,0.00781261921110857,2
152,993,0,0.0102082856488899,0.00814831769283589,2
153,993,0,0.00442511635004196,0.00994888227664607,2
154,993,0,0.0136415655756466,0.00729381246662089,2
155,993,0,0.00177004654001678,0.0131380178530556,2
156,993,0,0.00137331197070268,0.00801098649576562,2
157,993,0,0.00227359426260777,0.00782787823300526,2
158,993,0,0.00291447318226902,0.0142824444953079,2
159,993,0,0.00173952849622339,0.00759899290455482,2
160,993,0,0.0160524910353246,0.00801098649576562,2
161,993,0,0.0115968566414893,0.00878919661249714,2
162,993,0,0.00401312275883116,0.0185091935606928,2
163,993,0,0.00192263675898375,0.0188906691081102,2
164,993,0,0.00149538414587625,0.0184786755168994,2
165,993,0,0.00184634164950027,0.00737010757610437,2
166,993,0,0.00198367284657053,0.00740062561989776,2
167,993,0,0.00219729915312428,0.00791943236438544,2
168,993,0,0.00175478751812009,0.00817883573662928,2
169,993,0,0.00155642023346304,0.007690547035935,2
170,993,0,0.00190737773708705,0.00732433051041428,2
171,993,0,0.00202944991226062,0.00784313725490196,2
172,993,0,0.00170901045243,0.00801098649576562,2
173,993,0,0.0196078431372549,0.00743114366369116,2
174,993,0,0.0126192111085679,0.0151522087434195,2
175,993,0,0.00219729915312428,0.0214084077210651,2
176,993,0,0.00198367284657053,0.0141908903639277,2
177,993,0,0.0021515220874342,0.0128023193713283,2
178,993,0,0.024628061341268,0.0224307621881437,2
179,993,0,0.00740062561989776,0.00816357671473259,2
180,993,0,0.00990310521095598,0.00823987182421607,2
181,993,0,0.00193789578088045,0.00698863202868696,2
182,993,0,0.00503547722590982,0.0109864957656214,2
183,993,0,0.00621042191195544,0.0191195544365606,2
184,993,0,0.012314030670634,0.00833142595559625,2
150,994,0,0.00228885328450446,0.00761425192645151,2
151,994,0,0.0380254825665675,0.0141451132982376,2
152,994,0,0.00448615243762875,0.0106355382619974,2
153,994,0,0.00210574502174411,0.00889600976577401,2
154,994,0,0.00189211871519036,0.00799572747386892,2
155,994,0,0.0021210040436408,0.011612115663386,2
156,994,0,0.00173952849622339,0.0076752880140383,2
157,994,0,0.00204470893415732,0.0081025406271458,2
158,994,0,0.0021515220874342,0.0113832303349355,2
159,994,0,0.00199893186846723,0.00996414129854276,2
160,994,0,0.0264133669031815,0.0101625085831998,2
161,994,0,0.00236514839398795,0.00784313725490196,2
162,994,0,0.00205996795605402,0.0261844815747311,2
163,994,0,0.0241855497062638,0.0202792401007095,2
164,994,0,0.0171358815899901,0.00704966811627375,2
165,994,0,0.0021362630655375,0.0134889753566796,2
166,994,0,0.00201419089036393,0.0152895399404898,2
167,994,0,0.00152590218966964,0.026688029297322,2
168,994,0,0.0021210040436408,0.00714122224765393,2
169,994,0,0.00222781719691768,0.00791943236438544,2
170,994,0,0.00198367284657053,0.00988784618905928,2
171,994,0,0.093141069657435,0.022919050888838,2
172,994,0,0.00833142595559625,0.015228503852903,2
173,994,0,0.00999465934233616,0.00753795681696803,2
174,994,0,0.0252231631952392,0.0126497291523613,2
175,994,0,0.00205996795605402,0.0179598687724117,2
176,994,0,0.0226749065384909,0.0140383001449607,2
177,994,0,0.00247196154726482,0.0115968566414893,2
178,994,0,0.00227359426260777,0.00944533455405508,2
179,994,0,0.00216678110933089,0.0173037308308537,2
180,994,0,0.0299534599832151,0.00708018616006714,2
181,994,0,0.015533684290837,0.00755321583886473,2
182,994,0,0.00238040741588464,0.0131837949187457,2
183,994,0,0.00573739223315786,0.0158083466849775,2
184,994,0,0.0226596475165942,0.00775158312352178,2
149,995,0,0.00483710994125277,0.0080872816052491,2
150,995,0,0.0122835126268406,0.0103913939116503,2
151,995,0,0.00201419089036393,0.00761425192645151,2
152,995,0,0.00204470893415732,0.00775158312352178,2
153,995,0,0.00160219729915312,0.0190127412832837,2
154,995,0,0.00186160067139696,0.0127870603494316,2
155,995,0,0.04101625085832,0.00782787823300526,2
156,995,0,0.00201419089036393,0.0135957885099565,2
157,995,0,0.00173952849622339,0.0141603723201343,2
158,995,0,0.00180056458381018,0.0204013122758831,2
159,995,0,0.00180056458381018,0.0076752880140383,2
160,995,0,0.00500495918211643,0.0142061493858244,2
161,995,0,0.00181582360570687,0.00770580605783169,2
162,995,0,0.00556954299229419,0.00715648126955062,2
163,995,0,0.0101777676050965,0.0131532768749523,2
164,995,0,0.00239566643778134,0.0155184252689403,2
165,995,0,0.00436408026245518,0.007690547035935,2
166,995,0,0.00230411230640116,0.00692759594110018,2
167,995,0,0.00549324788281071,0.00999465934233616,2
168,995,0,0.00404364080262455,0.00819409475852598,2
169,995,0,0.00199893186846723,0.00738536659800107,2
170,995,0,0.00184634164950027,0.00711070420386053,2
171,995,0,0.00180056458381018,0.00819409475852598,2
172,995,0,0.00234988937209125,0.00827038986800946,2
173,995,0,0.00175478751812009,0.00790417334248875,2
174,995,0,0.00189211871519036,0.0118562600137331,2
175,995,0,0.00344853894865339,0.0115663385976959,2
176,995,0,0.0304264896620127,0.00796520943007553,2
177,995,0,0.00457770656900893,0.00791943236438544,2
178,995,0,0.00157167925535973,0.00857557030594339,2
179,995,0,0.00183108262760357,0.0076600289921416,2
180,995,0,0.00222781719691768,0.00924696726939803,2
181,995,0,0.00163271534294652,0.00823987182421607,2
182,995,0,0.0021362630655375,0.007690547035935,2
183,995,0,0.00164797436484321,0.00802624551766232,2
184,995,0,0.00216678110933089,0.00798046845197223,2
185,995,0,0.00216678110933089,0.00755321583886473,2
149,996,0,0.00205996795605402,0.00807202258335241,2
150,996,0,0.00198367284657053,0.00828564888990616,2
151,996,0,0.00241092545967803,0.0101777676050965,2
152,996,0,0.00195315480277714,0.007690547035935,2
153,996,0,0.029755092698558,0.00663767452506294,2
154,996,0,0.0148622873273823,0.0081177996490425,2
155,996,0,0.00241092545967803,0.00781261921110857,2
156,996,0,0.0346990157930877,0.00750743877317464,2
157,996,0,0.00177004654001678,0.0143892576485847,2
158,996,0,0.00160219729915312,0.00845349813076982,2
159,996,0,0.0021362630655375,0.0124971389333944,2
160,996,0,0.00198367284657053,0.00727855344472419,2
161,996,0,0.00190737773708705,0.00813305867093919,2
162,996,0,0.00178530556191348,0.00793469138628214,2
163,996,0,0.0021515220874342,0.00802624551766232,2
164,996,0,0.00321965362020294,0.00747692072938125,2
165,996,0,0.00396734569314107,0.00750743877317464,2
166,996,0,0.00231937132829786,0.00831616693369955,2
167,996,0,0.0021515220874342,0.014679179064622,2
168,996,0,0.0129243915465019,0.0072327763790341,2
169,996,0,0.0194094758525978,0.00775158312352178,2
170,996,0,0.0251163500419623,0.00785839627679866,2
171,996,0,0.00198367284657053,0.00764476997024491,2
172,996,0,0.00263981078812848,0.00750743877317464,2
173,996,0,0.00315861753261616,0.0270389868009461,2
174,996,0,0.00202944991226062,0.00730907148851759,2
175,996,0,0.00860608834973678,0.00889600976577401,2
176,996,0,0.0130464637216754,0.00776684214541848,2
177,996,0,0.00506599526970321,0.0101319905394064,2
178,996,0,0.00700389105058366,0.00764476997024491,2
179,996,0,0.00946059357595178,0.00776684214541848,2
180,996,0,0.00201419089036393,0.00885023270008392,2
181,996,0,0.00209048599984741,0.00807202258335241,2
182,996,0,0.00253299763485161,0.0123292896925307,2
183,996,0,0.00143434805828946,0.00738536659800107,2
184,996,0,0.0050965133134966,0.0112916762035554,2
185,996,0,0.00231937132829786,0.0081025406271458,2
186,996,0,0.00228885328450446,0.00779736018921187,2
148,997,0,0.0292210269321736,0.0100404364080262,2
149,997,0,0.00248722056916152,0.0104982070649271,2
150,997,0,0.00189211871519036,0.00755321583886473,2
151,997,0,0.00190737773708705,0.0076752880140383,2
152,997,0,0.00367742427710384,0.0148165102616922,2
153,997,0,0.00251773861295491,0.0100556954299229,2
154,997,0,0.00205996795605402,0.00933852140077821,2
155,997,0,0.00175478751812009,0.0133974212252995,2
156,997,0,0.0114137483787289,0.00793469138628214,2
157,997,0,0.0290379186694133,0.00976577401388571,2
158,997,0,0.00967421988250553,0.0102693217364767,2
159,997,0,0.0016937514305333,0.0163729304951553,2
160,997,0,0.00225833524071107,0.0137788967727169,2
161,997,0,0.00456244754711223,0.0256198977645533,2
162,997,0,0.00221255817502098,0.00927748531319142,2
163,997,0,0.00218204013122759,0.0113221942473487,2
164,997,0,0.00390630960555428,0.00856031128404669,2
165,997,0,0.0469214923323415,0.0076600289921416,2
166,997,0,0.00173952849622339,0.0103150988021668,2
167,997,0,0.00186160067139696,0.00984206912336919,2
168,997,0,0.00227359426260777,0.00787365529869535,2
169,997,0,0.00956740672922866,0.00744640268558785,2
170,997,0,0.0328831921873808,0.0123598077363241,2
171,997,0,0.00193789578088045,0.0145723659113451,2
172,997,0,0.00190737773708705,0.00807202258335241,2
173,997,0,0.011306935225452,0.0208133058670939,2
174,997,0,0.0344090943770504,0.00715648126955062,2
175,997,0,0.00238040741588464,0.00770580605783169,2
176,997,0,0.0017242694743267,0.00987258716716258,2
177,997,0,0.00187685969329366,0.0169680323491264,2
178,997,0,0.00250247959105821,0.00730907148851759,2
179,997,0,0.00177004654001678,0.00772106507972839,2
180,997,0,0.00195315480277714,0.00804150453955901,2
181,997,0,0.00173952849622339,0.00743114366369116,2
182,997,0,0.00234988937209125,0.00820935378042268,2
183,997,0,0.0742656595712215,0.00825513084611276,2
184,997,0,0.00216678110933089,0.00784313725490196,2
185,997,0,0.00154116121156634,0.00755321583886473,2
186,997,0,0.00204470893415732,0.00756847486076143,2
148,998,0,0.00221255817502098,0.0104676890211337,2
149,998,0,0.00186160067139696,0.0137331197070268,2
150,998,0,0.00180056458381018,0.0076600289921416,2
151,998,0,0.00222781719691768,0.014724956130312,2
152,998,0,0.00183108262760357,0.0192874036774243,2
153,998,0,0.0017242694743267,0.00785839627679866,2
154,998,0,0.00190737773708705,0.00778210116731518,2
155,998,0,0.00158693827725643,0.0192416266117342,2
156,998,0,0.00746166170748455,0.0080872816052491,2
157,998,0,0.00167849240863661,0.0076600289921416,2
158,998,0,0.00151064316777295,0.0167849240863661,2
159,998,0,0.00190737773708705,0.00770580605783169,2
160,998,0,0.00178530556191348,0.0169832913710231,2
161,998,0,0.00218204013122759,0.00759899290455482,2
162,998,0,0.00210574502174411,0.0132753490501259,2
163,998,0,0.00204470893415732,0.0076752880140383,2
164,998,0,0.00241092545967803,0.00762951094834821,2
165,998,0,0.00218204013122759,0.00773632410162509,2
166,998,0,0.00157167925535973,0.00730907148851759,2
167,998,0,0.00209048599984741,0.00729381246662089,2
168,998,0,0.00189211871519036,0.00764476997024491,2
169,998,0,0.00457770656900893,0.0290989547570001,2
170,998,0,0.00363164721141375,0.00842298008697642,2
171,998,0,0.00439459830624857,0.00891126878767071,2
172,998,0,0.0418402380407416,0.00746166170748455,2
173,998,0,0.0119020370794232,0.00796520943007553,2
174,998,0,0.00303654535744259,0.00819409475852598,2
175,998,0,0.0158693827725643,0.00733958953231098,2
176,998,0,0.00241092545967803,0.0173647669184405,2
177,998,0,0.00201419089036393,0.0076600289921416,2
178,998,0,0.0059510185397116,0.0104371709773404,2
179,998,0,0.0224002441443503,0.00764476997024491,2
180,998,0,0.00234988937209125,0.00712596322575723,2
181,998,0,0.0332799267566949,0.00813305867093919,2
182,998,0,0.00184634164950027,0.0122377355611505,2
183,998,0,0.0017242694743267,0.00787365529869535,2
184,998,0,0.0127260242618448,0.0114900434882124,2
185,998,0,0.00209048599984741,0.0224002441443503,2
186,998,0,0.00230411230640116,0.014526588845655,2
148,999,0,0.00224307621881437,0.0151827267872129,2
149,999,0,0.00190737773708705,0.0118257419699397,2
150,999,0,0.00148012512397955,0.00822461280231937,2
151,999,0,0.00196841382467384,0.00740062561989776,2
152,999,0,0.00204470893415732,0.00802624551766232,2
153,999,0,0.00325017166399634,0.00971999694819562,2
154,999,0,0.00984206912336919,0.00747692072938125,2
155,999,0,0.00495918211642634,0.0122377355611505,2
156,999,0,0.00709544518196384,0.00816357671473259,2
157,999,0,0.0222323949034867,0.0144808117799649,2
158,999,0,0.00221255817502098,0.0104982070649271,2
159,999,0,0.0420386053253986,0.0097962920576791,2
160,999,0,0.00209048599984741,0.0192416266117342,2
161,999,0,0.00233463035019455,0.0076752880140383,2
162,999,0,0.0021362630655375,0.0104676890211337,2
163,999,0,0.018646524757763,0.00944533455405508,2
164,999,0,0.00914015411612116,0.00740062561989776,2
165,999,0,0.00486762798504616,0.00787365529869535,2
166,999,0,0.00218204013122759,0.00784313725490196,2
167,999,0,0.00250247959105821,0.0146486610208286,2
168,999,0,0.00247196154726482,0.00764476997024491,2
169,999,0,0.00180056458381018,0.00743114366369116,2
170,999,0,0.0021362630655375,0.00819409475852598,2
171,999,0,0.00279240100709545,0.00837720302128634,2
172,999,0,0.0174105439841306,0.007690547035935,2
173,999,0,0.0331425955596246,0.00794995040817884,2
174,999,0,0.00279240100709545,0.0076752880140383,2
175,999,0,0.00279240100709545,0.0107881284809644,2
176,999,0,0.00201419089036393,0.010757610437171,2
177,999,0,0.00163271534294652,0.0130617227435721,2
178,999,0,0.00865186541542687,0.0104219119554437,2
179,999,0,0.0394293125810636,0.00781261921110857,2
180,999,0,0.0341344319829099,0.011261158159762,2
181,999,0,0.00712596322575723,0.00747692072938125,2
182,999,0,0.0029755092698558,0.00872816052491035,2
183,999,0,0.0663614862287327,0.0103913939116503,2
184,999,0,0.00234988937209125,0.00743114366369116,2
185,999,0,0.00398260471503777,0.0168612191958495,2
186,999,0,0.0154726482032502,0.00849927519645991,2
187,999,0,0.00688181887541009,0.0111696040283818,2
148,1000,0,0.00532539864194705,0.00816357671473259,2
149,1000,0,0.00238040741588464,0.00779736018921187,2
150,1000,0,0.00198367284657053,0.00932326237888151,2
151,1000,0,0.00224307621881437,0.00901808194094758,2
152,1000,0,0.0356145571068894,0.0117189288166629,2
153,1000,0,0.0021515220874342,0.00753795681696803,2
154,1000,0,0.00201419089036393,0.017242694743267,2
155,1000,0,0.00233463035019455,0.00785839627679866,2
156,1000,0,0.00199893186846723,0.0119172961013199,2
157,1000,0,0.0278629739833677,0.00917067215991455,2
158,1000,0,0.00170901045243,0.00912489509422446,2
159,1000,0,0.00178530556191348,0.00883497367818723,2
160,1000,0,0.00181582360570687,0.00790417334248875,2
161,1000,0,0.00241092545967803,0.00788891432059205,2
162,1000,0,0.00218204013122759,0.00781261921110857,2
163,1000,0,0.0204318303196765,0.00778210116731518,2
164,1000,0,0.00193789578088045,0.0111696040283818,2
165,1000,0,0.0218966964217594,0.00793469138628214,2
166,1000,0,0.00207522697795071,0.0117799649042496,2
167,1000,0,0.00209048599984741,0.00958266575112535,2
168,1000,0,0.00196841382467384,0.0179140917067216,2
169,1000,0,0.00527962157625696,0.0177767605096513,2
170,1000,0,0.00225833524071107,0.00750743877317464,2
171,1000,0,0.00218204013122759,0.00820935378042268,2
172,1000,0,0.00178530556191348,0.00817883573662928,2
173,1000,0,0.00202944991226062,0.00877393759060044,2
174,1000,0,0.036591134508278,0.00901808194094758,2
175,1000,0,0.00227359426260777,0.0162966353856718,2
176,1000,0,0.00955214770733196,0.00820935378042268,2
177,1000,0,0.00923170824750134,0.00750743877317464,2
178,1000,0,0.00198367284657053,0.0089723048752575,2
179,1000,0,0.00187685969329366,0.00794995040817884,2
180,1000,0,0.00210574502174411,0.00801098649576562,2
181,1000,0,0.0230258640421149,0.0114290074006256,2
182,1000,0,0.0016937514305333,0.00883497367818723,2
183,1000,0,0.00999465934233616,0.00959792477302205,2
184,1000,0,0.0187685969329366,0.00842298008697642,2
185,1000,0,0.00189211871519036,0.01025406271458,2
186,1000,0,0.00155642023346304,0.00794995040817884,2
187,1000,0,0.00308232242313268,0.00820935378042268,2
148,1001,0,0.00439459830624857,0.0180056458381018,2
149,1001,0,0.00189211871519036,0.00785839627679866,2
150,1001,0,0.00167849240863661,0.0213015945677882,2
151,1001,0,0.00202944991226062,0.0128328374151217,2
152,1001,0,0.00192263675898375,0.00729381246662089,2
153,1001,0,0.00181582360570687,0.0226443884946975,2
154,1001,0,0.00163271534294652,0.0115815976195926,2
155,1001,0,0.00175478751812009,0.0100251773861295,2
156,1001,0,0.00233463035019455,0.0109864957656214,2
157,1001,0,0.00233463035019455,0.00773632410162509,2
158,1001,0,0.00175478751812009,0.00859082932784009,2
159,1001,0,0.00230411230640116,0.00793469138628214,2
160,1001,0,0.00177004654001678,0.0181887541008621,2
161,1001,0,0.00219729915312428,0.0122835126268406,2
162,1001,0,0.00151064316777295,0.00845349813076982,2
163,1001,0,0.0166323338673991,0.0186770428015564,2
164,1001,0,0.0111390859845884,0.0110475318532082,2
165,1001,0,0.0396124208438239,0.0172579537651637,2
166,1001,0,0.00196841382467384,0.0154421301594568,2
167,1001,0,0.00236514839398795,0.00827038986800946,2
168,1001,0,0.00668345159075303,0.00746166170748455,2
169,1001,0,0.0549782558937972,0.0114900434882124,2
170,1001,0,0.00332646677347982,0.00993362325474937,2
171,1001,0,0.0029907682917525,0.00793469138628214,2
172,1001,0,0.00474555580987259,0.00892652780956741,2
173,1001,0,0.04614328221561,0.00794995040817884,2
174,1001,0,0.0132143129625391,0.00819409475852598,2
175,1001,0,0.00160219729915312,0.00788891432059205,2
176,1001,0,0.00216678110933089,0.0139009689478904,2
177,1001,0,0.00253299763485161,0.00762951094834821,2
178,1001,0,0.0131380178530556,0.0100099183642329,2
179,1001,0,0.00202944991226062,0.0183871213855192,2
180,1001,0,0.0104219119554437,0.0103303578240635,2
181,1001,0,0.00184634164950027,0.0326085297932403,2
182,1001,0,0.00239566643778134,0.00799572747386892,2
183,1001,0,0.0021210040436408,0.0153963530937667,2
184,1001,0,0.00187685969329366,0.00762951094834821,2
185,1001,0,0.0194094758525978,0.00973525597009232,2
186,1001,0,0.00378423743038071,0.0190280003051804,2
187,1001,0,0.00479133287556268,0.00779736018921187,2
148,1002,0,0.00573739223315786,0.00796520943007553,2
149,1002,0,0.00158693827725643,0.042069123369192,2
150,1002,0,0.00477607385366598,0.007690547035935,2
151,1002,0,0.00610360875867857,0.0161440451667048,2
152,1002,0,0.00149538414587625,0.00869764248111696,2
153,1002,0,0.00202944991226062,0.0080872816052491,2
154,1002,0,0.00192263675898375,0.00926222629129473,2
155,1002,0,0.0273136491950866,0.0126497291523613,2
156,1002,0,0.024124513618677,0.0176546883344778,2
157,1002,0,0.00280766002899214,0.00755321583886473,2
158,1002,0,0.0354161898222324,0.00704966811627375,2
159,1002,0,0.0239108873121233,0.0081025406271458,2
160,1002,0,0.00160219729915312,0.0134126802471962,2
161,1002,0,0.00228885328450446,0.00781261921110857,2
162,1002,0,0.00221255817502098,0.00753795681696803,2
163,1002,0,0.00175478751812009,0.0213778896772717,2
164,1002,0,0.00178530556191348,0.0104982070649271,2
165,1002,0,0.038956282902266,0.00756847486076143,2
166,1002,0,0.002563515678645,0.00749217975127794,2
167,1002,0,0.00531013962005035,0.00750743877317464,2
168,1002,0,0.00242618448157473,0.0180361638818952,2
169,1002,0,0.0121919584954604,0.00997940032043946,2
170,1002,0,0.03247119859617,0.0072632944228275,2
171,1002,0,0.00547798886091402,0.00764476997024491,2
172,1002,0,0.00225833524071107,0.00787365529869535,2
173,1002,0,0.00202944991226062,0.00749217975127794,2
174,1002,0,0.00225833524071107,0.00802624551766232,2
175,1002,0,0.0401159685664149,0.010452429999237,2
176,1002,0,0.0143129625391012,0.0168459601739528,2
177,1002,0,0.0498512245365072,0.00775158312352178,2
178,1002,0,0.00177004654001678,0.00892652780956741,2
179,1002,0,0.00181582360570687,0.0112458991378653,2
180,1002,0,0.0174563210498207,0.00798046845197223,2
181,1002,0,0.0021515220874342,0.0110017547875181,2
182,1002,0,0.00161745632104982,0.0216220340276188,2
183,1002,0,0.00151064316777295,0.0193179217212177,2
184,1002,0,0.0021362630655375,0.00924696726939803,2
185,1002,0,0.0025482566567483,0.00892652780956741,2
186,1002,0,0.0606088349736782,0.0131227588311589,2
187,1002,0,0.00151064316777295,0.0123903257801175,2
188,1002,0,0.00204470893415732,0.00758373388265812,2
148,1003,0,0.00218204013122759,0.0106355382619974,2
149,1003,0,0.0021210040436408,0.0112001220721752,2
150,1003,0,0.00180056458381018,0.00753795681696803,2
151,1003,0,0.00189211871519036,0.00862134737163348,2
152,1003,0,0.00183108262760357,0.0242923628595407,2
153,1003,0,0.00184634164950027,0.00848401617456321,2
154,1003,0,0.00175478751812009,0.00814831769283589,2
155,1003,0,0.00186160067139696,0.00859082932784009,2
156,1003,0,0.00151064316777295,0.0100709544518196,2
157,1003,0,0.00184634164950027,0.00776684214541848,2
158,1003,0,0.00216678110933089,0.00785839627679866,2
159,1003,0,0.017288471808957,0.0080872816052491,2
160,1003,0,0.00189211871519036,0.00758373388265812,2
161,1003,0,0.0178225375753414,0.0148012512397955,2
162,1003,0,0.0247959105821317,0.0106813153276875,2
163,1003,0,0.00228885328450446,0.00886549172198062,2
164,1003,0,0.00164797436484321,0.00747692072938125,2
165,1003,0,0.00186160067139696,0.0154879072251469,2
166,1003,0,0.00190737773708705,0.0164187075608454,2
167,1003,0,0.00199893186846723,0.0188296330205234,2
168,1003,0,0.00286869611657893,0.0134431982909895,2
169,1003,0,0.0034027618829633,0.00849927519645991,2
170,1003,0,0.00205996795605402,0.0378423743038071,2
171,1003,0,0.0374761577782864,0.00965896086060884,2
172,1003,0,0.00175478751812009,0.0137636377508202,2
173,1003,0,0.00178530556191348,0.00813305867093919,2
