x,y,z,signal,mito.p
129,808,6,0.297010524661786,4
129,809,6,0.193805454287104,1
129,810,6,0.126735703888387,1
129,811,6,0.108642913936179,1
129,833,6,0.175929564138822,1
129,834,6,0.324804722597818,8
129,835,6,0.348793893198112,8
129,836,6,0.205371621081403,8
130,804,6,0.287645903948844,1
130,805,6,0.225424635386555,1
130,806,6,0.241790265881602,4
130,807,6,0.319919640553415,4
130,808,6,0.308734725925519,4
130,809,6,0.199476177224355,4
130,810,6,0.152826674110388,1
130,811,6,0.175507942814456,1
130,812,6,0.170605704422565,1
130,813,6,0.119287060491247,1
130,830,6,0.101353677516272,1
130,831,6,0.107743093465951,1
130,834,6,0.23733390734478,1
130,835,6,0.236987665020171,8
131,804,6,0.281397093798134,4
131,805,6,0.259983510333197,4
131,806,6,0.246592932100547,1
131,807,6,0.283233073516506,4
131,808,6,0.271452534075497,4
131,809,6,0.193337189483407,1
131,810,6,0.180228955712276,1
131,811,6,0.252715362604553,1
131,812,6,0.287242059868351,9
131,813,6,0.197282452258868,1
131,814,6,0.112373923887039,1
131,816,6,0.102843905091392,1
131,830,6,0.10462171662209,1
132,804,6,0.230069681066989,1
132,805,6,0.286489947380308,1
132,806,6,0.269727727488849,1
132,807,6,0.252144442931823,4
132,810,6,0.188745911251355,1
132,811,6,0.292245395441853,9
132,812,6,0.350455085137566,9
132,813,6,0.245188203046972,9
132,814,6,0.14209889172293,1
132,815,6,0.137289602609208,1
132,816,6,0.177965984460451,6
132,817,6,0.163846136190984,6
132,818,6,0.115232062449377,1
132,820,6,0.104203700853926,1
132,821,6,0.125598101888433,1
132,822,6,0.111766502042605,1
132,823,6,0.113273417569695,1
132,824,6,0.109651129843774,1
133,805,6,0.25762229584455,1
133,806,6,0.281805992193062,4
133,807,6,0.277785001844435,4
133,811,6,0.264008814277764,1
133,812,6,0.28073476074882,9
133,813,6,0.196264879333817,1
133,814,6,0.15880537254766,1
133,815,6,0.227754173266634,6
133,816,6,0.325548142536467,6
133,817,6,0.310106623721106,6
133,818,6,0.232597557216951,6
133,819,6,0.18490839033812,1
133,820,6,0.185479495190474,1
133,821,6,0.197887858913279,1
133,822,6,0.148990983207553,1
133,823,6,0.120187251320722,1
133,824,6,0.127058689830845,1
134,805,6,0.215580464805791,4
134,806,6,0.288244840209345,4
134,807,6,0.354392722869698,4
134,808,6,0.260534583107436,4
134,814,6,0.151372719955672,1
134,815,6,0.254342111134002,6
134,816,6,0.381968626708166,6
134,817,6,0.39843506027601,6
134,818,6,0.33299776629632,6
134,819,6,0.27807806493829,6
134,820,6,0.266655815390348,1
134,821,6,0.266453032809498,1
134,822,6,0.203514182312522,1
135,805,6,0.228637719715815,4
135,806,6,0.296191660365865,4
135,807,6,0.389913311852554,4
135,808,6,0.285868528134908,4
135,816,6,0.249688372904174,6
135,817,6,0.2826630252773,6
135,818,6,0.254407316147376,6
135,819,6,0.23001872399172,1
135,820,6,0.254364746619768,1
135,821,6,0.288120617360612,1
135,822,6,0.248394141621342,1
136,806,6,0.236488573255591,4
136,807,6,0.284540093086291,4
136,819,6,0.177262171175432,1
136,820,6,0.246498969780907,1
136,821,6,0.247669348574252,1
136,822,6,0.196503020329872,1
137,819,6,0.188233007265432,1
137,820,6,0.283053710711592,1
137,821,6,0.213469242809114,1
137,822,6,0.133613983151667,1
138,820,6,0.217568378958935,1
138,821,6,0.163172605220896,1
81,825,7,0.160532640934012,1
81,826,7,0.172262103477642,1
81,827,7,0.201652277446835,1
81,828,7,0.194709283351537,1
82,822,7,0.110959609064709,1
82,823,7,0.122141473675274,1
82,824,7,0.111452045255755,1
82,825,7,0.103701123355253,1
82,826,7,0.113973287618021,1
82,827,7,0.130997689177857,1
82,828,7,0.13115833794786,1
82,829,7,0.164706774831424,1
83,829,7,0.123931343667349,1
83,830,7,0.207938537453204,1
84,830,7,0.11984648813439,1
84,831,7,0.13406514607247,1
89,811,7,0.106555024572085,1
90,809,7,0.138465961615106,1
90,810,7,0.177512947957573,1
90,811,7,0.137608405670755,1
91,808,7,0.138142572634644,1
91,809,7,0.205744289627603,1
91,810,7,0.230356731269534,1
91,811,7,0.149633000962857,1
92,807,7,0.142966730582855,1
92,808,7,0.242564142421887,5
92,809,7,0.230822882846937,1
92,810,7,0.203932710047881,1
92,811,7,0.134543094681193,1
93,806,7,0.113825034989886,1
93,807,7,0.25202634190359,5
93,808,7,0.37267169459414,5
93,809,7,0.25838329695453,5
93,810,7,0.18265444931618,1
93,811,7,0.126663679907693,1
94,806,7,0.151089514953548,1
94,807,7,0.27557650608073,5
94,808,7,0.359110446105968,5
94,809,7,0.23681745226725,5
94,810,7,0.152588816330228,1
94,811,7,0.101556645276746,1
95,806,7,0.17447521783902,1
95,807,7,0.254932485560138,5
95,808,7,0.306257763279151,5
95,809,7,0.218957792568338,5
95,810,7,0.123928762045537,1
96,805,7,0.18817322692574,1
96,806,7,0.216304887493635,1
96,807,7,0.275397753279281,5
96,808,7,0.288508034919192,5
96,809,7,0.189446020943901,1
97,805,7,0.276410598677469,1
97,806,7,0.261077181190662,1
97,807,7,0.275143817550618,1
97,808,7,0.235160769996278,1
97,809,7,0.131507249037634,1
98,805,7,0.253856243373137,1
98,806,7,0.239621158913145,1
98,807,7,0.206249067495922,1
98,808,7,0.144794268288971,1
99,804,7,0.13991280269369,1
99,805,7,0.225441388696038,1
99,806,7,0.29177368847574,7
99,807,7,0.204712817337858,1
99,808,7,0.105508650769092,1
100,804,7,0.12801435829699,1
100,805,7,0.265407269009971,7
100,806,7,0.379163090051872,7
100,807,7,0.240335625472986,7
101,804,7,0.138584934076862,1
101,805,7,0.24709537888419,1
101,806,7,0.275797196620482,7
101,807,7,0.158698828906529,1
102,804,7,0.141719371530653,1
102,805,7,0.208199335720863,1
102,806,7,0.170043444620472,1
103,803,7,0.130280216172361,1
103,804,7,0.138716368038,1
103,805,7,0.164081924316526,1
103,806,7,0.124719391895306,1
104,803,7,0.153443583687306,1
104,804,7,0.166810981788239,1
104,805,7,0.173938447467481,1
104,806,7,0.144960777449418,1
105,803,7,0.171040778501946,1
105,804,7,0.184259989332258,1
105,805,7,0.190211270292306,1
105,806,7,0.164587497367935,1
105,807,7,0.101614355961821,1
106,803,7,0.151479906279027,1
106,804,7,0.159870405920969,1
106,805,7,0.160106607977434,1
106,806,7,0.129419109136403,1
106,843,7,0.115805247849268,1
106,844,7,0.135772469524059,1
107,804,7,0.127429800689622,1
107,805,7,0.127959632271733,1
107,806,7,0.107445302845233,1
107,843,7,0.162465600310598,1
107,844,7,0.187121472020742,1
107,845,7,0.148844604161492,1
108,804,7,0.12845058702579,1
108,805,7,0.13164369374153,1
108,806,7,0.117095644824597,1
108,843,7,0.12483690470591,1
108,844,7,0.144712702111198,1
109,803,7,0.1624276711665,1
109,804,7,0.155903030519857,1
109,805,7,0.171702251010657,1
109,806,7,0.159416487091648,1
109,844,7,0.101571917149241,1
110,801,7,0.252269362927375,3
110,802,7,0.276486631252368,3
110,803,7,0.21417331752419,3
110,804,7,0.169927609319399,1
110,805,7,0.210885987058753,1
110,806,7,0.229322579321705,1
110,807,7,0.13131301739823,1
111,800,7,0.245358306870703,3
111,801,7,0.37759629614882,3
111,802,7,0.43864234946171,3
111,803,7,0.305235920329837,3
111,804,7,0.180069276412067,3
111,805,7,0.212024994245262,1
111,806,7,0.256387518113839,1
111,807,7,0.147315989939674,1
112,800,7,0.283828393327886,3
112,801,7,0.333116477328019,3
112,802,7,0.367765000998362,3
112,803,7,0.290648602439764,3
112,804,7,0.183790428271196,1
112,805,7,0.180091312787285,1
112,806,7,0.196768720411098,1
112,807,7,0.114495461478047,1
113,801,7,0.184460767616005,3
113,802,7,0.204492562514867,3
113,803,7,0.224280878887343,1
113,804,7,0.187116417706307,1
113,805,7,0.151753100688552,1
113,806,7,0.123790018935723,1
114,802,7,0.122006641123396,1
114,803,7,0.168323659669501,1
114,804,7,0.184568465906555,1
114,805,7,0.17283122581873,1
114,806,7,0.130466844554275,1
115,802,7,0.110637701521236,1
115,803,7,0.153574701753791,1
115,804,7,0.212728698601091,1
115,805,7,0.259679597891978,1
115,806,7,0.202577347703397,1
115,807,7,0.104672499410655,1
116,802,7,0.145467363542297,1
116,803,7,0.16964424092349,1
116,804,7,0.219887917139335,1
116,805,7,0.286425592014619,10
116,806,7,0.231012376066558,1
116,807,7,0.114514676587234,1
117,802,7,0.205898860148782,1
117,803,7,0.216244431792962,1
117,804,7,0.194221716295302,1
117,805,7,0.209934229150542,1
117,806,7,0.175301881464974,1
118,803,7,0.239202217246863,1
118,804,7,0.191431560440693,1
118,805,7,0.185439627106787,1
118,806,7,0.146298231835,1
119,803,7,0.200620304082813,1
119,804,7,0.18021245293993,1
119,805,7,0.199230019039886,1
119,806,7,0.147405213839532,1
120,803,7,0.184892040066641,1
120,804,7,0.158336628455526,1
120,805,7,0.161963447635768,1
120,806,7,0.121619768210767,1
121,803,7,0.179002816066365,1
121,804,7,0.150283003227819,1
121,805,7,0.129555009194347,1
121,806,7,0.101812574409594,1
122,803,7,0.155334278538016,1
122,804,7,0.152822033726877,1
122,805,7,0.140829245758372,1
122,806,7,0.125723228849447,1
122,807,7,0.106953868802739,1
123,804,7,0.160984664395419,1
123,805,7,0.187338742183916,1
123,806,7,0.227933448928196,4
123,807,7,0.19868402236592,4
123,808,7,0.130712730415768,1
124,804,7,0.175499892947285,1
124,805,7,0.242764005700435,4
124,806,7,0.368752117321776,4
124,807,7,0.346781644263833,4
124,808,7,0.202107252889302,4
124,809,7,0.101365866692678,1
125,804,7,0.230647659351257,4
125,805,7,0.267280350010594,4
125,806,7,0.378859526184063,4
125,807,7,0.403502446213468,4
125,808,7,0.267304728363406,4
125,809,7,0.130400877036568,1
126,803,7,0.217073382931914,4
126,804,7,0.349543304242233,4
126,805,7,0.315749831144862,4
126,806,7,0.325074540202441,4
126,807,7,0.352938147818596,4
126,808,7,0.281458725934063,4
126,809,7,0.151599695709711,1
127,803,7,0.231689872059177,4
127,804,7,0.350012135477719,4
127,805,7,0.303501767618652,4
127,806,7,0.28065112491643,4
127,807,7,0.282128400810811,4
127,808,7,0.253310399200038,1
127,809,7,0.161700198461326,1
127,834,7,0.123048886510072,1
127,835,7,0.158974888153762,1
128,804,7,0.260088801288639,4
128,805,7,0.231892567496675,4
128,806,7,0.235258370550878,1
128,807,7,0.246819330529876,1
128,808,7,0.246514459511782,1
128,809,7,0.180363581298693,1
128,810,7,0.107429050610025,1
128,833,7,0.140074976472359,1
128,834,7,0.263890059674389,8
128,835,7,0.30093315195148,8
128,836,7,0.197528501514146,1
129,806,7,0.220919193356538,1
129,807,7,0.269827593770608,4
129,808,7,0.285481742365632,1
129,809,7,0.205772219072022,1
129,810,7,0.130229368026282,1
129,811,7,0.102739779678288,1
129,832,7,0.103126815984702,1
129,833,7,0.192000759032215,8
129,834,7,0.361139208705512,8
129,835,7,0.370162053190651,8
129,836,7,0.198399760750649,8
130,806,7,0.226579197661454,1
130,807,7,0.278982264361971,4
130,808,7,0.282301641795225,4
130,809,7,0.205323801166817,1
130,810,7,0.171945980074179,1
130,811,7,0.187557580927431,1
130,812,7,0.169659131543818,1
130,813,7,0.116200377594528,1
130,831,7,0.101379613556507,1
130,832,7,0.11893478348949,1
130,834,7,0.232556686984712,8
130,835,7,0.219052277748092,8
131,805,7,0.233771094956818,1
131,807,7,0.261202929048061,1
131,809,7,0.206022211563993,1
131,810,7,0.22981524426405,1
131,811,7,0.296139875428748,9
131,812,7,0.303681914713737,9
131,813,7,0.203202426969594,1
131,814,7,0.111814844817305,1
132,805,7,0.284884636115529,1
132,806,7,0.287056509885422,4
132,810,7,0.236904791692114,9
132,811,7,0.324661437140764,9
132,812,7,0.366551856604865,9
132,813,7,0.261853563102327,9
132,814,7,0.147096159940526,1
132,815,7,0.144521596739559,1
132,816,7,0.193032057035256,6
132,817,7,0.175217831701661,6
132,818,7,0.116184985899925,1
132,821,7,0.104450545292294,1
132,823,7,0.10587067693339,1
132,824,7,0.103106348189825,1
133,805,7,0.280926693982306,4
133,806,7,0.310936903796181,4
133,807,7,0.266025594666364,4
133,811,7,0.279767556681411,9
133,812,7,0.297397070786843,9
133,813,7,0.214343726349654,1
133,814,7,0.160178207134285,1
133,815,7,0.236637719103088,6
133,816,7,0.360558420048132,6
133,817,7,0.320048808787393,6
133,818,7,0.20768904603551,6
133,819,7,0.178394239572513,1
133,820,7,0.178348042702864,1
133,821,7,0.165236301411801,1
133,822,7,0.13083413199847,1
133,823,7,0.111907674273365,1
133,824,7,0.109933376269022,1
133,825,7,0.109448521549628,1
134,805,7,0.244517939952597,4
134,806,7,0.333729291167377,4
134,807,7,0.358469768179705,4
134,808,7,0.244491971233605,4
134,813,7,0.167642372941056,1
134,814,7,0.158759567823097,1
134,815,7,0.275275926872737,6
134,816,7,0.444652800757984,6
134,817,7,0.422819905267517,6
134,818,7,0.307469143019763,6
134,819,7,0.290992056177098,6
134,820,7,0.286931807748251,1
134,821,7,0.254913597238522,1
134,822,7,0.197954392862776,1
135,805,7,0.260966944849976,4
135,806,7,0.366307092714034,4
135,807,7,0.430194324314317,4
135,808,7,0.283208738735371,4
135,816,7,0.306112713169213,6
135,817,7,0.311614269073771,6
135,818,7,0.255481575823112,6
135,819,7,0.265181219154051,11
135,820,7,0.284686406774837,11
135,821,7,0.28508105723166,1
135,822,7,0.257483999344416,1
136,806,7,0.272517643699239,4
136,807,7,0.304949697989139,4
136,817,7,0.15217595291277,6
136,819,7,0.197337897216782,1
136,820,7,0.251961485463625,1
136,821,7,0.227342943787032,1
137,819,7,0.183567635398069,1
137,820,7,0.277658992556979,1
137,821,7,0.196512954672036,1
138,820,7,0.224889379130762,1
82,821,8,0.104125936304898,1
82,822,8,0.122132334516199,1
82,824,8,0.136432297201995,1
82,825,8,0.124867905953499,1
82,826,8,0.133101928813429,1
82,827,8,0.157512056270028,1
82,828,8,0.16367709987332,1
83,829,8,0.114800179995275,1
89,810,8,0.11397603263362,1
89,811,8,0.115733114939384,1
90,809,8,0.15232994610924,1
90,810,8,0.217400976579126,1
90,811,8,0.155802968165555,1
91,808,8,0.146506613376237,1
91,809,8,0.232761517434342,1
91,810,8,0.275250306727155,1
91,811,8,0.168963411697645,1
92,807,8,0.143087892521338,1
92,808,8,0.255336503927336,5
92,809,8,0.253576121067102,1
92,810,8,0.230097980870656,1
92,811,8,0.143032894173104,1
93,806,8,0.134784209444145,1
93,807,8,0.242828600710343,5
93,808,8,0.3630766886435,5
93,809,8,0.269988808972402,5
93,810,8,0.211172340114479,1
93,811,8,0.13675747262118,1
94,806,8,0.181691809381848,1
94,807,8,0.262079460457381,5
94,808,8,0.327599627765128,5
94,809,8,0.23288194954725,5
94,810,8,0.172829025449084,1
94,811,8,0.108795403909821,1
95,806,8,0.184785714283891,1
95,807,8,0.265551360543034,5
95,808,8,0.314343511725108,5
95,809,8,0.225028786708637,5
95,810,8,0.13062304901331,1
96,805,8,0.173318041263552,1
96,806,8,0.217868674951032,5
96,807,8,0.318687651409979,5
96,808,8,0.339907275558488,5
96,809,8,0.208098837649799,5
97,805,8,0.26973021107439,1
97,806,8,0.269411680335819,1
97,807,8,0.296704586137625,5
97,808,8,0.25331763209828,5
97,809,8,0.135610317531228,1
98,805,8,0.260883178302558,1
98,806,8,0.239046274217884,1
98,807,8,0.191168975734312,1
98,808,8,0.130662906204078,1
99,804,8,0.129913516945795,1
99,805,8,0.198649382883373,1
99,806,8,0.235005088397357,1
99,807,8,0.159833064994499,1
100,804,8,0.129602131962115,1
100,805,8,0.246720183180773,1
100,806,8,0.321673487662225,7
100,807,8,0.192990860015446,1
101,804,8,0.162823617880689,1
101,805,8,0.2845610946342,1
101,806,8,0.278898236384496,1
101,807,8,0.141964952390412,1
102,804,8,0.159707676603429,1
102,805,8,0.240990899910762,1
102,806,8,0.17630577288371,1
103,803,8,0.132965930719214,1
103,804,8,0.147951297656851,1
103,805,8,0.184370890141005,1
103,806,8,0.120886130113416,1
104,803,8,0.152475464614697,1
104,804,8,0.178421537227627,1
104,805,8,0.190130096259619,1
104,806,8,0.126377207029858,1
104,850,8,0.222412547199422,12
104,851,8,0.240636858256121,12
105,803,8,0.164012231420508,1
105,804,8,0.184812750508948,1
105,805,8,0.179766910765352,1
105,806,8,0.131488088393042,1
106,803,8,0.157057015470047,1
106,804,8,0.153345307771726,1
106,805,8,0.141771287182798,1
106,806,8,0.117945357867239,1
106,843,8,0.105916699516335,1
106,844,8,0.136699053896368,1
106,845,8,0.109758479560914,1
107,804,8,0.130208562550915,1
107,805,8,0.125035406369578,1
107,806,8,0.117036278415828,1
107,843,8,0.141228286061568,1
107,844,8,0.164770302335266,1
107,845,8,0.146963429722022,1
108,804,8,0.130152845270025,1
108,805,8,0.136469245983379,1
108,806,8,0.124475499437998,1
108,843,8,0.11115172747782,1
108,844,8,0.129713708131842,1
109,803,8,0.155042337414822,1
109,804,8,0.151282798908996,1
109,805,8,0.179241806710105,1
109,806,8,0.162065067677493,1
110,801,8,0.263541943767705,3
110,802,8,0.269175500065192,3
110,803,8,0.197982039091299,1
110,804,8,0.166291966874735,1
110,805,8,0.225048982180538,1
110,806,8,0.232590738249632,1
110,807,8,0.125051909141924,1
111,800,8,0.245605510775399,3
111,801,8,0.369017599544622,3
111,802,8,0.417041386003445,3
111,803,8,0.287371620247414,3
111,804,8,0.173673150424259,1
111,805,8,0.218876422463109,1
111,806,8,0.250808252124849,1
111,807,8,0.136752962952697,1
112,801,8,0.291725106056821,3
112,802,8,0.338229918527178,3
112,803,8,0.285872885302524,3
112,804,8,0.178064663414035,1
112,805,8,0.179592765668658,1
112,806,8,0.189469397148161,1
112,807,8,0.10708492151171,1
113,802,8,0.196577157536859,3
113,803,8,0.23724992293898,1
113,804,8,0.188621056613317,1
113,805,8,0.159462389852483,1
113,806,8,0.12595718696459,1
114,802,8,0.124224831585047,1
114,803,8,0.177014193873484,1
114,804,8,0.188275293577146,1
114,805,8,0.197268531108334,1
114,806,8,0.13890123176703,1
115,802,8,0.114573062633289,1
115,803,8,0.152083482923039,1
115,804,8,0.215779020934054,1
115,805,8,0.306655921255905,10
115,806,8,0.222241463012979,1
115,807,8,0.105433467841878,1
116,802,8,0.148567226871054,1
116,803,8,0.171710148376961,1
116,804,8,0.227818746490704,10
116,805,8,0.334255440942852,10
116,806,8,0.254299890179803,10
116,807,8,0.118858543949129,1
117,802,8,0.20490037161789,1
117,803,8,0.223857601839283,1
117,804,8,0.219437952439626,1
117,805,8,0.259095693859753,10
117,806,8,0.205033657375265,1
117,807,8,0.107942172454328,1
118,803,8,0.242590808287697,1
118,804,8,0.217694562533095,1
118,805,8,0.216857114917292,1
118,806,8,0.163367425077928,1
119,803,8,0.203534312426908,1
119,804,8,0.194274721239351,1
119,805,8,0.1988921424771,1
119,806,8,0.141471982446333,1
120,803,8,0.199204834611066,1
120,804,8,0.175351302638659,1
120,805,8,0.1591762328693,1
120,806,8,0.115969774498449,1
121,803,8,0.188857694386544,1
121,804,8,0.160122152172905,1
121,805,8,0.132409258984588,1
121,806,8,0.109693851872249,1
122,803,8,0.153100315129595,1
122,804,8,0.143976711143334,1
122,805,8,0.139688354096868,1
122,806,8,0.144191650221834,1
122,807,8,0.122364244762563,1
123,804,8,0.142804338945805,1
123,805,8,0.17397193230061,1
123,806,8,0.22497530247615,4
123,807,8,0.189808036215279,4
123,808,8,0.12258512048194,1
124,804,8,0.160890484217399,1
124,805,8,0.222543785088018,4
124,806,8,0.327246261471467,4
124,807,8,0.306808705338362,4
124,808,8,0.191432017943293,4
124,809,8,0.100655724621696,1
125,804,8,0.217463371219388,1
125,805,8,0.263338660112579,4
125,806,8,0.348246981518946,4
125,807,8,0.385544118453891,4
125,808,8,0.275381958546673,4
125,809,8,0.136197358724138,1
126,804,8,0.314951118749165,4
126,805,8,0.31628049058882,4
126,806,8,0.319621523145125,4
126,807,8,0.363434521033967,4
126,808,8,0.299410343655512,4
126,809,8,0.161081785661581,1
127,803,8,0.221776923587594,4
127,804,8,0.314952229826908,4
127,805,8,0.298556752733691,4
127,806,8,0.269043891817349,4
127,807,8,0.276303238067409,4
127,808,8,0.254166212277343,1
127,809,8,0.170591903094141,1
127,834,8,0.116828800986871,1
127,835,8,0.150291750241808,1
128,804,8,0.255899907485928,4
128,805,8,0.243068876718529,4
128,806,8,0.227439346120537,1
128,807,8,0.234071020589668,1
128,808,8,0.248108485712435,1
128,809,8,0.198796873007176,1
128,810,8,0.116540040596037,1
128,833,8,0.13624874062325,1
128,834,8,0.267069637384682,8
128,835,8,0.301813691955007,8
128,836,8,0.193929633564161,1
129,806,8,0.213531376019319,1
129,807,8,0.246594892825974,1
129,808,8,0.278420603670425,1
129,809,8,0.222256320954549,1
129,810,8,0.14070183128436,1
129,811,8,0.103400010394228,1
129,833,8,0.192759690487577,8
129,834,8,0.374322102543744,8
129,835,8,0.378447207412556,8
129,836,8,0.199628787020107,8
130,806,8,0.227870487856144,1
130,807,8,0.250900406219928,1
130,808,8,0.255954197794424,1
130,809,8,0.209251678843489,1
130,810,8,0.190073387723096,1
130,811,8,0.193350369915446,9
130,812,8,0.160714792326201,1
130,813,8,0.10599142494095,1
130,834,8,0.234562770526815,8
130,835,8,0.219246454922901,8
131,806,8,0.263920385560997,4
131,807,8,0.248226499597315,1
131,808,8,0.214416229618785,1
131,809,8,0.210008148499149,1
131,810,8,0.271423079622413,9
131,811,8,0.31714510514471,9
131,812,8,0.284724205203907,9
131,813,8,0.181884123867501,1
131,814,8,0.10337093719331,1
132,805,8,0.270499142229431,4
132,806,8,0.306677924952366,4
132,807,8,0.24853296098159,4
132,810,8,0.272111577463262,9
132,811,8,0.331766103940455,9
132,812,8,0.33871230055395,9
132,813,8,0.244288426148422,9
132,814,8,0.141258655519852,1
132,815,8,0.138460199260934,1
132,816,8,0.186926445198248,6
132,817,8,0.173683618519457,6
132,818,8,0.113590074726191,1
133,805,8,0.273892547940481,4
133,806,8,0.333100050806106,4
133,807,8,0.276448702108271,4
133,811,8,0.283928499253865,9
133,812,8,0.309039422656909,9
133,813,8,0.234172368308417,9
133,814,8,0.158736071796727,1
133,815,8,0.216989485669467,6
133,816,8,0.351674285994049,6
133,817,8,0.316671350309817,6
133,818,8,0.189713703536392,6
133,819,8,0.165093930959947,1
133,820,8,0.169798070726174,1
133,821,8,0.141032540306417,1
133,822,8,0.115863503180294,1
133,823,8,0.104017246758716,1
133,824,8,0.100550052414088,1
133,825,8,0.103466620594158,1
133,826,8,0.103324413536089,1
134,805,8,0.277946587405476,4
134,806,8,0.405313720791457,4
134,807,8,0.381417488576413,4
134,808,8,0.235794345739327,4
134,812,8,0.292017973078134,9
134,813,8,0.225217648138955,1
134,814,8,0.169882022453217,1
134,815,8,0.263815791752374,6
134,816,8,0.450772834819801,6
134,817,8,0.415325359109543,6
134,818,8,0.27165529487051,6
134,819,8,0.284778691584945,11
134,820,8,0.299944270975182,11
134,821,8,0.233326424215762,1
134,822,8,0.179596512832808,1
134,823,8,0.117766245599463,1
135,804,8,0.207891806830522,4
135,805,8,0.298901273977091,4
135,806,8,0.44743777158313,4
135,807,8,0.442878649248084,4
135,808,8,0.256477646125977,4
135,815,8,0.219768073244056,6
135,816,8,0.327880730433877,6
135,817,8,0.30284734282856,6
135,818,8,0.241115536690419,11
135,819,8,0.308278443332767,11
135,820,8,0.342367833468781,11
135,821,8,0.280851314982549,11
135,822,8,0.238391130495136,1
136,805,8,0.254575350316489,4
136,806,8,0.309956824298467,4
136,807,8,0.29766447016344,4
136,816,8,0.156592977118938,6
136,819,8,0.238050443559238,11
136,820,8,0.284952085070226,11
136,821,8,0.223749892655814,1
137,806,8,0.219185454576277,4
137,819,8,0.182637630649182,1
137,820,8,0.253080166463206,1
137,821,8,0.176956679260952,1
138,820,8,0.209641405700906,1
82,819,9,0.100928733851599,1
82,820,9,0.102753167075788,1
82,821,9,0.111540724509661,1
83,829,9,0.110524110161486,1
89,810,9,0.120078888562111,1
89,811,9,0.119039606049413,1
90,809,9,0.149876653775947,1
90,810,9,0.237632569399021,1
90,811,9,0.176941243994672,1
91,808,9,0.147014561083997,1
91,809,9,0.24790121524894,1
91,810,9,0.316816291490565,5
91,811,9,0.205565210038584,1
91,812,9,0.10286095250969,1
92,807,9,0.145256977703956,1
92,808,9,0.259840224876144,5
92,809,9,0.296454811504036,5
92,810,9,0.277810425917475,5
92,811,9,0.167538770388066,1
93,806,9,0.167767118649904,1
93,807,9,0.228294287764318,5
93,808,9,0.340519196178485,5
93,809,9,0.305825379750773,5
93,810,9,0.246124405866793,5
93,811,9,0.142205293756113,1
94,806,9,0.219563264580264,1
94,807,9,0.253897919681385,5
94,808,9,0.310976445092297,5
94,809,9,0.264937348482581,5
94,810,9,0.207533495151617,1
94,811,9,0.117530664439382,1
95,806,9,0.200499305538116,1
95,807,9,0.280007026613588,5
95,808,9,0.316561397185026,5
95,809,9,0.23340929754382,5
95,810,9,0.151018787230221,1
96,805,9,0.145983698797717,1
96,806,9,0.222323704551731,5
96,807,9,0.358538437141334,5
96,808,9,0.367342551812148,5
96,809,9,0.208976458351022,5
97,805,9,0.224198266989343,1
97,806,9,0.257361105431806,1
97,807,9,0.296740249554563,5
97,808,9,0.249227624214615,5
97,809,9,0.128708171882331,1
98,805,9,0.241808064911313,1
98,806,9,0.232774218577943,1
98,807,9,0.174449053047486,1
98,808,9,0.11627412265643,1
99,804,9,0.114429896998345,1
99,805,9,0.174901719191117,1
99,806,9,0.186131153179129,1
99,807,9,0.123469091754963,1
100,804,9,0.120770142311477,1
100,805,9,0.209797915161674,1
100,806,9,0.230777590089568,1
100,807,9,0.135085191690143,1
101,804,9,0.166548277259749,1
101,805,9,0.280111533278859,1
101,806,9,0.238404332713013,1
101,807,9,0.114546788912564,1
102,804,9,0.15715616281915,1
102,805,9,0.232537864020611,1
102,806,9,0.159811769337776,1
103,803,9,0.127359345289271,1
103,804,9,0.142641533377831,1
103,805,9,0.181400521833797,1
103,806,9,0.11383508915416,1
103,850,9,0.243994251976824,12
103,851,9,0.273857320240306,12
104,803,9,0.147825440870261,1
104,804,9,0.1715079322279,1
104,805,9,0.190070206990737,1
104,806,9,0.113015701998125,1
104,849,9,0.222904928925873,12
104,850,9,0.330888657525936,12
104,851,9,0.334494605873297,12
104,852,9,0.200637275250678,12
105,803,9,0.158403347584647,1
105,804,9,0.1766102408638,1
105,805,9,0.164155320805018,1
105,806,9,0.104563210753925,1
105,844,9,0.101378959981364,1
105,845,9,0.101761377690105,1
105,850,9,0.264479540881163,12
105,851,9,0.248276084164786,12
106,803,9,0.171865710153772,1
106,804,9,0.158113203793095,1
106,805,9,0.133879748590407,1
106,806,9,0.110887160260174,1
106,844,9,0.125556970226138,1
106,845,9,0.116290167926176,1
107,803,9,0.185226409109496,1
107,804,9,0.147899011645458,1
107,805,9,0.134166275932838,1
107,806,9,0.130185480455469,1
107,843,9,0.105498542140223,1
107,844,9,0.131057077372464,1
107,845,9,0.135983868403871,1
107,846,9,0.194138734038055,1
108,804,9,0.13526929291484,1
108,805,9,0.142506820648062,1
108,806,9,0.130848172971112,1
108,844,9,0.111459463333622,1
108,845,9,0.160877565215417,1
109,803,9,0.144990003151202,1
109,804,9,0.143897203727261,1
109,805,9,0.17955630706863,1
109,806,9,0.158471493686162,1
110,801,9,0.263443907496344,3
110,802,9,0.249075951209901,3
110,803,9,0.182319012767259,1
110,804,9,0.164892956603657,1
110,805,9,0.238216560574599,1
110,806,9,0.22732231259837,1
110,807,9,0.115447219386257,1
111,800,9,0.232549802659879,3
111,801,9,0.335190750543312,3
111,802,9,0.352669789865124,3
111,803,9,0.248888614788249,3
111,804,9,0.170764054786651,1
111,805,9,0.230654739748633,1
111,806,9,0.236290888560851,1
