x,y,z,fucci_ch00,fucci_ch02,cellCycle
276,141,22,0.00321965362020294,0.0223239490348669,2
277,141,22,0.00248722056916152,0.00747692072938125,2
278,141,22,0.0233157854581521,0.00779736018921187,2
279,141,22,0.00173952849622339,0.0169832913710231,2
280,141,22,0.0233920805676356,0.0153658350499733,2
281,141,22,0.0316472114137484,0.0107270923933776,2
282,141,22,0.00210574502174411,0.00813305867093919,2
283,141,22,0.0228427557793545,0.0169680323491264,2
261,142,22,0.00196841382467384,0.0120851453421836,2
262,142,22,0.00187685969329366,0.00950637064164187,2
263,142,22,0.00216678110933089,0.00753795681696803,2
264,142,22,0.00190737773708705,0.00775158312352178,2
265,142,22,0.00488288700694285,0.00782787823300526,2
266,142,22,0.00202944991226062,0.0124208438239109,2
267,142,22,0.00196841382467384,0.00932326237888151,2
268,142,22,0.00198367284657053,0.00791943236438544,2
269,142,22,0.00193789578088045,0.00820935378042268,2
270,142,22,0.00244144350347143,0.0097962920576791,2
271,142,22,0.00177004654001678,0.00929274433508812,2
272,142,22,0.00411993591210803,0.00796520943007553,2
273,142,22,0.00933852140077821,0.00827038986800946,2
274,142,22,0.0257267109178302,0.007690547035935,2
275,142,22,0.00202944991226062,0.00747692072938125,2
276,142,22,0.0029907682917525,0.00711070420386053,2
277,142,22,0.0183260852979324,0.00802624551766232,2
278,142,22,0.00196841382467384,0.00817883573662928,2
279,142,22,0.00143434805828946,0.00711070420386053,2
280,142,22,0.00759899290455482,0.00711070420386053,2
281,142,22,0.00187685969329366,0.0085145342183566,2
282,142,22,0.00221255817502098,0.00906385900663768,2
283,142,22,0.0129243915465019,0.00758373388265812,2
260,143,22,0.00170901045243,0.00729381246662089,2
261,143,22,0.00221255817502098,0.0122529945830472,2
262,143,22,0.0017242694743267,0.0163118944075685,2
263,143,22,0.00180056458381018,0.0081177996490425,2
264,143,22,0.00178530556191348,0.0108796826123445,2
265,143,22,0.00210574502174411,0.0148928053711757,2
266,143,22,0.00177004654001678,0.0236209658960861,2
267,143,22,0.00202944991226062,0.00943007553215839,2
268,143,22,0.0139925230792706,0.0093690394445716,2
269,143,22,0.00154116121156634,0.0130312046997787,2
270,143,22,0.00184634164950027,0.00788891432059205,2
271,143,22,0.00170901045243,0.00798046845197223,2
272,143,22,0.00857557030594339,0.00802624551766232,2
273,143,22,0.0211642633707179,0.007690547035935,2
274,143,22,0.00199893186846723,0.00740062561989776,2
275,143,22,0.00170901045243,0.00819409475852598,2
276,143,22,0.00209048599984741,0.00837720302128634,2
277,143,22,0.00181582360570687,0.00750743877317464,2
278,143,22,0.00198367284657053,0.0170443274586099,2
279,143,22,0.00184634164950027,0.00885023270008392,2
280,143,22,0.0104829480430304,0.00798046845197223,2
281,143,22,0.00207522697795071,0.00740062561989776,2
282,143,22,0.0305485618371862,0.0201113908598459,2
283,143,22,0.00177004654001678,0.00737010757610437,2
259,144,22,0.0229800869764248,0.00923170824750134,2
260,144,22,0.0179140917067216,0.0201724269474327,2
261,144,22,0.00181582360570687,0.00791943236438544,2
262,144,22,0.00187685969329366,0.0132295719844358,2
263,144,22,0.00166323338673991,0.00755321583886473,2
264,144,22,0.00177004654001678,0.00834668497749294,2
265,144,22,0.0267032883192187,0.0138551918822004,2
266,144,22,0.00193789578088045,0.00752269779507134,2
267,144,22,0.0218966964217594,0.00721751735713741,2
268,144,22,0.009399557488365,0.00798046845197223,2
269,144,22,0.00230411230640116,0.00820935378042268,2
270,144,22,0.00234988937209125,0.00849927519645991,2
271,144,22,0.00149538414587625,0.0076600289921416,2
272,144,22,0.0055237659266041,0.00799572747386892,2
273,144,22,0.0328679331654841,0.00784313725490196,2
274,144,22,0.0333104448004883,0.00856031128404669,2
275,144,22,0.00146486610208286,0.00782787823300526,2
276,144,22,0.0318760967421988,0.0100556954299229,2
277,144,22,0.00488288700694285,0.0511635004196231,2
278,144,22,0.0025787747005417,0.00782787823300526,2
279,144,22,0.00186160067139696,0.0081025406271458,2
280,144,22,0.00140383001449607,0.00791943236438544,2
281,144,22,0.00149538414587625,0.00862134737163348,2
282,144,22,0.00196841382467384,0.0261692225528344,2
283,144,22,0.00221255817502098,0.0133363851377127,2
258,145,22,0.00167849240863661,0.0140535591668574,2
259,145,22,0.00224307621881437,0.00791943236438544,2
260,145,22,0.00209048599984741,0.00819409475852598,2
261,145,22,0.00199893186846723,0.00952162966353857,2
262,145,22,0.00189211871519036,0.00878919661249714,2
263,145,22,0.00221255817502098,0.00881971465629053,2
264,145,22,0.00219729915312428,0.00770580605783169,2
265,145,22,0.00190737773708705,0.0134431982909895,2
266,145,22,0.00144960708018616,0.0165255207141222,2
267,145,22,0.00167849240863661,0.0184634164950027,2
268,145,22,0.00222781719691768,0.00857557030594339,2
269,145,22,0.00180056458381018,0.0124818799114977,2
270,145,22,0.00160219729915312,0.00837720302128634,2
271,145,22,0.00170901045243,0.00773632410162509,2
272,145,22,0.00201419089036393,0.00793469138628214,2
273,145,22,0.0153505760280766,0.00791943236438544,2
274,145,22,0.00170901045243,0.00761425192645151,2
275,145,22,0.00286869611657893,0.00828564888990616,2
276,145,22,0.00260929274433509,0.00772106507972839,2
277,145,22,0.00205996795605402,0.0080872816052491,2
278,145,22,0.00175478751812009,0.0233463035019455,2
279,145,22,0.0559090562294957,0.00860608834973678,2
280,145,22,0.0050965133134966,0.0192416266117342,2
281,145,22,0.00190737773708705,0.014724956130312,2
282,145,22,0.00181582360570687,0.0115053025101091,2
258,146,22,0.0104982070649271,0.00741588464179446,2
259,146,22,0.0145571068894484,0.015533684290837,2
260,146,22,0.00202944991226062,0.00764476997024491,2
261,146,22,0.00234988937209125,0.00772106507972839,2
262,146,22,0.00404364080262455,0.0255283436331731,2
263,146,22,0.00537117570763714,0.0076600289921416,2
264,146,22,0.0155031662470436,0.00778210116731518,2
265,146,22,0.010101472495613,0.00784313725490196,2
266,146,22,0.00514229037918669,0.00932326237888151,2
267,146,22,0.00659189745937285,0.00743114366369116,2
268,146,22,0.00453192950331884,0.00801098649576562,2
269,146,22,0.0017242694743267,0.0148317692835889,2
270,146,22,0.00495918211642634,0.010406652933547,2
271,146,22,0.00283817807278553,0.00711070420386053,2
272,146,22,0.00170901045243,0.0360570687418936,2
273,146,22,0.00221255817502098,0.00836194399938964,2
274,146,22,0.00236514839398795,0.00781261921110857,2
275,146,22,0.0265964751659419,0.0105897611963073,2
276,146,22,0.00183108262760357,0.0122224765392538,2
277,146,22,0.00187685969329366,0.0080872816052491,2
278,146,22,0.00608834973678187,0.00733958953231098,2
279,146,22,0.00370794232089723,0.00717174029144732,2
280,146,22,0.00181582360570687,0.0080872816052491,2
281,146,22,0.0403448538948653,0.0081025406271458,2
282,146,22,0.00228885328450446,0.00794995040817884,2
258,147,22,0.00230411230640116,0.0121919584954604,2
259,147,22,0.0106355382619974,0.0150148775463493,2
260,147,22,0.0154879072251469,0.00927748531319142,2
261,147,22,0.00772106507972839,0.0193942168307012,2
262,147,22,0.00222781719691768,0.00807202258335241,2
263,147,22,0.00183108262760357,0.0121004043640803,2
264,147,22,0.00390630960555428,0.00758373388265812,2
265,147,22,0.016937514305333,0.00775158312352178,2
266,147,22,0.0021362630655375,0.00787365529869535,2
267,147,22,0.00248722056916152,0.0163424124513619,2
268,147,22,0.00152590218966964,0.00747692072938125,2
269,147,22,0.0424811169604028,0.00755321583886473,2
270,147,22,0.0134279392690929,0.00805676356145571,2
271,147,22,0.0124971389333944,0.0165407797360189,2
272,147,22,0.00178530556191348,0.0110475318532082,2
273,147,22,0.0017242694743267,0.00912489509422446,2
274,147,22,0.0102693217364767,0.00839246204318303,2
275,147,22,0.00282291905088884,0.00804150453955901,2
276,147,22,0.00218204013122759,0.00779736018921187,2
277,147,22,0.00352483405813687,0.00762951094834821,2
278,147,22,0.00344853894865339,0.00787365529869535,2
279,147,22,0.00205996795605402,0.00807202258335241,2
280,147,22,0.0021362630655375,0.00753795681696803,2
281,147,22,0.00184634164950027,0.00738536659800107,2
258,148,22,0.00170901045243,0.00776684214541848,2
259,148,22,0.0021210040436408,0.00816357671473259,2
260,148,22,0.00518806744487678,0.00933852140077821,2
261,148,22,0.00207522697795071,0.00721751735713741,2
262,148,22,0.0021210040436408,0.0072480354009308,2
263,148,22,0.00543221179522393,0.00837720302128634,2
264,148,22,0.00929274433508812,0.0155489433127337,2
265,148,22,0.0437323567559319,0.0110322728313115,2
266,148,22,0.0191348134584573,0.00813305867093919,2
267,148,22,0.00160219729915312,0.00866712443732357,2
268,148,22,0.00209048599984741,0.0111696040283818,2
269,148,22,0.00323491264209964,0.0118257419699397,2
270,148,22,0.00195315480277714,0.0121461814297704,2
271,148,22,0.00186160067139696,0.00759899290455482,2
272,148,22,0.00186160067139696,0.00819409475852598,2
273,148,22,0.00204470893415732,0.00830090791180285,2
274,148,22,0.00181582360570687,0.00875867856870375,2
275,148,22,0.0012970168612192,0.010406652933547,2
276,148,22,0.00196841382467384,0.0101777676050965,2
277,148,22,0.0231174181734951,0.0118715190356298,2
278,148,22,0.0228122377355611,0.0112306401159686,2
279,148,22,0.00122072175173571,0.00865186541542687,2
280,148,22,0.00993362325474937,0.00798046845197223,2
258,149,22,0.00207522697795071,0.00787365529869535,2
259,149,22,0.00238040741588464,0.00778210116731518,2
260,149,22,0.00186160067139696,0.0110475318532082,2
261,149,22,0.00450141145952544,0.00817883573662928,2
262,149,22,0.00239566643778134,0.00794995040817884,2
263,149,22,0.0233615625238422,0.00738536659800107,2
264,149,22,0.00183108262760357,0.0169222552834363,2
265,149,22,0.00175478751812009,0.0122377355611505,2
266,149,22,0.00233463035019455,0.00782787823300526,2
267,149,22,0.00218204013122759,0.0121461814297704,2
268,149,22,0.00199893186846723,0.00764476997024491,2
269,149,22,0.00134279392690929,0.0199282825970855,2
270,149,22,0.00204470893415732,0.00761425192645151,2
271,149,22,0.00546272983901732,0.00776684214541848,2
272,149,22,0.00125123979552911,0.00735484855420768,2
273,149,22,0.0012817578393225,0.017593652246891,2
274,149,22,0.00222781719691768,0.007690547035935,2
275,149,22,0.0147402151522087,0.0160524910353246,2
276,149,22,0.00196841382467384,0.00965896086060884,2
277,149,22,0.00579842832074464,0.00778210116731518,2
278,149,22,0.00161745632104982,0.00740062561989776,2
279,149,22,0.0329442282749676,0.00923170824750134,2
258,150,22,0.00120546272983902,0.00930800335698482,2
259,150,22,0.00245670252536812,0.00793469138628214,2
260,150,22,0.00878919661249714,0.0137941557946136,2
261,150,22,0.00183108262760357,0.00746166170748455,2
262,150,22,0.00260929274433509,0.00729381246662089,2
263,150,22,0.00181582360570687,0.0076600289921416,2
264,150,22,0.00228885328450446,0.0187380788891432,2
265,150,22,0.00205996795605402,0.0166323338673991,2
266,150,22,0.00144960708018616,0.0171969176775769,2
267,150,22,0.00151064316777295,0.0112458991378653,2
268,150,22,0.00675974670023652,0.0226138704509041,2
269,150,22,0.0025482566567483,0.00762951094834821,2
270,150,22,0.00181582360570687,0.0137941557946136,2
271,150,22,0.00106813153276875,0.0186312657358663,2
272,150,22,0.00166323338673991,0.00802624551766232,2
273,150,22,0.0261844815747311,0.0128023193713283,2
274,150,22,0.00292973220416571,0.0076600289921416,2
275,150,22,0.0012664988174258,0.0081177996490425,2
276,150,22,0.0119020370794232,0.00779736018921187,2
277,150,22,0.00422674906538491,0.00738536659800107,2
278,150,22,0.00656137941557946,0.00732433051041428,2
258,151,22,0.0349889372091249,0.00901808194094758,2
259,151,22,0.0126802471961547,0.0171358815899901,2
260,151,22,0.00178530556191348,0.0149691004806592,2
261,151,22,0.00251773861295491,0.00772106507972839,2
262,151,22,0.00334172579537652,0.00828564888990616,2
263,151,22,0.0240177004654002,0.00947585259784848,2
264,151,22,0.00157167925535973,0.010757610437171,2
265,151,22,0.00173952849622339,0.00881971465629053,2
266,151,22,0.0059510185397116,0.00831616693369955,2
267,151,22,0.00943007553215839,0.0109864957656214,2
268,151,22,0.00205996795605402,0.00781261921110857,2
269,151,22,0.0170443274586099,0.00788891432059205,2
270,151,22,0.00277714198519875,0.0195620660715648,2
271,151,22,0.00210574502174411,0.00801098649576562,2
272,151,22,0.00177004654001678,0.00796520943007553,2
273,151,22,0.00149538414587625,0.00814831769283589,2
274,151,22,0.00222781719691768,0.0081177996490425,2
275,151,22,0.00270084687571527,0.00772106507972839,2
276,151,22,0.00239566643778134,0.00761425192645151,2
277,151,22,0.00175478751812009,0.00837720302128634,2
258,152,22,0.0127260242618448,0.00906385900663768,2
259,152,22,0.00370794232089723,0.00773632410162509,2
260,152,22,0.00198367284657053,0.00735484855420768,2
261,152,22,0.00233463035019455,0.00750743877317464,2
262,152,22,0.0100251773861295,0.00758373388265812,2
263,152,22,0.00312809948882277,0.0290684367132067,2
264,152,22,0.00228885328450446,0.0100251773861295,2
265,152,22,0.00202944991226062,0.0081025406271458,2
266,152,22,0.0021515220874342,0.00865186541542687,2
267,152,22,0.00198367284657053,0.0081177996490425,2
268,152,22,0.00175478751812009,0.0190737773708705,2
269,152,22,0.00218204013122759,0.00935378042267491,2
270,152,22,0.00222781719691768,0.02734416723888,2
271,152,22,0.00202944991226062,0.00816357671473259,2
272,152,22,0.0163729304951553,0.00793469138628214,2
273,152,22,0.0076752880140383,0.00997940032043946,2
274,152,22,0.0124513618677043,0.00738536659800107,2
275,152,22,0.00564583810177768,0.0102998397802701,2
276,152,22,0.0151827267872129,0.00794995040817884,2
259,153,22,0.00262455176623178,0.00749217975127794,2
260,153,22,0.00170901045243,0.0338597695887694,2
261,153,22,0.00183108262760357,0.00799572747386892,2
262,153,22,0.00923170824750134,0.00758373388265812,2
263,153,22,0.00814831769283589,0.0072632944228275,2
264,153,22,0.0161898222323949,0.0076752880140383,2
265,153,22,0.00741588464179446,0.0202944991226062,2
266,153,22,0.00221255817502098,0.00889600976577401,2
267,153,22,0.00277714198519875,0.00752269779507134,2
268,153,22,0.00131227588311589,0.00776684214541848,2
269,153,22,0.00161745632104982,0.0081177996490425,2
270,153,22,0.00181582360570687,0.0101167315175097,2
271,153,22,0.00228885328450446,0.00964370183871214,2
272,153,22,0.00921644922560464,0.00778210116731518,2
273,153,22,0.00505073624780652,0.00798046845197223,2
274,153,22,0.00222781719691768,0.0150911726558328,2
275,153,22,0.00230411230640116,0.00775158312352178,2
259,154,22,0.00868238345922026,0.00822461280231937,2
260,154,22,0.0136873426413367,0.00802624551766232,2
261,154,22,0.0224612802319371,0.00697337300679027,2
262,154,22,0.00186160067139696,0.00823987182421607,2
263,154,22,0.00180056458381018,0.00781261921110857,2
264,154,22,0.0165255207141222,0.00801098649576562,2
265,154,22,0.00479133287556268,0.0143282215609979,2
266,154,22,0.0439765011062791,0.00755321583886473,2
267,154,22,0.00164797436484321,0.0188296330205234,2
268,154,22,0.0365453574425879,0.0122835126268406,2
269,154,22,0.0336614023041123,0.00839246204318303,2
270,154,22,0.00222781719691768,0.00753795681696803,2
271,154,22,0.00163271534294652,0.0165560387579156,2
272,154,22,0.00227359426260777,0.0072327763790341,2
273,154,22,0.0210574502174411,0.00785839627679866,2
274,154,22,0.00180056458381018,0.0124818799114977,2
260,155,22,0.00514229037918669,0.00907911802853437,2
261,155,22,0.0166018158236057,0.00946059357595178,2
262,155,22,0.0174258030060273,0.0093842984664683,2
263,155,22,0.00376897840848402,0.00772106507972839,2
264,155,22,0.0346379797055009,0.00778210116731518,2
265,155,22,0.00167849240863661,0.007690547035935,2
266,155,22,0.0055542839703975,0.0111848630502785,2
267,155,22,0.0163729304951553,0.00782787823300526,2
268,155,22,0.0173189898527504,0.00740062561989776,2
269,155,22,0.0227817196917678,0.00756847486076143,2
270,155,22,0.00173952849622339,0.00753795681696803,2
271,155,22,0.002563515678645,0.00828564888990616,2
272,155,22,0.00193789578088045,0.0089417868314641,2
273,155,22,0.00192263675898375,0.00846875715266651,2
261,156,22,0.00271610589761196,0.00790417334248875,2
262,156,22,0.00181582360570687,0.0144197756923781,2
263,156,22,0.00177004654001678,0.00730907148851759,2
264,156,22,0.0126802471961547,0.00788891432059205,2
265,156,22,0.00675974670023652,0.00759899290455482,2
266,156,22,0.00563057907988098,0.0136415655756466,2
267,156,22,0.0012970168612192,0.00941481651026169,2
268,156,22,0.00224307621881437,0.0153505760280766,2
269,156,22,0.00242618448157473,0.00799572747386892,2
270,156,22,0.00250247959105821,0.00778210116731518,2
271,156,22,0.00193789578088045,0.00799572747386892,2
263,157,22,0.00260929274433509,0.0117799649042496,2
264,157,22,0.025986114290074,0.01196307316701,2
265,157,22,0.00164797436484321,0.0280613412680247,2
266,157,22,0.00196841382467384,0.0182650492103456,2
267,157,22,0.0108796826123445,0.007690547035935,2
268,157,22,0.0288548104066529,0.00749217975127794,2
269,157,22,0.00152590218966964,0.00796520943007553,2
276,134,23,0.00259403372243839,0.00830090791180285,2
277,134,23,0.00225833524071107,0.0076600289921416,2
278,134,23,0.0171358815899901,0.00822461280231937,2
279,134,23,0.00379949645227741,0.00816357671473259,2
280,134,23,0.00202944991226062,0.00759899290455482,2
281,134,23,0.00253299763485161,0.0072327763790341,2
271,135,23,0.00202944991226062,0.00781261921110857,2
272,135,23,0.00233463035019455,0.0109407186999313,2
273,135,23,0.00248722056916152,0.0100404364080262,2
274,135,23,0.0335851071946288,0.00779736018921187,2
275,135,23,0.0147859922178988,0.00749217975127794,2
276,135,23,0.00805676356145571,0.0110322728313115,2
277,135,23,0.0123750667582208,0.00807202258335241,2
278,135,23,0.0111390859845884,0.00817883573662928,2
279,135,23,0.00236514839398795,0.0136415655756466,2
280,135,23,0.00186160067139696,0.00857557030594339,2
281,135,23,0.00199893186846723,0.0100862134737163,2
282,135,23,0.00234988937209125,0.0152895399404898,2
283,135,23,0.00431830319676509,0.0171816586556802,2
265,136,23,0.00309758144502937,0.0146486610208286,2
266,136,23,0.00460822461280232,0.0137178606851301,2
267,136,23,0.00205996795605402,0.00764476997024491,2
268,136,23,0.00309758144502937,0.00756847486076143,2
269,136,23,0.0109102006561379,0.00834668497749294,2
270,136,23,0.00228885328450446,0.00836194399938964,2
271,136,23,0.00296025024795911,0.00740062561989776,2
272,136,23,0.00198367284657053,0.0117036697947662,2
273,136,23,0.00193789578088045,0.0155947203784237,2
274,136,23,0.00204470893415732,0.00968947890440223,2
275,136,23,0.0135957885099565,0.00917067215991455,2
276,136,23,0.0148012512397955,0.0255588616769665,2
277,136,23,0.0298008697642481,0.0250705729762722,2
278,136,23,0.00184634164950027,0.010101472495613,2
279,136,23,0.00770580605783169,0.00804150453955901,2
280,136,23,0.00447089341573205,0.00909437705043107,2
281,136,23,0.00953688868543526,0.01538109407187,2
282,136,23,0.0393377584496834,0.0138551918822004,2
283,136,23,0.0215915159838254,0.00819409475852598,2
284,136,23,0.00228885328450446,0.0252231631952392,2
263,137,23,0.0122224765392538,0.00796520943007553,2
264,137,23,0.015030136568246,0.00961318379491875,2
265,137,23,0.002563515678645,0.0130769817654688,2
266,137,23,0.00205996795605402,0.00801098649576562,2
267,137,23,0.00253299763485161,0.00819409475852598,2
268,137,23,0.00234988937209125,0.00805676356145571,2
269,137,23,0.0409704737926299,0.00820935378042268,2
270,137,23,0.0274662394140536,0.010101472495613,2
271,137,23,0.0025482566567483,0.0113221942473487,2
272,137,23,0.0021210040436408,0.00798046845197223,2
273,137,23,0.016083009079118,0.00846875715266651,2
274,137,23,0.0294499122606241,0.00798046845197223,2
275,137,23,0.00250247959105821,0.00856031128404669,2
276,137,23,0.00218204013122759,0.00813305867093919,2
277,137,23,0.00244144350347143,0.00804150453955901,2
278,137,23,0.00607309071488518,0.00962844281681544,2
279,137,23,0.00231937132829786,0.00859082932784009,2
280,137,23,0.00260929274433509,0.0111848630502785,2
281,137,23,0.0191195544365606,0.0081177996490425,2
282,137,23,0.0165102616922255,0.00778210116731518,2
283,137,23,0.00263981078812848,0.00848401617456321,2
284,137,23,0.00190737773708705,0.00854505226215,2
261,138,23,0.0021210040436408,0.00779736018921187,2
262,138,23,0.00221255817502098,0.00910963607232776,2
263,138,23,0.0025787747005417,0.00863660639353018,2
264,138,23,0.00164797436484321,0.00805676356145571,2
265,138,23,0.00228885328450446,0.00823987182421607,2
266,138,23,0.00231937132829786,0.0130769817654688,2
267,138,23,0.0281681544213016,0.00978103303578241,2
268,138,23,0.00148012512397955,0.018295567254139,2
269,138,23,0.00193789578088045,0.0120698863202869,2
270,138,23,0.00622568093385214,0.0134584573128862,2
271,138,23,0.0199893186846723,0.00791943236438544,2
272,138,23,0.00225833524071107,0.00785839627679866,2
273,138,23,0.00207522697795071,0.00827038986800946,2
274,138,23,0.00177004654001678,0.00798046845197223,2
275,138,23,0.00225833524071107,0.0141603723201343,2
276,138,23,0.0199435416189822,0.0080872816052491,2
277,138,23,0.00746166170748455,0.00787365529869535,2
278,138,23,0.00207522697795071,0.00833142595559625,2
279,138,23,0.00193789578088045,0.00733958953231098,2
280,138,23,0.00201419089036393,0.007690547035935,2
281,138,23,0.00189211871519036,0.0105287251087205,2
282,138,23,0.00201419089036393,0.0119478141451133,2
283,138,23,0.00187685969329366,0.0113832303349355,2
284,138,23,0.00907911802853437,0.00923170824750134,2
285,138,23,0.00248722056916152,0.0112458991378653,2
260,139,23,0.00898756389715419,0.0112306401159686,2
261,139,23,0.00541695277332723,0.00817883573662928,2
262,139,23,0.00196841382467384,0.00822461280231937,2
263,139,23,0.0213321126115816,0.0184786755168994,2
264,139,23,0.00271610589761196,0.0116884107728695,2
265,139,23,0.00260929274433509,0.00788891432059205,2
266,139,23,0.00218204013122759,0.00828564888990616,2
267,139,23,0.00228885328450446,0.0109102006561379,2
268,139,23,0.00175478751812009,0.00865186541542687,2
269,139,23,0.00192263675898375,0.00877393759060044,2
270,139,23,0.00210574502174411,0.0100404364080262,2
271,139,23,0.011810482948043,0.0145876249332418,2
272,139,23,0.00593575951781491,0.00836194399938964,2
273,139,23,0.00233463035019455,0.0138399328603037,2
274,139,23,0.00186160067139696,0.0109864957656214,2
275,139,23,0.0025787747005417,0.0137636377508202,2
276,139,23,0.00219729915312428,0.00906385900663768,2
277,139,23,0.0021210040436408,0.00775158312352178,2
278,139,23,0.0135805294880598,0.00759899290455482,2
279,139,23,0.0105745021744106,0.0080872816052491,2
280,139,23,0.00242618448157473,0.0137331197070268,2
281,139,23,0.0284275577935454,0.0327306019684138,2
282,139,23,0.0142366674296178,0.00801098649576562,2
283,139,23,0.0121309224078737,0.00762951094834821,2
284,139,23,0.032669565880827,0.00827038986800946,2
285,139,23,0.0327306019684138,0.00827038986800946,2
259,140,23,0.00199893186846723,0.00796520943007553,2
260,140,23,0.00207522697795071,0.0139314869916838,2
261,140,23,0.0017242694743267,0.00950637064164187,2
262,140,23,0.00227359426260777,0.00788891432059205,2
263,140,23,0.00161745632104982,0.00823987182421607,2
264,140,23,0.00216678110933089,0.00798046845197223,2
265,140,23,0.0567788204776074,0.0130769817654688,2
266,140,23,0.00177004654001678,0.0120393682764935,2
267,140,23,0.00196841382467384,0.00828564888990616,2
268,140,23,0.00201419089036393,0.00752269779507134,2
269,140,23,0.00225833524071107,0.0161745632104982,2
270,140,23,0.00180056458381018,0.00837720302128634,2
271,140,23,0.00186160067139696,0.00950637064164187,2
272,140,23,0.00346379797055009,0.00772106507972839,2
273,140,23,0.0115815976195926,0.0120393682764935,2
274,140,23,0.00248722056916152,0.0109254596780346,2
275,140,23,0.00228885328450446,0.0135805294880598,2
276,140,23,0.00199893186846723,0.0113832303349355,2
277,140,23,0.00218204013122759,0.0164644846265354,2
278,140,23,0.0437628747997253,0.00814831769283589,2
279,140,23,0.0025787747005417,0.00782787823300526,2
280,140,23,0.00170901045243,0.00807202258335241,2
281,140,23,0.00199893186846723,0.00750743877317464,2
282,140,23,0.00224307621881437,0.0182650492103456,2
283,140,23,0.00260929274433509,0.00900282291905089,2
284,140,23,0.0216067750057221,0.00776684214541848,2
258,141,23,0.00245670252536812,0.0110475318532082,2
259,141,23,0.00701915007248035,0.00996414129854276,2
260,141,23,0.0101167315175097,0.011459525444419,2
261,141,23,0.00231937132829786,0.00761425192645151,2
262,141,23,0.00276188296330205,0.00802624551766232,2
263,141,23,0.00265506981002518,0.0154116121156634,2
