x,y,z,fucci_ch00,fucci_ch02,cellCycle
171,853,17,0.00477607385366598,0.0122987716487373,2
172,853,17,0.00563057907988098,0.00738536659800107,2
173,853,17,0.00193789578088045,0.00802624551766232,2
174,853,17,0.00219729915312428,0.00761425192645151,2
175,853,17,0.0167696650644694,0.00692759594110018,2
176,853,17,0.00209048599984741,0.0076752880140383,2
177,853,17,0.0222018768596933,0.0149233234149691,2
178,853,17,0.00218204013122759,0.00738536659800107,2
154,854,17,0.00230411230640116,0.00727855344472419,2
155,854,17,0.00430304417486839,0.00878919661249714,2
156,854,17,0.00173952849622339,0.00761425192645151,2
157,854,17,0.00337224383916991,0.00790417334248875,2
158,854,17,0.0227512016479744,0.00764476997024491,2
159,854,17,0.0133516441596094,0.00788891432059205,2
160,854,17,0.0130922407873655,0.00854505226215,2
161,854,17,0.00350957503624018,0.00959792477302205,2
162,854,17,0.00230411230640116,0.00762951094834821,2
163,854,17,0.0021210040436408,0.00793469138628214,2
164,854,17,0.00125123979552911,0.00762951094834821,2
165,854,17,0.00193789578088045,0.00695811398489357,2
166,854,17,0.00218204013122759,0.0081177996490425,2
167,854,17,0.00181582360570687,0.0100709544518196,2
168,854,17,0.0121004043640803,0.0126955062180514,2
169,854,17,0.00248722056916152,0.00727855344472419,2
170,854,17,0.00190737773708705,0.00752269779507134,2
171,854,17,0.00651560234988937,0.00840772106507973,2
172,854,17,0.00848401617456321,0.00805676356145571,2
173,854,17,0.0377660791943236,0.00669871061264973,2
174,854,17,0.00914015411612116,0.00794995040817884,2
175,854,17,0.00193789578088045,0.0167849240863661,2
176,854,17,0.00141908903639277,0.00732433051041428,2
177,854,17,0.00198367284657053,0.00648508430609598,2
178,854,17,0.00231937132829786,0.00759899290455482,2
179,854,17,0.00146486610208286,0.00802624551766232,2
154,855,17,0.00177004654001678,0.00791943236438544,2
155,855,17,0.00219729915312428,0.0110322728313115,2
156,855,17,0.00820935378042268,0.00715648126955062,2
157,855,17,0.00207522697795071,0.0132295719844358,2
158,855,17,0.00144960708018616,0.00822461280231937,2
159,855,17,0.100587472343023,0.00779736018921187,2
160,855,17,0.00221255817502098,0.00759899290455482,2
161,855,17,0.00238040741588464,0.00827038986800946,2
162,855,17,0.00122072175173571,0.00791943236438544,2
163,855,17,0.00280766002899214,0.00743114366369116,2
164,855,17,0.00253299763485161,0.00848401617456321,2
165,855,17,0.00143434805828946,0.00833142595559625,2
166,855,17,0.00117494468604562,0.00784313725490196,2
167,855,17,0.00202944991226062,0.0190737773708705,2
168,855,17,0.00221255817502098,0.0171511406118868,2
169,855,17,0.00178530556191348,0.00796520943007553,2
170,855,17,0.00119020370794232,0.00933852140077821,2
171,855,17,0.00178530556191348,0.0103761348897536,2
172,855,17,0.00238040741588464,0.0124361028458076,2
173,855,17,0.0016937514305333,0.0214999618524453,2
174,855,17,0.00744640268558785,0.00956740672922866,2
175,855,17,0.00746166170748455,0.00758373388265812,2
176,855,17,0.00794995040817884,0.0150453955901427,2
177,855,17,0.0021362630655375,0.00799572747386892,2
178,855,17,0.00140383001449607,0.00804150453955901,2
179,855,17,0.00151064316777295,0.0109254596780346,2
180,855,17,0.00260929274433509,0.0143129625391012,2
154,856,17,0.00205996795605402,0.0112306401159686,2
155,856,17,0.00170901045243,0.010605020218204,2
156,856,17,0.00183108262760357,0.0085145342183566,2
157,856,17,0.00221255817502098,0.00932326237888151,2
158,856,17,0.00221255817502098,0.00738536659800107,2
159,856,17,0.00195315480277714,0.0085145342183566,2
160,856,17,0.000823987182421607,0.0216830701152056,2
161,856,17,0.0175020981155108,0.0110627908751049,2
162,856,17,0.00219729915312428,0.0072632944228275,2
163,856,17,0.00186160067139696,0.0195162890058747,2
164,856,17,0.0012817578393225,0.0312199588006409,2
165,856,17,0.00344853894865339,0.0076600289921416,2
166,856,17,0.00929274433508812,0.00761425192645151,2
167,856,17,0.015732051575494,0.016235599298085,2
168,856,17,0.00134279392690929,0.00804150453955901,2
169,856,17,0.00709544518196384,0.00746166170748455,2
170,856,17,0.00349431601434348,0.00776684214541848,2
171,856,17,0.00225833524071107,0.00772106507972839,2
172,856,17,0.0105439841306172,0.00804150453955901,2
173,856,17,0.00199893186846723,0.00770580605783169,2
174,856,17,0.0017242694743267,0.00770580605783169,2
175,856,17,0.00164797436484321,0.00772106507972839,2
176,856,17,0.00146486610208286,0.0126955062180514,2
177,856,17,0.00204470893415732,0.00782787823300526,2
178,856,17,0.00167849240863661,0.0081025406271458,2
179,856,17,0.0163576714732586,0.00802624551766232,2
180,856,17,0.00492866407263294,0.0137788967727169,2
181,856,17,0.00157167925535973,0.00839246204318303,2
154,857,17,0.0171206225680934,0.0336614023041123,2
155,857,17,0.00221255817502098,0.00755321583886473,2
156,857,17,0.00891126878767071,0.00711070420386053,2
157,857,17,0.00526436255436027,0.00785839627679866,2
158,857,17,0.00151064316777295,0.00793469138628214,2
159,857,17,0.00146486610208286,0.00758373388265812,2
160,857,17,0.00221255817502098,0.00708018616006714,2
161,857,17,0.00239566643778134,0.00758373388265812,2
162,857,17,0.00115968566414893,0.0117036697947662,2
163,857,17,0.00163271534294652,0.00923170824750134,2
164,857,17,0.015533684290837,0.00915541313801785,2
165,857,17,0.0241550316624704,0.00735484855420768,2
166,857,17,0.00115968566414893,0.00798046845197223,2
167,857,17,0.00151064316777295,0.0113832303349355,2
168,857,17,0.00498970016021973,0.0129396505683986,2
169,857,17,0.00244144350347143,0.00733958953231098,2
170,857,17,0.00108339055466545,0.00756847486076143,2
171,857,17,0.00180056458381018,0.00755321583886473,2
172,857,17,0.00227359426260777,0.00787365529869535,2
173,857,17,0.0513466086823835,0.0121004043640803,2
174,857,17,0.00195315480277714,0.0142671854734112,2
175,857,17,0.00192263675898375,0.0076600289921416,2
176,857,17,0.00233463035019455,0.0080872816052491,2
177,857,17,0.00170901045243,0.00741588464179446,2
178,857,17,0.0364690623331045,0.00752269779507134,2
179,857,17,0.00334172579537652,0.00738536659800107,2
180,857,17,0.00248722056916152,0.00772106507972839,2
181,857,17,0.0012664988174258,0.007690547035935,2
154,858,17,0.00221255817502098,0.0143434805828946,2
155,858,17,0.0021362630655375,0.0085145342183566,2
156,858,17,0.00190737773708705,0.00933852140077821,2
157,858,17,0.00161745632104982,0.00756847486076143,2
158,858,17,0.00184634164950027,0.00706492713817044,2
159,858,17,0.0192721446555276,0.00750743877317464,2
160,858,17,0.00186160067139696,0.00820935378042268,2
161,858,17,0.00209048599984741,0.00729381246662089,2
162,858,17,0.00233463035019455,0.0225223163195239,2
163,858,17,0.00799572747386892,0.0076752880140383,2
164,858,17,0.0046845197222858,0.00746166170748455,2
165,858,17,0.0323643854428931,0.00907911802853437,2
166,858,17,0.00225833524071107,0.00743114366369116,2
167,858,17,0.00202944991226062,0.00814831769283589,2
168,858,17,0.00224307621881437,0.0248416876478218,2
169,858,17,0.00190737773708705,0.0113374532692454,2
170,858,17,0.0051117723353933,0.00750743877317464,2
171,858,17,0.0304722667277028,0.00781261921110857,2
172,858,17,0.0345159075303273,0.00946059357595178,2
173,858,17,0.00218204013122759,0.0113374532692454,2
174,858,17,0.0156252384222171,0.00805676356145571,2
175,858,17,0.00178530556191348,0.00784313725490196,2
176,858,17,0.00166323338673991,0.018295567254139,2
177,858,17,0.00244144350347143,0.00920119020370794,2
178,858,17,0.00163271534294652,0.00814831769283589,2
179,858,17,0.00993362325474937,0.00761425192645151,2
180,858,17,0.0175783932249943,0.00695811398489357,2
181,858,17,0.00534065766384375,0.00741588464179446,2
154,859,17,0.01879911497673,0.00732433051041428,2
155,859,17,0.00610360875867857,0.00772106507972839,2
156,859,17,0.0121461814297704,0.00784313725490196,2
157,859,17,0.0159761959258412,0.00845349813076982,2
158,859,17,0.0128786144808118,0.00828564888990616,2
159,859,17,0.00198367284657053,0.00711070420386053,2
160,859,17,0.0149691004806592,0.00799572747386892,2
161,859,17,0.00163271534294652,0.00788891432059205,2
162,859,17,0.0116731517509728,0.0207522697795071,2
163,859,17,0.0319829098954757,0.00720225833524071,2
164,859,17,0.00209048599984741,0.0080872816052491,2
165,859,17,0.00175478751812009,0.00819409475852598,2
166,859,17,0.00236514839398795,0.007690547035935,2
167,859,17,0.0241550316624704,0.00711070420386053,2
168,859,17,0.0179903868162051,0.0197146562905318,2
169,859,17,0.0021210040436408,0.0229800869764248,2
170,859,17,0.0021362630655375,0.00749217975127794,2
171,859,17,0.0201724269474327,0.0133516441596094,2
172,859,17,0.00282291905088884,0.00802624551766232,2
173,859,17,0.0160524910353246,0.0135500114442664,2
174,859,17,0.00306706340123598,0.00965896086060884,2
175,859,17,0.00801098649576562,0.00891126878767071,2
176,859,17,0.00874341954680705,0.0164034485389487,2
177,859,17,0.00201419089036393,0.0130006866559854,2
178,859,17,0.00151064316777295,0.00733958953231098,2
179,859,17,0.0411383230334936,0.00750743877317464,2
180,859,17,0.00236514839398795,0.0135347524223697,2
154,860,17,0.00178530556191348,0.00740062561989776,2
155,860,17,0.00148012512397955,0.0214541847867552,2
156,860,17,0.0176852063782712,0.00788891432059205,2
157,860,17,0.00181582360570687,0.0124513618677043,2
158,860,17,0.00175478751812009,0.0107270923933776,2
159,860,17,0.00193789578088045,0.0160372320134279,2
160,860,17,0.0167544060425727,0.00793469138628214,2
161,860,17,0.0021515220874342,0.0110170138094148,2
162,860,17,0.00187685969329366,0.00816357671473259,2
163,860,17,0.0211337453269245,0.00820935378042268,2
164,860,17,0.00193789578088045,0.0187228198672465,2
165,860,17,0.0301213092240787,0.0072480354009308,2
166,860,17,0.0017242694743267,0.00802624551766232,2
167,860,17,0.00859082932784009,0.00804150453955901,2
168,860,17,0.00143434805828946,0.0100709544518196,2
169,860,17,0.0012664988174258,0.00755321583886473,2
170,860,17,0.00770580605783169,0.00798046845197223,2
171,860,17,0.00891126878767071,0.00820935378042268,2
172,860,17,0.0158388647287709,0.007690547035935,2
173,860,17,0.00914015411612116,0.0178530556191348,2
174,860,17,0.0263065537499046,0.00790417334248875,2
175,860,17,0.0130922407873655,0.00831616693369955,2
176,860,17,0.00196841382467384,0.00779736018921187,2
177,860,17,0.00196841382467384,0.00793469138628214,2
178,860,17,0.00227359426260777,0.00962844281681544,2
179,860,17,0.00184634164950027,0.00799572747386892,2
154,861,17,0.00247196154726482,0.00820935378042268,2
155,861,17,0.00262455176623178,0.0115510795757992,2
156,861,17,0.00173952849622339,0.0305638208590829,2
157,861,17,0.00814831769283589,0.00802624551766232,2
158,861,17,0.0021210040436408,0.00762951094834821,2
159,861,17,0.0162203402761883,0.00708018616006714,2
160,861,17,0.00158693827725643,0.00755321583886473,2
161,861,17,0.0108644235904479,0.01196307316701,2
162,861,17,0.00495918211642634,0.027695124742504,2
163,861,17,0.00907911802853437,0.00775158312352178,2
164,861,17,0.00177004654001678,0.0154268711375601,2
165,861,17,0.00158693827725643,0.00798046845197223,2
166,861,17,0.00779736018921187,0.00830090791180285,2
167,861,17,0.0323949034866865,0.00915541313801785,2
168,861,17,0.00917067215991455,0.0208743419546807,2
169,861,17,0.0012970168612192,0.0170748455024033,2
170,861,17,0.0279392690928511,0.0104829480430304,2
171,861,17,0.0456549935149157,0.00941481651026169,2
172,861,17,0.00459296559090562,0.0141908903639277,2
173,861,17,0.00125123979552911,0.00782787823300526,2
174,861,17,0.00459296559090562,0.01879911497673,2
175,861,17,0.010406652933547,0.00840772106507973,2
176,861,17,0.0162661173418784,0.0111696040283818,2
177,861,17,0.0021515220874342,0.00737010757610437,2
178,861,17,0.00802624551766232,0.0132143129625391,2
154,862,17,0.0153047989623865,0.0245059891660945,2
155,862,17,0.0017242694743267,0.00827038986800946,2
156,862,17,0.00225833524071107,0.0140840772106508,2
157,862,17,0.00772106507972839,0.0076752880140383,2
158,862,17,0.00219729915312428,0.00813305867093919,2
159,862,17,0.020660715648127,0.00813305867093919,2
160,862,17,0.00239566643778134,0.00753795681696803,2
161,862,17,0.00199893186846723,0.00732433051041428,2
162,862,17,0.125169756618601,0.00793469138628214,2
163,862,17,0.00660715648126955,0.00788891432059205,2
164,862,17,0.011459525444419,0.00709544518196384,2
165,862,17,0.00193789578088045,0.00781261921110857,2
166,862,17,0.00186160067139696,0.00798046845197223,2
167,862,17,0.015228503852903,0.0123750667582208,2
168,862,17,0.00242618448157473,0.0101167315175097,2
169,862,17,0.00177004654001678,0.00799572747386892,2
170,862,17,0.0278324559395743,0.00802624551766232,2
171,862,17,0.00495918211642634,0.00764476997024491,2
172,862,17,0.0146334019989319,0.00805676356145571,2
173,862,17,0.00788891432059205,0.00889600976577401,2
174,862,17,0.00166323338673991,0.0081177996490425,2
175,862,17,0.021515220874342,0.00798046845197223,2
176,862,17,0.00250247959105821,0.00733958953231098,2
154,863,17,0.00151064316777295,0.0255893797207599,2
155,863,17,0.00204470893415732,0.0127107652399481,2
156,863,17,0.0021210040436408,0.00801098649576562,2
157,863,17,0.00157167925535973,0.00787365529869535,2
158,863,17,0.00199893186846723,0.00949111161974517,2
159,863,17,0.00221255817502098,0.00781261921110857,2
160,863,17,0.00225833524071107,0.00802624551766232,2
161,863,17,0.00604257267109178,0.0072480354009308,2
162,863,17,0.0132600900282292,0.00738536659800107,2
163,863,17,0.00186160067139696,0.00782787823300526,2
164,863,17,0.00550850690470741,0.00804150453955901,2
165,863,17,0.0127565423056382,0.00787365529869535,2
166,863,17,0.00204470893415732,0.00689707789730678,2
167,863,17,0.0197146562905318,0.0114747844663157,2
168,863,17,0.0021210040436408,0.018097199969482,2
169,863,17,0.00160219729915312,0.011108567940795,2
170,863,17,0.00222781719691768,0.00697337300679027,2
171,863,17,0.00224307621881437,0.0165712977798123,2
172,863,17,0.00155642023346304,0.00849927519645991,2
173,863,17,0.00202944991226062,0.00746166170748455,2
174,863,17,0.00477607385366598,0.00762951094834821,2
175,863,17,0.0030060273136492,0.0131837949187457,2
154,864,17,0.0224002441443503,0.00820935378042268,2
155,864,17,0.00943007553215839,0.0081177996490425,2
156,864,17,0.0151064316777295,0.0145723659113451,2
157,864,17,0.0636911573968109,0.0202029449912261,2
158,864,17,0.00207522697795071,0.00930800335698482,2
159,864,17,0.0122682536049439,0.00827038986800946,2
160,864,17,0.00219729915312428,0.00746166170748455,2
161,864,17,0.0416876478217746,0.00746166170748455,2
162,864,17,0.00186160067139696,0.00830090791180285,2
163,864,17,0.00839246204318303,0.00819409475852598,2
164,864,17,0.00205996795605402,0.0101930266269932,2
165,864,17,0.00186160067139696,0.0198825055313954,2
166,864,17,0.00163271534294652,0.00883497367818723,2
167,864,17,0.00674448767833982,0.00888075074387732,2
168,864,17,0.0021362630655375,0.00741588464179446,2
169,864,17,0.0137636377508202,0.0231784542610819,2
170,864,17,0.00209048599984741,0.00799572747386892,2
171,864,17,0.00209048599984741,0.0136415655756466,2
172,864,17,0.00241092545967803,0.0076752880140383,2
173,864,17,0.0269169146257725,0.0148928053711757,2
174,864,17,0.00175478751812009,0.00825513084611276,2
175,864,17,0.00192263675898375,0.013824673838407,2
154,865,17,0.00209048599984741,0.0116731517509728,2
155,865,17,0.00209048599984741,0.0113374532692454,2
156,865,17,0.00224307621881437,0.00900282291905089,2
157,865,17,0.0224917982757305,0.00790417334248875,2
158,865,17,0.018097199969482,0.00749217975127794,2
159,865,17,0.0293125810635538,0.00750743877317464,2
160,865,17,0.0177767605096513,0.0229037918669413,2
161,865,17,0.00175478751812009,0.00778210116731518,2
162,865,17,0.00544747081712062,0.00749217975127794,2
163,865,17,0.00236514839398795,0.00781261921110857,2
164,865,17,0.00184634164950027,0.00845349813076982,2
165,865,17,0.0025787747005417,0.00784313725490196,2
166,865,17,0.024124513618677,0.00718699931334401,2
167,865,17,0.00366216525520714,0.00807202258335241,2
168,865,17,0.00621042191195544,0.0080872816052491,2
169,865,17,0.0134279392690929,0.00794995040817884,2
170,865,17,0.00276188296330205,0.023422598611429,2
171,865,17,0.00227359426260777,0.00828564888990616,2
172,865,17,0.0012664988174258,0.007690547035935,2
173,865,17,0.00170901045243,0.00776684214541848,2
174,865,17,0.0207827878233005,0.00749217975127794,2
175,865,17,0.00250247959105821,0.00787365529869535,2
154,866,17,0.0606851300831617,0.00984206912336919,2
155,866,17,0.00602731364919509,0.0137178606851301,2
156,866,17,0.00672922865644312,0.0148317692835889,2
157,866,17,0.0016937514305333,0.00744640268558785,2
158,866,17,0.00218204013122759,0.00735484855420768,2
159,866,17,0.00828564888990616,0.00787365529869535,2
160,866,17,0.00192263675898375,0.00828564888990616,2
161,866,17,0.00193789578088045,0.00976577401388571,2
162,866,17,0.00181582360570687,0.00782787823300526,2
163,866,17,0.00155642023346304,0.00759899290455482,2
164,866,17,0.00189211871519036,0.00779736018921187,2
165,866,17,0.00192263675898375,0.00996414129854276,2
166,866,17,0.00205996795605402,0.0232852674143587,2
167,866,17,0.0251926451514458,0.00799572747386892,2
168,866,17,0.00163271534294652,0.0261234454871443,2
169,866,17,0.0021210040436408,0.0137788967727169,2
170,866,17,0.0189364461738003,0.0158999008163577,2
171,866,17,0.018142977035172,0.00721751735713741,2
172,866,17,0.00329594872968643,0.00746166170748455,2
173,866,17,0.00209048599984741,0.00764476997024491,2
154,867,17,0.0016937514305333,0.0144197756923781,2
155,867,17,0.019653620202945,0.0110170138094148,2
156,867,17,0.0136568245975433,0.0121004043640803,2
157,867,17,0.0235904478522927,0.0107270923933776,2
158,867,17,0.0176852063782712,0.00732433051041428,2
159,867,17,0.00238040741588464,0.00798046845197223,2
160,867,17,0.00195315480277714,0.00790417334248875,2
161,867,17,0.00183108262760357,0.0085145342183566,2
162,867,17,0.00175478751812009,0.00888075074387732,2
163,867,17,0.00186160067139696,0.00827038986800946,2
164,867,17,0.00186160067139696,0.00859082932784009,2
165,867,17,0.00189211871519036,0.0166781109330892,2
166,867,17,0.00930800335698482,0.00782787823300526,2
167,867,17,0.00187685969329366,0.00825513084611276,2
168,867,17,0.0021515220874342,0.00856031128404669,2
169,867,17,0.0017242694743267,0.00912489509422446,2
170,867,17,0.00222781719691768,0.0107118333714809,2
171,867,17,0.0137483787289235,0.0162813763637751,2
172,867,17,0.0261081864652476,0.00953688868543526,2
155,868,17,0.121889066910811,0.00787365529869535,2
156,868,17,0.00242618448157473,0.00759899290455482,2
157,868,17,0.00195315480277714,0.0133821622034028,2
158,868,17,0.00604257267109178,0.00935378042267491,2
159,868,17,0.00236514839398795,0.01196307316701,2
160,868,17,0.00199893186846723,0.0081177996490425,2
161,868,17,0.0308232242313268,0.0101472495613031,2
162,868,17,0.00196841382467384,0.0112306401159686,2
163,868,17,0.00221255817502098,0.00798046845197223,2
164,868,17,0.00209048599984741,0.00749217975127794,2
165,868,17,0.00186160067139696,0.00758373388265812,2
166,868,17,0.011459525444419,0.0081025406271458,2
167,868,17,0.00199893186846723,0.00785839627679866,2
168,868,17,0.0150759136339361,0.00738536659800107,2
169,868,17,0.0141145952544442,0.00970473792629892,2
170,868,17,0.00230411230640116,0.01025406271458,2
155,869,17,0.00711070420386053,0.0186312657358663,2
156,869,17,0.00209048599984741,0.00918593118181125,2
157,869,17,0.0193636987869078,0.00804150453955901,2
158,869,17,0.00183108262760357,0.0081025406271458,2
159,869,17,0.00190737773708705,0.0101625085831998,2
160,869,17,0.0021362630655375,0.0157930876630808,2
161,869,17,0.00318913557640955,0.0104371709773404,2
162,869,17,0.007690547035935,0.0105592431525139,2
163,869,17,0.00177004654001678,0.00837720302128634,2
164,869,17,0.0245517662317845,0.00787365529869535,2
165,869,17,0.0137483787289235,0.00761425192645151,2
166,869,17,0.00186160067139696,0.00776684214541848,2
167,869,17,0.00175478751812009,0.0144350347142748,2
168,869,17,0.00186160067139696,0.00805676356145571,2
169,869,17,0.00227359426260777,0.00784313725490196,2
155,870,17,0.00157167925535973,0.016739147020676,2
156,870,17,0.00190737773708705,0.014373998626688,2
157,870,17,0.0172121766994736,0.00776684214541848,2
158,870,17,0.00222781719691768,0.00787365529869535,2
159,870,17,0.00650034332799268,0.00779736018921187,2
160,870,17,0.00205996795605402,0.00805676356145571,2
161,870,17,0.00227359426260777,0.0072480354009308,2
162,870,17,0.00515754940108339,0.0184328984512093,2
163,870,17,0.00207522697795071,0.00793469138628214,2
164,870,17,0.00216678110933089,0.009399557488365,2
165,870,17,0.00248722056916152,0.0144960708018616,2
166,870,17,0.00143434805828946,0.00817883573662928,2
167,870,17,0.00199893186846723,0.00796520943007553,2
168,870,17,0.00370794232089723,0.0146181429770352,2
155,871,17,0.0277103837644007,0.00791943236438544,2
156,871,17,0.00436408026245518,0.0212405584802014,2
157,871,17,0.00389105058365759,0.00732433051041428,2
158,871,17,0.00222781719691768,0.00799572747386892,2
159,871,17,0.00196841382467384,0.00804150453955901,2
160,871,17,0.00260929274433509,0.00764476997024491,2
161,871,17,0.0181124589913787,0.0108033875028611,2
162,871,17,0.00196841382467384,0.00843823910887312,2
163,871,17,0.00207522697795071,0.00827038986800946,2
164,871,17,0.0012970168612192,0.0076600289921416,2
165,871,17,0.00177004654001678,0.00761425192645151,2
166,871,17,0.00204470893415732,0.00796520943007553,2
167,871,17,0.00204470893415732,0.00918593118181125,2
155,872,17,0.0145723659113451,0.0146944380865187,2
156,872,17,0.00180056458381018,0.0080872816052491,2
157,872,17,0.00221255817502098,0.0076600289921416,2
158,872,17,0.00184634164950027,0.0151979858091096,2
159,872,17,0.0248569466697185,0.00782787823300526,2
160,872,17,0.00192263675898375,0.00825513084611276,2
161,872,17,0.00241092545967803,0.00793469138628214,2
162,872,17,0.0307927061875334,0.0164187075608454,2
163,872,17,0.0342717631799802,0.00814831769283589,2
164,872,17,0.00207522697795071,0.00839246204318303,2
165,872,17,0.00218204013122759,0.00801098649576562,2
166,872,17,0.00173952849622339,0.0081025406271458,2
155,873,17,0.01025406271458,0.0149691004806592,2
156,873,17,0.00225833524071107,0.00741588464179446,2
158,873,17,0.00209048599984741,0.0149385824368658,2
159,873,17,0.0191653315022507,0.00924696726939803,2
160,873,17,0.00248722056916152,0.0163424124513619,2
165,873,17,0.00531013962005035,0.0097962920576791,2
160,848,18,0.00186160067139696,0.00956740672922866,2
161,848,18,0.0335698481727321,0.00822461280231937,2
162,848,18,0.00244144350347143,0.00953688868543526,2
163,848,18,0.00323491264209964,0.0104982070649271,2
157,849,18,0.00216678110933089,0.0102082856488899,2
158,849,18,0.0123598077363241,0.0163729304951553,2
159,849,18,0.00929274433508812,0.0089723048752575,2
160,849,18,0.0418554970626383,0.0117189288166629,2
161,849,18,0.00148012512397955,0.00762951094834821,2
162,849,18,0.00221255817502098,0.00720225833524071,2
163,849,18,0.0216830701152056,0.00752269779507134,2
164,849,18,0.00376897840848402,0.00778210116731518,2
165,849,18,0.00170901045243,0.0076600289921416,2
166,849,18,0.0190890363927672,0.0076600289921416,2
167,849,18,0.0264438849469749,0.00839246204318303,2
168,849,18,0.00926222629129473,0.0076752880140383,2
155,850,18,0.00238040741588464,0.0377660791943236,2
156,850,18,0.0265964751659419,0.0196688792248417,2
157,850,18,0.0346379797055009,0.00788891432059205,2
158,850,18,0.0562600137331197,0.011261158159762,2
159,850,18,0.0221560997940032,0.0155184252689403,2
160,850,18,0.00218204013122759,0.0122377355611505,2
161,850,18,0.0021210040436408,0.00956740672922866,2
162,850,18,0.0021362630655375,0.0116273746852827,2
163,850,18,0.0255588616769665,0.00961318379491875,2
164,850,18,0.00309758144502937,0.00801098649576562,2
165,850,18,0.00236514839398795,0.00822461280231937,2
166,850,18,0.0034027618829633,0.00827038986800946,2
