x,y,z,signal,mito.p
24,1003,4,0.114078393393839,1
24,1008,4,0.116069303099719,1
24,1009,4,0.189925200452475,1
24,1010,4,0.193145321607435,1
24,1011,4,0.111512054346747,1
25,991,4,0.115542870108349,1
25,992,4,0.126928682842101,1
25,993,4,0.156967595497647,1
25,994,4,0.161033126992229,1
25,995,4,0.144687975184977,1
25,996,4,0.138830090112779,1
25,997,4,0.132983490104706,1
25,998,4,0.178355438994892,1
25,999,4,0.243526226817347,2
25,1000,4,0.195112822430297,1
25,1001,4,0.10989175442537,1
25,1009,4,0.111368561924232,1
25,1010,4,0.11574926913832,1
26,990,4,0.115326199055722,1
26,991,4,0.1448829039712,1
26,992,4,0.133745591399509,1
26,993,4,0.123150974947316,1
26,994,4,0.1106135954914,1
26,998,4,0.107071784651348,1
26,999,4,0.126263953350598,1
26,1000,4,0.103829006224784,1
27,990,4,0.128118222280038,1
27,991,4,0.162042965944761,1
27,992,4,0.140823102152033,1
27,993,4,0.10829200944222,1
28,990,4,0.134622471382238,1
28,991,4,0.142482257115627,1
28,992,4,0.119160059948159,1
29,989,4,0.112017050073447,1
29,990,4,0.178708336893034,1
29,991,4,0.153273458077737,1
29,992,4,0.100060884098754,1
30,989,4,0.111182380151999,1
30,990,4,0.193301308208089,1
30,991,4,0.163230522871432,1
31,990,4,0.119764181238123,1
31,991,4,0.110630719160131,1
48,1018,4,0.100111165813043,1
51,1015,4,0.102374954033796,1
52,1000,4,0.112920138419386,1
52,1001,4,0.103142556252715,1
52,1013,4,0.104043095655598,1
52,1014,4,0.158573124620806,3
52,1015,4,0.235338172075765,3
52,1016,4,0.217685673911159,3
53,999,4,0.110567344157156,1
53,1000,4,0.171696292583942,1
53,1001,4,0.167379711984242,1
53,1002,4,0.17928691428785,3
53,1003,4,0.172806901930514,3
53,1004,4,0.134813173715873,1
53,1005,4,0.122597113585803,3
53,1006,4,0.119385020512175,3
53,1011,4,0.104238514623178,1
53,1012,4,0.134451452553308,1
53,1013,4,0.186790588711979,3
53,1014,4,0.318161065917742,3
53,1015,4,0.479703730643506,3
53,1016,4,0.350542794921677,3
53,1017,4,0.217365727093112,3
54,1000,4,0.199793008667555,1
54,1001,4,0.234097185381202,3
54,1002,4,0.35276436218823,3
54,1003,4,0.352898366878262,3
54,1004,4,0.245812040520399,3
54,1005,4,0.284214111591096,3
54,1006,4,0.332823849950925,3
54,1007,4,0.255519809968943,3
54,1008,4,0.186876620986558,3
54,1009,4,0.160619599106709,3
54,1010,4,0.146500491555737,1
54,1011,4,0.158209355589462,1
54,1012,4,0.242245960256725,3
54,1013,4,0.322132297412194,3
54,1014,4,0.411254631692579,3
54,1015,4,0.513952985259353,3
54,1016,4,0.319962384367728,3
54,1017,4,0.158518801633553,3
55,1001,4,0.232059120228798,3
55,1002,4,0.391035456800389,3
55,1003,4,0.401968548925916,3
55,1004,4,0.332647537163342,3
55,1005,4,0.47923376654444,3
55,1006,4,0.589437907761638,3
55,1007,4,0.483088117017591,3
55,1008,4,0.386577115752302,3
55,1009,4,0.339310517881795,3
55,1010,4,0.264834214325109,3
55,1012,4,0.285105784157882,3
55,1013,4,0.352490862776972,3
55,1014,4,0.331155730114961,3
55,1015,4,0.308947028917611,3
55,1016,4,0.189039213989429,3
56,1001,4,0.189857707926102,3
56,1002,4,0.317450063306156,3
56,1003,4,0.368790460396797,3
56,1004,4,0.355711288933665,3
56,1005,4,0.464064200345835,3
56,1006,4,0.54907410911517,3
56,1007,4,0.518927476383237,3
56,1008,4,0.493153827785792,3
56,1009,4,0.453697932155479,3
56,1010,4,0.334007823107233,3
56,1011,4,0.216581197278006,3
56,1013,4,0.232591173966393,3
56,1014,4,0.217572474696494,3
56,1015,4,0.174954963779385,3
57,1002,4,0.304525092004956,3
57,1003,4,0.387624535275523,3
57,1004,4,0.357461846380924,3
57,1005,4,0.36657017849469,3
57,1006,4,0.390842390703322,3
57,1007,4,0.373634585065609,3
57,1008,4,0.393745222912482,3
57,1009,4,0.420340284748903,3
57,1010,4,0.349087065221157,3
57,1011,4,0.253754024220865,3
58,1003,4,0.253625487776192,3
58,1004,4,0.289700722410732,3
58,1005,4,0.377663178671726,3
58,1006,4,0.400508244199399,3
58,1007,4,0.30816674734093,3
58,1008,4,0.314646683447833,3
58,1009,4,0.417638797255281,3
58,1010,4,0.395880627189429,3
58,1011,4,0.309164865512575,3
58,1012,4,0.24793219471069,3
58,1014,4,0.24710400607607,3
58,1015,4,0.231243915953675,3
59,1004,4,0.203026419183744,3
59,1005,4,0.297724468361512,3
59,1006,4,0.317648074788467,3
59,1007,4,0.257133617710572,3
59,1008,4,0.341686023880223,3
59,1009,4,0.524832353508174,3
59,1010,4,0.456408961846181,3
59,1011,4,0.295581134039505,3
59,1012,4,0.234847685717228,3
59,1013,4,0.265773053231338,3
59,1014,4,0.410012969637035,3
59,1015,4,0.379327703844406,3
59,1016,4,0.189439376263286,3
60,1004,4,0.206758812535323,3
60,1005,4,0.221048710163925,3
60,1006,4,0.202406829948743,3
60,1007,4,0.225568988349674,3
60,1008,4,0.37574371562183,3
60,1009,4,0.51984753589704,3
60,1010,4,0.394821574028674,3
60,1011,4,0.220370233808593,3
60,1012,4,0.188684409830454,3
60,1013,4,0.306142603339059,3
60,1014,4,0.492144184905803,3
60,1015,4,0.409670104117329,3
60,1016,4,0.192176548959684,3
61,1003,4,0.249722663813312,3
61,1004,4,0.313804878664413,3
61,1005,4,0.315494239692505,3
61,1006,4,0.226304107884015,3
61,1007,4,0.243791447610136,3
61,1008,4,0.3476369780527,3
61,1009,4,0.368338360684957,3
61,1010,4,0.265101766202572,3
61,1013,4,0.240277043354388,3
61,1014,4,0.337702810174827,3
61,1015,4,0.259540800317569,3
62,1003,4,0.254516071051073,3
62,1004,4,0.358116423671882,3
62,1005,4,0.368355527925364,3
62,1006,4,0.275543326249333,3
62,1007,4,0.307668548795712,3
62,1008,4,0.39580969250064,3
62,1009,4,0.345554208360555,3
62,1010,4,0.23383858748319,3
62,1014,4,0.165551640525093,3
63,1004,4,0.289740960853666,3
63,1005,4,0.277645724981588,3
63,1006,4,0.25236927278081,3
63,1007,4,0.347947295530315,3
63,1008,4,0.434395592473058,3
63,1009,4,0.342344261191979,3
63,1010,4,0.209518141429048,3
64,1007,4,0.2289910424378,3
64,1008,4,0.260761460825204,3
64,1009,4,0.194082025501532,3
17,996,5,0.218809322081822,2
17,997,5,0.179912854094651,2
18,995,5,0.286099000515958,2
18,996,5,0.360414001727498,2
18,997,5,0.338463724141455,2
18,998,5,0.210614056227835,2
19,995,5,0.264051318447859,2
19,996,5,0.365005040315332,2
19,997,5,0.387804007009627,2
19,998,5,0.290882778413288,2
19,999,5,0.180313310477323,2
19,1000,5,0.136196149610124,1
19,1001,5,0.152501161010713,1
19,1002,5,0.168015662383642,1
19,1003,5,0.122647580479715,1
20,995,5,0.273070895057286,2
20,996,5,0.335860033274974,2
20,997,5,0.39631433965393,2
20,998,5,0.411493448049614,2
20,999,5,0.272787679162243,2
20,1000,5,0.16756277838163,1
20,1001,5,0.158994571658468,1
20,1002,5,0.188556897320171,1
20,1003,5,0.178951869884014,1
20,1004,5,0.119350653352603,1
21,993,5,0.199263133513768,1
21,994,5,0.25825687373615,2
21,995,5,0.365062838143758,2
21,996,5,0.377853281894814,2
21,997,5,0.431149589742458,2
21,998,5,0.513487726901312,2
21,999,5,0.340765397934629,2
21,1000,5,0.172804244058268,2
21,1001,5,0.12691576384012,1
21,1002,5,0.152770161646408,1
21,1003,5,0.211018314239252,1
21,1004,5,0.191124489052953,1
22,992,5,0.207581641853774,1
22,993,5,0.251160093409844,2
22,994,5,0.324279095682456,2
22,995,5,0.404756613340069,2
22,996,5,0.353545929129358,2
22,997,5,0.346374750166008,2
22,998,5,0.428270242666749,2
22,999,5,0.314119684024672,2
22,1000,5,0.161721592154321,2
22,1001,5,0.104198156358134,1
22,1002,5,0.128576596313246,1
22,1003,5,0.202981474999785,1
22,1004,5,0.195193081457785,1
22,1009,5,0.128715513709764,1
22,1010,5,0.128315928760616,1
23,991,5,0.178076177229461,1
23,992,5,0.217286339499148,1
23,993,5,0.306640671169249,2
23,994,5,0.363217577658364,2
23,995,5,0.362402852671679,2
23,996,5,0.288236125874113,2
23,997,5,0.237827421934811,2
23,998,5,0.274598452665956,2
23,999,5,0.25554479832522,2
23,1000,5,0.162842146735976,1
23,1001,5,0.104869846424904,1
23,1002,5,0.117829664174114,1
23,1003,5,0.156482784349929,1
23,1004,5,0.131251069367649,1
23,1008,5,0.117376899994212,1
23,1009,5,0.208428718810009,1
23,1010,5,0.212788805728355,1
23,1011,5,0.11427459665159,1
24,990,5,0.113397477024642,1
24,991,5,0.133911392520219,1
24,992,5,0.176593030051717,1
24,993,5,0.26656568737821,1
24,994,5,0.282935413610816,2
24,995,5,0.227971116642237,2
24,996,5,0.180973824409158,1
24,997,5,0.160752046109318,1
24,998,5,0.202430837942308,1
24,999,5,0.245071409169024,2
24,1000,5,0.181299468223862,1
24,1001,5,0.10608878585133,1
24,1008,5,0.119581452521225,1
24,1009,5,0.207052507418482,1
24,1010,5,0.209113818060118,1
24,1011,5,0.113543997678651,1
25,991,5,0.111007527015567,1
25,992,5,0.135115125431665,1
25,993,5,0.1767210000646,1
25,994,5,0.16826341093429,1
25,995,5,0.123124352653182,1
25,996,5,0.101077868806177,1
25,997,5,0.102508054611547,1
25,998,5,0.133267141716511,1
25,999,5,0.170019218768527,1
25,1000,5,0.13495733060645,1
25,1009,5,0.114928346080701,1
25,1010,5,0.119216300089163,1
26,990,5,0.108177677363976,1
26,991,5,0.138758872208095,1
26,992,5,0.131586603952841,1
26,993,5,0.122140057595799,1
26,994,5,0.103016666787368,1
27,990,5,0.126998310380605,1
27,991,5,0.160485474594568,1
27,992,5,0.134478183776633,1
27,993,5,0.101535578371323,1
28,990,5,0.123104211645877,1
28,991,5,0.134325072906605,1
28,992,5,0.111966648537048,1
29,990,5,0.14009675141752,1
29,991,5,0.125290159067169,1
30,990,5,0.159300738933928,1
30,991,5,0.138364025678729,1
31,990,5,0.110910166105186,1
31,991,5,0.104422844599175,1
47,1019,5,0.102476497825088,1
51,1015,5,0.102732187313717,1
51,1016,5,0.110694747738249,1
52,1000,5,0.116387997232075,1
52,1014,5,0.155048927630841,1
52,1015,5,0.215349447778789,3
53,999,5,0.131323267635047,1
53,1000,5,0.198185170245559,1
53,1001,5,0.171152844853031,1
53,1002,5,0.144877697155899,1
53,1003,5,0.134201895778099,1
53,1004,5,0.111634730400977,1
53,1005,5,0.102456923249573,1
53,1006,5,0.10108680099979,1
53,1012,5,0.106756924826493,1
53,1014,5,0.282685116117113,3
53,1015,5,0.4043672568419,3
53,1016,5,0.287683702377913,3
54,1000,5,0.248022867368779,1
54,1001,5,0.242867532002992,1
54,1002,5,0.28266359170909,3
54,1003,5,0.273800001700317,3
54,1004,5,0.195954235068631,3
54,1005,5,0.218041044501923,3
54,1006,5,0.263453166477528,3
54,1007,5,0.221744811262264,3
54,1008,5,0.163270565241824,3
54,1009,5,0.132575909752983,1
54,1010,5,0.118531124588621,1
54,1013,5,0.24550359662486,3
54,1014,5,0.33991655632551,3
54,1015,5,0.421718369722505,3
54,1016,5,0.267436445540438,3
55,1001,5,0.233440255219731,3
55,1002,5,0.3492665587411,3
55,1003,5,0.358491140086862,3
55,1004,5,0.292378419769171,3
55,1005,5,0.385421202755442,3
55,1006,5,0.493347155312916,3
55,1007,5,0.445210648927866,3
55,1008,5,0.346901684231655,3
55,1009,5,0.277894192464893,3
55,1010,5,0.211030884667824,3
55,1013,5,0.297838974726462,3
55,1014,5,0.312197628460045,3
55,1015,5,0.294351279908201,3
55,1016,5,0.183763609904519,3
56,1001,5,0.193130202235807,3
56,1002,5,0.33168013702339,3
56,1003,5,0.390786880387894,3
56,1004,5,0.377971273993856,3
56,1005,5,0.447364091878742,3
56,1006,5,0.537470884610296,3
56,1007,5,0.549551131825774,3
56,1008,5,0.494256452622708,3
56,1009,5,0.424266441344367,3
56,1010,5,0.316694421512344,3
56,1011,5,0.215585649835254,3
56,1014,5,0.266024853947869,3
56,1015,5,0.224490567578866,3
57,1001,5,0.165355676911562,3
57,1002,5,0.30473532534243,3
57,1003,5,0.396490107795561,3
57,1004,5,0.393724003506192,3
57,1005,5,0.390651895335149,3
57,1006,5,0.414989421486346,3
57,1007,5,0.41392901760363,3
57,1008,5,0.405880980443389,3
57,1009,5,0.430413707703785,3
57,1010,5,0.387631201741975,3
57,1011,5,0.285942730699409,3
57,1012,5,0.209341915784818,3
58,1002,5,0.192847923131802,3
58,1003,5,0.248346713851842,3
58,1004,5,0.289762833835098,3
58,1005,5,0.357992745469101,3
58,1006,5,0.387831021448847,3
58,1007,5,0.322939680571447,3
58,1008,5,0.336844709584524,3
58,1009,5,0.460387448024713,3
58,1010,5,0.467223582584227,3
58,1011,5,0.36311368099656,3
58,1012,5,0.264584287190653,3
58,1013,5,0.213558434030214,3
58,1014,5,0.267830377064605,3
58,1015,5,0.235588927072069,3
59,1004,5,0.191659374949498,3
59,1005,5,0.277862363355458,3
59,1006,5,0.312331916365972,3
59,1007,5,0.274351967693917,3
59,1008,5,0.36151677906528,3
59,1009,5,0.529909978789529,3
59,1010,5,0.476770746834443,3
59,1011,5,0.33762163614214,3
59,1012,5,0.270037914251435,3
59,1013,5,0.290058533015361,3
59,1014,5,0.451984650277175,3
59,1015,5,0.374201060427371,3
59,1016,5,0.173822089306295,3
60,1006,5,0.191371801886839,3
60,1007,5,0.232671541923071,3
60,1008,5,0.362647333346615,3
60,1009,5,0.466702378193996,3
60,1010,5,0.35887019188362,3
60,1011,5,0.235381787323602,3
60,1012,5,0.21695813584847,3
60,1013,5,0.317121816083802,3
60,1014,5,0.526859090024776,3
60,1015,5,0.414560066189461,3
60,1016,5,0.187950031014608,3
61,1004,5,0.263311122813245,3
61,1005,5,0.232424555876756,3
61,1007,5,0.243744237699016,3
61,1008,5,0.332632744579286,3
61,1009,5,0.344175469811811,3
61,1010,5,0.248760797276232,3
61,1013,5,0.227472525951933,3
61,1014,5,0.339193484359628,3
61,1015,5,0.265308862379363,3
62,1003,5,0.300912019688543,3
62,1004,5,0.388304558425358,3
62,1005,5,0.339027585202647,3
62,1006,5,0.272962597656189,3
62,1007,5,0.316985916025857,3
62,1008,5,0.39144908272218,3
62,1009,5,0.357683669784257,3
62,1010,5,0.238698332597905,3
62,1014,5,0.161716276409829,3
63,1003,5,0.29807639678986,3
63,1004,5,0.385417717021349,3
63,1005,5,0.326710003067123,3
63,1006,5,0.281142003420053,3
63,1007,5,0.352002489644727,3
63,1008,5,0.423903576425303,3
63,1009,5,0.346306538706979,3
63,1010,5,0.204560861117248,3
64,1004,5,0.226508676903588,3
64,1005,5,0.196202702551936,3
64,1007,5,0.226764900145249,3
64,1008,5,0.253582351816793,3
64,1009,5,0.194532099130431,3
17,996,6,0.207516741842133,2
18,995,6,0.302968842447534,2
18,996,6,0.345079734593006,2
18,997,6,0.299547267647846,2
18,998,6,0.192631023327875,2
18,999,6,0.126390659784872,1
18,1000,6,0.11478299096903,1
18,1001,6,0.117277796216785,1
18,1002,6,0.100537373056326,1
19,994,6,0.26014564054019,2
19,995,6,0.276901281108549,2
19,996,6,0.356072955631634,2
19,997,6,0.392023705987384,2
19,998,6,0.31266500004438,2
19,999,6,0.194851022014087,2
19,1000,6,0.160375129324692,1
19,1001,6,0.186118539178881,1
19,1002,6,0.189072546321691,1
19,1003,6,0.115767111739708,1
20,993,6,0.232923037637869,1
20,994,6,0.262259912554199,2
20,995,6,0.299209783230145,2
20,996,6,0.370508273729422,2
20,997,6,0.465020511494204,2
20,998,6,0.456164176169512,2
20,999,6,0.279131214136926,2
20,1000,6,0.189759845941446,1
20,1001,6,0.199794991178821,1
20,1002,6,0.221386608512549,1
20,1003,6,0.165250560242825,1
21,992,6,0.177199624034303,1
21,993,6,0.231674273399111,2
21,994,6,0.310243242711707,2
21,995,6,0.404276453468782,2
21,996,6,0.417630736495191,2
21,997,6,0.458465544960953,2
21,998,6,0.469538022878517,2
21,999,6,0.281417616057606,2
21,1000,6,0.156758353415805,1
21,1001,6,0.130276120434802,1
21,1002,6,0.148298531237092,1
21,1003,6,0.161856206847818,1
21,1004,6,0.136388779990429,1
22,991,6,0.176296328722903,1
22,992,6,0.203329394833926,1
22,993,6,0.241107279857787,2
22,994,6,0.315934335407564,2
22,995,6,0.375012626467535,2
22,996,6,0.328201570471284,2
22,997,6,0.307858477732095,2
22,998,6,0.323080787444692,2
22,999,6,0.21971559116012,2
22,1000,6,0.122912071446928,1
22,1002,6,0.103541890664725,1
22,1003,6,0.150009482030722,1
22,1004,6,0.146065352118842,1
22,1009,6,0.152785989057773,1
22,1010,6,0.138217417881368,1
23,990,6,0.154568560794092,1
23,991,6,0.177260057949138,1
23,992,6,0.200837988176911,1
23,993,6,0.276454932857962,2
23,994,6,0.323958626004296,2
23,995,6,0.283226995267682,2
23,996,6,0.210015860685829,2
23,997,6,0.181444017259524,2
23,998,6,0.19681749890256,2
23,999,6,0.176766793896245,1
23,1000,6,0.117901807976917,1
23,1003,6,0.123639642188374,1
23,1004,6,0.107206693453659,1
23,1008,6,0.127225634708053,1
23,1009,6,0.229844480858754,1
23,1010,6,0.216233168514675,1
23,1011,6,0.110535046652202,1
24,990,6,0.113729013908547,1
24,991,6,0.127246952150615,1
24,992,6,0.17196480303828,1
24,993,6,0.264087787940805,1
24,994,6,0.267532847873943,2
24,995,6,0.179092312289198,1
24,996,6,0.121804098186764,1
24,997,6,0.115101390992572,1
24,998,6,0.141525335963792,1
24,999,6,0.159996622173886,1
24,1000,6,0.119386131589917,1
24,1008,6,0.117104239337719,1
24,1009,6,0.210551988375145,1
24,1010,6,0.203807267192215,1
24,1011,6,0.107384030175632,1
25,992,6,0.132588207858579,1
25,993,6,0.175859707849018,1
25,994,6,0.154654157351909,1
25,995,6,0.101389874686242,1
25,999,6,0.110932344088352,1
25,1009,6,0.109794132084932,1
25,1010,6,0.112303348664578,1
26,991,6,0.116520683878903,1
26,992,6,0.117436887299366,1
26,993,6,0.108655277399289,1
27,990,6,0.108893265894477,1
27,991,6,0.138784906284601,1
27,992,6,0.117713218869576,1
28,990,6,0.105705594745338,1
28,991,6,0.119127217797253,1
28,992,6,0.100413270029702,1
29,990,6,0.107298292009868,1
30,990,6,0.130584008791471,1
30,991,6,0.111024476397593,1
31,990,6,0.10840549187278,1
51,1015,6,0.107072002509729,1
51,1016,6,0.112102962525916,1
52,999,6,0.105732990436723,1
52,1000,6,0.110617484263498,1
52,1014,6,0.15450627508302,1
52,1015,6,0.199605280100818,1
53,999,6,0.144516618675557,1
53,1000,6,0.20395802519173,1
53,1001,6,0.170661105808803,1
53,1002,6,0.120890247636813,1
53,1003,6,0.100570040920527,1
53,1013,6,0.135973934061706,1
53,1014,6,0.243516357832697,1
53,1015,6,0.313043027906748,3
54,1000,6,0.279971319624975,1
54,1001,6,0.260631355800189,1
54,1002,6,0.221843980397205,3
54,1003,6,0.191138431989324,3
54,1004,6,0.152432916872927,1
54,1005,6,0.158032247618789,3
54,1006,6,0.187001715268815,3
54,1007,6,0.176718472907383,3
54,1008,6,0.137241521264565,3
54,1009,6,0.106864122042767,1
54,1014,6,0.269495403311561,3
54,1015,6,0.32856805183947,3
54,1016,6,0.224594529598184,3
55,1001,6,0.259752449734519,3
55,1002,6,0.316588607696789,3
55,1003,6,0.305617041781212,3
55,1004,6,0.254606307992401,3
55,1005,6,0.29310436746568,3
55,1006,6,0.385426387784905,3
55,1007,6,0.39705139812786,3
55,1008,6,0.309812275262805,3
55,1009,6,0.219297891286609,3
55,1010,6,0.156902357805516,3
55,1013,6,0.238181006086853,3
55,1014,6,0.295190731821107,3
55,1015,6,0.316232953890129,3
55,1016,6,0.20913671497594,3
56,1001,6,0.223379380907584,3
56,1002,6,0.365606242302993,3
56,1003,6,0.405452670866732,3
56,1004,6,0.379061132329657,3
56,1005,6,0.405266794096232,3
56,1006,6,0.505059701153277,3
56,1007,6,0.561859128192543,3
56,1008,6,0.475807812791298,3
56,1009,6,0.364158878364296,3
56,1010,6,0.279804766892852,3
56,1011,6,0.220335093251769,3
56,1014,6,0.307235054189592,3
56,1015,6,0.305301778918353,3
57,1001,6,0.176806596622417,3
57,1002,6,0.317285885230384,3
57,1003,6,0.392949037674003,3
57,1004,6,0.409806309177006,3
57,1005,6,0.403086990281278,3
57,1006,6,0.431886822503093,3
57,1007,6,0.442607066990576,3
57,1008,6,0.404323205877302,3
57,1009,6,0.415959588427734,3
57,1010,6,0.413383020929663,3
57,1011,6,0.321785183654062,3
57,1012,6,0.213133479472622,3
58,1002,6,0.185829070748309,3
58,1003,6,0.232166023336258,3
58,1004,6,0.280233533972108,3
58,1005,6,0.329736818480797,3
58,1006,6,0.356816440927798,3
58,1007,6,0.323441953068386,3
58,1008,6,0.358012919155163,3
58,1009,6,0.500755037407007,3
58,1010,6,0.5245451725906,3
58,1011,6,0.396389021506869,3
58,1012,6,0.269508169812676,3
58,1013,6,0.22051619892373,3
58,1014,6,0.281194529075665,3
58,1015,6,0.230176736675315,3
59,1005,6,0.237965718434944,3
59,1006,6,0.283269717296157,3
59,1007,6,0.284955527232642,3
59,1008,6,0.386379256770858,3
59,1009,6,0.534726871160741,3
59,1010,6,0.478970419333726,3
59,1011,6,0.360852114931291,3
59,1012,6,0.3045713433392,3
59,1013,6,0.320388428217225,3
59,1014,6,0.486815325339707,3
59,1015,6,0.354654980788508,3
59,1016,6,0.1595416358385,3
60,1007,6,0.246372023702413,3
60,1008,6,0.337876530447679,3
60,1009,6,0.396585006906238,3
60,1010,6,0.315609966064387,3
60,1011,6,0.259355489978859,3
60,1012,6,0.261385036868574,3
60,1013,6,0.332014854639655,3
60,1014,6,0.545138497465979,3
60,1015,6,0.402103838980394,3
60,1016,6,0.184752654274604,3
61,1004,6,0.208655509384424,3
61,1005,6,0.179870818320075,3
61,1007,6,0.258355411081787,3
61,1008,6,0.303167224289092,3
61,1009,6,0.302981086088535,3
61,1010,6,0.228869738891369,3
61,1013,6,0.217288430939604,3
61,1014,6,0.333035390438684,3
61,1015,6,0.267323594899183,3
62,1003,6,0.30956175991072,3
62,1004,6,0.383963468757819,3
62,1005,6,0.309407951893874,3
62,1006,6,0.283749681094902,3
62,1007,6,0.347178081159378,3
62,1008,6,0.380924213630601,3
62,1009,6,0.353970055825104,3
62,1010,6,0.237425429650555,3
62,1014,6,0.154665072056787,3
63,1002,6,0.155405485549781,3
63,1003,6,0.342909865120217,3
63,1004,6,0.461322496195116,3
63,1005,6,0.370617551493232,3
63,1006,6,0.310733707284407,3
63,1007,6,0.366498655588273,3
63,1008,6,0.400414216522245,3
63,1009,6,0.329797339538984,3
63,1010,6,0.1937898338412,3
64,1003,6,0.198500128106685,3
64,1004,6,0.269194824103569,3
64,1005,6,0.233902289273737,3
64,1006,6,0.197625078134355,3
64,1007,6,0.219907197606036,3
64,1008,6,0.234379464485208,3
64,1009,6,0.182714741623067,3
17,995,7,0.204786562399759,2
17,996,7,0.188121245916081,2
18,994,7,0.269614179700775,2
18,995,7,0.30480499645261,2
18,996,7,0.31037326059337,2
18,997,7,0.259090182042718,2
18,998,7,0.178885020039865,2
18,999,7,0.134458119019761,1
18,1000,7,0.127971668947272,1
18,1001,7,0.117816429277481,1
19,993,7,0.270688308661482,2
19,994,7,0.313250603371976,2
19,995,7,0.318362323489927,2
19,996,7,0.370817371200104,2
19,997,7,0.40783669512785,2
19,998,7,0.318486175979413,2
19,999,7,0.207849585876323,2
19,1000,7,0.193298563192491,1
19,1001,7,0.208066964968687,1
19,1002,7,0.179987274517533,1
20,992,7,0.174914823372722,1
20,993,7,0.26899803262819,2
20,994,7,0.31497035564419,2
20,995,7,0.332394777869935,2
20,996,7,0.408182828523268,2
20,997,7,0.504358763598884,2
20,998,7,0.428018093376808,2
20,999,7,0.255148317857999,2
20,1000,7,0.210495911627926,1
20,1001,7,0.228081941200551,1
20,1002,7,0.225032228871054,1
20,1003,7,0.141585791664464,1
21,991,7,0.140342800672798,1
21,992,7,0.191662621039372,1
21,993,7,0.274575904323543,2
21,994,7,0.352718655499938,2
21,995,7,0.40357743306814,2
21,996,7,0.42895723728477,2
21,997,7,0.4485170855733,2
21,998,7,0.369044134695403,2
21,999,7,0.209421412307972,2
21,1000,7,0.142157571877799,1
21,1001,7,0.133700930431445,1
21,1002,7,0.140695578748831,1
21,1003,7,0.121903408929652,1
22,990,7,0.133017759228007,1
22,991,7,0.170691791161739,1
22,992,7,0.19951776638925,1
22,993,7,0.240594898731978,2
22,994,7,0.293707312320388,2
22,995,7,0.31600189329145,2
22,996,7,0.297677955597211,2
22,997,7,0.270457335206155,2
22,998,7,0.226057056480185,2
22,999,7,0.14643418635754,1
22,1003,7,0.102852292639053,1
22,1008,7,0.126262362984418,1
22,1009,7,0.184490973680503,1
22,1010,7,0.150715114433221,1
23,989,7,0.103649098773918,1
23,990,7,0.150601915218556,1
23,991,7,0.167825286837578,1
23,992,7,0.187759099929673,1
23,993,7,0.23655985651779,1
23,994,7,0.254220110440753,2
23,995,7,0.205570242567181,2
23,996,7,0.15964831019466,2
23,997,7,0.140533949616114,1
23,998,7,0.134995826182338,1
23,999,7,0.117056593709838,1
23,1008,7,0.143292788328482,1
23,1009,7,0.249426332843745,1
23,1010,7,0.211947480233373,1
23,1011,7,0.106996471009104,1
24,990,7,0.106876452827121,1
24,991,7,0.119686983120886,1
24,992,7,0.166144411393418,1
24,993,7,0.234556082274524,1
24,994,7,0.215644057667147,1
24,995,7,0.13328394949059,1
24,999,7,0.10085120894679,1
24,1008,7,0.113317490320131,1
24,1009,7,0.204033970623278,1
24,1010,7,0.187524989313663,1
24,1011,7,0.101737249874431,1
25,992,7,0.131227736735065,1
25,993,7,0.162765525943448,1
25,994,7,0.130032217084575,1
25,1009,7,0.100251662682823,1
25,1010,7,0.103070880845431,1
26,992,7,0.10659343300462,1
27,991,7,0.11375859907666,1
27,992,7,0.10324269485745,1
28,991,7,0.106079221868413,1
30,990,7,0.105644583505794,1
31,990,7,0.102705358054121,1
51,997,7,0.100157591433992,1
51,1015,7,0.118191167478298,1
51,1016,7,0.124453855207865,1
52,997,7,0.109696825639147,1
52,998,7,0.112329753100331,1
52,999,7,0.119636843014544,1
52,1000,7,0.107377505317127,1
52,1014,7,0.155036945419897,1
52,1015,7,0.196873314219721,1
53,998,7,0.127484276177742,1
53,999,7,0.17751524636349,1
53,1000,7,0.214995340766633,1
53,1001,7,0.172415399527293,1
53,1002,7,0.105447715779982,1
53,1013,7,0.119194296392702,1
53,1014,7,0.20398560606274,1
54,999,7,0.221757664906731,1
54,1000,7,0.318626302489945,4
54,1001,7,0.287885940312812,1
54,1002,7,0.185486706302879,3
54,1003,7,0.144771545659853,1
54,1004,7,0.13707760461885,1
54,1005,7,0.129402944044547,1
54,1006,7,0.136407929742102,3
54,1007,7,0.137866600530763,3
54,1008,7,0.114431127898196,1
54,1015,7,0.24907845658128,3
55,1000,7,0.261860817786408,1
55,1001,7,0.29849956490873,3
55,1002,7,0.291910329252179,3
55,1003,7,0.277242251260343,3
55,1004,7,0.256435229099235,3
55,1005,7,0.251765303991713,3
55,1006,7,0.311163106152968,3
55,1007,7,0.345976701118445,3
55,1008,7,0.266863042282167,3
55,1009,7,0.170751604180188,3
55,1014,7,0.267821945945268,3
55,1015,7,0.333564241658081,3
55,1016,7,0.230728680883078,3
56,1001,7,0.264956476448415,3
56,1002,7,0.40178319501553,3
56,1003,7,0.427753134014077,3
56,1004,7,0.392180564021562,3
56,1005,7,0.390324410617127,3
56,1006,7,0.494423201427374,3
56,1007,7,0.554838859729575,3
56,1008,7,0.429144377633879,3
56,1009,7,0.294933005356618,3
