x,y,z,signal,mito.p
864,244,26,0.260955725143365,4
864,245,26,0.240336235476452,4
864,247,26,0.234807861205217,4
864,248,26,0.251057242468268,4
865,233,26,0.199248907361502,1
865,234,26,0.175146265223567,1
865,235,26,0.163697055701001,1
865,236,26,0.15204635985495,1
865,237,26,0.200097356825536,1
865,238,26,0.299993180181672,4
865,239,26,0.311219727546139,4
865,240,26,0.250659738066656,4
865,241,26,0.24357805532614,1
865,242,26,0.279014071685568,4
865,243,26,0.311352076512476,4
865,244,26,0.32527133167782,4
865,245,26,0.256665527193581,4
865,247,26,0.244056472330381,4
865,248,26,0.271130779032891,4
866,232,26,0.147299824847819,1
866,233,26,0.149938057160576,1
866,234,26,0.148806500730689,1
866,235,26,0.147859176240528,1
866,236,26,0.147532573848949,1
866,237,26,0.194385981514427,1
866,238,26,0.246738417927246,1
866,239,26,0.20933076143572,4
866,240,26,0.184446476106225,1
866,241,26,0.246488839366199,4
866,242,26,0.312218826080497,4
866,243,26,0.334445783810159,4
866,244,26,0.318731593445387,4
866,245,26,0.232693109902771,4
866,248,26,0.252992957753371,4
867,235,26,0.159713144848787,1
867,236,26,0.149318053994651,1
867,237,26,0.153930061451637,1
867,238,26,0.155240937114761,1
867,241,26,0.188574870636587,1
867,242,26,0.255150496441807,4
867,243,26,0.309789726920392,4
867,244,26,0.293201706590222,4
867,245,26,0.209486443034642,1
867,246,26,0.180366402564724,1
868,234,26,0.186564320997678,1
868,235,26,0.208033066204634,1
868,236,26,0.165557076091695,1
868,237,26,0.127272136579436,1
868,242,26,0.210911258630926,1
868,243,26,0.285265517922686,4
868,244,26,0.284406959829782,5
868,245,26,0.216991424609056,1
868,246,26,0.18686524877908,1
869,242,26,0.222837632472044,1
869,243,26,0.270027653121699,1
869,244,26,0.259301047169497,1
869,245,26,0.206376013574415,1
869,246,26,0.174474030510845,1
870,241,26,0.18301009222992,1
870,242,26,0.237051541097422,1
870,243,26,0.244039740806736,1
870,244,26,0.207369099217464,1
870,245,26,0.175311445447891,1
870,246,26,0.169350317289031,1
870,249,26,0.207687063524244,2
870,250,26,0.194785642714009,2
871,240,26,0.167564902500843,1
871,241,26,0.189144809946604,1
871,242,26,0.19229018389111,1
871,243,26,0.180439668338188,1
871,244,26,0.167470842144932,1
871,245,26,0.173158841251781,1
871,249,26,0.207831329344012,2
871,250,26,0.199003664182233,2
872,238,26,0.141067702649079,1
872,239,26,0.19563071537314,1
872,240,26,0.217545917759874,1
872,241,26,0.188746259824764,1
872,242,26,0.151160569464447,1
872,243,26,0.139522008330207,1
872,244,26,0.159280249353214,1
872,245,26,0.185283074074343,1
872,249,26,0.205666383470629,2
873,238,26,0.195058031047525,1
873,239,26,0.244732987960286,1
873,240,26,0.229097793044393,1
873,241,26,0.187362532319099,1
873,242,26,0.174630496399937,1
873,243,26,0.181500104899661,2
873,244,26,0.190440805882319,1
873,248,26,0.233519555670343,2
873,249,26,0.251163905931508,2
874,237,26,0.190103931468085,1
874,238,26,0.20957781283955,1
874,239,26,0.229416171282097,1
874,240,26,0.225757021918145,1
874,241,26,0.243821620995877,2
874,242,26,0.2936683592419,2
874,243,26,0.308786728721017,2
874,244,26,0.262933051379201,2
874,245,26,0.24442099297314,2
874,246,26,0.26079248385863,2
874,247,26,0.253323470702886,2
874,248,26,0.269081232743819,2
874,249,26,0.284113352089975,2
875,237,26,0.175413926030221,1
875,238,26,0.173459997784482,1
875,239,26,0.197380553887743,1
875,240,26,0.248633633339358,2
875,241,26,0.325087873135346,2
875,242,26,0.396653109436077,2
875,243,26,0.400557000905023,2
875,244,26,0.317343051269506,2
875,245,26,0.29722801268334,2
875,246,26,0.364812998152655,2
875,247,26,0.328056868934756,2
875,248,26,0.250915939522479,2
876,238,26,0.133180314258842,1
876,239,26,0.179337108858786,1
876,240,26,0.251893186861244,2
876,241,26,0.312170940808397,2
876,242,26,0.346540562179637,2
876,243,26,0.348440330831908,2
876,244,26,0.29367256390865,2
876,245,26,0.276887752103101,2
876,246,26,0.341315403202802,2
876,247,26,0.299133053508427,2
877,241,26,0.246426139724204,2
877,242,26,0.269699863401944,2
877,243,26,0.275668268030723,2
877,244,26,0.239022113723453,2
877,246,26,0.258366630788398,2
878,240,26,0.214706547697042,2
878,241,26,0.267943728780136,2
878,242,26,0.303725747819955,2
878,243,26,0.298642000718099,2
879,239,26,0.22686282748742,2
879,240,26,0.314889159825665,2
879,241,26,0.346305558344266,2
879,242,26,0.330437342104266,2
879,243,26,0.296046871685984,2
880,235,26,0.178169311687254,3
880,238,26,0.201213597811252,2
880,239,26,0.314169028947924,2
880,240,26,0.391400936020023,2
880,241,26,0.345842434998357,2
880,242,26,0.262574042553478,2
881,234,26,0.29057749346427,3
881,235,26,0.294639005471726,3
881,236,26,0.246629118377598,3
881,237,26,0.205955372612763,3
881,238,26,0.220722772240407,2
881,239,26,0.312931353700749,2
881,240,26,0.360309887207312,2
881,241,26,0.277371964140272,2
882,233,26,0.257673187562305,3
882,234,26,0.407828460081056,3
882,235,26,0.465381502831193,3
882,236,26,0.408508526802568,3
882,237,26,0.313992846875369,3
882,238,26,0.239082002992336,3
882,239,26,0.242659760465221,2
882,240,26,0.266922953336888,2
883,233,26,0.25789725490696,3
883,234,26,0.39408285983105,3
883,235,26,0.460354638552565,3
883,236,26,0.436916736799052,3
883,237,26,0.358238751152703,3
883,238,26,0.247206813445971,3
884,233,26,0.241100286603763,3
884,234,26,0.347817495507033,3
884,235,26,0.371658609551733,3
884,236,26,0.333339912883369,3
884,237,26,0.272790402392003,3
885,233,26,0.247096468176094,3
885,234,26,0.375534092287823,3
885,235,26,0.363618001362279,3
885,236,26,0.270682099697629,3
886,233,26,0.241784993708786,1
886,234,26,0.341401609764086,3
859,233,27,0.247368943652964,4
859,234,27,0.244907100378223,4
859,235,27,0.19303144703179,4
859,242,27,0.20881147419924,4
859,246,27,0.269234735758932,4
859,247,27,0.265566392771309,4
860,233,27,0.240862254536899,4
860,234,27,0.24417620729647,4
860,235,27,0.201073449514882,4
860,237,27,0.147524251658802,1
860,238,27,0.172144024235247,4
860,239,27,0.187516187835079,4
860,240,27,0.211779620350965,4
860,241,27,0.284965723004864,4
860,242,27,0.326281497417923,4
860,243,27,0.256177764064803,4
860,246,27,0.277150097165263,4
860,247,27,0.263046076307162,4
860,251,27,0.225579271265248,4
860,252,27,0.231048300913553,4
861,230,27,0.254194686367714,6
861,235,27,0.15984371826932,1
861,236,27,0.157105075028852,1
861,237,27,0.201048744374499,4
861,238,27,0.296267366153193,4
861,239,27,0.355275768244603,4
861,240,27,0.366256614927202,4
861,241,27,0.398067620330949,4
861,242,27,0.364814392446292,4
861,243,27,0.243529625408088,4
861,244,27,0.180045148596393,1
861,245,27,0.207722879442048,1
861,246,27,0.248658904911531,4
861,247,27,0.22851635081187,4
862,229,27,0.270261393378462,6
862,230,27,0.286176100596924,6
862,233,27,0.110390573866973,1
862,234,27,0.115822905271032,1
862,235,27,0.133190466459387,1
862,236,27,0.157957707373797,1
862,237,27,0.233621186604988,4
862,238,27,0.389288494016413,4
862,239,27,0.511788997962845,4
862,240,27,0.509776552956024,4
862,241,27,0.441448670408174,4
862,242,27,0.318571685393878,4
862,243,27,0.210416676534829,4
862,244,27,0.200876854112046,1
862,245,27,0.249486331041818,1
862,246,27,0.262695455029099,4
862,247,27,0.236095709237491,4
862,248,27,0.206488167068852,4
863,231,27,0.182689524515489,1
863,232,27,0.16085721724265,1
863,233,27,0.135569185868933,1
863,234,27,0.133827026862253,1
863,235,27,0.155642809576908,1
863,236,27,0.169418626784331,1
863,237,27,0.214263053391243,4
863,238,27,0.354191792085084,4
863,239,27,0.508859587031228,4
863,240,27,0.509564794609884,4
863,241,27,0.37824869485597,4
863,242,27,0.250228313115154,4
863,243,27,0.219432505980106,4
863,244,27,0.264437014925231,4
863,245,27,0.290126940546933,4
863,246,27,0.271061935784557,4
863,247,27,0.277134367790169,4
863,248,27,0.295818643246255,4
863,249,27,0.236677325756718,4
864,230,27,0.175523726654145,1
864,231,27,0.197969860807813,1
864,232,27,0.245818314841766,1
864,233,27,0.218359771313036,1
864,234,27,0.185340196541789,1
864,235,27,0.19240094309191,1
864,236,27,0.183931110320599,1
864,237,27,0.19913091526246,4
864,238,27,0.314922666444633,4
864,239,27,0.438877375082919,4
864,240,27,0.40484262382881,4
864,241,27,0.292428483625079,4
864,242,27,0.248494835764949,4
864,243,27,0.285970986931399,4
864,244,27,0.342137905733683,4
864,245,27,0.307108391326993,4
864,246,27,0.272177501409293,4
864,247,27,0.337474777807642,4
864,248,27,0.384585585150037,4
864,249,27,0.290768075975796,4
865,229,27,0.202122089045035,1
865,230,27,0.189139733846331,1
865,231,27,0.2024897032768,1
865,232,27,0.258032653890629,1
865,233,27,0.232734176207552,1
865,234,27,0.190159245710971,1
865,235,27,0.18033717686294,1
865,236,27,0.165658489167958,1
865,237,27,0.198502829550607,1
865,238,27,0.299282831145228,4
865,239,27,0.327472158826521,4
865,240,27,0.268627237664065,4
865,241,27,0.275287037650158,4
865,242,27,0.340800887064862,4
865,243,27,0.367494791248653,4
865,244,27,0.386446052150412,4
865,245,27,0.306989462436913,4
865,246,27,0.270022838451483,4
865,247,27,0.351835261551624,4
865,248,27,0.389007151703445,4
865,249,27,0.289661093971264,4
866,229,27,0.185657921204351,1
866,230,27,0.165955528177263,1
866,231,27,0.149663991317527,1
866,232,27,0.165204374266095,1
866,233,27,0.156559623000838,1
866,234,27,0.145015547046351,1
866,235,27,0.145772790099263,1
866,236,27,0.145984352372859,1
866,237,27,0.178180062998346,1
866,238,27,0.224547341472903,1
866,239,27,0.192383100490523,4
866,240,27,0.181785532057269,1
866,241,27,0.28901531815889,4
866,242,27,0.383433593604032,4
866,243,27,0.356759754177113,4
866,244,27,0.327293471382587,4
866,245,27,0.248583918056859,4
866,246,27,0.220098891195304,1
866,247,27,0.276543753719815,4
866,248,27,0.308567018543978,4
866,249,27,0.259551126804819,4
867,228,27,0.114912191881764,1
867,229,27,0.127942399673812,1
867,230,27,0.119859385350534,1
867,231,27,0.109427334822095,1
867,232,27,0.114907224710682,1
867,233,27,0.116961139060289,1
867,234,27,0.129840850282878,1
867,235,27,0.155297623865446,1
867,236,27,0.16774594281529,1
867,237,27,0.157295951649192,1
867,238,27,0.14239938378757,1
867,239,27,0.114122803824766,1
867,240,27,0.127891344562271,1
867,241,27,0.198579319628107,1
867,242,27,0.258134785899549,4
867,243,27,0.277642478891714,4
867,244,27,0.280072798058752,4
867,245,27,0.215656976669129,1
867,246,27,0.185045913441002,1
867,247,27,0.214349238166688,1
867,248,27,0.248088268454696,4
867,249,27,0.250356065269656,2
868,229,27,0.104594669504113,1
868,230,27,0.112993273477821,1
868,231,27,0.116000002348786,1
868,232,27,0.116997510516964,1
868,233,27,0.120222533485493,1
868,234,27,0.156055607636852,1
868,235,27,0.199353522955963,1
868,236,27,0.198071883887542,1
868,237,27,0.153009827651129,1
868,238,27,0.111137708291015,1
868,241,27,0.132076316914127,1
868,242,27,0.187991271606094,1
868,243,27,0.272950114370969,5
868,244,27,0.316532509163732,5
868,245,27,0.245671521864782,5
868,246,27,0.19301465015063,1
868,247,27,0.203860424637131,1
868,248,27,0.241248364945194,1
868,249,27,0.275107740202758,2
868,250,27,0.236200695191199,2
869,230,27,0.109758958849352,1
869,231,27,0.114241721821927,1
869,232,27,0.104869018563057,1
869,233,27,0.103214841663465,1
869,234,27,0.134353851998709,1
869,235,27,0.161152872851237,1
869,236,27,0.144844811433317,1
869,237,27,0.111427492616239,1
869,241,27,0.148447382975775,1
869,242,27,0.22242267761413,1
869,243,27,0.295083632641105,1
869,244,27,0.310039762984038,5
869,245,27,0.235021667420136,1
869,246,27,0.187489761613488,1
869,247,27,0.198238022688742,1
869,248,27,0.241797476994006,2
869,249,27,0.292843939557269,2
869,250,27,0.260332170885833,2
870,240,27,0.120875258980214,1
870,241,27,0.185158350151334,1
870,242,27,0.241488401309162,1
870,243,27,0.254005999224101,1
870,244,27,0.228062813234716,1
870,245,27,0.194737452440175,1
870,246,27,0.205124700392602,1
870,247,27,0.232170140859655,1
870,248,27,0.275680664172591,2
870,249,27,0.34072759950556,2
870,250,27,0.328001271475975,2
870,251,27,0.218339466911946,2
871,239,27,0.125717586317384,1
871,240,27,0.169339947230105,1
871,241,27,0.20187351263254,1
871,242,27,0.19593972570047,1
871,243,27,0.174519911485842,1
871,244,27,0.169620570610416,1
871,245,27,0.203177198969098,1
871,246,27,0.248514464805059,1
871,247,27,0.25861252754281,2
871,248,27,0.277352640101895,2
871,249,27,0.331999081692885,2
871,250,27,0.335233886502711,2
871,251,27,0.240007705038202,2
872,237,27,0.100854357000393,1
872,238,27,0.15815682993385,1
872,239,27,0.210468940760383,1
872,240,27,0.226027602027101,1
872,241,27,0.198001254200486,1
872,242,27,0.156966495312824,1
872,243,27,0.144294904201415,1
872,244,27,0.172655000174499,1
872,245,27,0.237000475092962,1
872,246,27,0.26709076964762,2
872,247,27,0.251740468136301,2
872,248,27,0.265260454247149,2
872,249,27,0.283945252563349,2
872,250,27,0.246005999836827,2
873,237,27,0.141363652366479,1
873,238,27,0.243511826378376,1
873,239,27,0.298343164377152,1
873,240,27,0.244847167537665,1
873,241,27,0.193284838114501,1
873,242,27,0.206051077799449,2
873,243,27,0.234486520093534,2
873,244,27,0.239413648805431,2
873,245,27,0.26550419420359,2
873,246,27,0.266869730534458,2
873,247,27,0.258786792461613,2
873,248,27,0.319702261461051,2
873,249,27,0.342001918532386,2
873,250,27,0.230969479751378,2
874,230,27,0.129526513318138,1
874,231,27,0.118283583003435,1
874,236,27,0.107285961225514,1
874,237,27,0.172085148007835,1
874,238,27,0.256144627805083,1
874,239,27,0.295359920639638,1
874,240,27,0.247301647199134,1
874,241,27,0.264548166271116,2
874,242,27,0.37455172527711,2
874,243,27,0.429749806074128,2
874,244,27,0.347128714450289,2
874,245,27,0.301367343704419,2
874,246,27,0.30586683820064,2
874,247,27,0.291415333225159,2
874,248,27,0.344083751433493,2
874,249,27,0.386947126426257,2
874,250,27,0.26378326549612,2
875,230,27,0.146662523726458,1
875,231,27,0.131404615954438,1
875,236,27,0.115046087642605,1
875,237,27,0.154166982440759,1
875,238,27,0.205580786912811,1
875,239,27,0.25840554029521,1
875,240,27,0.286487638081471,2
875,241,27,0.37148070639797,2
875,242,27,0.488065091727016,2
875,243,27,0.516522189144153,2
875,244,27,0.388808247001773,2
875,245,27,0.33009550051895,2
875,246,27,0.379126315557193,2
875,247,27,0.327213604500185,2
875,248,27,0.262104187383602,2
875,249,27,0.264249656717741,2
876,231,27,0.119294445890357,1
876,234,27,0.106617244925642,1
876,235,27,0.109124827567432,1
876,236,27,0.111018191183307,1
876,237,27,0.119317963702564,1
876,238,27,0.156489897426062,1
876,239,27,0.224016246312183,1
876,240,27,0.292712265951912,2
876,241,27,0.361417021712711,2
876,242,27,0.404026308475945,2
876,243,27,0.404524158447754,2
876,244,27,0.327127245438035,2
876,245,27,0.283991329610888,2
876,246,27,0.323919498639104,2
876,247,27,0.2736299632341,2
877,233,27,0.136712125399216,1
877,234,27,0.154707739620667,1
877,235,27,0.133682663006215,1
877,236,27,0.111954873291566,1
877,237,27,0.102707906997176,1
877,238,27,0.121365048191933,1
877,239,27,0.172163293809029,1
877,240,27,0.23613145979778,2
877,241,27,0.28866761618313,2
877,242,27,0.316922649952072,2
877,243,27,0.313482186830769,2
877,244,27,0.265297294099342,2
877,245,27,0.231039390505778,2
877,246,27,0.248792212454744,2
878,233,27,0.195213255143847,1
878,234,27,0.219042256262575,1
878,235,27,0.166363555138667,1
878,239,27,0.161599515210638,1
878,240,27,0.23413147629034,2
878,241,27,0.296034976618392,2
878,242,27,0.331957666814694,2
878,243,27,0.311974715764809,2
878,244,27,0.245794241490688,2
879,234,27,0.261723828436559,1
879,239,27,0.254648768590819,2
879,240,27,0.365679377361428,2
879,241,27,0.406151604124022,2
879,242,27,0.37487559354601,2
879,243,27,0.30526232476559,2
879,244,27,0.230784517986077,2
880,234,27,0.270186123307895,3
880,235,27,0.230491890608984,3
880,236,27,0.182832069254048,3
880,238,27,0.217829395084974,2
880,239,27,0.348737358948293,2
880,240,27,0.455089524348691,2
880,241,27,0.441347540547806,2
880,242,27,0.354848242958117,2
880,243,27,0.254776782175379,2
881,233,27,0.270090592407913,3
881,234,27,0.371025077380361,3
881,235,27,0.356801996917151,3
881,236,27,0.297247293150042,3
881,237,27,0.235332594901217,3
881,238,27,0.228122332144351,2
881,239,27,0.299285576160826,2
881,240,27,0.354572586748888,2
881,241,27,0.318848321965821,2
881,242,27,0.25170598115462,2
882,232,27,0.185847261923106,3
882,233,27,0.32034967121128,3
882,234,27,0.490467285377093,3
882,235,27,0.527127055833163,3
882,236,27,0.460961635573156,3
882,237,27,0.342183285634404,3
882,238,27,0.240411505547019,3
882,239,27,0.217293746684095,2
882,240,27,0.236687434385587,2
882,241,27,0.211875042321756,2
883,232,27,0.181139734459058,3
883,233,27,0.284279403747823,3
883,234,27,0.429452037239248,3
883,235,27,0.49209111460424,3
883,236,27,0.486822558237949,3
883,237,27,0.399028724363696,3
883,238,27,0.258934064727036,3
884,233,27,0.251718050508917,3
884,234,27,0.36692696516493,3
884,235,27,0.405393936247268,3
884,236,27,0.40281222729141,3
884,237,27,0.3442323308492,3
884,238,27,0.227038334198994,3
885,233,27,0.25480048516721,3
885,234,27,0.3938641735884,3
885,235,27,0.399873056304333,3
885,236,27,0.33058993011418,3
885,237,27,0.256082712453259,3
886,233,27,0.23006593390284,3
886,234,27,0.335487059727041,3
886,235,27,0.31612467827487,3
886,236,27,0.234355500063319,3
887,234,27,0.183875240538842,3
858,232,28,0.22605359253193,4
858,233,28,0.253061997074247,4
858,234,28,0.244247686631212,4
858,235,28,0.195851689128788,4
858,246,28,0.236668589635648,4
858,247,28,0.2502572882798,4
858,248,28,0.270392173764457,4
858,249,28,0.277947829198247,4
859,232,28,0.280950462331652,4
859,233,28,0.380611063994036,4
859,234,28,0.40916645911259,4
859,235,28,0.321851499745178,4
859,236,28,0.21345011484328,4
859,237,28,0.157387070916962,1
859,238,28,0.155296578145218,1
859,239,28,0.159443447066273,1
859,240,28,0.15786689310776,1
859,241,28,0.196531842993652,4
859,242,28,0.267039616499807,4
859,243,28,0.250760911498701,4
859,244,28,0.202522185961378,1
859,245,28,0.274035375894935,4
859,246,28,0.407713082282583,4
859,247,28,0.37719116670388,4
859,248,28,0.261632110058241,4
859,249,28,0.213147531338183,4
859,251,28,0.256116545859798,4
859,252,28,0.265532995081532,4
860,230,28,0.183512321155183,6
860,232,28,0.244181479469286,4
860,233,28,0.344384940644952,4
860,234,28,0.400446415990928,4
860,235,28,0.349368973965915,4
860,236,28,0.260487068194584,4
860,237,28,0.221249357732644,4
860,238,28,0.247844768142474,4
860,239,28,0.253073826784325,4
860,240,28,0.245318525930368,4
860,241,28,0.334310929472443,4
860,242,28,0.442168213068288,4
860,243,28,0.363912611250637,4
860,244,28,0.241911438713004,4
860,245,28,0.282289637798443,4
860,246,28,0.414430004736122,4
860,247,28,0.381131353379067,4
860,248,28,0.243238196252089,4
860,250,28,0.245413577541912,4
860,251,28,0.347989756128733,4
860,252,28,0.377106942653862,4
860,253,28,0.255109190492807,4
861,229,28,0.323828455621767,6
861,230,28,0.329551203140354,6
861,231,28,0.230830595033617,6
861,232,28,0.185965667953072,1
861,233,28,0.204209629835719,4
861,234,28,0.237330661254906,4
861,235,28,0.245743219057904,4
861,236,28,0.237953823367352,4
861,237,28,0.273105556325672,4
861,238,28,0.378414049366998,4
861,239,28,0.425220704623957,4
861,240,28,0.393822693352696,4
861,241,28,0.430371791751318,4
861,242,28,0.441862862761755,4
861,243,28,0.307533541957129,4
861,244,28,0.209611929461984,4
861,245,28,0.25146971374064,4
861,246,28,0.328802663529756,4
861,247,28,0.302015799174877,4
861,248,28,0.217646067257529,4
861,251,28,0.262123576779493,4
861,252,28,0.27295475475448,4
862,228,28,0.202341058503579,6
862,229,28,0.370964512750498,6
862,230,28,0.382170755713874,6
862,231,28,0.252357007353971,6
862,232,28,0.153180312727025,1
862,233,28,0.121819849347696,1
862,234,28,0.138722642359367,1
862,235,28,0.173403321926717,1
862,236,28,0.202504822648428,1
862,237,28,0.272475008814116,4
862,238,28,0.439139066569939,4
862,239,28,0.576055216002372,4
862,240,28,0.54121682875316,4
862,241,28,0.445132002052396,4
862,242,28,0.336729070355994,4
862,243,28,0.235333248476359,4
862,244,28,0.228478879170372,4
862,245,28,0.294349515255316,4
862,246,28,0.316707906946116,4
862,247,28,0.292644620924673,4
862,248,28,0.265742945203111,4
862,249,28,0.21076686209613,4
863,229,28,0.240571152168471,6
863,230,28,0.255815465577529,6
863,231,28,0.206533830185468,1
863,232,28,0.171069655630321,1
863,233,28,0.145656453723914,1
863,234,28,0.159319954043115,1
863,235,28,0.202742593285235,1
863,236,28,0.213747970821512,1
863,237,28,0.231016362874927,4
863,238,28,0.36163729832154,4
863,239,28,0.556829083181555,4
863,240,28,0.559324389503587,4
863,241,28,0.388406646862602,4
863,242,28,0.272077613341695,4
863,243,28,0.272194472577157,4
863,244,28,0.331123334573736,4
863,245,28,0.349933248958031,4
863,246,28,0.306028554476709,4
863,247,28,0.339022116957289,4
863,248,28,0.404819661555474,4
863,249,28,0.308891976104782,4
863,250,28,0.197977485851141,4
864,229,28,0.212188714818435,1
864,230,28,0.211736353676538,1
864,231,28,0.218653313695329,1
864,232,28,0.266416824746608,1
864,233,28,0.238290044206444,1
864,234,28,0.209277582204967,1
864,235,28,0.236335898102325,1
864,236,28,0.232655986834682,1
864,237,28,0.216562047526333,4
864,238,28,0.305849257029309,4
864,239,28,0.467776725013084,4
864,240,28,0.453821414285718,4
864,241,28,0.307560316752129,4
864,242,28,0.280488515420999,4
864,243,28,0.35509786509084,4
864,244,28,0.425202360948293,4
864,245,28,0.371359489994892,4
864,246,28,0.295426258516593,4
864,247,28,0.394977996346089,4
864,248,28,0.505874012209039,4
864,249,28,0.363105554878956,4
864,250,28,0.237647993772382,4
865,228,28,0.23839607588038,1
865,229,28,0.317695698630511,7
865,230,28,0.279947986992391,7
865,231,28,0.241396486858302,1
865,232,28,0.283079875503126,1
865,233,28,0.250021347653392,1
865,234,28,0.194708586204719,1
865,235,28,0.188507225609348,1
865,236,28,0.180482673582558,1
865,237,28,0.189304783355627,1
865,238,28,0.25736990691039,4
865,239,28,0.304715478443939,4
865,240,28,0.268111828306763,4
865,241,28,0.270359146433928,4
865,242,28,0.364457126487614,4
865,243,28,0.399819463142655,4
865,244,28,0.415327799123408,4
865,245,28,0.339867886763239,4
865,246,28,0.29007114701561,4
865,247,28,0.407597312339025,4
865,248,28,0.478721102202736,4
865,249,28,0.328061291459886,4
865,250,28,0.229049515627207,4
865,251,28,0.256989221175777,4
865,252,28,0.260960714100285,4
866,228,28,0.235893297015887,1
866,229,28,0.320946428887974,7
866,230,28,0.271613444275558,7
866,231,28,0.183629746822436,1
866,232,28,0.167353492728113,1
866,233,28,0.151163314480045,1
866,234,28,0.132826011174144,1
866,235,28,0.13297142075041,1
866,236,28,0.138041682418494,1
866,237,28,0.150453934913396,1
866,238,28,0.177097230595326,1
866,239,28,0.161503657523085,4
866,240,28,0.164072294976095,1
866,241,28,0.279361294372891,4
866,242,28,0.39798862488207,4
866,243,28,0.345317962732413,4
866,244,28,0.301899048868605,4
866,245,28,0.25006108502205,4
866,246,28,0.230094495136563,4
866,247,28,0.300194307038828,4
866,248,28,0.339355701709973,4
866,249,28,0.27284491055888,2
866,250,28,0.21954877699794,1
867,228,28,0.159341478451138,1
867,229,28,0.204952156555007,1
867,230,28,0.17802148388296,1
867,231,28,0.124150509198436,1
867,232,28,0.107322474290137,1
867,233,28,0.10256714869734,1
867,234,28,0.106506768940737,1
867,235,28,0.135564806915479,1
867,236,28,0.170274091288227,1
867,237,28,0.149881076301077,1
867,238,28,0.120949668510177,1
867,239,28,0.100329873841531,1
867,240,28,0.114395137693688,1
867,241,28,0.181867490380127,1
867,242,28,0.236528484910954,4
867,243,28,0.232842255750268,4
867,244,28,0.25677890069495,4
867,245,28,0.227585834095788,1
867,246,28,0.184878009986918,1
867,247,28,0.204533410961267,4
867,248,28,0.261492746052042,2
867,249,28,0.298272534690096,2
867,250,28,0.256071100601562,2
868,227,28,0.103100367977272,1
868,228,28,0.136402537747177,1
868,229,28,0.14191084726154,1
868,230,28,0.128604885223993,1
868,231,28,0.112323446100207,1
868,232,28,0.104532786831046,1
868,234,28,0.11191545181756,1
868,235,28,0.16002858199835,1
