x,y,z,signal,mito.p
877,530,26,0.105230227758427,1
878,528,26,0.118235643266739,1
878,529,26,0.112125913906334,1
878,530,26,0.101166319308782,1
879,527,26,0.113370930980942,1
879,528,26,0.110239990154163,1
879,529,26,0.104963057133131,1
880,527,26,0.10427117159446,1
882,561,26,0.101918769477316,1
902,550,26,0.1371142483985,1
902,551,26,0.11842208646903,1
903,544,26,0.113895947892837,1
903,545,26,0.115464386626665,1
903,548,26,0.100191065374203,1
903,549,26,0.117972306948945,1
903,550,26,0.172378123958338,1
903,551,26,0.15737904283563,1
904,544,26,0.152482207331583,1
904,545,26,0.163445124269441,1
904,546,26,0.136022385765596,1
904,547,26,0.132691984698274,1
904,548,26,0.13318317909655,1
904,549,26,0.117673840967246,1
904,550,26,0.123699161098009,1
904,551,26,0.119489396462417,1
905,545,26,0.164307070060166,1
905,547,26,0.145738967585643,1
905,548,26,0.164832522688823,1
905,549,26,0.139498229087942,1
905,550,26,0.105910087514477,1
866,538,27,0.104238296764797,1
868,537,27,0.100599931090373,1
873,530,27,0.101702403426422,1
873,531,27,0.102794178915974,1
873,532,27,0.102191876743489,1
873,533,27,0.106993333848421,1
873,534,27,0.104311584324099,1
874,530,27,0.115335207499768,1
874,531,27,0.117983624691827,1
874,532,27,0.119489832179179,1
874,533,27,0.126838402329097,1
874,534,27,0.115954066909194,1
875,529,27,0.127217486804611,1
875,530,27,0.119189743152543,1
875,531,27,0.115773865349513,1
875,532,27,0.11779566737379,1
875,533,27,0.128207206535677,1
875,534,27,0.118164632327517,1
876,528,27,0.14497334787799,1
876,529,27,0.131935634864724,1
876,530,27,0.121025396083344,1
876,531,27,0.111921638995574,1
876,532,27,0.108221717435655,1
876,533,27,0.112560682983981,1
876,534,27,0.104008674031432,1
877,528,27,0.139015999562037,1
877,529,27,0.132796251719326,1
877,530,27,0.121857201167084,1
877,531,27,0.10977089748862,1
877,559,27,0.109720953454821,1
878,527,27,0.132474954179319,1
878,528,27,0.134174162406223,1
878,529,27,0.130385899272888,1
878,530,27,0.117566404106753,1
878,531,27,0.103330785893728,1
879,527,27,0.125225269948447,1
879,528,27,0.124262717157468,1
879,529,27,0.118530950301916,1
879,530,27,0.104604407773735,1
880,526,27,0.120620941999385,1
880,527,27,0.114725705107798,1
880,528,27,0.105844501248937,1
881,526,27,0.119308584899271,1
881,527,27,0.103056632907326,1
881,561,27,0.105554281206951,1
882,560,27,0.113351018724936,1
882,561,27,0.127107185106411,1
883,561,27,0.103758158679347,1
903,544,27,0.103817666696063,1
903,545,27,0.112851796245328,1
903,550,27,0.124628610308025,1
903,551,27,0.11764689188554,1
904,544,27,0.17132488761635,1
904,545,27,0.196192310707172,1
904,546,27,0.143259379745786,1
904,547,27,0.114113697344448,1
904,548,27,0.109295595859224,1
904,549,27,0.102431640784481,1
904,550,27,0.113093760655966,1
904,551,27,0.112085838857185,1
905,544,27,0.185532609063714,1
905,545,27,0.206380131097812,1
905,546,27,0.166960171207413,1
905,547,27,0.162136089509635,1
905,549,27,0.144586235321143,1
905,550,27,0.117192755197839,1
905,551,27,0.107907816187676,1
906,545,27,0.150609398653936,1
906,550,27,0.128939602840257,1
906,551,27,0.113648493451003,1
906,552,27,0.102834079678418,1
866,538,28,0.103123330250609,1
867,538,28,0.102121769916547,1
868,537,28,0.108696169417366,1
872,534,28,0.100427354574021,1
873,531,28,0.100506753060904,1
873,532,28,0.102836421656012,1
873,533,28,0.111805269941469,1
873,534,28,0.107108591824784,1
874,529,28,0.121026823055738,1
874,530,28,0.115329946219872,1
874,531,28,0.11827160079249,1
874,532,28,0.120539255999503,1
874,533,28,0.125572416385336,1
874,534,28,0.107264458603329,1
875,528,28,0.151934947079008,1
875,529,28,0.13148879643278,1
875,530,28,0.121937383944139,1
875,531,28,0.118734114134933,1
875,532,28,0.119825813374052,1
875,533,28,0.123825464494279,1
875,534,28,0.104794783319799,1
876,528,28,0.148737167300999,1
876,529,28,0.142674560708361,1
876,530,28,0.135201451815058,1
876,531,28,0.125103606935688,1
876,532,28,0.116069815066914,1
876,533,28,0.110318517207523,1
876,559,28,0.117875948187116,1
877,527,28,0.140196988058527,1
877,528,28,0.141796362682429,1
877,529,28,0.147498032402673,1
877,530,28,0.142807661286112,1
877,531,28,0.128352779505729,1
877,532,28,0.108441536541884,1
877,559,28,0.114959619651265,1
877,560,28,0.100234647943282,1
878,527,28,0.13205449839729,1
878,528,28,0.138389732967664,1
878,529,28,0.145343391230701,1
878,530,28,0.138461735162519,1
878,531,28,0.121116308385652,1
879,526,28,0.115824462958454,1
879,527,28,0.124450826976372,1
879,528,28,0.127132718108641,1
879,529,28,0.126658505771149,1
879,530,28,0.115026709139633,1
880,526,28,0.115249981301198,1
880,527,28,0.114404908642067,1
880,528,28,0.109518366946513,1
880,529,28,0.10273714359188,1
881,526,28,0.112330984000183,1
881,527,28,0.101213964936664,1
881,560,28,0.103264796590183,1
881,561,28,0.116490434242728,1
882,560,28,0.116735470456536,1
882,561,28,0.132944123095295,1
882,562,28,0.102868501302585,1
883,561,28,0.111840562999159,1
904,544,28,0.163252722640436,1
904,545,28,0.195553833150555,1
904,546,28,0.131249054177626,1
905,544,28,0.186588176490376,1
905,545,28,0.226708518396298,1
905,546,28,0.176836399648911,1
905,549,28,0.122709561189054,1
905,550,28,0.109344472386957,1
905,551,28,0.104154334144836,1
906,545,28,0.152456020754211,1
906,550,28,0.121922395287539,1
906,551,28,0.110127662373021,1
868,537,29,0.10522985739918,1
872,534,29,0.104260572784234,1
873,532,29,0.100934561563285,1
873,533,29,0.112264155941872,1
873,534,29,0.105588256221438,1
874,529,29,0.123814941934487,1
874,530,29,0.113989387352363,1
874,531,29,0.114516746241851,1
874,532,29,0.117063935537271,1
874,533,29,0.118481943059155,1
875,528,29,0.153712965575168,1
875,529,29,0.130466768303842,1
875,530,29,0.118676860952459,1
875,531,29,0.11793673067536,1
875,532,29,0.120510869052484,1
875,533,29,0.117513420948542,1
876,527,29,0.159745638426283,1
876,528,29,0.14616205945408,1
876,529,29,0.140065445168199,1
876,530,29,0.133062932163266,1
876,531,29,0.127467261438201,1
876,532,29,0.119891345174997,1
876,533,29,0.107762493754762,1
876,559,29,0.127393026194943,1
877,527,29,0.140538241426215,1
877,528,29,0.138428489973608,1
877,529,29,0.145467221934349,1
877,530,29,0.142570119400605,1
877,531,29,0.132279262888763,1
877,532,29,0.112677564005282,1
877,559,29,0.116576128836817,1
877,560,29,0.103073429788486,1
878,526,29,0.126363351236839,1
878,527,29,0.133459695846383,1
878,528,29,0.13569416032908,1
878,529,29,0.143818219171301,1
878,530,29,0.14148200393185,1
878,531,29,0.128551161347287,1
878,532,29,0.104207981771108,1
879,526,29,0.119416490155282,1
879,527,29,0.126748089137335,1
879,528,29,0.124914288002771,1
879,529,29,0.124768518960177,1
879,530,29,0.117451701669261,1
879,531,29,0.103601050108032,1
879,561,29,0.104145282129114,1
880,526,29,0.115525920726322,1
880,527,29,0.117313350704532,1
880,528,29,0.110739092811661,1
880,529,29,0.103116042887771,1
880,560,29,0.103946464570794,1
880,561,29,0.119452970541147,1
881,526,29,0.108605126400028,1
881,527,29,0.103531575070394,1
881,560,29,0.109702337456181,1
881,561,29,0.124199527334117,1
881,562,29,0.105953375974743,1
882,560,29,0.113893889131138,1
882,561,29,0.127750433761568,1
883,561,29,0.113256598902697,1
896,568,29,0.0999699391176884,1
897,568,29,0.100527155498266,1
904,544,29,0.131161889039467,1
904,545,29,0.158920630524024,1
904,546,29,0.106173750619843,1
905,544,29,0.156023756741579,1
905,545,29,0.203250377599209,1
905,546,29,0.162079184900569,1
905,549,29,0.099864190659647,1
906,545,29,0.143983562789411,1
906,550,29,0.116859377410617,1
873,533,30,0.102785682439123,1
874,529,30,0.121612655134634,1
874,530,30,0.108282957426498,1
874,531,30,0.10599085850916,1
874,532,30,0.107555114362076,1
874,533,30,0.104518157640776,1
875,528,30,0.149743694806143,1
875,529,30,0.125699297106316,1
875,530,30,0.112755252303876,1
875,531,30,0.112610768625728,1
875,532,30,0.113605008918195,1
875,533,30,0.103504789382474,1
876,527,30,0.153594744724825,1
876,528,30,0.139452696686354,1
876,529,30,0.132192468109852,1
876,530,30,0.122955338121356,1
876,531,30,0.117295954712825,1
876,532,30,0.110268191921558,1
876,559,30,0.124531391005593,1
876,560,30,0.121869314093057,1
877,527,30,0.135701861622841,1
877,528,30,0.135704094671244,1
877,529,30,0.144024302306621,1
877,530,30,0.137316192224585,1
877,531,30,0.121466624661982,1
877,532,30,0.101257155360658,1
877,559,30,0.111070825768109,1
877,560,30,0.10707686075162,1
878,526,30,0.124200485910992,1
878,527,30,0.128958360446844,1
878,528,30,0.134158226065668,1
878,529,30,0.146262906098553,1
878,530,30,0.141705025556277,1
878,531,30,0.120477580291898,1
879,526,30,0.120286148132687,1
879,527,30,0.123446674127579,1
879,528,30,0.124357834126526,1
879,529,30,0.13092752788632,1
879,530,30,0.124211084721218,1
879,531,30,0.103678542334083,1
879,560,30,0.105652709623398,1
879,561,30,0.118033644976059,1
879,562,30,0.116998294807135,1
880,526,30,0.114674922319233,1
880,527,30,0.115632812940863,1
880,528,30,0.109826200838586,1
880,529,30,0.105973397159939,1
880,560,30,0.109339701288417,1
880,561,30,0.129209169907743,1
880,562,30,0.122216471422865,1
881,526,30,0.103722789371224,1
881,527,30,0.102761489265935,1
881,560,30,0.103520093933726,1
881,561,30,0.119837566833696,1
881,562,30,0.106244990310366,1
882,561,30,0.113384383735956,1
883,561,30,0.103878089717979,1
904,545,30,0.110314486827478,1
905,544,30,0.116207425313147,1
905,545,30,0.153028029718845,1
873,529,31,0.114145177880474,1
874,528,31,0.152196965353599,1
874,529,31,0.119510844620007,1
874,530,31,0.103275994510956,1
874,532,31,0.0999993717849347,1
875,528,31,0.145545215234677,1
875,529,31,0.124239809348727,1
875,530,31,0.112849236409354,1
875,531,31,0.112965703499731,1
875,532,31,0.110839525525211,1
875,560,31,0.101528476188109,1
876,527,31,0.152031196911646,1
876,528,31,0.134171526319816,1
876,529,31,0.127025793215344,1
876,530,31,0.118429188652244,1
876,531,31,0.116966345875591,1
876,532,31,0.109434774685799,1
876,559,31,0.120859823713934,1
876,560,31,0.120206597144937,1
876,561,31,0.105668025067568,1
876,562,31,0.101991327211042,1
877,527,31,0.138862028151405,1
877,528,31,0.133845958755545,1
877,529,31,0.136818331359857,1
877,530,31,0.12761139654294,1
877,531,31,0.117055711383396,1
877,559,31,0.108611923581509,1
877,560,31,0.106215699251067,1
877,561,31,0.0999557020725029,1
877,562,31,0.102198172850695,1
878,526,31,0.128639274169402,1
878,527,31,0.131858730856301,1
878,528,31,0.129472146759209,1
878,529,31,0.1339320346018,1
878,530,31,0.12595366855174,1
878,531,31,0.109630389725921,1
878,560,31,0.10162787407435,1
878,561,31,0.10504715046812,1
878,562,31,0.108596738852367,1
879,526,31,0.126926972653812,1
879,527,31,0.123641090946606,1
879,528,31,0.119272365943462,1
879,529,31,0.12231015052661,1
879,530,31,0.114463850226993,1
879,560,31,0.108744228976171,1
879,561,31,0.122705922954094,1
879,562,31,0.122547539911251,1
879,563,31,0.104298915859255,1
880,526,31,0.116073366158521,1
880,527,31,0.111630068231628,1
880,528,31,0.103933186102484,1
880,529,31,0.100642783833877,1
880,560,31,0.109808772168122,1
880,561,31,0.132178176600071,1
880,562,31,0.125443030292978,1
880,563,31,0.103848286691485,1
881,561,31,0.118247963158173,1
881,562,31,0.109135818522743,1
882,561,31,0.110032850405696,1
882,562,31,0.100258372720951,1
896,532,31,0.10801523126233,1
905,545,31,0.108923853211142,1
906,545,31,0.120442919023512,1
873,529,32,0.114070746564673,1
874,529,32,0.11553695525331,1
874,530,32,0.100574289158953,1
875,528,32,0.135791357845675,1
875,529,32,0.121026964663686,1
875,530,32,0.115791228662463,1
875,531,32,0.115786294170138,1
875,532,32,0.108202774649444,1
875,559,32,0.105567047708066,1
875,560,32,0.11840426565348,1
875,561,32,0.118838054368414,1
875,562,32,0.109036006705579,1
876,527,32,0.146387335912748,1
876,528,32,0.121336236421072,1
876,529,32,0.118057347967891,1
876,530,32,0.116830870641489,1
876,531,32,0.120392724452575,1
876,532,32,0.110656165019009,1
876,559,32,0.121830404586246,1
876,560,32,0.133805447989635,1
876,561,32,0.130141919672228,1
876,562,32,0.120871402886874,1
876,563,32,0.101195436081377,1
877,527,32,0.130108511089532,1
877,528,32,0.118102477331474,1
877,529,32,0.120717093795752,1
877,530,32,0.117479097360647,1
877,531,32,0.115272965360373,1
877,559,32,0.114836714845736,1
877,560,32,0.124537240503117,1
877,561,32,0.123386011461444,1
877,562,32,0.119228282300107,1
877,563,32,0.103868896094309,1
878,527,32,0.120247903093937,1
878,528,32,0.109255204915423,1
878,529,32,0.109769601231254,1
878,530,32,0.104497210557461,1
878,559,32,0.104889486357934,1
878,560,32,0.118417674836818,1
878,561,32,0.122614335290805,1
878,562,32,0.121669875638352,1
878,563,32,0.106115636896764,1
879,526,32,0.120745622350718,1
879,527,32,0.112794782707072,1
879,528,32,0.103612454994267,1
879,529,32,0.102597431012272,1
879,560,32,0.113878388507344,1
879,561,32,0.128034553768891,1
879,562,32,0.126764297800867,1
879,563,32,0.106817576599709,1
880,526,32,0.1115253001363,1
880,527,32,0.102708952717404,1
880,560,32,0.103413681007623,1
880,561,32,0.128391220617021,1
880,562,32,0.12577799844638,1
880,563,32,0.104454118169739,1
881,561,32,0.11633914249018,1
881,562,32,0.116026581071244,1
882,561,32,0.107588631873963,1
882,562,32,0.111325927039109,1
886,565,32,0.100060916777511,1
886,566,32,0.102492902561163,1
887,565,32,0.103553393587231,1
887,566,32,0.104686213595726,1
895,532,32,0.101053305273741,1
896,532,32,0.110474307735635,1
873,529,33,0.108419500166666,1
874,529,33,0.10637260085692,1
874,559,33,0.104209648387722,1
874,560,33,0.114616808596154,1
874,561,33,0.111592945163539,1
874,562,33,0.100478605758104,1
875,528,33,0.120913678305668,1
875,529,33,0.113120252235072,1
875,530,33,0.118201548430144,1
875,531,33,0.123581985967895,1
875,532,33,0.110073077955711,1
875,559,33,0.114252059202096,1
875,560,33,0.130422597517134,1
875,561,33,0.132086371078401,1
875,562,33,0.120651921461135,1
876,527,33,0.135069233563749,1
876,528,33,0.109535370793134,1
876,529,33,0.109028152910951,1
876,530,33,0.118973377101649,1
876,531,33,0.127869014078238,1
876,532,33,0.112852046782466,1
876,559,33,0.123489254548106,1
876,560,33,0.141513582504147,1
876,561,33,0.144028408937099,1
876,562,33,0.133718489816938,1
876,563,33,0.109967950394055,1
877,527,33,0.123406904080163,1
877,528,33,0.106554534390728,1
877,529,33,0.105011715802483,1
877,530,33,0.111336874422744,1
877,531,33,0.115894330141178,1
877,532,33,0.100537285912973,1
877,559,33,0.118301665249041,1
877,560,33,0.13449398940216,1
877,561,33,0.137243678062535,1
877,562,33,0.130957221983623,1
877,563,33,0.112114509020099,1
878,527,33,0.118268725061864,1
878,559,33,0.110094809329196,1
878,560,33,0.126859872272525,1
878,561,33,0.130913606735786,1
878,562,33,0.128380698057228,1
878,563,33,0.112338031718802,1
879,527,33,0.111439670899726,1
879,560,33,0.111938381412139,1
879,561,33,0.124027168676145,1
879,562,33,0.125303306820451,1
879,563,33,0.109585314826933,1
880,526,33,0.11348579681222,1
880,527,33,0.101986882900074,1
880,561,33,0.120491446977836,1
880,562,33,0.126162420452225,1
880,563,33,0.10826772912568,1
881,561,33,0.113311804216392,1
881,562,33,0.126527039131254,1
881,563,33,0.105654986243477,1
882,561,33,0.102765835540632,1
882,562,33,0.124516249848127,1
882,563,33,0.104864726752956,1
883,562,33,0.102198434280751,1
883,563,33,0.100191054481283,1
884,563,33,0.100304526018924,1
886,565,33,0.102893304479239,1
886,566,33,0.103782362745454,1
887,565,33,0.105635847384724,1
887,566,33,0.104582142647217,1
895,532,33,0.100107396863055,1
896,532,33,0.10589417295976,1
899,534,33,0.103553709481883,1
899,567,33,0.0998529273813595,1
874,528,34,0.112341157986566,1
874,560,34,0.108852297625967,1
874,561,34,0.112176075798513,1
874,562,34,0.10298748465726,1
875,528,34,0.107273162045642,1
875,529,34,0.10661726671148,1
875,530,34,0.118424003622781,1
875,531,34,0.126666381351615,1
875,532,34,0.104612326925877,1
875,560,34,0.116012921350767,1
875,561,34,0.124326941808129,1
875,562,34,0.118964412229279,1
876,527,34,0.120354076375821,1
876,528,34,0.103073440681405,1
876,529,34,0.107189787643309,1
876,530,34,0.122703613655258,1
876,531,34,0.129949180362732,1
876,532,34,0.105110569042772,1
876,559,34,0.103821533682323,1
876,560,34,0.126804503565044,1
876,561,34,0.139865679925922,1
876,562,34,0.136130879239236,1
876,563,34,0.112903014750655,1
877,527,34,0.115214198062151,1
877,528,34,0.102529121516971,1
877,529,34,0.103176956091043,1
877,530,34,0.113721584937762,1
877,531,34,0.114379811356598,1
877,559,34,0.101209934556619,1
877,560,34,0.125089457033855,1
877,561,34,0.139393657065157,1
877,562,34,0.136833908234084,1
877,563,34,0.116318794517413,1
878,527,34,0.114702394261052,1
878,560,34,0.116360078680575,1
878,561,34,0.130140601629024,1
878,562,34,0.130655945628812,1
878,563,34,0.114528488808577,1
879,527,34,0.108540041208764,1
879,561,34,0.111775434236218,1
879,562,34,0.117901851548593,1
879,563,34,0.107946006761831,1
880,526,34,0.110421313684504,1
880,527,34,0.101237580785143,1
880,561,34,0.102105005714144,1
880,562,34,0.115386785471423,1
880,563,34,0.105205751369344,1
881,526,34,0.104370482337349,1
881,562,34,0.117691966784528,1
881,563,34,0.102905853121973,1
882,562,34,0.113864532714325,1
882,563,34,0.100518735271848,1
898,533,34,0.101938747090835,1
898,534,34,0.104677749797632,1
899,534,34,0.109805406256139,1
902,538,34,0.0997229094996968,1
903,538,34,0.120685395401345,1
903,539,34,0.104610660309264,1
904,539,34,0.104014381921009,1
858,551,35,0.110459972654178,1
859,551,35,0.100931576903468,1
859,552,35,0.101747064394487,1
873,560,35,0.102098219425583,1
873,561,35,0.112940813179724,1
873,562,35,0.10182260678803,1
874,531,35,0.105365724778367,1
874,560,35,0.111258314690627,1
874,561,35,0.123857064852415,1
874,562,35,0.115768898178431,1
875,529,35,0.101171776661221,1
875,530,35,0.118769483443057,1
875,531,35,0.131795442996678,1
875,532,35,0.104212382510401,1
875,560,35,0.109682414307257,1
875,561,35,0.121277207692794,1
875,562,35,0.121059458241182,1
875,563,35,0.10513317184978,1
876,529,35,0.104022791254508,1
876,530,35,0.123367972787514,1
876,531,35,0.131697951371269,1
876,560,35,0.115917346879109,1
876,561,35,0.13078782619963,1
876,562,35,0.134605957716973,1
876,563,35,0.119561278835163,1
876,564,35,0.101581143451668,1
877,527,35,0.107624219040467,1
877,529,35,0.0997929618620438,1
877,530,35,0.110124481640662,1
877,531,35,0.109579530686923,1
877,560,35,0.111513579355413,1
877,561,35,0.128016722060422,1
877,562,35,0.134062368378115,1
877,563,35,0.121682751068657,1
877,564,35,0.106331948483063,1
878,527,35,0.110283431115295,1
878,560,35,0.102825713916595,1
878,561,35,0.120033987949827,1
878,562,35,0.129376267285818,1
878,563,35,0.11982594408908,1
878,564,35,0.106228291465477,1
879,527,35,0.107130671771679,1
879,561,35,0.102450888572425,1
879,562,35,0.116322509002806,1
879,563,35,0.112535291589699,1
879,564,35,0.102332384506188,1
880,527,35,0.102410922452467,1
880,562,35,0.111289729869139,1
880,563,35,0.109095939546138,1
881,527,35,0.101729603045265,1
881,528,35,0.102398504524761,1
881,562,35,0.107451337522381,1
881,563,35,0.10138842592801,1
882,526,35,0.101056769221996,1
882,527,35,0.104595366650932,1
882,528,35,0.109477082783351,1
882,529,35,0.102001817092078,1
883,527,35,0.106678800811138,1
883,528,35,0.116301333168192,1
883,529,35,0.107134898224266,1
884,527,35,0.103247411491395,1
884,528,35,0.116827668123291,1
884,529,35,0.109220097037357,1
885,528,35,0.108222327439121,1
885,529,35,0.101521275968623,1
888,528,35,0.101449905563072,1
889,527,35,0.104962588737612,1
889,528,35,0.106159840362229,1
890,527,35,0.105515426164735,1
890,528,35,0.103266626600581,1
898,533,35,0.10653341302071,1
898,534,35,0.106388145052391,1
899,533,35,0.108715743992881,1
899,534,35,0.115741851060454,1
899,535,35,0.102048678429788,1
900,534,35,0.11333270772803,1
900,535,35,0.110716086966649,1
902,537,35,0.105490089235048,1
902,538,35,0.11632269418243,1
903,538,35,0.130961099862801,1
903,539,35,0.119504853514535,1
904,539,35,0.106692613032481,1
858,551,36,0.111428472978953,1
858,552,36,0.125043641416373,1
862,555,36,0.102602071395783,1
865,557,36,0.10864425376522,1
873,561,36,0.120505890988483,1
873,562,36,0.111167979713028,1
874,531,36,0.105236066363033,1
874,560,36,0.102583847542229,1
874,561,36,0.124398998467579,1
874,562,36,0.120135597098634,1
875,530,36,0.116581150472494,1
875,531,36,0.129617817765532,1
875,532,36,0.100278960337937,1
875,561,36,0.109048773206694,1
875,562,36,0.114141997148115,1
875,563,36,0.103336733427524,1
876,529,36,0.100450382204871,1
876,530,36,0.121162603291573,1
876,531,36,0.130755463337162,1
876,561,36,0.104254200426596,1
876,562,36,0.113146101131954,1
876,563,36,0.107823701066848,1
877,530,36,0.10269299459101,1
877,531,36,0.103107121587077,1
877,562,36,0.105190686462312,1
877,563,36,0.106854982883692,1
877,564,36,0.102297374664393,1
878,562,36,0.104720624326974,1
878,563,36,0.110222583269537,1
878,564,36,0.105682174969401,1
879,562,36,0.102192857106203,1
879,563,36,0.110381630780441,1
879,564,36,0.104735057444702,1
880,562,36,0.100856535584201,1
880,563,36,0.109002837767102,1
880,564,36,0.101242242954492,1
881,528,36,0.10107589718783,1
881,563,36,0.100854302535798,1
882,527,36,0.102973792258026,1
882,528,36,0.116480924724406,1
882,529,36,0.110867934258068,1
883,527,36,0.107568784975472,1
883,528,36,0.130766007682793,1
883,529,36,0.122650848355427,1
884,527,36,0.10363159385302,1
884,528,36,0.129127669087485,1
884,529,36,0.123388397010714,1
884,564,36,0.105619856579573,1
884,565,36,0.103388714437183,1
885,528,36,0.115183327529592,1
885,529,36,0.110621590893976,1
886,528,36,0.102792697478985,1
887,528,36,0.103235363922936,1
888,527,36,0.104133223667736,1
888,528,36,0.114186265971094,1
888,529,36,0.108700374084115,1
889,527,36,0.111812274088412,1
889,528,36,0.121996358207822,1
889,529,36,0.112612358991908,1
889,530,36,0.100594027128253,1
890,528,36,0.114677667334831,1
890,529,36,0.104514867979225,1
891,528,36,0.103184646491886,1
897,533,36,0.101378905516769,1
897,534,36,0.109761725650788,1
898,533,36,0.109405745056557,1
898,534,36,0.108405317586076,1
899,534,36,0.113906960633986,1
899,535,36,0.101490601508606,1
899,568,36,0.100949060038527,1
900,535,36,0.11211426937588,1
900,536,36,0.103604949773048,1
900,537,36,0.119703485893232,1
900,538,36,0.124361810041976,1
901,537,36,0.125855425314917,1
901,538,36,0.132247150563433,1
