x,y,z,signal,mito.p
549,500,8,0.197736033407698,2
549,501,8,0.327785439178114,2
549,502,8,0.463505393599077,2
549,503,8,0.476018089700448,2
549,504,8,0.371087864165708,2
549,505,8,0.239517480109721,2
549,508,8,0.246137063438718,5
549,509,8,0.237656860608481,5
550,500,8,0.258001347641307,2
550,501,8,0.407811815700762,2
550,502,8,0.496498041074457,2
550,503,8,0.423108654765432,2
550,504,8,0.285922426298318,2
550,505,8,0.178775164951345,2
550,511,8,0.234346763942249,5
551,499,8,0.198798049442432,2
551,500,8,0.306036680594313,2
551,501,8,0.412959722095765,2
551,502,8,0.407110006712846,2
551,503,8,0.308541877686833,2
551,504,8,0.216599497381993,2
551,513,8,0.271580656589247,5
551,514,8,0.269032889969119,5
552,499,8,0.213026772437705,2
552,500,8,0.336134687335651,2
552,501,8,0.394422152473311,2
552,502,8,0.326333521999258,2
552,503,8,0.240058161039196,2
552,514,8,0.29140169529052,5
553,499,8,0.218116401715842,2
553,500,8,0.312408733231043,2
553,501,8,0.322007922062594,2
553,502,8,0.238609468164376,2
554,499,8,0.251106935964929,2
554,500,8,0.338500912567058,2
554,501,8,0.308180668491463,2
554,502,8,0.197204829317788,2
554,513,8,0.272835433719315,4
554,514,8,0.283425899969354,4
555,499,8,0.290847071424674,2
555,500,8,0.384558788569199,2
555,501,8,0.330797984867846,2
555,502,8,0.185083929728452,2
555,512,8,0.204766563000401,4
555,513,8,0.328098044168727,4
555,514,8,0.334869866934229,4
555,515,8,0.253455667168356,4
556,493,8,0.324882105894678,2
556,494,8,0.297392604690036,2
556,500,8,0.27995968598744,2
556,501,8,0.229815810695841,2
556,512,8,0.235661800700447,4
556,513,8,0.356032412186967,4
556,514,8,0.339326966189545,4
556,515,8,0.242463470064118,4
557,492,8,0.233790963641147,2
557,493,8,0.387011263933565,2
557,494,8,0.402842683893047,2
557,495,8,0.287612397329877,2
557,496,8,0.221021586795515,2
557,497,8,0.229761738245726,2
557,513,8,0.280889069839942,4
557,514,8,0.257207384558312,4
558,492,8,0.183824446857358,2
558,493,8,0.316865505698788,2
558,494,8,0.39209808283859,2
558,495,8,0.326476894599664,2
558,496,8,0.246652647082724,2
558,497,8,0.228375265724463,2
559,493,8,0.231608741598166,2
559,494,8,0.313538481436368,2
559,495,8,0.31104733620941,2
559,496,8,0.251919460581968,2
560,494,8,0.266312753798099,2
560,495,8,0.307073555771903,2
560,496,8,0.307417924514437,2
560,497,8,0.276472012955017,2
560,498,8,0.247324653044147,2
560,499,8,0.251979611280908,2
560,519,8,0.216204019063323,6
561,494,8,0.227074629405236,2
561,495,8,0.306829358312862,2
561,496,8,0.402368231911336,2
561,497,8,0.410114186640756,2
561,498,8,0.365463305419349,2
561,499,8,0.394130962961531,2
561,500,8,0.315340540604849,2
561,516,8,0.216087138042023,6
561,518,8,0.221280968983698,6
561,519,8,0.226477632084324,6
561,520,8,0.212401649599831,6
562,495,8,0.270014864834746,2
562,496,8,0.394520232316348,2
562,497,8,0.424097818957626,2
562,498,8,0.37461686493297,2
562,499,8,0.392602424990147,2
562,500,8,0.307188977142052,2
562,516,8,0.229137835414784,6
562,517,8,0.22664834591152,6
562,518,8,0.225564347966163,6
562,519,8,0.2259801742576,6
563,495,8,0.218930516699062,2
563,496,8,0.286030571198548,2
563,497,8,0.293144366264395,2
563,498,8,0.249707675156713,2
563,499,8,0.233088196076355,2
563,516,8,0.240971902659956,6
563,517,8,0.235789378568245,6
563,518,8,0.222696547384636,6
564,515,8,0.246578488089899,6
564,516,8,0.255636429560186,6
564,517,8,0.234508066287395,6
564,518,8,0.209556375574879,6
565,513,8,0.222708333523037,6
565,514,8,0.236694035494526,6
565,515,8,0.270565066175462,6
565,516,8,0.27171248269547,6
565,517,8,0.233443980598043,6
565,518,8,0.202412102121559,6
566,512,8,0.228793030955489,6
566,513,8,0.231807820586543,6
566,514,8,0.244348053987247,6
566,515,8,0.272792842405868,6
566,516,8,0.270396051643636,6
566,517,8,0.231347769043803,6
567,511,8,0.212426812242814,6
567,512,8,0.228236751365949,6
567,513,8,0.237981491381714,6
567,514,8,0.240854259134323,6
567,515,8,0.245883062352541,6
567,516,8,0.234931582979674,6
568,512,8,0.208803500582503,6
568,513,8,0.22264338993972,6
568,514,8,0.219161315867684,6
530,515,9,0.214959067346229,1
530,516,9,0.268157970711817,1
531,513,9,0.21276525523739,3
531,516,9,0.232009470303813,1
532,512,9,0.233292982954309,3
532,513,9,0.243730643336054,3
532,514,9,0.217306121040125,3
533,511,9,0.267014584571853,3
533,512,9,0.298579257504428,3
533,513,9,0.26919900698448,3
533,514,9,0.238554872854147,3
533,515,9,0.206542043446425,3
534,510,9,0.207433846728238,3
534,511,9,0.356729994722296,3
534,512,9,0.373028110905132,3
534,513,9,0.317048746382881,3
534,514,9,0.289525172127481,3
534,515,9,0.239188557526386,3
535,510,9,0.193086848418028,3
535,511,9,0.364230270555685,3
535,512,9,0.418614541371217,3
535,513,9,0.365942898858847,3
535,514,9,0.327577275495258,3
535,515,9,0.25851924058415,3
536,510,9,0.176144230894345,3
536,511,9,0.347002944807051,3
536,512,9,0.422578256751531,3
536,513,9,0.342921128398505,3
536,514,9,0.274703090046256,3
536,515,9,0.224839838134967,3
537,511,9,0.262759200391321,3
537,512,9,0.318814924276044,3
537,513,9,0.264759815688065,3
537,514,9,0.217492346384035,3
537,516,9,0.209220960811796,3
537,517,9,0.215809020033091,1
537,518,9,0.178649547808975,1
537,519,9,0.129843911193129,1
538,512,9,0.234893544906386,3
538,513,9,0.247213610627452,1
538,514,9,0.228884945406349,1
538,515,9,0.204099458852547,1
538,516,9,0.20444781440345,1
538,517,9,0.198223535106419,1
538,518,9,0.162587829755147,1
538,519,9,0.129056886899562,1
538,520,9,0.115721426837254,1
539,511,9,0.213441683723942,1
539,512,9,0.253577406431549,1
539,513,9,0.276327943207792,1
539,514,9,0.247920190713907,1
539,515,9,0.196485460944379,1
539,516,9,0.170901087708176,1
539,517,9,0.151042533793728,1
539,518,9,0.127698049713904,1
539,519,9,0.113915587825866,1
539,521,9,0.118266862372708,1
540,510,9,0.208277307235352,1
540,511,9,0.295596231625294,1
540,512,9,0.294607829937433,7
540,513,9,0.261370854287984,1
540,514,9,0.2157882581294,1
540,515,9,0.163926493254743,1
540,516,9,0.13254734851926,1
540,522,9,0.146395396672838,1
541,510,9,0.217801095281307,1
541,511,9,0.300143589607777,1
541,512,9,0.278981850431048,1
541,513,9,0.219976672643674,1
541,514,9,0.181039443353455,1
541,515,9,0.144086882126506,1
541,521,9,0.137527656461911,1
541,522,9,0.195969289082745,1
541,523,9,0.262037653434105,1
542,509,9,0.146073271270984,1
542,510,9,0.186978752995478,1
542,511,9,0.218900713672568,1
542,512,9,0.20191481858154,1
542,513,9,0.171791344195486,1
542,514,9,0.157982652158399,1
542,520,9,0.134535328029917,1
542,521,9,0.170996542357724,1
542,522,9,0.244973155039283,1
542,523,9,0.314039577498051,8
542,524,9,0.281888538733548,8
543,505,9,0.152736970922093,1
543,506,9,0.182848615598069,1
543,507,9,0.167764188454682,1
543,508,9,0.15924987989493,1
543,509,9,0.189458112084035,1
543,510,9,0.203304036118401,1
543,511,9,0.186189321366804,1
543,512,9,0.154677653378278,1
543,519,9,0.138590652859358,1
543,520,9,0.167819165017077,1
543,521,9,0.201698310922698,1
543,522,9,0.255615428012277,1
543,523,9,0.285204517576061,8
544,504,9,0.160432654830143,1
544,505,9,0.230817436387417,1
544,506,9,0.273374698569315,5
544,507,9,0.236204529498701,1
544,508,9,0.211996890514139,1
544,509,9,0.248987740351514,5
544,510,9,0.261297327084463,5
544,511,9,0.224537995348366,1
544,512,9,0.168910319610244,1
544,513,9,0.131120114694949,1
544,518,9,0.143200405482103,1
544,519,9,0.167144283325028,1
544,520,9,0.184119753892536,1
544,521,9,0.201967366022989,1
544,522,9,0.229527823702258,1
544,523,9,0.232071080653904,1
545,504,9,0.186814945278953,1
545,505,9,0.261812387868355,5
545,506,9,0.309528079005048,5
545,507,9,0.281707215203206,5
545,508,9,0.255850170417591,5
545,509,9,0.279742154394209,5
545,510,9,0.289810828036389,5
545,511,9,0.268393018118865,5
545,512,9,0.210308836636332,1
545,513,9,0.15358652057095,1
545,514,9,0.130084241665911,1
545,515,9,0.131888076380195,1
545,516,9,0.13980692352062,1
545,517,9,0.153190279747947,1
545,518,9,0.183497452320693,1
545,519,9,0.195374317844774,1
545,520,9,0.18411368653663,1
545,521,9,0.185883208555939,1
545,522,9,0.206211879070319,1
545,523,9,0.203851775659413,1
546,504,9,0.173270417421508,1
546,505,9,0.234859428283953,5
546,506,9,0.303399003820428,5
546,507,9,0.309507534959739,5
546,508,9,0.272227848481096,5
546,509,9,0.25417860841921,5
546,510,9,0.26129179348159,5
546,511,9,0.282068446184414,5
546,512,9,0.243683542354124,1
546,513,9,0.176468360593303,1
546,514,9,0.153228644608806,1
546,515,9,0.16553612900838,1
546,516,9,0.180590807589869,1
546,517,9,0.194843113754864,1
546,518,9,0.223883570558275,1
546,519,9,0.218357048083276,1
546,520,9,0.186013792869391,1
546,521,9,0.180107728416279,1
546,522,9,0.196727458033774,1
546,523,9,0.188136278144356,1
547,502,9,0.20704106985349,2
547,503,9,0.207107080942873,2
547,504,9,0.211598144319757,2
547,505,9,0.232884498490305,1
547,506,9,0.275334095060411,5
547,507,9,0.312198325606864,5
547,508,9,0.291714692426219,5
547,509,9,0.235606922174323,5
547,510,9,0.214130137993115,1
547,511,9,0.243849332581915,1
547,512,9,0.227386733321573,1
547,513,9,0.176462848776269,1
547,514,9,0.16765016137817,1
547,515,9,0.195166873094574,1
547,516,9,0.215676387850858,1
547,517,9,0.214401611321433,1
547,518,9,0.215147166272214,1
547,519,9,0.192471049918852,1
547,520,9,0.163527877775389,1
547,521,9,0.162039436638992,1
547,522,9,0.167866690822849,1
547,523,9,0.152270122197872,1
548,501,9,0.226471902408909,2
548,502,9,0.313932826891458,2
548,503,9,0.346406840705501,2
548,504,9,0.331116907751502,2
548,505,9,0.277104673692866,2
548,506,9,0.253664832999765,5
548,507,9,0.312897215292477,5
548,508,9,0.349745084674532,5
548,509,9,0.290974061074844,5
548,510,9,0.221983475118433,1
548,511,9,0.214086479173603,1
548,512,9,0.201066281974153,1
548,513,9,0.171627024511766,1
548,514,9,0.165026525576927,1
548,515,9,0.179370266904344,1
548,516,9,0.18842402549372,1
548,517,9,0.173620123694372,1
548,518,9,0.154935270913577,1
548,519,9,0.132770272107415,1
548,520,9,0.119575417844077,1
548,521,9,0.122844971065641,1
548,522,9,0.120695700102757,1
549,497,9,0.199441603099321,2
549,498,9,0.218340861205583,2
549,500,9,0.223323434875394,2
549,501,9,0.35305034488471,2
549,502,9,0.495363521770592,2
549,503,9,0.487573995365012,2
549,504,9,0.377601263319902,2
549,505,9,0.256035916473063,2
549,506,9,0.201984794693453,1
549,507,9,0.257898060982969,5
549,508,9,0.331820699250684,5
549,509,9,0.319185849955197,5
549,510,9,0.26488107566282,5
549,511,9,0.244401886793143,5
549,512,9,0.224081560254748,1
549,513,9,0.203464946318461,1
549,514,9,0.185145017218429,1
549,515,9,0.156421816682061,1
550,497,9,0.209970524356784,2
550,498,9,0.241707000408459,2
550,499,9,0.24238129388288,2
550,500,9,0.308879035316963,2
550,501,9,0.480295651864146,2
550,502,9,0.590029480408868,2
550,503,9,0.482599983529566,2
550,504,9,0.310422496587431,2
550,505,9,0.192974999925324,2
550,506,9,0.14946411714606,1
550,507,9,0.17842434760074,1
550,508,9,0.240954735419549,5
550,509,9,0.274076137197983,5
550,510,9,0.291594434600016,5
550,511,9,0.30690756947157,5
550,512,9,0.279001348756129,5
550,513,9,0.268729848961423,5
550,514,9,0.257988363281812,5
550,515,9,0.183406866805956,1
551,499,9,0.253261054276786,2
551,500,9,0.379567958066755,2
551,501,9,0.505432936131267,2
551,502,9,0.493894066992082,2
551,503,9,0.369635707342633,2
551,504,9,0.250085093015614,2
551,505,9,0.164488360911751,1
551,506,9,0.126633593665305,1
551,507,9,0.138685214289546,1
551,508,9,0.178769762063501,1
551,509,9,0.216628799334211,1
551,510,9,0.268999993353617,1
551,511,9,0.308065312478828,5
551,512,9,0.287701915338548,5
551,513,9,0.311149381074978,5
551,514,9,0.333488710157457,5
551,515,9,0.23365667573522,5
552,499,9,0.260589178417665,2
552,500,9,0.429893854035515,2
552,501,9,0.488921885167035,2
552,502,9,0.382326263026091,2
552,503,9,0.275364704162914,2
552,504,9,0.208389591444817,1
552,505,9,0.140617618127261,1
552,508,9,0.137555781978872,1
552,509,9,0.154349591335548,1
552,510,9,0.184022992092702,1
552,511,9,0.220846276156484,1
552,512,9,0.236238689692811,1
552,513,9,0.288040380118962,5
552,514,9,0.319188551399119,5
552,515,9,0.23371785036855,5
552,516,9,0.142291848890806,1
553,499,9,0.249560969323081,2
553,500,9,0.370352504987149,2
553,501,9,0.366443145272845,2
553,502,9,0.256659100371347,2
553,503,9,0.185492348834941,1
553,504,9,0.14719336835004,1
553,511,9,0.154260639758666,1
553,512,9,0.205502750040808,1
553,513,9,0.260676496056691,1
553,514,9,0.275468034392928,5
553,515,9,0.219998327766725,1
553,516,9,0.165838178760444,1
553,517,9,0.125504302962579,1
554,499,9,0.27468840639139,2
554,500,9,0.367100162577668,2
554,501,9,0.324164741818373,2
554,502,9,0.205013418331688,2
554,503,9,0.142174314294363,1
554,512,9,0.205319879715963,1
554,513,9,0.27785314794595,4
554,514,9,0.288137871744371,4
554,515,9,0.238725412394639,1
554,516,9,0.207372018519766,1
554,517,9,0.175502365639907,1
555,493,9,0.191355985368393,2
555,494,9,0.193153360581687,2
555,498,9,0.226405237744383,2
555,499,9,0.322163276873944,2
555,500,9,0.409872886698179,2
555,501,9,0.344951982438504,2
555,502,9,0.191388337337942,2
555,512,9,0.214527882038946,4
555,513,9,0.335409763573532,4
555,514,9,0.347333675614947,4
555,515,9,0.265879912767121,4
555,516,9,0.216862670306002,1
555,517,9,0.188263398509554,1
555,518,9,0.143400464833194,1
556,492,9,0.207841089399472,2
556,493,9,0.325261397335655,2
556,494,9,0.318634907895987,2
556,495,9,0.243528492544508,2
556,496,9,0.232713850020623,2
556,497,9,0.253900555767793,2
556,498,9,0.270944248687248,2
556,499,9,0.28834237540643,2
556,500,9,0.291035976426668,2
556,501,9,0.227256301508987,2
556,512,9,0.228946294326383,4
556,513,9,0.368481624356172,4
556,514,9,0.367503810585618,4
556,515,9,0.261084610161448,4
556,516,9,0.182931194817313,1
556,517,9,0.152650383108643,1
556,518,9,0.141811340446109,1
557,492,9,0.225921570353164,2
557,493,9,0.397789589465369,2
557,494,9,0.444171420879763,2
557,495,9,0.32919117038024,2
557,496,9,0.280527076354401,2
557,497,9,0.310518441418337,2
557,498,9,0.297118081344388,2
557,512,9,0.207237948472221,4
557,513,9,0.313566323737435,4
557,514,9,0.307949193961861,4
557,515,9,0.225160743529889,4
557,516,9,0.159782794173129,1
557,517,9,0.141744338101093,1
557,518,9,0.159809318430992,1
557,519,9,0.169450750002581,1
558,492,9,0.189219775015438,2
558,493,9,0.328686958943712,2
558,494,9,0.428107328169585,2
558,495,9,0.361069624738684,2
558,496,9,0.294124750763843,2
558,497,9,0.301012452402092,2
558,498,9,0.26783610674002,2
558,513,9,0.210478265099081,4
558,514,9,0.223593927840998,4
558,515,9,0.19737876744902,1
558,516,9,0.176526899140224,1
558,517,9,0.177315884159218,1
558,518,9,0.208514598583721,1
558,519,9,0.222364356925589,1
558,520,9,0.182037986348943,1
559,493,9,0.256352377557016,2
559,494,9,0.350516194413381,2
559,495,9,0.35114920372464,2
559,496,9,0.285898135088859,2
559,497,9,0.247672638235802,2
559,498,9,0.217240828883399,2
559,499,9,0.182586935003969,2
559,513,9,0.139546092574204,1
559,514,9,0.174454161826516,1
559,515,9,0.208142605398502,1
559,516,9,0.226613880715677,1
559,517,9,0.229303734571765,1
559,518,9,0.260456655164624,6
559,519,9,0.278093358596622,6
559,520,9,0.238394071583277,6
560,493,9,0.25129745311894,2
560,494,9,0.322693064884379,2
560,495,9,0.37913428917393,2
560,496,9,0.37894784597164,2
560,497,9,0.327956000504444,2
560,498,9,0.283412240248878,2
560,499,9,0.295825004710975,2
560,500,9,0.233099437568805,2
560,514,9,0.176977996703513,1
560,515,9,0.249790831700665,6
560,516,9,0.278462781052949,6
560,517,9,0.265209780387774,6
560,518,9,0.284899668343805,6
560,519,9,0.306358914925358,6
560,520,9,0.28428794379635,6
560,521,9,0.230081096846143,6
560,522,9,0.202212957775667,6
560,523,9,0.19931236950783,6
561,493,9,0.232002760265685,2
561,494,9,0.276409465813888,2
561,495,9,0.387698258551586,2
561,496,9,0.529392085846687,2
561,497,9,0.52211918880534,2
561,498,9,0.434107278691904,2
561,499,9,0.465495791337762,2
561,500,9,0.363883962873562,2
561,501,9,0.166294515817791,2
561,513,9,0.134101430385793,1
561,514,9,0.200318330581183,1
561,515,9,0.275629053522179,6
561,516,9,0.295631110752061,6
561,517,9,0.27938876631471,6
561,518,9,0.29145491809295,6
561,519,9,0.307676696699154,6
561,520,9,0.300198903850663,6
561,521,9,0.254477357616804,6
561,522,9,0.21626567298509,6
562,494,9,0.221878053447962,2
562,495,9,0.347874073328527,2
562,496,9,0.527083571300355,2
562,497,9,0.53550876488944,2
562,498,9,0.425250638365479,2
562,499,9,0.43296321719096,2
562,500,9,0.3317279133663,2
562,501,9,0.152995852036,2
562,512,9,0.12000978388372,1
562,513,9,0.16165010192666,1
562,514,9,0.218017385081768,1
562,515,9,0.272889114024345,6
562,516,9,0.290664549673238,6
562,517,9,0.29122784430264,6
562,518,9,0.299125537394289,6
562,519,9,0.299328494261844,6
562,520,9,0.289580268511986,6
562,521,9,0.252614210958346,6
563,494,9,0.208114610596569,2
563,495,9,0.308943020323404,2
563,496,9,0.396739991358341,2
563,497,9,0.360848345981303,2
563,498,9,0.267102751858564,2
563,499,9,0.240166567369483,2
563,500,9,0.181210963256661,2
563,511,9,0.120592162907281,1
563,512,9,0.165926596584292,1
563,513,9,0.204504109009049,1
563,514,9,0.235894277378601,6
563,515,9,0.275513414293649,6
563,516,9,0.300252693084883,6
563,517,9,0.303503118340613,6
563,518,9,0.292817121190592,6
563,519,9,0.277026920036758,6
563,520,9,0.262518619381402,6
563,521,9,0.236246685095387,6
564,495,9,0.256579168131431,2
564,496,9,0.275361632359744,2
564,497,9,0.224390113079478,2
564,509,9,0.104243056970418,1
564,510,9,0.128996039053804,1
564,511,9,0.172909916265876,1
564,512,9,0.229320444309573,6
564,513,9,0.25819604767623,6
564,514,9,0.268957271325142,6
564,515,9,0.311866984795502,6
564,516,9,0.343091210436397,6
564,517,9,0.324777141726808,6
564,518,9,0.284269948694096,6
564,519,9,0.253759775682118,6
564,520,9,0.236162569974559,6
564,521,9,0.221882105613845,6
565,496,9,0.208880339233412,2
565,508,9,0.121293111354592,1
565,509,9,0.158201327508129,1
565,510,9,0.192379592970592,1
565,511,9,0.233574760984039,6
565,512,9,0.273944245734246,6
565,513,9,0.289858909381032,6
565,514,9,0.307903857632816,6
565,515,9,0.37188152224697,6
565,516,9,0.398959096825192,6
565,517,9,0.347227578583497,6
565,518,9,0.283784821651726,6
565,519,9,0.248147133789189,6
565,520,9,0.229517148641599,6
565,521,9,0.220918735853938,6
565,522,9,0.21009437684627,6
566,507,9,0.112724076769583,1
566,508,9,0.147453491256718,1
566,509,9,0.202388006984642,1
566,510,9,0.245279180706795,6
566,511,9,0.276928883765397,6
566,512,9,0.294846537365278,6
566,513,9,0.304757764755652,6
566,514,9,0.335045199359098,6
566,515,9,0.396090686240198,6
566,516,9,0.398576363221798,6
566,517,9,0.327209225546731,6
566,518,9,0.27190744416045,6
566,519,9,0.255858035105138,6
566,520,9,0.242235677341151,6
566,521,9,0.227005655441874,6
566,522,9,0.214636005153338,6
566,523,9,0.194681157834576,6
567,508,9,0.13712185165599,1
567,509,9,0.190327802740197,1
567,510,9,0.240650931907521,6
567,511,9,0.284409966275438,6
567,512,9,0.310487570885777,6
567,513,9,0.321257552441597,6
567,514,9,0.334573840966395,6
567,515,9,0.352333743312737,6
567,516,9,0.324360705431905,6
567,517,9,0.266066573827793,6
567,518,9,0.249757194366669,6
567,519,9,0.26626621924796,6
567,520,9,0.256285734678329,6
567,521,9,0.225060746533101,6
567,522,9,0.201086019943454,6
567,523,9,0.182018509809699,6
568,510,9,0.206215691591983,6
568,511,9,0.258361532902287,6
568,512,9,0.29274758079544,6
568,513,9,0.300140365303741,6
568,514,9,0.292312408679788,6
568,515,9,0.277440458815196,6
568,516,9,0.245082084229684,6
568,517,9,0.219468822972186,6
568,518,9,0.235778659935909,6
568,519,9,0.26477303969178,6
568,520,9,0.24966878743574,6
569,511,9,0.219203362535178,6
569,512,9,0.237346085628266,6
569,513,9,0.235427406868542,6
569,514,9,0.225994661839923,6
569,515,9,0.215532840963748,6
569,518,9,0.213569392306769,6
569,519,9,0.22744623044537,6
570,510,9,0.203373685442743,6
570,511,9,0.21014271962097,6
570,512,9,0.201490822600822,6
571,510,9,0.264031384406015,6
571,511,9,0.236634102653967,6
572,510,9,0.259418298550044,6
529,513,10,0.205767840118568,1
529,514,10,0.213039016078706,1
529,515,10,0.238421151380011,1
529,516,10,0.247595015294722,1
530,513,10,0.254978366535135,3
530,514,10,0.256903472117093,3
530,515,10,0.268055751559545,3
530,516,10,0.288787046147486,1
530,517,10,0.240322989686899,1
531,512,10,0.256903406759579,3
531,513,10,0.30391576389969,3
531,514,10,0.281084096662436,3
531,515,10,0.256450697044272,3
531,516,10,0.261409219148843,1
531,517,10,0.233877104844916,1
532,511,10,0.201261221653295,3
532,512,10,0.315246011853419,3
532,513,10,0.34694928628786,3
532,514,10,0.295680586390341,3
532,515,10,0.251543829161789,3
532,516,10,0.230361524153912,1
532,524,10,0.298949442465087,3
532,525,10,0.252029980138549,3
533,511,10,0.276391470711634,3
533,512,10,0.370892358054776,3
533,513,10,0.364898638282148,3
533,514,10,0.33647763999871,3
533,515,10,0.306588733731266,3
533,516,10,0.252276879041512,3
533,524,10,0.30968556882853,3
534,510,10,0.198558448795226,3
534,511,10,0.356218397886658,3
534,512,10,0.423945056661008,3
534,513,10,0.402750791228024,3
534,514,10,0.414044090400369,3
534,515,10,0.378927846572282,3
534,516,10,0.28293049001141,3
534,524,10,0.257200609162669,3
535,510,10,0.2002527769944,3
535,511,10,0.38341908423587,3
535,512,10,0.475306259227015,3
535,513,10,0.435485450808858,3
535,514,10,0.416621442188611,3
535,515,10,0.355831938904953,3
535,516,10,0.27098938894375,3
536,510,10,0.188592843953003,3
536,511,10,0.37531022101571,3
536,512,10,0.484622362878552,3
536,513,10,0.400026210746037,3
536,514,10,0.326817995466486,3
536,515,10,0.287082500390252,3
536,516,10,0.274490024549831,3
536,517,10,0.262151593367264,3
536,518,10,0.206762211126063,1
536,519,10,0.146164869827192,1
537,511,10,0.271023135206936,3
537,512,10,0.357579947409157,3
537,513,10,0.316793372788904,3
537,514,10,0.277153168968433,3
537,515,10,0.273920041668139,3
537,516,10,0.306499760368546,3
537,517,10,0.311223060779365,3
537,518,10,0.243094279005731,1
537,519,10,0.169239732374936,1
537,520,10,0.139140211517851,1
538,511,10,0.187776201812566,1
538,512,10,0.255437982361113,3
538,513,10,0.285367802432472,3
538,514,10,0.29009031855312,3
538,515,10,0.277042235480928,3
538,516,10,0.283618203562088,3
538,517,10,0.27344182073644,3
538,518,10,0.220797868024269,1
538,519,10,0.171369276261439,1
538,520,10,0.154821385445013,1
538,521,10,0.161927239572879,1
538,522,10,0.1604181563549,1
538,523,10,0.150900337628579,1
538,529,10,0.247626604759938,3
538,530,10,0.242289836934619,3
539,510,10,0.146851777301861,1
539,511,10,0.2218864845673,1
539,512,10,0.262532714818639,7
539,513,10,0.289053835520616,3
539,514,10,0.291648485264293,3
539,515,10,0.249829218347362,3
539,516,10,0.21327966244614,1
539,517,10,0.185338017957981,1
539,518,10,0.160988466024164,1
539,519,10,0.14634623692921,1
539,520,10,0.143862008705842,1
539,521,10,0.149726614709088,1
539,522,10,0.150819795385196,1
539,523,10,0.148409301330811,1
539,529,10,0.260118517171781,3
540,509,10,0.121821646679337,1
540,510,10,0.208323863571329,1
540,511,10,0.309793386941189,7
540,512,10,0.3030389057028,7
540,513,10,0.268647280635099,7
540,514,10,0.251710926539865,1
540,515,10,0.205177814265842,1
540,516,10,0.155931657111095,1
540,517,10,0.124457733087043,1
540,518,10,0.113846025644876,1
540,519,10,0.115343028615639,1
540,520,10,0.119882456553061,1
540,521,10,0.131819145988509,1
540,522,10,0.155660118425263,1
540,523,10,0.185322528227106,1
541,509,10,0.129676083989478,1
541,510,10,0.211535836822847,1
541,511,10,0.300144722471358,1
541,512,10,0.278716803924964,7
541,513,10,0.225095625659867,1
541,514,10,0.204940283273253,1
