x,y,z,signal,mito.p
162,147,24,0.214600712095648,1
162,148,24,0.223941477315892,1
162,149,24,0.202013595571395,1
162,150,24,0.158609746614619,1
162,151,24,0.139317341274362,1
162,152,24,0.123196136989656,1
162,163,24,0.104683370543857,1
162,164,24,0.110664160421585,1
162,165,24,0.10865515757718,1
163,146,24,0.17139978732767,1
163,147,24,0.145828333093448,1
163,148,24,0.136920049437853,1
163,149,24,0.137555302690434,1
163,150,24,0.153148766833485,1
163,151,24,0.205258247580034,1
163,152,24,0.233274857137027,1
163,153,24,0.177595222175083,1
163,154,24,0.109870698412865,1
163,162,24,0.104863866212351,1
163,163,24,0.118443175160291,1
163,164,24,0.106913597681047,1
164,150,24,0.108014762866812,1
164,151,24,0.176491616975454,1
164,152,24,0.250327634750961,1
164,153,24,0.232301858036688,1
164,154,24,0.15763005926199,1
164,155,24,0.112037605011675,1
164,161,24,0.104675320676686,1
164,162,24,0.130289573189817,1
164,163,24,0.138629475222817,1
164,164,24,0.109396584111644,1
165,151,24,0.110760639005523,1
165,152,24,0.155596362170121,1
165,153,24,0.169044977875418,1
165,154,24,0.141612784317846,1
165,155,24,0.121553168903756,1
165,156,24,0.123154123000919,1
165,157,24,0.140478744302418,1
165,158,24,0.163788697828885,1
165,159,24,0.167070102546365,1
165,160,24,0.149737017446771,1
165,161,24,0.147244815606666,1
165,162,24,0.140275319039344,1
165,163,24,0.131550069102381,1
166,155,24,0.101972014065584,1
166,156,24,0.126970043255696,1
166,157,24,0.18563057997756,1
166,158,24,0.266857661180161,1
166,159,24,0.286168192337701,2
166,160,24,0.239881870037451,2
166,161,24,0.233157867186536,1
166,162,24,0.186247228124421,1
167,157,24,0.198518711426567,1
167,158,24,0.320869808095446,2
167,159,24,0.351858267396636,2
167,160,24,0.295151713385106,2
167,161,24,0.303007860883535,2
167,162,24,0.254803818400436,1
167,163,24,0.189487936896367,1
168,159,24,0.27427793941612,2
168,160,24,0.244122287347222,2
168,161,24,0.263542488413657,1
168,162,24,0.266371030914964,1
168,163,24,0.249696651522644,1
168,164,24,0.192036291734124,1
169,161,24,0.185397188294207,1
169,162,24,0.217202267949997,1
169,163,24,0.228773075127807,1
169,164,24,0.196468184774782,1
147,143,25,0.10250847943539,1
147,144,25,0.102816291541625,1
147,145,25,0.11433588021411,1
147,146,25,0.121809501074608,1
147,147,25,0.129395427930409,1
147,148,25,0.148505104553769,1
147,149,25,0.150066157888487,1
147,150,25,0.121269277647733,1
148,140,25,0.102399702745856,1
148,141,25,0.147258083182057,1
148,142,25,0.176104646026554,1
148,143,25,0.172148011043616,1
148,144,25,0.156884003236933,1
148,145,25,0.160785008082333,1
148,146,25,0.167125351431737,1
148,147,25,0.188192768822498,1
148,148,25,0.230611908790968,1
148,149,25,0.233739614420792,1
148,150,25,0.17480465238955,1
148,151,25,0.120627281678266,1
149,137,25,0.117693905724117,1
149,138,25,0.132837557668326,1
149,139,25,0.12828955700362,1
149,140,25,0.151952245034444,1
149,141,25,0.165942935962852,1
149,142,25,0.160941060040502,1
149,143,25,0.142258636380653,1
149,144,25,0.124121555819628,1
149,145,25,0.120239744297576,1
149,146,25,0.124618109534071,1
149,147,25,0.152917477483507,1
149,148,25,0.192613703586602,1
149,149,25,0.191486787540226,1
149,150,25,0.139309215156758,1
150,135,25,0.120781329339331,1
150,136,25,0.155245228924863,1
150,137,25,0.179417945210983,1
150,138,25,0.18787591559346,1
150,139,25,0.171239944633675,1
150,140,25,0.16579771156621,1
150,141,25,0.128747745857204,1
151,134,25,0.107043561098115,1
151,135,25,0.150176350657497,1
151,136,25,0.197483753402729,1
151,137,25,0.224027509590471,1
151,138,25,0.221558476989164,1
151,139,25,0.21574366251885,1
151,140,25,0.195454947231509,1
151,141,25,0.122456910824837,1
151,160,25,0.0997803042901192,1
152,134,25,0.106601700730172,1
152,135,25,0.14665626029801,1
152,136,25,0.229216547647768,1
152,137,25,0.297911499781431,3
152,138,25,0.292323868030618,3
152,139,25,0.291625871564366,1
152,140,25,0.258999727243009,1
152,141,25,0.157772081140435,1
152,164,25,0.15858998685948,1
152,165,25,0.146547265750095,1
153,134,25,0.117294952564274,1
153,135,25,0.155159882904184,1
153,136,25,0.253435667768999,3
153,137,25,0.337483971431311,3
153,138,25,0.307641142211407,3
153,139,25,0.274202211842953,3
153,140,25,0.232703283889154,1
153,141,25,0.159403818626805,1
153,142,25,0.110669944561595,1
153,162,25,0.112805882591574,1
153,163,25,0.167119763364269,1
153,164,25,0.229196352175868,1
153,165,25,0.19766939052901,1
153,166,25,0.135695118905955,1
154,135,25,0.16314044932389,1
154,136,25,0.214171487513792,1
154,137,25,0.2486488180685,3
154,138,25,0.223518984558002,3
154,139,25,0.207276640120651,1
154,140,25,0.182694175791919,1
154,141,25,0.149210813206701,1
154,142,25,0.129187667285558,1
154,143,25,0.118957103080603,1
154,144,25,0.1047999901351,1
154,160,25,0.107940396908525,1
154,161,25,0.109346084538975,1
154,162,25,0.117282142491482,1
154,163,25,0.158388304463453,1
154,164,25,0.209793579779896,1
154,165,25,0.191589812768508,1
155,136,25,0.195303426727661,1
155,137,25,0.201125147308646,1
155,138,25,0.217015410816783,1
155,139,25,0.247502534412072,4
155,140,25,0.218713377250916,1
155,141,25,0.180832151104122,1
155,142,25,0.174791254099131,1
155,143,25,0.157104127344895,1
155,144,25,0.128541455756422,1
155,145,25,0.111395652613885,1
155,160,25,0.106312962125176,1
155,161,25,0.111589840681613,1
155,162,25,0.110457532640313,1
155,163,25,0.12122959474367,1
155,164,25,0.139415399331561,1
156,137,25,0.226652071289832,1
156,138,25,0.28090758780231,4
156,139,25,0.309385817482384,4
156,140,25,0.246747415478373,4
156,141,25,0.2076886974621,1
156,142,25,0.224334341333992,1
156,143,25,0.190471589271527,1
156,144,25,0.148809877535592,1
156,145,25,0.142717293629755,1
156,146,25,0.126703112274619,1
156,161,25,0.103950778166733,1
156,162,25,0.106060246403445,1
156,163,25,0.110093709144373,1
156,164,25,0.108365536645741,1
157,137,25,0.257683710122098,1
157,138,25,0.302299167570786,4
157,139,25,0.301703303113454,4
157,140,25,0.23602218203397,4
157,141,25,0.202243065803894,1
157,142,25,0.205510701871707,1
157,143,25,0.163851114254985,1
157,144,25,0.140159679810815,1
157,145,25,0.152684477945239,1
157,146,25,0.142718382921659,1
157,147,25,0.114500570257077,1
157,162,25,0.108600932626198,1
157,163,25,0.116414347203233,1
157,164,25,0.104051668382883,1
158,138,25,0.230697047846185,1
158,139,25,0.224014438087622,1
158,140,25,0.19783019179988,1
158,141,25,0.187656009343878,1
158,142,25,0.180520700762927,1
158,143,25,0.142680987530595,1
158,144,25,0.124834693443345,1
158,145,25,0.127793166682962,1
158,146,25,0.119049681999525,1
158,147,25,0.1049252804899,1
158,161,25,0.0997816876908372,1
158,162,25,0.116109999045253,1
158,163,25,0.122522551554973,1
158,164,25,0.109491036612641,1
159,141,25,0.176327591400548,1
159,142,25,0.213576167702412,1
159,143,25,0.199673447988171,1
159,144,25,0.157157263003973,1
159,145,25,0.116556750333845,1
159,161,25,0.106803982236747,1
159,162,25,0.120682661278666,1
159,163,25,0.131344323647551,1
159,164,25,0.130373263486802,1
159,165,25,0.10264477163842,1
160,142,25,0.190994144383719,1
160,143,25,0.232239942684864,1
160,144,25,0.205633726499346,1
160,145,25,0.144961823169646,1
160,146,25,0.123713136713138,1
160,147,25,0.131549971066109,1
160,148,25,0.122112759940684,1
160,162,25,0.111823896833028,1
160,163,25,0.129887570012641,1
160,164,25,0.140043419685899,1
160,165,25,0.119128459590023,1
160,166,25,0.100761298793033,1
161,144,25,0.168287179283636,1
161,145,25,0.155208182107208,1
161,146,25,0.175255118163535,1
161,147,25,0.218270514734422,1
161,148,25,0.222181486600744,1
161,149,25,0.1769622564355,1
161,150,25,0.118542867155346,1
161,163,25,0.110573357048466,1
161,164,25,0.121649407843475,1
161,165,25,0.119704117682536,1
161,166,25,0.121276826440627,1
162,145,25,0.166995333550074,1
162,146,25,0.171833064075409,1
162,147,25,0.193508251884013,1
162,148,25,0.213609238604617,1
162,149,25,0.206493264954963,1
162,150,25,0.172606570256447,1
162,151,25,0.145775535114861,1
162,152,25,0.121718773951923,1
162,164,25,0.106539839842943,1
162,165,25,0.113300878618595,1
162,166,25,0.125352684422459,1
163,147,25,0.143464188409578,1
163,148,25,0.124610212167767,1
163,149,25,0.12614182194232,1
163,150,25,0.140953838966353,1
163,151,25,0.181112142695129,1
163,152,25,0.210762679215219,1
163,153,25,0.179334047948536,1
163,154,25,0.118265969153347,1
163,163,25,0.103899614126002,1
163,164,25,0.103755163126611,1
164,151,25,0.143201069950165,1
164,152,25,0.208881581026183,1
164,153,25,0.217129416107456,1
164,154,25,0.161028551966232,1
164,155,25,0.112569854821813,1
164,162,25,0.111636941663542,1
164,163,25,0.132823919733688,1
164,164,25,0.115609839774607,1
165,152,25,0.132156249154044,1
165,153,25,0.145778955491439,1
165,154,25,0.130141255204167,1
165,155,25,0.113716290979108,1
165,156,25,0.116479584895364,1
165,157,25,0.133599114317177,1
165,158,25,0.15311262412811,1
165,159,25,0.167278680160145,1
165,160,25,0.157759118566777,1
165,161,25,0.14864069960998,1
165,162,25,0.142287241186052,1
165,163,25,0.151181832442413,1
165,164,25,0.12575518867391,1
166,156,25,0.111947389856185,1
166,157,25,0.166015907627502,1
166,158,25,0.245582744574605,1
166,159,25,0.303252297986795,2
166,160,25,0.270805407541163,2
166,161,25,0.230711731501051,1
166,162,25,0.183626587875914,1
166,163,25,0.157010208596932,1
167,157,25,0.156729291107806,1
167,158,25,0.272055914646967,2
167,159,25,0.362413985234938,2
167,160,25,0.32415082066784,2
167,161,25,0.27938944167569,2
167,162,25,0.235819791598205,1
167,163,25,0.210826359219927,1
167,164,25,0.155300957098672,1
168,159,25,0.258577779131072,2
168,160,25,0.257546568271383,2
168,161,25,0.26323890276001,1
168,162,25,0.28406666503897,1
168,163,25,0.309507273529682,1
168,164,25,0.231414586209195,1
168,165,25,0.136023997917614,1
169,161,25,0.204390583006813,1
169,162,25,0.253446756760582,1
169,163,25,0.287488523054553,1
169,164,25,0.23602536276633,1
169,165,25,0.17032932928068,1
170,162,25,0.152880768346341,1
170,163,25,0.170679612878252,1
170,164,25,0.184054853880895,1
146,148,26,0.106626155333417,1
146,149,26,0.115120889317654,1
146,150,26,0.101127562302838,1
147,142,26,0.105496951774043,1
147,143,26,0.115426718912624,1
147,144,26,0.122079242428798,1
147,145,26,0.15083665762387,1
147,146,26,0.181461805396316,1
147,147,26,0.177797884933824,1
147,148,26,0.189286265393258,1
147,149,26,0.206633631109714,1
147,150,26,0.159958889102331,1
147,151,26,0.113900806134729,1
148,141,26,0.147046923946465,1
148,142,26,0.183714221409592,1
148,143,26,0.185462611165962,1
148,144,26,0.173115639934868,1
148,145,26,0.192881734752503,1
148,146,26,0.218899864024883,1
148,147,26,0.215157187757731,1
148,148,26,0.233260587413084,1
148,149,26,0.251402656931029,1
148,150,26,0.188373961637811,1
148,151,26,0.124471599772981,1
149,137,26,0.112053007599198,1
149,138,26,0.119024726322004,1
149,139,26,0.108603241925034,1
149,140,26,0.120792864940595,1
149,141,26,0.141404631527908,1
149,142,26,0.144960417983089,1
149,143,26,0.131686328626653,1
149,144,26,0.116039227750249,1
149,145,26,0.117864260084986,1
149,146,26,0.127222769870346,1
149,147,26,0.135380193723587,1
149,148,26,0.151614324899982,1
149,149,26,0.156391937405134,1
149,150,26,0.119148175773486,1
150,135,26,0.121607284925547,1
150,136,26,0.152654108486955,1
150,137,26,0.173862589179286,1
150,138,26,0.166588591953116,1
150,139,26,0.133562808218016,1
150,140,26,0.120135825849933,1
150,141,26,0.103636462987831,1
150,160,26,0.113479043202415,1
151,134,26,0.114476431548484,1
151,135,26,0.157354904127037,1
151,136,26,0.194318292915512,1
151,137,26,0.219541195526288,1
151,138,26,0.199742073378124,1
151,139,26,0.171123030933618,1
151,140,26,0.146673405752579,1
151,141,26,0.101299147563557,1
151,160,26,0.0998488425367195,1
151,161,26,0.129551708639878,1
152,133,26,0.101641838796559,1
152,134,26,0.121128301489516,1
152,135,26,0.164674629827336,1
152,136,26,0.233329561376446,1
152,137,26,0.298041169089684,3
152,138,26,0.254964619671306,1
152,139,26,0.23584946390967,1
152,140,26,0.206699119338983,1
152,141,26,0.130159653344425,1
152,162,26,0.106588749049433,1
153,134,26,0.133207339590981,1
153,135,26,0.173074519165491,1
153,136,26,0.27379928276766,3
153,137,26,0.372357629952375,3
153,138,26,0.277946042759524,3
153,139,26,0.221567191324396,1
153,140,26,0.188678614797525,1
153,141,26,0.128898253319581,1
153,160,26,0.101052455626056,1
153,161,26,0.0998860854269176,1
153,162,26,0.10760886002462,1
153,163,26,0.1325986323821,1
153,164,26,0.176674149619809,1
153,165,26,0.175026889723807,1
154,135,26,0.186555497733256,1
154,136,26,0.234570417355981,1
154,137,26,0.291676850425474,3
154,138,26,0.219582523261127,1
154,139,26,0.181376306874771,1
154,140,26,0.157557610457454,1
154,141,26,0.123927727218228,1
154,142,26,0.0998280915259481,1
154,161,26,0.101713111165839,1
154,162,26,0.108489901102422,1
154,163,26,0.124110782722697,1
154,164,26,0.159977330814266,1
155,136,26,0.197420029826344,1
155,137,26,0.210099779734114,1
155,138,26,0.215914441703561,4
155,139,26,0.251815781778545,4
155,140,26,0.220862266961634,4
155,141,26,0.159625304349647,1
155,142,26,0.131067262251766,1
155,143,26,0.115272115712688,1
155,163,26,0.102497085442074,1
155,164,26,0.113816712799739,1
156,137,26,0.229428327779746,4
156,138,26,0.302607742181354,4
156,139,26,0.379575408823378,4
156,140,26,0.311064350948951,4
156,141,26,0.203867221818612,4
156,142,26,0.168376141753436,1
156,143,26,0.148827284420218,1
156,144,26,0.115720163258645,1
156,145,26,0.104256564190027,1
157,137,26,0.273879323936767,4
157,138,26,0.345224545058726,4
157,139,26,0.396236172066898,4
157,140,26,0.317344946637419,4
157,141,26,0.210838385002547,4
157,142,26,0.164246734181603,1
157,143,26,0.138174194778617,1
157,144,26,0.114122967218552,1
157,145,26,0.111747178004228,1
157,146,26,0.103774792166722,1
157,163,26,0.104334579276193,1
158,138,26,0.243416709409318,4
158,139,26,0.255789649359404,4
158,140,26,0.22677816772064,4
158,141,26,0.188149916078994,1
158,142,26,0.163394907912667,1
158,143,26,0.132132077766694,1
158,144,26,0.108280049017114,1
158,145,26,0.100413640388949,1
158,163,26,0.108421853037179,1
158,164,26,0.105392891718453,1
159,141,26,0.163625173328255,1
159,142,26,0.194139278684007,1
159,143,26,0.173524113505952,1
159,144,26,0.136971747231618,1
159,145,26,0.110345379145876,1
159,163,26,0.117812061216946,1
159,164,26,0.1323789439909,1
159,165,26,0.106365945283387,1
160,142,26,0.154637545650373,1
160,143,26,0.171071877785806,1
160,144,26,0.157701810919707,1
160,145,26,0.132605636529043,1
160,146,26,0.113097246390059,1
160,147,26,0.117831200075699,1
160,148,26,0.112349654463417,1
160,163,26,0.114315303490043,1
160,164,26,0.139636264158018,1
160,165,26,0.12390364297423,1
160,166,26,0.107508917492427,1
161,144,26,0.120736145511153,1
161,145,26,0.122002883066327,1
161,146,26,0.142213343623284,1
161,147,26,0.185753081745085,1
161,148,26,0.195860185605639,1
161,149,26,0.160820181317914,1
161,150,26,0.115272682144478,1
161,164,26,0.111492468878313,1
161,165,26,0.11893218008184,1
161,166,26,0.13492203754876,1
161,167,26,0.127917117208719,1
162,146,26,0.143685837526207,1
162,147,26,0.161867176017292,1
162,148,26,0.178357530435348,1
162,149,26,0.174427768283682,1
162,150,26,0.156044202750617,1
162,151,26,0.133622436056842,1
162,152,26,0.108309873829446,1
162,165,26,0.107365980608783,1
162,166,26,0.129770220595822,1
163,147,26,0.135124329948254,1
163,148,26,0.10897992995836,1
163,149,26,0.106722906240331,1
163,150,26,0.117981032177096,1
163,151,26,0.143397316779591,1
163,152,26,0.165758856523993,1
163,153,26,0.155807957122475,1
163,154,26,0.113965107035822,1
164,151,26,0.116461350148891,1
164,152,26,0.159407685613064,1
164,153,26,0.176592496298684,1
164,154,26,0.14475319109127,1
164,155,26,0.106392948829687,1
164,162,26,0.0999213131270933,1
164,163,26,0.120848004896776,1
164,164,26,0.114968050770602,1
165,152,26,0.111281255178126,1
165,153,26,0.119120584009557,1
165,154,26,0.112331495967378,1
165,155,26,0.102314705298586,1
165,156,26,0.105643592250161,1
165,157,26,0.121701650283192,1
165,158,26,0.139569479671383,1
165,159,26,0.164908555263723,1
165,160,26,0.171505612036145,1
165,161,26,0.150458019758036,1
165,162,26,0.145187916597242,1
165,163,26,0.162974964097832,1
165,164,26,0.136749912935366,1
166,157,26,0.140895725243274,1
166,158,26,0.209626678474364,1
166,159,26,0.297332018274335,2
166,160,26,0.300621374822715,2
166,161,26,0.225162224966879,1
166,162,26,0.182074499413565,1
166,163,26,0.175401867568843,1
167,158,26,0.213373755480808,2
167,159,26,0.330611367378851,2
167,160,26,0.335021387438076,2
167,161,26,0.257661967855694,2
167,162,26,0.219805523099716,1
167,163,26,0.218575320395002,1
167,164,26,0.162479663069079,1
168,159,26,0.216837573020534,2
168,160,26,0.247352408201861,2
168,161,26,0.253657338671465,1
168,162,26,0.278599530758578,1
168,163,26,0.3188301743627,1
168,164,26,0.240686421037753,1
168,165,26,0.137027998265541,1
169,161,26,0.207626542466058,1
169,162,26,0.257494935835133,1
169,163,26,0.307352261998463,1
169,164,26,0.263311275314112,1
169,165,26,0.177935658573843,1
170,162,26,0.14557615112475,1
170,163,26,0.177845650383815,1
170,164,26,0.205512161522859,1
146,145,27,0.10348429980176,1
146,146,27,0.129908887455203,1
146,147,27,0.131123077568928,1
146,148,27,0.131236854108301,1
146,149,27,0.157172589341063,1
146,150,27,0.143205623190323,1
146,151,27,0.110339126610347,1
147,142,27,0.103001394914874,1
147,143,27,0.123467098350779,1
147,144,27,0.146242111516105,1
147,145,27,0.182867482133847,1
147,146,27,0.225496049363782,1
147,147,27,0.210883111328126,1
147,148,27,0.204932004654783,1
147,149,27,0.246286122142863,1
147,150,27,0.196632428208068,1
147,151,27,0.131641166584313,1
148,141,27,0.122421628660067,1
148,142,27,0.154108106213347,1
148,143,27,0.162041419150257,1
148,144,27,0.162459500275936,1
148,145,27,0.188874556625218,1
148,146,27,0.222359106538612,1
148,147,27,0.205638606527076,1
148,148,27,0.197477566224714,1
148,149,27,0.22432835022852,1
148,150,27,0.17099760986379,1
148,151,27,0.11756632785632,1
149,132,27,0.100154998919261,1
149,137,27,0.101297208623968,1
149,138,27,0.100854226285364,1
149,141,27,0.105354254534618,1
149,142,27,0.113088325089365,1
149,143,27,0.105458053160151,1
149,146,27,0.108122297763576,1
149,147,27,0.106709682236617,1
149,148,27,0.105407041620286,1
149,149,27,0.110505810057499,1
150,131,27,0.108126709395787,1
150,132,27,0.112269340971335,1
150,133,27,0.10342881127217,1
150,134,27,0.10314873253781,1
150,135,27,0.117797453812513,1
150,136,27,0.139784146426907,1
150,137,27,0.156160811448941,1
150,138,27,0.139813982132158,1
150,139,27,0.105116854257058,1
150,161,27,0.132556749108391,1
151,131,27,0.117542842722869,1
151,132,27,0.119758527813141,1
151,133,27,0.117353883256281,1
151,134,27,0.13252487642728,1
151,135,27,0.165680013575981,1
151,136,27,0.18582440857896,1
151,137,27,0.202510748396386,1
151,138,27,0.176458676788276,1
151,139,27,0.136383703890157,1
151,140,27,0.109928724992592,1
151,160,27,0.104692945419693,1
151,161,27,0.113904945443964,1
151,162,27,0.12000207169704,1
152,132,27,0.132964547318496,1
152,133,27,0.133081101552225,1
152,134,27,0.154429501789626,1
152,135,27,0.19644539678815,1
152,136,27,0.228901415499938,1
152,137,27,0.26293760461936,3
152,138,27,0.211912208961521,1
152,139,27,0.176724442227017,1
152,140,27,0.14716341282268,1
152,160,27,0.114339104518145,1
152,161,27,0.103604917094291,1
152,162,27,0.103659545083277,1
152,163,27,0.107137272880617,1
153,133,27,0.147925960727163,1
153,134,27,0.160067132038833,1
153,135,27,0.195468171235224,1
153,136,27,0.26789647529734,3
153,137,27,0.355912045431574,3
153,138,27,0.259028876694361,3
153,139,27,0.185157064786887,1
153,140,27,0.146890534307806,1
153,141,27,0.102840702573194,1
153,162,27,0.102930863264089,1
153,163,27,0.108045056074662,1
153,164,27,0.129182068325171,1
154,134,27,0.184704169891956,1
154,135,27,0.195391964373619,1
154,136,27,0.229967919417317,1
154,137,27,0.303618888284171,3
154,138,27,0.233362871922871,1
154,139,27,0.172355041862892,1
154,140,27,0.13816610133977,1
154,141,27,0.104818388275359,1
154,162,27,0.100003816095903,1
154,163,27,0.102453622695104,1
154,164,27,0.120111654462583,1
155,133,27,0.207480272349187,1
155,135,27,0.221139361036177,1
155,136,27,0.191068891594172,1
155,137,27,0.210079823906432,1
155,138,27,0.210447176708141,4
155,139,27,0.23489350133471,4
155,140,27,0.213882280513277,4
155,141,27,0.145003020189455,1
155,142,27,0.103323825318461,1
155,165,27,0.106919218427272,1
156,136,27,0.198085086105419,1
156,137,27,0.227427995698897,4
156,138,27,0.291637004127625,4
156,139,27,0.39720516257303,4
156,140,27,0.365611318403266,4
156,141,27,0.214763321591079,4
156,142,27,0.13392897369155,1
156,143,27,0.112454978097616,1
157,137,27,0.272227565265201,4
157,138,27,0.344949280994582,4
157,139,27,0.435377088050247,4
157,140,27,0.387742222372832,4
157,141,27,0.23064116717151,4
157,142,27,0.143417446893977,1
157,143,27,0.120699610660692,1
158,138,27,0.229723242669838,4
158,139,27,0.255741611586437,4
158,140,27,0.241578376820433,4
158,141,27,0.184917300745895,1
158,142,27,0.14442455172383,1
158,143,27,0.122362687075141,1
158,164,27,0.101548726124604,1
159,141,27,0.138752216634561,1
159,142,27,0.148939786488064,1
159,143,27,0.134277481743319,1
159,144,27,0.113014547348706,1
159,164,27,0.116232533491535,1
159,165,27,0.103563458644424,1
160,143,27,0.118392054691236,1
160,144,27,0.116717693212662,1
160,145,27,0.112403933878994,1
160,147,27,0.102387273925231,1
160,148,27,0.101391889876265,1
160,164,27,0.120123342564713,1
160,165,27,0.114650838075235,1
160,166,27,0.104030459869512,1
161,145,27,0.100744599948145,1
161,146,27,0.113123977613383,1
161,147,27,0.143712154818607,1
161,148,27,0.154428793749888,1
161,149,27,0.132124757725099,1
161,150,27,0.104157950593957,1
161,165,27,0.108150205422156,1
161,166,27,0.128252205184231,1
161,167,27,0.136709108060642,1
162,147,27,0.131073427643943,1
162,148,27,0.137127668474758,1
162,149,27,0.132142916221138,1
162,150,27,0.124495771160331,1
162,151,27,0.110374441453875,1
162,166,27,0.116196227392374,1
162,167,27,0.128767701684885,1
163,151,27,0.110391881017258,1
163,152,27,0.122534555551755,1
163,153,27,0.122893880272131,1
163,154,27,0.0999851892043445,1
164,152,27,0.120775926451487,1
164,153,27,0.132904973944265,1
164,154,27,0.117881144109498,1
164,160,27,0.100621292104611,1
164,163,27,0.108244037026768,1
164,164,27,0.104578580662691,1
165,157,27,0.106660936423912,1
165,158,27,0.128202664188437,1
165,159,27,0.157507622851979,1
165,160,27,0.180001642277747,1
165,161,27,0.153156304733461,1
165,162,27,0.145527666742103,1
165,163,27,0.161509833808181,1
165,164,27,0.135064669430671,1
166,157,27,0.113963353275857,1
166,158,27,0.165532588809692,1
166,159,27,0.252003379630253,1
166,160,27,0.293253840100748,1
166,161,27,0.218933043856279,1
166,162,27,0.188754429514044,1
166,163,27,0.195494749957681,1
166,164,27,0.152214622775363,1
167,158,27,0.159555949134119,1
167,159,27,0.255189297019428,2
167,160,27,0.295405431255388,2
167,161,27,0.234171061158132,1
167,162,27,0.211368608729744,1
167,163,27,0.216928942825442,1
167,164,27,0.168667440194407,1
168,160,27,0.210840258584622,1
168,161,27,0.229061846411561,1
168,162,27,0.250783590556142,1
168,163,27,0.279812283006989,1
168,164,27,0.229303059210785,1
168,165,27,0.143978552046652,1
169,162,27,0.226912913129166,1
169,163,27,0.277910510057615,1
169,164,27,0.270316642263833,1
169,165,27,0.187558670219335,1
170,163,27,0.169454540738407,1
170,164,27,0.216790188822709,1
146,145,28,0.113860643942228,1
146,146,28,0.149179093026456,1
146,147,28,0.159601830109116,1
146,148,28,0.143290642423431,1
146,149,28,0.169473505310455,1
146,150,28,0.164329738224689,1
146,151,28,0.121952383493657,1
146,155,28,0.121894280663497,1
146,156,28,0.136763757835466,1
147,143,28,0.111961212970447,1
147,144,28,0.148572226720894,1
147,145,28,0.185009422162217,1
147,146,28,0.228773554416245,1
147,147,28,0.218832872572786,1
147,148,28,0.191360821824447,1
147,149,28,0.230315795679781,1
147,150,28,0.199359862634844,1
147,151,28,0.135133381963976,1
147,154,28,0.103030751331687,1
147,155,28,0.122148423357622,1
147,156,28,0.108276410782155,1
148,142,28,0.105578071342135,1
148,143,28,0.116297008679333,1
148,144,28,0.128729238787755,1
148,145,28,0.153060392581313,1
148,146,28,0.181353704067762,1
148,147,28,0.170038259591009,1
148,148,28,0.149204745850796,1
148,149,28,0.16764414848686,1
148,150,28,0.1356780388089,1
148,151,28,0.101517082194793,1
148,154,28,0.111944579483073,1
148,155,28,0.119143437353704,1
149,131,28,0.110960709249532,1
149,132,28,0.118467302975965,1
149,133,28,0.101727980000328,1
150,130,28,0.12697828919541,1
150,131,28,0.146220205855916,1
150,132,28,0.148683214672993,1
150,133,28,0.129724481228773,1
150,134,28,0.116358488314396,1
150,135,28,0.112482537182788,1
150,136,28,0.119555440230557,1
150,137,28,0.127179753733057,1
150,138,28,0.107926617365939,1
150,161,28,0.102739104317307,1
151,130,28,0.133017541369626,1
151,131,28,0.148445618322891,1
151,132,28,0.1561031770143,1
151,133,28,0.15349063020464,1
151,134,28,0.1587202661712,1
151,135,28,0.168817392117913,1
151,136,28,0.166869901587327,1
151,137,28,0.166900379974801,1
151,138,28,0.137950105648124,1
151,139,28,0.100259058974851,1
151,160,28,0.108479106219653,1
151,161,28,0.107054650089698,1
151,162,28,0.106997919767337,1
152,131,28,0.147920427124291,1
152,132,28,0.167688493560272,1
152,133,28,0.184891833101179,1
152,134,28,0.206806872094128,1
152,135,28,0.227922577794994,1
152,136,28,0.217365029946294,1
152,137,28,0.208700279281679,1
152,138,28,0.16289453078364,1
152,139,28,0.122408753229761,1
152,160,28,0.122781399990123,1
152,161,28,0.112307270115432,1
152,162,28,0.106360585967219,1
152,163,28,0.103510192270318,1
153,132,28,0.175829305711977,1
153,133,28,0.191308731885597,1
153,134,28,0.199889171356841,1
153,135,28,0.217010269358996,1
153,136,28,0.242058841693454,1
153,137,28,0.287768514645559,3
153,138,28,0.224805830441724,1
153,139,28,0.149549637453444,1
153,140,28,0.106866202590304,1
153,162,28,0.102630992095834,1
153,164,28,0.101866537930518,1
154,133,28,0.208550654145744,1
154,134,28,0.197745532033101,1
154,135,28,0.19549339923572,1
154,136,28,0.211981792928349,1
154,137,28,0.271435432192604,1
154,138,28,0.23226438639519,1
154,139,28,0.160749486273343,1
154,140,28,0.115985634588572,1
154,165,28,0.107565745851059,1
155,132,28,0.212247972298013,1
155,133,28,0.243662736878758,1
155,134,28,0.225251830118902,1
155,135,28,0.210458352843076,1
155,136,28,0.183597383959967,1
155,137,28,0.199644189607629,1
155,138,28,0.202238403634545,1
155,139,28,0.20850542674589,4
155,140,28,0.197948467114818,4
155,141,28,0.131127500094058,1
156,133,28,0.202068212667462,1
156,136,28,0.194547763148011,1
156,137,28,0.215785338827098,1
156,138,28,0.26665420323833,4
156,139,28,0.36848493580356,4
156,140,28,0.389242918043149,4
156,141,28,0.229363297053076,4
156,142,28,0.118581384517072,1
157,137,28,0.249273592332964,4
157,138,28,0.31888293966253,4
157,139,28,0.419187160339317,4
157,140,28,0.425580258095632,4
157,141,28,0.25438014920729,4
157,142,28,0.137868180004023,1
157,143,28,0.106642723463277,1
158,138,28,0.204369755745608,4
